Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1618_50,1675309.17,0,0,369.43,468.04,837.47,0,0,0,0,0
20180516_1618_50,1677403.31,0,0,369.45,468.04,837.49,0,0,0,0,0
20180516_1618_50,1679500.06,0,0,369.45,468.04,837.49,0,0,0,0,0
20180516_1618_50,1681599.44,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1618_50,1683701.44,0,0,369.43,468.02,837.45,0,0,0,0,0
20180516_1618_50,1685806.07,0,0,369.43,468.02,837.45,0,0,0,0,0
20180516_1618_50,1687913.33,0,0,369.43,468.05,837.48,0,0,0,0,0
20180516_1618_50,1690023.22,0,0,369.45,468.05,837.5,0,0,0,0,0
20180516_1618_50,1692135.75,0,0,369.45,468.05,837.5,0,0,0,0,0
20180516_1618_50,1694250.92,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1618_51,1696368.73,0,0,369.43,468.02,837.45,0,0,0,0,0
20180516_1618_51,1698489.19,0,0,369.43,468.02,837.45,0,0,0,0,0
20180516_1618_51,1700612.3,0,0,369.43,468.05,837.48,0,0,0,0,0
20180516_1618_51,1702738.07,0,0,369.45,468.05,837.5,0,0,0,0,0
20180516_1618_51,1704866.49,0,0,369.45,468.05,837.5,0,0,0,0,0
20180516_1618_51,1706997.57,0,0,369.45,468.12,837.57,0,0,0,0,0
20180516_1618_51,1709131.32,0,0,369.5,468.12,837.62,0,0,0,0,0
20180516_1618_51,1711267.73,0,0,369.5,468.12,837.62,0,0,0,0,0
20180516_1618_51,1713406.81,0,0,369.5,468.04,837.54,0,0,0,0,0
20180516_1618_51,1715548.57,0,0,369.46,468.04,837.5,0,0,0,0,0
20180516_1618_51,1717693.01,0,0,369.46,468.04,837.5,0,0,0,0,0
20180516_1618_51,1719840.13,0,0,369.46,468.04,837.5,0,0,0,0,0
20180516_1618_51,1721989.93,0,0,369.5,468.04,837.54,0,0,0,0,0
20180516_1618_52,1724142.42,0,0,369.5,468.04,837.54,0,0,0,0,0
20180516_1618_52,1726297.6,0,0,369.5,468.09,837.59,0,0,0,0,0
20180516_1618_52,1728455.47,0,0,369.71,468.09,837.8,0,0,0,0,0
20180516_1618_52,1730616.04,0,0,369.71,468.09,837.8,0,0,0,0,0
20180516_1618_52,1732779.31,0,0,369.71,468.02,837.73,0,0,0,0,0
20180516_1618_52,1734945.28,0,0,369.88,468.02,837.9,0,0,0,0,0
20180516_1618_52,1737113.96,0,0,369.88,468.02,837.9,0,0,0,0,0
20180516_1618_52,1739285.35,0,0,369.88,468.07,837.95,0,0,0,0,0
20180516_1618_52,1741459.46,0,0,370.01,468.07,838.08,0,0,0,0,0
20180516_1618_52,1743636.28,0,0,370.01,468.07,838.08,0,0,0,0,0
20180516_1618_52,1745815.83,0,0,370.01,468,838.01,0,0,0,0,0
20180516_1618_52,1747998.1,0,0,370.01,468,838.01,0,0,0,0,0
20180516_1618_52,1750183.1,0,0,370.01,468,838.01,0,0,0,0,0
20180516_1618_52,1752370.83,0,0,370.01,468,838.01,0,0,0,0,0
20180516_1618_53,1754561.29,0,0,370.01,468.06,838.07,0,0,0,0,0
20180516_1618_53,1756754.49,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1618_53,1758950.43,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1618_53,1761149.12,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1618_53,1763350.56,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1618_53,1765554.75,0,0,370.05,468.05,838.1,0,0,0,0,0
20180516_1618_53,1767761.69,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_53,1769971.39,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_53,1772183.85,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_53,1774399.08,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_53,1776617.08,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_53,1778837.85,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_53,1781061.4,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_53,1783287.73,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_54,1785516.84,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_54,1787748.74,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_54,1789983.43,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_54,1792220.91,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_54,1794461.19,0,0,370.07,468.08,838.15,0,0,0,0,0
20180516_1618_54,1796704.27,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1618_54,1798950.15,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1618_54,1801198.84,0,0,370.09,468,838.09,0,0,0,0,0
20180516_1618_54,1803450.34,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1618_54,1805704.65,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1618_54,1807961.78,0,0,370.03,468.04,838.07,0,0,0,0,0
20180516_1618_54,1810221.73,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1618_54,1812484.51,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1618_54,1814750.12,0,0,370.06,468.1,838.16,0,0,0,0,0
20180516_1618_55,1817018.56,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_55,1819289.83,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_55,1821563.94,0,0,370.11,468.09,838.2,0,0,0,0,0
20180516_1618_55,1823840.89,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1618_55,1826120.69,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1618_55,1828403.34,0,0,370.1,468.05,838.15,0,0,0,0,0
20180516_1618_55,1830688.84,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1618_55,1832977.2,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1618_55,1835268.42,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1618_55,1837562.51,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1618_55,1839859.46,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1618_55,1842159.28,0,0,370.07,468.06,838.13,0,0,0,0,0
20180516_1618_55,1844461.98,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1618_56,1846767.56,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1618_56,1849076.02,0,0,370.09,468.09,838.18,0,0,0,0,0
20180516_1618_56,1851387.37,0,0,370.12,468.09,838.21,0,0,0,0,0
20180516_1618_56,1853701.6,0,0,370.12,468.09,838.21,0,0,0,0,0
20180516_1618_56,1856018.73,0,0,370.12,468.09,838.21,0,0,0,0,0
20180516_1618_56,1858338.75,0,0,370.12,468.09,838.21,0,0,0,0,0
20180516_1618_56,1860661.67,0,0,370.11,468.09,838.2,0,0,0,0,0
20180516_1618_56,1862987.5,0,0,370.11,468.09,838.2,0,0,0,0,0
20180516_1618_56,1865316.23,0,0,370.11,468.05,838.16,0,0,0,0,0
20180516_1618_56,1867647.88,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1618_56,1869982.44,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1618_56,1872319.92,0,0,370.08,468.04,838.12,0,0,0,0,0
20180516_1618_56,1874660.32,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1618_56,1877003.65,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1618_56,1879349.9,0,0,370.07,468.1,838.17,0,0,0,0,0
20180516_1618_57,1881699.09,0,0,370.07,468.1,838.17,0,0,0,0,0
20180516_1618_57,1884051.21,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_57,1886406.27,0,0,370.11,468.06,838.17,0,0,0,0,0
20180516_1618_57,1888764.28,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1618_57,1891125.24,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1618_57,1893489.15,0,0,370.08,468,838.08,0,0,0,0,0
20180516_1618_57,1895856.01,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1618_57,1898225.83,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1618_57,1900598.61,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1618_57,1902974.36,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1618_57,1905353.08,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1618_57,1907734.77,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1618_57,1910119.44,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1618_58,1912507.09,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1618_58,1914897.72,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1618_58,1917291.34,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1618_58,1919687.95,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1618_58,1922087.56,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1618_58,1924490.17,0,0,370.06,468.09,838.15,0,0,0,0,0
20180516_1618_58,1926895.78,0,0,370.11,468.09,838.2,0,0,0,0,0
20180516_1618_58,1929304.4,0,0,370.11,468.09,838.2,0,0,0,0,0
20180516_1618_58,1931716.03,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_58,1934130.68,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_58,1936548.34,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_58,1938969.03,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_58,1941392.74,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_58,1943819.48,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1618_58,1946249.25,0,0,370.11,468.11,838.22,0,0,0,0,0
20180516_1618_59,1948682.06,0,0,370.13,468.11,838.24,0,0,0,0,0
20180516_1618_59,1951117.91,0,0,370.13,468.11,838.24,0,0,0,0,0
20180516_1618_59,1953556.81,0,0,370.13,468.11,838.24,0,0,0,0,0
20180516_1618_59,1955998.76,0,0,370.13,468.11,838.24,0,0,0,0,0
20180516_1618_59,1958443.76,0,0,370.13,468.11,838.24,0,0,0,0,0
20180516_1618_59,1960891.81,0,0,370.13,468.12,838.25,0,0,0,0,0
20180516_1618_59,1963342.92,0,0,370.14,468.12,838.26,0,0,0,0,0
20180516_1618_59,1965797.1,0,0,370.14,468.12,838.26,0,0,0,0,0
20180516_1618_59,1968254.35,0,0,370.14,468.1,838.24,0,0,0,0,0
20180516_1618_59,1970714.67,0,0,370.14,468.1,838.24,0,0,0,0,0
20180516_1618_59,1973178.06,0,0,370.14,468.1,838.24,0,0,0,0,0
20180516_1618_59,1975644.53,0,0,370.14,468.1,838.24,0,0,0,0,0
20180516_1618_59,1978114.09,0,0,370.14,468.1,838.24,0,0,0,0,0
20180516_1619_00,1980586.73,0,0,370.17,468.1,838.27,0,0,0,0,0
20180516_1619_00,1983062.46,0,0,370.17,468.1,838.27,0,0,0,0,0
20180516_1619_00,1985541.29,0,0,370.17,468.12,838.29,0,0,0,0,0
20180516_1619_00,1988023.22,0,0,370.25,468.12,838.37,0,0,0,0,0
20180516_1619_00,1990508.25,0,0,370.25,468.12,838.37,0,0,0,0,0
20180516_1619_00,1992996.39,0,0,370.25,468.12,838.37,0,0,0,0,0
20180516_1619_00,1995487.64,0,0,370.34,468.12,838.46,0,0,0,0,0
20180516_1619_00,1997982,0,0,370.34,468.12,838.46,0,0,0,0,0
20180516_1619_00,2000479.48,0,0,370.34,468.13,838.47,0,0,0,0,0
20180516_1619_00,2002980.08,0,0,370.54,468.13,838.67,0,0,0,0,0
20180516_1619_00,2005483.81,0,0,370.54,468.13,838.67,0,0,0,0,0
20180516_1619_00,2007990.66,0,0,370.54,468.17,838.71,0,0,0,0,0
20180516_1619_00,2010500.65,0,0,370.68,468.17,838.85,0,0,0,0,0
20180516_1619_00,2013013.78,0,0,370.68,468.17,838.85,0,0,0,0,0
20180516_1619_01,2015530.05,0,0,370.68,468.11,838.79,0,0,0,0,0
20180516_1619_01,2018049.46,0,0,370.73,468.11,838.84,0,0,0,0,0
20180516_1619_01,2020572.02,0,0,370.73,468.11,838.84,0,0,0,0,0
20180516_1619_01,2023097.74,0,0,370.73,468.06,838.79,0,0,0,0,0
20180516_1619_01,2025626.61,0,0,370.73,468.06,838.79,0,0,0,0,0
20180516_1619_01,2028158.64,0,0,370.73,468.06,838.79,0,0,0,0,0
20180516_1619_01,2030693.84,0,0,370.73,468.04,838.77,0,0,0,0,0
20180516_1619_01,2033232.21,0,0,370.71,468.04,838.75,0,0,0,0,0
20180516_1619_01,2035773.75,0,0,370.71,468.04,838.75,0,0,0,0,0
20180516_1619_01,2038318.47,0,0,370.71,468.08,838.79,0,0,0,0,0
20180516_1619_01,2040866.37,0,0,370.75,468.08,838.83,0,0,0,0,0
20180516_1619_01,2043417.45,0,0,370.75,468.08,838.83,0,0,0,0,0
20180516_1619_01,2045971.72,0,0,370.75,468.09,838.84,0,0,0,0,0
20180516_1619_01,2048529.18,0,0,370.74,468.09,838.83,0,0,0,0,0
20180516_1619_02,2051089.84,0,0,370.74,468.09,838.83,0,0,0,0,0
20180516_1619_02,2053653.7,0,0,370.74,468.03,838.77,0,0,0,0,0
20180516_1619_02,2056220.77,0,0,370.71,468.03,838.74,0,0,0,0,0
20180516_1619_02,2058791.05,0,0,370.71,468.03,838.74,0,0,0,0,0
20180516_1619_02,2061364.54,0,0,370.71,468.07,838.78,0,0,0,0,0
20180516_1619_02,2063941.25,0,0,370.71,468.07,838.78,0,0,0,0,0
20180516_1619_02,2066521.18,0,0,370.76,468.07,838.83,0,0,0,0,0
20180516_1619_02,2069104.33,0,0,370.76,468.07,838.83,0,0,0,0,0
20180516_1619_02,2071690.71,0,0,370.76,468.02,838.78,0,0,0,0,0
20180516_1619_02,2074280.32,0,0,370.79,468.02,838.81,0,0,0,0,0
20180516_1619_02,2076873.17,0,0,370.79,468.02,838.81,0,0,0,0,0
20180516_1619_02,2079469.26,0,0,370.79,468.03,838.82,0,0,0,0,0
20180516_1619_02,2082068.6,0,0,370.95,468.03,838.98,0,0,0,0,0
20180516_1619_02,2084671.19,0,0,370.95,468.03,838.98,0,0,0,0,0
20180516_1619_03,2087277.03,0,0,370.95,468.02,838.97,0,0,0,0,0
20180516_1619_03,2089886.13,0,0,371.13,468.02,839.15,0,0,0,0,0
20180516_1619_03,2092498.49,0,0,371.13,468.02,839.15,0,0,0,0,0
20180516_1619_03,2095114.11,0,0,371.13,467.91,839.04,0,0,0,0,0
20180516_1619_03,2097733,0,0,371.28,467.91,839.19,0,0,0,0,0
20180516_1619_03,2100355.17,0,0,371.28,467.91,839.19,0,0,0,0,0
20180516_1619_03,2102980.61,0,0,371.28,467.9,839.18,0,0,0,0,0
20180516_1619_03,2105609.34,0,0,371.33,467.9,839.23,0,0,0,0,0
20180516_1619_03,2108241.35,0,0,371.33,467.9,839.23,0,0,0,0,0
20180516_1619_03,2110876.65,0,0,371.33,467.94,839.27,0,0,0,0,0
20180516_1619_03,2113515.25,0,0,371.36,467.94,839.3,0,0,0,0,0
20180516_1619_03,2116157.14,0,0,371.36,467.94,839.3,0,0,0,0,0
20180516_1619_03,2118802.34,0,0,371.36,467.89,839.25,0,0,0,0,0
20180516_1619_03,2121450.84,0,0,371.32,467.89,839.21,0,0,0,0,0
20180516_1619_04,2124102.65,0,0,371.32,467.89,839.21,0,0,0,0,0
20180516_1619_04,2126757.78,0,0,371.32,467.94,839.26,0,0,0,0,0
20180516_1619_04,2129416.23,0,0,371.35,467.94,839.29,0,0,0,0,0
20180516_1619_04,2132078,0,0,371.35,467.94,839.29,0,0,0,0,0
20180516_1619_04,2134743.1,0,0,371.35,467.96,839.31,0,0,0,0,0
20180516_1619_04,2137411.53,0,0,371.35,467.96,839.31,0,0,0,0,0
20180516_1619_04,2140083.29,0,0,371.35,467.96,839.31,0,0,0,0,0
20180516_1619_04,2142758.39,0,0,371.35,467.87,839.22,0,0,0,0,0
20180516_1619_04,2145436.84,0,0,371.35,467.87,839.22,0,0,0,0,0
20180516_1619_04,2148118.64,0,0,371.33,467.87,839.2,0,0,0,0,0
20180516_1619_04,2150803.79,0,0,371.33,467.87,839.2,0,0,0,0,0
20180516_1619_04,2153492.29,0,0,371.33,467.87,839.2,0,0,0,0,0
20180516_1619_04,2156184.16,0,0,371.38,467.87,839.25,0,0,0,0,0
20180516_1619_05,2158879.39,0,0,371.38,467.84,839.22,0,0,0,0,0
20180516_1619_05,2161577.99,0,0,371.38,467.84,839.22,0,0,0,0,0
20180516_1619_05,2164279.96,0,0,371.51,467.84,839.35,0,0,0,0,0
20180516_1619_05,2166985.31,0,0,371.51,467.84,839.35,0,0,0,0,0
20180516_1619_05,2169694.04,0,0,371.51,467.74,839.25,0,0,0,0,0
20180516_1619_05,2172406.16,0,0,371.71,467.74,839.45,0,0,0,0,0
20180516_1619_05,2175121.67,0,0,371.71,467.74,839.45,0,0,0,0,0
20180516_1619_05,2177840.57,0,0,371.71,467.7,839.41,0,0,0,0,0
20180516_1619_05,2180562.87,0,0,371.94,467.7,839.64,0,0,0,0,0
20180516_1619_05,2183288.57,0,0,371.94,467.7,839.64,0,0,0,0,0
20180516_1619_05,2186017.68,0,0,371.94,467.57,839.51,0,0,0,0,0
20180516_1619_05,2188750.2,0,0,371.92,467.57,839.49,0,0,0,0,0
20180516_1619_05,2191486.14,0,0,371.92,467.57,839.49,0,0,0,0,0
20180516_1619_05,2194225.5,0,0,371.92,467.58,839.5,0,0,0,0,0
20180516_1619_05,2196968.28,0,0,371.94,467.58,839.52,0,0,0,0,0
20180516_1619_06,2199714.49,0,0,371.94,467.58,839.52,0,0,0,0,0
20180516_1619_06,2202464.13,0,0,371.94,467.58,839.52,0,0,0,0,0
20180516_1619_06,2205217.21,0,0,371.94,467.59,839.53,0,0,0,0,0
20180516_1619_06,2207973.73,0,0,371.93,467.59,839.52,0,0,0,0,0
20180516_1619_06,2210733.7,0,0,371.93,467.59,839.52,0,0,0,0,0
20180516_1619_06,2213497.12,0,0,371.93,467.48,839.41,0,0,0,0,0
20180516_1619_06,2216263.99,0,0,371.91,467.48,839.39,0,0,0,0,0
20180516_1619_06,2219034.32,0,0,371.91,467.48,839.39,0,0,0,0,0
20180516_1619_06,2221808.11,0,0,371.91,467.44,839.35,0,0,0,0,0
20180516_1619_06,2224585.37,0,0,372.02,467.44,839.46,0,0,0,0,0
20180516_1619_06,2227366.1,0,0,372.02,467.44,839.46,0,0,0,0,0
20180516_1619_06,2230150.31,0,0,372.02,467.43,839.45,0,0,0,0,0
20180516_1619_06,2232938,0,0,372.3,467.43,839.73,0,0,0,0,0
20180516_1619_06,2235729.17,0,0,372.3,467.43,839.73,0,0,0,0,0
20180516_1619_07,2238523.83,0,0,372.3,467.35,839.65,0,0,0,0,0
20180516_1619_07,2241321.98,0,0,372.45,467.35,839.8,0,0,0,0,0
20180516_1619_07,2244123.63,0,0,372.45,467.35,839.8,0,0,0,0,0
20180516_1619_07,2246928.78,0,0,372.45,467.43,839.88,0,0,0,0,0
20180516_1619_07,2249737.44,0,0,372.45,467.43,839.88,0,0,0,0,0
20180516_1619_07,2252549.61,0,0,372.55,467.43,839.98,0,0,0,0,0
20180516_1619_07,2255365.3,0,0,372.55,467.43,839.98,0,0,0,0,0
20180516_1619_07,2258184.51,0,0,372.55,467.46,840.01,0,0,0,0,0
20180516_1619_07,2261007.24,0,0,372.58,467.46,840.04,0,0,0,0,0
20180516_1619_07,2263833.5,0,0,372.58,467.46,840.04,0,0,0,0,0
20180516_1619_07,2266663.29,0,0,372.58,467.42,840,0,0,0,0,0
20180516_1619_07,2269496.62,0,0,372.55,467.42,839.97,0,0,0,0,0
20180516_1619_07,2272333.49,0,0,372.55,467.36,839.91,0,0,0,0,0
20180516_1619_07,2275173.91,0,0,372.51,467.36,839.87,0,0,0,0,0
20180516_1619_08,2278017.88,0,0,372.51,467.36,839.87,0,0,0,0,0
20180516_1619_08,2280865.4,0,0,372.51,467.36,839.87,0,0,0,0,0
20180516_1619_08,2283716.48,0,0,372.51,467.38,839.89,0,0,0,0,0
20180516_1619_08,2286571.13,0,0,372.59,467.38,839.97,0,0,0,0,0
20180516_1619_08,2289429.34,0,0,372.59,467.38,839.97,0,0,0,0,0
20180516_1619_08,2292291.13,0,0,372.59,467.33,839.92,0,0,0,0,0
20180516_1619_08,2295156.49,0,0,372.75,467.33,840.08,0,0,0,0,0
20180516_1619_08,2298025.44,0,0,372.75,467.33,840.08,0,0,0,0,0
20180516_1619_08,2300897.97,0,0,372.75,467.4,840.15,0,0,0,0,0
20180516_1619_08,2303774.09,0,0,373.05,467.4,840.45,0,0,0,0,0
20180516_1619_08,2306653.81,0,0,373.05,467.4,840.45,0,0,0,0,0
20180516_1619_08,2309537.13,0,0,373.05,467.42,840.47,0,0,0,0,0
20180516_1619_08,2312424.05,0,0,373.16,467.42,840.58,0,0,0,0,0
20180516_1619_08,2315314.58,0,0,373.16,467.42,840.58,0,0,0,0,0
20180516_1619_09,2318208.72,0,0,373.16,467.42,840.58,0,0,0,0,0
20180516_1619_09,2321106.48,0,0,373.17,467.42,840.59,0,0,0,0,0
20180516_1619_09,2324007.86,0,0,373.17,467.42,840.59,0,0,0,0,0
20180516_1619_09,2326912.87,0,0,373.17,467.3,840.47,0,0,0,0,0
20180516_1619_09,2329821.51,0,0,373.08,467.3,840.38,0,0,0,0,0
20180516_1619_09,2332733.79,0,0,373.08,467.3,840.38,0,0,0,0,0
20180516_1619_09,2335649.71,0,0,373.08,467.45,840.53,0,0,0,0,0
20180516_1619_09,2338569.27,0,0,373.08,467.45,840.53,0,0,0,0,0
20180516_1619_09,2341492.48,0,0,373.19,467.45,840.64,0,0,0,0,0
20180516_1619_09,2344419.35,0,0,373.19,467.42,840.61,0,0,0,0,0
20180516_1619_09,2347349.87,0,0,373.18,467.42,840.6,0,0,0,0,0
20180516_1619_09,2350284.06,0,0,373.18,467.42,840.6,0,0,0,0,0
20180516_1619_09,2353221.92,0,0,373.18,467.46,840.64,0,0,0,0,0
20180516_1619_09,2356163.45,0,0,373.18,467.46,840.64,0,0,0,0,0
20180516_1619_10,2359108.65,0,0,373.24,467.46,840.7,0,0,0,0,0
20180516_1619_10,2362057.54,0,0,373.24,467.46,840.7,0,0,0,0,0
20180516_1619_10,2365010.11,0,0,373.24,467.43,840.67,0,0,0,0,0
20180516_1619_10,2367966.37,0,0,373.53,467.43,840.96,0,0,0,0,0
20180516_1619_10,2370926.33,0,0,373.53,467.43,840.96,0,0,0,0,0
20180516_1619_10,2373889.99,0,0,373.53,467.48,841.01,0,0,0,0,0
20180516_1619_10,2376857.35,0,0,373.78,467.48,841.26,0,0,0,0,0
20180516_1619_10,2379828.42,0,0,373.78,467.48,841.26,0,0,0,0,0
20180516_1619_10,2382803.21,0,0,373.78,467.4,841.18,0,0,0,0,0
20180516_1619_10,2385781.71,0,0,373.78,467.4,841.18,0,0,0,0,0
20180516_1619_10,2388763.94,0,0,373.78,467.4,841.18,0,0,0,0,0
20180516_1619_10,2391749.89,0,0,373.78,467.5,841.28,0,0,0,0,0
20180516_1619_10,2394739.58,0,0,373.86,467.5,841.36,0,0,0,0,0
20180516_1619_10,2397733,0,0,373.86,467.5,841.36,0,0,0,0,0
20180516_1619_11,2400730.17,0,0,373.86,467.47,841.33,0,0,0,0,0
20180516_1619_11,2403731.08,0,0,373.86,467.47,841.33,0,0,0,0,0
20180516_1619_11,2406735.74,0,0,373.86,467.47,841.33,0,0,0,0,0
20180516_1619_11,2409744.16,0,0,373.86,467.37,841.23,0,0,0,0,0
20180516_1619_11,2412756.34,0,0,373.9,467.37,841.27,0,0,0,0,0
20180516_1619_11,2415772.29,0,0,373.9,467.37,841.27,0,0,0,0,0
20180516_1619_11,2418792.01,0,0,373.9,467.46,841.36,0,0,0,0,0
20180516_1619_11,2421815.5,0,0,374.25,467.46,841.71,0,0,0,0,0
20180516_1619_11,2424842.77,0,0,374.25,467.46,841.71,0,0,0,0,0
20180516_1619_11,2427873.82,0,0,374.25,467.48,841.73,0,0,0,0,0
20180516_1619_11,2430908.66,0,0,374.46,467.48,841.94,0,0,0,0,0
20180516_1619_11,2433947.3,0,0,374.46,467.48,841.94,0,0,0,0,0
20180516_1619_11,2436989.73,0,0,374.46,467.47,841.93,0,0,0,0,0
20180516_1619_12,2440035.97,0,0,374.46,467.47,841.93,0,0,0,0,0
20180516_1619_12,2443086.01,0,0,374.46,467.47,841.93,0,0,0,0,0
20180516_1619_12,2446139.87,0,0,374.46,467.42,841.88,0,0,0,0,0
20180516_1619_12,2449197.54,0,0,374.42,467.42,841.84,0,0,0,0,0
20180516_1619_12,2452259.04,0,0,374.42,467.42,841.84,0,0,0,0,0
20180516_1619_12,2455324.36,0,0,374.42,467.43,841.85,0,0,0,0,0
20180516_1619_12,2458393.52,0,0,374.43,467.43,841.86,0,0,0,0,0
20180516_1619_12,2461466.51,0,0,374.43,467.43,841.86,0,0,0,0,0
20180516_1619_12,2464543.34,0,0,374.43,467.43,841.86,0,0,0,0,0
20180516_1619_12,2467624.02,0,0,374.43,467.43,841.86,0,0,0,0,0
20180516_1619_12,2470708.55,0,0,374.43,467.43,841.86,0,0,0,0,0
20180516_1619_12,2473796.94,0,0,374.43,467.47,841.9,0,0,0,0,0
20180516_1619_12,2476889.19,0,0,374.47,467.47,841.94,0,0,0,0,0
20180516_1619_12,2479985.3,0,0,374.47,467.47,841.94,0,0,0,0,0
20180516_1619_13,2483085.28,0,0,374.47,467.47,841.94,0,0,0,0,0
20180516_1619_13,2486189.14,0,0,374.47,467.41,841.88,0,0,0,0,0
20180516_1619_13,2489296.88,0,0,374.58,467.41,841.99,0,0,0,0,0
20180516_1619_13,2492408.5,0,0,374.58,467.41,841.99,0,0,0,0,0
20180516_1619_13,2495524.01,0,0,374.95,467.44,842.39,0,0,0,0,0
20180516_1619_13,2498643.42,0,0,374.95,467.44,842.39,0,0,0,0,0
20180516_1619_13,2501766.72,0,0,374.95,467.38,842.33,0,0,0,0,0
20180516_1619_13,2504893.93,0,0,374.95,467.38,842.33,0,0,0,0,0
20180516_1619_13,2508025.05,0,0,375.02,467.38,842.4,0,0,0,0,0
20180516_1619_13,2511160.08,0,0,375.02,467.38,842.4,0,0,0,0,0
20180516_1619_13,2514299.03,0,0,375.02,467.43,842.45,0,0,0,0,0
20180516_1619_13,2517441.9,0,0,375.07,467.43,842.5,0,0,0,0,0
20180516_1619_13,2520588.7,0,0,375.07,467.43,842.5,0,0,0,0,0
20180516_1619_13,2523739.44,0,0,375.07,467.44,842.51,0,0,0,0,0
20180516_1619_14,2526894.11,0,0,375.07,467.44,842.51,0,0,0,0,0
20180516_1619_14,2530052.73,0,0,375.07,467.44,842.51,0,0,0,0,0
20180516_1619_14,2533215.3,0,0,375.07,467.45,842.52,0,0,0,0,0
20180516_1619_14,2536381.82,0,0,375.08,467.45,842.53,0,0,0,0,0
20180516_1619_14,2539552.3,0,0,375.08,467.45,842.53,0,0,0,0,0
20180516_1619_14,2542726.74,0,0,375.08,467.42,842.5,0,0,0,0,0
20180516_1619_14,2545905.15,0,0,375.06,467.42,842.48,0,0,0,0,0
20180516_1619_14,2549087.53,0,0,375.06,467.42,842.48,0,0,0,0,0
20180516_1619_14,2552273.89,0,0,375.06,467.39,842.45,0,0,0,0,0
20180516_1619_14,2555464.23,0,0,375.09,467.39,842.48,0,0,0,0,0
20180516_1619_14,2558658.56,0,0,375.09,467.39,842.48,0,0,0,0,0
