Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1735_23,9678450.2,0,0,412.69,464.3,876.99,0,0,0,0,0
20180516_1735_23,9690548.26,0,0,412.69,464.27,876.96,0,0,0,0,0
20180516_1735_23,9702661.45,0,0,413.1,464.27,877.37,0,0,0,0,0
20180516_1735_23,9714789.78,0,0,413.1,464.18,877.28,0,0,0,0,0
20180516_1735_23,9726933.27,0,0,413.02,464.18,877.2,0,0,0,0,0
20180516_1735_23,9739091.94,0,0,413.02,464.18,877.2,0,0,0,0,0
20180516_1735_23,9751265.8,0,0,413.02,464.27,877.29,0,0,0,0,0
20180516_1735_23,9763454.88,0,0,413.02,464.27,877.29,0,0,0,0,0
20180516_1735_23,9775659.2,0,0,413.18,464.27,877.45,0,0,0,0,0
20180516_1735_23,9787878.77,0,0,413.18,464.27,877.45,0,0,0,0,0
20180516_1735_24,9800113.62,0,0,413.18,464.17,877.35,0,0,0,0,0
20180516_1735_24,9812363.76,0,0,413.62,464.17,877.79,0,0,0,0,0
20180516_1735_24,9824629.21,0,0,413.62,464.17,877.79,0,0,0,0,0
20180516_1735_24,9836910,0,0,413.67,464.21,877.88,0,0,0,0,0
20180516_1735_24,9849206.14,0,0,413.67,464.21,877.88,0,0,0,0,0
20180516_1735_24,9861517.65,0,0,413.67,464.21,877.88,0,0,0,0,0
20180516_1735_24,9873844.55,0,0,413.67,464.2,877.87,0,0,0,0,0
20180516_1735_24,9886186.86,0,0,413.73,464.2,877.93,0,0,0,0,0
20180516_1735_24,9898544.59,0,0,413.73,464.2,877.93,0,0,0,0,0
20180516_1735_24,9910917.77,0,0,413.73,464.27,878,0,0,0,0,0
20180516_1735_24,9923306.42,0,0,414.33,464.27,878.6,0,0,0,0,0
20180516_1735_24,9935710.55,0,0,414.33,464.28,878.61,0,0,0,0,0
20180516_1735_24,9948130.19,0,0,414.33,464.28,878.61,0,0,0,0,0
20180516_1735_25,9960565.35,0,0,414.36,464.28,878.64,0,0,0,0,0
20180516_1735_25,9973016.06,0,0,414.36,464.28,878.64,0,0,0,0,0
20180516_1735_25,9985482.33,0,0,414.36,464.34,878.7,0,0,0,0,0
20180516_1735_25,9997964.18,0,0,414.42,464.34,878.76,0,0,0,0,0
20180516_1735_25,10010461.64,0,0,414.42,464.34,878.76,0,0,0,0,0
20180516_1735_25,10022974.72,0,0,414.42,464.26,878.68,0,0,0,0,0
20180516_1735_25,10035503.44,0,0,414.37,464.26,878.63,0,0,0,0,0
20180516_1735_25,10048047.82,0,0,414.37,464.26,878.63,0,0,0,0,0
20180516_1735_25,10060607.88,0,0,414.37,464.27,878.64,0,0,0,0,0
20180516_1735_25,10073183.64,0,0,414.9,464.27,879.17,0,0,0,0,0
20180516_1735_25,10085775.12,0,0,414.9,464.27,879.17,0,0,0,0,0
20180516_1735_25,10098382.34,0,0,414.9,464.25,879.15,0,0,0,0,0
20180516_1735_25,10111005.32,0,0,414.96,464.25,879.21,0,0,0,0,0
20180516_1735_25,10123644.08,0,0,414.96,464.25,879.21,0,0,0,0,0
20180516_1735_25,10136298.64,0,0,414.96,464.22,879.18,0,0,0,0,0
20180516_1735_26,10148969.01,0,0,414.95,464.22,879.17,0,0,0,0,0
20180516_1735_26,10161655.22,0,0,414.95,464.22,879.17,0,0,0,0,0
20180516_1735_26,10174357.29,0,0,414.95,464.28,879.23,0,0,0,0,0
20180516_1735_26,10187075.24,0,0,415.14,464.28,879.42,0,0,0,0,0
20180516_1735_26,10199809.08,0,0,415.14,464.28,879.42,0,0,0,0,0
20180516_1735_26,10212558.84,0,0,415.14,464.14,879.28,0,0,0,0,0
20180516_1735_26,10225324.54,0,0,415.14,464.14,879.28,0,0,0,0,0
20180516_1735_26,10238106.2,0,0,415.51,464.14,879.65,0,0,0,0,0
20180516_1735_26,10250903.83,0,0,415.51,464.14,879.65,0,0,0,0,0
20180516_1735_26,10263717.46,0,0,415.51,464.23,879.74,0,0,0,0,0
20180516_1735_26,10276547.11,0,0,415.63,464.23,879.86,0,0,0,0,0
20180516_1735_26,10289392.79,0,0,415.63,464.11,879.74,0,0,0,0,0
20180516_1735_26,10302254.53,0,0,415.89,464.11,880,0,0,0,0,0
20180516_1735_27,10315132.35,0,0,415.89,464.11,880,0,0,0,0,0
20180516_1735_27,10328026.27,0,0,415.89,464.1,879.99,0,0,0,0,0
20180516_1735_27,10340936.3,0,0,416.19,464.1,880.29,0,0,0,0,0
20180516_1735_27,10353862.47,0,0,416.19,464.1,880.29,0,0,0,0,0
20180516_1735_27,10366804.8,0,0,416.19,464.11,880.3,0,0,0,0,0
20180516_1735_27,10379763.31,0,0,416.21,464.11,880.32,0,0,0,0,0
20180516_1735_27,10392738.01,0,0,416.21,464.11,880.32,0,0,0,0,0
20180516_1735_27,10405728.93,0,0,416.21,464.05,880.26,0,0,0,0,0
20180516_1735_27,10418736.09,0,0,416.25,464.05,880.3,0,0,0,0,0
20180516_1735_27,10431759.51,0,0,416.25,464.05,880.3,0,0,0,0,0
20180516_1735_27,10444799.21,0,0,416.25,463.99,880.24,0,0,0,0,0
20180516_1735_27,10457855.21,0,0,416.62,463.99,880.61,0,0,0,0,0
20180516_1735_27,10470927.53,0,0,416.62,463.99,880.61,0,0,0,0,0
20180516_1735_28,10484016.19,0,0,416.62,463.82,880.44,0,0,0,0,0
20180516_1735_28,10497121.21,0,0,416.81,463.82,880.63,0,0,0,0,0
20180516_1735_28,10510242.61,0,0,416.81,463.82,880.63,0,0,0,0,0
20180516_1735_28,10523380.41,0,0,416.81,463.86,880.67,0,0,0,0,0
20180516_1735_28,10536534.64,0,0,416.88,463.86,880.74,0,0,0,0,0
20180516_1735_28,10549705.31,0,0,416.88,463.86,880.74,0,0,0,0,0
20180516_1735_28,10562892.44,0,0,416.88,463.78,880.66,0,0,0,0,0
20180516_1735_28,10576096.06,0,0,416.88,463.78,880.66,0,0,0,0,0
20180516_1735_28,10589316.18,0,0,416.88,463.78,880.66,0,0,0,0,0
20180516_1735_28,10602552.83,0,0,416.88,463.7,880.58,0,0,0,0,0
20180516_1735_28,10615806.02,0,0,417.29,463.7,880.99,0,0,0,0,0
20180516_1735_28,10629075.78,0,0,417.29,463.7,880.99,0,0,0,0,0
20180516_1735_28,10642362.12,0,0,417.29,463.72,881.01,0,0,0,0,0
20180516_1735_28,10655665.07,0,0,417.47,463.72,881.19,0,0,0,0,0
20180516_1735_29,10668984.65,0,0,417.47,463.72,881.19,0,0,0,0,0
20180516_1735_29,10682320.88,0,0,417.47,463.74,881.21,0,0,0,0,0
20180516_1735_29,10695673.78,0,0,417.51,463.74,881.25,0,0,0,0,0
20180516_1735_29,10709043.37,0,0,417.51,463.74,881.25,0,0,0,0,0
20180516_1735_29,10722429.67,0,0,417.51,463.72,881.23,0,0,0,0,0
20180516_1735_29,10735832.71,0,0,417.89,463.72,881.61,0,0,0,0,0
20180516_1735_29,10749252.5,0,0,417.89,463.72,881.61,0,0,0,0,0
20180516_1735_29,10762689.07,0,0,417.89,463.78,881.67,0,0,0,0,0
20180516_1735_29,10776142.43,0,0,418.13,463.78,881.91,0,0,0,0,0
20180516_1735_29,10789612.61,0,0,418.13,463.78,881.91,0,0,0,0,0
20180516_1735_29,10803099.63,0,0,418.13,463.73,881.86,0,0,0,0,0
20180516_1735_29,10816603.5,0,0,418.13,463.73,881.86,0,0,0,0,0
20180516_1735_29,10830124.25,0,0,418.09,463.73,881.82,0,0,0,0,0
20180516_1735_30,10843661.91,0,0,418.09,463.73,881.82,0,0,0,0,0
20180516_1735_30,10857216.49,0,0,418.09,463.73,881.82,0,0,0,0,0
20180516_1735_30,10870788.01,0,0,418.44,463.73,882.17,0,0,0,0,0
20180516_1735_30,10884376.5,0,0,418.44,463.73,882.17,0,0,0,0,0
20180516_1735_30,10897981.97,0,0,418.44,463.75,882.19,0,0,0,0,0
20180516_1735_30,10911604.45,0,0,418.73,463.75,882.48,0,0,0,0,0
20180516_1735_30,10925243.96,0,0,418.73,463.75,882.48,0,0,0,0,0
20180516_1735_30,10938900.51,0,0,418.73,463.72,882.45,0,0,0,0,0
20180516_1735_30,10952574.14,0,0,418.71,463.72,882.43,0,0,0,0,0
20180516_1735_30,10966264.86,0,0,418.71,463.72,882.43,0,0,0,0,0
20180516_1735_30,10979972.69,0,0,418.71,463.72,882.43,0,0,0,0,0
20180516_1735_30,10993697.66,0,0,418.71,463.77,882.48,0,0,0,0,0
20180516_1735_30,11007439.78,0,0,418.98,463.77,882.75,0,0,0,0,0
20180516_1735_30,11021199.08,0,0,418.98,463.77,882.75,0,0,0,0,0
20180516_1735_30,11034975.58,0,0,419.34,463.7,883.04,0,0,0,0,0
20180516_1735_31,11048769.3,0,0,419.34,463.7,883.04,0,0,0,0,0
20180516_1735_31,11062580.26,0,0,419.34,463.71,883.05,0,0,0,0,0
20180516_1735_31,11076408.49,0,0,419.34,463.71,883.05,0,0,0,0,0
20180516_1735_31,11090254,0,0,419.34,463.71,883.05,0,0,0,0,0
20180516_1735_31,11104116.82,0,0,419.34,463.71,883.05,0,0,0,0,0
20180516_1735_31,11117996.97,0,0,419.34,463.73,883.07,0,0,0,0,0
20180516_1735_31,11131894.47,0,0,419.72,463.73,883.45,0,0,0,0,0
20180516_1735_31,11145809.34,0,0,419.72,463.73,883.45,0,0,0,0,0
20180516_1735_31,11159741.6,0,0,419.72,463.78,883.5,0,0,0,0,0
20180516_1735_31,11173691.28,0,0,420,463.78,883.78,0,0,0,0,0
20180516_1735_31,11187658.39,0,0,420,463.78,883.78,0,0,0,0,0
20180516_1735_31,11201642.96,0,0,420,463.69,883.69,0,0,0,0,0
20180516_1735_31,11215645.01,0,0,419.98,463.69,883.67,0,0,0,0,0
20180516_1735_32,11229664.57,0,0,419.98,463.69,883.67,0,0,0,0,0
20180516_1735_32,11243701.65,0,0,419.98,463.63,883.61,0,0,0,0,0
20180516_1735_32,11257756.28,0,0,420.05,463.63,883.68,0,0,0,0,0
20180516_1735_32,11271828.48,0,0,420.05,463.63,883.68,0,0,0,0,0
20180516_1735_32,11285918.27,0,0,420.05,463.61,883.66,0,0,0,0,0
20180516_1735_32,11300025.67,0,0,420.53,463.61,884.14,0,0,0,0,0
20180516_1735_32,11314150.7,0,0,420.53,463.61,884.14,0,0,0,0,0
20180516_1735_32,11328293.39,0,0,420.53,463.7,884.23,0,0,0,0,0
20180516_1735_32,11342453.76,0,0,420.63,463.7,884.33,0,0,0,0,0
20180516_1735_32,11356631.83,0,0,420.63,463.7,884.33,0,0,0,0,0
20180516_1735_32,11370827.62,0,0,420.63,463.66,884.29,0,0,0,0,0
20180516_1735_32,11385041.15,0,0,421.21,463.66,884.87,0,0,0,0,0
20180516_1735_32,11399272.45,0,0,421.21,463.66,884.87,0,0,0,0,0
20180516_1735_33,11413521.54,0,0,421.22,463.66,884.88,0,0,0,0,0
20180516_1735_33,11427788.44,0,0,421.22,463.66,884.88,0,0,0,0,0
20180516_1735_33,11442073.18,0,0,421.22,463.66,884.88,0,0,0,0,0
20180516_1735_33,11456375.77,0,0,421.22,463.68,884.9,0,0,0,0,0
20180516_1735_33,11470696.24,0,0,421.86,463.68,885.54,0,0,0,0,0
20180516_1735_33,11485034.61,0,0,421.86,463.68,885.54,0,0,0,0,0
20180516_1735_33,11499390.9,0,0,421.86,463.66,885.52,0,0,0,0,0
20180516_1735_33,11513765.14,0,0,421.86,463.66,885.52,0,0,0,0,0
20180516_1735_33,11528157.35,0,0,421.86,463.66,885.52,0,0,0,0,0
20180516_1735_33,11542567.55,0,0,421.86,463.68,885.54,0,0,0,0,0
20180516_1735_33,11556995.76,0,0,422.49,463.68,886.17,0,0,0,0,0
20180516_1735_33,11571442,0,0,422.49,463.68,886.17,0,0,0,0,0
20180516_1735_33,11585906.3,0,0,422.49,463.61,886.1,0,0,0,0,0
20180516_1735_33,11600388.68,0,0,422.46,463.61,886.07,0,0,0,0,0
20180516_1735_34,11614889.17,0,0,422.46,463.61,886.07,0,0,0,0,0
20180516_1735_34,11629407.78,0,0,422.46,463.74,886.2,0,0,0,0,0
20180516_1735_34,11643944.54,0,0,423.15,463.74,886.89,0,0,0,0,0
20180516_1735_34,11658499.47,0,0,423.15,463.74,886.89,0,0,0,0,0
20180516_1735_34,11673072.59,0,0,423.15,463.71,886.86,0,0,0,0,0
20180516_1735_34,11687663.93,0,0,423.14,463.71,886.85,0,0,0,0,0
20180516_1735_34,11702273.51,0,0,423.14,463.71,886.85,0,0,0,0,0
20180516_1735_34,11716901.35,0,0,423.14,463.7,886.84,0,0,0,0,0
20180516_1735_34,11731547.48,0,0,423.31,463.7,887.01,0,0,0,0,0
20180516_1735_34,11746211.91,0,0,423.31,463.7,887.01,0,0,0,0,0
20180516_1735_34,11760894.67,0,0,423.31,463.62,886.93,0,0,0,0,0
20180516_1735_34,11775595.79,0,0,423.69,463.62,887.31,0,0,0,0,0
20180516_1735_34,11790315.28,0,0,423.69,463.62,887.31,0,0,0,0,0
20180516_1735_34,11805053.17,0,0,423.69,463.65,887.34,0,0,0,0,0
20180516_1735_35,11819809.49,0,0,423.71,463.65,887.36,0,0,0,0,0
20180516_1735_35,11834584.25,0,0,423.71,463.65,887.36,0,0,0,0,0
20180516_1735_35,11849377.48,0,0,423.71,463.72,887.43,0,0,0,0,0
20180516_1735_35,11864189.2,0,0,424.15,463.72,887.87,0,0,0,0,0
20180516_1735_35,11879019.44,0,0,424.15,463.72,887.87,0,0,0,0,0
20180516_1735_35,11893868.21,0,0,424.15,463.69,887.84,0,0,0,0,0
20180516_1735_35,11908735.55,0,0,424.41,463.69,888.1,0,0,0,0,0
20180516_1735_35,11923621.47,0,0,424.41,463.69,888.1,0,0,0,0,0
20180516_1735_35,11938526,0,0,424.41,463.65,888.06,0,0,0,0,0
20180516_1735_35,11953449.16,0,0,424.96,463.65,888.61,0,0,0,0,0
20180516_1735_35,11968390.97,0,0,424.96,463.65,888.61,0,0,0,0,0
20180516_1735_35,11983351.46,0,0,424.96,463.66,888.62,0,0,0,0,0
20180516_1735_35,11998330.65,0,0,425.59,463.66,889.25,0,0,0,0,0
20180516_1735_36,12013328.56,0,0,425.59,463.66,889.25,0,0,0,0,0
20180516_1735_36,12028345.22,0,0,425.59,463.71,889.3,0,0,0,0,0
20180516_1735_36,12043380.65,0,0,426.26,463.71,889.97,0,0,0,0,0
20180516_1735_36,12058434.88,0,0,426.26,463.71,889.97,0,0,0,0,0
20180516_1735_36,12073507.92,0,0,426.26,463.75,890.01,0,0,0,0,0
20180516_1735_36,12088599.8,0,0,426.92,463.75,890.67,0,0,0,0,0
20180516_1735_36,12103710.55,0,0,426.92,463.75,890.67,0,0,0,0,0
20180516_1735_36,12118840.19,0,0,426.92,463.69,890.61,0,0,0,0,0
20180516_1735_36,12133988.74,0,0,427.35,463.69,891.04,0,0,0,0,0
20180516_1735_36,12149156.23,0,0,427.35,463.69,891.04,0,0,0,0,0
20180516_1735_36,12164342.68,0,0,427.35,463.69,891.04,0,0,0,0,0
20180516_1735_36,12179548.11,0,0,427.53,463.69,891.22,0,0,0,0,0
20180516_1735_36,12194772.55,0,0,427.53,463.69,891.22,0,0,0,0,0
20180516_1735_36,12210016.02,0,0,427.53,463.7,891.23,0,0,0,0,0
20180516_1735_37,12225278.54,0,0,428.13,463.7,891.83,0,0,0,0,0
20180516_1735_37,12240560.14,0,0,428.13,463.7,891.83,0,0,0,0,0
20180516_1735_37,12255860.84,0,0,428.13,463.66,891.79,0,0,0,0,0
20180516_1735_37,12271180.67,0,0,428.1,463.66,891.76,0,0,0,0,0
20180516_1735_37,12286519.65,0,0,428.1,463.66,891.76,0,0,0,0,0
20180516_1735_37,12301877.8,0,0,428.1,463.74,891.84,0,0,0,0,0
20180516_1735_37,12317255.15,0,0,428.79,463.74,892.53,0,0,0,0,0
20180516_1735_37,12332651.72,0,0,428.79,463.74,892.53,0,0,0,0,0
20180516_1735_37,12348067.53,0,0,428.79,463.66,892.45,0,0,0,0,0
20180516_1735_37,12363502.61,0,0,429.34,463.66,893,0,0,0,0,0
20180516_1735_37,12378956.99,0,0,429.34,463.66,893,0,0,0,0,0
20180516_1735_37,12394430.69,0,0,429.34,463.59,892.93,0,0,0,0,0
20180516_1735_37,12409923.73,0,0,429.27,463.59,892.86,0,0,0,0,0
20180516_1735_38,12425436.13,0,0,429.27,463.59,892.86,0,0,0,0,0
20180516_1735_38,12440967.93,0,0,429.27,463.69,892.96,0,0,0,0,0
20180516_1735_38,12456519.14,0,0,429.66,463.69,893.35,0,0,0,0,0
20180516_1735_38,12472089.79,0,0,429.66,463.69,893.35,0,0,0,0,0
20180516_1735_38,12487679.9,0,0,429.66,463.67,893.33,0,0,0,0,0
20180516_1735_38,12503289.5,0,0,429.97,463.67,893.64,0,0,0,0,0
20180516_1735_38,12518918.61,0,0,429.97,463.67,893.64,0,0,0,0,0
20180516_1735_38,12534567.26,0,0,429.97,463.72,893.69,0,0,0,0,0
20180516_1735_38,12550235.47,0,0,430.64,463.72,894.36,0,0,0,0,0
20180516_1735_38,12565923.26,0,0,430.64,463.71,894.35,0,0,0,0,0
20180516_1735_38,12581630.66,0,0,430.64,463.71,894.35,0,0,0,0,0
20180516_1735_38,12597357.7,0,0,431.26,463.71,894.97,0,0,0,0,0
20180516_1735_38,12613104.4,0,0,431.26,463.71,894.97,0,0,0,0,0
20180516_1735_39,12628870.78,0,0,431.26,463.68,894.94,0,0,0,0,0
20180516_1735_39,12644656.87,0,0,432.48,463.68,896.16,0,0,0,0,0
20180516_1735_39,12660462.69,0,0,432.48,463.68,896.16,0,0,0,0,0
20180516_1735_39,12676288.27,0,0,432.48,463.59,896.07,0,0,0,0,0
20180516_1735_39,12692133.63,0,0,433.67,463.59,897.26,0,0,0,0,0
20180516_1735_39,12707998.8,0,0,433.67,463.59,897.26,0,0,0,0,0
20180516_1735_39,12723883.8,0,0,433.67,463.61,897.28,0,0,0,0,0
20180516_1735_39,12739788.65,0,0,434.82,463.61,898.43,0,0,0,0,0
20180516_1735_39,12755713.39,0,0,434.82,463.61,898.43,0,0,0,0,0
20180516_1735_39,12771658.03,0,0,434.82,463.55,898.37,0,0,0,0,0
20180516_1735_39,12787622.6,0,0,435.98,463.55,899.53,0,0,0,0,0
20180516_1735_39,12803607.13,0,0,435.98,463.55,899.53,0,0,0,0,0
20180516_1735_39,12819611.64,0,0,435.98,463.28,899.26,0,0,0,0,0
20180516_1735_39,12835636.15,0,0,437.46,463.28,900.74,0,0,0,0,0
20180516_1735_40,12851680.7,0,0,437.46,463.28,900.74,0,0,0,0,0
20180516_1735_40,12867745.3,0,0,437.46,463.22,900.68,0,0,0,0,0
20180516_1735_40,12883829.98,0,0,438.02,463.22,901.24,0,0,0,0,0
20180516_1735_40,12899934.77,0,0,438.02,463.22,901.24,0,0,0,0,0
20180516_1735_40,12916059.69,0,0,438.02,463.22,901.24,0,0,0,0,0
20180516_1735_40,12932204.76,0,0,438.02,463.16,901.18,0,0,0,0,0
20180516_1735_40,12948370.02,0,0,439.34,463.16,902.5,0,0,0,0,0
20180516_1735_40,12964555.48,0,0,439.34,463.08,902.42,0,0,0,0,0
20180516_1735_40,12980761.17,0,0,440.41,463.08,903.49,0,0,0,0,0
20180516_1735_40,12996987.12,0,0,440.41,463.08,903.49,0,0,0,0,0
20180516_1735_40,13013233.35,0,0,440.41,463.13,903.54,0,0,0,0,0
20180516_1735_40,13029499.89,0,0,441.5,463.13,904.63,0,0,0,0,0
20180516_1735_40,13045786.76,0,0,441.5,463.13,904.63,0,0,0,0,0
20180516_1735_40,13062093.99,0,0,441.5,463.08,904.58,0,0,0,0,0
20180516_1735_41,13078421.61,0,0,442.63,463.08,905.71,0,0,0,0,0
20180516_1735_41,13094769.64,0,0,442.63,463.08,905.71,0,0,0,0,0
20180516_1735_41,13111138.1,0,0,442.63,463.03,905.66,0,0,0,0,0
20180516_1735_41,13127527.02,0,0,444.23,463.03,907.26,0,0,0,0,0
20180516_1735_41,13143936.43,0,0,444.23,463.03,907.26,0,0,0,0,0
20180516_1735_41,13160366.35,0,0,444.23,463.06,907.29,0,0,0,0,0
20180516_1735_41,13176816.81,0,0,445.77,463.06,908.83,0,0,0,0,0
20180516_1735_41,13193287.83,0,0,445.77,463.06,908.83,0,0,0,0,0
20180516_1735_41,13209779.44,0,0,445.77,463.02,908.79,0,0,0,0,0
20180516_1735_41,13226291.66,0,0,447.94,463.02,910.96,0,0,0,0,0
20180516_1735_41,13242824.52,0,0,447.94,463.02,910.96,0,0,0,0,0
20180516_1735_41,13259378.05,0,0,447.94,462.96,910.9,0,0,0,0,0
20180516_1735_41,13275952.27,0,0,449.95,462.96,912.91,0,0,0,0,0
20180516_1735_42,13292547.21,0,0,449.95,462.96,912.91,0,0,0,0,0
20180516_1735_42,13309162.89,0,0,449.95,462.96,912.91,0,0,0,0,0
20180516_1735_42,13325799.34,0,0,452.28,462.96,915.24,0,0,0,0,0
20180516_1735_42,13342456.59,0,0,452.28,462.96,915.24,0,0,0,0,0
20180516_1735_42,13359134.66,0,0,452.28,462.96,915.24,0,0,0,0,0
20180516_1735_42,13375833.58,0,0,454.51,462.96,917.47,0,0,0,0,0
20180516_1735_42,13392553.37,0,0,454.51,462.96,917.47,0,0,0,0,0
20180516_1735_42,13409294.06,0,0,454.51,462.95,917.46,0,0,0,0,0
20180516_1735_42,13426055.68,0,0,457.16,462.95,920.11,0,0,0,0,0
20180516_1735_42,13442838.25,0,0,457.16,462.95,920.11,0,0,0,0,0
20180516_1735_42,13459641.8,0,0,457.16,462.93,920.09,0,0,0,0,0
20180516_1735_42,13476466.35,0,0,459.35,462.93,922.28,0,0,0,0,0
20180516_1735_42,13493311.93,0,0,459.35,462.93,922.28,0,0,0,0,0
20180516_1735_42,13510178.57,0,0,459.35,462.72,922.07,0,0,0,0,0
20180516_1735_43,13527066.29,0,0,459.35,462.72,922.07,0,0,0,0,0
20180516_1735_43,13543975.12,0,0,462.01,462.72,924.73,0,0,0,0,0
20180516_1735_43,13560905.09,0,0,462.01,462.72,924.73,0,0,0,0,0
20180516_1735_43,13577856.22,0,0,462.01,462.49,924.5,0,0,0,0,0
20180516_1735_43,13594828.54,0,0,464.4,462.49,926.89,0,0,0,0,0
20180516_1735_43,13611822.08,0,0,464.4,462.49,926.89,0,0,0,0,0
20180516_1735_43,13628836.86,0,0,464.4,462.41,926.81,0,0,0,0,0
20180516_1735_43,13645872.91,0,0,466.74,462.41,929.15,0,0,0,0,0
20180516_1735_43,13662930.25,0,0,466.74,462.41,929.15,0,0,0,0,0
20180516_1735_43,13680008.91,0,0,466.74,462.41,929.15,0,0,0,0,0
20180516_1735_43,13697108.92,0,0,468.61,462.41,931.02,0,0,0,0,0
20180516_1735_43,13714230.31,0,0,468.61,462.41,931.02,0,0,0,0,0
20180516_1735_43,13731373.1,0,0,468.61,462.37,930.98,0,0,0,0,0
20180516_1735_43,13748537.32,0,0,470.23,462.37,932.6,0,0,0,0,0
20180516_1735_44,13765722.99,0,0,470.23,462.37,932.6,0,0,0,0,0
20180516_1735_44,13782930.14,0,0,470.23,462.45,932.68,0,0,0,0,0
20180516_1735_44,13800158.8,0,0,471.88,462.45,934.33,0,0,0,0,0
20180516_1735_44,13817409,0,0,471.88,462.45,934.33,0,0,0,0,0
20180516_1735_44,13834680.76,0,0,471.88,462.31,934.19,0,0,0,0,0
20180516_1735_44,13851974.11,0,0,473.64,462.31,935.95,0,0,0,0,0
20180516_1735_44,13869289.08,0,0,473.64,462.31,935.95,0,0,0,0,0
20180516_1735_44,13886625.69,0,0,473.64,462.31,935.95,0,0,0,0,0
20180516_1735_44,13903983.97,0,0,473.64,462.11,935.75,0,0,0,0,0
20180516_1735_44,13921363.95,0,0,474.9,462.11,937.01,0,0,0,0,0
20180516_1735_44,13938765.65,0,0,474.9,462.11,937.01,0,0,0,0,0
20180516_1735_44,13956189.11,0,0,474.9,461.9,936.8,0,0,0,0,0
20180516_1735_44,13973634.35,0,0,476.05,461.9,937.95,0,0,0,0,0
20180516_1735_44,13991101.39,0,0,476.05,461.9,937.95,0,0,0,0,0
20180516_1735_45,14008590.27,0,0,476.05,461.86,937.91,0,0,0,0,0
20180516_1735_45,14026101.01,0,0,477.08,461.86,938.94,0,0,0,0,0
20180516_1735_45,14043633.64,0,0,477.08,461.86,938.94,0,0,0,0,0
20180516_1735_45,14061188.18,0,0,477.08,461.8,938.88,0,0,0,0,0
20180516_1735_45,14078764.67,0,0,478.18,461.8,939.98,0,0,0,0,0
20180516_1735_45,14096363.13,0,0,478.18,461.8,939.98,0,0,0,0,0
20180516_1735_45,14113983.58,0,0,478.18,461.8,939.98,0,0,0,0,0
20180516_1735_45,14131626.06,0,0,479.28,461.8,941.08,0,0,0,0,0
20180516_1735_45,14149290.59,0,0,479.28,461.8,941.08,0,0,0,0,0
20180516_1735_45,14166977.2,0,0,479.28,461.79,941.07,0,0,0,0,0
20180516_1735_45,14184685.92,0,0,480.48,461.79,942.27,0,0,0,0,0
20180516_1735_45,14202416.78,0,0,480.48,461.79,942.27,0,0,0,0,0
20180516_1735_45,14220169.8,0,0,480.48,461.79,942.27,0,0,0,0,0
20180516_1735_45,14237945.01,0,0,480.48,461.83,942.31,0,0,0,0,0
20180516_1735_46,14255742.44,0,0,481.3,461.83,943.13,0,0,0,0,0
20180516_1735_46,14273562.12,0,0,481.3,461.83,943.13,0,0,0,0,0
20180516_1735_46,14291404.07,0,0,481.3,461.79,943.09,0,0,0,0,0
20180516_1735_46,14309268.33,0,0,482.41,461.79,944.2,0,0,0,0,0
20180516_1735_46,14327154.92,0,0,482.41,461.48,943.89,0,0,0,0,0
20180516_1735_46,14345063.86,0,0,482.41,461.48,943.89,0,0,0,0,0
20180516_1735_46,14362995.19,0,0,483.37,461.48,944.85,0,0,0,0,0
20180516_1735_46,14380948.93,0,0,483.37,461.48,944.85,0,0,0,0,0
20180516_1735_46,14398925.12,0,0,483.37,461.24,944.61,0,0,0,0,0
20180516_1735_46,14416923.78,0,0,484.28,461.24,945.52,0,0,0,0,0
20180516_1735_46,14434944.93,0,0,484.28,461.24,945.52,0,0,0,0,0
20180516_1735_46,14452988.61,0,0,484.28,461.17,945.45,0,0,0,0,0
20180516_1735_46,14471054.85,0,0,485.33,461.17,946.5,0,0,0,0,0
20180516_1735_46,14489143.67,0,0,485.33,461.17,946.5,0,0,0,0,0
20180516_1735_47,14507255.1,0,0,485.33,461.18,946.51,0,0,0,0,0
20180516_1735_47,14525389.17,0,0,486.14,461.18,947.32,0,0,0,0,0
20180516_1735_47,14543545.91,0,0,486.14,461.18,947.32,0,0,0,0,0
20180516_1735_47,14561725.34,0,0,486.14,461.19,947.33,0,0,0,0,0
20180516_1735_47,14579927.5,0,0,486.82,461.19,948.01,0,0,0,0,0
20180516_1735_47,14598152.41,0,0,486.82,461.19,948.01,0,0,0,0,0
20180516_1735_47,14616400.1,0,0,486.82,461.15,947.97,0,0,0,0,0
20180516_1735_47,14634670.6,0,0,487.8,461.15,948.95,0,0,0,0,0
20180516_1735_47,14652963.94,0,0,487.8,461.15,948.95,0,0,0,0,0
20180516_1735_47,14671280.14,0,0,487.8,461.13,948.93,0,0,0,0,0
20180516_1735_47,14689619.24,0,0,488.38,461.13,949.51,0,0,0,0,0
20180516_1735_47,14707981.26,0,0,488.38,461.13,949.51,0,0,0,0,0
20180516_1735_47,14726366.24,0,0,488.38,461.08,949.46,0,0,0,0,0
20180516_1735_47,14744774.2,0,0,488.38,461.08,949.46,0,0,0,0,0
20180516_1735_48,14763205.17,0,0,489.22,461.08,950.3,0,0,0,0,0
20180516_1735_48,14781659.18,0,0,489.22,461.08,950.3,0,0,0,0,0
