Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1638_11,1763350.56,0,0,370.09,467.98,838.07,0,0,0,0,0
20180516_1638_12,1765554.75,0,0,370.1,467.98,838.08,0,0,0,0,0
20180516_1638_12,1767761.69,0,0,370.1,467.98,838.08,0,0,0,0,0
20180516_1638_12,1769971.39,0,0,370.07,467.98,838.05,0,0,0,0,0
20180516_1638_12,1772183.85,0,0,370.07,467.98,838.05,0,0,0,0,0
20180516_1638_12,1774399.08,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1638_12,1776617.08,0,0,370.15,468.04,838.19,0,0,0,0,0
20180516_1638_12,1778837.85,0,0,370.15,468.04,838.19,0,0,0,0,0
20180516_1638_12,1781061.4,0,0,370.15,468.04,838.19,0,0,0,0,0
20180516_1638_12,1783287.73,0,0,370.15,468.04,838.19,0,0,0,0,0
20180516_1638_12,1785516.84,0,0,370.12,468.04,838.16,0,0,0,0,0
20180516_1638_12,1787748.74,0,0,370.12,468.04,838.16,0,0,0,0,0
20180516_1638_12,1789983.43,0,0,370.12,467.97,838.09,0,0,0,0,0
20180516_1638_12,1792220.91,0,0,370.06,467.97,838.03,0,0,0,0,0
20180516_1638_13,1794461.19,0,0,370.06,468.05,838.11,0,0,0,0,0
20180516_1638_13,1796704.27,0,0,370.1,468.05,838.15,0,0,0,0,0
20180516_1638_13,1798950.15,0,0,370.1,468.05,838.15,0,0,0,0,0
20180516_1638_13,1801198.84,0,0,370.1,467.99,838.09,0,0,0,0,0
20180516_1638_13,1803450.34,0,0,370.1,467.99,838.09,0,0,0,0,0
20180516_1638_13,1805704.65,0,0,370.07,467.99,838.06,0,0,0,0,0
20180516_1638_13,1807961.78,0,0,370.07,467.99,838.06,0,0,0,0,0
20180516_1638_13,1810221.73,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1638_13,1812484.51,0,0,370.11,468.05,838.16,0,0,0,0,0
20180516_1638_13,1814750.12,0,0,370.11,468.05,838.16,0,0,0,0,0
20180516_1638_13,1817018.56,0,0,370.11,468.04,838.15,0,0,0,0,0
20180516_1638_13,1819289.83,0,0,370.09,468.04,838.13,0,0,0,0,0
20180516_1638_13,1821563.94,0,0,370.09,468.04,838.13,0,0,0,0,0
20180516_1638_13,1823840.89,0,0,370.09,468.03,838.12,0,0,0,0,0
20180516_1638_14,1826120.69,0,0,370.12,468.03,838.15,0,0,0,0,0
20180516_1638_14,1828403.34,0,0,370.12,468.03,838.15,0,0,0,0,0
20180516_1638_14,1830688.84,0,0,370.12,468.02,838.14,0,0,0,0,0
20180516_1638_14,1832977.2,0,0,370.1,468.02,838.12,0,0,0,0,0
20180516_1638_14,1835268.42,0,0,370.1,468.02,838.12,0,0,0,0,0
20180516_1638_14,1837562.51,0,0,370.1,468.06,838.16,0,0,0,0,0
20180516_1638_14,1839859.46,0,0,370.14,468.06,838.2,0,0,0,0,0
20180516_1638_14,1842159.28,0,0,370.14,468.06,838.2,0,0,0,0,0
20180516_1638_14,1844461.98,0,0,370.14,468.04,838.18,0,0,0,0,0
20180516_1638_14,1846767.56,0,0,370.14,468.04,838.18,0,0,0,0,0
20180516_1638_14,1849076.02,0,0,370.14,468.04,838.18,0,0,0,0,0
20180516_1638_14,1851387.37,0,0,370.14,468.04,838.18,0,0,0,0,0
20180516_1638_14,1853701.6,0,0,370.14,467.97,838.11,0,0,0,0,0
20180516_1638_14,1856018.73,0,0,370.1,467.97,838.07,0,0,0,0,0
20180516_1638_15,1858338.75,0,0,370.1,467.98,838.08,0,0,0,0,0
20180516_1638_15,1860661.67,0,0,370.11,467.98,838.09,0,0,0,0,0
20180516_1638_15,1862987.5,0,0,370.11,467.98,838.09,0,0,0,0,0
20180516_1638_15,1865316.23,0,0,370.11,467.97,838.08,0,0,0,0,0
20180516_1638_15,1867647.88,0,0,370.13,467.97,838.1,0,0,0,0,0
20180516_1638_15,1869982.44,0,0,370.13,467.97,838.1,0,0,0,0,0
20180516_1638_15,1872319.92,0,0,370.13,467.97,838.1,0,0,0,0,0
20180516_1638_15,1874660.32,0,0,370.13,467.99,838.12,0,0,0,0,0
20180516_1638_15,1877003.65,0,0,370.13,467.99,838.12,0,0,0,0,0
20180516_1638_15,1879349.9,0,0,370.13,467.99,838.12,0,0,0,0,0
20180516_1638_15,1881699.09,0,0,370.13,468.05,838.18,0,0,0,0,0
20180516_1638_15,1884051.21,0,0,370.15,468.05,838.2,0,0,0,0,0
20180516_1638_15,1886406.27,0,0,370.15,468.05,838.2,0,0,0,0,0
20180516_1638_15,1888764.28,0,0,370.15,467.96,838.11,0,0,0,0,0
20180516_1638_16,1891125.24,0,0,370.11,467.96,838.07,0,0,0,0,0
20180516_1638_16,1893489.15,0,0,370.11,467.96,838.07,0,0,0,0,0
20180516_1638_16,1895856.01,0,0,370.11,468.02,838.13,0,0,0,0,0
20180516_1638_16,1898225.83,0,0,370.12,468.02,838.14,0,0,0,0,0
20180516_1638_16,1900598.61,0,0,370.12,468.02,838.14,0,0,0,0,0
20180516_1638_16,1902974.36,0,0,370.12,468.02,838.14,0,0,0,0,0
20180516_1638_16,1905353.08,0,0,370.14,468.02,838.16,0,0,0,0,0
20180516_1638_16,1907734.77,0,0,370.14,468.02,838.16,0,0,0,0,0
20180516_1638_16,1910119.44,0,0,370.14,467.98,838.12,0,0,0,0,0
20180516_1638_16,1912507.09,0,0,370.16,467.98,838.14,0,0,0,0,0
20180516_1638_16,1914897.72,0,0,370.16,467.98,838.14,0,0,0,0,0
20180516_1638_16,1917291.34,0,0,370.16,467.97,838.13,0,0,0,0,0
20180516_1638_16,1919687.95,0,0,370.1,467.97,838.07,0,0,0,0,0
20180516_1638_16,1922087.56,0,0,370.1,467.97,838.07,0,0,0,0,0
20180516_1638_17,1924490.17,0,0,370.1,467.98,838.08,0,0,0,0,0
20180516_1638_17,1926895.78,0,0,370.11,467.98,838.09,0,0,0,0,0
20180516_1638_17,1929304.4,0,0,370.11,467.98,838.09,0,0,0,0,0
20180516_1638_17,1931716.03,0,0,370.11,467.95,838.06,0,0,0,0,0
20180516_1638_17,1934130.68,0,0,370.09,467.95,838.04,0,0,0,0,0
20180516_1638_17,1936548.34,0,0,370.09,467.95,838.04,0,0,0,0,0
20180516_1638_17,1938969.03,0,0,370.09,467.99,838.08,0,0,0,0,0
20180516_1638_17,1941392.74,0,0,370.17,467.99,838.16,0,0,0,0,0
20180516_1638_17,1943819.48,0,0,370.17,467.99,838.16,0,0,0,0,0
20180516_1638_17,1946249.25,0,0,370.17,468.03,838.2,0,0,0,0,0
20180516_1638_17,1948682.06,0,0,370.26,468.03,838.29,0,0,0,0,0
20180516_1638_17,1951117.91,0,0,370.26,468.03,838.29,0,0,0,0,0
20180516_1638_17,1953556.81,0,0,370.26,468.05,838.31,0,0,0,0,0
20180516_1638_18,1955998.76,0,0,370.24,468.05,838.29,0,0,0,0,0
20180516_1638_18,1958443.76,0,0,370.24,468.05,838.29,0,0,0,0,0
20180516_1638_18,1960891.81,0,0,370.24,467.98,838.22,0,0,0,0,0
20180516_1638_18,1963342.92,0,0,370.23,467.98,838.21,0,0,0,0,0
20180516_1638_18,1965797.1,0,0,370.23,467.98,838.21,0,0,0,0,0
20180516_1638_18,1968254.35,0,0,370.23,467.99,838.22,0,0,0,0,0
20180516_1638_18,1970714.67,0,0,370.28,467.99,838.27,0,0,0,0,0
20180516_1638_18,1973178.06,0,0,370.28,467.99,838.27,0,0,0,0,0
20180516_1638_18,1975644.53,0,0,370.28,468.02,838.3,0,0,0,0,0
20180516_1638_18,1978114.09,0,0,370.37,468.02,838.39,0,0,0,0,0
20180516_1638_18,1980586.73,0,0,370.37,468.02,838.39,0,0,0,0,0
20180516_1638_18,1983062.46,0,0,370.37,468.12,838.49,0,0,0,0,0
20180516_1638_18,1985541.29,0,0,370.6,468.12,838.72,0,0,0,0,0
20180516_1638_18,1988023.22,0,0,370.6,468.12,838.72,0,0,0,0,0
20180516_1638_19,1990508.25,0,0,370.6,468.04,838.64,0,0,0,0,0
20180516_1638_19,1992996.39,0,0,370.66,468.04,838.7,0,0,0,0,0
20180516_1638_19,1995487.64,0,0,370.66,468.04,838.7,0,0,0,0,0
20180516_1638_19,1997982,0,0,370.66,468.08,838.74,0,0,0,0,0
20180516_1638_19,2000479.48,0,0,370.72,468.08,838.8,0,0,0,0,0
20180516_1638_19,2002980.08,0,0,370.72,468.08,838.8,0,0,0,0,0
20180516_1638_19,2005483.81,0,0,370.72,468.1,838.82,0,0,0,0,0
20180516_1638_19,2007990.66,0,0,370.72,468.1,838.82,0,0,0,0,0
20180516_1638_19,2010500.65,0,0,370.77,468.1,838.87,0,0,0,0,0
20180516_1638_19,2013013.78,0,0,370.77,468.1,838.87,0,0,0,0,0
20180516_1638_19,2015530.05,0,0,370.77,468.02,838.79,0,0,0,0,0
20180516_1638_19,2018049.46,0,0,370.73,468.02,838.75,0,0,0,0,0
20180516_1638_19,2020572.02,0,0,370.73,468.02,838.75,0,0,0,0,0
20180516_1638_19,2023097.74,0,0,370.73,468.09,838.82,0,0,0,0,0
20180516_1638_20,2025626.61,0,0,370.76,468.09,838.85,0,0,0,0,0
20180516_1638_20,2028158.64,0,0,370.76,468.09,838.85,0,0,0,0,0
20180516_1638_20,2030693.84,0,0,370.76,468.04,838.8,0,0,0,0,0
20180516_1638_20,2033232.21,0,0,370.74,468.04,838.78,0,0,0,0,0
20180516_1638_20,2035773.75,0,0,370.74,468.04,838.78,0,0,0,0,0
20180516_1638_20,2038318.47,0,0,370.74,468.05,838.79,0,0,0,0,0
20180516_1638_20,2040866.37,0,0,370.74,468.05,838.79,0,0,0,0,0
20180516_1638_20,2043417.45,0,0,370.74,468.05,838.79,0,0,0,0,0
20180516_1638_20,2045971.72,0,0,370.74,467.99,838.73,0,0,0,0,0
20180516_1638_20,2048529.18,0,0,370.72,467.99,838.71,0,0,0,0,0
20180516_1638_20,2051089.84,0,0,370.72,467.99,838.71,0,0,0,0,0
20180516_1638_20,2053653.7,0,0,370.72,467.97,838.69,0,0,0,0,0
20180516_1638_20,2056220.77,0,0,370.78,467.97,838.75,0,0,0,0,0
20180516_1638_20,2058791.05,0,0,370.78,467.97,838.75,0,0,0,0,0
20180516_1638_21,2061364.54,0,0,370.78,468.02,838.8,0,0,0,0,0
20180516_1638_21,2063941.25,0,0,370.94,468.02,838.96,0,0,0,0,0
20180516_1638_21,2066521.18,0,0,370.94,468.02,838.96,0,0,0,0,0
20180516_1638_21,2069104.33,0,0,370.94,468.01,838.95,0,0,0,0,0
20180516_1638_21,2071690.71,0,0,371.14,468.01,839.15,0,0,0,0,0
20180516_1638_21,2074280.32,0,0,371.14,468.01,839.15,0,0,0,0,0
20180516_1638_21,2076873.17,0,0,371.14,468,839.14,0,0,0,0,0
20180516_1638_21,2079469.26,0,0,371.28,468,839.28,0,0,0,0,0
20180516_1638_21,2082068.6,0,0,371.28,468,839.28,0,0,0,0,0
20180516_1638_21,2084671.19,0,0,371.28,467.91,839.19,0,0,0,0,0
20180516_1638_21,2087277.03,0,0,371.34,467.91,839.25,0,0,0,0,0
20180516_1638_21,2089886.13,0,0,371.34,467.91,839.25,0,0,0,0,0
20180516_1638_21,2092498.49,0,0,371.34,467.93,839.27,0,0,0,0,0
20180516_1638_22,2095114.11,0,0,371.36,467.93,839.29,0,0,0,0,0
20180516_1638_22,2097733,0,0,371.36,467.93,839.29,0,0,0,0,0
20180516_1638_22,2100355.17,0,0,371.36,467.83,839.19,0,0,0,0,0
20180516_1638_22,2102980.61,0,0,371.36,467.83,839.19,0,0,0,0,0
20180516_1638_22,2105609.34,0,0,371.37,467.83,839.2,0,0,0,0,0
20180516_1638_22,2108241.35,0,0,371.37,467.83,839.2,0,0,0,0,0
20180516_1638_22,2110876.65,0,0,371.37,467.85,839.22,0,0,0,0,0
20180516_1638_22,2113515.25,0,0,371.33,467.85,839.18,0,0,0,0,0
20180516_1638_22,2116157.14,0,0,371.33,467.81,839.14,0,0,0,0,0
20180516_1638_22,2118802.34,0,0,371.31,467.81,839.12,0,0,0,0,0
20180516_1638_22,2121450.84,0,0,371.31,467.81,839.12,0,0,0,0,0
20180516_1638_22,2124102.65,0,0,371.31,467.78,839.09,0,0,0,0,0
20180516_1638_22,2126757.78,0,0,371.31,467.78,839.09,0,0,0,0,0
20180516_1638_22,2129416.23,0,0,371.27,467.78,839.05,0,0,0,0,0
20180516_1638_23,2132078,0,0,371.27,467.78,839.05,0,0,0,0,0
20180516_1638_23,2134743.1,0,0,371.27,467.8,839.07,0,0,0,0,0
20180516_1638_23,2137411.53,0,0,371.33,467.8,839.13,0,0,0,0,0
20180516_1638_23,2140083.29,0,0,371.33,467.8,839.13,0,0,0,0,0
20180516_1638_23,2142758.39,0,0,371.33,467.73,839.06,0,0,0,0,0
20180516_1638_23,2145436.84,0,0,371.35,467.73,839.08,0,0,0,0,0
20180516_1638_23,2148118.64,0,0,371.35,467.73,839.08,0,0,0,0,0
20180516_1638_23,2150803.79,0,0,371.35,467.76,839.11,0,0,0,0,0
20180516_1638_23,2153492.29,0,0,371.46,467.76,839.22,0,0,0,0,0
20180516_1638_23,2156184.16,0,0,371.46,467.76,839.22,0,0,0,0,0
20180516_1638_23,2158879.39,0,0,371.46,467.76,839.22,0,0,0,0,0
20180516_1638_23,2161577.99,0,0,371.46,467.73,839.19,0,0,0,0,0
20180516_1638_23,2164279.96,0,0,371.78,467.73,839.51,0,0,0,0,0
20180516_1638_23,2166985.31,0,0,371.78,467.73,839.51,0,0,0,0,0
20180516_1638_24,2169694.04,0,0,371.78,467.66,839.44,0,0,0,0,0
20180516_1638_24,2172406.16,0,0,371.94,467.66,839.6,0,0,0,0,0
20180516_1638_24,2175121.67,0,0,371.94,467.66,839.6,0,0,0,0,0
20180516_1638_24,2177840.57,0,0,371.93,467.55,839.48,0,0,0,0,0
20180516_1638_24,2180562.87,0,0,371.93,467.55,839.48,0,0,0,0,0
20180516_1638_24,2183288.57,0,0,371.93,467.55,839.48,0,0,0,0,0
20180516_1638_24,2186017.68,0,0,371.93,467.62,839.55,0,0,0,0,0
20180516_1638_24,2188750.2,0,0,371.97,467.62,839.59,0,0,0,0,0
20180516_1638_24,2191486.14,0,0,371.97,467.62,839.59,0,0,0,0,0
20180516_1638_24,2194225.5,0,0,371.97,467.55,839.52,0,0,0,0,0
20180516_1638_24,2196968.28,0,0,371.95,467.55,839.5,0,0,0,0,0
20180516_1638_24,2199714.49,0,0,371.95,467.6,839.55,0,0,0,0,0
20180516_1638_24,2202464.13,0,0,371.95,467.6,839.55,0,0,0,0,0
20180516_1638_24,2205217.21,0,0,372.02,467.6,839.62,0,0,0,0,0
20180516_1638_25,2207973.73,0,0,372.02,467.6,839.62,0,0,0,0,0
20180516_1638_25,2210733.7,0,0,372.02,467.52,839.54,0,0,0,0,0
20180516_1638_25,2213497.12,0,0,372.22,467.52,839.74,0,0,0,0,0
20180516_1638_25,2216263.99,0,0,372.22,467.52,839.74,0,0,0,0,0
20180516_1638_25,2219034.32,0,0,372.22,467.48,839.7,0,0,0,0,0
20180516_1638_25,2221808.11,0,0,372.46,467.48,839.94,0,0,0,0,0
20180516_1638_25,2224585.37,0,0,372.46,467.53,839.99,0,0,0,0,0
20180516_1638_25,2227366.1,0,0,372.46,467.53,839.99,0,0,0,0,0
20180516_1638_25,2230150.31,0,0,372.61,467.53,840.14,0,0,0,0,0
20180516_1638_25,2232938,0,0,372.61,467.53,840.14,0,0,0,0,0
20180516_1638_25,2235729.17,0,0,372.61,467.51,840.12,0,0,0,0,0
20180516_1638_25,2238523.83,0,0,372.62,467.51,840.13,0,0,0,0,0
20180516_1638_25,2241321.98,0,0,372.62,467.51,840.13,0,0,0,0,0
20180516_1638_25,2244123.63,0,0,372.62,467.43,840.05,0,0,0,0,0
20180516_1638_26,2246928.78,0,0,372.56,467.43,839.99,0,0,0,0,0
20180516_1638_26,2249737.44,0,0,372.56,467.43,839.99,0,0,0,0,0
20180516_1638_26,2252549.61,0,0,372.56,467.47,840.03,0,0,0,0,0
20180516_1638_26,2255365.3,0,0,372.6,467.47,840.07,0,0,0,0,0
20180516_1638_26,2258184.51,0,0,372.6,467.47,840.07,0,0,0,0,0
20180516_1638_26,2261007.24,0,0,372.6,467.46,840.06,0,0,0,0,0
20180516_1638_26,2263833.5,0,0,372.6,467.46,840.06,0,0,0,0,0
20180516_1638_26,2266663.29,0,0,372.6,467.46,840.06,0,0,0,0,0
20180516_1638_26,2269496.62,0,0,372.6,467.47,840.07,0,0,0,0,0
20180516_1638_26,2272333.49,0,0,372.67,467.47,840.14,0,0,0,0,0
20180516_1638_26,2275173.91,0,0,372.67,467.47,840.14,0,0,0,0,0
20180516_1638_26,2278017.88,0,0,372.67,467.5,840.17,0,0,0,0,0
20180516_1638_26,2280865.4,0,0,372.82,467.5,840.32,0,0,0,0,0
20180516_1638_27,2283716.48,0,0,372.82,467.5,840.32,0,0,0,0,0
20180516_1638_27,2286571.13,0,0,372.82,467.44,840.26,0,0,0,0,0
20180516_1638_27,2289429.34,0,0,373.1,467.44,840.54,0,0,0,0,0
20180516_1638_27,2292291.13,0,0,373.1,467.44,840.54,0,0,0,0,0
20180516_1638_27,2295156.49,0,0,373.1,467.44,840.54,0,0,0,0,0
20180516_1638_27,2298025.44,0,0,373.1,467.5,840.6,0,0,0,0,0
20180516_1638_27,2300897.97,0,0,373.24,467.5,840.74,0,0,0,0,0
20180516_1638_27,2303774.09,0,0,373.24,467.5,840.74,0,0,0,0,0
20180516_1638_27,2306653.81,0,0,373.24,467.51,840.75,0,0,0,0,0
20180516_1638_27,2309537.13,0,0,373.26,467.51,840.77,0,0,0,0,0
20180516_1638_27,2312424.05,0,0,373.26,467.51,840.77,0,0,0,0,0
20180516_1638_27,2315314.58,0,0,373.26,467.43,840.69,0,0,0,0,0
20180516_1638_27,2318208.72,0,0,373.19,467.43,840.62,0,0,0,0,0
20180516_1638_27,2321106.48,0,0,373.19,467.43,840.62,0,0,0,0,0
20180516_1638_27,2324007.86,0,0,373.19,467.46,840.65,0,0,0,0,0
20180516_1638_28,2326912.87,0,0,373.22,467.46,840.68,0,0,0,0,0
20180516_1638_28,2329821.51,0,0,373.22,467.46,840.68,0,0,0,0,0
20180516_1638_28,2332733.79,0,0,373.22,467.48,840.7,0,0,0,0,0
20180516_1638_28,2335649.71,0,0,373.24,467.48,840.72,0,0,0,0,0
20180516_1638_28,2338569.27,0,0,373.24,467.44,840.68,0,0,0,0,0
20180516_1638_28,2341492.48,0,0,373.24,467.44,840.68,0,0,0,0,0
20180516_1638_28,2344419.35,0,0,373.24,467.44,840.68,0,0,0,0,0
20180516_1638_28,2347349.87,0,0,373.24,467.44,840.68,0,0,0,0,0
20180516_1638_28,2350284.06,0,0,373.24,467.47,840.71,0,0,0,0,0
20180516_1638_28,2353221.92,0,0,373.48,467.47,840.95,0,0,0,0,0
20180516_1638_28,2356163.45,0,0,373.48,467.44,840.92,0,0,0,0,0
20180516_1638_28,2359108.65,0,0,373.48,467.44,840.92,0,0,0,0,0
20180516_1638_28,2362057.54,0,0,373.74,467.44,841.18,0,0,0,0,0
20180516_1638_29,2365010.11,0,0,373.74,467.44,841.18,0,0,0,0,0
20180516_1638_29,2367966.37,0,0,373.74,467.44,841.18,0,0,0,0,0
20180516_1638_29,2370926.33,0,0,373.83,467.44,841.27,0,0,0,0,0
20180516_1638_29,2373889.99,0,0,373.83,467.44,841.27,0,0,0,0,0
20180516_1638_29,2376857.35,0,0,373.83,467.5,841.33,0,0,0,0,0
20180516_1638_29,2379828.42,0,0,373.87,467.5,841.37,0,0,0,0,0
20180516_1638_29,2382803.21,0,0,373.87,467.5,841.37,0,0,0,0,0
20180516_1638_29,2385781.71,0,0,373.87,467.47,841.34,0,0,0,0,0
20180516_1638_29,2388763.94,0,0,373.85,467.47,841.32,0,0,0,0,0
20180516_1638_29,2391749.89,0,0,373.85,467.47,841.32,0,0,0,0,0
20180516_1638_29,2394739.58,0,0,373.85,467.48,841.33,0,0,0,0,0
20180516_1638_29,2397733,0,0,373.9,467.48,841.38,0,0,0,0,0
20180516_1638_29,2400730.17,0,0,373.9,467.48,841.38,0,0,0,0,0
20180516_1638_29,2403731.08,0,0,373.9,467.43,841.33,0,0,0,0,0
20180516_1638_30,2406735.74,0,0,374.1,467.43,841.53,0,0,0,0,0
20180516_1638_30,2409744.16,0,0,374.1,467.43,841.53,0,0,0,0,0
20180516_1638_30,2412756.34,0,0,374.1,467.43,841.53,0,0,0,0,0
20180516_1638_30,2415772.29,0,0,374.42,467.43,841.85,0,0,0,0,0
20180516_1638_30,2418792.01,0,0,374.42,467.43,841.85,0,0,0,0,0
20180516_1638_30,2421815.5,0,0,374.42,467.42,841.84,0,0,0,0,0
20180516_1638_30,2424842.77,0,0,374.43,467.42,841.85,0,0,0,0,0
20180516_1638_30,2427873.82,0,0,374.43,467.42,841.85,0,0,0,0,0
20180516_1638_30,2430908.66,0,0,374.43,467.41,841.84,0,0,0,0,0
20180516_1638_30,2433947.3,0,0,374.42,467.41,841.83,0,0,0,0,0
20180516_1638_30,2436989.73,0,0,374.42,467.41,841.83,0,0,0,0,0
20180516_1638_30,2440035.97,0,0,374.42,467.43,841.85,0,0,0,0,0
20180516_1638_30,2443086.01,0,0,374.44,467.43,841.87,0,0,0,0,0
20180516_1638_31,2446139.87,0,0,374.44,467.43,841.87,0,0,0,0,0
20180516_1638_31,2449197.54,0,0,374.44,467.38,841.82,0,0,0,0,0
20180516_1638_31,2452259.04,0,0,374.4,467.38,841.78,0,0,0,0,0
20180516_1638_31,2455324.36,0,0,374.4,467.38,841.78,0,0,0,0,0
20180516_1638_31,2458393.52,0,0,374.4,467.41,841.81,0,0,0,0,0
20180516_1638_31,2461466.51,0,0,374.4,467.41,841.81,0,0,0,0,0
20180516_1638_31,2464543.34,0,0,374.42,467.41,841.83,0,0,0,0,0
20180516_1638_31,2467624.02,0,0,374.42,467.5,841.92,0,0,0,0,0
20180516_1638_31,2470708.55,0,0,374.56,467.5,842.06,0,0,0,0,0
20180516_1638_31,2473796.94,0,0,374.56,467.5,842.06,0,0,0,0,0
20180516_1638_31,2476889.19,0,0,374.56,467.44,842,0,0,0,0,0
20180516_1638_31,2479985.3,0,0,374.87,467.44,842.31,0,0,0,0,0
20180516_1638_31,2483085.28,0,0,374.87,467.44,842.31,0,0,0,0,0
20180516_1638_31,2486189.14,0,0,374.87,467.44,842.31,0,0,0,0,0
20180516_1638_32,2489296.88,0,0,374.87,467.41,842.28,0,0,0,0,0
20180516_1638_32,2492408.5,0,0,375.03,467.41,842.44,0,0,0,0,0
20180516_1638_32,2495524.01,0,0,375.03,467.41,842.44,0,0,0,0,0
20180516_1638_32,2498643.42,0,0,375.03,467.46,842.49,0,0,0,0,0
20180516_1638_32,2501766.72,0,0,375.09,467.46,842.55,0,0,0,0,0
20180516_1638_32,2504893.93,0,0,375.09,467.47,842.56,0,0,0,0,0
20180516_1638_32,2508025.05,0,0,375.1,467.47,842.57,0,0,0,0,0
20180516_1638_32,2511160.08,0,0,375.1,467.47,842.57,0,0,0,0,0
20180516_1638_32,2514299.03,0,0,375.1,467.39,842.49,0,0,0,0,0
20180516_1638_32,2517441.9,0,0,375.1,467.39,842.49,0,0,0,0,0
20180516_1638_32,2520588.7,0,0,375.04,467.39,842.43,0,0,0,0,0
20180516_1638_32,2523739.44,0,0,375.04,467.39,842.43,0,0,0,0,0
20180516_1638_32,2526894.11,0,0,375.04,467.41,842.45,0,0,0,0,0
20180516_1638_33,2530052.73,0,0,375.05,467.41,842.46,0,0,0,0,0
20180516_1638_33,2533215.3,0,0,375.05,467.41,842.46,0,0,0,0,0
20180516_1638_33,2536381.82,0,0,375.05,467.44,842.49,0,0,0,0,0
20180516_1638_33,2539552.3,0,0,375.11,467.44,842.55,0,0,0,0,0
20180516_1638_33,2542726.74,0,0,375.11,467.44,842.55,0,0,0,0,0
20180516_1638_33,2545905.15,0,0,375.11,467.39,842.5,0,0,0,0,0
20180516_1638_33,2549087.53,0,0,375.24,467.39,842.63,0,0,0,0,0
20180516_1638_33,2552273.89,0,0,375.24,467.39,842.63,0,0,0,0,0
20180516_1638_33,2555464.23,0,0,375.24,467.35,842.59,0,0,0,0,0
20180516_1638_33,2558658.56,0,0,375.49,467.35,842.84,0,0,0,0,0
20180516_1638_33,2561856.88,0,0,375.49,467.35,842.84,0,0,0,0,0
20180516_1638_33,2565059.2,0,0,375.49,467.47,842.96,0,0,0,0,0
20180516_1638_33,2568265.52,0,0,375.71,467.47,843.18,0,0,0,0,0
20180516_1638_33,2571475.85,0,0,375.71,467.47,843.18,0,0,0,0,0
20180516_1638_34,2574690.19,0,0,375.71,467.42,843.13,0,0,0,0,0
20180516_1638_34,2577908.55,0,0,375.68,467.42,843.1,0,0,0,0,0
20180516_1638_34,2581130.94,0,0,375.68,467.42,843.1,0,0,0,0,0
20180516_1638_34,2584357.35,0,0,375.68,467.42,843.1,0,0,0,0,0
20180516_1638_34,2587587.8,0,0,375.71,467.45,843.16,0,0,0,0,0
20180516_1638_34,2590822.28,0,0,375.71,467.45,843.16,0,0,0,0,0
20180516_1638_34,2594060.81,0,0,375.71,467.47,843.18,0,0,0,0,0
20180516_1638_34,2597303.39,0,0,375.72,467.47,843.19,0,0,0,0,0
20180516_1638_34,2600550.02,0,0,375.72,467.47,843.19,0,0,0,0,0
20180516_1638_34,2603800.71,0,0,375.72,467.45,843.17,0,0,0,0,0
20180516_1638_34,2607055.46,0,0,375.72,467.45,843.17,0,0,0,0,0
20180516_1638_34,2610314.28,0,0,375.72,467.45,843.17,0,0,0,0,0
20180516_1638_34,2613577.17,0,0,375.72,467.45,843.17,0,0,0,0,0
20180516_1638_34,2616844.14,0,0,375.72,467.41,843.13,0,0,0,0,0
20180516_1638_34,2620115.2,0,0,375.77,467.41,843.18,0,0,0,0,0
20180516_1638_35,2623390.34,0,0,375.77,467.41,843.18,0,0,0,0,0
20180516_1638_35,2626669.58,0,0,375.77,467.43,843.2,0,0,0,0,0
20180516_1638_35,2629952.92,0,0,376.06,467.43,843.49,0,0,0,0,0
20180516_1638_35,2633240.36,0,0,376.06,467.43,843.49,0,0,0,0,0
20180516_1638_35,2636531.91,0,0,376.06,467.45,843.51,0,0,0,0,0
20180516_1638_35,2639827.57,0,0,376.26,467.45,843.71,0,0,0,0,0
20180516_1638_35,2643127.35,0,0,376.26,467.45,843.71,0,0,0,0,0
20180516_1638_35,2646431.26,0,0,376.26,467.45,843.71,0,0,0,0,0
20180516_1638_35,2649739.3,0,0,376.26,467.43,843.69,0,0,0,0,0
20180516_1638_35,2653051.47,0,0,376.34,467.43,843.77,0,0,0,0,0
20180516_1638_35,2656367.78,0,0,376.34,467.43,843.77,0,0,0,0,0
20180516_1638_35,2659688.24,0,0,376.34,467.35,843.69,0,0,0,0,0
20180516_1638_35,2663012.85,0,0,376.3,467.35,843.65,0,0,0,0,0
20180516_1638_35,2666341.62,0,0,376.3,467.35,843.65,0,0,0,0,0
20180516_1638_36,2669674.55,0,0,376.3,467.42,843.72,0,0,0,0,0
20180516_1638_36,2673011.64,0,0,376.36,467.42,843.78,0,0,0,0,0
20180516_1638_36,2676352.9,0,0,376.36,467.42,843.78,0,0,0,0,0
20180516_1638_36,2679698.34,0,0,376.36,467.37,843.73,0,0,0,0,0
20180516_1638_36,2683047.96,0,0,376.33,467.37,843.7,0,0,0,0,0
20180516_1638_36,2686401.77,0,0,376.33,467.37,843.7,0,0,0,0,0
20180516_1638_36,2689759.77,0,0,376.33,467.26,843.59,0,0,0,0,0
20180516_1638_36,2693121.97,0,0,376.32,467.26,843.58,0,0,0,0,0
