Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1606_11,1244437.39,0,0,364.92,467.86,832.78,0,0,0,0,0
20180516_1606_11,1245992.94,0,0,364.9,467.86,832.76,0,0,0,0,0
20180516_1606_11,1247550.43,0,0,364.9,467.86,832.76,0,0,0,0,0
20180516_1606_11,1249109.87,0,0,364.9,467.88,832.78,0,0,0,0,0
20180516_1606_11,1250671.26,0,0,364.91,467.88,832.79,0,0,0,0,0
20180516_1606_11,1252234.6,0,0,364.91,467.88,832.79,0,0,0,0,0
20180516_1606_11,1253799.89,0,0,364.91,467.88,832.79,0,0,0,0,0
20180516_1606_12,1255367.14,0,0,364.9,467.87,832.77,0,0,0,0,0
20180516_1606_12,1256936.35,0,0,364.9,467.87,832.77,0,0,0,0,0
20180516_1606_12,1258507.52,0,0,364.9,467.88,832.78,0,0,0,0,0
20180516_1606_12,1260080.65,0,0,364.91,467.88,832.79,0,0,0,0,0
20180516_1606_12,1261655.75,0,0,364.91,467.88,832.79,0,0,0,0,0
20180516_1606_12,1263232.82,0,0,364.91,467.86,832.77,0,0,0,0,0
20180516_1606_12,1264811.86,0,0,364.9,467.86,832.76,0,0,0,0,0
20180516_1606_12,1266392.87,0,0,364.9,467.86,832.76,0,0,0,0,0
20180516_1606_12,1267975.86,0,0,364.9,467.94,832.84,0,0,0,0,0
20180516_1606_12,1269560.83,0,0,364.9,467.94,832.84,0,0,0,0,0
20180516_1606_12,1271147.78,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1606_12,1272736.71,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1606_12,1274327.63,0,0,364.95,467.92,832.87,0,0,0,0,0
20180516_1606_13,1275920.54,0,0,364.95,467.92,832.87,0,0,0,0,0
20180516_1606_13,1277515.44,0,0,364.95,467.86,832.81,0,0,0,0,0
20180516_1606_13,1279112.33,0,0,364.95,467.86,832.81,0,0,0,0,0
20180516_1606_13,1280711.22,0,0,364.91,467.86,832.77,0,0,0,0,0
20180516_1606_13,1282312.11,0,0,364.91,467.86,832.77,0,0,0,0,0
20180516_1606_13,1283915,0,0,364.91,467.84,832.75,0,0,0,0,0
20180516_1606_13,1285519.89,0,0,364.89,467.84,832.73,0,0,0,0,0
20180516_1606_13,1287126.79,0,0,364.89,467.84,832.73,0,0,0,0,0
20180516_1606_13,1288735.7,0,0,364.89,467.93,832.82,0,0,0,0,0
20180516_1606_13,1290346.62,0,0,364.97,467.93,832.9,0,0,0,0,0
20180516_1606_13,1291959.55,0,0,364.97,467.93,832.9,0,0,0,0,0
20180516_1606_13,1293574.5,0,0,364.97,467.92,832.89,0,0,0,0,0
20180516_1606_13,1295191.47,0,0,364.97,467.92,832.89,0,0,0,0,0
20180516_1606_13,1296810.46,0,0,364.95,467.92,832.87,0,0,0,0,0
20180516_1606_13,1298431.47,0,0,364.95,467.92,832.87,0,0,0,0,0
20180516_1606_14,1300054.51,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1606_14,1301679.58,0,0,364.94,467.9,832.84,0,0,0,0,0
20180516_1606_14,1303306.68,0,0,364.94,467.9,832.84,0,0,0,0,0
20180516_1606_14,1304935.81,0,0,364.94,467.85,832.79,0,0,0,0,0
20180516_1606_14,1306566.98,0,0,364.9,467.85,832.75,0,0,0,0,0
20180516_1606_14,1308200.19,0,0,364.9,467.85,832.75,0,0,0,0,0
20180516_1606_14,1309835.44,0,0,364.9,467.89,832.79,0,0,0,0,0
20180516_1606_14,1311472.73,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1606_14,1313112.07,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1606_14,1314753.46,0,0,364.94,467.83,832.77,0,0,0,0,0
20180516_1606_14,1316396.9,0,0,364.94,467.83,832.77,0,0,0,0,0
20180516_1606_14,1318042.4,0,0,364.89,467.83,832.72,0,0,0,0,0
20180516_1606_14,1319689.95,0,0,364.89,467.83,832.72,0,0,0,0,0
20180516_1606_14,1321339.56,0,0,364.89,467.88,832.77,0,0,0,0,0
20180516_1606_14,1322991.23,0,0,364.91,467.88,832.79,0,0,0,0,0
20180516_1606_15,1324644.97,0,0,364.91,467.88,832.79,0,0,0,0,0
20180516_1606_15,1326300.78,0,0,364.91,467.79,832.7,0,0,0,0,0
20180516_1606_15,1327958.66,0,0,364.85,467.79,832.64,0,0,0,0,0
20180516_1606_15,1329618.61,0,0,364.85,467.79,832.64,0,0,0,0,0
20180516_1606_15,1331280.63,0,0,364.85,467.81,832.66,0,0,0,0,0
20180516_1606_15,1332944.73,0,0,364.88,467.81,832.69,0,0,0,0,0
20180516_1606_15,1334610.91,0,0,364.88,467.81,832.69,0,0,0,0,0
20180516_1606_15,1336279.17,0,0,364.88,467.89,832.77,0,0,0,0,0
20180516_1606_15,1337949.52,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1606_15,1339621.96,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1606_15,1341296.49,0,0,364.94,467.85,832.79,0,0,0,0,0
20180516_1606_15,1342973.11,0,0,364.91,467.85,832.76,0,0,0,0,0
20180516_1606_15,1344651.83,0,0,364.91,467.85,832.76,0,0,0,0,0
20180516_1606_16,1346332.64,0,0,364.91,467.85,832.76,0,0,0,0,0
20180516_1606_16,1348015.56,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1606_16,1349700.58,0,0,364.92,467.81,832.73,0,0,0,0,0
20180516_1606_16,1351387.71,0,0,364.88,467.81,832.69,0,0,0,0,0
20180516_1606_16,1353076.94,0,0,364.88,467.81,832.69,0,0,0,0,0
20180516_1606_16,1354768.29,0,0,364.88,467.83,832.71,0,0,0,0,0
20180516_1606_16,1356461.75,0,0,364.89,467.83,832.72,0,0,0,0,0
20180516_1606_16,1358157.33,0,0,364.89,467.83,832.72,0,0,0,0,0
20180516_1606_16,1359855.03,0,0,364.89,467.83,832.72,0,0,0,0,0
20180516_1606_16,1361554.85,0,0,364.89,467.9,832.79,0,0,0,0,0
20180516_1606_16,1363256.79,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1606_16,1364960.86,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1606_16,1366667.06,0,0,364.95,467.82,832.77,0,0,0,0,0
20180516_1606_16,1368375.39,0,0,364.89,467.82,832.71,0,0,0,0,0
20180516_1606_17,1370085.86,0,0,364.89,467.82,832.71,0,0,0,0,0
20180516_1606_17,1371798.47,0,0,364.89,467.88,832.77,0,0,0,0,0
20180516_1606_17,1373513.22,0,0,364.93,467.88,832.81,0,0,0,0,0
20180516_1606_17,1375230.11,0,0,364.93,467.88,832.81,0,0,0,0,0
20180516_1606_17,1376949.15,0,0,364.93,467.86,832.79,0,0,0,0,0
20180516_1606_17,1378670.34,0,0,364.92,467.86,832.78,0,0,0,0,0
20180516_1606_17,1380393.68,0,0,364.92,467.86,832.78,0,0,0,0,0
20180516_1606_17,1382119.17,0,0,364.92,467.93,832.85,0,0,0,0,0
20180516_1606_17,1383846.82,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1606_17,1385576.63,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1606_17,1387308.6,0,0,364.98,467.82,832.8,0,0,0,0,0
20180516_1606_17,1389042.74,0,0,364.9,467.82,832.72,0,0,0,0,0
20180516_1606_17,1390779.04,0,0,364.9,467.82,832.72,0,0,0,0,0
20180516_1606_18,1392517.51,0,0,364.9,467.9,832.8,0,0,0,0,0
20180516_1606_18,1394258.16,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1606_18,1396000.98,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1606_18,1397745.98,0,0,364.96,467.8,832.76,0,0,0,0,0
20180516_1606_18,1399493.16,0,0,364.88,467.8,832.68,0,0,0,0,0
20180516_1606_18,1401242.53,0,0,364.88,467.8,832.68,0,0,0,0,0
20180516_1606_18,1402994.08,0,0,364.88,467.89,832.77,0,0,0,0,0
20180516_1606_18,1404747.82,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1606_18,1406503.75,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1606_18,1408261.88,0,0,364.95,467.93,832.88,0,0,0,0,0
20180516_1606_18,1410022.21,0,0,364.95,467.93,832.88,0,0,0,0,0
20180516_1606_18,1411784.74,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1606_18,1413549.47,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1606_18,1415316.41,0,0,364.98,467.9,832.88,0,0,0,0,0
20180516_1606_19,1417085.56,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1606_19,1418856.92,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1606_19,1420630.49,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1606_19,1422406.28,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1606_19,1424184.29,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1606_19,1425964.52,0,0,364.96,467.87,832.83,0,0,0,0,0
20180516_1606_19,1427746.98,0,0,364.94,467.87,832.81,0,0,0,0,0
20180516_1606_19,1429531.66,0,0,364.94,467.87,832.81,0,0,0,0,0
20180516_1606_19,1431318.57,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1606_19,1433107.72,0,0,364.96,467.89,832.85,0,0,0,0,0
20180516_1606_19,1434899.1,0,0,364.96,467.89,832.85,0,0,0,0,0
20180516_1606_19,1436692.72,0,0,364.96,467.94,832.9,0,0,0,0,0
20180516_1606_19,1438488.59,0,0,365,467.94,832.94,0,0,0,0,0
20180516_1606_19,1440286.7,0,0,365,467.94,832.94,0,0,0,0,0
20180516_1606_19,1442087.06,0,0,365,467.87,832.87,0,0,0,0,0
20180516_1606_20,1443889.67,0,0,365,467.87,832.87,0,0,0,0,0
20180516_1606_20,1445694.53,0,0,365.01,467.87,832.88,0,0,0,0,0
20180516_1606_20,1447501.65,0,0,365.01,467.87,832.88,0,0,0,0,0
20180516_1606_20,1449311.03,0,0,365.01,467.92,832.93,0,0,0,0,0
20180516_1606_20,1451122.67,0,0,365.2,467.92,833.12,0,0,0,0,0
20180516_1606_20,1452936.57,0,0,365.2,467.92,833.12,0,0,0,0,0
20180516_1606_20,1454752.74,0,0,365.2,467.99,833.19,0,0,0,0,0
20180516_1606_20,1456571.18,0,0,365.47,467.99,833.46,0,0,0,0,0
20180516_1606_20,1458391.89,0,0,365.47,467.99,833.46,0,0,0,0,0
20180516_1606_20,1460214.88,0,0,365.47,467.82,833.29,0,0,0,0,0
20180516_1606_20,1462040.15,0,0,365.49,467.82,833.31,0,0,0,0,0
20180516_1606_20,1463867.7,0,0,365.49,467.82,833.31,0,0,0,0,0
20180516_1606_20,1465697.53,0,0,365.49,467.93,833.42,0,0,0,0,0
20180516_1606_20,1467529.65,0,0,365.49,467.93,833.42,0,0,0,0,0
20180516_1606_21,1469364.06,0,0,365.61,467.93,833.54,0,0,0,0,0
20180516_1606_21,1471200.77,0,0,365.61,467.81,833.42,0,0,0,0,0
20180516_1606_21,1473039.77,0,0,365.52,467.81,833.33,0,0,0,0,0
20180516_1606_21,1474881.07,0,0,365.52,467.81,833.33,0,0,0,0,0
20180516_1606_21,1476724.67,0,0,365.52,467.82,833.34,0,0,0,0,0
20180516_1606_21,1478570.58,0,0,365.52,467.82,833.34,0,0,0,0,0
20180516_1606_21,1480418.79,0,0,365.53,467.82,833.35,0,0,0,0,0
20180516_1606_21,1482269.31,0,0,365.53,467.82,833.35,0,0,0,0,0
20180516_1606_21,1484122.15,0,0,365.53,467.92,833.45,0,0,0,0,0
20180516_1606_21,1485977.3,0,0,365.61,467.92,833.53,0,0,0,0,0
20180516_1606_21,1487834.77,0,0,365.61,467.92,833.53,0,0,0,0,0
20180516_1606_21,1489694.56,0,0,365.61,467.91,833.52,0,0,0,0,0
20180516_1606_21,1491556.68,0,0,365.74,467.91,833.65,0,0,0,0,0
20180516_1606_21,1493421.13,0,0,365.74,467.91,833.65,0,0,0,0,0
20180516_1606_22,1495287.91,0,0,365.74,467.78,833.52,0,0,0,0,0
20180516_1606_22,1497157.02,0,0,365.94,467.78,833.72,0,0,0,0,0
20180516_1606_22,1499028.47,0,0,365.94,467.78,833.72,0,0,0,0,0
20180516_1606_22,1500902.26,0,0,365.94,467.88,833.82,0,0,0,0,0
20180516_1606_22,1502778.39,0,0,366.2,467.88,834.08,0,0,0,0,0
20180516_1606_22,1504656.86,0,0,366.2,467.88,834.08,0,0,0,0,0
20180516_1606_22,1506537.68,0,0,366.2,467.86,834.06,0,0,0,0,0
20180516_1606_22,1508420.85,0,0,366.18,467.86,834.04,0,0,0,0,0
20180516_1606_22,1510306.38,0,0,366.18,467.86,834.04,0,0,0,0,0
20180516_1606_22,1512194.26,0,0,366.18,467.91,834.09,0,0,0,0,0
20180516_1606_22,1514084.5,0,0,366.23,467.91,834.14,0,0,0,0,0
20180516_1606_22,1515977.11,0,0,366.23,467.91,834.14,0,0,0,0,0
20180516_1606_22,1517872.08,0,0,366.23,467.91,834.14,0,0,0,0,0
20180516_1606_22,1519769.42,0,0,366.23,467.9,834.13,0,0,0,0,0
20180516_1606_23,1521669.13,0,0,366.29,467.9,834.19,0,0,0,0,0
20180516_1606_23,1523571.22,0,0,366.29,467.9,834.19,0,0,0,0,0
20180516_1606_23,1525475.68,0,0,366.29,467.93,834.22,0,0,0,0,0
20180516_1606_23,1527382.52,0,0,366.73,467.93,834.66,0,0,0,0,0
20180516_1606_23,1529291.75,0,0,366.73,467.93,834.66,0,0,0,0,0
20180516_1606_23,1531203.36,0,0,366.73,467.94,834.67,0,0,0,0,0
20180516_1606_23,1533117.36,0,0,366.87,467.94,834.81,0,0,0,0,0
20180516_1606_23,1535033.76,0,0,366.87,467.94,834.81,0,0,0,0,0
20180516_1606_23,1536952.55,0,0,366.87,467.87,834.74,0,0,0,0,0
20180516_1606_23,1538873.74,0,0,366.81,467.87,834.68,0,0,0,0,0
20180516_1606_23,1540797.33,0,0,366.81,467.87,834.68,0,0,0,0,0
20180516_1606_23,1542723.33,0,0,366.81,467.87,834.68,0,0,0,0,0
20180516_1606_23,1544651.73,0,0,366.84,467.91,834.75,0,0,0,0,0
20180516_1606_23,1546582.54,0,0,366.84,467.91,834.75,0,0,0,0,0
20180516_1606_24,1548515.77,0,0,366.84,467.84,834.68,0,0,0,0,0
20180516_1606_24,1550451.41,0,0,366.79,467.84,834.63,0,0,0,0,0
20180516_1606_24,1552389.47,0,0,366.79,467.84,834.63,0,0,0,0,0
20180516_1606_24,1554329.96,0,0,366.79,467.91,834.7,0,0,0,0,0
20180516_1606_24,1556272.87,0,0,366.85,467.91,834.76,0,0,0,0,0
20180516_1606_24,1558218.21,0,0,366.85,467.91,834.76,0,0,0,0,0
20180516_1606_24,1560165.98,0,0,366.85,467.91,834.76,0,0,0,0,0
20180516_1606_24,1562116.19,0,0,366.85,467.82,834.67,0,0,0,0,0
20180516_1606_24,1564068.84,0,0,366.98,467.82,834.8,0,0,0,0,0
20180516_1606_24,1566023.93,0,0,366.98,467.94,834.92,0,0,0,0,0
20180516_1606_24,1567981.46,0,0,366.98,467.94,834.92,0,0,0,0,0
20180516_1606_24,1569941.44,0,0,367.44,467.94,835.38,0,0,0,0,0
20180516_1606_24,1571903.87,0,0,367.44,467.94,835.38,0,0,0,0,0
20180516_1606_24,1573868.75,0,0,367.44,467.83,835.27,0,0,0,0,0
20180516_1606_25,1575836.09,0,0,367.41,467.83,835.24,0,0,0,0,0
20180516_1606_25,1577805.89,0,0,367.41,467.83,835.24,0,0,0,0,0
20180516_1606_25,1579778.15,0,0,367.41,467.87,835.28,0,0,0,0,0
20180516_1606_25,1581752.87,0,0,367.44,467.87,835.31,0,0,0,0,0
20180516_1606_25,1583730.06,0,0,367.44,467.87,835.31,0,0,0,0,0
20180516_1606_25,1585709.72,0,0,367.44,467.86,835.3,0,0,0,0,0
20180516_1606_25,1587691.86,0,0,367.48,467.86,835.34,0,0,0,0,0
20180516_1606_25,1589676.47,0,0,367.48,467.86,835.34,0,0,0,0,0
20180516_1606_25,1591663.57,0,0,367.48,467.81,835.29,0,0,0,0,0
20180516_1606_25,1593653.15,0,0,367.6,467.81,835.41,0,0,0,0,0
20180516_1606_25,1595645.22,0,0,367.6,467.81,835.41,0,0,0,0,0
20180516_1606_25,1597639.78,0,0,367.6,467.9,835.5,0,0,0,0,0
20180516_1606_25,1599636.83,0,0,368.01,467.9,835.91,0,0,0,0,0
20180516_1606_25,1601636.38,0,0,368.01,467.9,835.91,0,0,0,0,0
20180516_1606_26,1603638.43,0,0,368.01,467.91,835.92,0,0,0,0,0
20180516_1606_26,1605642.98,0,0,368.09,467.91,836,0,0,0,0,0
20180516_1606_26,1607650.03,0,0,368.09,467.91,836,0,0,0,0,0
20180516_1606_26,1609659.59,0,0,368.09,467.91,836,0,0,0,0,0
20180516_1606_26,1611671.66,0,0,368.09,467.89,835.98,0,0,0,0,0
20180516_1606_26,1613686.25,0,0,368.07,467.89,835.96,0,0,0,0,0
20180516_1606_26,1615703.36,0,0,368.07,467.89,835.96,0,0,0,0,0
20180516_1606_26,1617722.99,0,0,368.07,467.82,835.89,0,0,0,0,0
20180516_1606_26,1619745.14,0,0,368.02,467.82,835.84,0,0,0,0,0
20180516_1606_26,1621769.82,0,0,368.02,467.82,835.84,0,0,0,0,0
20180516_1606_26,1623797.03,0,0,368.02,467.89,835.91,0,0,0,0,0
20180516_1606_26,1625826.78,0,0,368.07,467.89,835.96,0,0,0,0,0
20180516_1606_26,1627859.06,0,0,368.07,467.89,835.96,0,0,0,0,0
20180516_1606_26,1629893.88,0,0,368.07,467.9,835.97,0,0,0,0,0
20180516_1606_27,1631931.25,0,0,368.1,467.9,836,0,0,0,0,0
20180516_1606_27,1633971.16,0,0,368.1,467.9,836,0,0,0,0,0
20180516_1606_27,1636013.62,0,0,368.1,467.86,835.96,0,0,0,0,0
20180516_1606_27,1638058.64,0,0,368.15,467.86,836.01,0,0,0,0,0
20180516_1606_27,1640106.21,0,0,368.15,467.86,836.01,0,0,0,0,0
20180516_1606_27,1642156.34,0,0,368.15,467.84,835.99,0,0,0,0,0
20180516_1606_27,1644209.04,0,0,368.5,467.84,836.34,0,0,0,0,0
20180516_1606_27,1646264.3,0,0,368.5,467.84,836.34,0,0,0,0,0
20180516_1606_27,1648322.13,0,0,368.5,467.84,836.34,0,0,0,0,0
20180516_1606_27,1650382.53,0,0,368.64,467.84,836.48,0,0,0,0,0
20180516_1606_27,1652445.51,0,0,368.64,467.84,836.48,0,0,0,0,0
20180516_1606_27,1654511.07,0,0,368.64,467.9,836.54,0,0,0,0,0
20180516_1606_27,1656579.21,0,0,368.7,467.9,836.6,0,0,0,0,0
20180516_1606_27,1658649.93,0,0,368.7,467.9,836.6,0,0,0,0,0
20180516_1606_28,1660723.24,0,0,368.7,467.89,836.59,0,0,0,0,0
20180516_1606_28,1662799.14,0,0,368.7,467.89,836.59,0,0,0,0,0
20180516_1606_28,1664877.64,0,0,368.7,467.89,836.59,0,0,0,0,0
20180516_1606_28,1666958.74,0,0,368.7,467.91,836.61,0,0,0,0,0
20180516_1606_28,1669042.44,0,0,368.78,467.91,836.69,0,0,0,0,0
20180516_1606_28,1671128.74,0,0,368.78,467.91,836.69,0,0,0,0,0
20180516_1606_28,1673217.65,0,0,368.78,467.8,836.58,0,0,0,0,0
20180516_1606_28,1675309.17,0,0,368.78,467.8,836.58,0,0,0,0,0
20180516_1606_28,1677403.31,0,0,368.98,467.8,836.78,0,0,0,0,0
20180516_1606_28,1679500.06,0,0,368.98,467.8,836.78,0,0,0,0,0
20180516_1606_28,1681599.44,0,0,368.98,467.86,836.84,0,0,0,0,0
20180516_1606_28,1683701.44,0,0,369.28,467.86,837.14,0,0,0,0,0
20180516_1606_28,1685806.07,0,0,369.28,467.86,837.14,0,0,0,0,0
20180516_1606_28,1687913.33,0,0,369.28,467.88,837.16,0,0,0,0,0
20180516_1606_29,1690023.22,0,0,369.32,467.88,837.2,0,0,0,0,0
20180516_1606_29,1692135.75,0,0,369.32,467.84,837.16,0,0,0,0,0
20180516_1606_29,1694250.92,0,0,369.32,467.84,837.16,0,0,0,0,0
20180516_1606_29,1696368.73,0,0,369.29,467.84,837.13,0,0,0,0,0
20180516_1606_29,1698489.19,0,0,369.29,467.84,837.13,0,0,0,0,0
20180516_1606_29,1700612.3,0,0,369.29,467.92,837.21,0,0,0,0,0
20180516_1606_29,1702738.07,0,0,369.35,467.92,837.27,0,0,0,0,0
20180516_1606_29,1704866.49,0,0,369.35,467.92,837.27,0,0,0,0,0
20180516_1606_29,1706997.57,0,0,369.35,467.92,837.27,0,0,0,0,0
20180516_1606_29,1709131.32,0,0,369.35,467.92,837.27,0,0,0,0,0
20180516_1606_29,1711267.73,0,0,369.35,467.92,837.27,0,0,0,0,0
20180516_1606_29,1713406.81,0,0,369.35,467.88,837.23,0,0,0,0,0
20180516_1606_29,1715548.57,0,0,369.32,467.88,837.2,0,0,0,0,0
20180516_1606_29,1717693.01,0,0,369.32,467.88,837.2,0,0,0,0,0
20180516_1606_30,1719840.13,0,0,369.32,467.95,837.27,0,0,0,0,0
20180516_1606_30,1721989.93,0,0,369.38,467.95,837.33,0,0,0,0,0
20180516_1606_30,1724142.42,0,0,369.38,467.95,837.33,0,0,0,0,0
20180516_1606_30,1726297.6,0,0,369.38,467.95,837.33,0,0,0,0,0
20180516_1606_30,1728455.47,0,0,369.38,467.87,837.25,0,0,0,0,0
20180516_1606_30,1730616.04,0,0,369.31,467.87,837.18,0,0,0,0,0
20180516_1606_30,1732779.31,0,0,369.31,467.87,837.18,0,0,0,0,0
20180516_1606_30,1734945.28,0,0,369.31,467.82,837.13,0,0,0,0,0
20180516_1606_30,1737113.96,0,0,369.27,467.82,837.09,0,0,0,0,0
20180516_1606_30,1739285.35,0,0,369.27,467.82,837.09,0,0,0,0,0
20180516_1606_30,1741459.46,0,0,369.27,467.86,837.13,0,0,0,0,0
20180516_1606_30,1743636.28,0,0,369.3,467.86,837.16,0,0,0,0,0
20180516_1606_30,1745815.83,0,0,369.3,467.86,837.16,0,0,0,0,0
20180516_1606_30,1747998.1,0,0,369.3,467.82,837.12,0,0,0,0,0
20180516_1606_31,1750183.1,0,0,369.28,467.82,837.1,0,0,0,0,0
20180516_1606_31,1752370.83,0,0,369.28,467.82,837.1,0,0,0,0,0
20180516_1606_31,1754561.29,0,0,369.28,467.82,837.1,0,0,0,0,0
20180516_1606_31,1756754.49,0,0,369.28,467.82,837.1,0,0,0,0,0
20180516_1606_31,1758950.43,0,0,369.28,467.82,837.1,0,0,0,0,0
20180516_1606_31,1761149.12,0,0,369.28,467.82,837.1,0,0,0,0,0
20180516_1606_31,1763350.56,0,0,369.28,467.81,837.09,0,0,0,0,0
20180516_1606_31,1765554.75,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1606_31,1767761.69,0,0,369.26,467.87,837.13,0,0,0,0,0
20180516_1606_31,1769971.39,0,0,369.26,467.87,837.13,0,0,0,0,0
20180516_1606_31,1772183.85,0,0,369.31,467.87,837.18,0,0,0,0,0
20180516_1606_31,1774399.08,0,0,369.31,467.87,837.18,0,0,0,0,0
20180516_1606_31,1776617.08,0,0,369.31,467.85,837.16,0,0,0,0,0
20180516_1606_31,1778837.85,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1606_31,1781061.4,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1606_32,1783287.73,0,0,369.29,467.89,837.18,0,0,0,0,0
20180516_1606_32,1785516.84,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1606_32,1787748.74,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1606_32,1789983.43,0,0,369.32,467.84,837.16,0,0,0,0,0
20180516_1606_32,1792220.91,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1606_32,1794461.19,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1606_32,1796704.27,0,0,369.28,467.81,837.09,0,0,0,0,0
20180516_1606_32,1798950.15,0,0,369.28,467.81,837.09,0,0,0,0,0
20180516_1606_32,1801198.84,0,0,369.27,467.81,837.08,0,0,0,0,0
20180516_1606_32,1803450.34,0,0,369.27,467.81,837.08,0,0,0,0,0
20180516_1606_32,1805704.65,0,0,369.27,467.9,837.17,0,0,0,0,0
20180516_1606_32,1807961.78,0,0,369.36,467.9,837.26,0,0,0,0,0
20180516_1606_32,1810221.73,0,0,369.36,467.9,837.26,0,0,0,0,0
20180516_1606_33,1812484.51,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1606_33,1814750.12,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1606_33,1817018.56,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1606_33,1819289.83,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1606_33,1821563.94,0,0,369.36,467.87,837.23,0,0,0,0,0
20180516_1606_33,1823840.89,0,0,369.36,467.87,837.23,0,0,0,0,0
20180516_1606_33,1826120.69,0,0,369.36,467.9,837.26,0,0,0,0,0
20180516_1606_33,1828403.34,0,0,369.49,467.9,837.39,0,0,0,0,0
20180516_1606_33,1830688.84,0,0,369.49,467.9,837.39,0,0,0,0,0
20180516_1606_33,1832977.2,0,0,369.49,467.93,837.42,0,0,0,0,0
20180516_1606_33,1835268.42,0,0,369.61,467.93,837.54,0,0,0,0,0
20180516_1606_33,1837562.51,0,0,369.61,467.93,837.54,0,0,0,0,0
20180516_1606_33,1839859.46,0,0,369.61,467.94,837.55,0,0,0,0,0
20180516_1606_33,1842159.28,0,0,369.67,467.94,837.61,0,0,0,0,0
20180516_1606_33,1844461.98,0,0,369.67,467.94,837.61,0,0,0,0,0
20180516_1606_34,1846767.56,0,0,369.67,467.94,837.61,0,0,0,0,0
20180516_1606_34,1849076.02,0,0,369.67,467.98,837.65,0,0,0,0,0
20180516_1606_34,1851387.37,0,0,369.66,467.98,837.64,0,0,0,0,0
20180516_1606_34,1853701.6,0,0,369.66,467.98,837.64,0,0,0,0,0
20180516_1606_34,1856018.73,0,0,369.66,467.86,837.52,0,0,0,0,0
20180516_1606_34,1858338.75,0,0,369.63,467.86,837.49,0,0,0,0,0
20180516_1606_34,1860661.67,0,0,369.63,467.86,837.49,0,0,0,0,0
20180516_1606_34,1862987.5,0,0,369.63,467.93,837.56,0,0,0,0,0
20180516_1606_34,1865316.23,0,0,369.75,467.93,837.68,0,0,0,0,0
20180516_1606_34,1867647.88,0,0,369.75,467.93,837.68,0,0,0,0,0
20180516_1606_34,1869982.44,0,0,369.75,467.89,837.64,0,0,0,0,0
20180516_1606_34,1872319.92,0,0,369.6,467.89,837.49,0,0,0,0,0
20180516_1606_34,1874660.32,0,0,369.6,467.89,837.49,0,0,0,0,0
20180516_1606_34,1877003.65,0,0,369.6,467.92,837.52,0,0,0,0,0
20180516_1606_35,1879349.9,0,0,369.56,467.92,837.48,0,0,0,0,0
20180516_1606_35,1881699.09,0,0,369.56,467.92,837.48,0,0,0,0,0
20180516_1606_35,1884051.21,0,0,369.56,467.9,837.46,0,0,0,0,0
20180516_1606_35,1886406.27,0,0,369.6,467.9,837.5,0,0,0,0,0
20180516_1606_35,1888764.28,0,0,369.6,467.9,837.5,0,0,0,0,0
20180516_1606_35,1891125.24,0,0,369.6,467.93,837.53,0,0,0,0,0
20180516_1606_35,1893489.15,0,0,369.6,467.93,837.53,0,0,0,0,0
20180516_1606_35,1895856.01,0,0,369.57,467.93,837.5,0,0,0,0,0
20180516_1606_35,1898225.83,0,0,369.57,467.93,837.5,0,0,0,0,0
20180516_1606_35,1900598.61,0,0,369.57,467.86,837.43,0,0,0,0,0
