Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1631_45,1277515.44,0,0,365.16,468.02,833.18,0,0,0,0,0
20180516_1631_45,1279112.33,0,0,365.16,468.02,833.18,0,0,0,0,0
20180516_1631_45,1280711.22,0,0,365.17,468.02,833.19,0,0,0,0,0
20180516_1631_45,1282312.11,0,0,365.17,468.02,833.19,0,0,0,0,0
20180516_1631_45,1283915,0,0,365.17,468.12,833.29,0,0,0,0,0
20180516_1631_45,1285519.89,0,0,365.26,468.12,833.38,0,0,0,0,0
20180516_1631_45,1287126.79,0,0,365.26,468.12,833.38,0,0,0,0,0
20180516_1631_45,1288735.7,0,0,365.26,468.07,833.33,0,0,0,0,0
20180516_1631_45,1290346.62,0,0,365.27,468.07,833.34,0,0,0,0,0
20180516_1631_45,1291959.55,0,0,365.27,468.07,833.34,0,0,0,0,0
20180516_1631_45,1293574.5,0,0,365.27,468.02,833.29,0,0,0,0,0
20180516_1631_45,1295191.47,0,0,365.2,468.02,833.22,0,0,0,0,0
20180516_1631_46,1296810.46,0,0,365.2,468.02,833.22,0,0,0,0,0
20180516_1631_46,1298431.47,0,0,365.2,468.07,833.27,0,0,0,0,0
20180516_1631_46,1300054.51,0,0,365.22,468.07,833.29,0,0,0,0,0
20180516_1631_46,1301679.58,0,0,365.22,468.07,833.29,0,0,0,0,0
20180516_1631_46,1303306.68,0,0,365.22,468.03,833.25,0,0,0,0,0
20180516_1631_46,1304935.81,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1631_46,1306566.98,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1631_46,1308200.19,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1631_46,1309835.44,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1631_46,1311472.73,0,0,365.15,468.03,833.18,0,0,0,0,0
20180516_1631_46,1313112.07,0,0,365.15,468.03,833.18,0,0,0,0,0
20180516_1631_46,1314753.46,0,0,365.15,468,833.15,0,0,0,0,0
20180516_1631_46,1316396.9,0,0,365.14,468,833.14,0,0,0,0,0
20180516_1631_46,1318042.4,0,0,365.14,468,833.14,0,0,0,0,0
20180516_1631_47,1319689.95,0,0,365.14,468.05,833.19,0,0,0,0,0
20180516_1631_47,1321339.56,0,0,365.12,468.05,833.17,0,0,0,0,0
20180516_1631_47,1322991.23,0,0,365.12,468.05,833.17,0,0,0,0,0
20180516_1631_47,1324644.97,0,0,365.12,468.04,833.16,0,0,0,0,0
20180516_1631_47,1326300.78,0,0,365.12,468.04,833.16,0,0,0,0,0
20180516_1631_47,1327958.66,0,0,365.12,468.04,833.16,0,0,0,0,0
20180516_1631_47,1329618.61,0,0,365.12,468.05,833.17,0,0,0,0,0
20180516_1631_47,1331280.63,0,0,365.15,468.05,833.2,0,0,0,0,0
20180516_1631_47,1332944.73,0,0,365.15,468.05,833.2,0,0,0,0,0
20180516_1631_47,1334610.91,0,0,365.15,468.04,833.19,0,0,0,0,0
20180516_1631_47,1336279.17,0,0,365.15,468.04,833.19,0,0,0,0,0
20180516_1631_47,1337949.52,0,0,365.15,468.04,833.19,0,0,0,0,0
20180516_1631_47,1339621.96,0,0,365.15,468.07,833.22,0,0,0,0,0
20180516_1631_48,1341296.49,0,0,365.2,468.07,833.27,0,0,0,0,0
20180516_1631_48,1342973.11,0,0,365.2,468.07,833.27,0,0,0,0,0
20180516_1631_48,1344651.83,0,0,365.2,468.09,833.29,0,0,0,0,0
20180516_1631_48,1346332.64,0,0,365.21,468.09,833.3,0,0,0,0,0
20180516_1631_48,1348015.56,0,0,365.21,468.09,833.3,0,0,0,0,0
20180516_1631_48,1349700.58,0,0,365.21,468.02,833.23,0,0,0,0,0
20180516_1631_48,1351387.71,0,0,365.18,468.02,833.2,0,0,0,0,0
20180516_1631_48,1353076.94,0,0,365.18,468.02,833.2,0,0,0,0,0
20180516_1631_48,1354768.29,0,0,365.18,467.99,833.17,0,0,0,0,0
20180516_1631_48,1356461.75,0,0,365.16,467.99,833.15,0,0,0,0,0
20180516_1631_48,1358157.33,0,0,365.16,467.99,833.15,0,0,0,0,0
20180516_1631_48,1359855.03,0,0,365.16,468.03,833.19,0,0,0,0,0
20180516_1631_48,1361554.85,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1631_48,1363256.79,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1631_49,1364960.86,0,0,365.17,468.01,833.18,0,0,0,0,0
20180516_1631_49,1366667.06,0,0,365.22,468.01,833.23,0,0,0,0,0
20180516_1631_49,1368375.39,0,0,365.22,468.01,833.23,0,0,0,0,0
20180516_1631_49,1370085.86,0,0,365.22,467.91,833.13,0,0,0,0,0
20180516_1631_49,1371798.47,0,0,365.18,467.91,833.09,0,0,0,0,0
20180516_1631_49,1373513.22,0,0,365.18,467.91,833.09,0,0,0,0,0
20180516_1631_49,1375230.11,0,0,365.18,467.93,833.11,0,0,0,0,0
20180516_1631_49,1376949.15,0,0,365.18,467.93,833.11,0,0,0,0,0
20180516_1631_49,1378670.34,0,0,365.18,467.93,833.11,0,0,0,0,0
20180516_1631_49,1380393.68,0,0,365.18,468,833.18,0,0,0,0,0
20180516_1631_49,1382119.17,0,0,365.33,468,833.33,0,0,0,0,0
20180516_1631_49,1383846.82,0,0,365.33,468,833.33,0,0,0,0,0
20180516_1631_49,1385576.63,0,0,365.33,467.96,833.29,0,0,0,0,0
20180516_1631_50,1387308.6,0,0,365.37,467.96,833.33,0,0,0,0,0
20180516_1631_50,1389042.74,0,0,365.37,467.96,833.33,0,0,0,0,0
20180516_1631_50,1390779.04,0,0,365.37,467.95,833.32,0,0,0,0,0
20180516_1631_50,1392517.51,0,0,365.42,467.95,833.37,0,0,0,0,0
20180516_1631_50,1394258.16,0,0,365.42,467.95,833.37,0,0,0,0,0
20180516_1631_50,1396000.98,0,0,365.42,467.91,833.33,0,0,0,0,0
20180516_1631_50,1397745.98,0,0,365.51,467.91,833.42,0,0,0,0,0
20180516_1631_50,1399493.16,0,0,365.51,467.91,833.42,0,0,0,0,0
20180516_1631_50,1401242.53,0,0,365.51,467.92,833.43,0,0,0,0,0
20180516_1631_50,1402994.08,0,0,365.58,467.92,833.5,0,0,0,0,0
20180516_1631_50,1404747.82,0,0,365.58,467.92,833.5,0,0,0,0,0
20180516_1631_50,1406503.75,0,0,365.58,467.85,833.43,0,0,0,0,0
20180516_1631_50,1408261.88,0,0,365.58,467.85,833.43,0,0,0,0,0
20180516_1631_50,1410022.21,0,0,365.61,467.85,833.46,0,0,0,0,0
20180516_1631_51,1411784.74,0,0,365.61,467.85,833.46,0,0,0,0,0
20180516_1631_51,1413549.47,0,0,365.61,467.9,833.51,0,0,0,0,0
20180516_1631_51,1415316.41,0,0,365.67,467.9,833.57,0,0,0,0,0
20180516_1631_51,1417085.56,0,0,365.67,467.9,833.57,0,0,0,0,0
20180516_1631_51,1418856.92,0,0,365.67,467.89,833.56,0,0,0,0,0
20180516_1631_51,1420630.49,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1631_51,1422406.28,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1631_51,1424184.29,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1631_51,1425964.52,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1631_51,1427746.98,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1631_51,1429531.66,0,0,365.66,467.87,833.53,0,0,0,0,0
20180516_1631_51,1431318.57,0,0,365.65,467.87,833.52,0,0,0,0,0
20180516_1631_51,1433107.72,0,0,365.65,467.87,833.52,0,0,0,0,0
20180516_1631_51,1434899.1,0,0,365.65,467.89,833.54,0,0,0,0,0
20180516_1631_52,1436692.72,0,0,365.67,467.89,833.56,0,0,0,0,0
20180516_1631_52,1438488.59,0,0,365.67,467.89,833.56,0,0,0,0,0
20180516_1631_52,1440286.7,0,0,365.67,467.93,833.6,0,0,0,0,0
20180516_1631_52,1442087.06,0,0,365.7,467.93,833.63,0,0,0,0,0
20180516_1631_52,1443889.67,0,0,365.7,467.93,833.63,0,0,0,0,0
20180516_1631_52,1445694.53,0,0,365.7,467.88,833.58,0,0,0,0,0
20180516_1631_52,1447501.65,0,0,365.73,467.88,833.61,0,0,0,0,0
20180516_1631_52,1449311.03,0,0,365.73,467.88,833.61,0,0,0,0,0
20180516_1631_52,1451122.67,0,0,365.73,467.83,833.56,0,0,0,0,0
20180516_1631_52,1452936.57,0,0,365.7,467.83,833.53,0,0,0,0,0
20180516_1631_52,1454752.74,0,0,365.7,467.83,833.53,0,0,0,0,0
20180516_1631_52,1456571.18,0,0,365.7,467.94,833.64,0,0,0,0,0
20180516_1631_52,1458391.89,0,0,365.83,467.94,833.77,0,0,0,0,0
20180516_1631_52,1460214.88,0,0,365.83,467.94,833.77,0,0,0,0,0
20180516_1631_53,1462040.15,0,0,365.83,467.94,833.77,0,0,0,0,0
20180516_1631_53,1463867.7,0,0,365.83,467.92,833.75,0,0,0,0,0
20180516_1631_53,1465697.53,0,0,366.11,467.92,834.03,0,0,0,0,0
20180516_1631_53,1467529.65,0,0,366.11,467.92,834.03,0,0,0,0,0
20180516_1631_53,1469364.06,0,0,366.11,467.81,833.92,0,0,0,0,0
20180516_1631_53,1471200.77,0,0,366.27,467.81,834.08,0,0,0,0,0
20180516_1631_53,1473039.77,0,0,366.27,467.75,834.02,0,0,0,0,0
20180516_1631_53,1474881.07,0,0,366.27,467.75,834.02,0,0,0,0,0
20180516_1631_53,1476724.67,0,0,366.28,467.75,834.03,0,0,0,0,0
20180516_1631_53,1478570.58,0,0,366.28,467.75,834.03,0,0,0,0,0
20180516_1631_53,1480418.79,0,0,366.28,467.84,834.12,0,0,0,0,0
20180516_1631_53,1482269.31,0,0,366.34,467.84,834.18,0,0,0,0,0
20180516_1631_53,1484122.15,0,0,366.34,467.84,834.18,0,0,0,0,0
20180516_1631_53,1485977.3,0,0,366.34,467.78,834.12,0,0,0,0,0
20180516_1631_54,1487834.77,0,0,366.32,467.78,834.1,0,0,0,0,0
20180516_1631_54,1489694.56,0,0,366.32,467.78,834.1,0,0,0,0,0
20180516_1631_54,1491556.68,0,0,366.32,467.75,834.07,0,0,0,0,0
20180516_1631_54,1493421.13,0,0,366.35,467.75,834.1,0,0,0,0,0
20180516_1631_54,1495287.91,0,0,366.35,467.75,834.1,0,0,0,0,0
20180516_1631_54,1497157.02,0,0,366.35,467.78,834.13,0,0,0,0,0
20180516_1631_54,1499028.47,0,0,366.72,467.78,834.5,0,0,0,0,0
20180516_1631_54,1500902.26,0,0,366.72,467.78,834.5,0,0,0,0,0
20180516_1631_54,1502778.39,0,0,366.72,467.8,834.52,0,0,0,0,0
20180516_1631_54,1504656.86,0,0,366.99,467.8,834.79,0,0,0,0,0
20180516_1631_54,1506537.68,0,0,366.99,467.8,834.79,0,0,0,0,0
20180516_1631_54,1508420.85,0,0,366.99,467.78,834.77,0,0,0,0,0
20180516_1631_54,1510306.38,0,0,366.94,467.78,834.72,0,0,0,0,0
20180516_1631_54,1512194.26,0,0,366.94,467.78,834.72,0,0,0,0,0
20180516_1631_55,1514084.5,0,0,366.94,467.73,834.67,0,0,0,0,0
20180516_1631_55,1515977.11,0,0,366.98,467.73,834.71,0,0,0,0,0
20180516_1631_55,1517872.08,0,0,366.98,467.73,834.71,0,0,0,0,0
20180516_1631_55,1519769.42,0,0,366.98,467.78,834.76,0,0,0,0,0
20180516_1631_55,1521669.13,0,0,366.96,467.78,834.74,0,0,0,0,0
20180516_1631_55,1523571.22,0,0,366.96,467.78,834.74,0,0,0,0,0
20180516_1631_55,1525475.68,0,0,366.96,467.83,834.79,0,0,0,0,0
20180516_1631_55,1527382.52,0,0,366.96,467.83,834.79,0,0,0,0,0
20180516_1631_55,1529291.75,0,0,366.96,467.83,834.79,0,0,0,0,0
20180516_1631_55,1531203.36,0,0,366.96,467.83,834.79,0,0,0,0,0
20180516_1631_55,1533117.36,0,0,366.96,467.85,834.81,0,0,0,0,0
20180516_1631_55,1535033.76,0,0,367.05,467.85,834.9,0,0,0,0,0
20180516_1631_55,1536952.55,0,0,367.05,467.85,834.9,0,0,0,0,0
20180516_1631_55,1538873.74,0,0,367.05,467.88,834.93,0,0,0,0,0
20180516_1631_56,1540797.33,0,0,367.46,467.88,835.34,0,0,0,0,0
20180516_1631_56,1542723.33,0,0,367.46,467.88,835.34,0,0,0,0,0
20180516_1631_56,1544651.73,0,0,367.46,467.77,835.23,0,0,0,0,0
20180516_1631_56,1546582.54,0,0,367.55,467.77,835.32,0,0,0,0,0
20180516_1631_56,1548515.77,0,0,367.55,467.77,835.32,0,0,0,0,0
20180516_1631_56,1550451.41,0,0,367.55,467.89,835.44,0,0,0,0,0
20180516_1631_56,1552389.47,0,0,367.55,467.89,835.44,0,0,0,0,0
20180516_1631_56,1554329.96,0,0,367.58,467.89,835.47,0,0,0,0,0
20180516_1631_56,1556272.87,0,0,367.58,467.91,835.49,0,0,0,0,0
20180516_1631_56,1558218.21,0,0,367.6,467.91,835.51,0,0,0,0,0
20180516_1631_56,1560165.98,0,0,367.6,467.91,835.51,0,0,0,0,0
20180516_1631_56,1562116.19,0,0,367.6,467.88,835.48,0,0,0,0,0
20180516_1631_56,1564068.84,0,0,367.77,467.88,835.65,0,0,0,0,0
20180516_1631_56,1566023.93,0,0,367.77,467.88,835.65,0,0,0,0,0
20180516_1631_57,1567981.46,0,0,367.77,467.88,835.65,0,0,0,0,0
20180516_1631_57,1569941.44,0,0,367.77,468.01,835.78,0,0,0,0,0
20180516_1631_57,1571903.87,0,0,368.18,468.01,836.19,0,0,0,0,0
20180516_1631_57,1573868.75,0,0,368.18,468.01,836.19,0,0,0,0,0
20180516_1631_57,1575836.09,0,0,368.18,467.94,836.12,0,0,0,0,0
20180516_1631_57,1577805.89,0,0,368.19,467.94,836.13,0,0,0,0,0
20180516_1631_57,1579778.15,0,0,368.19,467.94,836.13,0,0,0,0,0
20180516_1631_57,1581752.87,0,0,368.19,468.02,836.21,0,0,0,0,0
20180516_1631_57,1583730.06,0,0,368.22,468.02,836.24,0,0,0,0,0
20180516_1631_57,1585709.72,0,0,368.22,468.02,836.24,0,0,0,0,0
20180516_1631_57,1587691.86,0,0,368.22,467.99,836.21,0,0,0,0,0
20180516_1631_57,1589676.47,0,0,368.19,467.99,836.18,0,0,0,0,0
20180516_1631_57,1591663.57,0,0,368.19,467.99,836.18,0,0,0,0,0
20180516_1631_57,1593653.15,0,0,368.19,468.01,836.2,0,0,0,0,0
20180516_1631_58,1595645.22,0,0,368.21,468.01,836.22,0,0,0,0,0
20180516_1631_58,1597639.78,0,0,368.21,468.01,836.22,0,0,0,0,0
20180516_1631_58,1599636.83,0,0,368.21,468.02,836.23,0,0,0,0,0
20180516_1631_58,1601636.38,0,0,368.23,468.02,836.25,0,0,0,0,0
20180516_1631_58,1603638.43,0,0,368.23,468.02,836.25,0,0,0,0,0
20180516_1631_58,1605642.98,0,0,368.23,468.01,836.24,0,0,0,0,0
20180516_1631_58,1607650.03,0,0,368.43,468.01,836.44,0,0,0,0,0
20180516_1631_58,1609659.59,0,0,368.43,468.01,836.44,0,0,0,0,0
20180516_1631_58,1611671.66,0,0,368.43,468.01,836.44,0,0,0,0,0
20180516_1631_58,1613686.25,0,0,368.77,468.01,836.78,0,0,0,0,0
20180516_1631_58,1615703.36,0,0,368.77,468.01,836.78,0,0,0,0,0
20180516_1631_58,1617722.99,0,0,368.77,468.01,836.78,0,0,0,0,0
20180516_1631_58,1619745.14,0,0,368.81,468.01,836.82,0,0,0,0,0
20180516_1631_58,1621769.82,0,0,368.81,468.01,836.82,0,0,0,0,0
20180516_1631_59,1623797.03,0,0,368.81,468.01,836.82,0,0,0,0,0
20180516_1631_59,1625826.78,0,0,368.81,468.01,836.82,0,0,0,0,0
20180516_1631_59,1627859.06,0,0,368.83,468.01,836.84,0,0,0,0,0
20180516_1631_59,1629893.88,0,0,368.83,468.01,836.84,0,0,0,0,0
20180516_1631_59,1631931.25,0,0,368.83,468,836.83,0,0,0,0,0
20180516_1631_59,1633971.16,0,0,368.98,468,836.98,0,0,0,0,0
20180516_1631_59,1636013.62,0,0,368.98,468,836.98,0,0,0,0,0
20180516_1631_59,1638058.64,0,0,368.98,468.02,837,0,0,0,0,0
20180516_1631_59,1640106.21,0,0,369.32,468.02,837.34,0,0,0,0,0
20180516_1631_59,1642156.34,0,0,369.32,468.02,837.34,0,0,0,0,0
20180516_1631_59,1644209.04,0,0,369.32,468.02,837.34,0,0,0,0,0
20180516_1631_59,1646264.3,0,0,369.47,468.02,837.49,0,0,0,0,0
20180516_1631_59,1648322.13,0,0,369.47,468.02,837.49,0,0,0,0,0
20180516_1631_59,1650382.53,0,0,369.47,468.02,837.49,0,0,0,0,0
20180516_1632_00,1652445.51,0,0,369.47,467.99,837.46,0,0,0,0,0
20180516_1632_00,1654511.07,0,0,369.45,467.99,837.44,0,0,0,0,0
20180516_1632_00,1656579.21,0,0,369.45,467.99,837.44,0,0,0,0,0
20180516_1632_00,1658649.93,0,0,369.41,467.97,837.38,0,0,0,0,0
20180516_1632_00,1660723.24,0,0,369.41,467.97,837.38,0,0,0,0,0
20180516_1632_00,1662799.14,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1632_00,1664877.64,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1632_00,1666958.74,0,0,369.46,468,837.46,0,0,0,0,0
20180516_1632_00,1669042.44,0,0,369.46,468,837.46,0,0,0,0,0
20180516_1632_00,1671128.74,0,0,369.46,467.92,837.38,0,0,0,0,0
20180516_1632_00,1673217.65,0,0,369.39,467.92,837.31,0,0,0,0,0
20180516_1632_00,1675309.17,0,0,369.39,467.92,837.31,0,0,0,0,0
20180516_1632_00,1677403.31,0,0,369.39,467.98,837.37,0,0,0,0,0
20180516_1632_00,1679500.06,0,0,369.42,467.98,837.4,0,0,0,0,0
20180516_1632_01,1681599.44,0,0,369.42,467.98,837.4,0,0,0,0,0
20180516_1632_01,1683701.44,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1632_01,1685806.07,0,0,369.41,467.96,837.37,0,0,0,0,0
20180516_1632_01,1687913.33,0,0,369.41,467.96,837.37,0,0,0,0,0
20180516_1632_01,1690023.22,0,0,369.41,467.96,837.37,0,0,0,0,0
20180516_1632_01,1692135.75,0,0,369.41,467.96,837.37,0,0,0,0,0
20180516_1632_01,1694250.92,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1632_01,1696368.73,0,0,369.42,467.95,837.37,0,0,0,0,0
20180516_1632_01,1698489.19,0,0,369.44,467.95,837.39,0,0,0,0,0
20180516_1632_01,1700612.3,0,0,369.44,467.95,837.39,0,0,0,0,0
20180516_1632_01,1702738.07,0,0,369.44,468,837.44,0,0,0,0,0
20180516_1632_01,1704866.49,0,0,369.44,468,837.44,0,0,0,0,0
20180516_1632_01,1706997.57,0,0,369.49,468,837.49,0,0,0,0,0
20180516_1632_01,1709131.32,0,0,369.49,468,837.49,0,0,0,0,0
20180516_1632_02,1711267.73,0,0,369.49,467.98,837.47,0,0,0,0,0
20180516_1632_02,1713406.81,0,0,369.65,467.98,837.63,0,0,0,0,0
20180516_1632_02,1715548.57,0,0,369.65,467.98,837.63,0,0,0,0,0
20180516_1632_02,1717693.01,0,0,369.65,467.91,837.56,0,0,0,0,0
20180516_1632_02,1719840.13,0,0,369.76,467.91,837.67,0,0,0,0,0
20180516_1632_02,1721989.93,0,0,369.76,467.91,837.67,0,0,0,0,0
20180516_1632_02,1724142.42,0,0,369.76,468.03,837.79,0,0,0,0,0
20180516_1632_02,1726297.6,0,0,370.02,468.03,838.05,0,0,0,0,0
20180516_1632_02,1728455.47,0,0,370.02,468.03,838.05,0,0,0,0,0
20180516_1632_02,1730616.04,0,0,370.02,467.96,837.98,0,0,0,0,0
20180516_1632_02,1732779.31,0,0,370.04,467.96,838,0,0,0,0,0
20180516_1632_02,1734945.28,0,0,370.04,467.96,838,0,0,0,0,0
20180516_1632_02,1737113.96,0,0,370.04,468.03,838.07,0,0,0,0,0
20180516_1632_02,1739285.35,0,0,370.1,468.03,838.13,0,0,0,0,0
20180516_1632_03,1741459.46,0,0,370.1,468.03,838.13,0,0,0,0,0
20180516_1632_03,1743636.28,0,0,370.1,467.98,838.08,0,0,0,0,0
20180516_1632_03,1745815.83,0,0,370.06,467.98,838.04,0,0,0,0,0
20180516_1632_03,1747998.1,0,0,370.06,467.98,838.04,0,0,0,0,0
20180516_1632_03,1750183.1,0,0,370.06,468.05,838.11,0,0,0,0,0
20180516_1632_03,1752370.83,0,0,370.1,468.05,838.15,0,0,0,0,0
20180516_1632_03,1754561.29,0,0,370.1,468.05,838.15,0,0,0,0,0
20180516_1632_03,1756754.49,0,0,370.1,468,838.1,0,0,0,0,0
20180516_1632_03,1758950.43,0,0,370.1,468,838.1,0,0,0,0,0
20180516_1632_03,1761149.12,0,0,370.1,468,838.1,0,0,0,0,0
20180516_1632_03,1763350.56,0,0,370.1,468.05,838.15,0,0,0,0,0
20180516_1632_03,1765554.75,0,0,370.09,468.05,838.14,0,0,0,0,0
20180516_1632_03,1767761.69,0,0,370.09,468.05,838.14,0,0,0,0,0
20180516_1632_03,1769971.39,0,0,370.09,468.02,838.11,0,0,0,0,0
20180516_1632_04,1772183.85,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1632_04,1774399.08,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1632_04,1776617.08,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1632_04,1778837.85,0,0,370.03,467.97,838,0,0,0,0,0
20180516_1632_04,1781061.4,0,0,370.03,467.97,838,0,0,0,0,0
20180516_1632_04,1783287.73,0,0,370.03,468.05,838.08,0,0,0,0,0
20180516_1632_04,1785516.84,0,0,370.09,468.05,838.14,0,0,0,0,0
20180516_1632_04,1787748.74,0,0,370.09,468.05,838.14,0,0,0,0,0
20180516_1632_04,1789983.43,0,0,370.09,468.02,838.11,0,0,0,0,0
20180516_1632_04,1792220.91,0,0,370.09,468.02,838.11,0,0,0,0,0
20180516_1632_04,1794461.19,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1632_04,1796704.27,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1632_04,1798950.15,0,0,370.07,467.99,838.06,0,0,0,0,0
20180516_1632_05,1801198.84,0,0,370.05,467.99,838.04,0,0,0,0,0
20180516_1632_05,1803450.34,0,0,370.05,467.99,838.04,0,0,0,0,0
20180516_1632_05,1805704.65,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1632_05,1807961.78,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1632_05,1810221.73,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1632_05,1812484.51,0,0,370.09,468.02,838.11,0,0,0,0,0
20180516_1632_05,1814750.12,0,0,370.09,468.02,838.11,0,0,0,0,0
20180516_1632_05,1817018.56,0,0,370.09,468.02,838.11,0,0,0,0,0
20180516_1632_05,1819289.83,0,0,370.09,468.03,838.12,0,0,0,0,0
20180516_1632_05,1821563.94,0,0,370.08,468.03,838.11,0,0,0,0,0
20180516_1632_05,1823840.89,0,0,370.08,468.03,838.11,0,0,0,0,0
20180516_1632_05,1826120.69,0,0,370.06,468,838.06,0,0,0,0,0
20180516_1632_05,1828403.34,0,0,370.06,468,838.06,0,0,0,0,0
20180516_1632_05,1830688.84,0,0,370.06,468,838.06,0,0,0,0,0
20180516_1632_06,1832977.2,0,0,370.06,468,838.06,0,0,0,0,0
20180516_1632_06,1835268.42,0,0,370.1,468,838.1,0,0,0,0,0
20180516_1632_06,1837562.51,0,0,370.1,468,838.1,0,0,0,0,0
20180516_1632_06,1839859.46,0,0,370.1,467.95,838.05,0,0,0,0,0
20180516_1632_06,1842159.28,0,0,370.09,467.95,838.04,0,0,0,0,0
20180516_1632_06,1844461.98,0,0,370.09,467.98,838.07,0,0,0,0,0
20180516_1632_06,1846767.56,0,0,370.09,467.98,838.07,0,0,0,0,0
20180516_1632_06,1849076.02,0,0,370.08,467.98,838.06,0,0,0,0,0
20180516_1632_06,1851387.37,0,0,370.08,467.98,838.06,0,0,0,0,0
20180516_1632_06,1853701.6,0,0,370.08,468.02,838.1,0,0,0,0,0
20180516_1632_06,1856018.73,0,0,370.1,468.02,838.12,0,0,0,0,0
20180516_1632_06,1858338.75,0,0,370.1,468.02,838.12,0,0,0,0,0
20180516_1632_06,1860661.67,0,0,370.1,468.01,838.11,0,0,0,0,0
20180516_1632_06,1862987.5,0,0,370.1,468.01,838.11,0,0,0,0,0
20180516_1632_07,1865316.23,0,0,370.1,468.01,838.11,0,0,0,0,0
20180516_1632_07,1867647.88,0,0,370.1,467.97,838.07,0,0,0,0,0
20180516_1632_07,1869982.44,0,0,370.07,467.97,838.04,0,0,0,0,0
20180516_1632_07,1872319.92,0,0,370.07,467.97,838.04,0,0,0,0,0
20180516_1632_07,1874660.32,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1632_07,1877003.65,0,0,370.13,468.02,838.15,0,0,0,0,0
20180516_1632_07,1879349.9,0,0,370.13,468.02,838.15,0,0,0,0,0
20180516_1632_07,1881699.09,0,0,370.13,467.95,838.08,0,0,0,0,0
20180516_1632_07,1884051.21,0,0,370.09,467.95,838.04,0,0,0,0,0
20180516_1632_07,1886406.27,0,0,370.09,467.95,838.04,0,0,0,0,0
20180516_1632_07,1888764.28,0,0,370.09,467.9,837.99,0,0,0,0,0
20180516_1632_07,1891125.24,0,0,370.09,467.9,837.99,0,0,0,0,0
20180516_1632_07,1893489.15,0,0,370.09,467.9,837.99,0,0,0,0,0
20180516_1632_08,1895856.01,0,0,370.09,467.99,838.08,0,0,0,0,0
20180516_1632_08,1898225.83,0,0,370.11,467.99,838.1,0,0,0,0,0
20180516_1632_08,1900598.61,0,0,370.11,467.99,838.1,0,0,0,0,0
20180516_1632_08,1902974.36,0,0,370.11,467.99,838.1,0,0,0,0,0
20180516_1632_08,1905353.08,0,0,370.11,467.96,838.07,0,0,0,0,0
20180516_1632_08,1907734.77,0,0,370.11,467.96,838.07,0,0,0,0,0
20180516_1632_08,1910119.44,0,0,370.11,467.96,838.07,0,0,0,0,0
20180516_1632_08,1912507.09,0,0,370.11,468,838.11,0,0,0,0,0
20180516_1632_08,1914897.72,0,0,370.12,468,838.12,0,0,0,0,0
20180516_1632_08,1917291.34,0,0,370.12,468,838.12,0,0,0,0,0
20180516_1632_08,1919687.95,0,0,370.12,468.04,838.16,0,0,0,0,0
20180516_1632_08,1922087.56,0,0,370.12,468.04,838.16,0,0,0,0,0
20180516_1632_08,1924490.17,0,0,370.12,468.04,838.16,0,0,0,0,0
20180516_1632_08,1926895.78,0,0,370.12,468.03,838.15,0,0,0,0,0
20180516_1632_08,1929304.4,0,0,370.1,468.03,838.13,0,0,0,0,0
20180516_1632_09,1931716.03,0,0,370.1,468.03,838.13,0,0,0,0,0
20180516_1632_09,1934130.68,0,0,370.1,467.99,838.09,0,0,0,0,0
20180516_1632_09,1936548.34,0,0,370.09,467.99,838.08,0,0,0,0,0
20180516_1632_09,1938969.03,0,0,370.09,467.99,838.08,0,0,0,0,0
20180516_1632_09,1941392.74,0,0,370.09,468,838.09,0,0,0,0,0
20180516_1632_09,1943819.48,0,0,370.11,468,838.11,0,0,0,0,0
20180516_1632_09,1946249.25,0,0,370.11,468,838.11,0,0,0,0,0
20180516_1632_09,1948682.06,0,0,370.11,468.04,838.15,0,0,0,0,0
20180516_1632_09,1951117.91,0,0,370.15,468.04,838.19,0,0,0,0,0
20180516_1632_09,1953556.81,0,0,370.15,468.04,838.19,0,0,0,0,0
20180516_1632_09,1955998.76,0,0,370.15,468.02,838.17,0,0,0,0,0
