Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1727_18,1587691.86,0,0,368.21,468.05,836.26,0,0,0,0,0
20180516_1727_18,1589676.47,0,0,368.21,468.05,836.26,0,0,0,0,0
20180516_1727_18,1591663.57,0,0,368.21,468.06,836.27,0,0,0,0,0
20180516_1727_18,1593653.15,0,0,368.22,468.06,836.28,0,0,0,0,0
20180516_1727_18,1595645.22,0,0,368.22,468.06,836.28,0,0,0,0,0
20180516_1727_18,1597639.78,0,0,368.22,467.92,836.14,0,0,0,0,0
20180516_1727_18,1599636.83,0,0,368.11,467.92,836.03,0,0,0,0,0
20180516_1727_18,1601636.38,0,0,368.11,467.92,836.03,0,0,0,0,0
20180516_1727_18,1603638.43,0,0,368.11,468.02,836.13,0,0,0,0,0
20180516_1727_18,1605642.98,0,0,368.19,468.02,836.21,0,0,0,0,0
20180516_1727_18,1607650.03,0,0,368.19,468.02,836.21,0,0,0,0,0
20180516_1727_19,1609659.59,0,0,368.19,468.02,836.21,0,0,0,0,0
20180516_1727_19,1611671.66,0,0,368.28,468.02,836.3,0,0,0,0,0
20180516_1727_19,1613686.25,0,0,368.28,468.02,836.3,0,0,0,0,0
20180516_1727_19,1615703.36,0,0,368.28,467.99,836.27,0,0,0,0,0
20180516_1727_19,1617722.99,0,0,368.56,467.99,836.55,0,0,0,0,0
20180516_1727_19,1619745.14,0,0,368.56,467.99,836.55,0,0,0,0,0
20180516_1727_19,1621769.82,0,0,368.56,468.05,836.61,0,0,0,0,0
20180516_1727_19,1623797.03,0,0,368.82,468.05,836.87,0,0,0,0,0
20180516_1727_19,1625826.78,0,0,368.82,468.05,836.87,0,0,0,0,0
20180516_1727_19,1627859.06,0,0,368.82,468.07,836.89,0,0,0,0,0
20180516_1727_19,1629893.88,0,0,368.85,468.07,836.92,0,0,0,0,0
20180516_1727_19,1631931.25,0,0,368.85,468.07,836.92,0,0,0,0,0
20180516_1727_19,1633971.16,0,0,368.85,468,836.85,0,0,0,0,0
20180516_1727_19,1636013.62,0,0,368.83,468,836.83,0,0,0,0,0
20180516_1727_20,1638058.64,0,0,368.83,468,836.83,0,0,0,0,0
20180516_1727_20,1640106.21,0,0,368.83,467.97,836.8,0,0,0,0,0
20180516_1727_20,1642156.34,0,0,369.03,467.97,837,0,0,0,0,0
20180516_1727_20,1644209.04,0,0,369.03,467.97,837,0,0,0,0,0
20180516_1727_20,1646264.3,0,0,369.03,467.97,837,0,0,0,0,0
20180516_1727_20,1648322.13,0,0,369.27,467.97,837.24,0,0,0,0,0
20180516_1727_20,1650382.53,0,0,369.27,467.97,837.24,0,0,0,0,0
20180516_1727_20,1652445.51,0,0,369.27,467.95,837.22,0,0,0,0,0
20180516_1727_20,1654511.07,0,0,369.39,467.95,837.34,0,0,0,0,0
20180516_1727_20,1656579.21,0,0,369.39,467.95,837.34,0,0,0,0,0
20180516_1727_20,1658649.93,0,0,369.39,467.95,837.34,0,0,0,0,0
20180516_1727_20,1660723.24,0,0,369.41,467.96,837.37,0,0,0,0,0
20180516_1727_20,1662799.14,0,0,369.41,467.96,837.37,0,0,0,0,0
20180516_1727_20,1664877.64,0,0,369.41,467.96,837.37,0,0,0,0,0
20180516_1727_21,1666958.74,0,0,369.41,467.9,837.31,0,0,0,0,0
20180516_1727_21,1669042.44,0,0,369.37,467.9,837.27,0,0,0,0,0
20180516_1727_21,1671128.74,0,0,369.37,467.9,837.27,0,0,0,0,0
20180516_1727_21,1673217.65,0,0,369.37,467.92,837.29,0,0,0,0,0
20180516_1727_21,1675309.17,0,0,369.37,467.92,837.29,0,0,0,0,0
20180516_1727_21,1677403.31,0,0,369.37,467.92,837.29,0,0,0,0,0
20180516_1727_21,1679500.06,0,0,369.37,467.92,837.29,0,0,0,0,0
20180516_1727_21,1681599.44,0,0,369.39,467.92,837.31,0,0,0,0,0
20180516_1727_21,1683701.44,0,0,369.39,467.92,837.31,0,0,0,0,0
20180516_1727_21,1685806.07,0,0,369.39,467.97,837.36,0,0,0,0,0
20180516_1727_21,1687913.33,0,0,369.46,467.97,837.43,0,0,0,0,0
20180516_1727_21,1690023.22,0,0,369.46,467.97,837.43,0,0,0,0,0
20180516_1727_21,1692135.75,0,0,369.46,468,837.46,0,0,0,0,0
20180516_1727_21,1694250.92,0,0,369.44,468,837.44,0,0,0,0,0
20180516_1727_22,1696368.73,0,0,369.44,468,837.44,0,0,0,0,0
20180516_1727_22,1698489.19,0,0,369.44,468,837.44,0,0,0,0,0
20180516_1727_22,1700612.3,0,0,369.42,467.97,837.39,0,0,0,0,0
20180516_1727_22,1702738.07,0,0,369.42,467.97,837.39,0,0,0,0,0
20180516_1727_22,1704866.49,0,0,369.42,467.94,837.36,0,0,0,0,0
20180516_1727_22,1706997.57,0,0,369.4,467.94,837.34,0,0,0,0,0
20180516_1727_22,1709131.32,0,0,369.4,467.94,837.34,0,0,0,0,0
20180516_1727_22,1711267.73,0,0,369.4,467.89,837.29,0,0,0,0,0
20180516_1727_22,1713406.81,0,0,369.38,467.89,837.27,0,0,0,0,0
20180516_1727_22,1715548.57,0,0,369.38,467.89,837.27,0,0,0,0,0
20180516_1727_22,1717693.01,0,0,369.38,467.89,837.27,0,0,0,0,0
20180516_1727_22,1719840.13,0,0,369.38,467.89,837.27,0,0,0,0,0
20180516_1727_22,1721989.93,0,0,369.43,467.89,837.32,0,0,0,0,0
20180516_1727_22,1724142.42,0,0,369.43,467.89,837.32,0,0,0,0,0
20180516_1727_23,1726297.6,0,0,369.43,467.93,837.36,0,0,0,0,0
20180516_1727_23,1728455.47,0,0,369.62,467.93,837.55,0,0,0,0,0
20180516_1727_23,1730616.04,0,0,369.62,467.93,837.55,0,0,0,0,0
20180516_1727_23,1732779.31,0,0,369.62,467.93,837.55,0,0,0,0,0
20180516_1727_23,1734945.28,0,0,369.74,467.93,837.67,0,0,0,0,0
20180516_1727_23,1737113.96,0,0,369.74,467.93,837.67,0,0,0,0,0
20180516_1727_23,1739285.35,0,0,369.74,467.98,837.72,0,0,0,0,0
20180516_1727_23,1741459.46,0,0,369.91,467.98,837.89,0,0,0,0,0
20180516_1727_23,1743636.28,0,0,369.91,467.98,837.89,0,0,0,0,0
20180516_1727_23,1745815.83,0,0,369.91,467.94,837.85,0,0,0,0,0
20180516_1727_23,1747998.1,0,0,370.02,467.94,837.96,0,0,0,0,0
20180516_1727_23,1750183.1,0,0,370.02,467.94,837.96,0,0,0,0,0
20180516_1727_23,1752370.83,0,0,370.02,467.93,837.95,0,0,0,0,0
20180516_1727_23,1754561.29,0,0,370.01,467.93,837.94,0,0,0,0,0
20180516_1727_24,1756754.49,0,0,370.01,467.93,837.94,0,0,0,0,0
20180516_1727_24,1758950.43,0,0,370.01,467.84,837.85,0,0,0,0,0
20180516_1727_24,1761149.12,0,0,370.01,467.84,837.85,0,0,0,0,0
20180516_1727_24,1763350.56,0,0,369.97,467.84,837.81,0,0,0,0,0
20180516_1727_24,1765554.75,0,0,369.97,467.95,837.92,0,0,0,0,0
20180516_1727_24,1767761.69,0,0,370.03,467.95,837.98,0,0,0,0,0
20180516_1727_24,1769971.39,0,0,370.03,467.95,837.98,0,0,0,0,0
20180516_1727_24,1772183.85,0,0,370.03,467.94,837.97,0,0,0,0,0
20180516_1727_24,1774399.08,0,0,370,467.94,837.94,0,0,0,0,0
20180516_1727_24,1776617.08,0,0,370,467.94,837.94,0,0,0,0,0
20180516_1727_24,1778837.85,0,0,370,468.02,838.02,0,0,0,0,0
20180516_1727_24,1781061.4,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1727_24,1783287.73,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1727_25,1785516.84,0,0,370.06,467.94,838,0,0,0,0,0
20180516_1727_25,1787748.74,0,0,370,467.94,837.94,0,0,0,0,0
20180516_1727_25,1789983.43,0,0,370,467.94,837.94,0,0,0,0,0
20180516_1727_25,1792220.91,0,0,370,468.03,838.03,0,0,0,0,0
20180516_1727_25,1794461.19,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1727_25,1796704.27,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1727_25,1798950.15,0,0,370.06,467.99,838.05,0,0,0,0,0
20180516_1727_25,1801198.84,0,0,370.06,467.99,838.05,0,0,0,0,0
20180516_1727_25,1803450.34,0,0,370.06,467.99,838.05,0,0,0,0,0
20180516_1727_25,1805704.65,0,0,370.06,468.01,838.07,0,0,0,0,0
20180516_1727_25,1807961.78,0,0,370.05,468.01,838.06,0,0,0,0,0
20180516_1727_25,1810221.73,0,0,370.05,468.01,838.06,0,0,0,0,0
20180516_1727_25,1812484.51,0,0,370.05,467.99,838.04,0,0,0,0,0
20180516_1727_25,1814750.12,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_26,1817018.56,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_26,1819289.83,0,0,370.03,468.02,838.05,0,0,0,0,0
20180516_1727_26,1821563.94,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1727_26,1823840.89,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1727_26,1826120.69,0,0,370.05,467.99,838.04,0,0,0,0,0
20180516_1727_26,1828403.34,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_26,1830688.84,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_26,1832977.2,0,0,370.03,467.96,837.99,0,0,0,0,0
20180516_1727_26,1835268.42,0,0,370,467.96,837.96,0,0,0,0,0
20180516_1727_26,1837562.51,0,0,370,467.96,837.96,0,0,0,0,0
20180516_1727_26,1839859.46,0,0,370,468,838,0,0,0,0,0
20180516_1727_26,1842159.28,0,0,370,468,838,0,0,0,0,0
20180516_1727_26,1844461.98,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1727_26,1846767.56,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1727_27,1849076.02,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1727_27,1851387.37,0,0,370.05,468.01,838.06,0,0,0,0,0
20180516_1727_27,1853701.6,0,0,370.05,468.01,838.06,0,0,0,0,0
20180516_1727_27,1856018.73,0,0,370.05,468.06,838.11,0,0,0,0,0
20180516_1727_27,1858338.75,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1727_27,1860661.67,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1727_27,1862987.5,0,0,370.09,468.03,838.12,0,0,0,0,0
20180516_1727_27,1865316.23,0,0,370.07,468.03,838.1,0,0,0,0,0
20180516_1727_27,1867647.88,0,0,370.07,468.03,838.1,0,0,0,0,0
20180516_1727_27,1869982.44,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1727_27,1872319.92,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1727_27,1874660.32,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1727_27,1877003.65,0,0,370.07,468,838.07,0,0,0,0,0
20180516_1727_28,1879349.9,0,0,370.07,468,838.07,0,0,0,0,0
20180516_1727_28,1881699.09,0,0,370.07,468,838.07,0,0,0,0,0
20180516_1727_28,1884051.21,0,0,370.07,468.07,838.14,0,0,0,0,0
20180516_1727_28,1886406.27,0,0,370.1,468.07,838.17,0,0,0,0,0
20180516_1727_28,1888764.28,0,0,370.1,468.07,838.17,0,0,0,0,0
20180516_1727_28,1891125.24,0,0,370.1,468.07,838.17,0,0,0,0,0
20180516_1727_28,1893489.15,0,0,370.1,468.01,838.11,0,0,0,0,0
20180516_1727_28,1895856.01,0,0,370.06,468.01,838.07,0,0,0,0,0
20180516_1727_28,1898225.83,0,0,370.06,467.97,838.03,0,0,0,0,0
20180516_1727_28,1900598.61,0,0,370.03,467.97,838,0,0,0,0,0
20180516_1727_28,1902974.36,0,0,370.03,467.97,838,0,0,0,0,0
20180516_1727_28,1905353.08,0,0,370.03,467.96,837.99,0,0,0,0,0
20180516_1727_28,1907734.77,0,0,370.03,467.96,837.99,0,0,0,0,0
20180516_1727_28,1910119.44,0,0,370.02,467.96,837.98,0,0,0,0,0
20180516_1727_28,1912507.09,0,0,370.02,467.96,837.98,0,0,0,0,0
20180516_1727_29,1914897.72,0,0,370.02,468.04,838.06,0,0,0,0,0
20180516_1727_29,1917291.34,0,0,370.1,468.04,838.14,0,0,0,0,0
20180516_1727_29,1919687.95,0,0,370.1,468.04,838.14,0,0,0,0,0
20180516_1727_29,1922087.56,0,0,370.1,468.03,838.13,0,0,0,0,0
20180516_1727_29,1924490.17,0,0,370.08,468.03,838.11,0,0,0,0,0
20180516_1727_29,1926895.78,0,0,370.08,468.03,838.11,0,0,0,0,0
20180516_1727_29,1929304.4,0,0,370.08,467.99,838.07,0,0,0,0,0
20180516_1727_29,1931716.03,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_29,1934130.68,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_29,1936548.34,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_29,1938969.03,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1727_29,1941392.74,0,0,370.04,467.99,838.03,0,0,0,0,0
20180516_1727_29,1943819.48,0,0,370.04,468.04,838.08,0,0,0,0,0
20180516_1727_29,1946249.25,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1727_30,1948682.06,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1727_30,1951117.91,0,0,370.07,468.06,838.13,0,0,0,0,0
20180516_1727_30,1953556.81,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1727_30,1955998.76,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1727_30,1958443.76,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1727_30,1960891.81,0,0,370.09,468,838.09,0,0,0,0,0
20180516_1727_30,1963342.92,0,0,370.05,468,838.05,0,0,0,0,0
20180516_1727_30,1965797.1,0,0,370.05,468.05,838.1,0,0,0,0,0
20180516_1727_30,1968254.35,0,0,370.05,468.05,838.1,0,0,0,0,0
20180516_1727_30,1970714.67,0,0,370.09,468.05,838.14,0,0,0,0,0
20180516_1727_30,1973178.06,0,0,370.09,468.05,838.14,0,0,0,0,0
20180516_1727_30,1975644.53,0,0,370.07,468,838.07,0,0,0,0,0
20180516_1727_30,1978114.09,0,0,370.07,468,838.07,0,0,0,0,0
20180516_1727_31,1980586.73,0,0,370.07,468,838.07,0,0,0,0,0
20180516_1727_31,1983062.46,0,0,370.07,467.99,838.06,0,0,0,0,0
20180516_1727_31,1985541.29,0,0,370.07,467.99,838.06,0,0,0,0,0
20180516_1727_31,1988023.22,0,0,370.07,467.99,838.06,0,0,0,0,0
20180516_1727_31,1990508.25,0,0,370.07,468.01,838.08,0,0,0,0,0
20180516_1727_31,1992996.39,0,0,370.16,468.01,838.17,0,0,0,0,0
20180516_1727_31,1995487.64,0,0,370.16,468.01,838.17,0,0,0,0,0
20180516_1727_31,1997982,0,0,370.3,468.06,838.36,0,0,0,0,0
20180516_1727_31,2000479.48,0,0,370.3,468.06,838.36,0,0,0,0,0
20180516_1727_31,2002980.08,0,0,370.3,468.06,838.36,0,0,0,0,0
20180516_1727_31,2005483.81,0,0,370.3,468.02,838.32,0,0,0,0,0
20180516_1727_31,2007990.66,0,0,370.46,468.02,838.48,0,0,0,0,0
20180516_1727_31,2010500.65,0,0,370.46,468.02,838.48,0,0,0,0,0
20180516_1727_31,2013013.78,0,0,370.46,467.98,838.44,0,0,0,0,0
20180516_1727_32,2015530.05,0,0,370.56,467.98,838.54,0,0,0,0,0
20180516_1727_32,2018049.46,0,0,370.56,467.98,838.54,0,0,0,0,0
20180516_1727_32,2020572.02,0,0,370.56,467.97,838.53,0,0,0,0,0
20180516_1727_32,2023097.74,0,0,370.64,467.97,838.61,0,0,0,0,0
20180516_1727_32,2025626.61,0,0,370.64,467.97,838.61,0,0,0,0,0
20180516_1727_32,2028158.64,0,0,370.64,467.97,838.61,0,0,0,0,0
20180516_1727_32,2030693.84,0,0,370.65,467.97,838.62,0,0,0,0,0
20180516_1727_32,2033232.21,0,0,370.65,467.97,838.62,0,0,0,0,0
20180516_1727_32,2035773.75,0,0,370.65,468.06,838.71,0,0,0,0,0
20180516_1727_32,2038318.47,0,0,370.71,468.06,838.77,0,0,0,0,0
20180516_1727_32,2040866.37,0,0,370.71,468.06,838.77,0,0,0,0,0
20180516_1727_32,2043417.45,0,0,370.71,468.05,838.76,0,0,0,0,0
20180516_1727_32,2045971.72,0,0,370.71,468.05,838.76,0,0,0,0,0
20180516_1727_32,2048529.18,0,0,370.71,468.05,838.76,0,0,0,0,0
20180516_1727_33,2051089.84,0,0,370.71,468.04,838.75,0,0,0,0,0
20180516_1727_33,2053653.7,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1727_33,2056220.77,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1727_33,2058791.05,0,0,370.7,468.05,838.75,0,0,0,0,0
20180516_1727_33,2061364.54,0,0,370.71,468.05,838.76,0,0,0,0,0
20180516_1727_33,2063941.25,0,0,370.71,468.05,838.76,0,0,0,0,0
20180516_1727_33,2066521.18,0,0,370.71,467.95,838.66,0,0,0,0,0
20180516_1727_33,2069104.33,0,0,370.66,467.95,838.61,0,0,0,0,0
20180516_1727_33,2071690.71,0,0,370.66,467.95,838.61,0,0,0,0,0
20180516_1727_33,2074280.32,0,0,370.66,467.98,838.64,0,0,0,0,0
20180516_1727_33,2076873.17,0,0,370.66,467.98,838.64,0,0,0,0,0
20180516_1727_33,2079469.26,0,0,370.77,467.98,838.75,0,0,0,0,0
20180516_1727_33,2082068.6,0,0,370.77,467.98,838.75,0,0,0,0,0
20180516_1727_33,2084671.19,0,0,370.77,467.99,838.76,0,0,0,0,0
20180516_1727_34,2087277.03,0,0,370.96,467.99,838.95,0,0,0,0,0
20180516_1727_34,2089886.13,0,0,370.96,467.99,838.95,0,0,0,0,0
20180516_1727_34,2092498.49,0,0,370.96,467.94,838.9,0,0,0,0,0
20180516_1727_34,2095114.11,0,0,371.16,467.94,839.1,0,0,0,0,0
20180516_1727_34,2097733,0,0,371.16,467.94,839.1,0,0,0,0,0
20180516_1727_34,2100355.17,0,0,371.16,467.87,839.03,0,0,0,0,0
20180516_1727_34,2102980.61,0,0,371.21,467.87,839.08,0,0,0,0,0
20180516_1727_34,2105609.34,0,0,371.21,467.87,839.08,0,0,0,0,0
20180516_1727_34,2108241.35,0,0,371.21,467.86,839.07,0,0,0,0,0
20180516_1727_34,2110876.65,0,0,371.26,467.86,839.12,0,0,0,0,0
20180516_1727_34,2113515.25,0,0,371.26,467.86,839.12,0,0,0,0,0
20180516_1727_34,2116157.14,0,0,371.26,467.89,839.15,0,0,0,0,0
20180516_1727_34,2118802.34,0,0,371.26,467.89,839.15,0,0,0,0,0
20180516_1727_34,2121450.84,0,0,371.26,467.89,839.15,0,0,0,0,0
20180516_1727_35,2124102.65,0,0,371.26,467.84,839.1,0,0,0,0,0
20180516_1727_35,2126757.78,0,0,371.26,467.84,839.1,0,0,0,0,0
20180516_1727_35,2129416.23,0,0,371.2,467.84,839.04,0,0,0,0,0
20180516_1727_35,2132078,0,0,371.2,467.84,839.04,0,0,0,0,0
20180516_1727_35,2134743.1,0,0,371.2,467.85,839.05,0,0,0,0,0
20180516_1727_35,2137411.53,0,0,371.24,467.85,839.09,0,0,0,0,0
20180516_1727_35,2140083.29,0,0,371.24,467.85,839.09,0,0,0,0,0
20180516_1727_35,2142758.39,0,0,371.24,467.86,839.1,0,0,0,0,0
20180516_1727_35,2145436.84,0,0,371.23,467.86,839.09,0,0,0,0,0
20180516_1727_35,2148118.64,0,0,371.23,467.86,839.09,0,0,0,0,0
20180516_1727_35,2150803.79,0,0,371.23,467.82,839.05,0,0,0,0,0
20180516_1727_35,2153492.29,0,0,371.22,467.82,839.04,0,0,0,0,0
20180516_1727_35,2156184.16,0,0,371.22,467.82,839.04,0,0,0,0,0
20180516_1727_35,2158879.39,0,0,371.22,467.78,839,0,0,0,0,0
20180516_1727_36,2161577.99,0,0,371.29,467.78,839.07,0,0,0,0,0
20180516_1727_36,2164279.96,0,0,371.29,467.78,839.07,0,0,0,0,0
20180516_1727_36,2166985.31,0,0,371.29,467.88,839.17,0,0,0,0,0
20180516_1727_36,2169694.04,0,0,371.54,467.88,839.42,0,0,0,0,0
20180516_1727_36,2172406.16,0,0,371.54,467.88,839.42,0,0,0,0,0
20180516_1727_36,2175121.67,0,0,371.54,467.73,839.27,0,0,0,0,0
20180516_1727_36,2177840.57,0,0,371.76,467.73,839.49,0,0,0,0,0
20180516_1727_36,2180562.87,0,0,371.76,467.73,839.49,0,0,0,0,0
20180516_1727_36,2183288.57,0,0,371.76,467.7,839.46,0,0,0,0,0
20180516_1727_36,2186017.68,0,0,371.86,467.7,839.56,0,0,0,0,0
20180516_1727_36,2188750.2,0,0,371.86,467.7,839.56,0,0,0,0,0
20180516_1727_36,2191486.14,0,0,371.86,467.67,839.53,0,0,0,0,0
20180516_1727_36,2194225.5,0,0,371.92,467.67,839.59,0,0,0,0,0
20180516_1727_36,2196968.28,0,0,371.92,467.67,839.59,0,0,0,0,0
20180516_1727_37,2199714.49,0,0,371.92,467.55,839.47,0,0,0,0,0
20180516_1727_37,2202464.13,0,0,371.86,467.55,839.41,0,0,0,0,0
20180516_1727_37,2205217.21,0,0,371.86,467.55,839.41,0,0,0,0,0
20180516_1727_37,2207973.73,0,0,371.86,467.57,839.43,0,0,0,0,0
20180516_1727_37,2210733.7,0,0,371.9,467.57,839.47,0,0,0,0,0
20180516_1727_37,2213497.12,0,0,371.9,467.57,839.47,0,0,0,0,0
20180516_1727_37,2216263.99,0,0,371.9,467.46,839.36,0,0,0,0,0
20180516_1727_37,2219034.32,0,0,371.86,467.46,839.32,0,0,0,0,0
20180516_1727_37,2221808.11,0,0,371.86,467.46,839.32,0,0,0,0,0
20180516_1727_37,2224585.37,0,0,371.86,467.49,839.35,0,0,0,0,0
20180516_1727_37,2227366.1,0,0,372,467.49,839.49,0,0,0,0,0
20180516_1727_37,2230150.31,0,0,372,467.49,839.49,0,0,0,0,0
20180516_1727_37,2232938,0,0,372,467.48,839.48,0,0,0,0,0
20180516_1727_38,2235729.17,0,0,372.35,467.48,839.83,0,0,0,0,0
20180516_1727_38,2238523.83,0,0,372.35,467.48,839.83,0,0,0,0,0
20180516_1727_38,2241321.98,0,0,372.35,467.5,839.85,0,0,0,0,0
20180516_1727_38,2244123.63,0,0,372.51,467.5,840.01,0,0,0,0,0
20180516_1727_38,2246928.78,0,0,372.51,467.5,840.01,0,0,0,0,0
20180516_1727_38,2249737.44,0,0,372.51,467.51,840.02,0,0,0,0,0
20180516_1727_38,2252549.61,0,0,372.59,467.51,840.1,0,0,0,0,0
20180516_1727_38,2255365.3,0,0,372.59,467.51,840.1,0,0,0,0,0
20180516_1727_38,2258184.51,0,0,372.59,467.44,840.03,0,0,0,0,0
20180516_1727_38,2261007.24,0,0,372.59,467.44,840.03,0,0,0,0,0
20180516_1727_38,2263833.5,0,0,372.54,467.44,839.98,0,0,0,0,0
20180516_1727_38,2266663.29,0,0,372.54,467.39,839.93,0,0,0,0,0
20180516_1727_38,2269496.62,0,0,372.51,467.39,839.9,0,0,0,0,0
20180516_1727_38,2272333.49,0,0,372.51,467.39,839.9,0,0,0,0,0
20180516_1727_39,2275173.91,0,0,372.51,467.39,839.9,0,0,0,0,0
20180516_1727_39,2278017.88,0,0,372.51,467.49,840,0,0,0,0,0
20180516_1727_39,2280865.4,0,0,372.6,467.49,840.09,0,0,0,0,0
20180516_1727_39,2283716.48,0,0,372.6,467.49,840.09,0,0,0,0,0
20180516_1727_39,2286571.13,0,0,372.6,467.45,840.05,0,0,0,0,0
20180516_1727_39,2289429.34,0,0,372.63,467.45,840.08,0,0,0,0,0
20180516_1727_39,2292291.13,0,0,372.63,467.45,840.08,0,0,0,0,0
20180516_1727_39,2295156.49,0,0,372.63,467.33,839.96,0,0,0,0,0
20180516_1727_39,2298025.44,0,0,372.89,467.33,840.22,0,0,0,0,0
20180516_1727_39,2300897.97,0,0,372.89,467.33,840.22,0,0,0,0,0
20180516_1727_39,2303774.09,0,0,372.89,467.36,840.25,0,0,0,0,0
20180516_1727_39,2306653.81,0,0,373.09,467.36,840.45,0,0,0,0,0
20180516_1727_39,2309537.13,0,0,373.09,467.36,840.45,0,0,0,0,0
20180516_1727_39,2312424.05,0,0,373.09,467.36,840.45,0,0,0,0,0
20180516_1727_40,2315314.58,0,0,373.09,467.37,840.46,0,0,0,0,0
20180516_1727_40,2318208.72,0,0,373.13,467.37,840.5,0,0,0,0,0
20180516_1727_40,2321106.48,0,0,373.13,467.37,840.5,0,0,0,0,0
20180516_1727_40,2324007.86,0,0,373.13,467.41,840.54,0,0,0,0,0
20180516_1727_40,2326912.87,0,0,373.15,467.41,840.56,0,0,0,0,0
20180516_1727_40,2329821.51,0,0,373.15,467.41,840.56,0,0,0,0,0
20180516_1727_40,2332733.79,0,0,373.15,467.43,840.58,0,0,0,0,0
20180516_1727_40,2335649.71,0,0,373.17,467.43,840.6,0,0,0,0,0
20180516_1727_40,2338569.27,0,0,373.17,467.43,840.6,0,0,0,0,0
20180516_1727_40,2341492.48,0,0,373.17,467.4,840.57,0,0,0,0,0
20180516_1727_40,2344419.35,0,0,373.16,467.4,840.56,0,0,0,0,0
20180516_1727_40,2347349.87,0,0,373.16,467.4,840.56,0,0,0,0,0
20180516_1727_40,2350284.06,0,0,373.16,467.4,840.56,0,0,0,0,0
20180516_1727_40,2353221.92,0,0,373.16,467.31,840.47,0,0,0,0,0
20180516_1727_40,2356163.45,0,0,373.09,467.31,840.4,0,0,0,0,0
20180516_1727_41,2359108.65,0,0,373.09,467.31,840.4,0,0,0,0,0
20180516_1727_41,2362057.54,0,0,373.09,467.39,840.48,0,0,0,0,0
20180516_1727_41,2365010.11,0,0,373.31,467.39,840.7,0,0,0,0,0
20180516_1727_41,2367966.37,0,0,373.31,467.39,840.7,0,0,0,0,0
20180516_1727_41,2370926.33,0,0,373.31,467.43,840.74,0,0,0,0,0
20180516_1727_41,2373889.99,0,0,373.69,467.43,841.12,0,0,0,0,0
20180516_1727_41,2376857.35,0,0,373.69,467.43,841.12,0,0,0,0,0
20180516_1727_41,2379828.42,0,0,373.69,467.46,841.15,0,0,0,0,0
20180516_1727_41,2382803.21,0,0,373.81,467.46,841.27,0,0,0,0,0
20180516_1727_41,2385781.71,0,0,373.81,467.46,841.27,0,0,0,0,0
20180516_1727_41,2388763.94,0,0,373.81,467.37,841.18,0,0,0,0,0
20180516_1727_41,2391749.89,0,0,373.76,467.37,841.13,0,0,0,0,0
20180516_1727_41,2394739.58,0,0,373.76,467.37,841.13,0,0,0,0,0
20180516_1727_41,2397733,0,0,373.76,467.33,841.09,0,0,0,0,0
20180516_1727_42,2400730.17,0,0,373.72,467.33,841.05,0,0,0,0,0
20180516_1727_42,2403731.08,0,0,373.72,467.33,841.05,0,0,0,0,0
20180516_1727_42,2406735.74,0,0,373.72,467.38,841.1,0,0,0,0,0
20180516_1727_42,2409744.16,0,0,373.81,467.38,841.19,0,0,0,0,0
20180516_1727_42,2412756.34,0,0,373.81,467.38,841.19,0,0,0,0,0
20180516_1727_42,2415772.29,0,0,373.81,467.39,841.2,0,0,0,0,0
20180516_1727_42,2418792.01,0,0,374.04,467.39,841.43,0,0,0,0,0
20180516_1727_42,2421815.5,0,0,374.04,467.39,841.43,0,0,0,0,0
20180516_1727_42,2424842.77,0,0,374.04,467.3,841.34,0,0,0,0,0
20180516_1727_42,2427873.82,0,0,374.04,467.3,841.34,0,0,0,0,0
20180516_1727_42,2430908.66,0,0,374.29,467.3,841.59,0,0,0,0,0
