Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1624_44,1141664.66,0,0,364.13,468.12,832.25,0,0,0,0,0
20180516_1624_44,1143091.74,0,0,364.46,468.12,832.58,0,0,0,0,0
20180516_1624_44,1144520.6,0,0,364.46,468.12,832.58,0,0,0,0,0
20180516_1624_44,1145951.25,0,0,364.46,468.04,832.5,0,0,0,0,0
20180516_1624_44,1147383.69,0,0,364.44,468.04,832.48,0,0,0,0,0
20180516_1624_45,1148817.92,0,0,364.44,468.04,832.48,0,0,0,0,0
20180516_1624_45,1150253.94,0,0,364.44,468.1,832.54,0,0,0,0,0
20180516_1624_45,1151691.76,0,0,364.49,468.1,832.59,0,0,0,0,0
20180516_1624_45,1153131.37,0,0,364.49,468.1,832.59,0,0,0,0,0
20180516_1624_45,1154572.78,0,0,364.49,468.05,832.54,0,0,0,0,0
20180516_1624_45,1156016,0,0,364.51,468.05,832.56,0,0,0,0,0
20180516_1624_45,1157461.02,0,0,364.51,468.05,832.56,0,0,0,0,0
20180516_1624_45,1158907.85,0,0,364.51,468.05,832.56,0,0,0,0,0
20180516_1624_45,1160356.48,0,0,364.51,468.08,832.59,0,0,0,0,0
20180516_1624_45,1161806.93,0,0,364.94,468.08,833.02,0,0,0,0,0
20180516_1624_45,1163259.19,0,0,364.94,468.08,833.02,0,0,0,0,0
20180516_1624_45,1164713.26,0,0,364.94,468.11,833.05,0,0,0,0,0
20180516_1624_45,1166169.15,0,0,365.12,468.11,833.23,0,0,0,0,0
20180516_1624_46,1167626.86,0,0,365.12,468.08,833.2,0,0,0,0,0
20180516_1624_46,1169086.39,0,0,365.12,468.08,833.2,0,0,0,0,0
20180516_1624_46,1170547.75,0,0,365.1,468.08,833.18,0,0,0,0,0
20180516_1624_46,1172010.93,0,0,365.1,468.08,833.18,0,0,0,0,0
20180516_1624_46,1173475.94,0,0,365.1,468.12,833.22,0,0,0,0,0
20180516_1624_46,1174942.78,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_46,1176411.46,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_46,1177881.97,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_46,1179354.32,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_46,1180828.51,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_46,1182304.55,0,0,365.13,468.13,833.26,0,0,0,0,0
20180516_1624_46,1183782.43,0,0,365.13,468.13,833.26,0,0,0,0,0
20180516_1624_46,1185262.16,0,0,365.13,468.13,833.26,0,0,0,0,0
20180516_1624_46,1186743.74,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_47,1188227.17,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_47,1189712.45,0,0,365.13,468.12,833.25,0,0,0,0,0
20180516_1624_47,1191199.59,0,0,365.13,468.13,833.26,0,0,0,0,0
20180516_1624_47,1192688.59,0,0,365.15,468.13,833.28,0,0,0,0,0
20180516_1624_47,1194179.45,0,0,365.15,468.13,833.28,0,0,0,0,0
20180516_1624_47,1195672.17,0,0,365.15,468.09,833.24,0,0,0,0,0
20180516_1624_47,1197166.76,0,0,365.14,468.09,833.23,0,0,0,0,0
20180516_1624_47,1198663.22,0,0,365.14,468.09,833.23,0,0,0,0,0
20180516_1624_47,1200161.55,0,0,365.14,468.11,833.25,0,0,0,0,0
20180516_1624_47,1201661.75,0,0,365.19,468.11,833.3,0,0,0,0,0
20180516_1624_47,1203163.83,0,0,365.19,468.11,833.3,0,0,0,0,0
20180516_1624_47,1204667.78,0,0,365.19,468.08,833.27,0,0,0,0,0
20180516_1624_47,1206173.61,0,0,365.2,468.08,833.28,0,0,0,0,0
20180516_1624_47,1207681.33,0,0,365.2,468.08,833.28,0,0,0,0,0
20180516_1624_48,1209190.93,0,0,365.2,468.11,833.31,0,0,0,0,0
20180516_1624_48,1210702.42,0,0,365.26,468.11,833.37,0,0,0,0,0
20180516_1624_48,1212215.8,0,0,365.26,468.11,833.37,0,0,0,0,0
20180516_1624_48,1213731.07,0,0,365.26,468.07,833.33,0,0,0,0,0
20180516_1624_48,1215248.23,0,0,365.19,468.07,833.26,0,0,0,0,0
20180516_1624_48,1216767.29,0,0,365.19,468.07,833.26,0,0,0,0,0
20180516_1624_48,1218288.25,0,0,365.19,468.09,833.28,0,0,0,0,0
20180516_1624_48,1219811.11,0,0,365.22,468.09,833.31,0,0,0,0,0
20180516_1624_48,1221335.87,0,0,365.22,468.09,833.31,0,0,0,0,0
20180516_1624_48,1222862.54,0,0,365.22,468.09,833.31,0,0,0,0,0
20180516_1624_48,1224391.12,0,0,365.24,468.09,833.33,0,0,0,0,0
20180516_1624_48,1225921.61,0,0,365.24,468.09,833.33,0,0,0,0,0
20180516_1624_48,1227454.01,0,0,365.24,468.09,833.33,0,0,0,0,0
20180516_1624_48,1228988.33,0,0,365.24,468.08,833.32,0,0,0,0,0
20180516_1624_49,1230524.57,0,0,365.31,468.08,833.39,0,0,0,0,0
20180516_1624_49,1232062.73,0,0,365.31,468.08,833.39,0,0,0,0,0
20180516_1624_49,1233602.81,0,0,365.31,468.05,833.36,0,0,0,0,0
20180516_1624_49,1235144.81,0,0,365.35,468.05,833.4,0,0,0,0,0
20180516_1624_49,1236688.74,0,0,365.35,468.05,833.4,0,0,0,0,0
20180516_1624_49,1238234.6,0,0,365.35,468.09,833.44,0,0,0,0,0
20180516_1624_49,1239782.39,0,0,365.45,468.09,833.54,0,0,0,0,0
20180516_1624_49,1241332.12,0,0,365.45,468.09,833.54,0,0,0,0,0
20180516_1624_49,1242883.79,0,0,365.45,468.08,833.53,0,0,0,0,0
20180516_1624_49,1244437.39,0,0,365.43,468.08,833.51,0,0,0,0,0
20180516_1624_49,1245992.94,0,0,365.43,468.08,833.51,0,0,0,0,0
20180516_1624_49,1247550.43,0,0,365.43,468.13,833.56,0,0,0,0,0
20180516_1624_49,1249109.87,0,0,365.44,468.13,833.57,0,0,0,0,0
20180516_1624_49,1250671.26,0,0,365.44,468.13,833.57,0,0,0,0,0
20180516_1624_50,1252234.6,0,0,365.44,468.12,833.56,0,0,0,0,0
20180516_1624_50,1253799.89,0,0,365.36,468.12,833.48,0,0,0,0,0
20180516_1624_50,1255367.14,0,0,365.36,468.12,833.48,0,0,0,0,0
20180516_1624_50,1256936.35,0,0,365.36,468.16,833.52,0,0,0,0,0
20180516_1624_50,1258507.52,0,0,365.36,468.16,833.52,0,0,0,0,0
20180516_1624_50,1260080.65,0,0,365.42,468.16,833.58,0,0,0,0,0
20180516_1624_50,1261655.75,0,0,365.42,468.16,833.58,0,0,0,0,0
20180516_1624_50,1263232.82,0,0,365.42,468.12,833.54,0,0,0,0,0
20180516_1624_50,1264811.86,0,0,365.28,468.12,833.4,0,0,0,0,0
20180516_1624_50,1266392.87,0,0,365.28,468.12,833.4,0,0,0,0,0
20180516_1624_50,1267975.86,0,0,365.28,468.13,833.41,0,0,0,0,0
20180516_1624_50,1269560.83,0,0,365.28,468.13,833.41,0,0,0,0,0
20180516_1624_50,1271147.78,0,0,365.28,468.13,833.41,0,0,0,0,0
20180516_1624_50,1272736.71,0,0,365.28,468.14,833.42,0,0,0,0,0
20180516_1624_51,1274327.63,0,0,365.24,468.14,833.38,0,0,0,0,0
20180516_1624_51,1275920.54,0,0,365.24,468.14,833.38,0,0,0,0,0
20180516_1624_51,1277515.44,0,0,365.24,468.11,833.35,0,0,0,0,0
20180516_1624_51,1279112.33,0,0,365.2,468.11,833.31,0,0,0,0,0
20180516_1624_51,1280711.22,0,0,365.2,468.11,833.31,0,0,0,0,0
20180516_1624_51,1282312.11,0,0,365.2,468.14,833.34,0,0,0,0,0
20180516_1624_51,1283915,0,0,365.23,468.14,833.37,0,0,0,0,0
20180516_1624_51,1285519.89,0,0,365.23,468.14,833.37,0,0,0,0,0
20180516_1624_51,1287126.79,0,0,365.23,468.12,833.35,0,0,0,0,0
20180516_1624_51,1288735.7,0,0,365.23,468.12,833.35,0,0,0,0,0
20180516_1624_51,1290346.62,0,0,365.23,468.12,833.35,0,0,0,0,0
20180516_1624_51,1291959.55,0,0,365.23,468.12,833.35,0,0,0,0,0
20180516_1624_51,1293574.5,0,0,365.23,468.13,833.36,0,0,0,0,0
20180516_1624_51,1295191.47,0,0,365.23,468.13,833.36,0,0,0,0,0
20180516_1624_52,1296810.46,0,0,365.23,468.13,833.36,0,0,0,0,0
20180516_1624_52,1298431.47,0,0,365.23,468.13,833.36,0,0,0,0,0
20180516_1624_52,1300054.51,0,0,365.24,468.13,833.37,0,0,0,0,0
20180516_1624_52,1301679.58,0,0,365.24,468.16,833.4,0,0,0,0,0
20180516_1624_52,1303306.68,0,0,365.21,468.16,833.37,0,0,0,0,0
20180516_1624_52,1304935.81,0,0,365.21,468.16,833.37,0,0,0,0,0
20180516_1624_52,1306566.98,0,0,365.21,468.16,833.37,0,0,0,0,0
20180516_1624_52,1308200.19,0,0,365.21,468.11,833.32,0,0,0,0,0
20180516_1624_52,1309835.44,0,0,365.21,468.11,833.32,0,0,0,0,0
20180516_1624_52,1311472.73,0,0,365.21,468.11,833.32,0,0,0,0,0
20180516_1624_52,1313112.07,0,0,365.21,468.14,833.35,0,0,0,0,0
20180516_1624_52,1314753.46,0,0,365.23,468.14,833.37,0,0,0,0,0
20180516_1624_52,1316396.9,0,0,365.23,468.14,833.37,0,0,0,0,0
20180516_1624_52,1318042.4,0,0,365.22,468.14,833.36,0,0,0,0,0
20180516_1624_53,1319689.95,0,0,365.22,468.14,833.36,0,0,0,0,0
20180516_1624_53,1321339.56,0,0,365.22,468.14,833.36,0,0,0,0,0
20180516_1624_53,1322991.23,0,0,365.22,468.13,833.35,0,0,0,0,0
20180516_1624_53,1324644.97,0,0,365.22,468.13,833.35,0,0,0,0,0
20180516_1624_53,1326300.78,0,0,365.22,468.13,833.35,0,0,0,0,0
20180516_1624_53,1327958.66,0,0,365.22,468.16,833.38,0,0,0,0,0
20180516_1624_53,1329618.61,0,0,365.2,468.16,833.36,0,0,0,0,0
20180516_1624_53,1331280.63,0,0,365.2,468.16,833.36,0,0,0,0,0
20180516_1624_53,1332944.73,0,0,365.2,468.09,833.29,0,0,0,0,0
20180516_1624_53,1334610.91,0,0,365.16,468.09,833.25,0,0,0,0,0
20180516_1624_53,1336279.17,0,0,365.16,468.09,833.25,0,0,0,0,0
20180516_1624_53,1337949.52,0,0,365.16,468.09,833.25,0,0,0,0,0
20180516_1624_53,1339621.96,0,0,365.17,468.09,833.26,0,0,0,0,0
20180516_1624_53,1341296.49,0,0,365.17,468.09,833.26,0,0,0,0,0
20180516_1624_54,1342973.11,0,0,365.17,468.13,833.3,0,0,0,0,0
20180516_1624_54,1344651.83,0,0,365.21,468.13,833.34,0,0,0,0,0
20180516_1624_54,1346332.64,0,0,365.21,468.13,833.34,0,0,0,0,0
20180516_1624_54,1348015.56,0,0,365.21,468.08,833.29,0,0,0,0,0
20180516_1624_54,1349700.58,0,0,365.19,468.08,833.27,0,0,0,0,0
20180516_1624_54,1351387.71,0,0,365.19,468.08,833.27,0,0,0,0,0
20180516_1624_54,1353076.94,0,0,365.19,468.1,833.29,0,0,0,0,0
20180516_1624_54,1354768.29,0,0,365.21,468.1,833.31,0,0,0,0,0
20180516_1624_54,1356461.75,0,0,365.21,468.1,833.31,0,0,0,0,0
20180516_1624_54,1358157.33,0,0,365.21,468.13,833.34,0,0,0,0,0
20180516_1624_54,1359855.03,0,0,365.22,468.13,833.35,0,0,0,0,0
20180516_1624_54,1361554.85,0,0,365.22,468.13,833.35,0,0,0,0,0
20180516_1624_54,1363256.79,0,0,365.22,468.09,833.31,0,0,0,0,0
20180516_1624_55,1364960.86,0,0,365.19,468.09,833.28,0,0,0,0,0
20180516_1624_55,1366667.06,0,0,365.19,468.09,833.28,0,0,0,0,0
20180516_1624_55,1368375.39,0,0,365.19,468.08,833.27,0,0,0,0,0
20180516_1624_55,1370085.86,0,0,365.19,468.08,833.27,0,0,0,0,0
20180516_1624_55,1371798.47,0,0,365.25,468.08,833.33,0,0,0,0,0
20180516_1624_55,1373513.22,0,0,365.25,468.08,833.33,0,0,0,0,0
20180516_1624_55,1375230.11,0,0,365.25,468,833.25,0,0,0,0,0
20180516_1624_55,1376949.15,0,0,365.17,468,833.17,0,0,0,0,0
20180516_1624_55,1378670.34,0,0,365.17,468,833.17,0,0,0,0,0
20180516_1624_55,1380393.68,0,0,365.24,468.06,833.3,0,0,0,0,0
20180516_1624_55,1382119.17,0,0,365.24,468.06,833.3,0,0,0,0,0
20180516_1624_55,1383846.82,0,0,365.24,468.06,833.3,0,0,0,0,0
20180516_1624_55,1385576.63,0,0,365.24,468,833.24,0,0,0,0,0
20180516_1624_55,1387308.6,0,0,365.24,468,833.24,0,0,0,0,0
20180516_1624_56,1389042.74,0,0,365.24,468,833.24,0,0,0,0,0
20180516_1624_56,1390779.04,0,0,365.24,467.91,833.15,0,0,0,0,0
20180516_1624_56,1392517.51,0,0,365.32,467.91,833.23,0,0,0,0,0
20180516_1624_56,1394258.16,0,0,365.32,467.91,833.23,0,0,0,0,0
20180516_1624_56,1396000.98,0,0,365.32,467.92,833.24,0,0,0,0,0
20180516_1624_56,1397745.98,0,0,365.43,467.92,833.35,0,0,0,0,0
20180516_1624_56,1399493.16,0,0,365.43,467.92,833.35,0,0,0,0,0
20180516_1624_56,1401242.53,0,0,365.43,468,833.43,0,0,0,0,0
20180516_1624_56,1402994.08,0,0,365.56,468,833.56,0,0,0,0,0
20180516_1624_56,1404747.82,0,0,365.56,468,833.56,0,0,0,0,0
20180516_1624_56,1406503.75,0,0,365.56,467.92,833.48,0,0,0,0,0
20180516_1624_56,1408261.88,0,0,365.62,467.92,833.54,0,0,0,0,0
20180516_1624_56,1410022.21,0,0,365.62,467.92,833.54,0,0,0,0,0
20180516_1624_56,1411784.74,0,0,365.62,467.89,833.51,0,0,0,0,0
20180516_1624_57,1413549.47,0,0,365.69,467.89,833.58,0,0,0,0,0
20180516_1624_57,1415316.41,0,0,365.69,467.89,833.58,0,0,0,0,0
20180516_1624_57,1417085.56,0,0,365.69,467.85,833.54,0,0,0,0,0
20180516_1624_57,1418856.92,0,0,365.68,467.85,833.53,0,0,0,0,0
20180516_1624_57,1420630.49,0,0,365.68,467.85,833.53,0,0,0,0,0
20180516_1624_57,1422406.28,0,0,365.68,467.91,833.59,0,0,0,0,0
20180516_1624_57,1424184.29,0,0,365.7,467.91,833.61,0,0,0,0,0
20180516_1624_57,1425964.52,0,0,365.7,467.91,833.61,0,0,0,0,0
20180516_1624_57,1427746.98,0,0,365.7,467.98,833.68,0,0,0,0,0
20180516_1624_57,1429531.66,0,0,365.74,467.98,833.72,0,0,0,0,0
20180516_1624_57,1431318.57,0,0,365.74,467.98,833.72,0,0,0,0,0
20180516_1624_57,1433107.72,0,0,365.74,467.99,833.73,0,0,0,0,0
20180516_1624_57,1434899.1,0,0,365.75,467.99,833.74,0,0,0,0,0
20180516_1624_57,1436692.72,0,0,365.75,467.99,833.74,0,0,0,0,0
20180516_1624_58,1438488.59,0,0,365.75,467.91,833.66,0,0,0,0,0
20180516_1624_58,1440286.7,0,0,365.72,467.91,833.63,0,0,0,0,0
20180516_1624_58,1442087.06,0,0,365.72,467.91,833.63,0,0,0,0,0
20180516_1624_58,1443889.67,0,0,365.72,467.96,833.68,0,0,0,0,0
20180516_1624_58,1445694.53,0,0,365.74,467.96,833.7,0,0,0,0,0
20180516_1624_58,1447501.65,0,0,365.74,467.96,833.7,0,0,0,0,0
20180516_1624_58,1449311.03,0,0,365.74,467.88,833.62,0,0,0,0,0
20180516_1624_58,1451122.67,0,0,365.72,467.88,833.6,0,0,0,0,0
20180516_1624_58,1452936.57,0,0,365.72,467.88,833.6,0,0,0,0,0
20180516_1624_58,1454752.74,0,0,365.72,467.88,833.6,0,0,0,0,0
20180516_1624_58,1456571.18,0,0,365.72,467.91,833.63,0,0,0,0,0
20180516_1624_58,1458391.89,0,0,365.79,467.91,833.7,0,0,0,0,0
20180516_1624_58,1460214.88,0,0,365.79,467.91,833.7,0,0,0,0,0
20180516_1624_59,1462040.15,0,0,365.79,467.85,833.64,0,0,0,0,0
20180516_1624_59,1463867.7,0,0,366.04,467.85,833.89,0,0,0,0,0
20180516_1624_59,1465697.53,0,0,366.04,467.8,833.84,0,0,0,0,0
20180516_1624_59,1467529.65,0,0,366.27,467.8,834.07,0,0,0,0,0
20180516_1624_59,1469364.06,0,0,366.27,467.8,834.07,0,0,0,0,0
20180516_1624_59,1471200.77,0,0,366.27,467.8,834.07,0,0,0,0,0
20180516_1624_59,1473039.77,0,0,366.27,467.82,834.09,0,0,0,0,0
20180516_1624_59,1474881.07,0,0,366.31,467.82,834.13,0,0,0,0,0
20180516_1624_59,1476724.67,0,0,366.31,467.82,834.13,0,0,0,0,0
20180516_1624_59,1478570.58,0,0,366.31,467.85,834.16,0,0,0,0,0
20180516_1624_59,1480418.79,0,0,366.32,467.85,834.17,0,0,0,0,0
20180516_1624_59,1482269.31,0,0,366.32,467.83,834.15,0,0,0,0,0
20180516_1624_59,1484122.15,0,0,366.32,467.83,834.15,0,0,0,0,0
20180516_1624_59,1485977.3,0,0,366.3,467.83,834.13,0,0,0,0,0
20180516_1625_00,1487834.77,0,0,366.3,467.83,834.13,0,0,0,0,0
20180516_1625_00,1489694.56,0,0,366.3,467.89,834.19,0,0,0,0,0
20180516_1625_00,1491556.68,0,0,366.38,467.89,834.27,0,0,0,0,0
20180516_1625_00,1493421.13,0,0,366.38,467.89,834.27,0,0,0,0,0
20180516_1625_00,1495287.91,0,0,366.38,467.78,834.16,0,0,0,0,0
20180516_1625_00,1497157.02,0,0,366.45,467.78,834.23,0,0,0,0,0
20180516_1625_00,1499028.47,0,0,366.45,467.78,834.23,0,0,0,0,0
20180516_1625_00,1500902.26,0,0,366.45,467.7,834.15,0,0,0,0,0
20180516_1625_00,1502778.39,0,0,366.8,467.7,834.5,0,0,0,0,0
20180516_1625_00,1504656.86,0,0,366.8,467.7,834.5,0,0,0,0,0
20180516_1625_00,1506537.68,0,0,366.8,467.78,834.58,0,0,0,0,0
20180516_1625_00,1508420.85,0,0,366.94,467.78,834.72,0,0,0,0,0
20180516_1625_00,1510306.38,0,0,366.94,467.78,834.72,0,0,0,0,0
20180516_1625_00,1512194.26,0,0,366.94,467.9,834.84,0,0,0,0,0
20180516_1625_01,1514084.5,0,0,366.96,467.9,834.86,0,0,0,0,0
20180516_1625_01,1515977.11,0,0,366.96,467.9,834.86,0,0,0,0,0
20180516_1625_01,1517872.08,0,0,366.96,467.85,834.81,0,0,0,0,0
20180516_1625_01,1519769.42,0,0,366.99,467.85,834.84,0,0,0,0,0
20180516_1625_01,1521669.13,0,0,366.99,467.85,834.84,0,0,0,0,0
20180516_1625_01,1523571.22,0,0,366.99,467.84,834.83,0,0,0,0,0
20180516_1625_01,1525475.68,0,0,366.99,467.84,834.83,0,0,0,0,0
20180516_1625_01,1527382.52,0,0,366.99,467.84,834.83,0,0,0,0,0
20180516_1625_01,1529291.75,0,0,366.99,467.92,834.91,0,0,0,0,0
20180516_1625_01,1531203.36,0,0,366.96,467.92,834.88,0,0,0,0,0
20180516_1625_01,1533117.36,0,0,366.96,467.92,834.88,0,0,0,0,0
20180516_1625_01,1535033.76,0,0,366.96,467.87,834.83,0,0,0,0,0
20180516_1625_01,1536952.55,0,0,367.17,467.87,835.04,0,0,0,0,0
20180516_1625_02,1538873.74,0,0,367.17,467.87,835.04,0,0,0,0,0
20180516_1625_02,1540797.33,0,0,367.17,467.97,835.14,0,0,0,0,0
20180516_1625_02,1542723.33,0,0,367.57,467.97,835.54,0,0,0,0,0
20180516_1625_02,1544651.73,0,0,367.57,467.97,835.54,0,0,0,0,0
20180516_1625_02,1546582.54,0,0,367.57,467.97,835.54,0,0,0,0,0
20180516_1625_02,1548515.77,0,0,367.61,468,835.61,0,0,0,0,0
20180516_1625_02,1550451.41,0,0,367.61,468,835.61,0,0,0,0,0
20180516_1625_02,1552389.47,0,0,367.61,467.99,835.6,0,0,0,0,0
20180516_1625_02,1554329.96,0,0,367.61,467.99,835.6,0,0,0,0,0
20180516_1625_02,1556272.87,0,0,367.61,467.99,835.6,0,0,0,0,0
20180516_1625_02,1558218.21,0,0,367.61,468.01,835.62,0,0,0,0,0
20180516_1625_02,1560165.98,0,0,367.64,468.01,835.65,0,0,0,0,0
20180516_1625_02,1562116.19,0,0,367.64,468.01,835.65,0,0,0,0,0
20180516_1625_02,1564068.84,0,0,367.64,468.01,835.65,0,0,0,0,0
20180516_1625_03,1566023.93,0,0,367.64,468.02,835.66,0,0,0,0,0
20180516_1625_03,1567981.46,0,0,367.96,468.02,835.98,0,0,0,0,0
20180516_1625_03,1569941.44,0,0,367.96,468.08,836.04,0,0,0,0,0
20180516_1625_03,1571903.87,0,0,367.96,468.08,836.04,0,0,0,0,0
20180516_1625_03,1573868.75,0,0,368.22,468.08,836.3,0,0,0,0,0
20180516_1625_03,1575836.09,0,0,368.22,468.08,836.3,0,0,0,0,0
20180516_1625_03,1577805.89,0,0,368.22,468.02,836.24,0,0,0,0,0
20180516_1625_03,1579778.15,0,0,368.23,468.02,836.25,0,0,0,0,0
20180516_1625_03,1581752.87,0,0,368.23,468.02,836.25,0,0,0,0,0
20180516_1625_03,1583730.06,0,0,368.23,468,836.23,0,0,0,0,0
20180516_1625_03,1585709.72,0,0,368.22,468,836.22,0,0,0,0,0
20180516_1625_03,1587691.86,0,0,368.22,468,836.22,0,0,0,0,0
20180516_1625_03,1589676.47,0,0,368.22,468.04,836.26,0,0,0,0,0
20180516_1625_03,1591663.57,0,0,368.22,468.04,836.26,0,0,0,0,0
20180516_1625_04,1593653.15,0,0,368.22,468.04,836.26,0,0,0,0,0
20180516_1625_04,1595645.22,0,0,368.22,468.03,836.25,0,0,0,0,0
20180516_1625_04,1597639.78,0,0,368.21,468.03,836.24,0,0,0,0,0
20180516_1625_04,1599636.83,0,0,368.21,468.03,836.24,0,0,0,0,0
20180516_1625_04,1601636.38,0,0,368.21,468.03,836.24,0,0,0,0,0
20180516_1625_04,1603638.43,0,0,368.21,468.1,836.31,0,0,0,0,0
20180516_1625_04,1605642.98,0,0,368.35,468.1,836.45,0,0,0,0,0
20180516_1625_04,1607650.03,0,0,368.35,468.1,836.45,0,0,0,0,0
20180516_1625_04,1609659.59,0,0,368.35,468.07,836.42,0,0,0,0,0
20180516_1625_04,1611671.66,0,0,368.59,468.07,836.66,0,0,0,0,0
20180516_1625_04,1613686.25,0,0,368.59,468.09,836.68,0,0,0,0,0
20180516_1625_04,1615703.36,0,0,368.59,468.09,836.68,0,0,0,0,0
20180516_1625_04,1617722.99,0,0,368.84,468.09,836.93,0,0,0,0,0
20180516_1625_04,1619745.14,0,0,368.84,468.09,836.93,0,0,0,0,0
20180516_1625_04,1621769.82,0,0,368.84,468.06,836.9,0,0,0,0,0
20180516_1625_05,1623797.03,0,0,368.85,468.06,836.91,0,0,0,0,0
20180516_1625_05,1625826.78,0,0,368.85,468.06,836.91,0,0,0,0,0
20180516_1625_05,1627859.06,0,0,368.85,468.08,836.93,0,0,0,0,0
20180516_1625_05,1629893.88,0,0,368.9,468.08,836.98,0,0,0,0,0
20180516_1625_05,1631931.25,0,0,368.9,468.08,836.98,0,0,0,0,0
20180516_1625_05,1633971.16,0,0,368.9,468.04,836.94,0,0,0,0,0
20180516_1625_05,1636013.62,0,0,369.08,468.04,837.12,0,0,0,0,0
20180516_1625_05,1638058.64,0,0,369.08,468.04,837.12,0,0,0,0,0
20180516_1625_05,1640106.21,0,0,369.08,468.04,837.12,0,0,0,0,0
20180516_1625_05,1642156.34,0,0,369.36,468.04,837.4,0,0,0,0,0
20180516_1625_05,1644209.04,0,0,369.36,468.04,837.4,0,0,0,0,0
20180516_1625_05,1646264.3,0,0,369.36,468,837.36,0,0,0,0,0
20180516_1625_05,1648322.13,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1625_06,1650382.53,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1625_06,1652445.51,0,0,369.41,468.01,837.42,0,0,0,0,0
20180516_1625_06,1654511.07,0,0,369.47,468.01,837.48,0,0,0,0,0
20180516_1625_06,1656579.21,0,0,369.47,468.01,837.48,0,0,0,0,0
20180516_1625_06,1658649.93,0,0,369.47,468.01,837.48,0,0,0,0,0
20180516_1625_06,1660723.24,0,0,369.47,468.06,837.53,0,0,0,0,0
20180516_1625_06,1662799.14,0,0,369.48,468.06,837.54,0,0,0,0,0
20180516_1625_06,1664877.64,0,0,369.48,468.02,837.5,0,0,0,0,0
20180516_1625_06,1666958.74,0,0,369.48,468.02,837.5,0,0,0,0,0
20180516_1625_06,1669042.44,0,0,369.48,468.02,837.5,0,0,0,0,0
20180516_1625_06,1671128.74,0,0,369.48,467.98,837.46,0,0,0,0,0
20180516_1625_06,1673217.65,0,0,369.47,467.98,837.45,0,0,0,0,0
20180516_1625_06,1675309.17,0,0,369.47,467.98,837.45,0,0,0,0,0
20180516_1625_06,1677403.31,0,0,369.47,467.98,837.45,0,0,0,0,0
20180516_1625_07,1679500.06,0,0,369.47,467.88,837.35,0,0,0,0,0
20180516_1625_07,1681599.44,0,0,369.39,467.88,837.27,0,0,0,0,0
20180516_1625_07,1683701.44,0,0,369.39,467.95,837.34,0,0,0,0,0
20180516_1625_07,1685806.07,0,0,369.47,467.95,837.42,0,0,0,0,0
20180516_1625_07,1687913.33,0,0,369.47,467.95,837.42,0,0,0,0,0
20180516_1625_07,1690023.22,0,0,369.47,468,837.47,0,0,0,0,0
20180516_1625_07,1692135.75,0,0,369.5,468,837.5,0,0,0,0,0
20180516_1625_07,1694250.92,0,0,369.5,468,837.5,0,0,0,0,0
20180516_1625_07,1696368.73,0,0,369.5,468,837.5,0,0,0,0,0
20180516_1625_07,1698489.19,0,0,369.5,467.89,837.39,0,0,0,0,0
20180516_1625_07,1700612.3,0,0,369.47,467.89,837.36,0,0,0,0,0
20180516_1625_07,1702738.07,0,0,369.47,467.89,837.36,0,0,0,0,0
20180516_1625_07,1704866.49,0,0,369.47,467.81,837.28,0,0,0,0,0
20180516_1625_07,1706997.57,0,0,369.41,467.81,837.22,0,0,0,0,0
20180516_1625_08,1709131.32,0,0,369.41,467.81,837.22,0,0,0,0,0
20180516_1625_08,1711267.73,0,0,369.41,467.84,837.25,0,0,0,0,0
20180516_1625_08,1713406.81,0,0,369.54,467.84,837.38,0,0,0,0,0
20180516_1625_08,1715548.57,0,0,369.54,467.84,837.38,0,0,0,0,0
20180516_1625_08,1717693.01,0,0,369.54,467.86,837.4,0,0,0,0,0
20180516_1625_08,1719840.13,0,0,369.54,467.86,837.4,0,0,0,0,0
20180516_1625_08,1721989.93,0,0,369.76,467.86,837.62,0,0,0,0,0
20180516_1625_08,1724142.42,0,0,369.76,467.86,837.62,0,0,0,0,0
20180516_1625_08,1726297.6,0,0,369.76,467.87,837.63,0,0,0,0,0
20180516_1625_08,1728455.47,0,0,369.91,467.87,837.78,0,0,0,0,0
20180516_1625_08,1730616.04,0,0,369.91,467.97,837.88,0,0,0,0,0
20180516_1625_08,1732779.31,0,0,370.08,467.97,838.05,0,0,0,0,0
20180516_1625_08,1734945.28,0,0,370.08,467.97,838.05,0,0,0,0,0
20180516_1625_08,1737113.96,0,0,370.08,467.97,838.05,0,0,0,0,0
20180516_1625_09,1739285.35,0,0,370.08,467.89,837.97,0,0,0,0,0
20180516_1625_09,1741459.46,0,0,370.06,467.89,837.95,0,0,0,0,0
20180516_1625_09,1743636.28,0,0,370.06,467.89,837.95,0,0,0,0,0
20180516_1625_09,1745815.83,0,0,370.06,467.79,837.85,0,0,0,0,0
