Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1712_53,1279112.33,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_53,1280711.22,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_53,1282312.11,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_53,1283915,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_53,1285519.89,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_53,1287126.79,0,0,364.98,467.88,832.86,0,0,0,0,0
20180516_1712_53,1288735.7,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1712_53,1290346.62,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1712_53,1291959.55,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1712_53,1293574.5,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1712_53,1295191.47,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1712_53,1296810.46,0,0,364.95,467.95,832.9,0,0,0,0,0
20180516_1712_53,1298431.47,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1712_54,1300054.51,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1712_54,1301679.58,0,0,365,467.99,832.99,0,0,0,0,0
20180516_1712_54,1303306.68,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1712_54,1304935.81,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1712_54,1306566.98,0,0,365.03,467.95,832.98,0,0,0,0,0
20180516_1712_54,1308200.19,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1712_54,1309835.44,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1712_54,1311472.73,0,0,365,468,833,0,0,0,0,0
20180516_1712_54,1313112.07,0,0,365,468,833,0,0,0,0,0
20180516_1712_54,1314753.46,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1712_54,1316396.9,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1712_54,1318042.4,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1712_54,1319689.95,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1712_54,1321339.56,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1712_55,1322991.23,0,0,365.04,467.97,833.01,0,0,0,0,0
20180516_1712_55,1324644.97,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1712_55,1326300.78,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1712_55,1327958.66,0,0,365.01,468.02,833.03,0,0,0,0,0
20180516_1712_55,1329618.61,0,0,365.05,468.02,833.07,0,0,0,0,0
20180516_1712_55,1331280.63,0,0,365.05,468.02,833.07,0,0,0,0,0
20180516_1712_55,1332944.73,0,0,365.05,467.98,833.03,0,0,0,0,0
20180516_1712_55,1334610.91,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1712_55,1336279.17,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1712_55,1337949.52,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1712_55,1339621.96,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1712_55,1341296.49,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1712_55,1342973.11,0,0,365.02,467.93,832.95,0,0,0,0,0
20180516_1712_55,1344651.83,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_56,1346332.64,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_56,1348015.56,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1712_56,1349700.58,0,0,364.98,467.98,832.96,0,0,0,0,0
20180516_1712_56,1351387.71,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1712_56,1353076.94,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1712_56,1354768.29,0,0,365.02,467.94,832.96,0,0,0,0,0
20180516_1712_56,1356461.75,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1712_56,1358157.33,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1712_56,1359855.03,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1712_56,1361554.85,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1712_56,1363256.79,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1712_56,1364960.86,0,0,364.99,467.96,832.95,0,0,0,0,0
20180516_1712_56,1366667.06,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1712_56,1368375.39,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1712_57,1370085.86,0,0,365.01,467.89,832.9,0,0,0,0,0
20180516_1712_57,1371798.47,0,0,364.96,467.89,832.85,0,0,0,0,0
20180516_1712_57,1373513.22,0,0,364.96,467.89,832.85,0,0,0,0,0
20180516_1712_57,1375230.11,0,0,364.96,467.88,832.84,0,0,0,0,0
20180516_1712_57,1376949.15,0,0,364.95,467.88,832.83,0,0,0,0,0
20180516_1712_57,1378670.34,0,0,364.95,467.88,832.83,0,0,0,0,0
20180516_1712_57,1380393.68,0,0,364.95,467.95,832.9,0,0,0,0,0
20180516_1712_57,1382119.17,0,0,365.01,467.95,832.96,0,0,0,0,0
20180516_1712_57,1383846.82,0,0,365.01,467.95,832.96,0,0,0,0,0
20180516_1712_57,1385576.63,0,0,365.01,467.95,832.96,0,0,0,0,0
20180516_1712_57,1387308.6,0,0,365.02,467.95,832.97,0,0,0,0,0
20180516_1712_57,1389042.74,0,0,365.02,467.95,832.97,0,0,0,0,0
20180516_1712_57,1390779.04,0,0,365.02,467.91,832.93,0,0,0,0,0
20180516_1712_57,1392517.51,0,0,364.98,467.91,832.89,0,0,0,0,0
20180516_1712_58,1394258.16,0,0,364.98,467.91,832.89,0,0,0,0,0
20180516_1712_58,1396000.98,0,0,364.98,467.86,832.84,0,0,0,0,0
20180516_1712_58,1397745.98,0,0,364.95,467.86,832.81,0,0,0,0,0
20180516_1712_58,1399493.16,0,0,364.95,467.86,832.81,0,0,0,0,0
20180516_1712_58,1401242.53,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1712_58,1402994.08,0,0,365.01,467.94,832.95,0,0,0,0,0
20180516_1712_58,1404747.82,0,0,365.01,467.94,832.95,0,0,0,0,0
20180516_1712_58,1406503.75,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1712_58,1408261.88,0,0,365.03,467.97,833,0,0,0,0,0
20180516_1712_58,1410022.21,0,0,365.03,467.97,833,0,0,0,0,0
20180516_1712_58,1411784.74,0,0,365.03,467.89,832.92,0,0,0,0,0
20180516_1712_58,1413549.47,0,0,365.03,467.89,832.92,0,0,0,0,0
20180516_1712_58,1415316.41,0,0,364.97,467.89,832.86,0,0,0,0,0
20180516_1712_58,1417085.56,0,0,364.97,467.87,832.84,0,0,0,0,0
20180516_1712_59,1418856.92,0,0,364.96,467.87,832.83,0,0,0,0,0
20180516_1712_59,1420630.49,0,0,364.96,467.87,832.83,0,0,0,0,0
20180516_1712_59,1422406.28,0,0,364.96,467.84,832.8,0,0,0,0,0
20180516_1712_59,1424184.29,0,0,364.94,467.84,832.78,0,0,0,0,0
20180516_1712_59,1425964.52,0,0,364.94,467.84,832.78,0,0,0,0,0
20180516_1712_59,1427746.98,0,0,364.94,467.92,832.86,0,0,0,0,0
20180516_1712_59,1429531.66,0,0,364.94,467.92,832.86,0,0,0,0,0
20180516_1712_59,1431318.57,0,0,365.01,467.92,832.93,0,0,0,0,0
20180516_1712_59,1433107.72,0,0,365.01,467.92,832.93,0,0,0,0,0
20180516_1712_59,1434899.1,0,0,365.01,467.86,832.87,0,0,0,0,0
20180516_1712_59,1436692.72,0,0,365.04,467.86,832.9,0,0,0,0,0
20180516_1712_59,1438488.59,0,0,365.04,467.99,833.03,0,0,0,0,0
20180516_1712_59,1440286.7,0,0,365.04,467.99,833.03,0,0,0,0,0
20180516_1713_00,1442087.06,0,0,365.27,467.99,833.26,0,0,0,0,0
20180516_1713_00,1443889.67,0,0,365.27,467.99,833.26,0,0,0,0,0
20180516_1713_00,1445694.53,0,0,365.27,467.85,833.12,0,0,0,0,0
20180516_1713_00,1447501.65,0,0,365.41,467.85,833.26,0,0,0,0,0
20180516_1713_00,1449311.03,0,0,365.41,467.85,833.26,0,0,0,0,0
20180516_1713_00,1451122.67,0,0,365.41,467.94,833.35,0,0,0,0,0
20180516_1713_00,1452936.57,0,0,365.64,467.94,833.58,0,0,0,0,0
20180516_1713_00,1454752.74,0,0,365.64,467.94,833.58,0,0,0,0,0
20180516_1713_00,1456571.18,0,0,365.64,467.93,833.57,0,0,0,0,0
20180516_1713_00,1458391.89,0,0,365.65,467.93,833.58,0,0,0,0,0
20180516_1713_00,1460214.88,0,0,365.65,467.93,833.58,0,0,0,0,0
20180516_1713_00,1462040.15,0,0,365.65,467.92,833.57,0,0,0,0,0
20180516_1713_00,1463867.7,0,0,365.66,467.92,833.58,0,0,0,0,0
20180516_1713_00,1465697.53,0,0,365.66,467.92,833.58,0,0,0,0,0
20180516_1713_01,1467529.65,0,0,365.66,467.88,833.54,0,0,0,0,0
20180516_1713_01,1469364.06,0,0,365.65,467.88,833.53,0,0,0,0,0
20180516_1713_01,1471200.77,0,0,365.65,467.88,833.53,0,0,0,0,0
20180516_1713_01,1473039.77,0,0,365.65,467.85,833.5,0,0,0,0,0
20180516_1713_01,1474881.07,0,0,365.63,467.85,833.48,0,0,0,0,0
20180516_1713_01,1476724.67,0,0,365.63,467.85,833.48,0,0,0,0,0
20180516_1713_01,1478570.58,0,0,365.63,467.89,833.52,0,0,0,0,0
20180516_1713_01,1480418.79,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1713_01,1482269.31,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1713_01,1484122.15,0,0,365.66,467.83,833.49,0,0,0,0,0
20180516_1713_01,1485977.3,0,0,365.71,467.83,833.54,0,0,0,0,0
20180516_1713_01,1487834.77,0,0,365.71,467.83,833.54,0,0,0,0,0
20180516_1713_01,1489694.56,0,0,365.71,467.85,833.56,0,0,0,0,0
20180516_1713_01,1491556.68,0,0,366.09,467.85,833.94,0,0,0,0,0
20180516_1713_02,1493421.13,0,0,366.09,467.85,833.94,0,0,0,0,0
20180516_1713_02,1495287.91,0,0,366.09,467.77,833.86,0,0,0,0,0
20180516_1713_02,1497157.02,0,0,366.21,467.77,833.98,0,0,0,0,0
20180516_1713_02,1499028.47,0,0,366.21,467.77,833.98,0,0,0,0,0
20180516_1713_02,1500902.26,0,0,366.21,467.81,834.02,0,0,0,0,0
20180516_1713_02,1502778.39,0,0,366.26,467.81,834.07,0,0,0,0,0
20180516_1713_02,1504656.86,0,0,366.26,467.81,834.07,0,0,0,0,0
20180516_1713_02,1506537.68,0,0,366.26,467.77,834.03,0,0,0,0,0
20180516_1713_02,1508420.85,0,0,366.22,467.77,833.99,0,0,0,0,0
20180516_1713_02,1510306.38,0,0,366.22,467.77,833.99,0,0,0,0,0
20180516_1713_02,1512194.26,0,0,366.22,467.69,833.91,0,0,0,0,0
20180516_1713_02,1514084.5,0,0,366.24,467.69,833.93,0,0,0,0,0
20180516_1713_02,1515977.11,0,0,366.24,467.69,833.93,0,0,0,0,0
20180516_1713_03,1517872.08,0,0,366.24,467.9,834.14,0,0,0,0,0
20180516_1713_03,1519769.42,0,0,366.66,467.9,834.56,0,0,0,0,0
20180516_1713_03,1521669.13,0,0,366.66,467.9,834.56,0,0,0,0,0
20180516_1713_03,1523571.22,0,0,366.66,467.83,834.49,0,0,0,0,0
20180516_1713_03,1525475.68,0,0,366.87,467.83,834.7,0,0,0,0,0
20180516_1713_03,1527382.52,0,0,366.87,467.83,834.7,0,0,0,0,0
20180516_1713_03,1529291.75,0,0,366.87,467.83,834.7,0,0,0,0,0
20180516_1713_03,1531203.36,0,0,366.87,467.83,834.7,0,0,0,0,0
20180516_1713_03,1533117.36,0,0,366.87,467.83,834.7,0,0,0,0,0
20180516_1713_03,1535033.76,0,0,366.87,467.82,834.69,0,0,0,0,0
20180516_1713_03,1536952.55,0,0,366.89,467.82,834.71,0,0,0,0,0
20180516_1713_03,1538873.74,0,0,366.89,467.82,834.71,0,0,0,0,0
20180516_1713_03,1540797.33,0,0,366.89,467.79,834.68,0,0,0,0,0
20180516_1713_04,1542723.33,0,0,366.82,467.79,834.61,0,0,0,0,0
20180516_1713_04,1544651.73,0,0,366.82,467.79,834.61,0,0,0,0,0
20180516_1713_04,1546582.54,0,0,366.82,467.81,834.63,0,0,0,0,0
20180516_1713_04,1548515.77,0,0,366.81,467.81,834.62,0,0,0,0,0
20180516_1713_04,1550451.41,0,0,366.81,467.81,834.62,0,0,0,0,0
20180516_1713_04,1552389.47,0,0,366.81,467.84,834.65,0,0,0,0,0
20180516_1713_04,1554329.96,0,0,366.81,467.84,834.65,0,0,0,0,0
20180516_1713_04,1556272.87,0,0,366.85,467.84,834.69,0,0,0,0,0
20180516_1713_04,1558218.21,0,0,366.85,467.87,834.72,0,0,0,0,0
20180516_1713_04,1560165.98,0,0,367.26,467.87,835.13,0,0,0,0,0
20180516_1713_04,1562116.19,0,0,367.26,467.87,835.13,0,0,0,0,0
20180516_1713_04,1564068.84,0,0,367.26,467.93,835.19,0,0,0,0,0
20180516_1713_04,1566023.93,0,0,367.51,467.93,835.44,0,0,0,0,0
20180516_1713_04,1567981.46,0,0,367.51,467.93,835.44,0,0,0,0,0
20180516_1713_05,1569941.44,0,0,367.51,467.95,835.46,0,0,0,0,0
20180516_1713_05,1571903.87,0,0,367.51,467.95,835.46,0,0,0,0,0
20180516_1713_05,1573868.75,0,0,367.51,467.95,835.46,0,0,0,0,0
20180516_1713_05,1575836.09,0,0,367.51,467.91,835.42,0,0,0,0,0
20180516_1713_05,1577805.89,0,0,367.48,467.91,835.39,0,0,0,0,0
20180516_1713_05,1579778.15,0,0,367.48,467.91,835.39,0,0,0,0,0
20180516_1713_05,1581752.87,0,0,367.48,467.97,835.45,0,0,0,0,0
20180516_1713_05,1583730.06,0,0,367.67,467.97,835.64,0,0,0,0,0
20180516_1713_05,1585709.72,0,0,367.67,467.97,835.64,0,0,0,0,0
20180516_1713_05,1587691.86,0,0,367.67,467.93,835.6,0,0,0,0,0
20180516_1713_05,1589676.47,0,0,367.86,467.93,835.79,0,0,0,0,0
20180516_1713_05,1591663.57,0,0,367.86,467.93,835.79,0,0,0,0,0
20180516_1713_05,1593653.15,0,0,367.86,467.93,835.79,0,0,0,0,0
20180516_1713_05,1595645.22,0,0,368.12,467.95,836.07,0,0,0,0,0
20180516_1713_06,1597639.78,0,0,368.12,467.95,836.07,0,0,0,0,0
20180516_1713_06,1599636.83,0,0,368.12,467.92,836.04,0,0,0,0,0
20180516_1713_06,1601636.38,0,0,368.1,467.92,836.02,0,0,0,0,0
20180516_1713_06,1603638.43,0,0,368.1,467.92,836.02,0,0,0,0,0
20180516_1713_06,1605642.98,0,0,368.1,467.93,836.03,0,0,0,0,0
20180516_1713_06,1607650.03,0,0,368.11,467.93,836.04,0,0,0,0,0
20180516_1713_06,1609659.59,0,0,368.11,467.93,836.04,0,0,0,0,0
20180516_1713_06,1611671.66,0,0,368.11,467.93,836.04,0,0,0,0,0
20180516_1713_06,1613686.25,0,0,368.11,467.95,836.06,0,0,0,0,0
20180516_1713_06,1615703.36,0,0,368.12,467.95,836.07,0,0,0,0,0
20180516_1713_06,1617722.99,0,0,368.12,467.97,836.09,0,0,0,0,0
20180516_1713_06,1619745.14,0,0,368.14,467.97,836.11,0,0,0,0,0
20180516_1713_06,1621769.82,0,0,368.14,467.97,836.11,0,0,0,0,0
20180516_1713_07,1623797.03,0,0,368.14,467.97,836.11,0,0,0,0,0
20180516_1713_07,1625826.78,0,0,368.14,467.9,836.04,0,0,0,0,0
20180516_1713_07,1627859.06,0,0,368.09,467.9,835.99,0,0,0,0,0
20180516_1713_07,1629893.88,0,0,368.09,467.9,835.99,0,0,0,0,0
20180516_1713_07,1631931.25,0,0,368.09,467.87,835.96,0,0,0,0,0
20180516_1713_07,1633971.16,0,0,368.27,467.87,836.14,0,0,0,0,0
20180516_1713_07,1636013.62,0,0,368.27,467.87,836.14,0,0,0,0,0
20180516_1713_07,1638058.64,0,0,368.27,467.82,836.09,0,0,0,0,0
20180516_1713_07,1640106.21,0,0,368.57,467.82,836.39,0,0,0,0,0
20180516_1713_07,1642156.34,0,0,368.57,467.82,836.39,0,0,0,0,0
20180516_1713_07,1644209.04,0,0,368.57,467.88,836.45,0,0,0,0,0
20180516_1713_07,1646264.3,0,0,368.69,467.88,836.57,0,0,0,0,0
20180516_1713_07,1648322.13,0,0,368.69,467.88,836.57,0,0,0,0,0
20180516_1713_07,1650382.53,0,0,368.69,467.92,836.61,0,0,0,0,0
20180516_1713_08,1652445.51,0,0,368.74,467.92,836.66,0,0,0,0,0
20180516_1713_08,1654511.07,0,0,368.74,467.92,836.66,0,0,0,0,0
20180516_1713_08,1656579.21,0,0,368.74,467.86,836.6,0,0,0,0,0
20180516_1713_08,1658649.93,0,0,368.7,467.86,836.56,0,0,0,0,0
20180516_1713_08,1660723.24,0,0,368.7,467.86,836.56,0,0,0,0,0
20180516_1713_08,1662799.14,0,0,368.7,467.86,836.56,0,0,0,0,0
20180516_1713_08,1664877.64,0,0,368.83,467.86,836.69,0,0,0,0,0
20180516_1713_08,1666958.74,0,0,368.83,467.86,836.69,0,0,0,0,0
20180516_1713_08,1669042.44,0,0,368.83,467.83,836.66,0,0,0,0,0
20180516_1713_08,1671128.74,0,0,369.18,467.83,837.01,0,0,0,0,0
20180516_1713_08,1673217.65,0,0,369.18,467.83,837.01,0,0,0,0,0
20180516_1713_08,1675309.17,0,0,369.18,467.92,837.1,0,0,0,0,0
20180516_1713_08,1677403.31,0,0,369.36,467.92,837.28,0,0,0,0,0
20180516_1713_08,1679500.06,0,0,369.36,467.92,837.28,0,0,0,0,0
20180516_1713_09,1681599.44,0,0,369.36,467.84,837.2,0,0,0,0,0
20180516_1713_09,1683701.44,0,0,369.32,467.84,837.16,0,0,0,0,0
20180516_1713_09,1685806.07,0,0,369.32,467.84,837.16,0,0,0,0,0
20180516_1713_09,1687913.33,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1713_09,1690023.22,0,0,369.38,467.89,837.27,0,0,0,0,0
20180516_1713_09,1692135.75,0,0,369.38,467.89,837.27,0,0,0,0,0
20180516_1713_09,1694250.92,0,0,369.38,467.88,837.26,0,0,0,0,0
20180516_1713_09,1696368.73,0,0,369.34,467.88,837.22,0,0,0,0,0
20180516_1713_09,1698489.19,0,0,369.34,467.88,837.22,0,0,0,0,0
20180516_1713_09,1700612.3,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1713_09,1702738.07,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1713_09,1704866.49,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1713_09,1706997.57,0,0,369.34,467.87,837.21,0,0,0,0,0
20180516_1713_09,1709131.32,0,0,369.34,467.91,837.25,0,0,0,0,0
20180516_1713_10,1711267.73,0,0,369.37,467.91,837.28,0,0,0,0,0
20180516_1713_10,1713406.81,0,0,369.37,467.85,837.22,0,0,0,0,0
20180516_1713_10,1715548.57,0,0,369.31,467.85,837.16,0,0,0,0,0
20180516_1713_10,1717693.01,0,0,369.31,467.85,837.16,0,0,0,0,0
20180516_1713_10,1719840.13,0,0,369.31,467.89,837.2,0,0,0,0,0
20180516_1713_10,1721989.93,0,0,369.31,467.89,837.2,0,0,0,0,0
20180516_1713_10,1724142.42,0,0,369.35,467.89,837.24,0,0,0,0,0
20180516_1713_10,1726297.6,0,0,369.35,467.89,837.24,0,0,0,0,0
20180516_1713_10,1728455.47,0,0,369.35,467.93,837.28,0,0,0,0,0
20180516_1713_10,1730616.04,0,0,369.37,467.93,837.3,0,0,0,0,0
20180516_1713_10,1732779.31,0,0,369.37,467.93,837.3,0,0,0,0,0
20180516_1713_10,1734945.28,0,0,369.37,467.89,837.26,0,0,0,0,0
20180516_1713_10,1737113.96,0,0,369.35,467.89,837.24,0,0,0,0,0
20180516_1713_11,1739285.35,0,0,369.35,467.89,837.24,0,0,0,0,0
20180516_1713_11,1741459.46,0,0,369.35,467.94,837.29,0,0,0,0,0
20180516_1713_11,1743636.28,0,0,369.4,467.94,837.34,0,0,0,0,0
20180516_1713_11,1745815.83,0,0,369.4,467.94,837.34,0,0,0,0,0
20180516_1713_11,1747998.1,0,0,369.4,467.91,837.31,0,0,0,0,0
20180516_1713_11,1750183.1,0,0,369.37,467.91,837.28,0,0,0,0,0
20180516_1713_11,1752370.83,0,0,369.37,467.91,837.28,0,0,0,0,0
20180516_1713_11,1754561.29,0,0,369.37,467.98,837.35,0,0,0,0,0
20180516_1713_11,1756754.49,0,0,369.43,467.98,837.41,0,0,0,0,0
20180516_1713_11,1758950.43,0,0,369.43,467.98,837.41,0,0,0,0,0
20180516_1713_11,1761149.12,0,0,369.43,467.9,837.33,0,0,0,0,0
20180516_1713_11,1763350.56,0,0,369.36,467.9,837.26,0,0,0,0,0
20180516_1713_11,1765554.75,0,0,369.36,467.9,837.26,0,0,0,0,0
20180516_1713_11,1767761.69,0,0,369.36,467.92,837.28,0,0,0,0,0
20180516_1713_11,1769971.39,0,0,369.4,467.92,837.32,0,0,0,0,0
20180516_1713_12,1772183.85,0,0,369.4,467.92,837.32,0,0,0,0,0
20180516_1713_12,1774399.08,0,0,369.4,467.96,837.36,0,0,0,0,0
20180516_1713_12,1776617.08,0,0,369.44,467.96,837.4,0,0,0,0,0
20180516_1713_12,1778837.85,0,0,369.44,467.96,837.4,0,0,0,0,0
20180516_1713_12,1781061.4,0,0,369.44,467.99,837.43,0,0,0,0,0
20180516_1713_12,1783287.73,0,0,369.48,467.99,837.47,0,0,0,0,0
20180516_1713_12,1785516.84,0,0,369.48,467.99,837.47,0,0,0,0,0
20180516_1713_12,1787748.74,0,0,369.48,467.94,837.42,0,0,0,0,0
20180516_1713_12,1789983.43,0,0,369.46,467.94,837.4,0,0,0,0,0
20180516_1713_12,1792220.91,0,0,369.46,467.94,837.4,0,0,0,0,0
20180516_1713_12,1794461.19,0,0,369.46,467.96,837.42,0,0,0,0,0
20180516_1713_12,1796704.27,0,0,369.56,467.96,837.52,0,0,0,0,0
20180516_1713_13,1798950.15,0,0,369.56,467.96,837.52,0,0,0,0,0
20180516_1713_13,1801198.84,0,0,369.56,468,837.56,0,0,0,0,0
20180516_1713_13,1803450.34,0,0,369.61,468,837.61,0,0,0,0,0
20180516_1713_13,1805704.65,0,0,369.61,467.96,837.57,0,0,0,0,0
20180516_1713_13,1807961.78,0,0,369.61,467.96,837.57,0,0,0,0,0
20180516_1713_13,1810221.73,0,0,369.68,467.96,837.64,0,0,0,0,0
20180516_1713_13,1812484.51,0,0,369.68,467.96,837.64,0,0,0,0,0
20180516_1713_13,1814750.12,0,0,369.65,467.88,837.53,0,0,0,0,0
20180516_1713_13,1817018.56,0,0,369.65,467.88,837.53,0,0,0,0,0
20180516_1713_13,1819289.83,0,0,369.65,468,837.65,0,0,0,0,0
20180516_1713_13,1821563.94,0,0,369.83,468,837.83,0,0,0,0,0
20180516_1713_13,1823840.89,0,0,369.83,468,837.83,0,0,0,0,0
20180516_1713_13,1826120.69,0,0,369.83,468,837.83,0,0,0,0,0
20180516_1713_13,1828403.34,0,0,369.83,467.95,837.78,0,0,0,0,0
20180516_1713_14,1830688.84,0,0,369.89,467.95,837.84,0,0,0,0,0
20180516_1713_14,1832977.2,0,0,369.89,467.95,837.84,0,0,0,0,0
20180516_1713_14,1835268.42,0,0,369.89,467.98,837.87,0,0,0,0,0
20180516_1713_14,1837562.51,0,0,369.99,467.98,837.97,0,0,0,0,0
20180516_1713_14,1839859.46,0,0,369.99,467.98,837.97,0,0,0,0,0
20180516_1713_14,1842159.28,0,0,369.99,467.92,837.91,0,0,0,0,0
20180516_1713_14,1844461.98,0,0,369.99,467.92,837.91,0,0,0,0,0
20180516_1713_14,1846767.56,0,0,369.93,467.92,837.85,0,0,0,0,0
20180516_1713_14,1849076.02,0,0,369.93,467.92,837.85,0,0,0,0,0
20180516_1713_14,1851387.37,0,0,369.93,467.96,837.89,0,0,0,0,0
20180516_1713_14,1853701.6,0,0,370,467.96,837.96,0,0,0,0,0
20180516_1713_14,1856018.73,0,0,370,467.96,837.96,0,0,0,0,0
20180516_1713_14,1858338.75,0,0,370,467.91,837.91,0,0,0,0,0
20180516_1713_14,1860661.67,0,0,369.95,467.91,837.86,0,0,0,0,0
20180516_1713_15,1862987.5,0,0,369.95,467.91,837.86,0,0,0,0,0
20180516_1713_15,1865316.23,0,0,369.95,467.98,837.93,0,0,0,0,0
20180516_1713_15,1867647.88,0,0,370.01,467.98,837.99,0,0,0,0,0
20180516_1713_15,1869982.44,0,0,370.01,467.98,837.99,0,0,0,0,0
20180516_1713_15,1872319.92,0,0,370.01,467.96,837.97,0,0,0,0,0
20180516_1713_15,1874660.32,0,0,369.97,467.96,837.93,0,0,0,0,0
20180516_1713_15,1877003.65,0,0,369.97,467.96,837.93,0,0,0,0,0
20180516_1713_15,1879349.9,0,0,369.97,467.98,837.95,0,0,0,0,0
20180516_1713_15,1881699.09,0,0,369.97,467.98,837.95,0,0,0,0,0
20180516_1713_15,1884051.21,0,0,369.97,467.98,837.95,0,0,0,0,0
20180516_1713_15,1886406.27,0,0,369.97,467.92,837.89,0,0,0,0,0
20180516_1713_15,1888764.28,0,0,369.91,467.92,837.83,0,0,0,0,0
20180516_1713_15,1891125.24,0,0,369.91,467.92,837.83,0,0,0,0,0
20180516_1713_15,1893489.15,0,0,369.91,467.93,837.84,0,0,0,0,0
20180516_1713_16,1895856.01,0,0,369.91,467.93,837.84,0,0,0,0,0
20180516_1713_16,1898225.83,0,0,369.91,467.93,837.84,0,0,0,0,0
20180516_1713_16,1900598.61,0,0,369.91,467.9,837.81,0,0,0,0,0
20180516_1713_16,1902974.36,0,0,369.92,467.9,837.82,0,0,0,0,0
20180516_1713_16,1905353.08,0,0,369.92,467.9,837.82,0,0,0,0,0
20180516_1713_16,1907734.77,0,0,369.92,467.87,837.79,0,0,0,0,0
20180516_1713_16,1910119.44,0,0,369.91,467.87,837.78,0,0,0,0,0
20180516_1713_16,1912507.09,0,0,369.91,467.87,837.78,0,0,0,0,0
20180516_1713_16,1914897.72,0,0,369.91,467.99,837.9,0,0,0,0,0
20180516_1713_16,1917291.34,0,0,370,467.99,837.99,0,0,0,0,0
20180516_1713_16,1919687.95,0,0,370,467.99,837.99,0,0,0,0,0
20180516_1713_16,1922087.56,0,0,370,467.99,837.99,0,0,0,0,0
20180516_1713_16,1924490.17,0,0,369.94,467.91,837.85,0,0,0,0,0
20180516_1713_16,1926895.78,0,0,369.94,467.91,837.85,0,0,0,0,0
20180516_1713_17,1929304.4,0,0,369.94,467.91,837.85,0,0,0,0,0
20180516_1713_17,1931716.03,0,0,369.94,467.94,837.88,0,0,0,0,0
20180516_1713_17,1934130.68,0,0,369.97,467.94,837.91,0,0,0,0,0
20180516_1713_17,1936548.34,0,0,369.97,467.96,837.93,0,0,0,0,0
20180516_1713_17,1938969.03,0,0,369.97,467.96,837.93,0,0,0,0,0
20180516_1713_17,1941392.74,0,0,370.01,467.96,837.97,0,0,0,0,0
20180516_1713_17,1943819.48,0,0,370.01,467.96,837.97,0,0,0,0,0
20180516_1713_17,1946249.25,0,0,370.01,467.93,837.94,0,0,0,0,0
20180516_1713_17,1948682.06,0,0,369.98,467.93,837.91,0,0,0,0,0
20180516_1713_17,1951117.91,0,0,369.98,467.93,837.91,0,0,0,0,0
20180516_1713_17,1953556.81,0,0,369.98,467.99,837.97,0,0,0,0,0
20180516_1713_17,1955998.76,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1713_17,1958443.76,0,0,370.03,467.99,838.02,0,0,0,0,0
