Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1719_43,1685806.07,0,0,369.43,468,837.43,0,0,0,0,0
20180516_1719_43,1687913.33,0,0,369.43,468.03,837.46,0,0,0,0,0
20180516_1719_43,1690023.22,0,0,369.47,468.03,837.5,0,0,0,0,0
20180516_1719_43,1692135.75,0,0,369.47,468.03,837.5,0,0,0,0,0
20180516_1719_43,1694250.92,0,0,369.47,468.01,837.48,0,0,0,0,0
20180516_1719_43,1696368.73,0,0,369.45,468.01,837.46,0,0,0,0,0
20180516_1719_43,1698489.19,0,0,369.45,468.01,837.46,0,0,0,0,0
20180516_1719_43,1700612.3,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1719_44,1702738.07,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1719_44,1704866.49,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1719_44,1706997.57,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1719_44,1709131.32,0,0,369.45,467.98,837.43,0,0,0,0,0
20180516_1719_44,1711267.73,0,0,369.42,467.98,837.4,0,0,0,0,0
20180516_1719_44,1713406.81,0,0,369.42,467.98,837.4,0,0,0,0,0
20180516_1719_44,1715548.57,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1719_44,1717693.01,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1719_44,1719840.13,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1719_44,1721989.93,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1719_44,1724142.42,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1719_44,1726297.6,0,0,369.42,467.96,837.38,0,0,0,0,0
20180516_1719_44,1728455.47,0,0,369.42,467.99,837.41,0,0,0,0,0
20180516_1719_44,1730616.04,0,0,369.51,467.99,837.5,0,0,0,0,0
20180516_1719_45,1732779.31,0,0,369.51,467.99,837.5,0,0,0,0,0
20180516_1719_45,1734945.28,0,0,369.51,467.95,837.46,0,0,0,0,0
20180516_1719_45,1737113.96,0,0,369.65,467.95,837.6,0,0,0,0,0
20180516_1719_45,1739285.35,0,0,369.65,467.95,837.6,0,0,0,0,0
20180516_1719_45,1741459.46,0,0,369.65,467.91,837.56,0,0,0,0,0
20180516_1719_45,1743636.28,0,0,369.73,467.91,837.64,0,0,0,0,0
20180516_1719_45,1745815.83,0,0,369.73,467.91,837.64,0,0,0,0,0
20180516_1719_45,1747998.1,0,0,369.73,468.02,837.75,0,0,0,0,0
20180516_1719_45,1750183.1,0,0,369.93,468.02,837.95,0,0,0,0,0
20180516_1719_45,1752370.83,0,0,369.93,468.02,837.95,0,0,0,0,0
20180516_1719_45,1754561.29,0,0,369.93,467.93,837.86,0,0,0,0,0
20180516_1719_45,1756754.49,0,0,369.91,467.93,837.84,0,0,0,0,0
20180516_1719_45,1758950.43,0,0,369.91,467.93,837.84,0,0,0,0,0
20180516_1719_45,1761149.12,0,0,369.91,467.98,837.89,0,0,0,0,0
20180516_1719_46,1763350.56,0,0,369.97,467.98,837.95,0,0,0,0,0
20180516_1719_46,1765554.75,0,0,369.97,467.98,837.95,0,0,0,0,0
20180516_1719_46,1767761.69,0,0,369.97,468.01,837.98,0,0,0,0,0
20180516_1719_46,1769971.39,0,0,370.03,468.01,838.04,0,0,0,0,0
20180516_1719_46,1772183.85,0,0,370.03,468.01,838.04,0,0,0,0,0
20180516_1719_46,1774399.08,0,0,370.03,468.02,838.05,0,0,0,0,0
20180516_1719_46,1776617.08,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1719_46,1778837.85,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1719_46,1781061.4,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1719_46,1783287.73,0,0,370.04,467.97,838.01,0,0,0,0,0
20180516_1719_46,1785516.84,0,0,370.01,467.97,837.98,0,0,0,0,0
20180516_1719_46,1787748.74,0,0,370.01,468.05,838.06,0,0,0,0,0
20180516_1719_46,1789983.43,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1719_47,1792220.91,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1719_47,1794461.19,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1719_47,1796704.27,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1719_47,1798950.15,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1719_47,1801198.84,0,0,370.07,468.03,838.1,0,0,0,0,0
20180516_1719_47,1803450.34,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1719_47,1805704.65,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1719_47,1807961.78,0,0,370.05,468.04,838.09,0,0,0,0,0
20180516_1719_47,1810221.73,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1719_47,1812484.51,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1719_47,1814750.12,0,0,370.06,467.97,838.03,0,0,0,0,0
20180516_1719_47,1817018.56,0,0,370.01,467.97,837.98,0,0,0,0,0
20180516_1719_47,1819289.83,0,0,370.01,467.97,837.98,0,0,0,0,0
20180516_1719_47,1821563.94,0,0,370.01,468.01,838.02,0,0,0,0,0
20180516_1719_48,1823840.89,0,0,370.01,468.01,838.02,0,0,0,0,0
20180516_1719_48,1826120.69,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1719_48,1828403.34,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1719_48,1830688.84,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1719_48,1832977.2,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1719_48,1835268.42,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1719_48,1837562.51,0,0,370.03,468.04,838.07,0,0,0,0,0
20180516_1719_48,1839859.46,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1719_48,1842159.28,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1719_48,1844461.98,0,0,370.06,468.14,838.2,0,0,0,0,0
20180516_1719_48,1846767.56,0,0,370.15,468.14,838.29,0,0,0,0,0
20180516_1719_48,1849076.02,0,0,370.15,468.14,838.29,0,0,0,0,0
20180516_1719_48,1851387.37,0,0,370.15,468.03,838.18,0,0,0,0,0
20180516_1719_48,1853701.6,0,0,370.07,468.03,838.1,0,0,0,0,0
20180516_1719_49,1856018.73,0,0,370.07,468.03,838.1,0,0,0,0,0
20180516_1719_49,1858338.75,0,0,370.07,468,838.07,0,0,0,0,0
20180516_1719_49,1860661.67,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1719_49,1862987.5,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1719_49,1865316.23,0,0,370.04,468.03,838.07,0,0,0,0,0
20180516_1719_49,1867647.88,0,0,370.04,468.03,838.07,0,0,0,0,0
20180516_1719_49,1869982.44,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_49,1872319.92,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_49,1874660.32,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_49,1877003.65,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_49,1879349.9,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1719_49,1881699.09,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_49,1884051.21,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_49,1886406.27,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_50,1888764.28,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_50,1891125.24,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_50,1893489.15,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_50,1895856.01,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_50,1898225.83,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_50,1900598.61,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_50,1902974.36,0,0,370.07,468.02,838.09,0,0,0,0,0
20180516_1719_50,1905353.08,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1719_50,1907734.77,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1719_50,1910119.44,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1719_50,1912507.09,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1719_50,1914897.72,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1719_50,1917291.34,0,0,370.06,468.07,838.13,0,0,0,0,0
20180516_1719_50,1919687.95,0,0,370.09,468.07,838.16,0,0,0,0,0
20180516_1719_51,1922087.56,0,0,370.09,468.07,838.16,0,0,0,0,0
20180516_1719_51,1924490.17,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1719_51,1926895.78,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1719_51,1929304.4,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1719_51,1931716.03,0,0,370.08,468.1,838.18,0,0,0,0,0
20180516_1719_51,1934130.68,0,0,370.12,468.1,838.22,0,0,0,0,0
20180516_1719_51,1936548.34,0,0,370.12,468.1,838.22,0,0,0,0,0
20180516_1719_51,1938969.03,0,0,370.12,468.1,838.22,0,0,0,0,0
20180516_1719_51,1941392.74,0,0,370.12,468.07,838.19,0,0,0,0,0
20180516_1719_51,1943819.48,0,0,370.1,468.07,838.17,0,0,0,0,0
20180516_1719_51,1946249.25,0,0,370.1,468.03,838.13,0,0,0,0,0
20180516_1719_51,1948682.06,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_51,1951117.91,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_51,1953556.81,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_52,1955998.76,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1719_52,1958443.76,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_52,1960891.81,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1719_52,1963342.92,0,0,370.07,467.99,838.06,0,0,0,0,0
20180516_1719_52,1965797.1,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1719_52,1968254.35,0,0,370.03,467.99,838.02,0,0,0,0,0
20180516_1719_52,1970714.67,0,0,370.03,468.03,838.06,0,0,0,0,0
20180516_1719_52,1973178.06,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_52,1975644.53,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_52,1978114.09,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_52,1980586.73,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_52,1983062.46,0,0,370.06,468.03,838.09,0,0,0,0,0
20180516_1719_52,1985541.29,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1719_52,1988023.22,0,0,370.08,468.04,838.12,0,0,0,0,0
20180516_1719_53,1990508.25,0,0,370.08,468.04,838.12,0,0,0,0,0
20180516_1719_53,1992996.39,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1719_53,1995487.64,0,0,370.12,468.05,838.17,0,0,0,0,0
20180516_1719_53,1997982,0,0,370.12,468.05,838.17,0,0,0,0,0
20180516_1719_53,2000479.48,0,0,370.12,468.04,838.16,0,0,0,0,0
20180516_1719_53,2002980.08,0,0,370.12,468.04,838.16,0,0,0,0,0
20180516_1719_53,2005483.81,0,0,370.2,468.04,838.24,0,0,0,0,0
20180516_1719_53,2007990.66,0,0,370.2,468.04,838.24,0,0,0,0,0
20180516_1719_53,2010500.65,0,0,370.2,468.07,838.27,0,0,0,0,0
20180516_1719_53,2013013.78,0,0,370.37,468.07,838.44,0,0,0,0,0
20180516_1719_53,2015530.05,0,0,370.37,468.07,838.44,0,0,0,0,0
20180516_1719_53,2018049.46,0,0,370.37,468.06,838.43,0,0,0,0,0
20180516_1719_53,2020572.02,0,0,370.58,468.06,838.64,0,0,0,0,0
20180516_1719_53,2023097.74,0,0,370.58,468.06,838.64,0,0,0,0,0
20180516_1719_54,2025626.61,0,0,370.58,468.02,838.6,0,0,0,0,0
20180516_1719_54,2028158.64,0,0,370.64,468.02,838.66,0,0,0,0,0
20180516_1719_54,2030693.84,0,0,370.64,468.02,838.66,0,0,0,0,0
20180516_1719_54,2033232.21,0,0,370.64,468.06,838.7,0,0,0,0,0
20180516_1719_54,2035773.75,0,0,370.64,468.06,838.7,0,0,0,0,0
20180516_1719_54,2038318.47,0,0,370.7,468.06,838.76,0,0,0,0,0
20180516_1719_54,2040866.37,0,0,370.7,468.09,838.79,0,0,0,0,0
20180516_1719_54,2043417.45,0,0,370.73,468.09,838.82,0,0,0,0,0
20180516_1719_54,2045971.72,0,0,370.73,468.09,838.82,0,0,0,0,0
20180516_1719_54,2048529.18,0,0,370.73,468.03,838.76,0,0,0,0,0
20180516_1719_54,2051089.84,0,0,370.68,468.03,838.71,0,0,0,0,0
20180516_1719_54,2053653.7,0,0,370.68,468.03,838.71,0,0,0,0,0
20180516_1719_54,2056220.77,0,0,370.68,468.03,838.71,0,0,0,0,0
20180516_1719_54,2058791.05,0,0,370.68,467.97,838.65,0,0,0,0,0
20180516_1719_54,2061364.54,0,0,370.64,467.97,838.61,0,0,0,0,0
20180516_1719_55,2063941.25,0,0,370.64,467.97,838.61,0,0,0,0,0
20180516_1719_55,2066521.18,0,0,370.64,468.03,838.67,0,0,0,0,0
20180516_1719_55,2069104.33,0,0,370.69,468.03,838.72,0,0,0,0,0
20180516_1719_55,2071690.71,0,0,370.69,468.03,838.72,0,0,0,0,0
20180516_1719_55,2074280.32,0,0,370.69,468,838.69,0,0,0,0,0
20180516_1719_55,2076873.17,0,0,370.68,468,838.68,0,0,0,0,0
20180516_1719_55,2079469.26,0,0,370.68,468,838.68,0,0,0,0,0
20180516_1719_55,2082068.6,0,0,370.68,468.03,838.71,0,0,0,0,0
20180516_1719_55,2084671.19,0,0,370.75,468.03,838.78,0,0,0,0,0
20180516_1719_55,2087277.03,0,0,370.75,468.03,838.78,0,0,0,0,0
20180516_1719_55,2089886.13,0,0,370.75,467.94,838.69,0,0,0,0,0
20180516_1719_55,2092498.49,0,0,370.82,467.94,838.76,0,0,0,0,0
20180516_1719_55,2095114.11,0,0,370.82,467.94,838.76,0,0,0,0,0
20180516_1719_56,2097733,0,0,370.82,467.96,838.78,0,0,0,0,0
20180516_1719_56,2100355.17,0,0,371.05,467.96,839.01,0,0,0,0,0
20180516_1719_56,2102980.61,0,0,371.05,467.96,839.01,0,0,0,0,0
20180516_1719_56,2105609.34,0,0,371.05,467.98,839.03,0,0,0,0,0
20180516_1719_56,2108241.35,0,0,371.25,467.98,839.23,0,0,0,0,0
20180516_1719_56,2110876.65,0,0,371.25,467.98,839.23,0,0,0,0,0
20180516_1719_56,2113515.25,0,0,371.25,467.99,839.24,0,0,0,0,0
20180516_1719_56,2116157.14,0,0,371.3,467.99,839.29,0,0,0,0,0
20180516_1719_56,2118802.34,0,0,371.3,467.99,839.29,0,0,0,0,0
20180516_1719_56,2121450.84,0,0,371.3,468.01,839.31,0,0,0,0,0
20180516_1719_56,2124102.65,0,0,371.31,468.01,839.32,0,0,0,0,0
20180516_1719_56,2126757.78,0,0,371.31,468.01,839.32,0,0,0,0,0
20180516_1719_56,2129416.23,0,0,371.31,468.07,839.38,0,0,0,0,0
20180516_1719_56,2132078,0,0,371.31,468.07,839.38,0,0,0,0,0
20180516_1719_57,2134743.1,0,0,371.35,468.07,839.42,0,0,0,0,0
20180516_1719_57,2137411.53,0,0,371.35,468.07,839.42,0,0,0,0,0
20180516_1719_57,2140083.29,0,0,371.35,467.99,839.34,0,0,0,0,0
20180516_1719_57,2142758.39,0,0,371.31,467.99,839.3,0,0,0,0,0
20180516_1719_57,2145436.84,0,0,371.31,467.99,839.3,0,0,0,0,0
20180516_1719_57,2148118.64,0,0,371.31,468.02,839.33,0,0,0,0,0
20180516_1719_57,2150803.79,0,0,371.33,468.02,839.35,0,0,0,0,0
20180516_1719_57,2153492.29,0,0,371.33,467.95,839.28,0,0,0,0,0
20180516_1719_57,2156184.16,0,0,371.29,467.95,839.24,0,0,0,0,0
20180516_1719_57,2158879.39,0,0,371.29,467.95,839.24,0,0,0,0,0
20180516_1719_57,2161577.99,0,0,371.29,467.95,839.24,0,0,0,0,0
20180516_1719_57,2164279.96,0,0,371.29,467.95,839.24,0,0,0,0,0
20180516_1719_57,2166985.31,0,0,371.36,467.95,839.31,0,0,0,0,0
20180516_1719_57,2169694.04,0,0,371.36,467.95,839.31,0,0,0,0,0
20180516_1719_58,2172406.16,0,0,371.36,467.9,839.26,0,0,0,0,0
20180516_1719_58,2175121.67,0,0,371.5,467.9,839.4,0,0,0,0,0
20180516_1719_58,2177840.57,0,0,371.5,467.9,839.4,0,0,0,0,0
20180516_1719_58,2180562.87,0,0,371.5,467.95,839.45,0,0,0,0,0
20180516_1719_58,2183288.57,0,0,371.87,467.95,839.82,0,0,0,0,0
20180516_1719_58,2186017.68,0,0,371.87,467.95,839.82,0,0,0,0,0
20180516_1719_58,2188750.2,0,0,371.87,467.73,839.6,0,0,0,0,0
20180516_1719_58,2191486.14,0,0,371.88,467.73,839.61,0,0,0,0,0
20180516_1719_58,2194225.5,0,0,371.88,467.73,839.61,0,0,0,0,0
20180516_1719_58,2196968.28,0,0,371.88,467.63,839.51,0,0,0,0,0
20180516_1719_58,2199714.49,0,0,371.85,467.63,839.48,0,0,0,0,0
20180516_1719_58,2202464.13,0,0,371.85,467.63,839.48,0,0,0,0,0
20180516_1719_58,2205217.21,0,0,371.85,467.85,839.7,0,0,0,0,0
20180516_1719_59,2207973.73,0,0,371.96,467.85,839.81,0,0,0,0,0
20180516_1719_59,2210733.7,0,0,371.96,467.85,839.81,0,0,0,0,0
20180516_1719_59,2213497.12,0,0,371.96,467.6,839.56,0,0,0,0,0
20180516_1719_59,2216263.99,0,0,371.9,467.6,839.5,0,0,0,0,0
20180516_1719_59,2219034.32,0,0,371.9,467.6,839.5,0,0,0,0,0
20180516_1719_59,2221808.11,0,0,371.9,467.62,839.52,0,0,0,0,0
20180516_1719_59,2224585.37,0,0,371.93,467.62,839.55,0,0,0,0,0
20180516_1719_59,2227366.1,0,0,371.93,467.62,839.55,0,0,0,0,0
20180516_1719_59,2230150.31,0,0,371.93,467.5,839.43,0,0,0,0,0
20180516_1719_59,2232938,0,0,371.98,467.5,839.48,0,0,0,0,0
20180516_1719_59,2235729.17,0,0,371.98,467.5,839.48,0,0,0,0,0
20180516_1719_59,2238523.83,0,0,371.98,467.72,839.7,0,0,0,0,0
20180516_1719_59,2241321.98,0,0,372.34,467.72,840.06,0,0,0,0,0
20180516_1719_59,2244123.63,0,0,372.34,467.72,840.06,0,0,0,0,0
20180516_1720_00,2246928.78,0,0,372.34,467.48,839.82,0,0,0,0,0
20180516_1720_00,2249737.44,0,0,372.43,467.48,839.91,0,0,0,0,0
20180516_1720_00,2252549.61,0,0,372.43,467.48,839.91,0,0,0,0,0
20180516_1720_00,2255365.3,0,0,372.43,467.49,839.92,0,0,0,0,0
20180516_1720_00,2258184.51,0,0,372.55,467.49,840.04,0,0,0,0,0
20180516_1720_00,2261007.24,0,0,372.55,467.49,840.04,0,0,0,0,0
20180516_1720_00,2263833.5,0,0,372.55,467.43,839.98,0,0,0,0,0
20180516_1720_00,2266663.29,0,0,372.5,467.43,839.93,0,0,0,0,0
20180516_1720_00,2269496.62,0,0,372.5,467.43,839.93,0,0,0,0,0
20180516_1720_00,2272333.49,0,0,372.5,467.44,839.94,0,0,0,0,0
20180516_1720_00,2275173.91,0,0,372.51,467.44,839.95,0,0,0,0,0
20180516_1720_00,2278017.88,0,0,372.51,467.44,839.95,0,0,0,0,0
20180516_1720_00,2280865.4,0,0,372.51,467.45,839.96,0,0,0,0,0
20180516_1720_01,2283716.48,0,0,372.5,467.45,839.95,0,0,0,0,0
20180516_1720_01,2286571.13,0,0,372.5,467.45,839.95,0,0,0,0,0
20180516_1720_01,2289429.34,0,0,372.5,467.48,839.98,0,0,0,0,0
20180516_1720_01,2292291.13,0,0,372.57,467.48,840.05,0,0,0,0,0
20180516_1720_01,2295156.49,0,0,372.57,467.48,840.05,0,0,0,0,0
20180516_1720_01,2298025.44,0,0,372.57,467.44,840.01,0,0,0,0,0
20180516_1720_01,2300897.97,0,0,372.65,467.44,840.09,0,0,0,0,0
20180516_1720_01,2303774.09,0,0,372.65,467.44,840.09,0,0,0,0,0
20180516_1720_01,2306653.81,0,0,372.65,467.54,840.19,0,0,0,0,0
20180516_1720_01,2309537.13,0,0,372.97,467.54,840.51,0,0,0,0,0
20180516_1720_01,2312424.05,0,0,372.97,467.54,840.51,0,0,0,0,0
20180516_1720_01,2315314.58,0,0,372.97,467.49,840.46,0,0,0,0,0
20180516_1720_01,2318208.72,0,0,373.15,467.49,840.64,0,0,0,0,0
20180516_1720_01,2321106.48,0,0,373.15,467.49,840.64,0,0,0,0,0
20180516_1720_02,2324007.86,0,0,373.15,467.42,840.57,0,0,0,0,0
20180516_1720_02,2326912.87,0,0,373.11,467.42,840.53,0,0,0,0,0
20180516_1720_02,2329821.51,0,0,373.11,467.42,840.53,0,0,0,0,0
20180516_1720_02,2332733.79,0,0,373.11,467.48,840.59,0,0,0,0,0
20180516_1720_02,2335649.71,0,0,373.15,467.48,840.63,0,0,0,0,0
20180516_1720_02,2338569.27,0,0,373.15,467.48,840.63,0,0,0,0,0
20180516_1720_02,2341492.48,0,0,373.15,467.48,840.63,0,0,0,0,0
20180516_1720_02,2344419.35,0,0,373.15,467.49,840.64,0,0,0,0,0
20180516_1720_02,2347349.87,0,0,373.16,467.49,840.65,0,0,0,0,0
20180516_1720_02,2350284.06,0,0,373.16,467.49,840.65,0,0,0,0,0
20180516_1720_02,2353221.92,0,0,373.16,467.46,840.62,0,0,0,0,0
20180516_1720_02,2356163.45,0,0,373.16,467.46,840.62,0,0,0,0,0
20180516_1720_02,2359108.65,0,0,373.16,467.46,840.62,0,0,0,0,0
20180516_1720_02,2362057.54,0,0,373.16,467.46,840.62,0,0,0,0,0
20180516_1720_03,2365010.11,0,0,373.19,467.46,840.65,0,0,0,0,0
20180516_1720_03,2367966.37,0,0,373.19,467.46,840.65,0,0,0,0,0
20180516_1720_03,2370926.33,0,0,373.19,467.55,840.74,0,0,0,0,0
20180516_1720_03,2373889.99,0,0,373.41,467.55,840.96,0,0,0,0,0
20180516_1720_03,2376857.35,0,0,373.41,467.55,840.96,0,0,0,0,0
20180516_1720_03,2379828.42,0,0,373.41,467.55,840.96,0,0,0,0,0
20180516_1720_03,2382803.21,0,0,373.74,467.55,841.29,0,0,0,0,0
20180516_1720_03,2385781.71,0,0,373.74,467.55,841.29,0,0,0,0,0
20180516_1720_03,2388763.94,0,0,373.74,467.51,841.25,0,0,0,0,0
20180516_1720_03,2391749.89,0,0,373.78,467.51,841.29,0,0,0,0,0
20180516_1720_03,2394739.58,0,0,373.78,467.51,841.29,0,0,0,0,0
20180516_1720_03,2397733,0,0,373.78,467.43,841.21,0,0,0,0,0
20180516_1720_03,2400730.17,0,0,373.75,467.43,841.18,0,0,0,0,0
20180516_1720_03,2403731.08,0,0,373.75,467.43,841.18,0,0,0,0,0
20180516_1720_04,2406735.74,0,0,373.75,467.43,841.18,0,0,0,0,0
20180516_1720_04,2409744.16,0,0,373.78,467.43,841.21,0,0,0,0,0
20180516_1720_04,2412756.34,0,0,373.78,467.43,841.21,0,0,0,0,0
20180516_1720_04,2415772.29,0,0,373.78,467.47,841.25,0,0,0,0,0
20180516_1720_04,2418792.01,0,0,373.93,467.47,841.4,0,0,0,0,0
20180516_1720_04,2421815.5,0,0,373.93,467.47,841.4,0,0,0,0,0
20180516_1720_04,2424842.77,0,0,373.93,467.41,841.34,0,0,0,0,0
20180516_1720_04,2427873.82,0,0,374.18,467.41,841.59,0,0,0,0,0
20180516_1720_04,2430908.66,0,0,374.18,467.41,841.59,0,0,0,0,0
20180516_1720_04,2433947.3,0,0,374.18,467.4,841.58,0,0,0,0,0
20180516_1720_04,2436989.73,0,0,374.33,467.4,841.73,0,0,0,0,0
20180516_1720_04,2440035.97,0,0,374.33,467.4,841.73,0,0,0,0,0
20180516_1720_04,2443086.01,0,0,374.33,467.44,841.77,0,0,0,0,0
20180516_1720_04,2446139.87,0,0,374.41,467.44,841.85,0,0,0,0,0
20180516_1720_05,2449197.54,0,0,374.41,467.44,841.85,0,0,0,0,0
20180516_1720_05,2452259.04,0,0,374.41,467.35,841.76,0,0,0,0,0
20180516_1720_05,2455324.36,0,0,374.41,467.35,841.76,0,0,0,0,0
20180516_1720_05,2458393.52,0,0,374.33,467.35,841.68,0,0,0,0,0
20180516_1720_05,2461466.51,0,0,374.33,467.35,841.68,0,0,0,0,0
20180516_1720_05,2464543.34,0,0,374.33,467.32,841.65,0,0,0,0,0
20180516_1720_05,2467624.02,0,0,374.3,467.32,841.62,0,0,0,0,0
20180516_1720_05,2470708.55,0,0,374.3,467.32,841.62,0,0,0,0,0
20180516_1720_05,2473796.94,0,0,374.3,467.45,841.75,0,0,0,0,0
20180516_1720_05,2476889.19,0,0,374.41,467.45,841.86,0,0,0,0,0
20180516_1720_05,2479985.3,0,0,374.41,467.45,841.86,0,0,0,0,0
20180516_1720_05,2483085.28,0,0,374.41,467.4,841.81,0,0,0,0,0
20180516_1720_05,2486189.14,0,0,374.4,467.4,841.8,0,0,0,0,0
20180516_1720_05,2489296.88,0,0,374.4,467.4,841.8,0,0,0,0,0
20180516_1720_06,2492408.5,0,0,374.4,467.41,841.81,0,0,0,0,0
20180516_1720_06,2495524.01,0,0,374.55,467.41,841.96,0,0,0,0,0
20180516_1720_06,2498643.42,0,0,374.55,467.41,841.96,0,0,0,0,0
20180516_1720_06,2501766.72,0,0,374.55,467.35,841.9,0,0,0,0,0
20180516_1720_06,2504893.93,0,0,374.87,467.35,842.22,0,0,0,0,0
20180516_1720_06,2508025.05,0,0,374.87,467.35,842.22,0,0,0,0,0
20180516_1720_06,2511160.08,0,0,374.87,467.47,842.34,0,0,0,0,0
20180516_1720_06,2514299.03,0,0,375.06,467.47,842.53,0,0,0,0,0
20180516_1720_06,2517441.9,0,0,375.06,467.47,842.53,0,0,0,0,0
20180516_1720_06,2520588.7,0,0,375.06,467.39,842.45,0,0,0,0,0
20180516_1720_06,2523739.44,0,0,375.02,467.39,842.41,0,0,0,0,0
20180516_1720_06,2526894.11,0,0,375.02,467.39,842.41,0,0,0,0,0
20180516_1720_06,2530052.73,0,0,375.02,467.35,842.37,0,0,0,0,0
20180516_1720_07,2533215.3,0,0,375,467.35,842.35,0,0,0,0,0
20180516_1720_07,2536381.82,0,0,375,467.35,842.35,0,0,0,0,0
20180516_1720_07,2539552.3,0,0,375,467.43,842.43,0,0,0,0,0
20180516_1720_07,2542726.74,0,0,375.07,467.43,842.5,0,0,0,0,0
20180516_1720_07,2545905.15,0,0,375.07,467.43,842.5,0,0,0,0,0
20180516_1720_07,2549087.53,0,0,375.07,467.4,842.47,0,0,0,0,0
20180516_1720_07,2552273.89,0,0,375.04,467.4,842.44,0,0,0,0,0
20180516_1720_07,2555464.23,0,0,375.04,467.4,842.44,0,0,0,0,0
20180516_1720_07,2558658.56,0,0,375.04,467.37,842.41,0,0,0,0,0
20180516_1720_07,2561856.88,0,0,375.04,467.37,842.41,0,0,0,0,0
20180516_1720_07,2565059.2,0,0,375.04,467.37,842.41,0,0,0,0,0
20180516_1720_07,2568265.52,0,0,375.04,467.33,842.37,0,0,0,0,0
20180516_1720_07,2571475.85,0,0,375.18,467.33,842.51,0,0,0,0,0
20180516_1720_07,2574690.19,0,0,375.18,467.33,842.51,0,0,0,0,0
20180516_1720_08,2577908.55,0,0,375.18,467.27,842.45,0,0,0,0,0
