Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1612_09,987654.82,0,0,359.55,468.4,827.95,0,0,0,0,0
20180516_1612_09,988889.39,0,0,359.55,468.4,827.95,0,0,0,0,0
20180516_1612_09,990125.5,0,0,359.57,468.4,827.97,0,0,0,0,0
20180516_1612_09,991363.16,0,0,359.57,468.4,827.97,0,0,0,0,0
20180516_1612_09,992602.36,0,0,359.57,468.31,827.88,0,0,0,0,0
20180516_1612_09,993843.11,0,0,359.58,468.31,827.89,0,0,0,0,0
20180516_1612_09,995085.41,0,0,359.58,468.31,827.89,0,0,0,0,0
20180516_1612_10,996329.27,0,0,359.58,468.34,827.92,0,0,0,0,0
20180516_1612_10,997574.68,0,0,359.76,468.34,828.1,0,0,0,0,0
20180516_1612_10,998821.65,0,0,359.76,468.3,828.06,0,0,0,0,0
20180516_1612_10,1000070.18,0,0,359.76,468.3,828.06,0,0,0,0,0
20180516_1612_10,1001320.27,0,0,359.95,468.3,828.25,0,0,0,0,0
20180516_1612_10,1002571.92,0,0,359.95,468.3,828.25,0,0,0,0,0
20180516_1612_10,1003825.13,0,0,359.99,468.27,828.26,0,0,0,0,0
20180516_1612_10,1005079.91,0,0,359.99,468.27,828.26,0,0,0,0,0
20180516_1612_10,1006336.26,0,0,359.99,468.24,828.23,0,0,0,0,0
20180516_1612_10,1007594.18,0,0,359.99,468.24,828.23,0,0,0,0,0
20180516_1612_10,1008853.67,0,0,359.99,468.24,828.23,0,0,0,0,0
20180516_1612_10,1010114.74,0,0,359.99,468.24,828.23,0,0,0,0,0
20180516_1612_10,1011377.38,0,0,359.99,468.37,828.36,0,0,0,0,0
20180516_1612_10,1012641.6,0,0,360.04,468.37,828.41,0,0,0,0,0
20180516_1612_11,1013907.4,0,0,360.04,468.37,828.41,0,0,0,0,0
20180516_1612_11,1015174.78,0,0,360.04,468.35,828.39,0,0,0,0,0
20180516_1612_11,1016443.75,0,0,360.02,468.35,828.37,0,0,0,0,0
20180516_1612_11,1017714.3,0,0,360.02,468.35,828.37,0,0,0,0,0
20180516_1612_11,1018986.44,0,0,360.02,468.28,828.3,0,0,0,0,0
20180516_1612_11,1020260.17,0,0,360.02,468.28,828.3,0,0,0,0,0
20180516_1612_11,1021535.5,0,0,360.02,468.27,828.29,0,0,0,0,0
20180516_1612_11,1022812.42,0,0,360.02,468.27,828.29,0,0,0,0,0
20180516_1612_11,1024090.94,0,0,360.05,468.27,828.32,0,0,0,0,0
20180516_1612_11,1025371.05,0,0,360.05,468.27,828.32,0,0,0,0,0
20180516_1612_11,1026652.76,0,0,360.05,468.38,828.43,0,0,0,0,0
20180516_1612_11,1027936.08,0,0,360.07,468.38,828.45,0,0,0,0,0
20180516_1612_11,1029221,0,0,360.07,468.38,828.45,0,0,0,0,0
20180516_1612_12,1030507.53,0,0,360.07,468.38,828.45,0,0,0,0,0
20180516_1612_12,1031795.66,0,0,360.07,468.38,828.45,0,0,0,0,0
20180516_1612_12,1033085.4,0,0,360.07,468.38,828.45,0,0,0,0,0
20180516_1612_12,1034376.76,0,0,360.07,468.39,828.46,0,0,0,0,0
20180516_1612_12,1035669.73,0,0,360.04,468.39,828.43,0,0,0,0,0
20180516_1612_12,1036964.32,0,0,360.04,468.39,828.43,0,0,0,0,0
20180516_1612_12,1038260.53,0,0,360.04,468.34,828.38,0,0,0,0,0
20180516_1612_12,1039558.36,0,0,360.05,468.34,828.39,0,0,0,0,0
20180516_1612_12,1040857.81,0,0,360.05,468.34,828.39,0,0,0,0,0
20180516_1612_12,1042158.88,0,0,360.05,468.39,828.44,0,0,0,0,0
20180516_1612_12,1043461.58,0,0,360.08,468.39,828.47,0,0,0,0,0
20180516_1612_12,1044765.91,0,0,360.08,468.39,828.47,0,0,0,0,0
20180516_1612_12,1046071.87,0,0,360.08,468.32,828.4,0,0,0,0,0
20180516_1612_12,1047379.46,0,0,360.36,468.32,828.68,0,0,0,0,0
20180516_1612_13,1048688.68,0,0,360.36,468.32,828.68,0,0,0,0,0
20180516_1612_13,1049999.54,0,0,360.36,468.31,828.67,0,0,0,0,0
20180516_1612_13,1051312.04,0,0,360.63,468.31,828.94,0,0,0,0,0
20180516_1612_13,1052626.18,0,0,360.63,468.31,828.94,0,0,0,0,0
20180516_1612_13,1053941.96,0,0,360.63,468.32,828.95,0,0,0,0,0
20180516_1612_13,1055259.39,0,0,360.65,468.32,828.97,0,0,0,0,0
20180516_1612_13,1056578.46,0,0,360.65,468.32,828.97,0,0,0,0,0
20180516_1612_13,1057899.18,0,0,360.65,468.31,828.96,0,0,0,0,0
20180516_1612_13,1059221.55,0,0,360.68,468.31,828.99,0,0,0,0,0
20180516_1612_13,1060545.58,0,0,360.68,468.31,828.99,0,0,0,0,0
20180516_1612_13,1061871.26,0,0,360.68,468.31,828.99,0,0,0,0,0
20180516_1612_13,1063198.6,0,0,360.68,468.24,828.92,0,0,0,0,0
20180516_1612_13,1064527.6,0,0,360.72,468.24,828.96,0,0,0,0,0
20180516_1612_13,1065858.26,0,0,360.72,468.24,828.96,0,0,0,0,0
20180516_1612_14,1067190.58,0,0,360.72,468.26,828.98,0,0,0,0,0
20180516_1612_14,1068524.57,0,0,361.25,468.26,829.51,0,0,0,0,0
20180516_1612_14,1069860.23,0,0,361.25,468.26,829.51,0,0,0,0,0
20180516_1612_14,1071197.56,0,0,361.25,468.35,829.6,0,0,0,0,0
20180516_1612_14,1072536.56,0,0,361.3,468.35,829.65,0,0,0,0,0
20180516_1612_14,1073877.23,0,0,361.3,468.35,829.65,0,0,0,0,0
20180516_1612_14,1075219.58,0,0,361.3,468.28,829.58,0,0,0,0,0
20180516_1612_14,1076563.6,0,0,361.41,468.28,829.69,0,0,0,0,0
20180516_1612_14,1077909.3,0,0,361.41,468.28,829.69,0,0,0,0,0
20180516_1612_14,1079256.69,0,0,361.41,468.29,829.7,0,0,0,0,0
20180516_1612_14,1080605.76,0,0,361.94,468.29,830.23,0,0,0,0,0
20180516_1612_14,1081956.52,0,0,361.94,468.29,830.23,0,0,0,0,0
20180516_1612_14,1083308.97,0,0,361.94,468.29,830.23,0,0,0,0,0
20180516_1612_14,1084663.11,0,0,361.91,468.29,830.2,0,0,0,0,0
20180516_1612_15,1086018.94,0,0,361.91,468.29,830.2,0,0,0,0,0
20180516_1612_15,1087376.46,0,0,361.91,468.23,830.14,0,0,0,0,0
20180516_1612_15,1088735.68,0,0,361.99,468.23,830.22,0,0,0,0,0
20180516_1612_15,1090096.6,0,0,361.99,468.23,830.22,0,0,0,0,0
20180516_1612_15,1091459.22,0,0,361.99,468.31,830.3,0,0,0,0,0
20180516_1612_15,1092823.54,0,0,362.57,468.31,830.88,0,0,0,0,0
20180516_1612_15,1094189.57,0,0,362.57,468.31,830.88,0,0,0,0,0
20180516_1612_15,1095557.31,0,0,362.57,468.25,830.82,0,0,0,0,0
20180516_1612_15,1096926.76,0,0,362.56,468.25,830.81,0,0,0,0,0
20180516_1612_15,1098297.92,0,0,362.56,468.25,830.81,0,0,0,0,0
20180516_1612_15,1099670.79,0,0,362.56,468.25,830.81,0,0,0,0,0
20180516_1612_15,1101045.38,0,0,362.56,468.14,830.7,0,0,0,0,0
20180516_1612_15,1102421.69,0,0,362.57,468.14,830.71,0,0,0,0,0
20180516_1612_15,1103799.72,0,0,362.57,468.14,830.71,0,0,0,0,0
20180516_1612_16,1105179.47,0,0,362.57,468.16,830.73,0,0,0,0,0
20180516_1612_16,1106560.94,0,0,363.09,468.16,831.25,0,0,0,0,0
20180516_1612_16,1107944.14,0,0,363.09,468.16,831.25,0,0,0,0,0
20180516_1612_16,1109329.07,0,0,363.09,468.12,831.21,0,0,0,0,0
20180516_1612_16,1110715.73,0,0,363.18,468.12,831.3,0,0,0,0,0
20180516_1612_16,1112104.12,0,0,363.18,468.12,831.3,0,0,0,0,0
20180516_1612_16,1113494.25,0,0,363.18,468.13,831.31,0,0,0,0,0
20180516_1612_16,1114886.12,0,0,363.18,468.13,831.31,0,0,0,0,0
20180516_1612_16,1116279.73,0,0,363.18,468.13,831.31,0,0,0,0,0
20180516_1612_16,1117675.08,0,0,363.18,468.07,831.25,0,0,0,0,0
20180516_1612_16,1119072.17,0,0,363.14,468.07,831.21,0,0,0,0,0
20180516_1612_16,1120471.01,0,0,363.14,468.07,831.21,0,0,0,0,0
20180516_1612_16,1121871.6,0,0,363.14,468.11,831.25,0,0,0,0,0
20180516_1612_17,1123273.94,0,0,363.32,468.11,831.43,0,0,0,0,0
20180516_1612_17,1124678.03,0,0,363.32,468.11,831.43,0,0,0,0,0
20180516_1612_17,1126083.88,0,0,363.32,468.1,831.42,0,0,0,0,0
20180516_1612_17,1127491.48,0,0,363.73,468.1,831.83,0,0,0,0,0
20180516_1612_17,1128900.84,0,0,363.73,468.1,831.83,0,0,0,0,0
20180516_1612_17,1130311.97,0,0,363.73,468.09,831.82,0,0,0,0,0
20180516_1612_17,1131724.86,0,0,363.78,468.09,831.87,0,0,0,0,0
20180516_1612_17,1133139.52,0,0,363.78,468.09,831.87,0,0,0,0,0
20180516_1612_17,1134555.94,0,0,363.78,468.06,831.84,0,0,0,0,0
20180516_1612_17,1135974.13,0,0,363.77,468.06,831.83,0,0,0,0,0
20180516_1612_17,1137394.1,0,0,363.77,468.06,831.83,0,0,0,0,0
20180516_1612_17,1138815.84,0,0,363.77,468.14,831.91,0,0,0,0,0
20180516_1612_17,1140239.36,0,0,363.79,468.14,831.93,0,0,0,0,0
20180516_1612_17,1141664.66,0,0,363.79,468.14,831.93,0,0,0,0,0
20180516_1612_18,1143091.74,0,0,363.79,468.21,832,0,0,0,0,0
20180516_1612_18,1144520.6,0,0,363.89,468.21,832.1,0,0,0,0,0
20180516_1612_18,1145951.25,0,0,363.89,468.21,832.1,0,0,0,0,0
20180516_1612_18,1147383.69,0,0,363.89,468.1,831.99,0,0,0,0,0
20180516_1612_18,1148817.92,0,0,364.3,468.1,832.4,0,0,0,0,0
20180516_1612_18,1150253.94,0,0,364.3,468.12,832.42,0,0,0,0,0
20180516_1612_18,1151691.76,0,0,364.3,468.12,832.42,0,0,0,0,0
20180516_1612_18,1153131.37,0,0,364.41,468.12,832.53,0,0,0,0,0
20180516_1612_18,1154572.78,0,0,364.41,468.12,832.53,0,0,0,0,0
20180516_1612_18,1156016,0,0,364.41,468.11,832.52,0,0,0,0,0
20180516_1612_18,1157461.02,0,0,364.41,468.11,832.52,0,0,0,0,0
20180516_1612_18,1158907.85,0,0,364.41,468.11,832.52,0,0,0,0,0
20180516_1612_18,1160356.48,0,0,364.41,468.03,832.44,0,0,0,0,0
20180516_1612_18,1161806.93,0,0,364.39,468.03,832.42,0,0,0,0,0
20180516_1612_19,1163259.19,0,0,364.39,468.03,832.42,0,0,0,0,0
20180516_1612_19,1164713.26,0,0,364.39,468.12,832.51,0,0,0,0,0
20180516_1612_19,1166169.15,0,0,364.48,468.12,832.6,0,0,0,0,0
20180516_1612_19,1167626.86,0,0,364.48,468.12,832.6,0,0,0,0,0
20180516_1612_19,1169086.39,0,0,364.48,468.06,832.54,0,0,0,0,0
20180516_1612_19,1170547.75,0,0,364.69,468.06,832.75,0,0,0,0,0
20180516_1612_19,1172010.93,0,0,364.69,468.06,832.75,0,0,0,0,0
20180516_1612_19,1173475.94,0,0,364.69,467.98,832.67,0,0,0,0,0
20180516_1612_19,1174942.78,0,0,364.95,467.98,832.93,0,0,0,0,0
20180516_1612_19,1176411.46,0,0,364.95,467.98,832.93,0,0,0,0,0
20180516_1612_19,1177881.97,0,0,364.95,468.03,832.98,0,0,0,0,0
20180516_1612_19,1179354.32,0,0,365.02,468.03,833.05,0,0,0,0,0
20180516_1612_19,1180828.51,0,0,365.02,468.03,833.05,0,0,0,0,0
20180516_1612_19,1182304.55,0,0,365.02,468.06,833.08,0,0,0,0,0
20180516_1612_20,1183782.43,0,0,365.05,468.06,833.11,0,0,0,0,0
20180516_1612_20,1185262.16,0,0,365.05,468.06,833.11,0,0,0,0,0
20180516_1612_20,1186743.74,0,0,365.05,468.05,833.1,0,0,0,0,0
20180516_1612_20,1188227.17,0,0,365.04,468.05,833.09,0,0,0,0,0
20180516_1612_20,1189712.45,0,0,365.04,468.05,833.09,0,0,0,0,0
20180516_1612_20,1191199.59,0,0,365.04,468.03,833.07,0,0,0,0,0
20180516_1612_20,1192688.59,0,0,365.04,468.03,833.07,0,0,0,0,0
20180516_1612_20,1194179.45,0,0,365.04,468.03,833.07,0,0,0,0,0
20180516_1612_20,1195672.17,0,0,365.04,468.06,833.1,0,0,0,0,0
20180516_1612_20,1197166.76,0,0,365.05,468.06,833.11,0,0,0,0,0
20180516_1612_20,1198663.22,0,0,365.05,468.06,833.11,0,0,0,0,0
20180516_1612_20,1200161.55,0,0,365.05,468.09,833.14,0,0,0,0,0
20180516_1612_20,1201661.75,0,0,365.09,468.09,833.18,0,0,0,0,0
20180516_1612_21,1203163.83,0,0,365.09,468.09,833.18,0,0,0,0,0
20180516_1612_21,1204667.78,0,0,365.09,468.08,833.17,0,0,0,0,0
20180516_1612_21,1206173.61,0,0,365.09,468.08,833.17,0,0,0,0,0
20180516_1612_21,1207681.33,0,0,365.09,468.08,833.17,0,0,0,0,0
20180516_1612_21,1209190.93,0,0,365.09,468.06,833.15,0,0,0,0,0
20180516_1612_21,1210702.42,0,0,365.08,468.06,833.14,0,0,0,0,0
20180516_1612_21,1212215.8,0,0,365.08,468.06,833.14,0,0,0,0,0
20180516_1612_21,1213731.07,0,0,365.08,467.97,833.05,0,0,0,0,0
20180516_1612_21,1215248.23,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1612_21,1216767.29,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1612_21,1218288.25,0,0,365.01,468.08,833.09,0,0,0,0,0
20180516_1612_21,1219811.11,0,0,365.1,468.08,833.18,0,0,0,0,0
20180516_1612_21,1221335.87,0,0,365.1,468.08,833.18,0,0,0,0,0
20180516_1612_21,1222862.54,0,0,365.1,468.08,833.18,0,0,0,0,0
20180516_1612_22,1224391.12,0,0,365.1,468.06,833.16,0,0,0,0,0
20180516_1612_22,1225921.61,0,0,365.08,468.06,833.14,0,0,0,0,0
20180516_1612_22,1227454.01,0,0,365.08,468.06,833.14,0,0,0,0,0
20180516_1612_22,1228988.33,0,0,365.08,468,833.08,0,0,0,0,0
20180516_1612_22,1230524.57,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1612_22,1232062.73,0,0,365.04,468.07,833.11,0,0,0,0,0
20180516_1612_22,1233602.81,0,0,365.09,468.07,833.16,0,0,0,0,0
20180516_1612_22,1235144.81,0,0,365.09,468.07,833.16,0,0,0,0,0
20180516_1612_22,1236688.74,0,0,365.09,468.07,833.16,0,0,0,0,0
20180516_1612_22,1238234.6,0,0,365.09,467.97,833.06,0,0,0,0,0
20180516_1612_22,1239782.39,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1612_22,1241332.12,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1612_22,1242883.79,0,0,365.01,468.02,833.03,0,0,0,0,0
20180516_1612_23,1244437.39,0,0,365.05,468.02,833.07,0,0,0,0,0
20180516_1612_23,1245992.94,0,0,365.05,468.02,833.07,0,0,0,0,0
20180516_1612_23,1247550.43,0,0,365.05,468.04,833.09,0,0,0,0,0
20180516_1612_23,1249109.87,0,0,365.07,468.04,833.11,0,0,0,0,0
20180516_1612_23,1250671.26,0,0,365.07,468.04,833.11,0,0,0,0,0
20180516_1612_23,1252234.6,0,0,365.07,467.97,833.04,0,0,0,0,0
20180516_1612_23,1253799.89,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1612_23,1255367.14,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1612_23,1256936.35,0,0,365.01,468.02,833.03,0,0,0,0,0
20180516_1612_23,1258507.52,0,0,365.05,468.02,833.07,0,0,0,0,0
20180516_1612_23,1260080.65,0,0,365.05,468.02,833.07,0,0,0,0,0
20180516_1612_23,1261655.75,0,0,365.05,467.99,833.04,0,0,0,0,0
20180516_1612_23,1263232.82,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_23,1264811.86,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_24,1266392.87,0,0,365.03,467.98,833.01,0,0,0,0,0
20180516_1612_24,1267975.86,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1612_24,1269560.83,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1612_24,1271147.78,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1612_24,1272736.71,0,0,365.02,467.93,832.95,0,0,0,0,0
20180516_1612_24,1274327.63,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1612_24,1275920.54,0,0,364.98,467.94,832.92,0,0,0,0,0
20180516_1612_24,1277515.44,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1612_24,1279112.33,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1612_24,1280711.22,0,0,364.99,467.98,832.97,0,0,0,0,0
20180516_1612_24,1282312.11,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1612_24,1283915,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1612_24,1285519.89,0,0,365.02,467.98,833,0,0,0,0,0
20180516_1612_24,1287126.79,0,0,365.08,468.06,833.14,0,0,0,0,0
20180516_1612_25,1288735.7,0,0,365.08,468.06,833.14,0,0,0,0,0
20180516_1612_25,1290346.62,0,0,365.08,468,833.08,0,0,0,0,0
20180516_1612_25,1291959.55,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1612_25,1293574.5,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1612_25,1295191.47,0,0,365.04,468.03,833.07,0,0,0,0,0
20180516_1612_25,1296810.46,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1612_25,1298431.47,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1612_25,1300054.51,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1612_25,1301679.58,0,0,365.06,468,833.06,0,0,0,0,0
20180516_1612_25,1303306.68,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1612_25,1304935.81,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1612_25,1306566.98,0,0,365.07,468.04,833.11,0,0,0,0,0
20180516_1612_25,1308200.19,0,0,365.07,468.04,833.11,0,0,0,0,0
20180516_1612_26,1309835.44,0,0,365.07,467.99,833.06,0,0,0,0,0
20180516_1612_26,1311472.73,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_26,1313112.07,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_26,1314753.46,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_26,1316396.9,0,0,365.03,468.03,833.06,0,0,0,0,0
20180516_1612_26,1318042.4,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1612_26,1319689.95,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1612_26,1321339.56,0,0,365.06,467.99,833.05,0,0,0,0,0
20180516_1612_26,1322991.23,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_26,1324644.97,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_26,1326300.78,0,0,365.03,468.08,833.11,0,0,0,0,0
20180516_1612_26,1327958.66,0,0,365.1,468.08,833.18,0,0,0,0,0
20180516_1612_26,1329618.61,0,0,365.1,468.08,833.18,0,0,0,0,0
20180516_1612_26,1331280.63,0,0,365.1,467.99,833.09,0,0,0,0,0
20180516_1612_27,1332944.73,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_27,1334610.91,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_27,1336279.17,0,0,365.03,468,833.03,0,0,0,0,0
20180516_1612_27,1337949.52,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1612_27,1339621.96,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1612_27,1341296.49,0,0,365.04,467.99,833.03,0,0,0,0,0
20180516_1612_27,1342973.11,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_27,1344651.83,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1612_27,1346332.64,0,0,365.03,468.06,833.09,0,0,0,0,0
20180516_1612_27,1348015.56,0,0,365.03,468.06,833.09,0,0,0,0,0
20180516_1612_27,1349700.58,0,0,365.09,468.06,833.15,0,0,0,0,0
20180516_1612_27,1351387.71,0,0,365.09,467.98,833.07,0,0,0,0,0
20180516_1612_27,1353076.94,0,0,365.03,467.98,833.01,0,0,0,0,0
20180516_1612_27,1354768.29,0,0,365.03,467.98,833.01,0,0,0,0,0
20180516_1612_28,1356461.75,0,0,365.03,467.92,832.95,0,0,0,0,0
20180516_1612_28,1358157.33,0,0,364.99,467.92,832.91,0,0,0,0,0
20180516_1612_28,1359855.03,0,0,364.99,467.92,832.91,0,0,0,0,0
20180516_1612_28,1361554.85,0,0,364.99,467.99,832.98,0,0,0,0,0
20180516_1612_28,1363256.79,0,0,364.99,467.99,832.98,0,0,0,0,0
20180516_1612_28,1364960.86,0,0,365.05,467.99,833.04,0,0,0,0,0
20180516_1612_28,1366667.06,0,0,365.05,468.05,833.1,0,0,0,0,0
20180516_1612_28,1368375.39,0,0,365.1,468.05,833.15,0,0,0,0,0
20180516_1612_28,1370085.86,0,0,365.1,468.05,833.15,0,0,0,0,0
20180516_1612_28,1371798.47,0,0,365.1,467.99,833.09,0,0,0,0,0
20180516_1612_28,1373513.22,0,0,365.1,467.99,833.09,0,0,0,0,0
20180516_1612_28,1375230.11,0,0,365.05,467.99,833.04,0,0,0,0,0
20180516_1612_28,1376949.15,0,0,365.05,467.99,833.04,0,0,0,0,0
20180516_1612_28,1378670.34,0,0,365.05,467.93,832.98,0,0,0,0,0
20180516_1612_29,1380393.68,0,0,365.02,467.93,832.95,0,0,0,0,0
20180516_1612_29,1382119.17,0,0,365.02,467.93,832.95,0,0,0,0,0
20180516_1612_29,1383846.82,0,0,365.02,467.96,832.98,0,0,0,0,0
20180516_1612_29,1385576.63,0,0,365.03,467.96,832.99,0,0,0,0,0
20180516_1612_29,1387308.6,0,0,365.03,467.96,832.99,0,0,0,0,0
20180516_1612_29,1389042.74,0,0,365.04,467.91,832.95,0,0,0,0,0
20180516_1612_29,1390779.04,0,0,365.04,467.91,832.95,0,0,0,0,0
20180516_1612_29,1392517.51,0,0,365.04,467.91,832.95,0,0,0,0,0
20180516_1612_29,1394258.16,0,0,365.04,467.99,833.03,0,0,0,0,0
20180516_1612_29,1396000.98,0,0,365.1,467.99,833.09,0,0,0,0,0
20180516_1612_29,1397745.98,0,0,365.1,467.99,833.09,0,0,0,0,0
20180516_1612_29,1399493.16,0,0,365.1,468.02,833.12,0,0,0,0,0
20180516_1612_29,1401242.53,0,0,365.1,468.02,833.12,0,0,0,0,0
20180516_1612_30,1402994.08,0,0,365.1,468.02,833.12,0,0,0,0,0
20180516_1612_30,1404747.82,0,0,365.12,468,833.12,0,0,0,0,0
20180516_1612_30,1406503.75,0,0,365.12,468,833.12,0,0,0,0,0
20180516_1612_30,1408261.88,0,0,365.12,468.02,833.14,0,0,0,0,0
20180516_1612_30,1410022.21,0,0,365.12,468.02,833.14,0,0,0,0,0
20180516_1612_30,1411784.74,0,0,365.12,468.02,833.14,0,0,0,0,0
20180516_1612_30,1413549.47,0,0,365.12,468,833.12,0,0,0,0,0
20180516_1612_30,1415316.41,0,0,365.15,468,833.15,0,0,0,0,0
20180516_1612_30,1417085.56,0,0,365.15,468,833.15,0,0,0,0,0
20180516_1612_30,1418856.92,0,0,365.15,468,833.15,0,0,0,0,0
20180516_1612_30,1420630.49,0,0,365.19,468,833.19,0,0,0,0,0
20180516_1612_30,1422406.28,0,0,365.19,468,833.19,0,0,0,0,0
20180516_1612_30,1424184.29,0,0,365.19,467.96,833.15,0,0,0,0,0
20180516_1612_31,1425964.52,0,0,365.41,467.96,833.37,0,0,0,0,0
20180516_1612_31,1427746.98,0,0,365.41,467.96,833.37,0,0,0,0,0
20180516_1612_31,1429531.66,0,0,365.41,468.03,833.44,0,0,0,0,0
20180516_1612_31,1431318.57,0,0,365.62,468.03,833.65,0,0,0,0,0
20180516_1612_31,1433107.72,0,0,365.62,468.03,833.65,0,0,0,0,0
20180516_1612_31,1434899.1,0,0,365.62,467.97,833.59,0,0,0,0,0
20180516_1612_31,1436692.72,0,0,365.68,467.97,833.65,0,0,0,0,0
20180516_1612_31,1438488.59,0,0,365.68,467.97,833.65,0,0,0,0,0
20180516_1612_31,1440286.7,0,0,365.68,468.06,833.74,0,0,0,0,0
20180516_1612_31,1442087.06,0,0,365.68,468.06,833.74,0,0,0,0,0
20180516_1612_31,1443889.67,0,0,365.75,468.06,833.81,0,0,0,0,0
20180516_1612_31,1445694.53,0,0,365.75,468.06,833.81,0,0,0,0,0
20180516_1612_31,1447501.65,0,0,365.75,467.89,833.64,0,0,0,0,0
20180516_1612_31,1449311.03,0,0,365.66,467.89,833.55,0,0,0,0,0
20180516_1612_32,1451122.67,0,0,365.66,467.98,833.64,0,0,0,0,0
20180516_1612_32,1452936.57,0,0,365.73,467.98,833.71,0,0,0,0,0
20180516_1612_32,1454752.74,0,0,365.73,467.98,833.71,0,0,0,0,0
20180516_1612_32,1456571.18,0,0,365.73,467.98,833.71,0,0,0,0,0
20180516_1612_32,1458391.89,0,0,365.73,467.97,833.7,0,0,0,0,0
20180516_1612_32,1460214.88,0,0,365.72,467.97,833.69,0,0,0,0,0
20180516_1612_32,1462040.15,0,0,365.72,467.97,833.69,0,0,0,0,0
20180516_1612_32,1463867.7,0,0,365.72,467.92,833.64,0,0,0,0,0
20180516_1612_32,1465697.53,0,0,365.72,467.92,833.64,0,0,0,0,0
20180516_1612_32,1467529.65,0,0,365.72,467.92,833.64,0,0,0,0,0
20180516_1612_32,1469364.06,0,0,365.72,467.94,833.66,0,0,0,0,0
20180516_1612_32,1471200.77,0,0,365.71,467.94,833.65,0,0,0,0,0
20180516_1612_32,1473039.77,0,0,365.71,467.94,833.65,0,0,0,0,0
20180516_1612_32,1474881.07,0,0,365.71,467.94,833.65,0,0,0,0,0
20180516_1612_33,1476724.67,0,0,365.82,467.94,833.76,0,0,0,0,0
20180516_1612_33,1478570.58,0,0,365.82,467.94,833.76,0,0,0,0,0
20180516_1612_33,1480418.79,0,0,365.82,468,833.82,0,0,0,0,0
20180516_1612_33,1482269.31,0,0,366.11,468,834.11,0,0,0,0,0
20180516_1612_33,1484122.15,0,0,366.11,468,834.11,0,0,0,0,0
20180516_1612_33,1485977.3,0,0,366.11,467.89,834,0,0,0,0,0
20180516_1612_33,1487834.77,0,0,366.33,467.89,834.22,0,0,0,0,0
20180516_1612_33,1489694.56,0,0,366.33,467.89,834.22,0,0,0,0,0
20180516_1612_33,1491556.68,0,0,366.33,467.88,834.21,0,0,0,0,0
20180516_1612_33,1493421.13,0,0,366.33,467.88,834.21,0,0,0,0,0
20180516_1612_33,1495287.91,0,0,366.35,467.88,834.23,0,0,0,0,0
20180516_1612_33,1497157.02,0,0,366.35,467.88,834.23,0,0,0,0,0
20180516_1612_33,1499028.47,0,0,366.35,467.98,834.33,0,0,0,0,0
20180516_1612_33,1500902.26,0,0,366.38,467.98,834.36,0,0,0,0,0
20180516_1612_34,1502778.39,0,0,366.38,467.98,834.36,0,0,0,0,0
20180516_1612_34,1504656.86,0,0,366.38,467.9,834.28,0,0,0,0,0
20180516_1612_34,1506537.68,0,0,366.39,467.9,834.29,0,0,0,0,0
20180516_1612_34,1508420.85,0,0,366.39,467.9,834.29,0,0,0,0,0
20180516_1612_34,1510306.38,0,0,366.39,467.92,834.31,0,0,0,0,0
20180516_1612_34,1512194.26,0,0,366.74,467.92,834.66,0,0,0,0,0
