Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1113_55,9726933.27,0,0,330.95,543.88,874.83,0,0,0,0,0
20180807_1113_55,9739091.94,0,0,330.95,543.88,874.83,0,0,0,0,0
20180807_1113_55,9751265.8,0,0,331.44,543.88,875.32,0,0,0,0,0
20180807_1113_55,9763454.88,0,0,331.52,543.87,875.39,0,0,0,0,0
20180807_1113_55,9775659.2,0,0,331.56,543.876666666667,875.436666666667,0,0,0,0,0
20180807_1113_56,9787878.77,0,0,331.57,543.88,875.45,0,0,0,0,0
20180807_1113_56,9800113.62,0,0,331.616666666667,543.9,875.516666666667,0,0,0,0,0
20180807_1113_56,9812363.76,0,0,331.64,543.906666666667,875.546666666667,0,0,0,0,0
20180807_1113_56,9824629.21,0,0,332.11,543.91,876.02,0,0,0,0,0
20180807_1113_56,9836910,0,0,332.143333333333,543.9,876.043333333333,0,0,0,0,0
20180807_1113_56,9849206.14,0,0,332.21,543.906666666667,876.116666666666,0,0,0,0,0
20180807_1113_56,9861517.65,0,0,332.24,543.91,876.15,0,0,0,0,0
20180807_1113_57,9873844.55,0,0,332.573333333333,543.87,876.443333333333,0,0,0,0,0
20180807_1113_57,9886186.86,0,0,332.74,543.89,876.63,0,0,0,0,0
20180807_1113_57,9898544.59,0,0,332.85,543.93,876.78,0,0,0,0,0
20180807_1113_57,9910917.77,0,0,332.913333333333,543.93,876.843333333333,0,0,0,0,0
20180807_1113_57,9923306.42,0,0,333.04,543.916666666667,876.956666666667,0,0,0,0,0
20180807_1113_57,9935710.55,0,0,333.45,543.91,877.36,0,0,0,0,0
20180807_1113_57,9948130.19,0,0,333.45,543.93,877.38,0,0,0,0,0
20180807_1113_58,9960565.35,0,0,333.47,543.933333333333,877.403333333333,0,0,0,0,0
20180807_1113_58,9973016.06,0,0,333.55,543.94,877.49,0,0,0,0,0
20180807_1113_58,9985482.33,0,0,333.89,543.91,877.8,0,0,0,0,0
20180807_1113_58,9997964.18,0,0,334.06,543.92,877.98,0,0,0,0,0
20180807_1113_58,10010461.64,0,0,334.11,543.94,878.05,0,0,0,0,0
20180807_1113_58,10022974.72,0,0,334.283333333333,543.95,878.233333333333,0,0,0,0,0
20180807_1113_59,10035503.44,0,0,334.37,543.97,878.34,0,0,0,0,0
20180807_1113_59,10048047.82,0,0,334.76,543.98,878.74,0,0,0,0,0
20180807_1113_59,10060607.88,0,0,334.743333333333,543.91,878.653333333333,0,0,0,0,0
20180807_1113_59,10073183.64,0,0,334.71,543.913333333333,878.623333333333,0,0,0,0,0
20180807_1113_59,10085775.12,0,0,334.72,543.92,878.64,0,0,0,0,0
20180807_1113_59,10098382.34,0,0,334.9,543.93,878.83,0,0,0,0,0
20180807_1113_59,10111005.32,0,0,334.99,543.903333333333,878.893333333333,0,0,0,0,0
20180807_1114_00,10123644.08,0,0,335.34,543.9,879.24,0,0,0,0,0
20180807_1114_00,10136298.64,0,0,335.36,543.92,879.28,0,0,0,0,0
20180807_1114_00,10148969.01,0,0,335.376666666667,543.9,879.276666666667,0,0,0,0,0
20180807_1114_00,10161655.22,0,0,335.41,543.886666666667,879.296666666667,0,0,0,0,0
20180807_1114_00,10174357.29,0,0,335.743333333333,543.86,879.603333333333,0,0,0,0,0
20180807_1114_00,10187075.24,0,0,335.933333333333,543.87,879.803333333333,0,0,0,0,0
20180807_1114_01,10199809.08,0,0,335.98,543.87,879.85,0,0,0,0,0
20180807_1114_01,10212558.84,0,0,336.01,543.87,879.88,0,0,0,0,0
20180807_1114_01,10225324.54,0,0,336.01,543.81,879.82,0,0,0,0,0
20180807_1114_01,10238106.2,0,0,336.53,543.79,880.32,0,0,0,0,0
20180807_1114_01,10250903.83,0,0,336.57,543.75,880.32,0,0,0,0,0
20180807_1114_01,10263717.46,0,0,336.58,543.75,880.33,0,0,0,0,0
20180807_1114_01,10276547.11,0,0,336.6,543.736666666667,880.336666666667,0,0,0,0,0
20180807_1114_02,10289392.79,0,0,336.906666666667,543.71,880.616666666667,0,0,0,0,0
20180807_1114_02,10302254.53,0,0,337.103333333333,543.75,880.853333333333,0,0,0,0,0
20180807_1114_02,10315132.35,0,0,337.19,543.756666666667,880.946666666667,0,0,0,0,0
20180807_1114_02,10328026.27,0,0,337.2,543.76,880.96,0,0,0,0,0
20180807_1114_02,10340936.3,0,0,337.3,543.7,881,0,0,0,0,0
20180807_1114_02,10353862.47,0,0,337.51,543.68,881.19,0,0,0,0,0
20180807_1114_03,10366804.8,0,0,337.83,543.66,881.49,0,0,0,0,0
20180807_1114_03,10379763.31,0,0,337.83,543.64,881.47,0,0,0,0,0
20180807_1114_03,10392738.01,0,0,337.91,543.62,881.53,0,0,0,0,0
20180807_1114_03,10405728.93,0,0,338.07,543.573333333333,881.643333333333,0,0,0,0,0
20180807_1114_03,10418736.09,0,0,338.45,543.55,882,0,0,0,0,0
20180807_1114_03,10431759.51,0,0,338.436666666667,543.48,881.916666666667,0,0,0,0,0
20180807_1114_03,10444799.21,0,0,338.43,543.483333333333,881.913333333333,0,0,0,0,0
20180807_1114_04,10457855.21,0,0,338.61,543.49,882.1,0,0,0,0,0
20180807_1114_04,10470927.53,0,0,338.916666666667,543.48,882.396666666667,0,0,0,0,0
20180807_1114_04,10484016.19,0,0,339.07,543.43,882.5,0,0,0,0,0
20180807_1114_04,10497121.21,0,0,339.07,543.43,882.5,0,0,0,0,0
20180807_1114_04,10510242.61,0,0,339.156666666667,543.43,882.586666666667,0,0,0,0,0
20180807_1114_04,10523380.41,0,0,339.363333333333,543.376666666667,882.74,0,0,0,0,0
20180807_1114_05,10536534.64,0,0,339.69,543.36,883.05,0,0,0,0,0
20180807_1114_05,10549705.31,0,0,339.7,543.38,883.08,0,0,0,0,0
20180807_1114_05,10562892.44,0,0,339.7,543.36,883.06,0,0,0,0,0
20180807_1114_05,10576096.06,0,0,339.72,543.353333333333,883.073333333333,0,0,0,0,0
20180807_1114_05,10589316.18,0,0,340.29,543.36,883.65,0,0,0,0,0
20180807_1114_05,10602552.83,0,0,340.306666666667,543.35,883.656666666667,0,0,0,0,0
20180807_1114_05,10615806.02,0,0,340.34,543.336666666667,883.676666666667,0,0,0,0,0
20180807_1114_06,10629075.78,0,0,340.34,543.31,883.65,0,0,0,0,0
20180807_1114_06,10642362.12,0,0,340.45,543.32,883.77,0,0,0,0,0
20180807_1114_06,10655665.07,0,0,340.67,543.326666666667,883.996666666667,0,0,0,0,0
20180807_1114_06,10668984.65,0,0,340.98,543.33,884.31,0,0,0,0,0
20180807_1114_06,10682320.88,0,0,340.97,543.28,884.25,0,0,0,0,0
20180807_1114_06,10695673.78,0,0,340.95,543.283333333333,884.233333333333,0,0,0,0,0
20180807_1114_06,10709043.37,0,0,341.29,543.29,884.58,0,0,0,0,0
20180807_1114_07,10722429.67,0,0,341.496666666667,543.33,884.826666666667,0,0,0,0,0
20180807_1114_07,10735832.71,0,0,341.6,543.323333333333,884.923333333334,0,0,0,0,0
20180807_1114_07,10749252.5,0,0,341.6,543.32,884.92,0,0,0,0,0
20180807_1114_07,10762689.07,0,0,341.866666666667,543.3,885.166666666667,0,0,0,0,0
20180807_1114_07,10776142.43,0,0,342,543.29,885.29,0,0,0,0,0
20180807_1114_07,10789612.61,0,0,342.21,543.29,885.5,0,0,0,0,0
20180807_1114_08,10803099.63,0,0,342.223333333333,543.3,885.523333333333,0,0,0,0,0
20180807_1114_08,10816603.5,0,0,342.23,543.3,885.53,0,0,0,0,0
20180807_1114_08,10830124.25,0,0,342.83,543.3,886.13,0,0,0,0,0
20180807_1114_08,10843661.91,0,0,342.843333333333,543.32,886.163333333333,0,0,0,0,0
20180807_1114_08,10857216.49,0,0,342.85,543.32,886.17,0,0,0,0,0
20180807_1114_08,10870788.01,0,0,343.39,543.32,886.71,0,0,0,0,0
20180807_1114_08,10884376.5,0,0,343.436666666667,543.3,886.736666666667,0,0,0,0,0
20180807_1114_09,10897981.97,0,0,343.46,543.3,886.76,0,0,0,0,0
20180807_1114_09,10911604.45,0,0,343.57,543.3,886.87,0,0,0,0,0
20180807_1114_09,10925243.96,0,0,343.743333333333,543.3,887.043333333333,0,0,0,0,0
20180807_1114_09,10938900.51,0,0,344.09,543.306666666667,887.396666666667,0,0,0,0,0
20180807_1114_09,10952574.14,0,0,344.1,543.32,887.42,0,0,0,0,0
20180807_1114_09,10966264.86,0,0,344.106666666667,543.32,887.426666666667,0,0,0,0,0
20180807_1114_09,10979972.69,0,0,344.12,543.32,887.44,0,0,0,0,0
20180807_1114_10,10993697.66,0,0,344.61,543.3,887.91,0,0,0,0,0
20180807_1114_10,11007439.78,0,0,344.646666666667,543.31,887.956666666667,0,0,0,0,0
20180807_1114_10,11021199.08,0,0,344.72,543.306666666667,888.026666666667,0,0,0,0,0
20180807_1114_10,11034975.58,0,0,344.71,543.3,888.01,0,0,0,0,0
20180807_1114_10,11048769.3,0,0,344.776666666667,543.25,888.026666666667,0,0,0,0,0
20180807_1114_10,11062580.26,0,0,344.91,543.27,888.18,0,0,0,0,0
20180807_1114_10,11076408.49,0,0,345.34,543.31,888.65,0,0,0,0,0
20180807_1114_11,11090254,0,0,345.34,543.32,888.66,0,0,0,0,0
20180807_1114_11,11104116.82,0,0,345.36,543.32,888.68,0,0,0,0,0
20180807_1114_11,11117996.97,0,0,345.34,543.26,888.6,0,0,0,0,0
20180807_1114_11,11131894.47,0,0,345.48,543.3,888.78,0,0,0,0,0
20180807_1114_11,11145809.34,0,0,345.78,543.286666666667,889.066666666667,0,0,0,0,0
20180807_1114_11,11159741.6,0,0,345.893333333333,543.26,889.153333333333,0,0,0,0,0
20180807_1114_11,11173691.28,0,0,345.95,543.266666666667,889.216666666667,0,0,0,0,0
20180807_1114_12,11187658.39,0,0,346,543.256666666667,889.256666666667,0,0,0,0,0
20180807_1114_12,11201642.96,0,0,346.55,543.23,889.78,0,0,0,0,0
20180807_1114_12,11215645.01,0,0,346.563333333333,543.23,889.793333333333,0,0,0,0,0
20180807_1114_12,11229664.57,0,0,346.59,543.23,889.82,0,0,0,0,0
20180807_1114_12,11243701.65,0,0,346.796666666667,543.19,889.986666666667,0,0,0,0,0
20180807_1114_12,11257756.28,0,0,346.996666666667,543.11,890.106666666667,0,0,0,0,0
20180807_1114_13,11271828.48,0,0,347.19,543.126666666667,890.316666666667,0,0,0,0,0
20180807_1114_13,11285918.27,0,0,347.23,543.16,890.39,0,0,0,0,0
20180807_1114_13,11300025.67,0,0,347.24,543.093333333333,890.333333333333,0,0,0,0,0
20180807_1114_13,11314150.7,0,0,347.26,543.04,890.3,0,0,0,0,0
20180807_1114_13,11328293.39,0,0,347.82,543,890.82,0,0,0,0,0
20180807_1114_13,11342453.76,0,0,347.83,542.97,890.8,0,0,0,0,0
20180807_1114_13,11356631.83,0,0,347.85,542.963333333333,890.813333333333,0,0,0,0,0
20180807_1114_14,11370827.62,0,0,348.31,542.95,891.26,0,0,0,0,0
20180807_1114_14,11385041.15,0,0,348.436666666667,542.93,891.366666666667,0,0,0,0,0
20180807_1114_14,11399272.45,0,0,348.5,542.843333333333,891.343333333333,0,0,0,0,0
20180807_1114_14,11413521.54,0,0,348.46,542.8,891.26,0,0,0,0,0
20180807_1114_14,11427788.44,0,0,348.5,542.79,891.29,0,0,0,0,0
20180807_1114_14,11442073.18,0,0,348.58,542.77,891.35,0,0,0,0,0
20180807_1114_14,11456375.77,0,0,349.06,542.76,891.82,0,0,0,0,0
20180807_1114_15,11470696.24,0,0,349.086666666667,542.71,891.796666666667,0,0,0,0,0
20180807_1114_15,11485034.61,0,0,349.1,542.716666666667,891.816666666667,0,0,0,0,0
20180807_1114_15,11499390.9,0,0,349.54,542.73,892.27,0,0,0,0,0
20180807_1114_15,11513765.14,0,0,349.653333333333,542.7,892.353333333333,0,0,0,0,0
20180807_1114_15,11528157.35,0,0,349.71,542.69,892.4,0,0,0,0,0
20180807_1114_15,11542567.55,0,0,349.71,542.69,892.4,0,0,0,0,0
20180807_1114_16,11556995.76,0,0,349.703333333333,542.67,892.373333333333,0,0,0,0,0
20180807_1114_16,11571442,0,0,349.7,542.663333333333,892.363333333333,0,0,0,0,0
20180807_1114_16,11585906.3,0,0,349.7,542.66,892.36,0,0,0,0,0
20180807_1114_16,11600388.68,0,0,350.106666666667,542.68,892.786666666667,0,0,0,0,0
20180807_1114_16,11614889.17,0,0,350.31,542.666666666667,892.976666666667,0,0,0,0,0
20180807_1114_16,11629407.78,0,0,350.32,542.66,892.98,0,0,0,0,0
20180807_1114_16,11643944.54,0,0,350.5,542.68,893.18,0,0,0,0,0
20180807_1114_17,11658499.47,0,0,350.59,542.666666666667,893.256666666667,0,0,0,0,0
20180807_1114_17,11673072.59,0,0,350.95,542.66,893.61,0,0,0,0,0
20180807_1114_17,11687663.93,0,0,351.143333333333,542.65,893.793333333333,0,0,0,0,0
20180807_1114_17,11702273.51,0,0,351.53,542.656666666667,894.186666666667,0,0,0,0,0
20180807_1114_17,11716901.35,0,0,351.57,542.66,894.23,0,0,0,0,0
20180807_1114_17,11731547.48,0,0,351.566666666667,542.63,894.196666666667,0,0,0,0,0
20180807_1114_17,11746211.91,0,0,351.56,542.636666666667,894.196666666667,0,0,0,0,0
20180807_1114_18,11760894.67,0,0,352.09,542.65,894.74,0,0,0,0,0
20180807_1114_18,11775595.79,0,0,352.123333333333,542.64,894.763333333333,0,0,0,0,0
20180807_1114_18,11790315.28,0,0,352.19,542.646666666667,894.836666666667,0,0,0,0,0
20180807_1114_18,11805053.17,0,0,352.196666666667,542.66,894.856666666667,0,0,0,0,0
20180807_1114_18,11819809.49,0,0,352.33,542.646666666667,894.976666666667,0,0,0,0,0
20180807_1114_18,11834584.25,0,0,352.59,542.64,895.23,0,0,0,0,0
20180807_1114_18,11849377.48,0,0,352.82,542.64,895.46,0,0,0,0,0
20180807_1114_19,11864189.2,0,0,352.823333333333,542.64,895.463333333333,0,0,0,0,0
20180807_1114_19,11879019.44,0,0,352.83,542.626666666667,895.456666666667,0,0,0,0,0
20180807_1114_19,11893868.21,0,0,353.06,542.6,895.66,0,0,0,0,0
20180807_1114_19,11908735.55,0,0,353.32,542.61,895.93,0,0,0,0,0
20180807_1114_19,11923621.47,0,0,353.45,542.563333333333,896.013333333333,0,0,0,0,0
20180807_1114_19,11938526,0,0,353.46,542.54,896,0,0,0,0,0
20180807_1114_20,11953449.16,0,0,353.66,542.61,896.27,0,0,0,0,0
20180807_1114_20,11968390.97,0,0,354.06,542.503333333333,896.563333333333,0,0,0,0,0
20180807_1114_20,11983351.46,0,0,354.09,542.45,896.54,0,0,0,0,0
20180807_1114_20,11998330.65,0,0,354.503333333333,542.43,896.933333333333,0,0,0,0,0
20180807_1114_20,12013328.56,0,0,354.71,542.416666666667,897.126666666667,0,0,0,0,0
20180807_1114_20,12028345.22,0,0,354.76,542.38,897.14,0,0,0,0,0
20180807_1114_20,12043380.65,0,0,355.14,542.32,897.46,0,0,0,0,0
20180807_1114_21,12058434.88,0,0,355.33,542.293333333333,897.623333333333,0,0,0,0,0
20180807_1114_21,12073507.92,0,0,355.37,542.28,897.65,0,0,0,0,0
20180807_1114_21,12088599.8,0,0,355.696666666667,542.24,897.936666666667,0,0,0,0,0
20180807_1114_21,12103710.55,0,0,355.86,542.186666666667,898.046666666667,0,0,0,0,0
20180807_1114_21,12118840.19,0,0,355.98,542.16,898.14,0,0,0,0,0
20180807_1114_21,12133988.74,0,0,355.986666666667,542.13,898.116666666667,0,0,0,0,0
20180807_1114_21,12149156.23,0,0,355.99,542.136666666667,898.126666666667,0,0,0,0,0
20180807_1114_22,12164342.68,0,0,356.44,542.14,898.58,0,0,0,0,0
20180807_1114_22,12179548.11,0,0,356.546666666667,542.11,898.656666666667,0,0,0,0,0
20180807_1114_22,12194772.55,0,0,356.6,542.056666666667,898.656666666667,0,0,0,0,0
20180807_1114_22,12210016.02,0,0,356.56,542.03,898.59,0,0,0,0,0
20180807_1114_22,12225278.54,0,0,356.566666666667,542.04,898.606666666667,0,0,0,0,0
20180807_1114_22,12240560.14,0,0,356.593333333333,542.07,898.663333333333,0,0,0,0,0
20180807_1114_23,12255860.84,0,0,356.64,542.063333333333,898.703333333333,0,0,0,0,0
20180807_1114_23,12271180.67,0,0,357.14,542.05,899.19,0,0,0,0,0
20180807_1114_23,12286519.65,0,0,357.156666666667,542.043333333333,899.2,0,0,0,0,0
20180807_1114_23,12301877.8,0,0,357.19,542.05,899.24,0,0,0,0,0
20180807_1114_23,12317255.15,0,0,357.25,542.07,899.32,0,0,0,0,0
20180807_1114_23,12332651.72,0,0,357.443333333333,542.05,899.493333333333,0,0,0,0,0
20180807_1114_23,12348067.53,0,0,357.83,542.04,899.87,0,0,0,0,0
20180807_1114_24,12363502.61,0,0,358.06,542.02,900.08,0,0,0,0,0
20180807_1114_24,12378956.99,0,0,358.306666666667,542.02,900.326666666667,0,0,0,0,0
20180807_1114_24,12394430.69,0,0,358.43,542.053333333333,900.483333333333,0,0,0,0,0
20180807_1114_24,12409923.73,0,0,359.02,542.07,901.09,0,0,0,0,0
20180807_1114_24,12425436.13,0,0,359.046666666667,542.02,901.066666666667,0,0,0,0,0
20180807_1114_24,12440967.93,0,0,359.266666666667,542.05,901.316666666667,0,0,0,0,0
20180807_1114_25,12456519.14,0,0,359.68,542.043333333333,901.723333333333,0,0,0,0,0
20180807_1114_25,12472089.79,0,0,359.686666666667,542.03,901.716666666667,0,0,0,0,0
20180807_1114_25,12487679.9,0,0,359.756666666667,542.043333333333,901.8,0,0,0,0,0
20180807_1114_25,12503289.5,0,0,359.89,542.033333333333,901.923333333333,0,0,0,0,0
20180807_1114_25,12518918.61,0,0,360.31,542,902.31,0,0,0,0,0
20180807_1114_25,12534567.26,0,0,360.316666666667,542,902.316666666667,0,0,0,0,0
20180807_1114_25,12550235.47,0,0,360.33,541.976666666667,902.306666666667,0,0,0,0,0
20180807_1114_26,12565923.26,0,0,360.31,541.93,902.24,0,0,0,0,0
20180807_1114_26,12581630.66,0,0,360.363333333333,541.91,902.273333333333,0,0,0,0,0
20180807_1114_26,12597357.7,0,0,360.39,541.87,902.26,0,0,0,0,0
20180807_1114_26,12613104.4,0,0,360.82,541.85,902.67,0,0,0,0,0
20180807_1114_26,12628870.78,0,0,360.92,541.82,902.74,0,0,0,0,0
20180807_1114_26,12644656.87,0,0,360.97,541.76,902.73,0,0,0,0,0
20180807_1114_27,12660462.69,0,0,360.98,541.73,902.71,0,0,0,0,0
20180807_1114_27,12676288.27,0,0,361.176666666667,541.66,902.836666666667,0,0,0,0,0
20180807_1114_27,12692133.63,0,0,361.57,541.6,903.17,0,0,0,0,0
20180807_1114_27,12707998.8,0,0,361.72,541.57,903.29,0,0,0,0,0
20180807_1114_27,12723883.8,0,0,362.04,541.52,903.56,0,0,0,0,0
20180807_1114_27,12739788.65,0,0,362.2,541.503333333333,903.703333333333,0,0,0,0,0
20180807_1114_27,12755713.39,0,0,362.87,541.47,904.34,0,0,0,0,0
20180807_1114_28,12771658.03,0,0,363.186666666667,541.45,904.636666666667,0,0,0,0,0
20180807_1114_28,12787622.6,0,0,363.82,541.453333333333,905.273333333333,0,0,0,0,0
20180807_1114_28,12803607.13,0,0,364.39,541.46,905.85,0,0,0,0,0
20180807_1114_28,12819611.64,0,0,364.39,541.43,905.82,0,0,0,0,0
20180807_1114_28,12835636.15,0,0,365.32,541.423333333333,906.743333333333,0,0,0,0,0
20180807_1114_28,12851680.7,0,0,365.95,541.41,907.36,0,0,0,0,0
20180807_1114_28,12867745.3,0,0,366.696666666667,541.44,908.136666666667,0,0,0,0,0
20180807_1114_29,12883829.98,0,0,367.07,541.433333333333,908.503333333333,0,0,0,0,0
20180807_1114_29,12899934.77,0,0,367.49,541.43,908.92,0,0,0,0,0
20180807_1114_29,12916059.69,0,0,368.116666666667,541.41,909.526666666667,0,0,0,0,0
20180807_1114_29,12932204.76,0,0,368.43,541.41,909.84,0,0,0,0,0
20180807_1114_29,12948370.02,0,0,369.04,541.41,910.45,0,0,0,0,0
20180807_1114_29,12964555.48,0,0,369.04,541.4,910.44,0,0,0,0,0
20180807_1114_29,12980761.17,0,0,369.67,541.42,911.09,0,0,0,0,0
20180807_1114_30,12996987.12,0,0,370.2,541.46,911.66,0,0,0,0,0
20180807_1114_30,13013233.35,0,0,370.343333333333,541.49,911.833333333333,0,0,0,0,0
20180807_1114_30,13029499.89,0,0,370.63,541.49,912.12,0,0,0,0,0
20180807_1114_30,13045786.76,0,0,371.17,541.39,912.56,0,0,0,0,0
20180807_1114_30,13062093.99,0,0,371.533333333333,541.4,912.933333333333,0,0,0,0,0
20180807_1114_30,13078421.61,0,0,371.72,541.393333333333,913.113333333333,0,0,0,0,0
20180807_1114_31,13094769.64,0,0,372.25,541.39,913.64,0,0,0,0,0
20180807_1114_31,13111138.1,0,0,372.626666666667,541.36,913.986666666667,0,0,0,0,0
20180807_1114_31,13127527.02,0,0,373.38,541.32,914.7,0,0,0,0,0
20180807_1114_31,13143936.43,0,0,374.04,541.24,915.28,0,0,0,0,0
20180807_1114_31,13160366.35,0,0,374.466666666667,541.2,915.666666666667,0,0,0,0,0
20180807_1114_31,13176816.81,0,0,374.68,541.163333333333,915.843333333333,0,0,0,0,0
20180807_1114_31,13193287.83,0,0,375.88,541.09,916.97,0,0,0,0,0
20180807_1114_32,13209779.44,0,0,376.346666666667,540.98,917.326666666667,0,0,0,0,0
20180807_1114_32,13226291.66,0,0,376.58,540.9,917.48,0,0,0,0,0
20180807_1114_32,13242824.52,0,0,377.37,540.9,918.27,0,0,0,0,0
20180807_1114_32,13259378.05,0,0,377.723333333333,540.84,918.563333333333,0,0,0,0,0
20180807_1114_32,13275952.27,0,0,378.43,540.793333333333,919.223333333333,0,0,0,0,0
20180807_1114_32,13292547.21,0,0,379.35,540.77,920.12,0,0,0,0,0
20180807_1114_32,13309162.89,0,0,379.81,540.78,920.59,0,0,0,0,0
20180807_1114_33,13325799.34,0,0,380.04,540.783333333333,920.823333333333,0,0,0,0,0
20180807_1114_33,13342456.59,0,0,380.92,540.79,921.71,0,0,0,0,0
20180807_1114_33,13359134.66,0,0,381.76,540.8,922.56,0,0,0,0,0
20180807_1114_33,13375833.58,0,0,382.18,540.77,922.95,0,0,0,0,0
20180807_1114_33,13392553.37,0,0,383.37,540.77,924.14,0,0,0,0,0
20180807_1114_33,13409294.06,0,0,384.183333333333,540.77,924.953333333333,0,0,0,0,0
20180807_1114_34,13426055.68,0,0,385.03,540.76,925.79,0,0,0,0,0
20180807_1114_34,13442838.25,0,0,385.91,540.763333333333,926.673333333334,0,0,0,0,0
20180807_1114_34,13459641.8,0,0,387.16,540.77,927.93,0,0,0,0,0
20180807_1114_34,13476466.35,0,0,387.16,540.75,927.91,0,0,0,0,0
20180807_1114_34,13493311.93,0,0,388.97,540.766666666667,929.736666666667,0,0,0,0,0
20180807_1114_34,13510178.57,0,0,390.3,540.8,931.1,0,0,0,0,0
20180807_1114_34,13527066.29,0,0,390.8,540.75,931.55,0,0,0,0,0
20180807_1114_35,13543975.12,0,0,391.8,540.746666666667,932.546666666667,0,0,0,0,0
20180807_1114_35,13560905.09,0,0,393.68,540.74,934.42,0,0,0,0,0
20180807_1114_35,13577856.22,0,0,394.833333333333,540.64,935.473333333333,0,0,0,0,0
20180807_1114_35,13594828.54,0,0,395.41,540.58,935.99,0,0,0,0,0
20180807_1114_35,13611822.08,0,0,397.16,540.55,937.71,0,0,0,0,0
20180807_1114_35,13628836.86,0,0,397.84,540.42,938.26,0,0,0,0,0
20180807_1114_36,13645872.91,0,0,399.2,540.39,939.59,0,0,0,0,0
20180807_1114_36,13662930.25,0,0,400.92,540.33,941.25,0,0,0,0,0
20180807_1114_36,13680008.91,0,0,402.033333333333,540.28,942.313333333333,0,0,0,0,0
20180807_1114_36,13697108.92,0,0,402.59,540.246666666667,942.836666666667,0,0,0,0,0
20180807_1114_36,13714230.31,0,0,404.02,540.18,944.2,0,0,0,0,0
20180807_1114_36,13731373.1,0,0,404.44,540.2,944.64,0,0,0,0,0
20180807_1114_36,13748537.32,0,0,405.28,540.153333333333,945.433333333333,0,0,0,0,0
20180807_1114_37,13765722.99,0,0,406.5,540.13,946.63,0,0,0,0,0
20180807_1114_37,13782930.14,0,0,406.71,540.13,946.84,0,0,0,0,0
20180807_1114_37,13800158.8,0,0,407.13,540.136666666667,947.266666666667,0,0,0,0,0
20180807_1114_37,13817409,0,0,407.94,540.15,948.09,0,0,0,0,0
20180807_1114_37,13834680.76,0,0,408.126666666667,540.15,948.276666666667,0,0,0,0,0
20180807_1114_37,13851974.11,0,0,408.5,540.15,948.65,0,0,0,0,0
20180807_1114_37,13869289.08,0,0,409.59,540.18,949.77,0,0,0,0,0
20180807_1114_38,13886625.69,0,0,409.636666666667,540.18,949.816666666667,0,0,0,0,0
20180807_1114_38,13903983.97,0,0,409.66,540.193333333333,949.853333333333,0,0,0,0,0
20180807_1114_38,13921363.95,0,0,410.3,540.2,950.5,0,0,0,0,0
20180807_1114_38,13938765.65,0,0,410.466666666667,540.14,950.606666666667,0,0,0,0,0
20180807_1114_38,13956189.11,0,0,410.8,540.136666666667,950.936666666667,0,0,0,0,0
20180807_1114_38,13973634.35,0,0,411.49,540.13,951.62,0,0,0,0,0
20180807_1114_38,13991101.39,0,0,411.56,540.12,951.68,0,0,0,0,0
20180807_1114_39,14008590.27,0,0,411.7,540.083333333333,951.783333333333,0,0,0,0,0
20180807_1114_39,14026101.01,0,0,412.32,540.01,952.33,0,0,0,0,0
20180807_1114_39,14043633.64,0,0,412.88,539.96,952.84,0,0,0,0,0
20180807_1114_39,14061188.18,0,0,413.16,539.9,953.06,0,0,0,0,0
20180807_1114_39,14078764.67,0,0,413.64,539.78,953.42,0,0,0,0,0
20180807_1114_39,14096363.13,0,0,413.973333333333,539.67,953.643333333333,0,0,0,0,0
20180807_1114_40,14113983.58,0,0,414.64,539.656666666667,954.296666666667,0,0,0,0,0
20180807_1114_40,14131626.06,0,0,415.19,539.63,954.82,0,0,0,0,0
20180807_1114_40,14149290.59,0,0,415.433333333333,539.62,955.053333333333,0,0,0,0,0
20180807_1114_40,14166977.2,0,0,415.92,539.59,955.51,0,0,0,0,0
20180807_1114_40,14184685.92,0,0,416.51,539.53,956.04,0,0,0,0,0
20180807_1114_40,14202416.78,0,0,416.93,539.54,956.47,0,0,0,0,0
20180807_1114_40,14220169.8,0,0,417.14,539.54,956.68,0,0,0,0,0
20180807_1114_41,14237945.01,0,0,417.77,539.54,957.31,0,0,0,0,0
20180807_1114_41,14255742.44,0,0,417.976666666667,539.54,957.516666666667,0,0,0,0,0
20180807_1114_41,14273562.12,0,0,418.39,539.56,957.95,0,0,0,0,0
