Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_0848_34,386997.67,0,0,349.76,469.68,819.44,0,0,0,0,0
20180913_0848_34,387481.42,0,0,349.76,469.683333333333,819.443333333333,0,0,0,0,0
20180913_0848_34,387965.77,0,0,349.77,469.69,819.46,0,0,0,0,0
20180913_0848_35,388450.73,0,0,349.77,469.703333333333,819.473333333333,0,0,0,0,0
20180913_0848_35,388936.29,0,0,349.79,469.71,819.5,0,0,0,0,0
20180913_0848_35,389422.46,0,0,349.79,469.71,819.5,0,0,0,0,0
20180913_0848_35,389909.24,0,0,349.79,469.71,819.5,0,0,0,0,0
20180913_0848_35,390396.63,0,0,349.8,469.71,819.51,0,0,0,0,0
20180913_0848_35,390884.63,0,0,349.806666666667,469.73,819.536666666667,0,0,0,0,0
20180913_0848_35,391373.24,0,0,349.82,469.736666666667,819.556666666667,0,0,0,0,0
20180913_0848_36,391862.46,0,0,349.87,469.74,819.61,0,0,0,0,0
20180913_0848_36,392352.29,0,0,349.873333333333,469.73,819.603333333333,0,0,0,0,0
20180913_0848_36,392842.73,0,0,349.88,469.73,819.61,0,0,0,0,0
20180913_0848_36,393333.78,0,0,349.913333333333,469.73,819.643333333333,0,0,0,0,0
20180913_0848_36,393825.45,0,0,349.93,469.73,819.66,0,0,0,0,0
20180913_0848_36,394317.73,0,0,350.14,469.72,819.86,0,0,0,0,0
20180913_0848_36,394810.63,0,0,350.173333333333,469.7,819.873333333333,0,0,0,0,0
20180913_0848_37,395304.14,0,0,350.19,469.706666666667,819.896666666667,0,0,0,0,0
20180913_0848_37,395798.27,0,0,350.3,469.71,820.01,0,0,0,0,0
20180913_0848_37,396293.02,0,0,350.353333333333,469.73,820.083333333333,0,0,0,0,0
20180913_0848_37,396788.39,0,0,350.38,469.73,820.11,0,0,0,0,0
20180913_0848_37,397284.38,0,0,350.4,469.73,820.13,0,0,0,0,0
20180913_0848_37,397780.99,0,0,350.396666666667,469.69,820.086666666667,0,0,0,0,0
20180913_0848_37,398278.22,0,0,350.39,469.686666666667,820.076666666666,0,0,0,0,0
20180913_0848_38,398776.07,0,0,350.38,469.68,820.06,0,0,0,0,0
20180913_0848_38,399274.54,0,0,350.376666666667,469.66,820.036666666667,0,0,0,0,0
20180913_0848_38,399773.63,0,0,350.37,469.676666666667,820.046666666667,0,0,0,0,0
20180913_0848_38,400273.35,0,0,350.396666666667,469.71,820.106666666667,0,0,0,0,0
20180913_0848_38,400773.69,0,0,350.413333333333,469.723333333333,820.136666666667,0,0,0,0,0
20180913_0848_38,401274.66,0,0,350.42,469.72,820.14,0,0,0,0,0
20180913_0848_38,401776.25,0,0,350.4,469.7,820.1,0,0,0,0,0
20180913_0848_39,402278.47,0,0,350.4,469.7,820.1,0,0,0,0,0
20180913_0848_39,402781.32,0,0,350.4,469.696666666667,820.096666666667,0,0,0,0,0
20180913_0848_39,403284.8,0,0,350.39,469.69,820.08,0,0,0,0,0
20180913_0848_39,403788.91,0,0,350.393333333333,469.7,820.093333333333,0,0,0,0,0
20180913_0848_39,404293.65,0,0,350.4,469.696666666667,820.096666666667,0,0,0,0,0
20180913_0848_39,404799.02,0,0,350.393333333333,469.69,820.083333333333,0,0,0,0,0
20180913_0848_39,405305.02,0,0,350.393333333333,469.683333333333,820.076666666666,0,0,0,0,0
20180913_0848_40,405811.65,0,0,350.4,469.68,820.08,0,0,0,0,0
20180913_0848_40,406318.91,0,0,350.413333333333,469.68,820.093333333333,0,0,0,0,0
20180913_0848_40,406826.81,0,0,350.42,469.726666666667,820.146666666667,0,0,0,0,0
20180913_0848_40,407335.34,0,0,350.66,469.75,820.41,0,0,0,0,0
20180913_0848_40,407844.51,0,0,350.666666666667,469.68,820.346666666667,0,0,0,0,0
20180913_0848_40,408354.32,0,0,350.67,469.693333333333,820.363333333333,0,0,0,0,0
20180913_0848_40,408864.76,0,0,350.85,469.7,820.55,0,0,0,0,0
20180913_0848_41,409375.84,0,0,350.916666666667,469.69,820.606666666667,0,0,0,0,0
20180913_0848_41,409887.56,0,0,350.95,469.683333333333,820.633333333333,0,0,0,0,0
20180913_0848_41,410399.92,0,0,350.97,469.69,820.66,0,0,0,0,0
20180913_0848_41,410912.92,0,0,351.01,469.71,820.72,0,0,0,0,0
20180913_0848_41,411426.56,0,0,351.03,469.696666666667,820.726666666667,0,0,0,0,0
20180913_0848_41,411940.84,0,0,351.01,469.69,820.7,0,0,0,0,0
20180913_0848_42,412455.77,0,0,351.01,469.69,820.7,0,0,0,0,0
20180913_0848_42,412971.34,0,0,351.01,469.656666666667,820.666666666667,0,0,0,0,0
20180913_0848_42,413487.55,0,0,350.98,469.64,820.62,0,0,0,0,0
20180913_0848_42,414004.41,0,0,350.99,469.68,820.67,0,0,0,0,0
20180913_0848_42,414521.92,0,0,351.01,469.696666666667,820.706666666667,0,0,0,0,0
20180913_0848_42,415040.07,0,0,351.04,469.73,820.77,0,0,0,0,0
20180913_0848_42,415558.87,0,0,351.04,469.71,820.75,0,0,0,0,0
20180913_0848_43,416078.32,0,0,351.04,469.706666666667,820.746666666667,0,0,0,0,0
20180913_0848_43,416598.42,0,0,351.033333333333,469.7,820.733333333333,0,0,0,0,0
20180913_0848_43,417119.17,0,0,351.04,469.7,820.74,0,0,0,0,0
20180913_0848_43,417640.57,0,0,351.06,469.7,820.76,0,0,0,0,0
20180913_0848_43,418162.62,0,0,351.07,469.7,820.77,0,0,0,0,0
20180913_0848_43,418685.32,0,0,351.07,469.73,820.8,0,0,0,0,0
20180913_0848_43,419208.68,0,0,351.18,469.73,820.91,0,0,0,0,0
20180913_0848_44,419732.69,0,0,351.293333333333,469.7,820.993333333333,0,0,0,0,0
20180913_0848_44,420257.36,0,0,351.406666666667,469.7,821.106666666667,0,0,0,0,0
20180913_0848_44,420782.68,0,0,351.52,469.696666666667,821.216666666667,0,0,0,0,0
20180913_0848_44,421308.66,0,0,351.566666666667,469.69,821.256666666667,0,0,0,0,0
20180913_0848_44,421835.3,0,0,351.616666666667,469.73,821.346666666667,0,0,0,0,0
20180913_0848_44,422362.59,0,0,351.67,469.743333333333,821.413333333333,0,0,0,0,0
20180913_0848_44,422890.54,0,0,351.66,469.73,821.39,0,0,0,0,0
20180913_0848_45,423419.15,0,0,351.663333333333,469.73,821.393333333333,0,0,0,0,0
20180913_0848_45,423948.42,0,0,351.67,469.73,821.4,0,0,0,0,0
20180913_0848_45,424478.36,0,0,351.65,469.7,821.35,0,0,0,0,0
20180913_0848_45,425008.96,0,0,351.65,469.7,821.35,0,0,0,0,0
20180913_0848_45,425540.22,0,0,351.65,469.72,821.37,0,0,0,0,0
20180913_0848_45,426072.15,0,0,351.67,469.73,821.4,0,0,0,0,0
20180913_0848_46,426604.74,0,0,351.673333333333,469.74,821.413333333333,0,0,0,0,0
20180913_0848_46,427138,0,0,351.68,469.706666666667,821.386666666667,0,0,0,0,0
20180913_0848_46,427671.92,0,0,351.64,469.69,821.33,0,0,0,0,0
20180913_0848_46,428206.51,0,0,351.65,469.73,821.38,0,0,0,0,0
20180913_0848_46,428741.77,0,0,351.67,469.723333333333,821.393333333333,0,0,0,0,0
20180913_0848_46,429277.7,0,0,351.66,469.71,821.37,0,0,0,0,0
20180913_0848_46,429814.3,0,0,351.653333333333,469.69,821.343333333333,0,0,0,0,0
20180913_0848_47,430351.57,0,0,351.64,469.693333333333,821.333333333333,0,0,0,0,0
20180913_0848_47,430889.51,0,0,351.65,469.7,821.35,0,0,0,0,0
20180913_0848_47,431428.12,0,0,351.643333333333,469.68,821.323333333333,0,0,0,0,0
20180913_0848_47,431967.41,0,0,351.63,469.683333333333,821.313333333333,0,0,0,0,0
20180913_0848_47,432507.37,0,0,351.636666666667,469.69,821.326666666666,0,0,0,0,0
20180913_0848_47,433048,0,0,351.64,469.75,821.39,0,0,0,0,0
20180913_0848_47,433589.31,0,0,351.71,469.78,821.49,0,0,0,0,0
20180913_0848_48,434131.3,0,0,351.676666666667,469.71,821.386666666667,0,0,0,0,0
20180913_0848_48,434673.96,0,0,351.66,469.736666666667,821.396666666667,0,0,0,0,0
20180913_0848_48,435217.3,0,0,351.69,469.75,821.44,0,0,0,0,0
20180913_0848_48,435761.32,0,0,351.663333333333,469.7,821.363333333333,0,0,0,0,0
20180913_0848_48,436306.02,0,0,351.65,469.713333333333,821.363333333333,0,0,0,0,0
20180913_0848_48,436851.4,0,0,351.68,469.74,821.42,0,0,0,0,0
20180913_0848_48,437397.46,0,0,351.673333333333,469.73,821.403333333333,0,0,0,0,0
20180913_0848_49,437944.21,0,0,351.67,469.72,821.39,0,0,0,0,0
20180913_0848_49,438491.64,0,0,351.65,469.7,821.35,0,0,0,0,0
20180913_0848_49,439039.75,0,0,351.66,469.74,821.4,0,0,0,0,0
20180913_0848_49,439588.55,0,0,351.68,469.723333333333,821.403333333333,0,0,0,0,0
20180913_0848_49,440138.04,0,0,351.64,469.69,821.33,0,0,0,0,0
20180913_0848_49,440688.21,0,0,351.64,469.73,821.37,0,0,0,0,0
20180913_0848_49,441239.07,0,0,351.67,469.73,821.4,0,0,0,0,0
20180913_0848_50,441790.62,0,0,351.643333333333,469.68,821.323333333333,0,0,0,0,0
20180913_0848_50,442342.86,0,0,351.63,469.69,821.32,0,0,0,0,0
20180913_0848_50,442895.79,0,0,351.64,469.69,821.33,0,0,0,0,0
20180913_0848_50,443449.41,0,0,351.64,469.69,821.33,0,0,0,0,0
20180913_0848_50,444003.72,0,0,351.64,469.69,821.33,0,0,0,0,0
20180913_0848_50,444558.72,0,0,351.64,469.69,821.33,0,0,0,0,0
20180913_0848_50,445114.42,0,0,351.66,469.73,821.39,0,0,0,0,0
20180913_0848_51,445670.81,0,0,351.67,469.703333333333,821.373333333333,0,0,0,0,0
20180913_0848_51,446227.9,0,0,351.65,469.69,821.34,0,0,0,0,0
20180913_0848_51,446785.68,0,0,351.67,469.73,821.4,0,0,0,0,0
20180913_0848_51,447344.16,0,0,351.68,469.716666666667,821.396666666667,0,0,0,0,0
20180913_0848_51,447903.34,0,0,351.67,469.71,821.38,0,0,0,0,0
20180913_0848_51,448463.22,0,0,351.676666666667,469.71,821.386666666667,0,0,0,0,0
20180913_0848_51,449023.8,0,0,351.68,469.696666666667,821.376666666667,0,0,0,0,0
20180913_0848_52,449585.08,0,0,351.66,469.686666666667,821.346666666667,0,0,0,0,0
20180913_0848_52,450147.06,0,0,351.653333333333,469.68,821.333333333333,0,0,0,0,0
20180913_0848_52,450709.74,0,0,351.65,469.7,821.35,0,0,0,0,0
20180913_0848_52,451273.13,0,0,351.71,469.71,821.42,0,0,0,0,0
20180913_0848_52,451837.22,0,0,351.713333333333,469.69,821.403333333333,0,0,0,0,0
20180913_0848_52,452402.02,0,0,351.72,469.683333333333,821.403333333333,0,0,0,0,0
20180913_0848_52,452967.52,0,0,351.72,469.68,821.4,0,0,0,0,0
20180913_0848_53,453533.73,0,0,351.736666666667,469.73,821.466666666667,0,0,0,0,0
20180913_0848_53,454100.65,0,0,351.77,469.72,821.49,0,0,0,0,0
20180913_0848_53,454668.28,0,0,351.78,469.7,821.48,0,0,0,0,0
20180913_0848_53,455236.62,0,0,351.783333333333,469.71,821.493333333333,0,0,0,0,0
20180913_0848_53,455805.67,0,0,351.79,469.723333333333,821.513333333333,0,0,0,0,0
20180913_0848_53,456375.43,0,0,351.86,469.75,821.61,0,0,0,0,0
20180913_0848_54,456945.9,0,0,351.893333333333,469.736666666667,821.63,0,0,0,0,0
20180913_0848_54,457517.08,0,0,351.96,469.716666666667,821.676666666667,0,0,0,0,0
20180913_0848_54,458088.98,0,0,351.986666666667,469.69,821.676666666667,0,0,0,0,0
20180913_0848_54,458661.59,0,0,352,469.69,821.69,0,0,0,0,0
20180913_0848_54,459234.92,0,0,352,469.69,821.69,0,0,0,0,0
20180913_0848_54,459808.96,0,0,352.053333333333,469.71,821.763333333333,0,0,0,0,0
20180913_0848_54,460383.72,0,0,352.08,469.71,821.79,0,0,0,0,0
20180913_0848_54,460959.2,0,0,352.1,469.71,821.81,0,0,0,0,0
20180913_0848_55,461535.4,0,0,352.133333333333,469.73,821.863333333333,0,0,0,0,0
20180913_0848_55,462112.32,0,0,352.2,469.73,821.93,0,0,0,0,0
20180913_0848_55,462689.96,0,0,352.193333333333,469.69,821.883333333333,0,0,0,0,0
20180913_0848_55,463268.32,0,0,352.2,469.74,821.94,0,0,0,0,0
20180913_0848_55,463847.41,0,0,352.22,469.736666666667,821.956666666667,0,0,0,0,0
20180913_0848_55,464427.22,0,0,352.27,469.73,822,0,0,0,0,0
20180913_0848_56,465007.75,0,0,352.283333333333,469.75,822.033333333333,0,0,0,0,0
20180913_0848_56,465589.01,0,0,352.31,469.75,822.06,0,0,0,0,0
20180913_0848_56,466171,0,0,352.28,469.73,822.01,0,0,0,0,0
20180913_0848_56,466753.71,0,0,352.28,469.716666666667,821.996666666667,0,0,0,0,0
20180913_0848_56,467337.15,0,0,352.28,469.71,821.99,0,0,0,0,0
20180913_0848_56,467921.32,0,0,352.3,469.75,822.05,0,0,0,0,0
20180913_0848_56,468506.22,0,0,352.303333333333,469.736666666667,822.04,0,0,0,0,0
20180913_0848_57,469091.85,0,0,352.29,469.73,822.02,0,0,0,0,0
20180913_0848_57,469678.21,0,0,352.27,469.69,821.96,0,0,0,0,0
20180913_0848_57,470265.31,0,0,352.26,469.686666666667,821.946666666667,0,0,0,0,0
20180913_0848_57,470853.14,0,0,352.25,469.68,821.93,0,0,0,0,0
20180913_0848_57,471441.71,0,0,352.236666666667,469.64,821.876666666667,0,0,0,0,0
20180913_0848_57,472031.01,0,0,352.23,469.653333333333,821.883333333334,0,0,0,0,0
20180913_0848_57,472621.05,0,0,352.25,469.66,821.91,0,0,0,0,0
20180913_0848_58,473211.83,0,0,352.25,469.66,821.91,0,0,0,0,0
20180913_0848_58,473803.34,0,0,352.25,469.693333333333,821.943333333333,0,0,0,0,0
20180913_0848_58,474395.59,0,0,352.28,469.71,821.99,0,0,0,0,0
20180913_0848_58,474988.58,0,0,352.273333333333,469.69,821.963333333333,0,0,0,0,0
20180913_0848_58,475582.32,0,0,352.26,469.69,821.95,0,0,0,0,0
20180913_0848_58,476176.8,0,0,352.3,469.76,822.06,0,0,0,0,0
20180913_0848_58,476772.02,0,0,352.303333333333,469.7,822.003333333333,0,0,0,0,0
20180913_0848_59,477367.99,0,0,352.27,469.7,821.97,0,0,0,0,0
20180913_0848_59,477964.7,0,0,352.27,469.7,821.97,0,0,0,0,0
20180913_0848_59,478562.16,0,0,352.27,469.7,821.97,0,0,0,0,0
20180913_0848_59,479160.36,0,0,352.27,469.7,821.97,0,0,0,0,0
20180913_0848_59,479759.31,0,0,352.27,469.69,821.96,0,0,0,0,0
20180913_0848_59,480359.01,0,0,352.27,469.676666666667,821.946666666667,0,0,0,0,0
20180913_0848_59,480959.46,0,0,352.24,469.65,821.89,0,0,0,0,0
20180913_0849_00,481560.66,0,0,352.243333333333,469.656666666667,821.9,0,0,0,0,0
20180913_0849_00,482162.61,0,0,352.25,469.656666666667,821.906666666667,0,0,0,0,0
20180913_0849_00,482765.31,0,0,352.24,469.65,821.89,0,0,0,0,0
20180913_0849_00,483368.77,0,0,352.24,469.643333333333,821.883333333333,0,0,0,0,0
20180913_0849_00,483972.98,0,0,352.23,469.64,821.87,0,0,0,0,0
20180913_0849_00,484577.95,0,0,352.26,469.71,821.97,0,0,0,0,0
20180913_0849_00,485183.67,0,0,352.32,469.723333333333,822.043333333333,0,0,0,0,0
20180913_0849_01,485790.15,0,0,352.34,469.73,822.07,0,0,0,0,0
20180913_0849_01,486397.39,0,0,352.346666666667,469.71,822.056666666667,0,0,0,0,0
20180913_0849_01,487005.39,0,0,352.36,469.703333333333,822.063333333333,0,0,0,0,0
20180913_0849_01,487614.15,0,0,352.34,469.69,822.03,0,0,0,0,0
20180913_0849_01,488223.67,0,0,352.36,469.69,822.05,0,0,0,0,0
20180913_0849_01,488833.95,0,0,352.4,469.693333333333,822.093333333333,0,0,0,0,0
20180913_0849_01,489444.99,0,0,352.473333333333,469.7,822.173333333333,0,0,0,0,0
20180913_0849_01,490056.8,0,0,352.51,469.72,822.23,0,0,0,0,0
20180913_0849_02,490669.37,0,0,352.6,469.73,822.33,0,0,0,0,0
20180913_0849_02,491282.71,0,0,352.58,469.68,822.26,0,0,0,0,0
20180913_0849_02,491896.81,0,0,352.57,469.68,822.25,0,0,0,0,0
20180913_0849_02,492511.68,0,0,352.68,469.68,822.36,0,0,0,0,0
20180913_0849_02,493127.32,0,0,352.713333333333,469.71,822.423333333333,0,0,0,0,0
20180913_0849_02,493743.73,0,0,352.78,469.69,822.47,0,0,0,0,0
20180913_0849_02,494360.91,0,0,352.8,469.68,822.48,0,0,0,0,0
20180913_0849_03,494978.86,0,0,352.8,469.71,822.51,0,0,0,0,0
20180913_0849_03,495597.58,0,0,352.86,469.71,822.57,0,0,0,0,0
20180913_0849_03,496217.08,0,0,352.88,469.73,822.61,0,0,0,0,0
20180913_0849_03,496837.35,0,0,352.89,469.75,822.64,0,0,0,0,0
20180913_0849_03,497458.4,0,0,352.93,469.75,822.68,0,0,0,0,0
20180913_0849_03,498080.22,0,0,352.936666666667,469.76,822.696666666667,0,0,0,0,0
20180913_0849_03,498702.82,0,0,352.94,469.743333333333,822.683333333333,0,0,0,0,0
20180913_0849_04,499326.2,0,0,352.91,469.71,822.62,0,0,0,0,0
20180913_0849_04,499950.36,0,0,352.903333333333,469.69,822.593333333333,0,0,0,0,0
20180913_0849_04,500575.3,0,0,352.89,469.726666666667,822.616666666667,0,0,0,0,0
20180913_0849_04,501201.02,0,0,352.95,469.8,822.75,0,0,0,0,0
20180913_0849_04,501827.52,0,0,352.98,469.786666666667,822.766666666667,0,0,0,0,0
20180913_0849_04,502454.8,0,0,352.96,469.756666666667,822.716666666667,0,0,0,0,0
20180913_0849_04,503082.87,0,0,352.926666666667,469.71,822.636666666667,0,0,0,0,0
20180913_0849_05,503711.72,0,0,352.91,469.703333333333,822.613333333333,0,0,0,0,0
20180913_0849_05,504341.36,0,0,352.9,469.7,822.6,0,0,0,0,0
20180913_0849_05,504971.79,0,0,352.906666666667,469.73,822.636666666667,0,0,0,0,0
20180913_0849_05,505603,0,0,352.92,469.71,822.63,0,0,0,0,0
20180913_0849_05,506235,0,0,352.9,469.7,822.6,0,0,0,0,0
20180913_0849_05,506867.79,0,0,352.92,469.78,822.7,0,0,0,0,0
20180913_0849_05,507501.37,0,0,352.96,469.78,822.74,0,0,0,0,0
20180913_0849_06,508135.75,0,0,352.946666666667,469.74,822.686666666667,0,0,0,0,0
20180913_0849_06,508770.92,0,0,352.933333333333,469.71,822.643333333333,0,0,0,0,0
20180913_0849_06,509406.88,0,0,352.93,469.71,822.64,0,0,0,0,0
20180913_0849_06,510043.64,0,0,352.95,469.71,822.66,0,0,0,0,0
20180913_0849_06,510681.19,0,0,352.976666666667,469.75,822.726666666667,0,0,0,0,0
20180913_0849_06,511319.54,0,0,353.03,469.723333333333,822.753333333333,0,0,0,0,0
20180913_0849_07,511958.69,0,0,353.02,469.71,822.73,0,0,0,0,0
20180913_0849_07,512598.64,0,0,353.066666666667,469.71,822.776666666667,0,0,0,0,0
20180913_0849_07,513239.39,0,0,353.09,469.71,822.8,0,0,0,0,0
20180913_0849_07,513880.94,0,0,353.16,469.71,822.87,0,0,0,0,0
20180913_0849_07,514523.29,0,0,353.253333333333,469.73,822.983333333333,0,0,0,0,0
20180913_0849_07,515166.44,0,0,353.3,469.743333333333,823.043333333333,0,0,0,0,0
20180913_0849_07,515810.4,0,0,353.44,469.75,823.19,0,0,0,0,0
20180913_0849_08,516455.16,0,0,353.463333333333,469.78,823.243333333333,0,0,0,0,0
20180913_0849_08,517100.73,0,0,353.51,469.753333333333,823.263333333333,0,0,0,0,0
20180913_0849_08,517747.11,0,0,353.52,469.74,823.26,0,0,0,0,0
20180913_0849_08,518394.29,0,0,353.51,469.69,823.2,0,0,0,0,0
20180913_0849_08,519042.28,0,0,353.49,469.696666666667,823.186666666667,0,0,0,0,0
20180913_0849_08,519691.08,0,0,353.53,469.71,823.24,0,0,0,0,0
20180913_0849_08,520340.69,0,0,353.556666666667,469.76,823.316666666667,0,0,0,0,0
20180913_0849_09,520991.12,0,0,353.57,469.773333333333,823.343333333333,0,0,0,0,0
20180913_0849_09,521642.36,0,0,353.58,469.78,823.36,0,0,0,0,0
20180913_0849_09,522294.41,0,0,353.58,469.75,823.33,0,0,0,0,0
20180913_0849_09,522947.28,0,0,353.56,469.736666666667,823.296666666667,0,0,0,0,0
20180913_0849_09,523600.96,0,0,353.54,469.71,823.25,0,0,0,0,0
20180913_0849_09,524255.46,0,0,353.53,469.71,823.24,0,0,0,0,0
20180913_0849_09,524910.78,0,0,353.53,469.71,823.24,0,0,0,0,0
20180913_0849_10,525566.92,0,0,353.536666666667,469.74,823.276666666667,0,0,0,0,0
20180913_0849_10,526223.88,0,0,353.55,469.74,823.29,0,0,0,0,0
20180913_0849_10,526881.66,0,0,353.55,469.74,823.29,0,0,0,0,0
20180913_0849_10,527540.26,0,0,353.553333333333,469.75,823.303333333333,0,0,0,0,0
20180913_0849_10,528199.69,0,0,353.56,469.75,823.31,0,0,0,0,0
20180913_0849_10,528859.94,0,0,353.56,469.75,823.31,0,0,0,0,0
20180913_0849_10,529521.01,0,0,353.566666666667,469.78,823.346666666667,0,0,0,0,0
20180913_0849_11,530182.91,0,0,353.58,469.77,823.35,0,0,0,0,0
20180913_0849_11,530845.64,0,0,353.566666666667,469.75,823.316666666667,0,0,0,0,0
20180913_0849_11,531509.2,0,0,353.56,469.75,823.31,0,0,0,0,0
20180913_0849_11,532173.59,0,0,353.56,469.75,823.31,0,0,0,0,0
20180913_0849_11,532838.81,0,0,353.58,469.76,823.34,0,0,0,0,0
20180913_0849_11,533504.86,0,0,353.58,469.746666666667,823.326666666666,0,0,0,0,0
20180913_0849_11,534171.74,0,0,353.57,469.74,823.31,0,0,0,0,0
20180913_0849_12,534839.45,0,0,353.58,469.76,823.34,0,0,0,0,0
20180913_0849_12,535508,0,0,353.6,469.72,823.32,0,0,0,0,0
20180913_0849_12,536177.38,0,0,353.56,469.7,823.26,0,0,0,0,0
20180913_0849_12,536847.6,0,0,353.586666666667,469.7,823.286666666667,0,0,0,0,0
20180913_0849_12,537518.66,0,0,353.6,469.706666666667,823.306666666667,0,0,0,0,0
20180913_0849_12,538190.56,0,0,353.64,469.71,823.35,0,0,0,0,0
20180913_0849_12,538863.3,0,0,353.726666666667,469.71,823.436666666667,0,0,0,0,0
20180913_0849_13,539536.88,0,0,353.77,469.703333333333,823.473333333333,0,0,0,0,0
20180913_0849_13,540211.3,0,0,353.81,469.7,823.51,0,0,0,0,0
20180913_0849_13,540886.56,0,0,353.833333333333,469.7,823.533333333333,0,0,0,0,0
20180913_0849_13,541562.67,0,0,353.88,469.713333333333,823.593333333333,0,0,0,0,0
20180913_0849_13,542239.62,0,0,354.02,469.74,823.76,0,0,0,0,0
20180913_0849_13,542917.42,0,0,354.04,469.71,823.75,0,0,0,0,0
20180913_0849_13,543596.07,0,0,354.08,469.716666666667,823.796666666667,0,0,0,0,0
20180913_0849_14,544275.57,0,0,354.12,469.73,823.85,0,0,0,0,0
20180913_0849_14,544955.91,0,0,354.16,469.75,823.91,0,0,0,0,0
20180913_0849_14,545637.1,0,0,354.17,469.753333333333,823.923333333334,0,0,0,0,0
20180913_0849_14,546319.15,0,0,354.19,469.76,823.95,0,0,0,0,0
20180913_0849_14,547002.05,0,0,354.183333333333,469.74,823.923333333334,0,0,0,0,0
20180913_0849_14,547685.8,0,0,354.17,469.733333333333,823.903333333333,0,0,0,0,0
20180913_0849_15,548370.41,0,0,354.17,469.73,823.9,0,0,0,0,0
20180913_0849_15,549055.87,0,0,354.196666666667,469.78,823.976666666667,0,0,0,0,0
20180913_0849_15,549742.19,0,0,354.21,469.763333333333,823.973333333333,0,0,0,0,0
20180913_0849_15,550429.37,0,0,354.17,469.73,823.9,0,0,0,0,0
20180913_0849_15,551117.41,0,0,354.163333333333,469.71,823.873333333333,0,0,0,0,0
20180913_0849_15,551806.31,0,0,354.16,469.73,823.89,0,0,0,0,0
20180913_0849_15,552496.07,0,0,354.18,469.74,823.92,0,0,0,0,0
20180913_0849_16,553186.69,0,0,354.18,469.73,823.91,0,0,0,0,0
20180913_0849_16,553878.17,0,0,354.17,469.73,823.9,0,0,0,0,0
20180913_0849_16,554570.52,0,0,354.17,469.73,823.9,0,0,0,0,0
20180913_0849_16,555263.73,0,0,354.17,469.74,823.91,0,0,0,0,0
20180913_0849_16,555957.81,0,0,354.18,469.74,823.92,0,0,0,0,0
20180913_0849_16,556652.76,0,0,354.186666666667,469.75,823.936666666667,0,0,0,0,0
20180913_0849_16,557348.58,0,0,354.19,469.75,823.94,0,0,0,0,0
20180913_0849_17,558045.27,0,0,354.19,469.733333333333,823.923333333333,0,0,0,0,0
20180913_0849_17,558742.83,0,0,354.16,469.7,823.86,0,0,0,0,0
20180913_0849_17,559441.26,0,0,354.16,469.706666666667,823.866666666667,0,0,0,0,0
20180913_0849_17,560140.56,0,0,354.18,469.72,823.9,0,0,0,0,0
20180913_0849_17,560840.74,0,0,354.21,469.74,823.95,0,0,0,0,0
20180913_0849_17,561541.79,0,0,354.22,469.74,823.96,0,0,0,0,0
20180913_0849_17,562243.72,0,0,354.24,469.74,823.98,0,0,0,0,0
20180913_0849_18,562946.52,0,0,354.313333333333,469.75,824.063333333333,0,0,0,0,0
20180913_0849_18,563650.2,0,0,354.35,469.77,824.12,0,0,0,0,0
20180913_0849_18,564354.76,0,0,354.43,469.78,824.21,0,0,0,0,0
20180913_0849_18,565060.2,0,0,354.47,469.71,824.18,0,0,0,0,0
20180913_0849_18,565766.53,0,0,354.49,469.676666666667,824.166666666667,0,0,0,0,0
20180913_0849_18,566473.74,0,0,354.5,469.66,824.16,0,0,0,0,0
20180913_0849_19,567181.83,0,0,354.546666666667,469.7,824.246666666667,0,0,0,0,0
20180913_0849_19,567890.81,0,0,354.57,469.7,824.27,0,0,0,0,0
20180913_0849_19,568600.67,0,0,354.64,469.7,824.34,0,0,0,0,0
20180913_0849_19,569311.42,0,0,354.673333333333,469.73,824.403333333333,0,0,0,0,0
20180913_0849_19,570023.06,0,0,354.74,469.73,824.47,0,0,0,0,0
20180913_0849_19,570735.59,0,0,354.77,469.73,824.5,0,0,0,0,0
20180913_0849_19,571449.01,0,0,354.776666666667,469.71,824.486666666667,0,0,0,0,0
