Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2248_40,4823795.85,0,0,455.61,538.14,993.75,0,0,0,0,0
20180523_2248_40,4829825.59,0,0,455.61,538.14,993.75,0,0,0,0,0
20180523_2248_40,4835862.87,0,0,455.61,538.3,993.91,0,0,0,0,0
20180523_2248_40,4841907.7,0,0,455.97,538.3,994.27,0,0,0,0,0
20180523_2248_40,4847960.08,0,0,455.97,538.3,994.27,0,0,0,0,0
20180523_2248_40,4854020.03,0,0,455.97,538.57,994.54,0,0,0,0,0
20180523_2248_40,4860087.56,0,0,456.25,538.57,994.82,0,0,0,0,0
20180523_2248_40,4866162.67,0,0,456.25,538.57,994.82,0,0,0,0,0
20180523_2248_40,4872245.37,0,0,456.25,538.65,994.9,0,0,0,0,0
20180523_2248_40,4878335.68,0,0,456.9,538.65,995.55,0,0,0,0,0
20180523_2248_40,4884433.6,0,0,456.9,538.65,995.55,0,0,0,0,0
20180523_2248_40,4890539.14,0,0,456.9,538.59,995.49,0,0,0,0,0
20180523_2248_41,4896652.31,0,0,456.85,538.59,995.44,0,0,0,0,0
20180523_2248_41,4902773.13,0,0,456.85,538.59,995.44,0,0,0,0,0
20180523_2248_41,4908901.6,0,0,456.85,538.66,995.51,0,0,0,0,0
20180523_2248_41,4915037.73,0,0,457.52,538.66,996.18,0,0,0,0,0
20180523_2248_41,4921181.53,0,0,457.52,538.66,996.18,0,0,0,0,0
20180523_2248_41,4927333.01,0,0,457.52,538.62,996.14,0,0,0,0,0
20180523_2248_41,4933492.18,0,0,457.77,538.62,996.39,0,0,0,0,0
20180523_2248_41,4939659.05,0,0,457.77,538.62,996.39,0,0,0,0,0
20180523_2248_41,4945833.62,0,0,457.77,538.64,996.41,0,0,0,0,0
20180523_2248_41,4952015.91,0,0,458.12,538.64,996.76,0,0,0,0,0
20180523_2248_41,4958205.93,0,0,458.12,538.64,996.76,0,0,0,0,0
20180523_2248_41,4964403.69,0,0,458.12,538.67,996.79,0,0,0,0,0
20180523_2248_41,4970609.19,0,0,458.65,538.67,997.32,0,0,0,0,0
20180523_2248_41,4976822.45,0,0,458.65,538.67,997.32,0,0,0,0,0
20180523_2248_42,4983043.48,0,0,458.65,538.89,997.54,0,0,0,0,0
20180523_2248_42,4989272.28,0,0,458.78,538.89,997.67,0,0,0,0,0
20180523_2248_42,4995508.87,0,0,458.78,538.89,997.67,0,0,0,0,0
20180523_2248_42,5001753.26,0,0,458.78,539.11,997.89,0,0,0,0,0
20180523_2248_42,5008005.45,0,0,459.38,539.11,998.49,0,0,0,0,0
20180523_2248_42,5014265.46,0,0,459.38,539.11,998.49,0,0,0,0,0
20180523_2248_42,5020533.29,0,0,459.38,539.24,998.62,0,0,0,0,0
20180523_2248_42,5026808.96,0,0,459.5,539.24,998.74,0,0,0,0,0
20180523_2248_42,5033092.47,0,0,459.5,539.24,998.74,0,0,0,0,0
20180523_2248_42,5039383.84,0,0,459.5,539.2,998.7,0,0,0,0,0
20180523_2248_42,5045683.07,0,0,459.94,539.2,999.14,0,0,0,0,0
20180523_2248_42,5051990.17,0,0,459.94,539.2,999.14,0,0,0,0,0
20180523_2248_42,5058305.16,0,0,459.94,539.29,999.23,0,0,0,0,0
20180523_2248_42,5064628.04,0,0,460.59,539.29,999.88,0,0,0,0,0
20180523_2248_43,5070958.83,0,0,460.59,539.29,999.88,0,0,0,0,0
20180523_2248_43,5077297.53,0,0,460.59,539.26,999.85,0,0,0,0,0
20180523_2248_43,5083644.15,0,0,460.59,539.26,999.85,0,0,0,0,0
20180523_2248_43,5089998.71,0,0,460.7,539.26,999.96,0,0,0,0,0
20180523_2248_43,5096361.21,0,0,460.7,539.24,999.94,0,0,0,0,0
20180523_2248_43,5102731.66,0,0,461.23,539.24,1000.47,0,0,0,0,0
20180523_2248_43,5109110.07,0,0,461.23,539.24,1000.47,0,0,0,0,0
20180523_2248_43,5115496.46,0,0,461.23,539.22,1000.45,0,0,0,0,0
20180523_2248_43,5121890.83,0,0,461.33,539.22,1000.55,0,0,0,0,0
20180523_2248_43,5128293.19,0,0,461.33,539.22,1000.55,0,0,0,0,0
20180523_2248_43,5134703.56,0,0,461.33,539.19,1000.52,0,0,0,0,0
20180523_2248_43,5141121.94,0,0,461.33,539.19,1000.52,0,0,0,0,0
20180523_2248_43,5147548.34,0,0,461.79,539.19,1000.98,0,0,0,0,0
20180523_2248_44,5153982.78,0,0,461.79,539.19,1000.98,0,0,0,0,0
20180523_2248_44,5160425.26,0,0,461.79,539.33,1001.12,0,0,0,0,0
20180523_2248_44,5166875.79,0,0,462.39,539.33,1001.72,0,0,0,0,0
20180523_2248_44,5173334.38,0,0,462.39,539.63,1002.02,0,0,0,0,0
20180523_2248_44,5179801.05,0,0,462.59,539.63,1002.22,0,0,0,0,0
20180523_2248_44,5186275.8,0,0,462.59,539.63,1002.22,0,0,0,0,0
20180523_2248_44,5192758.64,0,0,462.59,539.75,1002.34,0,0,0,0,0
20180523_2248_44,5199249.59,0,0,462.59,539.75,1002.34,0,0,0,0,0
20180523_2248_44,5205748.65,0,0,463.09,539.75,1002.84,0,0,0,0,0
20180523_2248_44,5212255.84,0,0,463.09,539.75,1002.84,0,0,0,0,0
20180523_2248_44,5218771.16,0,0,463.09,539.82,1002.91,0,0,0,0,0
20180523_2248_44,5225294.62,0,0,463.65,539.82,1003.47,0,0,0,0,0
20180523_2248_44,5231826.24,0,0,463.65,539.84,1003.49,0,0,0,0,0
20180523_2248_44,5238366.02,0,0,463.7,539.84,1003.54,0,0,0,0,0
20180523_2248_45,5244913.98,0,0,463.7,539.84,1003.54,0,0,0,0,0
20180523_2248_45,5251470.12,0,0,463.7,539.84,1003.54,0,0,0,0,0
20180523_2248_45,5258034.46,0,0,464.31,539.84,1004.15,0,0,0,0,0
20180523_2248_45,5264607,0,0,464.31,539.84,1004.15,0,0,0,0,0
20180523_2248_45,5271187.76,0,0,464.31,539.84,1004.15,0,0,0,0,0
20180523_2248_45,5277776.74,0,0,464.31,539.88,1004.19,0,0,0,0,0
20180523_2248_45,5284373.96,0,0,464.65,539.88,1004.53,0,0,0,0,0
20180523_2248_45,5290979.43,0,0,464.65,539.8,1004.45,0,0,0,0,0
20180523_2248_45,5297593.15,0,0,464.91,539.8,1004.71,0,0,0,0,0
20180523_2248_45,5304215.14,0,0,464.91,539.8,1004.71,0,0,0,0,0
20180523_2248_45,5310845.41,0,0,464.91,539.83,1004.74,0,0,0,0,0
20180523_2248_45,5317483.97,0,0,464.91,539.83,1004.74,0,0,0,0,0
20180523_2248_45,5324130.82,0,0,465.47,539.83,1005.3,0,0,0,0,0
20180523_2248_45,5330785.98,0,0,465.47,539.83,1005.3,0,0,0,0,0
20180523_2248_46,5337449.46,0,0,465.47,539.99,1005.46,0,0,0,0,0
20180523_2248_46,5344121.27,0,0,465.71,539.99,1005.7,0,0,0,0,0
20180523_2248_46,5350801.42,0,0,465.71,539.99,1005.7,0,0,0,0,0
20180523_2248_46,5357489.92,0,0,465.71,540.1,1005.81,0,0,0,0,0
20180523_2248_46,5364186.78,0,0,466.13,540.1,1006.23,0,0,0,0,0
20180523_2248_46,5370892.01,0,0,466.13,540.1,1006.23,0,0,0,0,0
20180523_2248_46,5377605.63,0,0,466.13,540.25,1006.38,0,0,0,0,0
20180523_2248_46,5384327.64,0,0,466.73,540.25,1006.98,0,0,0,0,0
20180523_2248_46,5391058.05,0,0,466.73,540.25,1006.98,0,0,0,0,0
20180523_2248_46,5397796.87,0,0,466.73,540.41,1007.14,0,0,0,0,0
20180523_2248_46,5404544.12,0,0,466.81,540.41,1007.22,0,0,0,0,0
20180523_2248_46,5411299.8,0,0,466.81,540.41,1007.22,0,0,0,0,0
20180523_2248_46,5418063.92,0,0,466.81,540.48,1007.29,0,0,0,0,0
20180523_2248_47,5424836.5,0,0,467.46,540.48,1007.94,0,0,0,0,0
20180523_2248_47,5431617.55,0,0,467.46,540.48,1007.94,0,0,0,0,0
20180523_2248_47,5438407.07,0,0,467.46,540.43,1007.89,0,0,0,0,0
20180523_2248_47,5445205.08,0,0,468.04,540.43,1008.47,0,0,0,0,0
20180523_2248_47,5452011.59,0,0,468.04,540.43,1008.47,0,0,0,0,0
20180523_2248_47,5458826.6,0,0,468.04,540.46,1008.5,0,0,0,0,0
20180523_2248_47,5465650.13,0,0,468.35,540.46,1008.81,0,0,0,0,0
20180523_2248_47,5472482.19,0,0,468.35,540.46,1008.81,0,0,0,0,0
20180523_2248_47,5479322.79,0,0,468.35,540.45,1008.8,0,0,0,0,0
20180523_2248_47,5486171.94,0,0,468.77,540.45,1009.22,0,0,0,0,0
20180523_2248_47,5493029.65,0,0,468.77,540.45,1009.22,0,0,0,0,0
20180523_2248_47,5499895.94,0,0,468.77,540.44,1009.21,0,0,0,0,0
20180523_2248_47,5506770.81,0,0,469.29,540.44,1009.73,0,0,0,0,0
20180523_2248_47,5513654.27,0,0,469.29,540.44,1009.73,0,0,0,0,0
20180523_2248_48,5520546.34,0,0,469.29,540.44,1009.73,0,0,0,0,0
20180523_2248_48,5527447.02,0,0,469.29,540.52,1009.81,0,0,0,0,0
20180523_2248_48,5534356.33,0,0,469.33,540.52,1009.85,0,0,0,0,0
20180523_2248_48,5541274.28,0,0,469.33,540.52,1009.85,0,0,0,0,0
20180523_2248_48,5548200.87,0,0,469.33,540.75,1010.08,0,0,0,0,0
20180523_2248_48,5555136.12,0,0,469.97,540.75,1010.72,0,0,0,0,0
20180523_2248_48,5562080.04,0,0,469.97,540.75,1010.72,0,0,0,0,0
20180523_2248_48,5569032.64,0,0,469.97,540.91,1010.88,0,0,0,0,0
20180523_2248_48,5575993.93,0,0,470.36,540.91,1011.27,0,0,0,0,0
20180523_2248_48,5582963.92,0,0,470.36,540.91,1011.27,0,0,0,0,0
20180523_2248_48,5589942.62,0,0,470.36,541.06,1011.42,0,0,0,0,0
20180523_2248_48,5596930.05,0,0,470.74,541.06,1011.8,0,0,0,0,0
20180523_2248_48,5603926.21,0,0,470.74,541.06,1011.8,0,0,0,0,0
20180523_2248_48,5610931.12,0,0,470.74,541.04,1011.78,0,0,0,0,0
20180523_2248_49,5617944.78,0,0,471.15,541.04,1012.19,0,0,0,0,0
20180523_2248_49,5624967.21,0,0,471.15,541.04,1012.19,0,0,0,0,0
20180523_2248_49,5631998.42,0,0,471.71,541.09,1012.8,0,0,0,0,0
20180523_2248_49,5639038.42,0,0,471.71,541.09,1012.8,0,0,0,0,0
20180523_2248_49,5646087.22,0,0,471.71,541.09,1012.8,0,0,0,0,0
20180523_2248_49,5653144.83,0,0,471.71,541.04,1012.75,0,0,0,0,0
20180523_2248_49,5660211.26,0,0,471.94,541.04,1012.98,0,0,0,0,0
20180523_2248_49,5667286.52,0,0,471.94,541.04,1012.98,0,0,0,0,0
20180523_2248_49,5674370.63,0,0,471.94,541.1,1013.04,0,0,0,0,0
20180523_2248_49,5681463.59,0,0,472.5,541.1,1013.6,0,0,0,0,0
20180523_2248_49,5688565.42,0,0,472.5,541.1,1013.6,0,0,0,0,0
20180523_2248_49,5695676.13,0,0,473.09,541.12,1014.21,0,0,0,0,0
20180523_2248_49,5702795.73,0,0,473.09,541.12,1014.21,0,0,0,0,0
20180523_2248_50,5709924.22,0,0,473.09,541.12,1014.21,0,0,0,0,0
20180523_2248_50,5717061.63,0,0,473.09,541.19,1014.28,0,0,0,0,0
20180523_2248_50,5724207.96,0,0,473.72,541.19,1014.91,0,0,0,0,0
20180523_2248_50,5731363.22,0,0,473.72,541.19,1014.91,0,0,0,0,0
20180523_2248_50,5738527.42,0,0,473.72,541.16,1014.88,0,0,0,0,0
20180523_2248_50,5745700.58,0,0,473.84,541.16,1015,0,0,0,0,0
20180523_2248_50,5752882.71,0,0,473.84,541.16,1015,0,0,0,0,0
20180523_2248_50,5760073.81,0,0,473.84,541.2,1015.04,0,0,0,0,0
20180523_2248_50,5767273.9,0,0,474.31,541.2,1015.51,0,0,0,0,0
20180523_2248_50,5774482.99,0,0,474.31,541.42,1015.73,0,0,0,0,0
20180523_2248_50,5781701.09,0,0,474.46,541.42,1015.88,0,0,0,0,0
20180523_2248_50,5788928.22,0,0,474.46,541.42,1015.88,0,0,0,0,0
20180523_2248_50,5796164.38,0,0,474.46,541.42,1015.88,0,0,0,0,0
20180523_2248_51,5803409.59,0,0,474.46,541.6,1016.06,0,0,0,0,0
20180523_2248_51,5810663.85,0,0,474.96,541.6,1016.56,0,0,0,0,0
20180523_2248_51,5817927.18,0,0,474.96,541.73,1016.69,0,0,0,0,0
20180523_2248_51,5825199.59,0,0,475.54,541.73,1017.27,0,0,0,0,0
20180523_2248_51,5832481.09,0,0,475.54,541.73,1017.27,0,0,0,0,0
20180523_2248_51,5839771.69,0,0,475.54,541.66,1017.2,0,0,0,0,0
20180523_2248_51,5847071.4,0,0,475.54,541.66,1017.2,0,0,0,0,0
20180523_2248_51,5854380.24,0,0,475.61,541.66,1017.27,0,0,0,0,0
20180523_2248_51,5861698.22,0,0,475.61,541.66,1017.27,0,0,0,0,0
20180523_2248_51,5869025.34,0,0,475.61,541.78,1017.39,0,0,0,0,0
20180523_2248_51,5876361.62,0,0,476.25,541.78,1018.03,0,0,0,0,0
20180523_2248_51,5883707.07,0,0,476.25,541.77,1018.02,0,0,0,0,0
20180523_2248_51,5891061.7,0,0,476.86,541.77,1018.63,0,0,0,0,0
20180523_2248_51,5898425.53,0,0,476.86,541.77,1018.63,0,0,0,0,0
20180523_2248_52,5905798.56,0,0,476.86,541.79,1018.65,0,0,0,0,0
20180523_2248_52,5913180.81,0,0,477.18,541.79,1018.97,0,0,0,0,0
20180523_2248_52,5920572.29,0,0,477.18,541.79,1018.97,0,0,0,0,0
20180523_2248_52,5927973.01,0,0,477.18,541.79,1018.97,0,0,0,0,0
20180523_2248_52,5935382.98,0,0,477.18,541.74,1018.92,0,0,0,0,0
20180523_2248_52,5942802.21,0,0,477.51,541.74,1019.25,0,0,0,0,0
20180523_2248_52,5950230.71,0,0,477.51,541.8,1019.31,0,0,0,0,0
20180523_2248_52,5957668.5,0,0,478.11,541.8,1019.91,0,0,0,0,0
20180523_2248_52,5965115.59,0,0,478.11,541.8,1019.91,0,0,0,0,0
20180523_2248_52,5972571.98,0,0,478.11,541.85,1019.96,0,0,0,0,0
20180523_2248_52,5980037.69,0,0,478.11,541.85,1019.96,0,0,0,0,0
20180523_2248_52,5987512.74,0,0,478.7,541.85,1020.55,0,0,0,0,0
20180523_2248_52,5994997.13,0,0,478.7,541.85,1020.55,0,0,0,0,0
20180523_2248_52,6002490.88,0,0,478.7,542.14,1020.84,0,0,0,0,0
20180523_2248_53,6009993.99,0,0,479.14,542.14,1021.28,0,0,0,0,0
20180523_2248_53,6017506.48,0,0,479.14,542.14,1021.28,0,0,0,0,0
20180523_2248_53,6025028.36,0,0,479.14,542.22,1021.36,0,0,0,0,0
20180523_2248_53,6032559.65,0,0,479.33,542.22,1021.55,0,0,0,0,0
20180523_2248_53,6040100.35,0,0,479.33,542.22,1021.55,0,0,0,0,0
20180523_2248_53,6047650.48,0,0,479.33,542.31,1021.64,0,0,0,0,0
20180523_2248_53,6055210.04,0,0,479.93,542.31,1022.24,0,0,0,0,0
20180523_2248_53,6062779.05,0,0,479.93,542.31,1022.24,0,0,0,0,0
20180523_2248_53,6070357.52,0,0,479.93,542.36,1022.29,0,0,0,0,0
20180523_2248_53,6077945.47,0,0,480.56,542.36,1022.92,0,0,0,0,0
20180523_2248_53,6085542.9,0,0,480.56,542.36,1022.92,0,0,0,0,0
20180523_2248_53,6093149.83,0,0,480.56,542.35,1022.91,0,0,0,0,0
20180523_2248_53,6100766.27,0,0,480.94,542.35,1023.29,0,0,0,0,0
20180523_2248_54,6108392.23,0,0,480.94,542.35,1023.29,0,0,0,0,0
20180523_2248_54,6116027.72,0,0,480.94,542.35,1023.29,0,0,0,0,0
20180523_2248_54,6123672.75,0,0,481.2,542.35,1023.55,0,0,0,0,0
20180523_2248_54,6131327.34,0,0,481.2,542.35,1023.55,0,0,0,0,0
20180523_2248_54,6138991.5,0,0,481.2,542.35,1023.55,0,0,0,0,0
20180523_2248_54,6146665.24,0,0,481.2,542.35,1023.55,0,0,0,0,0
20180523_2248_54,6154348.57,0,0,481.81,542.35,1024.16,0,0,0,0,0
20180523_2248_54,6162041.51,0,0,481.81,542.34,1024.15,0,0,0,0,0
20180523_2248_54,6169744.06,0,0,482.4,542.34,1024.74,0,0,0,0,0
20180523_2248_54,6177456.24,0,0,482.4,542.34,1024.74,0,0,0,0,0
20180523_2248_54,6185178.06,0,0,482.4,542.4,1024.8,0,0,0,0,0
20180523_2248_54,6192909.53,0,0,483,542.4,1025.4,0,0,0,0,0
20180523_2248_54,6200650.67,0,0,483,542.4,1025.4,0,0,0,0,0
20180523_2248_54,6208401.48,0,0,483,542.64,1025.64,0,0,0,0,0
20180523_2248_55,6216161.98,0,0,483,542.64,1025.64,0,0,0,0,0
20180523_2248_55,6223932.18,0,0,483.59,542.64,1026.23,0,0,0,0,0
20180523_2248_55,6231712.1,0,0,483.59,542.64,1026.23,0,0,0,0,0
20180523_2248_55,6239501.74,0,0,483.75,542.87,1026.62,0,0,0,0,0
20180523_2248_55,6247301.12,0,0,483.75,542.87,1026.62,0,0,0,0,0
20180523_2248_55,6255110.25,0,0,483.75,542.87,1026.62,0,0,0,0,0
20180523_2248_55,6262929.14,0,0,484.25,542.87,1027.12,0,0,0,0,0
20180523_2248_55,6270757.8,0,0,484.25,542.87,1027.12,0,0,0,0,0
20180523_2248_55,6278596.25,0,0,484.25,542.87,1027.12,0,0,0,0,0
20180523_2248_55,6286444.5,0,0,484.25,542.91,1027.16,0,0,0,0,0
20180523_2248_55,6294302.56,0,0,484.88,542.91,1027.79,0,0,0,0,0
20180523_2248_55,6302170.44,0,0,484.88,542.91,1027.79,0,0,0,0,0
20180523_2248_55,6310048.15,0,0,484.88,542.91,1027.79,0,0,0,0,0
20180523_2248_55,6317935.71,0,0,485.06,542.91,1027.97,0,0,0,0,0
20180523_2248_56,6325833.13,0,0,485.06,542.91,1027.97,0,0,0,0,0
20180523_2248_56,6333740.42,0,0,485.06,542.94,1028,0,0,0,0,0
20180523_2248_56,6341657.6,0,0,485.53,542.94,1028.47,0,0,0,0,0
20180523_2248_56,6349584.67,0,0,485.53,542.94,1028.47,0,0,0,0,0
20180523_2248_56,6357521.65,0,0,485.53,542.89,1028.42,0,0,0,0,0
20180523_2248_56,6365468.55,0,0,486.1,542.89,1028.99,0,0,0,0,0
20180523_2248_56,6373425.39,0,0,486.1,542.89,1028.99,0,0,0,0,0
20180523_2248_56,6381392.17,0,0,486.1,542.99,1029.09,0,0,0,0,0
20180523_2248_56,6389368.91,0,0,486.8,542.99,1029.79,0,0,0,0,0
20180523_2248_56,6397355.62,0,0,486.8,542.99,1029.79,0,0,0,0,0
20180523_2248_56,6405352.31,0,0,486.8,543.02,1029.82,0,0,0,0,0
20180523_2248_56,6413359,0,0,486.85,543.02,1029.87,0,0,0,0,0
20180523_2248_56,6421375.7,0,0,486.85,543.02,1029.87,0,0,0,0,0
20180523_2248_56,6429402.42,0,0,486.85,543.02,1029.87,0,0,0,0,0
20180523_2248_57,6437439.17,0,0,487.45,543.02,1030.47,0,0,0,0,0
20180523_2248_57,6445485.97,0,0,487.45,543.02,1030.47,0,0,0,0,0
20180523_2248_57,6453542.83,0,0,487.45,543.1,1030.55,0,0,0,0,0
20180523_2248_57,6461609.76,0,0,488.05,543.1,1031.15,0,0,0,0,0
20180523_2248_57,6469686.77,0,0,488.05,543.1,1031.15,0,0,0,0,0
20180523_2248_57,6477773.88,0,0,488.05,543.29,1031.34,0,0,0,0,0
20180523_2248_57,6485871.1,0,0,488.78,543.29,1032.07,0,0,0,0,0
20180523_2248_57,6493978.44,0,0,488.78,543.29,1032.07,0,0,0,0,0
20180523_2248_57,6502095.91,0,0,488.78,543.48,1032.26,0,0,0,0,0
20180523_2248_57,6510223.53,0,0,489.34,543.48,1032.82,0,0,0,0,0
20180523_2248_57,6518361.31,0,0,489.34,543.48,1032.82,0,0,0,0,0
20180523_2248_57,6526509.26,0,0,489.34,543.57,1032.91,0,0,0,0,0
20180523_2248_57,6534667.4,0,0,489.94,543.57,1033.51,0,0,0,0,0
20180523_2248_58,6542835.73,0,0,489.94,543.57,1033.51,0,0,0,0,0
20180523_2248_58,6551014.27,0,0,489.94,543.6,1033.54,0,0,0,0,0
20180523_2248_58,6559203.04,0,0,490.43,543.6,1034.03,0,0,0,0,0
20180523_2248_58,6567402.04,0,0,490.43,543.6,1034.03,0,0,0,0,0
20180523_2248_58,6575611.29,0,0,490.43,543.66,1034.09,0,0,0,0,0
20180523_2248_58,6583830.8,0,0,491.22,543.66,1034.88,0,0,0,0,0
20180523_2248_58,6592060.59,0,0,491.22,543.66,1034.88,0,0,0,0,0
20180523_2248_58,6600300.67,0,0,491.22,543.54,1034.76,0,0,0,0,0
20180523_2248_58,6608551.05,0,0,491.36,543.54,1034.9,0,0,0,0,0
20180523_2248_58,6616811.74,0,0,491.36,543.54,1034.9,0,0,0,0,0
20180523_2248_58,6625082.75,0,0,491.36,543.6,1034.96,0,0,0,0,0
20180523_2248_58,6633364.1,0,0,491.86,543.6,1035.46,0,0,0,0,0
20180523_2248_58,6641655.81,0,0,491.86,543.6,1035.46,0,0,0,0,0
20180523_2248_58,6649957.88,0,0,491.86,543.63,1035.49,0,0,0,0,0
20180523_2248_59,6658270.33,0,0,492.48,543.63,1036.11,0,0,0,0,0
20180523_2248_59,6666593.17,0,0,492.48,543.63,1036.11,0,0,0,0,0
20180523_2248_59,6674926.41,0,0,492.48,543.58,1036.06,0,0,0,0,0
20180523_2248_59,6683270.07,0,0,493.03,543.58,1036.61,0,0,0,0,0
20180523_2248_59,6691624.16,0,0,493.03,543.58,1036.61,0,0,0,0,0
20180523_2248_59,6699988.69,0,0,493.03,543.58,1036.61,0,0,0,0,0
20180523_2248_59,6708363.68,0,0,493.66,543.58,1037.24,0,0,0,0,0
20180523_2248_59,6716749.13,0,0,493.66,543.58,1037.24,0,0,0,0,0
20180523_2248_59,6725145.07,0,0,493.66,543.66,1037.32,0,0,0,0,0
20180523_2248_59,6733551.5,0,0,494.32,543.66,1037.98,0,0,0,0,0
20180523_2248_59,6741968.44,0,0,494.32,543.66,1037.98,0,0,0,0,0
20180523_2248_59,6750395.9,0,0,494.32,543.68,1038,0,0,0,0,0
20180523_2248_59,6758833.89,0,0,494.49,543.68,1038.17,0,0,0,0,0
20180523_2249_00,6767282.43,0,0,494.49,543.68,1038.17,0,0,0,0,0
20180523_2249_00,6775741.53,0,0,494.49,543.73,1038.22,0,0,0,0,0
20180523_2249_00,6784211.21,0,0,495.01,543.73,1038.74,0,0,0,0,0
20180523_2249_00,6792691.47,0,0,495.01,543.73,1038.74,0,0,0,0,0
20180523_2249_00,6801182.33,0,0,495.01,543.75,1038.76,0,0,0,0,0
20180523_2249_00,6809683.81,0,0,495.48,543.75,1039.23,0,0,0,0,0
20180523_2249_00,6818195.91,0,0,495.48,543.75,1039.23,0,0,0,0,0
20180523_2249_00,6826718.65,0,0,495.48,543.94,1039.42,0,0,0,0,0
20180523_2249_00,6835252.05,0,0,496.13,543.94,1040.07,0,0,0,0,0
20180523_2249_00,6843796.12,0,0,496.13,543.94,1040.07,0,0,0,0,0
20180523_2249_00,6852350.87,0,0,496.13,544.14,1040.27,0,0,0,0,0
20180523_2249_00,6860916.31,0,0,496.83,544.14,1040.97,0,0,0,0,0
20180523_2249_00,6869492.46,0,0,496.83,544.14,1040.97,0,0,0,0,0
20180523_2249_01,6878079.33,0,0,496.83,544.14,1040.97,0,0,0,0,0
20180523_2249_01,6886676.93,0,0,497.37,544.14,1041.51,0,0,0,0,0
20180523_2249_01,6895285.28,0,0,497.37,544.14,1041.51,0,0,0,0,0
20180523_2249_01,6903904.39,0,0,497.37,544.2,1041.57,0,0,0,0,0
20180523_2249_01,6912534.27,0,0,498.02,544.2,1042.22,0,0,0,0,0
20180523_2249_01,6921174.94,0,0,498.02,544.2,1042.22,0,0,0,0,0
20180523_2249_01,6929826.41,0,0,498.02,544.24,1042.26,0,0,0,0,0
20180523_2249_01,6938488.69,0,0,498.68,544.24,1042.92,0,0,0,0,0
20180523_2249_01,6947161.8,0,0,498.68,544.24,1042.92,0,0,0,0,0
20180523_2249_01,6955845.75,0,0,499.03,544.21,1043.24,0,0,0,0,0
20180523_2249_01,6964540.56,0,0,499.03,544.21,1043.24,0,0,0,0,0
20180523_2249_01,6973246.24,0,0,499.03,544.22,1043.25,0,0,0,0,0
20180523_2249_01,6981962.8,0,0,499.03,544.22,1043.25,0,0,0,0,0
20180523_2249_01,6990690.25,0,0,499.43,544.22,1043.65,0,0,0,0,0
20180523_2249_02,6999428.61,0,0,499.43,544.22,1043.65,0,0,0,0,0
20180523_2249_02,7008177.9,0,0,499.43,544.24,1043.67,0,0,0,0,0
20180523_2249_02,7016938.12,0,0,499.97,544.24,1044.21,0,0,0,0,0
20180523_2249_02,7025709.29,0,0,499.97,544.24,1044.21,0,0,0,0,0
20180523_2249_02,7034491.43,0,0,500.53,544.24,1044.77,0,0,0,0,0
20180523_2249_02,7043284.54,0,0,500.53,544.24,1044.77,0,0,0,0,0
20180523_2249_02,7052088.65,0,0,500.53,544.33,1044.86,0,0,0,0,0
20180523_2249_02,7060903.76,0,0,500.53,544.33,1044.86,0,0,0,0,0
20180523_2249_02,7069729.89,0,0,501.17,544.33,1045.5,0,0,0,0,0
20180523_2249_02,7078567.05,0,0,501.17,544.33,1045.5,0,0,0,0,0
20180523_2249_02,7087415.26,0,0,501.8,544.47,1046.27,0,0,0,0,0
20180523_2249_02,7096274.53,0,0,501.8,544.47,1046.27,0,0,0,0,0
20180523_2249_02,7105144.87,0,0,501.8,544.64,1046.44,0,0,0,0,0
20180523_2249_03,7114026.3,0,0,502.4,544.64,1047.04,0,0,0,0,0
20180523_2249_03,7122918.83,0,0,502.4,544.64,1047.04,0,0,0,0,0
20180523_2249_03,7131822.48,0,0,502.4,544.64,1047.04,0,0,0,0,0
20180523_2249_03,7140737.26,0,0,502.4,544.64,1047.04,0,0,0,0,0
20180523_2249_03,7149663.18,0,0,502.91,544.64,1047.55,0,0,0,0,0
20180523_2249_03,7158600.26,0,0,502.91,544.64,1047.55,0,0,0,0,0
20180523_2249_03,7167548.51,0,0,502.91,544.79,1047.7,0,0,0,0,0
20180523_2249_03,7176507.95,0,0,503.61,544.79,1048.4,0,0,0,0,0
20180523_2249_03,7185478.58,0,0,503.61,544.79,1048.4,0,0,0,0,0
20180523_2249_03,7194460.43,0,0,503.61,544.77,1048.38,0,0,0,0,0
20180523_2249_03,7203453.51,0,0,504.21,544.77,1048.98,0,0,0,0,0
20180523_2249_03,7212457.83,0,0,504.21,544.77,1048.98,0,0,0,0,0
20180523_2249_03,7221473.4,0,0,504.21,544.85,1049.06,0,0,0,0,0
20180523_2249_03,7230500.24,0,0,504.91,544.85,1049.76,0,0,0,0,0
20180523_2249_04,7239538.37,0,0,504.91,544.85,1049.76,0,0,0,0,0
20180523_2249_04,7248587.79,0,0,504.91,544.92,1049.83,0,0,0,0,0
20180523_2249_04,7257648.52,0,0,505.75,544.92,1050.67,0,0,0,0,0
20180523_2249_04,7266720.58,0,0,505.75,544.92,1050.67,0,0,0,0,0
20180523_2249_04,7275803.98,0,0,505.75,544.91,1050.66,0,0,0,0,0
20180523_2249_04,7284898.73,0,0,506.53,544.91,1051.44,0,0,0,0,0
20180523_2249_04,7294004.85,0,0,506.53,544.91,1051.44,0,0,0,0,0
20180523_2249_04,7303122.36,0,0,506.53,544.83,1051.36,0,0,0,0,0
