Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2149_14,9819468.24,0,0,600.35,548.79,1149.14,0,0,0,0,0
20180523_2149_14,9831742.58,0,0,600.35,548.79,1149.14,0,0,0,0,0
20180523_2149_14,9844032.26,0,0,601.63,548.95,1150.58,0,0,0,0,0
20180523_2149_14,9856337.3,0,0,601.63,548.95,1150.58,0,0,0,0,0
20180523_2149_15,9868657.72,0,0,601.63,548.95,1150.58,0,0,0,0,0
20180523_2149_15,9880993.54,0,0,601.63,549.11,1150.74,0,0,0,0,0
20180523_2149_15,9893344.78,0,0,602.89,549.11,1152,0,0,0,0,0
20180523_2149_15,9905711.46,0,0,602.89,549.11,1152,0,0,0,0,0
20180523_2149_15,9918093.6,0,0,602.89,549.12,1152.01,0,0,0,0,0
20180523_2149_15,9930491.22,0,0,603.79,549.12,1152.91,0,0,0,0,0
20180523_2149_15,9942904.33,0,0,603.79,549.12,1152.91,0,0,0,0,0
20180523_2149_15,9955332.96,0,0,603.79,549.25,1153.04,0,0,0,0,0
20180523_2149_15,9967777.13,0,0,604.98,549.25,1154.23,0,0,0,0,0
20180523_2149_15,9980236.85,0,0,604.98,549.25,1154.23,0,0,0,0,0
20180523_2149_15,9992712.15,0,0,604.98,549.2,1154.18,0,0,0,0,0
20180523_2149_15,10005203.04,0,0,606.24,549.2,1155.44,0,0,0,0,0
20180523_2149_15,10017709.54,0,0,606.24,549.2,1155.44,0,0,0,0,0
20180523_2149_15,10030231.68,0,0,606.24,549.3,1155.54,0,0,0,0,0
20180523_2149_16,10042769.47,0,0,607.41,549.3,1156.71,0,0,0,0,0
20180523_2149_16,10055322.93,0,0,607.41,549.3,1156.71,0,0,0,0,0
20180523_2149_16,10067892.08,0,0,607.41,549.24,1156.65,0,0,0,0,0
20180523_2149_16,10080476.95,0,0,608.54,549.24,1157.78,0,0,0,0,0
20180523_2149_16,10093077.55,0,0,608.54,549.24,1157.78,0,0,0,0,0
20180523_2149_16,10105693.9,0,0,608.54,549.28,1157.82,0,0,0,0,0
20180523_2149_16,10118326.02,0,0,608.54,549.28,1157.82,0,0,0,0,0
20180523_2149_16,10130973.93,0,0,609.5,549.28,1158.78,0,0,0,0,0
20180523_2149_16,10143637.65,0,0,609.5,549.28,1158.78,0,0,0,0,0
20180523_2149_16,10156317.2,0,0,609.5,549.25,1158.75,0,0,0,0,0
20180523_2149_16,10169012.6,0,0,610.49,549.25,1159.74,0,0,0,0,0
20180523_2149_16,10181723.87,0,0,610.49,549.25,1159.74,0,0,0,0,0
20180523_2149_16,10194451.02,0,0,611.49,549.2,1160.69,0,0,0,0,0
20180523_2149_16,10207194.08,0,0,611.49,549.2,1160.69,0,0,0,0,0
20180523_2149_17,10219953.07,0,0,611.49,549.2,1160.69,0,0,0,0,0
20180523_2149_17,10232728.01,0,0,611.49,549.19,1160.68,0,0,0,0,0
20180523_2149_17,10245518.92,0,0,612.47,549.19,1161.66,0,0,0,0,0
20180523_2149_17,10258325.82,0,0,612.47,549.19,1161.66,0,0,0,0,0
20180523_2149_17,10271148.73,0,0,612.47,549.2,1161.67,0,0,0,0,0
20180523_2149_17,10283987.67,0,0,613.79,549.2,1162.99,0,0,0,0,0
20180523_2149_17,10296842.65,0,0,613.79,549.2,1162.99,0,0,0,0,0
20180523_2149_17,10309713.7,0,0,613.79,549.23,1163.02,0,0,0,0,0
20180523_2149_17,10322600.84,0,0,614.98,549.23,1164.21,0,0,0,0,0
20180523_2149_17,10335504.09,0,0,614.98,549.23,1164.21,0,0,0,0,0
20180523_2149_17,10348423.47,0,0,614.98,549.22,1164.2,0,0,0,0,0
20180523_2149_17,10361359,0,0,616.56,549.22,1165.78,0,0,0,0,0
20180523_2149_17,10374310.7,0,0,616.56,549.22,1165.78,0,0,0,0,0
20180523_2149_18,10387278.59,0,0,616.56,549.25,1165.81,0,0,0,0,0
20180523_2149_18,10400262.69,0,0,618.55,549.25,1167.8,0,0,0,0,0
20180523_2149_18,10413263.02,0,0,618.55,549.25,1167.8,0,0,0,0,0
20180523_2149_18,10426279.6,0,0,618.55,549.28,1167.83,0,0,0,0,0
20180523_2149_18,10439312.45,0,0,620.45,549.28,1169.73,0,0,0,0,0
20180523_2149_18,10452361.59,0,0,620.45,549.25,1169.7,0,0,0,0,0
20180523_2149_18,10465427.04,0,0,620.45,549.25,1169.7,0,0,0,0,0
20180523_2149_18,10478508.82,0,0,621.65,549.25,1170.9,0,0,0,0,0
20180523_2149_18,10491606.96,0,0,621.65,549.25,1170.9,0,0,0,0,0
20180523_2149_18,10504721.47,0,0,621.65,549.25,1170.9,0,0,0,0,0
20180523_2149_18,10517852.37,0,0,622.8,549.25,1172.05,0,0,0,0,0
20180523_2149_18,10530999.69,0,0,622.8,549.25,1172.05,0,0,0,0,0
20180523_2149_18,10544163.44,0,0,622.8,549.19,1171.99,0,0,0,0,0
20180523_2149_18,10557343.64,0,0,622.83,549.19,1172.02,0,0,0,0,0
20180523_2149_19,10570540.32,0,0,622.83,549.19,1172.02,0,0,0,0,0
20180523_2149_19,10583753.5,0,0,622.83,549.23,1172.06,0,0,0,0,0
20180523_2149_19,10596983.19,0,0,622.88,549.23,1172.11,0,0,0,0,0
20180523_2149_19,10610229.42,0,0,622.88,549.23,1172.11,0,0,0,0,0
20180523_2149_19,10623492.21,0,0,622.88,549.19,1172.07,0,0,0,0,0
20180523_2149_19,10636771.58,0,0,623.27,549.19,1172.46,0,0,0,0,0
20180523_2149_19,10650067.54,0,0,623.27,549.19,1172.46,0,0,0,0,0
20180523_2149_19,10663380.12,0,0,623.27,549.17,1172.44,0,0,0,0,0
20180523_2149_19,10676709.35,0,0,624.01,549.17,1173.18,0,0,0,0,0
20180523_2149_19,10690055.24,0,0,624.01,549.17,1173.18,0,0,0,0,0
20180523_2149_19,10703417.81,0,0,624.01,549.18,1173.19,0,0,0,0,0
20180523_2149_19,10716797.08,0,0,625.77,549.18,1174.95,0,0,0,0,0
20180523_2149_19,10730193.08,0,0,625.77,549.18,1174.95,0,0,0,0,0
20180523_2149_19,10743605.82,0,0,625.77,549.18,1174.95,0,0,0,0,0
20180523_2149_20,10757035.33,0,0,625.77,549.22,1174.99,0,0,0,0,0
20180523_2149_20,10770481.62,0,0,628.55,549.22,1177.77,0,0,0,0,0
20180523_2149_20,10783944.72,0,0,628.55,549.36,1177.91,0,0,0,0,0
20180523_2149_20,10797424.65,0,0,631.11,549.36,1180.47,0,0,0,0,0
20180523_2149_20,10810921.43,0,0,631.11,549.36,1180.47,0,0,0,0,0
20180523_2149_20,10824435.08,0,0,631.11,549.39,1180.5,0,0,0,0,0
20180523_2149_20,10837965.62,0,0,631.11,549.39,1180.5,0,0,0,0,0
20180523_2149_20,10851513.08,0,0,633.92,549.39,1183.31,0,0,0,0,0
20180523_2149_20,10865077.47,0,0,633.92,549.39,1183.31,0,0,0,0,0
20180523_2149_20,10878658.82,0,0,633.92,549.48,1183.4,0,0,0,0,0
20180523_2149_20,10892257.14,0,0,636.01,549.48,1185.49,0,0,0,0,0
20180523_2149_20,10905872.46,0,0,636.01,549.48,1185.49,0,0,0,0,0
20180523_2149_20,10919504.8,0,0,636.01,549.53,1185.54,0,0,0,0,0
20180523_2149_20,10933154.18,0,0,637.31,549.53,1186.84,0,0,0,0,0
20180523_2149_21,10946820.62,0,0,637.31,549.53,1186.84,0,0,0,0,0
20180523_2149_21,10960504.15,0,0,637.31,549.61,1186.92,0,0,0,0,0
20180523_2149_21,10974204.78,0,0,638.46,549.61,1188.07,0,0,0,0,0
20180523_2149_21,10987922.54,0,0,638.46,549.61,1188.07,0,0,0,0,0
20180523_2149_21,11001657.44,0,0,638.46,549.71,1188.17,0,0,0,0,0
20180523_2149_21,11015409.51,0,0,638.52,549.71,1188.23,0,0,0,0,0
20180523_2149_21,11029178.77,0,0,638.52,549.71,1188.23,0,0,0,0,0
20180523_2149_21,11042965.24,0,0,638.52,549.73,1188.25,0,0,0,0,0
20180523_2149_21,11056768.95,0,0,638.48,549.73,1188.21,0,0,0,0,0
20180523_2149_21,11070589.91,0,0,638.48,549.73,1188.21,0,0,0,0,0
20180523_2149_21,11084428.15,0,0,638.48,549.73,1188.21,0,0,0,0,0
20180523_2149_21,11098283.69,0,0,638.45,549.73,1188.18,0,0,0,0,0
20180523_2149_21,11112156.54,0,0,638.45,549.73,1188.18,0,0,0,0,0
20180523_2149_21,11126046.74,0,0,638.45,549.78,1188.23,0,0,0,0,0
20180523_2149_22,11139954.3,0,0,638.45,549.78,1188.23,0,0,0,0,0
20180523_2149_22,11153879.24,0,0,638.45,549.78,1188.23,0,0,0,0,0
20180523_2149_22,11167821.59,0,0,638.45,549.77,1188.22,0,0,0,0,0
20180523_2149_22,11181781.37,0,0,638.41,549.77,1188.18,0,0,0,0,0
20180523_2149_22,11195758.6,0,0,638.41,549.77,1188.18,0,0,0,0,0
20180523_2149_22,11209753.3,0,0,638.41,549.73,1188.14,0,0,0,0,0
20180523_2149_22,11223765.49,0,0,638.36,549.73,1188.09,0,0,0,0,0
20180523_2149_22,11237795.2,0,0,638.36,549.73,1188.09,0,0,0,0,0
20180523_2149_22,11251842.44,0,0,638.36,549.73,1188.09,0,0,0,0,0
20180523_2149_22,11265907.24,0,0,638.36,549.8,1188.16,0,0,0,0,0
20180523_2149_22,11279989.62,0,0,638.43,549.8,1188.23,0,0,0,0,0
20180523_2149_22,11294089.61,0,0,638.43,549.8,1188.23,0,0,0,0,0
20180523_2149_22,11308207.22,0,0,638.43,549.76,1188.19,0,0,0,0,0
20180523_2149_23,11322342.48,0,0,638.38,549.76,1188.14,0,0,0,0,0
20180523_2149_23,11336495.41,0,0,638.38,549.76,1188.14,0,0,0,0,0
20180523_2149_23,11350666.03,0,0,638.38,549.76,1188.14,0,0,0,0,0
20180523_2149_23,11364854.36,0,0,638.38,549.76,1188.14,0,0,0,0,0
20180523_2149_23,11379060.43,0,0,638.38,549.76,1188.14,0,0,0,0,0
20180523_2149_23,11393284.26,0,0,638.38,549.73,1188.11,0,0,0,0,0
20180523_2149_23,11407525.87,0,0,638.34,549.73,1188.07,0,0,0,0,0
20180523_2149_23,11421785.28,0,0,638.34,549.73,1188.07,0,0,0,0,0
20180523_2149_23,11436062.51,0,0,638.34,549.81,1188.15,0,0,0,0,0
20180523_2149_23,11450357.59,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_23,11464670.54,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_23,11479001.38,0,0,638.43,549.78,1188.21,0,0,0,0,0
20180523_2149_23,11493350.13,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2149_23,11507716.82,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2149_24,11522101.47,0,0,638.39,549.87,1188.26,0,0,0,0,0
20180523_2149_24,11536504.1,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_24,11550924.73,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_24,11565363.39,0,0,638.5,549.85,1188.35,0,0,0,0,0
20180523_2149_24,11579820.09,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_24,11594294.87,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_24,11608787.74,0,0,638.48,549.78,1188.26,0,0,0,0,0
20180523_2149_24,11623298.72,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2149_24,11637827.84,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2149_24,11652375.12,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2149_24,11666940.59,0,0,638.39,549.85,1188.24,0,0,0,0,0
20180523_2149_24,11681524.27,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_24,11696126.18,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_24,11710746.34,0,0,638.48,549.79,1188.27,0,0,0,0,0
20180523_2149_25,11725384.77,0,0,638.41,549.79,1188.2,0,0,0,0,0
20180523_2149_25,11740041.5,0,0,638.41,549.79,1188.2,0,0,0,0,0
20180523_2149_25,11754716.55,0,0,638.41,549.85,1188.26,0,0,0,0,0
20180523_2149_25,11769409.95,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_25,11784121.71,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_25,11798851.86,0,0,638.48,549.84,1188.32,0,0,0,0,0
20180523_2149_25,11813600.42,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_25,11828367.42,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_25,11843152.88,0,0,638.46,549.85,1188.31,0,0,0,0,0
20180523_2149_25,11857956.82,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_25,11872779.27,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_25,11887620.24,0,0,638.48,549.81,1188.29,0,0,0,0,0
20180523_2149_25,11902479.77,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_25,11917357.87,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_26,11932254.57,0,0,638.43,549.84,1188.27,0,0,0,0,0
20180523_2149_26,11947169.89,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_26,11962103.85,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_26,11977056.48,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_26,11992027.8,0,0,638.46,549.9,1188.36,0,0,0,0,0
20180523_2149_26,12007017.83,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2149_26,12022026.6,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2149_26,12037054.13,0,0,638.53,549.94,1188.47,0,0,0,0,0
20180523_2149_26,12052100.45,0,0,638.59,549.94,1188.53,0,0,0,0,0
20180523_2149_26,12067165.58,0,0,638.59,549.94,1188.53,0,0,0,0,0
20180523_2149_26,12082249.54,0,0,638.59,549.87,1188.46,0,0,0,0,0
20180523_2149_26,12097352.35,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_26,12112474.04,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_26,12127614.63,0,0,638.5,549.85,1188.35,0,0,0,0,0
20180523_2149_27,12142774.15,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_27,12157952.62,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_27,12173150.06,0,0,638.48,549.82,1188.3,0,0,0,0,0
20180523_2149_27,12188366.5,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2149_27,12203601.96,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2149_27,12218856.46,0,0,638.45,549.81,1188.26,0,0,0,0,0
20180523_2149_27,12234130.03,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_27,12249422.69,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_27,12264734.47,0,0,638.43,549.84,1188.27,0,0,0,0,0
20180523_2149_27,12280065.39,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_27,12295415.47,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_27,12310784.74,0,0,638.46,549.78,1188.24,0,0,0,0,0
20180523_2149_27,12326173.22,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2149_27,12341580.94,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2149_28,12357007.92,0,0,638.39,549.85,1188.24,0,0,0,0,0
20180523_2149_28,12372454.18,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_28,12387919.75,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_28,12403404.65,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2149_28,12418908.91,0,0,638.48,549.81,1188.29,0,0,0,0,0
20180523_2149_28,12434432.55,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_28,12449975.59,0,0,638.43,549.87,1188.3,0,0,0,0,0
20180523_2149_28,12465538.06,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_28,12481119.98,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_28,12496721.38,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_28,12512342.28,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_28,12527982.71,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_28,12543642.69,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2149_28,12559322.24,0,0,638.5,549.84,1188.34,0,0,0,0,0
20180523_2149_29,12575021.39,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_29,12590740.17,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_29,12606478.6,0,0,638.46,549.81,1188.27,0,0,0,0,0
20180523_2149_29,12622236.7,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_29,12638014.5,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_29,12653812.02,0,0,638.43,549.84,1188.27,0,0,0,0,0
20180523_2149_29,12669629.29,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_29,12685466.33,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2149_29,12701323.16,0,0,638.46,549.81,1188.27,0,0,0,0,0
20180523_2149_29,12717199.81,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_29,12733096.31,0,0,638.43,549.81,1188.24,0,0,0,0,0
20180523_2149_29,12749012.68,0,0,638.43,549.79,1188.22,0,0,0,0,0
20180523_2149_29,12764948.95,0,0,638.41,549.79,1188.2,0,0,0,0,0
20180523_2149_30,12780905.14,0,0,638.41,549.79,1188.2,0,0,0,0,0
20180523_2149_30,12796881.27,0,0,638.41,549.79,1188.2,0,0,0,0,0
20180523_2149_30,12812877.37,0,0,638.41,549.79,1188.2,0,0,0,0,0
20180523_2149_30,12828893.47,0,0,638.41,549.79,1188.2,0,0,0,0,0
20180523_2149_30,12844929.59,0,0,638.41,549.84,1188.25,0,0,0,0,0
20180523_2149_30,12860985.75,0,0,637.94,549.84,1187.78,0,0,0,0,0
20180523_2149_30,12877061.98,0,0,637.94,549.84,1187.78,0,0,0,0,0
20180523_2149_30,12893158.31,0,0,637.94,549.81,1187.75,0,0,0,0,0
20180523_2149_30,12909274.76,0,0,635.39,549.81,1185.2,0,0,0,0,0
20180523_2149_30,12925411.35,0,0,635.39,549.81,1185.2,0,0,0,0,0
20180523_2149_30,12941568.11,0,0,635.39,549.76,1185.15,0,0,0,0,0
20180523_2149_30,12957745.07,0,0,632.52,549.76,1182.28,0,0,0,0,0
20180523_2149_30,12973942.25,0,0,632.52,549.76,1182.28,0,0,0,0,0
20180523_2149_30,12990159.68,0,0,632.52,549.86,1182.38,0,0,0,0,0
20180523_2149_31,13006397.38,0,0,628.82,549.86,1178.68,0,0,0,0,0
20180523_2149_31,13022655.38,0,0,628.82,549.86,1178.68,0,0,0,0,0
20180523_2149_31,13038933.7,0,0,628.82,549.78,1178.6,0,0,0,0,0
20180523_2149_31,13055232.37,0,0,624.57,549.78,1174.35,0,0,0,0,0
20180523_2149_31,13071551.41,0,0,624.57,549.78,1174.35,0,0,0,0,0
20180523_2149_31,13087890.85,0,0,624.57,549.77,1174.34,0,0,0,0,0
20180523_2149_31,13104250.71,0,0,622.03,549.77,1171.8,0,0,0,0,0
20180523_2149_31,13120631.02,0,0,622.03,549.77,1171.8,0,0,0,0,0
20180523_2149_31,13137031.81,0,0,622.03,549.7,1171.73,0,0,0,0,0
20180523_2149_31,13153453.1,0,0,622.03,549.7,1171.73,0,0,0,0,0
20180523_2149_31,13169894.92,0,0,619.11,549.7,1168.81,0,0,0,0,0
20180523_2149_31,13186357.29,0,0,619.11,549.7,1168.81,0,0,0,0,0
20180523_2149_31,13202840.24,0,0,619.11,549.55,1168.66,0,0,0,0,0
20180523_2149_31,13219343.79,0,0,616.41,549.55,1165.96,0,0,0,0,0
20180523_2149_32,13235867.97,0,0,616.41,549.55,1165.96,0,0,0,0,0
20180523_2149_32,13252412.8,0,0,616.41,549.48,1165.89,0,0,0,0,0
20180523_2149_32,13268978.32,0,0,613.47,549.48,1162.95,0,0,0,0,0
20180523_2149_32,13285564.54,0,0,613.47,549.48,1162.95,0,0,0,0,0
20180523_2149_32,13302171.5,0,0,613.47,549.4,1162.87,0,0,0,0,0
20180523_2149_32,13318799.21,0,0,610.76,549.4,1160.16,0,0,0,0,0
20180523_2149_32,13335447.71,0,0,610.76,549.4,1160.16,0,0,0,0,0
20180523_2149_32,13352117.02,0,0,610.76,549.17,1159.93,0,0,0,0,0
20180523_2149_32,13368807.17,0,0,607.67,549.17,1156.84,0,0,0,0,0
20180523_2149_32,13385518.18,0,0,607.67,549.17,1156.84,0,0,0,0,0
20180523_2149_32,13402250.08,0,0,607.67,549.24,1156.91,0,0,0,0,0
20180523_2149_32,13419002.89,0,0,604.75,549.24,1153.99,0,0,0,0,0
20180523_2149_32,13435776.64,0,0,604.75,549.24,1153.99,0,0,0,0,0
20180523_2149_32,13452571.36,0,0,604.75,549.22,1153.97,0,0,0,0,0
20180523_2149_33,13469387.07,0,0,601.26,549.22,1150.48,0,0,0,0,0
20180523_2149_33,13486223.8,0,0,601.26,549.22,1150.48,0,0,0,0,0
20180523_2149_33,13503081.58,0,0,601.26,549.22,1150.48,0,0,0,0,0
20180523_2149_33,13519960.43,0,0,601.26,549.25,1150.51,0,0,0,0,0
20180523_2149_33,13536860.38,0,0,596.99,549.25,1146.24,0,0,0,0,0
20180523_2149_33,13553781.46,0,0,596.99,549.25,1146.24,0,0,0,0,0
20180523_2149_33,13570723.69,0,0,593.74,549.19,1142.93,0,0,0,0,0
20180523_2149_33,13587687.09,0,0,593.74,549.19,1142.93,0,0,0,0,0
20180523_2149_33,13604671.7,0,0,593.74,549.2,1142.94,0,0,0,0,0
20180523_2149_33,13621677.54,0,0,593.74,549.2,1142.94,0,0,0,0,0
20180523_2149_33,13638704.64,0,0,589.89,549.2,1139.09,0,0,0,0,0
20180523_2149_33,13655753.02,0,0,589.89,549.2,1139.09,0,0,0,0,0
20180523_2149_33,13672822.71,0,0,589.89,549.17,1139.06,0,0,0,0,0
20180523_2149_33,13689913.74,0,0,584.7,549.17,1133.87,0,0,0,0,0
20180523_2149_34,13707026.13,0,0,584.7,549.17,1133.87,0,0,0,0,0
20180523_2149_34,13724159.91,0,0,584.7,549.26,1133.96,0,0,0,0,0
20180523_2149_34,13741315.11,0,0,578.8,549.26,1128.06,0,0,0,0,0
20180523_2149_34,13758491.75,0,0,578.8,549.26,1128.06,0,0,0,0,0
20180523_2149_34,13775689.86,0,0,578.8,549.2,1128,0,0,0,0,0
20180523_2149_34,13792909.47,0,0,573.08,549.2,1122.28,0,0,0,0,0
20180523_2149_34,13810150.61,0,0,573.08,549.2,1122.28,0,0,0,0,0
20180523_2149_34,13827413.3,0,0,573.08,549.14,1122.22,0,0,0,0,0
20180523_2149_34,13844697.57,0,0,567.47,549.14,1116.61,0,0,0,0,0
20180523_2149_34,13862003.44,0,0,567.47,549.14,1116.61,0,0,0,0,0
20180523_2149_34,13879330.94,0,0,567.47,549.17,1116.64,0,0,0,0,0
20180523_2149_34,13896680.1,0,0,562.05,549.17,1111.22,0,0,0,0,0
20180523_2149_34,13914050.95,0,0,562.05,549.17,1111.22,0,0,0,0,0
20180523_2149_34,13931443.51,0,0,562.05,549.16,1111.21,0,0,0,0,0
20180523_2149_35,13948857.81,0,0,557.24,549.16,1106.4,0,0,0,0,0
20180523_2149_35,13966293.88,0,0,557.24,549.16,1106.4,0,0,0,0,0
20180523_2149_35,13983751.75,0,0,557.24,549.2,1106.44,0,0,0,0,0
20180523_2149_35,14001231.44,0,0,552.88,549.2,1102.08,0,0,0,0,0
20180523_2149_35,14018732.98,0,0,552.88,549.2,1102.08,0,0,0,0,0
20180523_2149_35,14036256.4,0,0,552.88,549.19,1102.07,0,0,0,0,0
20180523_2149_35,14053801.72,0,0,549.2,549.19,1098.39,0,0,0,0,0
20180523_2149_35,14071368.97,0,0,549.2,549.19,1098.39,0,0,0,0,0
20180523_2149_35,14088958.18,0,0,549.2,549.14,1098.34,0,0,0,0,0
20180523_2149_35,14106569.38,0,0,546.16,549.14,1095.3,0,0,0,0,0
20180523_2149_35,14124202.59,0,0,546.16,549.14,1095.3,0,0,0,0,0
20180523_2149_35,14141857.84,0,0,546.16,549.12,1095.28,0,0,0,0,0
20180523_2149_35,14159535.16,0,0,546.16,549.12,1095.28,0,0,0,0,0
20180523_2149_35,14177234.58,0,0,543.17,549.12,1092.29,0,0,0,0,0
20180523_2149_36,14194956.12,0,0,543.17,549.02,1092.19,0,0,0,0,0
20180523_2149_36,14212699.82,0,0,539.91,549.02,1088.93,0,0,0,0,0
20180523_2149_36,14230465.69,0,0,539.91,549.02,1088.93,0,0,0,0,0
20180523_2149_36,14248253.77,0,0,539.91,549.02,1088.93,0,0,0,0,0
20180523_2149_36,14266064.09,0,0,539.91,548.99,1088.9,0,0,0,0,0
20180523_2149_36,14283896.67,0,0,536.54,548.99,1085.53,0,0,0,0,0
20180523_2149_36,14301751.54,0,0,536.54,548.99,1085.53,0,0,0,0,0
20180523_2149_36,14319628.73,0,0,536.54,548.84,1085.38,0,0,0,0,0
20180523_2149_36,14337528.27,0,0,531.86,548.84,1080.7,0,0,0,0,0
20180523_2149_36,14355450.18,0,0,531.86,548.84,1080.7,0,0,0,0,0
20180523_2149_36,14373394.49,0,0,531.86,548.65,1080.51,0,0,0,0,0
20180523_2149_36,14391361.23,0,0,526.5,548.65,1075.15,0,0,0,0,0
20180523_2149_36,14409350.43,0,0,526.5,548.65,1075.15,0,0,0,0,0
20180523_2149_36,14427362.12,0,0,526.5,548.53,1075.03,0,0,0,0,0
20180523_2149_37,14445396.32,0,0,521.31,548.53,1069.84,0,0,0,0,0
20180523_2149_37,14463453.07,0,0,521.31,548.53,1069.84,0,0,0,0,0
20180523_2149_37,14481532.39,0,0,521.31,548.57,1069.88,0,0,0,0,0
20180523_2149_37,14499634.31,0,0,516.1,548.57,1064.67,0,0,0,0,0
20180523_2149_37,14517758.85,0,0,516.1,548.57,1064.67,0,0,0,0,0
20180523_2149_37,14535906.05,0,0,516.1,548.57,1064.67,0,0,0,0,0
20180523_2149_37,14554075.93,0,0,510.73,548.57,1059.3,0,0,0,0,0
20180523_2149_37,14572268.52,0,0,510.73,548.57,1059.3,0,0,0,0,0
20180523_2149_37,14590483.86,0,0,510.73,548.47,1059.2,0,0,0,0,0
20180523_2149_37,14608721.96,0,0,505.54,548.47,1054.01,0,0,0,0,0
20180523_2149_37,14626982.86,0,0,505.54,548.47,1054.01,0,0,0,0,0
20180523_2149_37,14645266.59,0,0,505.54,548.37,1053.91,0,0,0,0,0
20180523_2149_37,14663573.17,0,0,499.87,548.37,1048.24,0,0,0,0,0
20180523_2149_37,14681902.64,0,0,499.87,548.37,1048.24,0,0,0,0,0
20180523_2149_38,14700255.02,0,0,499.87,548.14,1048.01,0,0,0,0,0
20180523_2149_38,14718630.34,0,0,492.27,548.14,1040.41,0,0,0,0,0
20180523_2149_38,14737028.63,0,0,492.27,548.14,1040.41,0,0,0,0,0
20180523_2149_38,14755449.92,0,0,492.27,548.1,1040.37,0,0,0,0,0
20180523_2149_38,14773894.23,0,0,484.38,548.1,1032.48,0,0,0,0,0
20180523_2149_38,14792361.6,0,0,484.38,548.1,1032.48,0,0,0,0,0
20180523_2149_38,14810852.05,0,0,484.38,548.1,1032.48,0,0,0,0,0
20180523_2149_38,14829365.62,0,0,484.38,547.93,1032.31,0,0,0,0,0
20180523_2149_38,14847902.33,0,0,473.44,547.93,1021.37,0,0,0,0,0
