Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2221_16,13230.22159,0,0,141.7,481.93,623.63,0,0,0,0,0
20180523_2221_16,13246.75937,0,0,141.7,481.93,623.63,0,0,0,0,0
20180523_2221_17,13263.31782,0,0,141.7,481.93,623.63,0,0,0,0,0
20180523_2221_17,13279.89697,0,0,141.79,481.93,623.72,0,0,0,0,0
20180523_2221_17,13296.49684,0,0,141.79,481.93,623.72,0,0,0,0,0
20180523_2221_17,13313.11746,0,0,141.79,481.93,623.72,0,0,0,0,0
20180523_2221_17,13329.75886,0,0,142.06,481.93,623.99,0,0,0,0,0
20180523_2221_17,13346.42106,0,0,142.06,481.93,623.99,0,0,0,0,0
20180523_2221_17,13363.10409,0,0,142.06,481.96,624.02,0,0,0,0,0
20180523_2221_17,13379.80797,0,0,142.32,481.96,624.28,0,0,0,0,0
20180523_2221_17,13396.53273,0,0,142.32,481.96,624.28,0,0,0,0,0
20180523_2221_17,13413.2784,0,0,142.32,481.94,624.26,0,0,0,0,0
20180523_2221_17,13430.045,0,0,142.32,481.94,624.26,0,0,0,0,0
20180523_2221_17,13446.83256,0,0,142.32,481.94,624.26,0,0,0,0,0
20180523_2221_17,13463.6411,0,0,142.32,481.92,624.24,0,0,0,0,0
20180523_2221_17,13480.47065,0,0,142.32,481.92,624.24,0,0,0,0,0
20180523_2221_18,13497.32124,0,0,142.32,481.92,624.24,0,0,0,0,0
20180523_2221_18,13514.19289,0,0,142.32,481.92,624.24,0,0,0,0,0
20180523_2221_18,13531.08563,0,0,142.33,481.92,624.25,0,0,0,0,0
20180523_2221_18,13547.99949,0,0,142.33,481.92,624.25,0,0,0,0,0
20180523_2221_18,13564.93449,0,0,142.33,481.93,624.26,0,0,0,0,0
20180523_2221_18,13581.89066,0,0,142.47,481.93,624.4,0,0,0,0,0
20180523_2221_18,13598.86802,0,0,142.47,481.93,624.4,0,0,0,0,0
20180523_2221_18,13615.86661,0,0,142.47,481.92,624.39,0,0,0,0,0
20180523_2221_18,13632.88644,0,0,142.89,481.92,624.81,0,0,0,0,0
20180523_2221_18,13649.92755,0,0,142.89,481.92,624.81,0,0,0,0,0
20180523_2221_18,13666.98996,0,0,142.89,481.89,624.78,0,0,0,0,0
20180523_2221_18,13684.0737,0,0,142.93,481.89,624.82,0,0,0,0,0
20180523_2221_18,13701.17879,0,0,142.93,481.89,624.82,0,0,0,0,0
20180523_2221_19,13718.30526,0,0,142.93,481.87,624.8,0,0,0,0,0
20180523_2221_19,13735.45314,0,0,142.92,481.87,624.79,0,0,0,0,0
20180523_2221_19,13752.62246,0,0,142.92,481.87,624.79,0,0,0,0,0
20180523_2221_19,13769.81324,0,0,142.92,481.94,624.86,0,0,0,0,0
20180523_2221_19,13787.02551,0,0,142.95,481.94,624.89,0,0,0,0,0
20180523_2221_19,13804.25929,0,0,142.95,481.94,624.89,0,0,0,0,0
20180523_2221_19,13821.51461,0,0,142.95,481.94,624.89,0,0,0,0,0
20180523_2221_19,13838.7915,0,0,142.99,481.93,624.92,0,0,0,0,0
20180523_2221_19,13856.08999,0,0,142.99,481.93,624.92,0,0,0,0,0
20180523_2221_19,13873.4101,0,0,142.99,481.96,624.95,0,0,0,0,0
20180523_2221_19,13890.75186,0,0,143.2,481.96,625.16,0,0,0,0,0
20180523_2221_19,13908.1153,0,0,143.2,481.96,625.16,0,0,0,0,0
20180523_2221_19,13925.50044,0,0,143.2,481.92,625.12,0,0,0,0,0
20180523_2221_19,13942.90732,0,0,143.2,481.92,625.12,0,0,0,0,0
20180523_2221_19,13960.33595,0,0,143.44,481.92,625.36,0,0,0,0,0
20180523_2221_20,13977.78637,0,0,143.44,481.92,625.36,0,0,0,0,0
20180523_2221_20,13995.2586,0,0,143.44,481.97,625.41,0,0,0,0,0
20180523_2221_20,14012.75267,0,0,143.49,481.97,625.46,0,0,0,0,0
20180523_2221_20,14030.26861,0,0,143.49,481.97,625.46,0,0,0,0,0
20180523_2221_20,14047.80645,0,0,143.49,482,625.49,0,0,0,0,0
20180523_2221_20,14065.36621,0,0,143.55,482,625.55,0,0,0,0,0
20180523_2221_20,14082.94792,0,0,143.55,482,625.55,0,0,0,0,0
20180523_2221_20,14100.5516,0,0,143.55,481.99,625.54,0,0,0,0,0
20180523_2221_20,14118.17729,0,0,143.56,481.99,625.55,0,0,0,0,0
20180523_2221_20,14135.82501,0,0,143.56,481.99,625.55,0,0,0,0,0
20180523_2221_20,14153.49479,0,0,143.56,481.98,625.54,0,0,0,0,0
20180523_2221_20,14171.18666,0,0,143.57,481.98,625.55,0,0,0,0,0
20180523_2221_20,14188.90064,0,0,143.57,481.98,625.55,0,0,0,0,0
20180523_2221_21,14206.63677,0,0,143.57,482.05,625.62,0,0,0,0,0
20180523_2221_21,14224.39507,0,0,143.58,482.05,625.63,0,0,0,0,0
20180523_2221_21,14242.17556,0,0,143.58,482.05,625.63,0,0,0,0,0
20180523_2221_21,14259.97828,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2221_21,14277.80325,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2221_21,14295.6505,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2221_21,14313.52006,0,0,143.58,481.93,625.51,0,0,0,0,0
20180523_2221_21,14331.41196,0,0,143.56,481.93,625.49,0,0,0,0,0
20180523_2221_21,14349.32622,0,0,143.56,481.93,625.49,0,0,0,0,0
20180523_2221_21,14367.26288,0,0,143.56,481.96,625.52,0,0,0,0,0
20180523_2221_21,14385.22196,0,0,143.57,481.96,625.53,0,0,0,0,0
20180523_2221_21,14403.20349,0,0,143.57,481.96,625.53,0,0,0,0,0
20180523_2221_21,14421.20749,0,0,143.57,481.93,625.5,0,0,0,0,0
20180523_2221_21,14439.234,0,0,143.56,481.93,625.49,0,0,0,0,0
20180523_2221_22,14457.28304,0,0,143.56,481.93,625.49,0,0,0,0,0
20180523_2221_22,14475.35464,0,0,143.56,481.93,625.49,0,0,0,0,0
20180523_2221_22,14493.44883,0,0,143.56,481.93,625.49,0,0,0,0,0
20180523_2221_22,14511.56564,0,0,143.56,481.93,625.49,0,0,0,0,0
20180523_2221_22,14529.7051,0,0,143.56,481.9,625.46,0,0,0,0,0
20180523_2221_22,14547.86723,0,0,143.55,481.9,625.45,0,0,0,0,0
20180523_2221_22,14566.05206,0,0,143.55,481.9,625.45,0,0,0,0,0
20180523_2221_22,14584.25963,0,0,143.55,481.98,625.53,0,0,0,0,0
20180523_2221_22,14602.48995,0,0,143.57,481.98,625.55,0,0,0,0,0
20180523_2221_22,14620.74306,0,0,143.57,481.98,625.55,0,0,0,0,0
20180523_2221_22,14639.01899,0,0,143.57,481.97,625.54,0,0,0,0,0
20180523_2221_22,14657.31776,0,0,143.58,481.97,625.55,0,0,0,0,0
20180523_2221_22,14675.63941,0,0,143.58,481.97,625.55,0,0,0,0,0
20180523_2221_22,14693.98396,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2221_23,14712.35144,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2221_23,14730.74188,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2221_23,14749.15531,0,0,143.58,481.95,625.53,0,0,0,0,0
20180523_2221_23,14767.59175,0,0,143.58,481.95,625.53,0,0,0,0,0
20180523_2221_23,14786.05124,0,0,143.58,481.95,625.53,0,0,0,0,0
20180523_2221_23,14804.5338,0,0,143.58,481.95,625.53,0,0,0,0,0
20180523_2221_23,14823.03947,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2221_23,14841.56827,0,0,143.65,481.98,625.63,0,0,0,0,0
20180523_2221_23,14860.12023,0,0,143.65,481.98,625.63,0,0,0,0,0
20180523_2221_23,14878.69538,0,0,143.65,481.91,625.56,0,0,0,0,0
20180523_2221_23,14897.29375,0,0,143.62,481.91,625.53,0,0,0,0,0
20180523_2221_23,14915.91537,0,0,143.62,481.91,625.53,0,0,0,0,0
20180523_2221_23,14934.56026,0,0,143.62,481.91,625.53,0,0,0,0,0
20180523_2221_23,14953.22846,0,0,143.72,481.91,625.63,0,0,0,0,0
20180523_2221_24,14971.92,0,0,143.72,481.91,625.63,0,0,0,0,0
20180523_2221_24,14990.6349,0,0,143.72,481.98,625.7,0,0,0,0,0
20180523_2221_24,15009.37319,0,0,143.72,481.98,625.7,0,0,0,0,0
20180523_2221_24,15028.13491,0,0,143.89,481.98,625.87,0,0,0,0,0
20180523_2221_24,15046.92008,0,0,143.89,481.98,625.87,0,0,0,0,0
20180523_2221_24,15065.72873,0,0,144.02,482.01,626.03,0,0,0,0,0
20180523_2221_24,15084.56089,0,0,144.02,482.01,626.03,0,0,0,0,0
20180523_2221_24,15103.41659,0,0,144.02,481.98,626,0,0,0,0,0
20180523_2221_24,15122.29586,0,0,144.04,481.98,626.02,0,0,0,0,0
20180523_2221_24,15141.19873,0,0,144.04,481.98,626.02,0,0,0,0,0
20180523_2221_24,15160.12523,0,0,144.04,481.98,626.02,0,0,0,0,0
20180523_2221_24,15179.07539,0,0,144.04,481.93,625.97,0,0,0,0,0
20180523_2221_24,15198.04923,0,0,144.08,481.93,626.01,0,0,0,0,0
20180523_2221_24,15217.04679,0,0,144.08,481.93,626.01,0,0,0,0,0
20180523_2221_25,15236.0681,0,0,144.08,481.98,626.06,0,0,0,0,0
20180523_2221_25,15255.11319,0,0,144.11,481.98,626.09,0,0,0,0,0
20180523_2221_25,15274.18208,0,0,144.11,481.98,626.09,0,0,0,0,0
20180523_2221_25,15293.27481,0,0,144.11,481.97,626.08,0,0,0,0,0
20180523_2221_25,15312.3914,0,0,144.17,481.97,626.14,0,0,0,0,0
20180523_2221_25,15331.53189,0,0,144.17,481.97,626.14,0,0,0,0,0
20180523_2221_25,15350.6963,0,0,144.17,481.99,626.16,0,0,0,0,0
20180523_2221_25,15369.88467,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2221_25,15389.09703,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2221_25,15408.3334,0,0,144.18,481.94,626.12,0,0,0,0,0
20180523_2221_25,15427.59382,0,0,144.18,481.94,626.12,0,0,0,0,0
20180523_2221_25,15446.87831,0,0,144.18,481.94,626.12,0,0,0,0,0
20180523_2221_25,15466.18691,0,0,144.18,481.95,626.13,0,0,0,0,0
20180523_2221_25,15485.51964,0,0,144.18,481.95,626.13,0,0,0,0,0
20180523_2221_26,15504.87654,0,0,144.18,481.95,626.13,0,0,0,0,0
20180523_2221_26,15524.25764,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2221_26,15543.66296,0,0,144.19,481.99,626.18,0,0,0,0,0
20180523_2221_26,15563.09254,0,0,144.19,481.99,626.18,0,0,0,0,0
20180523_2221_26,15582.54641,0,0,144.19,482.02,626.21,0,0,0,0,0
20180523_2221_26,15602.02459,0,0,144.2,482.02,626.22,0,0,0,0,0
20180523_2221_26,15621.52712,0,0,144.2,482.02,626.22,0,0,0,0,0
20180523_2221_26,15641.05403,0,0,144.2,481.97,626.17,0,0,0,0,0
20180523_2221_26,15660.60535,0,0,144.19,481.97,626.16,0,0,0,0,0
20180523_2221_26,15680.18111,0,0,144.19,481.97,626.16,0,0,0,0,0
20180523_2221_26,15699.78134,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_26,15719.40607,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_26,15739.05533,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_26,15758.72915,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_27,15778.42756,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_27,15798.15059,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_27,15817.89828,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_27,15837.67065,0,0,144.2,482.03,626.23,0,0,0,0,0
20180523_2221_27,15857.46774,0,0,144.2,482.03,626.23,0,0,0,0,0
20180523_2221_27,15877.28957,0,0,144.2,482.03,626.23,0,0,0,0,0
20180523_2221_27,15897.13618,0,0,144.2,482,626.2,0,0,0,0,0
20180523_2221_27,15917.0076,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_27,15936.90386,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2221_27,15956.82499,0,0,144.19,481.99,626.18,0,0,0,0,0
20180523_2221_27,15976.77102,0,0,144.22,481.99,626.21,0,0,0,0,0
20180523_2221_27,15996.74198,0,0,144.22,481.99,626.21,0,0,0,0,0
20180523_2221_27,16016.73791,0,0,144.22,481.95,626.17,0,0,0,0,0
20180523_2221_27,16036.75883,0,0,144.46,481.95,626.41,0,0,0,0,0
20180523_2221_28,16056.80478,0,0,144.46,481.95,626.41,0,0,0,0,0
20180523_2221_28,16076.87579,0,0,144.46,482.01,626.47,0,0,0,0,0
20180523_2221_28,16096.97188,0,0,144.49,482.01,626.5,0,0,0,0,0
20180523_2221_28,16117.09309,0,0,144.49,482.01,626.5,0,0,0,0,0
20180523_2221_28,16137.23946,0,0,144.49,482.01,626.5,0,0,0,0,0
20180523_2221_28,16157.41101,0,0,144.49,482.01,626.5,0,0,0,0,0
20180523_2221_28,16177.60777,0,0,144.78,482.01,626.79,0,0,0,0,0
20180523_2221_28,16197.82978,0,0,144.78,481.98,626.76,0,0,0,0,0
20180523_2221_28,16218.07707,0,0,144.81,481.98,626.79,0,0,0,0,0
20180523_2221_28,16238.34967,0,0,144.81,481.98,626.79,0,0,0,0,0
20180523_2221_28,16258.64761,0,0,144.81,481.98,626.79,0,0,0,0,0
20180523_2221_28,16278.97092,0,0,144.81,481.99,626.8,0,0,0,0,0
20180523_2221_28,16299.31963,0,0,144.81,481.99,626.8,0,0,0,0,0
20180523_2221_28,16319.69378,0,0,144.81,481.99,626.8,0,0,0,0,0
20180523_2221_29,16340.0934,0,0,144.81,482.01,626.82,0,0,0,0,0
20180523_2221_29,16360.51852,0,0,144.82,482.01,626.83,0,0,0,0,0
20180523_2221_29,16380.96917,0,0,144.82,482.01,626.83,0,0,0,0,0
20180523_2221_29,16401.44538,0,0,144.82,482.04,626.86,0,0,0,0,0
20180523_2221_29,16421.94719,0,0,145.19,482.04,627.23,0,0,0,0,0
20180523_2221_29,16442.47462,0,0,145.19,482.04,627.23,0,0,0,0,0
20180523_2221_29,16463.02771,0,0,145.19,482.1,627.29,0,0,0,0,0
20180523_2221_29,16483.60649,0,0,145.42,482.1,627.52,0,0,0,0,0
20180523_2221_29,16504.211,0,0,145.42,482.1,627.52,0,0,0,0,0
20180523_2221_29,16524.84126,0,0,145.42,482.1,627.52,0,0,0,0,0
20180523_2221_29,16545.49731,0,0,145.42,482.02,627.44,0,0,0,0,0
20180523_2221_29,16566.17918,0,0,145.45,482.02,627.47,0,0,0,0,0
20180523_2221_29,16586.8869,0,0,145.45,482.04,627.49,0,0,0,0,0
20180523_2221_29,16607.62051,0,0,145.45,482.04,627.49,0,0,0,0,0
20180523_2221_30,16628.38004,0,0,145.45,482.04,627.49,0,0,0,0,0
20180523_2221_30,16649.16552,0,0,145.45,482.01,627.46,0,0,0,0,0
20180523_2221_30,16669.97698,0,0,145.46,482.01,627.47,0,0,0,0,0
20180523_2221_30,16690.81445,0,0,145.46,482.01,627.47,0,0,0,0,0
20180523_2221_30,16711.67797,0,0,145.46,482.01,627.47,0,0,0,0,0
20180523_2221_30,16732.56757,0,0,145.46,482.03,627.49,0,0,0,0,0
20180523_2221_30,16753.48328,0,0,146.07,482.03,628.1,0,0,0,0,0
20180523_2221_30,16774.42513,0,0,146.07,482.03,628.1,0,0,0,0,0
20180523_2221_30,16795.39316,0,0,146.07,481.98,628.05,0,0,0,0,0
20180523_2221_30,16816.3874,0,0,146.67,481.98,628.65,0,0,0,0,0
20180523_2221_30,16837.40788,0,0,146.67,481.98,628.65,0,0,0,0,0
20180523_2221_30,16858.45464,0,0,146.67,482.01,628.68,0,0,0,0,0
20180523_2221_30,16879.52771,0,0,146.72,482.01,628.73,0,0,0,0,0
20180523_2221_30,16900.62712,0,0,146.72,482.01,628.73,0,0,0,0,0
20180523_2221_31,16921.7529,0,0,146.72,481.99,628.71,0,0,0,0,0
20180523_2221_31,16942.90509,0,0,147.31,481.99,629.3,0,0,0,0,0
20180523_2221_31,16964.08372,0,0,147.31,481.99,629.3,0,0,0,0,0
20180523_2221_31,16985.28882,0,0,147.31,481.98,629.29,0,0,0,0,0
20180523_2221_31,17006.52043,0,0,147.93,481.98,629.91,0,0,0,0,0
20180523_2221_31,17027.77858,0,0,147.93,481.98,629.91,0,0,0,0,0
20180523_2221_31,17049.0633,0,0,147.93,482.01,629.94,0,0,0,0,0
20180523_2221_31,17070.37463,0,0,148.55,482.01,630.56,0,0,0,0,0
20180523_2221_31,17091.7126,0,0,148.55,482.01,630.56,0,0,0,0,0
20180523_2221_31,17113.07724,0,0,148.55,481.97,630.52,0,0,0,0,0
20180523_2221_31,17134.46859,0,0,148.55,481.97,630.52,0,0,0,0,0
20180523_2221_31,17155.88668,0,0,148.55,481.97,630.52,0,0,0,0,0
20180523_2221_31,17177.33154,0,0,148.55,481.98,630.53,0,0,0,0,0
20180523_2221_32,17198.8032,0,0,149.2,481.98,631.18,0,0,0,0,0
20180523_2221_32,17220.3017,0,0,149.2,481.98,631.18,0,0,0,0,0
20180523_2221_32,17241.82708,0,0,149.2,481.98,631.18,0,0,0,0,0
20180523_2221_32,17263.37936,0,0,149.8,481.98,631.78,0,0,0,0,0
20180523_2221_32,17284.95858,0,0,149.8,481.98,631.78,0,0,0,0,0
20180523_2221_32,17306.56478,0,0,149.8,481.98,631.78,0,0,0,0,0
20180523_2221_32,17328.19799,0,0,150.28,481.98,632.26,0,0,0,0,0
20180523_2221_32,17349.85824,0,0,150.28,481.98,632.26,0,0,0,0,0
20180523_2221_32,17371.54556,0,0,150.28,481.97,632.25,0,0,0,0,0
20180523_2221_32,17393.25999,0,0,150.96,481.97,632.93,0,0,0,0,0
20180523_2221_32,17415.00156,0,0,150.96,481.97,632.93,0,0,0,0,0
20180523_2221_32,17436.77031,0,0,150.96,481.97,632.93,0,0,0,0,0
20180523_2221_32,17458.56627,0,0,151.11,481.97,633.08,0,0,0,0,0
20180523_2221_32,17480.38948,0,0,151.11,481.97,633.08,0,0,0,0,0
20180523_2221_33,17502.23997,0,0,151.11,482.02,633.13,0,0,0,0,0
20180523_2221_33,17524.11777,0,0,151.68,482.02,633.7,0,0,0,0,0
20180523_2221_33,17546.02292,0,0,151.68,482.02,633.7,0,0,0,0,0
20180523_2221_33,17567.95545,0,0,151.68,482.02,633.7,0,0,0,0,0
20180523_2221_33,17589.91539,0,0,152.3,481.96,634.26,0,0,0,0,0
20180523_2221_33,17611.90278,0,0,152.3,481.96,634.26,0,0,0,0,0
20180523_2221_33,17633.91766,0,0,152.3,482,634.3,0,0,0,0,0
20180523_2221_33,17655.96006,0,0,152.96,482,634.96,0,0,0,0,0
20180523_2221_33,17678.03001,0,0,152.96,482,634.96,0,0,0,0,0
20180523_2221_33,17700.12755,0,0,152.96,482,634.96,0,0,0,0,0
20180523_2221_33,17722.25271,0,0,153.55,482,635.55,0,0,0,0,0
20180523_2221_33,17744.40553,0,0,153.55,482,635.55,0,0,0,0,0
20180523_2221_33,17766.58604,0,0,153.55,482.01,635.56,0,0,0,0,0
20180523_2221_33,17788.79427,0,0,154.2,482.01,636.21,0,0,0,0,0
20180523_2221_34,17811.03026,0,0,154.2,482.01,636.21,0,0,0,0,0
20180523_2221_34,17833.29405,0,0,154.2,481.99,636.19,0,0,0,0,0
20180523_2221_34,17855.58567,0,0,154.8,481.99,636.79,0,0,0,0,0
20180523_2221_34,17877.90515,0,0,154.8,481.99,636.79,0,0,0,0,0
20180523_2221_34,17900.25253,0,0,154.8,482,636.8,0,0,0,0,0
20180523_2221_34,17922.62785,0,0,155.42,482,637.42,0,0,0,0,0
20180523_2221_34,17945.03113,0,0,155.42,482,637.42,0,0,0,0,0
20180523_2221_34,17967.46242,0,0,155.42,482,637.42,0,0,0,0,0
20180523_2221_34,17989.92175,0,0,155.42,482,637.42,0,0,0,0,0
20180523_2221_34,18012.40915,0,0,156.17,482,638.17,0,0,0,0,0
20180523_2221_34,18034.92466,0,0,156.17,482,638.17,0,0,0,0,0
20180523_2221_34,18057.46832,0,0,157.24,482,639.24,0,0,0,0,0
20180523_2221_34,18080.04016,0,0,157.24,482,639.24,0,0,0,0,0
20180523_2221_35,18102.64021,0,0,157.24,482.04,639.28,0,0,0,0,0
20180523_2221_35,18125.26851,0,0,157.89,482.04,639.93,0,0,0,0,0
20180523_2221_35,18147.9251,0,0,157.89,482.04,639.93,0,0,0,0,0
20180523_2221_35,18170.61001,0,0,157.89,482.04,639.93,0,0,0,0,0
20180523_2221_35,18193.32327,0,0,157.89,482.05,639.94,0,0,0,0,0
20180523_2221_35,18216.06492,0,0,158.55,482.05,640.6,0,0,0,0,0
20180523_2221_35,18238.835,0,0,158.55,482.05,640.6,0,0,0,0,0
20180523_2221_35,18261.63354,0,0,158.55,482.03,640.58,0,0,0,0,0
20180523_2221_35,18284.46058,0,0,159.17,482.03,641.2,0,0,0,0,0
20180523_2221_35,18307.31616,0,0,159.17,482.03,641.2,0,0,0,0,0
20180523_2221_35,18330.20031,0,0,159.17,482.06,641.23,0,0,0,0,0
20180523_2221_35,18353.11306,0,0,159.8,482.06,641.86,0,0,0,0,0
20180523_2221_35,18376.05445,0,0,159.8,482.06,641.86,0,0,0,0,0
20180523_2221_35,18399.02452,0,0,159.8,482.02,641.82,0,0,0,0,0
20180523_2221_36,18422.0233,0,0,160.43,482.02,642.45,0,0,0,0,0
20180523_2221_36,18445.05083,0,0,160.43,482.02,642.45,0,0,0,0,0
20180523_2221_36,18468.10714,0,0,160.43,482.05,642.48,0,0,0,0,0
20180523_2221_36,18491.19227,0,0,161.33,482.05,643.38,0,0,0,0,0
20180523_2221_36,18514.30626,0,0,161.33,482.05,643.38,0,0,0,0,0
20180523_2221_36,18537.44914,0,0,161.33,482.02,643.35,0,0,0,0,0
20180523_2221_36,18560.62095,0,0,162.02,482.02,644.04,0,0,0,0,0
20180523_2221_36,18583.82173,0,0,162.02,482.02,644.04,0,0,0,0,0
20180523_2221_36,18607.05151,0,0,162.02,482.01,644.03,0,0,0,0,0
20180523_2221_36,18630.31032,0,0,162.46,482.01,644.47,0,0,0,0,0
20180523_2221_36,18653.59821,0,0,162.46,482.01,644.47,0,0,0,0,0
20180523_2221_36,18676.91521,0,0,162.46,482.03,644.49,0,0,0,0,0
20180523_2221_36,18700.26135,0,0,163.23,482.03,645.26,0,0,0,0,0
20180523_2221_36,18723.63668,0,0,163.23,482.03,645.26,0,0,0,0,0
20180523_2221_37,18747.04123,0,0,163.23,482.03,645.26,0,0,0,0,0
20180523_2221_37,18770.47503,0,0,163.53,482.03,645.56,0,0,0,0,0
20180523_2221_37,18793.93812,0,0,163.53,482.03,645.56,0,0,0,0,0
20180523_2221_37,18817.43054,0,0,163.53,482.04,645.57,0,0,0,0,0
20180523_2221_37,18840.95233,0,0,164.14,482.04,646.18,0,0,0,0,0
20180523_2221_37,18864.50352,0,0,164.14,482.04,646.18,0,0,0,0,0
20180523_2221_37,18888.08415,0,0,164.14,482.03,646.17,0,0,0,0,0
20180523_2221_37,18911.69426,0,0,164.44,482.03,646.47,0,0,0,0,0
20180523_2221_37,18935.33388,0,0,164.44,482.03,646.47,0,0,0,0,0
20180523_2221_37,18959.00305,0,0,164.44,482.05,646.49,0,0,0,0,0
20180523_2221_37,18982.7018,0,0,164.79,482.05,646.84,0,0,0,0,0
20180523_2221_37,19006.43018,0,0,164.79,482.05,646.84,0,0,0,0,0
20180523_2221_37,19030.18822,0,0,164.79,482.04,646.83,0,0,0,0,0
20180523_2221_37,19053.97596,0,0,165.42,482.04,647.46,0,0,0,0,0
20180523_2221_38,19077.79343,0,0,165.42,482.04,647.46,0,0,0,0,0
20180523_2221_38,19101.64067,0,0,165.42,482,647.42,0,0,0,0,0
20180523_2221_38,19125.51772,0,0,165.93,482,647.93,0,0,0,0,0
20180523_2221_38,19149.42462,0,0,165.93,482,647.93,0,0,0,0,0
20180523_2221_38,19173.3614,0,0,165.93,481.98,647.91,0,0,0,0,0
20180523_2221_38,19197.3281,0,0,166.02,481.98,648,0,0,0,0,0
20180523_2221_38,19221.32476,0,0,166.02,481.98,648,0,0,0,0,0
20180523_2221_38,19245.35142,0,0,166.02,482.01,648.03,0,0,0,0,0
20180523_2221_38,19269.40811,0,0,166.65,482.01,648.66,0,0,0,0,0
20180523_2221_38,19293.49487,0,0,166.65,482.01,648.66,0,0,0,0,0
20180523_2221_38,19317.61174,0,0,166.65,482.05,648.7,0,0,0,0,0
20180523_2221_38,19341.75875,0,0,166.79,482.05,648.84,0,0,0,0,0
20180523_2221_38,19365.93595,0,0,166.79,482.05,648.84,0,0,0,0,0
20180523_2221_39,19390.14337,0,0,166.79,482.04,648.83,0,0,0,0,0
20180523_2221_39,19414.38105,0,0,167.28,482.04,649.32,0,0,0,0,0
20180523_2221_39,19438.64903,0,0,167.28,482.04,649.32,0,0,0,0,0
20180523_2221_39,19462.94734,0,0,167.28,482,649.28,0,0,0,0,0
20180523_2221_39,19487.27602,0,0,167.27,482,649.27,0,0,0,0,0
20180523_2221_39,19511.63512,0,0,167.27,482,649.27,0,0,0,0,0
20180523_2221_39,19536.02466,0,0,167.27,482.04,649.31,0,0,0,0,0
20180523_2221_39,19560.44469,0,0,167.69,482.04,649.73,0,0,0,0,0
20180523_2221_39,19584.89525,0,0,167.69,482.04,649.73,0,0,0,0,0
20180523_2221_39,19609.37637,0,0,167.69,482.06,649.75,0,0,0,0,0
20180523_2221_39,19633.88809,0,0,167.91,482.06,649.97,0,0,0,0,0
20180523_2221_39,19658.43045,0,0,167.91,482.06,649.97,0,0,0,0,0
20180523_2221_39,19683.00349,0,0,167.91,482.04,649.95,0,0,0,0,0
20180523_2221_39,19707.60724,0,0,168.38,482.04,650.42,0,0,0,0,0
20180523_2221_40,19732.24175,0,0,168.38,482.04,650.42,0,0,0,0,0
20180523_2221_40,19756.90705,0,0,168.38,482.03,650.41,0,0,0,0,0
20180523_2221_40,19781.60318,0,0,168.52,482.03,650.55,0,0,0,0,0
20180523_2221_40,19806.33018,0,0,168.52,482.03,650.55,0,0,0,0,0
20180523_2221_40,19831.08809,0,0,168.52,482.03,650.55,0,0,0,0,0
20180523_2221_40,19855.87695,0,0,168.87,482.03,650.9,0,0,0,0,0
20180523_2221_40,19880.6968,0,0,168.87,482.03,650.9,0,0,0,0,0
20180523_2221_40,19905.54767,0,0,168.87,482.03,650.9,0,0,0,0,0
20180523_2221_40,19930.4296,0,0,168.87,482.05,650.92,0,0,0,0,0
20180523_2221_40,19955.34264,0,0,169.32,482.05,651.37,0,0,0,0,0
20180523_2221_40,19980.28682,0,0,169.32,482.05,651.37,0,0,0,0,0
20180523_2221_40,20005.26218,0,0,169.32,482.08,651.4,0,0,0,0,0
20180523_2221_40,20030.26876,0,0,169.77,482.08,651.85,0,0,0,0,0
20180523_2221_40,20055.3066,0,0,169.77,482.08,651.85,0,0,0,0,0
20180523_2221_41,20080.37573,0,0,169.77,482.1,651.87,0,0,0,0,0
20180523_2221_41,20105.4762,0,0,169.78,482.1,651.88,0,0,0,0,0
20180523_2221_41,20130.60805,0,0,169.78,482.1,651.88,0,0,0,0,0
20180523_2221_41,20155.77131,0,0,169.78,482.13,651.91,0,0,0,0,0
20180523_2221_41,20180.96602,0,0,169.79,482.13,651.92,0,0,0,0,0
20180523_2221_41,20206.19223,0,0,169.79,482.13,651.92,0,0,0,0,0
20180523_2221_41,20231.44997,0,0,169.79,482.15,651.94,0,0,0,0,0
20180523_2221_41,20256.73928,0,0,170.37,482.15,652.52,0,0,0,0,0
