Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2122_35,4968.4888,0,0,106.37,476.92,583.29,0,0,0,0,0
20180523_2122_35,4974.69941,0,0,106.55,476.92,583.47,0,0,0,0,0
20180523_2122_35,4980.91778,0,0,106.55,476.92,583.47,0,0,0,0,0
20180523_2122_35,4987.14393,0,0,106.55,476.94,583.49,0,0,0,0,0
20180523_2122_35,4993.37786,0,0,106.74,476.94,583.68,0,0,0,0,0
20180523_2122_35,4999.61958,0,0,106.74,476.94,583.68,0,0,0,0,0
20180523_2122_35,5005.8691,0,0,106.74,476.94,583.68,0,0,0,0,0
20180523_2122_35,5012.12644,0,0,106.74,476.94,583.68,0,0,0,0,0
20180523_2122_35,5018.3916,0,0,106.74,476.92,583.66,0,0,0,0,0
20180523_2122_35,5024.66459,0,0,106.74,476.92,583.66,0,0,0,0,0
20180523_2122_36,5030.94542,0,0,106.74,476.92,583.66,0,0,0,0,0
20180523_2122_36,5037.2341,0,0,106.74,476.9,583.64,0,0,0,0,0
20180523_2122_36,5043.53064,0,0,106.81,476.9,583.71,0,0,0,0,0
20180523_2122_36,5049.83505,0,0,106.81,476.92,583.73,0,0,0,0,0
20180523_2122_36,5056.14734,0,0,106.75,476.92,583.67,0,0,0,0,0
20180523_2122_36,5062.46752,0,0,106.75,476.92,583.67,0,0,0,0,0
20180523_2122_36,5068.7956,0,0,106.74,476.92,583.66,0,0,0,0,0
20180523_2122_36,5075.13159,0,0,106.74,476.92,583.66,0,0,0,0,0
20180523_2122_36,5081.4755,0,0,106.74,476.87,583.61,0,0,0,0,0
20180523_2122_36,5087.82734,0,0,106.81,476.87,583.68,0,0,0,0,0
20180523_2122_36,5094.18712,0,0,106.81,476.87,583.68,0,0,0,0,0
20180523_2122_37,5100.55485,0,0,107.04,476.88,583.92,0,0,0,0,0
20180523_2122_37,5106.93054,0,0,107.04,476.88,583.92,0,0,0,0,0
20180523_2122_37,5113.3142,0,0,107.04,476.92,583.96,0,0,0,0,0
20180523_2122_37,5119.70584,0,0,107.04,476.92,583.96,0,0,0,0,0
20180523_2122_37,5126.10547,0,0,107.04,476.92,583.96,0,0,0,0,0
20180523_2122_37,5132.5131,0,0,107.04,476.93,583.97,0,0,0,0,0
20180523_2122_37,5138.92874,0,0,107.2,476.93,584.13,0,0,0,0,0
20180523_2122_37,5145.3524,0,0,107.2,476.93,584.13,0,0,0,0,0
20180523_2122_37,5151.78409,0,0,107.27,476.92,584.19,0,0,0,0,0
20180523_2122_37,5158.22382,0,0,107.27,476.92,584.19,0,0,0,0,0
20180523_2122_37,5164.6716,0,0,107.27,476.94,584.21,0,0,0,0,0
20180523_2122_37,5171.12744,0,0,107.34,476.94,584.28,0,0,0,0,0
20180523_2122_38,5177.59135,0,0,107.34,476.92,584.26,0,0,0,0,0
20180523_2122_38,5184.06334,0,0,107.36,476.92,584.28,0,0,0,0,0
20180523_2122_38,5190.54342,0,0,107.36,476.92,584.28,0,0,0,0,0
20180523_2122_38,5197.0316,0,0,107.36,477.03,584.39,0,0,0,0,0
20180523_2122_38,5203.52789,0,0,107.37,477.03,584.4,0,0,0,0,0
20180523_2122_38,5210.0323,0,0,107.37,477.03,584.4,0,0,0,0,0
20180523_2122_38,5216.54484,0,0,107.36,477.05,584.41,0,0,0,0,0
20180523_2122_38,5223.06552,0,0,107.36,477.05,584.41,0,0,0,0,0
20180523_2122_38,5229.59435,0,0,107.36,477.14,584.5,0,0,0,0,0
20180523_2122_38,5236.13134,0,0,107.36,477.14,584.5,0,0,0,0,0
20180523_2122_38,5242.6765,0,0,107.36,477.14,584.5,0,0,0,0,0
20180523_2122_38,5249.22985,0,0,107.36,477.23,584.59,0,0,0,0,0
20180523_2122_39,5255.79139,0,0,107.37,477.23,584.6,0,0,0,0,0
20180523_2122_39,5262.36113,0,0,107.37,477.36,584.73,0,0,0,0,0
20180523_2122_39,5268.93908,0,0,107.37,477.36,584.73,0,0,0,0,0
20180523_2122_39,5275.52525,0,0,107.37,477.36,584.73,0,0,0,0,0
20180523_2122_39,5282.11966,0,0,107.37,477.41,584.78,0,0,0,0,0
20180523_2122_39,5288.72231,0,0,107.36,477.41,584.77,0,0,0,0,0
20180523_2122_39,5295.33321,0,0,107.36,477.41,584.77,0,0,0,0,0
20180523_2122_39,5301.95238,0,0,107.36,477.45,584.81,0,0,0,0,0
20180523_2122_39,5308.57982,0,0,107.36,477.45,584.81,0,0,0,0,0
20180523_2122_39,5315.21554,0,0,107.36,477.49,584.85,0,0,0,0,0
20180523_2122_39,5321.85956,0,0,107.36,477.49,584.85,0,0,0,0,0
20180523_2122_39,5328.51188,0,0,107.36,477.49,584.85,0,0,0,0,0
20180523_2122_40,5335.17252,0,0,107.36,477.5,584.86,0,0,0,0,0
20180523_2122_40,5341.84149,0,0,107.37,477.5,584.87,0,0,0,0,0
20180523_2122_40,5348.51879,0,0,107.37,477.5,584.87,0,0,0,0,0
20180523_2122_40,5355.20444,0,0,107.37,477.53,584.9,0,0,0,0,0
20180523_2122_40,5361.89845,0,0,107.45,477.53,584.98,0,0,0,0,0
20180523_2122_40,5368.60082,0,0,107.45,477.53,584.98,0,0,0,0,0
20180523_2122_40,5375.31157,0,0,107.74,477.53,585.27,0,0,0,0,0
20180523_2122_40,5382.03071,0,0,107.74,477.55,585.29,0,0,0,0,0
20180523_2122_40,5388.75825,0,0,107.74,477.55,585.29,0,0,0,0,0
20180523_2122_40,5395.4942,0,0,107.78,477.55,585.33,0,0,0,0,0
20180523_2122_40,5402.23857,0,0,107.78,477.55,585.33,0,0,0,0,0
20180523_2122_41,5408.99137,0,0,107.72,477.55,585.27,0,0,0,0,0
20180523_2122_41,5415.75261,0,0,107.72,477.53,585.25,0,0,0,0,0
20180523_2122_41,5422.5223,0,0,107.42,477.53,584.95,0,0,0,0,0
20180523_2122_41,5429.30045,0,0,107.42,477.53,584.95,0,0,0,0,0
20180523_2122_41,5436.08708,0,0,107.42,477.51,584.93,0,0,0,0,0
20180523_2122_41,5442.88219,0,0,107.74,477.51,585.25,0,0,0,0,0
20180523_2122_41,5449.68579,0,0,107.74,477.56,585.3,0,0,0,0,0
20180523_2122_41,5456.4979,0,0,107.75,477.56,585.31,0,0,0,0,0
20180523_2122_41,5463.31852,0,0,107.75,477.56,585.31,0,0,0,0,0
20180523_2122_41,5470.14767,0,0,107.75,477.53,585.28,0,0,0,0,0
20180523_2122_41,5476.98535,0,0,107.84,477.53,585.37,0,0,0,0,0
20180523_2122_42,5483.83158,0,0,107.84,477.55,585.39,0,0,0,0,0
20180523_2122_42,5490.68637,0,0,107.92,477.55,585.47,0,0,0,0,0
20180523_2122_42,5497.54973,0,0,107.92,477.55,585.47,0,0,0,0,0
20180523_2122_42,5504.42167,0,0,107.92,477.56,585.48,0,0,0,0,0
20180523_2122_42,5511.3022,0,0,107.99,477.56,585.55,0,0,0,0,0
20180523_2122_42,5518.19133,0,0,107.99,477.47,585.46,0,0,0,0,0
20180523_2122_42,5525.08907,0,0,107.97,477.47,585.44,0,0,0,0,0
20180523_2122_42,5531.99543,0,0,107.97,477.47,585.44,0,0,0,0,0
20180523_2122_42,5538.91042,0,0,107.97,477.52,585.49,0,0,0,0,0
20180523_2122_42,5545.83406,0,0,107.98,477.52,585.5,0,0,0,0,0
20180523_2122_42,5552.76635,0,0,107.98,477.52,585.5,0,0,0,0,0
20180523_2122_43,5559.70731,0,0,107.98,477.53,585.51,0,0,0,0,0
20180523_2122_43,5566.65694,0,0,107.98,477.53,585.51,0,0,0,0,0
20180523_2122_43,5573.61526,0,0,107.98,477.56,585.54,0,0,0,0,0
20180523_2122_43,5580.58228,0,0,107.99,477.56,585.55,0,0,0,0,0
20180523_2122_43,5587.55801,0,0,107.99,477.56,585.55,0,0,0,0,0
20180523_2122_43,5594.54246,0,0,108.03,477.61,585.64,0,0,0,0,0
20180523_2122_43,5601.53564,0,0,108.03,477.61,585.64,0,0,0,0,0
20180523_2122_43,5608.53756,0,0,108.03,477.59,585.62,0,0,0,0,0
20180523_2122_43,5615.54823,0,0,108.04,477.59,585.63,0,0,0,0,0
20180523_2122_43,5622.56767,0,0,108.04,477.59,585.63,0,0,0,0,0
20180523_2122_43,5629.59588,0,0,108.44,477.65,586.09,0,0,0,0,0
20180523_2122_43,5636.63287,0,0,108.44,477.65,586.09,0,0,0,0,0
20180523_2122_44,5643.67866,0,0,108.44,477.74,586.18,0,0,0,0,0
20180523_2122_44,5650.73326,0,0,108.57,477.74,586.31,0,0,0,0,0
20180523_2122_44,5657.79668,0,0,108.57,477.74,586.31,0,0,0,0,0
20180523_2122_44,5664.86893,0,0,108.57,477.85,586.42,0,0,0,0,0
20180523_2122_44,5671.95002,0,0,108.46,477.85,586.31,0,0,0,0,0
20180523_2122_44,5679.03996,0,0,108.46,477.85,586.31,0,0,0,0,0
20180523_2122_44,5686.13876,0,0,108.62,477.99,586.61,0,0,0,0,0
20180523_2122_44,5693.24643,0,0,108.62,477.99,586.61,0,0,0,0,0
20180523_2122_44,5700.36299,0,0,108.62,478.07,586.69,0,0,0,0,0
20180523_2122_44,5707.48844,0,0,108.62,478.07,586.69,0,0,0,0,0
20180523_2122_44,5714.6228,0,0,108.62,478.07,586.69,0,0,0,0,0
20180523_2122_44,5721.76608,0,0,108.62,478.08,586.7,0,0,0,0,0
20180523_2122_45,5728.91829,0,0,108.61,478.08,586.69,0,0,0,0,0
20180523_2122_45,5736.07944,0,0,108.61,478.12,586.73,0,0,0,0,0
20180523_2122_45,5743.24954,0,0,108.61,478.12,586.73,0,0,0,0,0
20180523_2122_45,5750.4286,0,0,108.61,478.12,586.73,0,0,0,0,0
20180523_2122_45,5757.61664,0,0,108.61,478.11,586.72,0,0,0,0,0
20180523_2122_45,5764.81366,0,0,108.61,478.11,586.72,0,0,0,0,0
20180523_2122_45,5772.01968,0,0,108.61,478.16,586.77,0,0,0,0,0
20180523_2122_45,5779.2347,0,0,108.65,478.16,586.81,0,0,0,0,0
20180523_2122_45,5786.45874,0,0,108.65,478.16,586.81,0,0,0,0,0
20180523_2122_45,5793.69181,0,0,108.65,478.14,586.79,0,0,0,0,0
20180523_2122_45,5800.93392,0,0,108.7,478.14,586.84,0,0,0,0,0
20180523_2122_46,5808.18509,0,0,108.7,478.17,586.87,0,0,0,0,0
20180523_2122_46,5815.44532,0,0,108.86,478.17,587.03,0,0,0,0,0
20180523_2122_46,5822.71463,0,0,108.86,478.17,587.03,0,0,0,0,0
20180523_2122_46,5829.99302,0,0,108.86,478.18,587.04,0,0,0,0,0
20180523_2122_46,5837.28051,0,0,108.96,478.18,587.14,0,0,0,0,0
20180523_2122_46,5844.57711,0,0,108.96,478.18,587.14,0,0,0,0,0
20180523_2122_46,5851.88283,0,0,109.24,478.18,587.42,0,0,0,0,0
20180523_2122_46,5859.19768,0,0,109.24,478.18,587.42,0,0,0,0,0
20180523_2122_46,5866.52168,0,0,109.24,478.14,587.38,0,0,0,0,0
20180523_2122_46,5873.85483,0,0,109.26,478.14,587.4,0,0,0,0,0
20180523_2122_46,5881.19715,0,0,109.26,478.14,587.4,0,0,0,0,0
20180523_2122_47,5888.54865,0,0,109.26,478.16,587.42,0,0,0,0,0
20180523_2122_47,5895.90934,0,0,109.33,478.16,587.49,0,0,0,0,0
20180523_2122_47,5903.27923,0,0,109.33,478.18,587.51,0,0,0,0,0
20180523_2122_47,5910.65833,0,0,109.36,478.18,587.54,0,0,0,0,0
20180523_2122_47,5918.04665,0,0,109.36,478.18,587.54,0,0,0,0,0
20180523_2122_47,5925.44421,0,0,109.36,478.2,587.56,0,0,0,0,0
20180523_2122_47,5932.85102,0,0,109.38,478.2,587.58,0,0,0,0,0
20180523_2122_47,5940.26708,0,0,109.38,478.2,587.58,0,0,0,0,0
20180523_2122_47,5947.69241,0,0,109.41,478.18,587.59,0,0,0,0,0
20180523_2122_47,5955.12703,0,0,109.41,478.18,587.59,0,0,0,0,0
20180523_2122_47,5962.57094,0,0,109.41,478.16,587.57,0,0,0,0,0
20180523_2122_47,5970.02415,0,0,109.83,478.16,587.99,0,0,0,0,0
20180523_2122_48,5977.48668,0,0,109.83,478.11,587.94,0,0,0,0,0
20180523_2122_48,5984.95854,0,0,109.83,478.11,587.94,0,0,0,0,0
20180523_2122_48,5992.43974,0,0,109.84,478.11,587.95,0,0,0,0,0
20180523_2122_48,5999.93029,0,0,109.84,478.13,587.97,0,0,0,0,0
20180523_2122_48,6007.4302,0,0,109.85,478.13,587.98,0,0,0,0,0
20180523_2122_48,6014.93949,0,0,109.85,478.13,587.98,0,0,0,0,0
20180523_2122_48,6022.45816,0,0,109.86,478.21,588.07,0,0,0,0,0
20180523_2122_48,6029.98623,0,0,109.86,478.21,588.07,0,0,0,0,0
20180523_2122_48,6037.52371,0,0,109.86,478.16,588.02,0,0,0,0,0
20180523_2122_48,6045.07061,0,0,109.85,478.16,588.01,0,0,0,0,0
20180523_2122_48,6052.62695,0,0,109.85,478.16,588.01,0,0,0,0,0
20180523_2122_48,6060.19273,0,0,109.85,478.26,588.11,0,0,0,0,0
20180523_2122_49,6067.76797,0,0,109.87,478.26,588.13,0,0,0,0,0
20180523_2122_49,6075.35268,0,0,109.87,478.24,588.11,0,0,0,0,0
20180523_2122_49,6082.94687,0,0,109.85,478.24,588.09,0,0,0,0,0
20180523_2122_49,6090.55055,0,0,109.85,478.24,588.09,0,0,0,0,0
20180523_2122_49,6098.16374,0,0,109.85,478.33,588.18,0,0,0,0,0
20180523_2122_49,6105.78644,0,0,109.85,478.33,588.18,0,0,0,0,0
20180523_2122_49,6113.41867,0,0,109.85,478.45,588.3,0,0,0,0,0
20180523_2122_49,6121.06044,0,0,109.86,478.45,588.31,0,0,0,0,0
20180523_2122_49,6128.71177,0,0,109.86,478.45,588.31,0,0,0,0,0
20180523_2122_49,6136.37266,0,0,109.86,478.53,588.39,0,0,0,0,0
20180523_2122_49,6144.04313,0,0,109.86,478.53,588.39,0,0,0,0,0
20180523_2122_50,6151.72318,0,0,109.86,478.66,588.52,0,0,0,0,0
20180523_2122_50,6159.41283,0,0,109.86,478.66,588.52,0,0,0,0,0
20180523_2122_50,6167.1121,0,0,109.86,478.66,588.52,0,0,0,0,0
20180523_2122_50,6174.82099,0,0,109.86,478.7,588.56,0,0,0,0,0
20180523_2122_50,6182.53952,0,0,109.9,478.7,588.6,0,0,0,0,0
20180523_2122_50,6190.26769,0,0,109.9,478.7,588.6,0,0,0,0,0
20180523_2122_50,6198.00552,0,0,109.9,478.71,588.61,0,0,0,0,0
20180523_2122_50,6205.75303,0,0,110.47,478.71,589.18,0,0,0,0,0
20180523_2122_50,6213.51022,0,0,110.47,478.78,589.25,0,0,0,0,0
20180523_2122_50,6221.27711,0,0,110.49,478.78,589.27,0,0,0,0,0
20180523_2122_50,6229.05371,0,0,110.49,478.78,589.27,0,0,0,0,0
20180523_2122_51,6236.84003,0,0,110.49,478.75,589.24,0,0,0,0,0
20180523_2122_51,6244.63608,0,0,110.48,478.75,589.23,0,0,0,0,0
20180523_2122_51,6252.44188,0,0,110.48,478.75,589.23,0,0,0,0,0
20180523_2122_51,6260.25743,0,0,110.48,478.77,589.25,0,0,0,0,0
20180523_2122_51,6268.08275,0,0,110.48,478.77,589.25,0,0,0,0,0
20180523_2122_51,6275.91785,0,0,110.48,478.76,589.24,0,0,0,0,0
20180523_2122_51,6283.76275,0,0,110.48,478.76,589.24,0,0,0,0,0
20180523_2122_51,6291.61745,0,0,110.48,478.77,589.25,0,0,0,0,0
20180523_2122_51,6299.48197,0,0,110.65,478.77,589.42,0,0,0,0,0
20180523_2122_51,6307.35632,0,0,110.65,478.77,589.42,0,0,0,0,0
20180523_2122_51,6315.24052,0,0,110.65,478.77,589.42,0,0,0,0,0
20180523_2122_51,6323.13457,0,0,110.86,478.77,589.63,0,0,0,0,0
20180523_2122_52,6331.03849,0,0,110.86,478.77,589.63,0,0,0,0,0
20180523_2122_52,6338.95229,0,0,110.86,478.73,589.59,0,0,0,0,0
20180523_2122_52,6346.87598,0,0,111,478.73,589.73,0,0,0,0,0
20180523_2122_52,6354.80957,0,0,111,478.78,589.78,0,0,0,0,0
20180523_2122_52,6362.75308,0,0,111.02,478.78,589.8,0,0,0,0,0
20180523_2122_52,6370.70652,0,0,111.02,478.78,589.8,0,0,0,0,0
20180523_2122_52,6378.6699,0,0,111.02,478.79,589.81,0,0,0,0,0
20180523_2122_52,6386.64324,0,0,111.11,478.79,589.9,0,0,0,0,0
20180523_2122_52,6394.62654,0,0,111.11,478.76,589.87,0,0,0,0,0
20180523_2122_52,6402.61982,0,0,111.1,478.76,589.86,0,0,0,0,0
20180523_2122_52,6410.62309,0,0,111.1,478.76,589.86,0,0,0,0,0
20180523_2122_53,6418.63637,0,0,111.1,478.77,589.87,0,0,0,0,0
20180523_2122_53,6426.65967,0,0,111.11,478.77,589.88,0,0,0,0,0
20180523_2122_53,6434.69299,0,0,111.11,478.77,589.88,0,0,0,0,0
20180523_2122_53,6442.73636,0,0,111.2,478.74,589.94,0,0,0,0,0
20180523_2122_53,6450.78978,0,0,111.2,478.74,589.94,0,0,0,0,0
20180523_2122_53,6458.85327,0,0,111.2,478.74,589.94,0,0,0,0,0
20180523_2122_53,6466.92684,0,0,111.25,478.74,589.99,0,0,0,0,0
20180523_2122_53,6475.0105,0,0,111.25,478.79,590.04,0,0,0,0,0
20180523_2122_53,6483.10426,0,0,111.72,478.79,590.51,0,0,0,0,0
20180523_2122_53,6491.20814,0,0,111.72,478.79,590.51,0,0,0,0,0
20180523_2122_53,6499.32215,0,0,111.72,478.76,590.48,0,0,0,0,0
20180523_2122_53,6507.4463,0,0,111.71,478.76,590.47,0,0,0,0,0
20180523_2122_54,6515.58061,0,0,111.71,478.76,590.47,0,0,0,0,0
20180523_2122_54,6523.72509,0,0,111.71,478.78,590.49,0,0,0,0,0
20180523_2122_54,6531.87975,0,0,111.71,478.78,590.49,0,0,0,0,0
20180523_2122_54,6540.0446,0,0,111.71,478.81,590.52,0,0,0,0,0
20180523_2122_54,6548.21966,0,0,111.73,478.81,590.54,0,0,0,0,0
20180523_2122_54,6556.40493,0,0,111.73,478.81,590.54,0,0,0,0,0
20180523_2122_54,6564.60044,0,0,111.73,478.81,590.54,0,0,0,0,0
20180523_2122_54,6572.80619,0,0,111.72,478.81,590.53,0,0,0,0,0
20180523_2122_54,6581.0222,0,0,111.72,478.81,590.53,0,0,0,0,0
20180523_2122_54,6589.24848,0,0,111.73,478.93,590.66,0,0,0,0,0
20180523_2122_54,6597.48504,0,0,111.73,478.93,590.66,0,0,0,0,0
20180523_2122_55,6605.7319,0,0,111.73,479.03,590.76,0,0,0,0,0
20180523_2122_55,6613.98906,0,0,111.73,479.03,590.76,0,0,0,0,0
20180523_2122_55,6622.25655,0,0,111.73,479.03,590.76,0,0,0,0,0
20180523_2122_55,6630.53437,0,0,111.73,479.08,590.81,0,0,0,0,0
20180523_2122_55,6638.82254,0,0,111.73,479.08,590.81,0,0,0,0,0
20180523_2122_55,6647.12107,0,0,111.73,479.08,590.81,0,0,0,0,0
20180523_2122_55,6655.42997,0,0,111.74,479.17,590.91,0,0,0,0,0
20180523_2122_55,6663.74926,0,0,111.74,479.17,590.91,0,0,0,0,0
20180523_2122_55,6672.07895,0,0,111.74,479.28,591.02,0,0,0,0,0
20180523_2122_55,6680.41905,0,0,111.88,479.28,591.16,0,0,0,0,0
20180523_2122_55,6688.76957,0,0,111.88,479.25,591.13,0,0,0,0,0
20180523_2122_55,6697.13053,0,0,111.88,479.25,591.13,0,0,0,0,0
20180523_2122_56,6705.50194,0,0,111.88,479.25,591.13,0,0,0,0,0
20180523_2122_56,6713.88382,0,0,111.88,479.38,591.26,0,0,0,0,0
20180523_2122_56,6722.27617,0,0,111.94,479.38,591.32,0,0,0,0,0
20180523_2122_56,6730.67902,0,0,111.94,479.36,591.3,0,0,0,0,0
20180523_2122_56,6739.09237,0,0,111.86,479.36,591.22,0,0,0,0,0
20180523_2122_56,6747.51624,0,0,111.86,479.36,591.22,0,0,0,0,0
20180523_2122_56,6755.95064,0,0,111.86,479.4,591.26,0,0,0,0,0
20180523_2122_56,6764.39558,0,0,111.93,479.4,591.33,0,0,0,0,0
20180523_2122_56,6772.85107,0,0,111.93,479.38,591.31,0,0,0,0,0
20180523_2122_56,6781.31713,0,0,112.24,479.38,591.62,0,0,0,0,0
20180523_2122_56,6789.79378,0,0,112.24,479.38,591.62,0,0,0,0,0
20180523_2122_57,6798.28102,0,0,112.24,479.42,591.66,0,0,0,0,0
20180523_2122_57,6806.77887,0,0,112.2,479.42,591.62,0,0,0,0,0
20180523_2122_57,6815.28734,0,0,112.2,479.39,591.59,0,0,0,0,0
20180523_2122_57,6823.80645,0,0,112.35,479.39,591.74,0,0,0,0,0
20180523_2122_57,6832.33621,0,0,112.35,479.39,591.74,0,0,0,0,0
20180523_2122_57,6840.87663,0,0,112.35,479.41,591.76,0,0,0,0,0
20180523_2122_57,6849.42773,0,0,112.36,479.41,591.77,0,0,0,0,0
20180523_2122_57,6857.98951,0,0,112.36,479.37,591.73,0,0,0,0,0
20180523_2122_57,6866.562,0,0,112.35,479.37,591.72,0,0,0,0,0
20180523_2122_57,6875.1452,0,0,112.35,479.37,591.72,0,0,0,0,0
20180523_2122_57,6883.73913,0,0,112.35,479.42,591.77,0,0,0,0,0
20180523_2122_57,6892.3438,0,0,112.36,479.42,591.78,0,0,0,0,0
20180523_2122_58,6900.95923,0,0,112.36,479.42,591.78,0,0,0,0,0
20180523_2122_58,6909.58543,0,0,112.36,479.37,591.73,0,0,0,0,0
20180523_2122_58,6918.22241,0,0,112.36,479.37,591.73,0,0,0,0,0
20180523_2122_58,6926.87019,0,0,112.36,479.39,591.75,0,0,0,0,0
20180523_2122_58,6935.52878,0,0,112.9,479.39,592.29,0,0,0,0,0
20180523_2122_58,6944.19819,0,0,112.9,479.42,592.32,0,0,0,0,0
20180523_2122_58,6952.87844,0,0,112.98,479.42,592.4,0,0,0,0,0
20180523_2122_58,6961.56954,0,0,112.98,479.42,592.4,0,0,0,0,0
20180523_2122_58,6970.2715,0,0,112.98,479.38,592.36,0,0,0,0,0
20180523_2122_58,6978.98434,0,0,112.97,479.38,592.35,0,0,0,0,0
20180523_2122_58,6987.70807,0,0,112.97,479.38,592.35,0,0,0,0,0
20180523_2122_59,6996.44271,0,0,112.97,479.37,592.34,0,0,0,0,0
20180523_2122_59,7005.18826,0,0,112.97,479.37,592.34,0,0,0,0,0
20180523_2122_59,7013.94475,0,0,112.97,479.38,592.35,0,0,0,0,0
20180523_2122_59,7022.71218,0,0,112.97,479.38,592.35,0,0,0,0,0
20180523_2122_59,7031.49057,0,0,112.97,479.35,592.32,0,0,0,0,0
20180523_2122_59,7040.27993,0,0,112.97,479.35,592.32,0,0,0,0,0
20180523_2122_59,7049.08028,0,0,113.06,479.35,592.41,0,0,0,0,0
20180523_2122_59,7057.89163,0,0,113.06,479.42,592.48,0,0,0,0,0
20180523_2122_59,7066.71399,0,0,113.29,479.42,592.71,0,0,0,0,0
20180523_2122_59,7075.54738,0,0,113.29,479.42,592.71,0,0,0,0,0
20180523_2122_59,7084.39181,0,0,113.57,479.48,593.05,0,0,0,0,0
20180523_2123_00,7093.2473,0,0,113.57,479.48,593.05,0,0,0,0,0
20180523_2123_00,7102.11386,0,0,113.57,479.5,593.07,0,0,0,0,0
20180523_2123_00,7110.9915,0,0,113.6,479.5,593.1,0,0,0,0,0
20180523_2123_00,7119.88024,0,0,113.6,479.5,593.1,0,0,0,0,0
20180523_2123_00,7128.78009,0,0,113.6,479.61,593.21,0,0,0,0,0
20180523_2123_00,7137.69107,0,0,113.6,479.61,593.21,0,0,0,0,0
20180523_2123_00,7146.61318,0,0,113.6,479.67,593.27,0,0,0,0,0
20180523_2123_00,7155.54645,0,0,113.6,479.67,593.27,0,0,0,0,0
20180523_2123_00,7164.49088,0,0,113.6,479.75,593.35,0,0,0,0,0
20180523_2123_00,7173.44649,0,0,113.6,479.75,593.35,0,0,0,0,0
20180523_2123_00,7182.4133,0,0,113.6,479.75,593.35,0,0,0,0,0
20180523_2123_00,7191.39132,0,0,113.6,479.88,593.48,0,0,0,0,0
20180523_2123_01,7200.38056,0,0,113.63,479.88,593.51,0,0,0,0,0
20180523_2123_01,7209.38104,0,0,113.63,479.88,593.51,0,0,0,0,0
20180523_2123_01,7218.39277,0,0,114.19,479.88,594.07,0,0,0,0,0
20180523_2123_01,7227.41576,0,0,114.19,479.88,594.07,0,0,0,0,0
20180523_2123_01,7236.45003,0,0,114.19,479.94,594.13,0,0,0,0,0
20180523_2123_01,7245.49559,0,0,114.22,479.94,594.16,0,0,0,0,0
20180523_2123_01,7254.55246,0,0,114.22,479.94,594.16,0,0,0,0,0
20180523_2123_01,7263.62065,0,0,114.22,480,594.22,0,0,0,0,0
20180523_2123_01,7272.70018,0,0,114.23,480,594.23,0,0,0,0,0
20180523_2123_01,7281.79106,0,0,114.23,480.03,594.26,0,0,0,0,0
20180523_2123_01,7290.8933,0,0,114.23,480.03,594.26,0,0,0,0,0
20180523_2123_02,7300.00692,0,0,114.23,480.03,594.26,0,0,0,0,0
20180523_2123_02,7309.13193,0,0,114.3,480.05,594.35,0,0,0,0,0
20180523_2123_02,7318.26834,0,0,114.3,480.05,594.35,0,0,0,0,0
20180523_2123_02,7327.41618,0,0,114.3,480.03,594.33,0,0,0,0,0
20180523_2123_02,7336.57545,0,0,114.79,480.03,594.82,0,0,0,0,0
20180523_2123_02,7345.74617,0,0,114.79,480.03,594.82,0,0,0,0,0
20180523_2123_02,7354.92835,0,0,114.79,480.02,594.81,0,0,0,0,0
20180523_2123_02,7364.12201,0,0,114.85,480.02,594.87,0,0,0,0,0
20180523_2123_02,7373.32716,0,0,114.85,480.02,594.87,0,0,0,0,0
20180523_2123_02,7382.54382,0,0,114.85,480.02,594.87,0,0,0,0,0
20180523_2123_02,7391.772,0,0,114.85,480.02,594.87,0,0,0,0,0
20180523_2123_02,7401.01172,0,0,114.85,479.99,594.84,0,0,0,0,0
20180523_2123_03,7410.26298,0,0,114.84,479.99,594.83,0,0,0,0,0
20180523_2123_03,7419.52581,0,0,114.84,480.06,594.9,0,0,0,0,0
20180523_2123_03,7428.80022,0,0,114.86,480.06,594.92,0,0,0,0,0
20180523_2123_03,7438.08622,0,0,114.86,480.06,594.92,0,0,0,0,0
20180523_2123_03,7447.38383,0,0,114.86,480.02,594.88,0,0,0,0,0
20180523_2123_03,7456.69306,0,0,114.85,480.02,594.87,0,0,0,0,0
20180523_2123_03,7466.01393,0,0,114.85,480.02,594.87,0,0,0,0,0
20180523_2123_03,7475.34645,0,0,114.85,480.02,594.87,0,0,0,0,0
20180523_2123_03,7484.69063,0,0,114.91,480.02,594.93,0,0,0,0,0
20180523_2123_03,7494.04649,0,0,114.91,480,594.91,0,0,0,0,0
20180523_2123_03,7503.41405,0,0,115.12,480,595.12,0,0,0,0,0
20180523_2123_04,7512.79332,0,0,115.12,480,595.12,0,0,0,0,0
20180523_2123_04,7522.18431,0,0,115.46,480.02,595.48,0,0,0,0,0
20180523_2123_04,7531.58704,0,0,115.46,480.02,595.48,0,0,0,0,0
20180523_2123_04,7541.00152,0,0,115.46,480.01,595.47,0,0,0,0,0
20180523_2123_04,7550.42777,0,0,115.47,480.01,595.48,0,0,0,0,0
20180523_2123_04,7559.8658,0,0,115.47,480.01,595.48,0,0,0,0,0
20180523_2123_04,7569.31563,0,0,115.48,480.05,595.53,0,0,0,0,0
20180523_2123_04,7578.77727,0,0,115.48,480.05,595.53,0,0,0,0,0
20180523_2123_04,7588.25074,0,0,115.48,480.04,595.52,0,0,0,0,0
