Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2207_33,3710716.84,0,0,431.24,533.55,964.79,0,0,0,0,0
20180523_2207_33,3715355.24,0,0,431.83,533.55,965.38,0,0,0,0,0
20180523_2207_33,3719999.43,0,0,431.83,533.55,965.38,0,0,0,0,0
20180523_2207_33,3724649.43,0,0,431.83,533.57,965.4,0,0,0,0,0
20180523_2207_33,3729305.24,0,0,432.06,533.57,965.63,0,0,0,0,0
20180523_2207_33,3733966.87,0,0,432.06,533.57,965.63,0,0,0,0,0
20180523_2207_33,3738634.33,0,0,432.49,533.6,966.09,0,0,0,0,0
20180523_2207_34,3743307.62,0,0,432.49,533.6,966.09,0,0,0,0,0
20180523_2207_34,3747986.75,0,0,432.49,533.6,966.09,0,0,0,0,0
20180523_2207_34,3752671.73,0,0,432.49,533.6,966.09,0,0,0,0,0
20180523_2207_34,3757362.57,0,0,432.75,533.6,966.35,0,0,0,0,0
20180523_2207_34,3762059.27,0,0,432.75,533.6,966.35,0,0,0,0,0
20180523_2207_34,3766761.84,0,0,432.75,533.74,966.49,0,0,0,0,0
20180523_2207_34,3771470.29,0,0,433.11,533.74,966.85,0,0,0,0,0
20180523_2207_34,3776184.63,0,0,433.11,533.74,966.85,0,0,0,0,0
20180523_2207_34,3780904.86,0,0,433.11,534,967.11,0,0,0,0,0
20180523_2207_34,3785630.99,0,0,433.31,534,967.31,0,0,0,0,0
20180523_2207_34,3790363.03,0,0,433.31,534,967.31,0,0,0,0,0
20180523_2207_34,3795100.98,0,0,433.31,534.21,967.52,0,0,0,0,0
20180523_2207_34,3799844.86,0,0,433.79,534.21,968,0,0,0,0,0
20180523_2207_34,3804594.67,0,0,433.79,534.21,968,0,0,0,0,0
20180523_2207_35,3809350.41,0,0,433.79,534.26,968.05,0,0,0,0,0
20180523_2207_35,3814112.1,0,0,434.07,534.26,968.33,0,0,0,0,0
20180523_2207_35,3818879.74,0,0,434.07,534.26,968.33,0,0,0,0,0
20180523_2207_35,3823653.34,0,0,434.07,534.21,968.28,0,0,0,0,0
20180523_2207_35,3828432.91,0,0,434.35,534.21,968.56,0,0,0,0,0
20180523_2207_35,3833218.45,0,0,434.35,534.21,968.56,0,0,0,0,0
20180523_2207_35,3838009.97,0,0,434.35,534.21,968.56,0,0,0,0,0
20180523_2207_35,3842807.48,0,0,434.37,534.21,968.58,0,0,0,0,0
20180523_2207_35,3847610.99,0,0,434.37,534.21,968.58,0,0,0,0,0
20180523_2207_35,3852420.5,0,0,434.37,534.29,968.66,0,0,0,0,0
20180523_2207_35,3857236.03,0,0,435.05,534.29,969.34,0,0,0,0,0
20180523_2207_35,3862057.58,0,0,435.05,534.29,969.34,0,0,0,0,0
20180523_2207_35,3866885.15,0,0,435.05,534.25,969.3,0,0,0,0,0
20180523_2207_35,3871718.76,0,0,435.03,534.25,969.28,0,0,0,0,0
20180523_2207_36,3876558.41,0,0,435.03,534.25,969.28,0,0,0,0,0
20180523_2207_36,3881404.11,0,0,435.03,534.3,969.33,0,0,0,0,0
20180523_2207_36,3886255.87,0,0,435.67,534.3,969.97,0,0,0,0,0
20180523_2207_36,3891113.69,0,0,435.67,534.3,969.97,0,0,0,0,0
20180523_2207_36,3895977.58,0,0,435.67,534.3,969.97,0,0,0,0,0
20180523_2207_36,3900847.55,0,0,435.67,534.32,969.99,0,0,0,0,0
20180523_2207_36,3905723.61,0,0,435.72,534.32,970.04,0,0,0,0,0
20180523_2207_36,3910605.76,0,0,435.72,534.32,970.04,0,0,0,0,0
20180523_2207_36,3915494.02,0,0,436.31,534.48,970.79,0,0,0,0,0
20180523_2207_36,3920388.39,0,0,436.31,534.48,970.79,0,0,0,0,0
20180523_2207_36,3925288.88,0,0,436.31,534.71,971.02,0,0,0,0,0
20180523_2207_36,3930195.49,0,0,436.31,534.71,971.02,0,0,0,0,0
20180523_2207_36,3935108.23,0,0,436.39,534.71,971.1,0,0,0,0,0
20180523_2207_36,3940027.12,0,0,436.39,534.71,971.1,0,0,0,0,0
20180523_2207_37,3944952.15,0,0,436.39,534.86,971.25,0,0,0,0,0
20180523_2207_37,3949883.34,0,0,436.91,534.86,971.77,0,0,0,0,0
20180523_2207_37,3954820.69,0,0,436.91,534.86,971.77,0,0,0,0,0
20180523_2207_37,3959764.22,0,0,436.91,534.85,971.76,0,0,0,0,0
20180523_2207_37,3964713.93,0,0,437.04,534.85,971.89,0,0,0,0,0
20180523_2207_37,3969669.82,0,0,437.04,534.89,971.93,0,0,0,0,0
20180523_2207_37,3974631.91,0,0,437.04,534.89,971.93,0,0,0,0,0
20180523_2207_37,3979600.2,0,0,437.52,534.89,972.41,0,0,0,0,0
20180523_2207_37,3984574.7,0,0,437.52,534.89,972.41,0,0,0,0,0
20180523_2207_37,3989555.42,0,0,437.52,534.9,972.42,0,0,0,0,0
20180523_2207_37,3994542.36,0,0,437.96,534.9,972.86,0,0,0,0,0
20180523_2207_37,3999535.54,0,0,437.96,534.9,972.86,0,0,0,0,0
20180523_2207_37,4004534.96,0,0,437.96,534.86,972.82,0,0,0,0,0
20180523_2207_38,4009540.63,0,0,438.12,534.86,972.98,0,0,0,0,0
20180523_2207_38,4014552.56,0,0,438.12,534.86,972.98,0,0,0,0,0
20180523_2207_38,4019570.75,0,0,438.12,534.88,973,0,0,0,0,0
20180523_2207_38,4024595.21,0,0,438.73,534.88,973.61,0,0,0,0,0
20180523_2207_38,4029625.95,0,0,438.73,534.88,973.61,0,0,0,0,0
20180523_2207_38,4034662.98,0,0,438.73,534.88,973.61,0,0,0,0,0
20180523_2207_38,4039706.31,0,0,438.73,534.96,973.69,0,0,0,0,0
20180523_2207_38,4044755.94,0,0,439.12,534.96,974.08,0,0,0,0,0
20180523_2207_38,4049811.88,0,0,439.12,534.96,974.08,0,0,0,0,0
20180523_2207_38,4054874.14,0,0,439.12,535.19,974.31,0,0,0,0,0
20180523_2207_38,4059942.73,0,0,439.37,535.19,974.56,0,0,0,0,0
20180523_2207_38,4065017.66,0,0,439.37,535.37,974.74,0,0,0,0,0
20180523_2207_38,4070098.93,0,0,439.37,535.37,974.74,0,0,0,0,0
20180523_2207_38,4075186.55,0,0,439.41,535.37,974.78,0,0,0,0,0
20180523_2207_38,4080280.53,0,0,439.41,535.37,974.78,0,0,0,0,0
20180523_2207_39,4085380.88,0,0,439.41,535.44,974.85,0,0,0,0,0
20180523_2207_39,4090487.61,0,0,439.97,535.44,975.41,0,0,0,0,0
20180523_2207_39,4095600.72,0,0,439.97,535.44,975.41,0,0,0,0,0
20180523_2207_39,4100720.22,0,0,439.97,535.48,975.45,0,0,0,0,0
20180523_2207_39,4105846.12,0,0,440.29,535.48,975.77,0,0,0,0,0
20180523_2207_39,4110978.43,0,0,440.29,535.48,975.77,0,0,0,0,0
20180523_2207_39,4116117.15,0,0,440.29,535.5,975.79,0,0,0,0,0
20180523_2207_39,4121262.3,0,0,440.63,535.5,976.13,0,0,0,0,0
20180523_2207_39,4126413.88,0,0,440.63,535.5,976.13,0,0,0,0,0
20180523_2207_39,4131571.9,0,0,440.63,535.47,976.1,0,0,0,0,0
20180523_2207_39,4136736.36,0,0,441.21,535.47,976.68,0,0,0,0,0
20180523_2207_39,4141907.28,0,0,441.21,535.47,976.68,0,0,0,0,0
20180523_2207_39,4147084.66,0,0,441.21,535.43,976.64,0,0,0,0,0
20180523_2207_40,4152268.52,0,0,441.2,535.43,976.63,0,0,0,0,0
20180523_2207_40,4157458.86,0,0,441.2,535.43,976.63,0,0,0,0,0
20180523_2207_40,4162655.68,0,0,441.2,535.52,976.72,0,0,0,0,0
20180523_2207_40,4167859,0,0,441.85,535.52,977.37,0,0,0,0,0
20180523_2207_40,4173068.82,0,0,441.85,535.52,977.37,0,0,0,0,0
20180523_2207_40,4178285.16,0,0,441.85,535.69,977.54,0,0,0,0,0
20180523_2207_40,4183508.02,0,0,441.88,535.69,977.57,0,0,0,0,0
20180523_2207_40,4188737.41,0,0,441.88,535.69,977.57,0,0,0,0,0
20180523_2207_40,4193973.33,0,0,441.88,535.88,977.76,0,0,0,0,0
20180523_2207_40,4199215.8,0,0,442.43,535.88,978.31,0,0,0,0,0
20180523_2207_40,4204464.82,0,0,442.43,535.88,978.31,0,0,0,0,0
20180523_2207_40,4209720.4,0,0,442.43,536,978.43,0,0,0,0,0
20180523_2207_40,4214982.55,0,0,442.82,536,978.82,0,0,0,0,0
20180523_2207_40,4220251.28,0,0,442.82,536,978.82,0,0,0,0,0
20180523_2207_41,4225526.59,0,0,442.82,536,978.82,0,0,0,0,0
20180523_2207_41,4230808.5,0,0,442.82,536,978.82,0,0,0,0,0
20180523_2207_41,4236097.01,0,0,443.03,536,979.03,0,0,0,0,0
20180523_2207_41,4241392.13,0,0,443.03,536,979.03,0,0,0,0,0
20180523_2207_41,4246693.87,0,0,443.03,536.04,979.07,0,0,0,0,0
20180523_2207_41,4252002.24,0,0,443.68,536.04,979.72,0,0,0,0,0
20180523_2207_41,4257317.24,0,0,443.68,536.04,979.72,0,0,0,0,0
20180523_2207_41,4262638.89,0,0,443.71,536.07,979.78,0,0,0,0,0
20180523_2207_41,4267967.19,0,0,443.71,536.07,979.78,0,0,0,0,0
20180523_2207_41,4273302.15,0,0,443.71,536.07,979.78,0,0,0,0,0
20180523_2207_41,4278643.78,0,0,443.71,536.07,979.78,0,0,0,0,0
20180523_2207_41,4283992.08,0,0,444.3,536.07,980.37,0,0,0,0,0
20180523_2207_41,4289347.07,0,0,444.3,536.07,980.37,0,0,0,0,0
20180523_2207_41,4294708.75,0,0,444.3,536.09,980.39,0,0,0,0,0
20180523_2207_42,4300077.14,0,0,444.37,536.09,980.46,0,0,0,0,0
20180523_2207_42,4305452.24,0,0,444.37,536.13,980.5,0,0,0,0,0
20180523_2207_42,4310834.06,0,0,444.96,536.13,981.09,0,0,0,0,0
20180523_2207_42,4316222.6,0,0,444.96,536.13,981.09,0,0,0,0,0
20180523_2207_42,4321617.88,0,0,444.96,536.13,981.09,0,0,0,0,0
20180523_2207_42,4327019.9,0,0,444.96,536.36,981.32,0,0,0,0,0
20180523_2207_42,4332428.67,0,0,445.16,536.36,981.52,0,0,0,0,0
20180523_2207_42,4337844.21,0,0,445.16,536.36,981.52,0,0,0,0,0
20180523_2207_42,4343266.52,0,0,445.16,536.51,981.67,0,0,0,0,0
20180523_2207_42,4348695.6,0,0,445.58,536.51,982.09,0,0,0,0,0
20180523_2207_42,4354131.47,0,0,445.58,536.51,982.09,0,0,0,0,0
20180523_2207_42,4359574.13,0,0,445.58,536.71,982.29,0,0,0,0,0
20180523_2207_42,4365023.6,0,0,446.26,536.71,982.97,0,0,0,0,0
20180523_2207_42,4370479.88,0,0,446.26,536.71,982.97,0,0,0,0,0
20180523_2207_43,4375942.98,0,0,446.26,536.71,982.97,0,0,0,0,0
20180523_2207_43,4381412.91,0,0,446.35,536.71,983.06,0,0,0,0,0
20180523_2207_43,4386889.68,0,0,446.35,536.71,983.06,0,0,0,0,0
20180523_2207_43,4392373.29,0,0,446.35,536.72,983.07,0,0,0,0,0
20180523_2207_43,4397863.76,0,0,446.85,536.72,983.57,0,0,0,0,0
20180523_2207_43,4403361.09,0,0,446.85,536.72,983.57,0,0,0,0,0
20180523_2207_43,4408865.29,0,0,446.85,536.7,983.55,0,0,0,0,0
20180523_2207_43,4414376.37,0,0,446.95,536.7,983.65,0,0,0,0,0
20180523_2207_43,4419894.34,0,0,446.95,536.7,983.65,0,0,0,0,0
20180523_2207_43,4425419.21,0,0,446.95,536.69,983.64,0,0,0,0,0
20180523_2207_43,4430950.98,0,0,447.45,536.69,984.14,0,0,0,0,0
20180523_2207_43,4436489.67,0,0,447.45,536.69,984.14,0,0,0,0,0
20180523_2207_43,4442035.28,0,0,447.45,536.69,984.14,0,0,0,0,0
20180523_2207_43,4447587.82,0,0,447.45,536.78,984.23,0,0,0,0,0
20180523_2207_44,4453147.3,0,0,448.14,536.78,984.92,0,0,0,0,0
20180523_2207_44,4458713.73,0,0,448.14,536.74,984.88,0,0,0,0,0
20180523_2207_44,4464287.12,0,0,448.13,536.74,984.87,0,0,0,0,0
20180523_2207_44,4469867.48,0,0,448.13,536.74,984.87,0,0,0,0,0
20180523_2207_44,4475454.81,0,0,448.13,536.83,984.96,0,0,0,0,0
20180523_2207_44,4481049.13,0,0,448.13,536.83,984.96,0,0,0,0,0
20180523_2207_44,4486650.44,0,0,448.78,536.83,985.61,0,0,0,0,0
20180523_2207_44,4492258.75,0,0,448.78,536.83,985.61,0,0,0,0,0
20180523_2207_44,4497874.07,0,0,448.78,536.88,985.66,0,0,0,0,0
20180523_2207_44,4503496.41,0,0,449.32,536.88,986.2,0,0,0,0,0
20180523_2207_44,4509125.78,0,0,449.32,536.88,986.2,0,0,0,0,0
20180523_2207_44,4514762.19,0,0,449.32,537.17,986.49,0,0,0,0,0
20180523_2207_44,4520405.64,0,0,449.38,537.17,986.55,0,0,0,0,0
20180523_2207_45,4526056.15,0,0,449.38,537.17,986.55,0,0,0,0,0
20180523_2207_45,4531713.72,0,0,449.38,537.34,986.72,0,0,0,0,0
20180523_2207_45,4537378.36,0,0,449.64,537.34,986.98,0,0,0,0,0
20180523_2207_45,4543050.08,0,0,449.64,537.34,986.98,0,0,0,0,0
20180523_2207_45,4548728.89,0,0,449.64,537.42,987.06,0,0,0,0,0
20180523_2207_45,4554414.8,0,0,450.04,537.42,987.46,0,0,0,0,0
20180523_2207_45,4560107.82,0,0,450.04,537.42,987.46,0,0,0,0,0
20180523_2207_45,4565807.95,0,0,450.04,537.43,987.47,0,0,0,0,0
20180523_2207_45,4571515.21,0,0,450.6,537.43,988.03,0,0,0,0,0
20180523_2207_45,4577229.6,0,0,450.6,537.43,988.03,0,0,0,0,0
20180523_2207_45,4582951.14,0,0,450.6,537.4,988,0,0,0,0,0
20180523_2207_45,4588679.83,0,0,450.7,537.4,988.1,0,0,0,0,0
20180523_2207_45,4594415.68,0,0,450.7,537.4,988.1,0,0,0,0,0
20180523_2207_45,4600158.7,0,0,450.7,537.36,988.06,0,0,0,0,0
20180523_2207_45,4605908.9,0,0,450.7,537.36,988.06,0,0,0,0,0
20180523_2207_46,4611666.29,0,0,451.23,537.36,988.59,0,0,0,0,0
20180523_2207_46,4617430.87,0,0,451.23,537.38,988.61,0,0,0,0,0
20180523_2207_46,4623202.66,0,0,451.25,537.38,988.63,0,0,0,0,0
20180523_2207_46,4628981.66,0,0,451.25,537.38,988.63,0,0,0,0,0
20180523_2207_46,4634767.89,0,0,451.25,537.5,988.75,0,0,0,0,0
20180523_2207_46,4640561.35,0,0,451.88,537.5,989.38,0,0,0,0,0
20180523_2207_46,4646362.05,0,0,451.88,537.5,989.38,0,0,0,0,0
20180523_2207_46,4652170,0,0,451.88,537.5,989.38,0,0,0,0,0
20180523_2207_46,4657985.21,0,0,451.88,537.72,989.6,0,0,0,0,0
20180523_2207_46,4663807.69,0,0,452.31,537.72,990.03,0,0,0,0,0
20180523_2207_46,4669637.45,0,0,452.31,537.72,990.03,0,0,0,0,0
20180523_2207_46,4675474.5,0,0,452.31,537.86,990.17,0,0,0,0,0
20180523_2207_46,4681318.84,0,0,452.48,537.86,990.34,0,0,0,0,0
20180523_2207_47,4687170.49,0,0,452.48,537.86,990.34,0,0,0,0,0
20180523_2207_47,4693029.45,0,0,452.48,537.99,990.47,0,0,0,0,0
20180523_2207_47,4698895.74,0,0,453.13,537.99,991.12,0,0,0,0,0
20180523_2207_47,4704769.36,0,0,453.13,537.99,991.12,0,0,0,0,0
20180523_2207_47,4710650.32,0,0,453.13,537.94,991.07,0,0,0,0,0
20180523_2207_47,4716538.63,0,0,453.2,537.94,991.14,0,0,0,0,0
20180523_2207_47,4722434.3,0,0,453.2,537.94,991.14,0,0,0,0,0
20180523_2207_47,4728337.34,0,0,453.2,537.91,991.11,0,0,0,0,0
20180523_2207_47,4734247.76,0,0,453.66,537.91,991.57,0,0,0,0,0
20180523_2207_47,4740165.57,0,0,453.66,537.91,991.57,0,0,0,0,0
20180523_2207_47,4746090.78,0,0,453.66,537.95,991.61,0,0,0,0,0
20180523_2207_47,4752023.39,0,0,454.24,537.95,992.19,0,0,0,0,0
20180523_2207_47,4757963.42,0,0,454.24,537.95,992.19,0,0,0,0,0
20180523_2207_47,4763910.87,0,0,454.24,537.98,992.22,0,0,0,0,0
20180523_2207_48,4769865.76,0,0,454.35,537.98,992.33,0,0,0,0,0
20180523_2207_48,4775828.09,0,0,454.35,537.98,992.33,0,0,0,0,0
20180523_2207_48,4781797.88,0,0,454.35,538,992.35,0,0,0,0,0
20180523_2207_48,4787775.13,0,0,454.95,538,992.95,0,0,0,0,0
20180523_2207_48,4793759.85,0,0,454.95,538,992.95,0,0,0,0,0
20180523_2207_48,4799752.05,0,0,454.95,537.95,992.9,0,0,0,0,0
20180523_2207_48,4805751.74,0,0,454.91,537.95,992.86,0,0,0,0,0
20180523_2207_48,4811758.93,0,0,454.91,537.95,992.86,0,0,0,0,0
20180523_2207_48,4817773.63,0,0,454.91,538.09,993,0,0,0,0,0
20180523_2207_48,4823795.85,0,0,455.52,538.09,993.61,0,0,0,0,0
20180523_2207_48,4829825.59,0,0,455.52,538.09,993.61,0,0,0,0,0
20180523_2207_48,4835862.87,0,0,455.52,538.09,993.61,0,0,0,0,0
20180523_2207_48,4841907.7,0,0,455.52,538.41,993.93,0,0,0,0,0
20180523_2207_48,4847960.08,0,0,456.05,538.41,994.46,0,0,0,0,0
20180523_2207_49,4854020.03,0,0,456.05,538.59,994.64,0,0,0,0,0
20180523_2207_49,4860087.56,0,0,456.25,538.59,994.84,0,0,0,0,0
20180523_2207_49,4866162.67,0,0,456.25,538.59,994.84,0,0,0,0,0
20180523_2207_49,4872245.37,0,0,456.25,538.61,994.86,0,0,0,0,0
20180523_2207_49,4878335.68,0,0,456.85,538.61,995.46,0,0,0,0,0
20180523_2207_49,4884433.6,0,0,456.85,538.61,995.46,0,0,0,0,0
20180523_2207_49,4890539.14,0,0,456.85,538.61,995.46,0,0,0,0,0
20180523_2207_49,4896652.31,0,0,456.85,538.56,995.41,0,0,0,0,0
20180523_2207_49,4902773.13,0,0,456.84,538.56,995.4,0,0,0,0,0
20180523_2207_49,4908901.6,0,0,456.84,538.56,995.4,0,0,0,0,0
20180523_2207_49,4915037.73,0,0,457.48,538.62,996.1,0,0,0,0,0
20180523_2207_49,4921181.53,0,0,457.48,538.62,996.1,0,0,0,0,0
20180523_2207_49,4927333.01,0,0,457.48,538.64,996.12,0,0,0,0,0
20180523_2207_49,4933492.18,0,0,457.48,538.64,996.12,0,0,0,0,0
20180523_2207_50,4939659.05,0,0,457.79,538.64,996.43,0,0,0,0,0
20180523_2207_50,4945833.62,0,0,457.79,538.64,996.43,0,0,0,0,0
20180523_2207_50,4952015.91,0,0,457.79,538.66,996.45,0,0,0,0,0
20180523_2207_50,4958205.93,0,0,458.12,538.66,996.78,0,0,0,0,0
20180523_2207_50,4964403.69,0,0,458.12,538.66,996.78,0,0,0,0,0
20180523_2207_50,4970609.19,0,0,458.12,538.7,996.82,0,0,0,0,0
20180523_2207_50,4976822.45,0,0,458.66,538.7,997.36,0,0,0,0,0
20180523_2207_50,4983043.48,0,0,458.66,538.7,997.36,0,0,0,0,0
20180523_2207_50,4989272.28,0,0,458.66,538.97,997.63,0,0,0,0,0
20180523_2207_50,4995508.87,0,0,458.78,538.97,997.75,0,0,0,0,0
20180523_2207_50,5001753.26,0,0,458.78,538.97,997.75,0,0,0,0,0
20180523_2207_50,5008005.45,0,0,458.78,539.1,997.88,0,0,0,0,0
20180523_2207_50,5014265.46,0,0,459.31,539.1,998.41,0,0,0,0,0
20180523_2207_51,5020533.29,0,0,459.31,539.1,998.41,0,0,0,0,0
20180523_2207_51,5026808.96,0,0,459.31,539.2,998.51,0,0,0,0,0
20180523_2207_51,5033092.47,0,0,459.61,539.2,998.81,0,0,0,0,0
20180523_2207_51,5039383.84,0,0,459.61,539.2,998.81,0,0,0,0,0
20180523_2207_51,5045683.07,0,0,459.61,539.23,998.84,0,0,0,0,0
20180523_2207_51,5051990.17,0,0,459.97,539.23,999.2,0,0,0,0,0
20180523_2207_51,5058305.16,0,0,459.97,539.23,999.2,0,0,0,0,0
20180523_2207_51,5064628.04,0,0,459.97,539.26,999.23,0,0,0,0,0
20180523_2207_51,5070958.83,0,0,460.6,539.26,999.86,0,0,0,0,0
20180523_2207_51,5077297.53,0,0,460.6,539.26,999.86,0,0,0,0,0
20180523_2207_51,5083644.15,0,0,460.6,539.21,999.81,0,0,0,0,0
20180523_2207_51,5089998.71,0,0,460.71,539.21,999.92,0,0,0,0,0
20180523_2207_51,5096361.21,0,0,460.71,539.21,999.92,0,0,0,0,0
20180523_2207_51,5102731.66,0,0,460.71,539.21,999.92,0,0,0,0,0
20180523_2207_52,5109110.07,0,0,461.2,539.21,1000.41,0,0,0,0,0
20180523_2207_52,5115496.46,0,0,461.2,539.21,1000.41,0,0,0,0,0
20180523_2207_52,5121890.83,0,0,461.2,539.25,1000.45,0,0,0,0,0
20180523_2207_52,5128293.19,0,0,461.2,539.25,1000.45,0,0,0,0,0
20180523_2207_52,5134703.56,0,0,461.57,539.25,1000.82,0,0,0,0,0
20180523_2207_52,5141121.94,0,0,461.57,539.38,1000.95,0,0,0,0,0
20180523_2207_52,5147548.34,0,0,461.84,539.38,1001.22,0,0,0,0,0
20180523_2207_52,5153982.78,0,0,461.84,539.38,1001.22,0,0,0,0,0
20180523_2207_52,5160425.26,0,0,461.84,539.35,1001.19,0,0,0,0,0
20180523_2207_52,5166875.79,0,0,462.39,539.35,1001.74,0,0,0,0,0
20180523_2207_52,5173334.38,0,0,462.39,539.35,1001.74,0,0,0,0,0
20180523_2207_52,5179801.05,0,0,462.39,539.35,1001.74,0,0,0,0,0
20180523_2207_52,5186275.8,0,0,462.39,539.65,1002.04,0,0,0,0,0
20180523_2207_52,5192758.64,0,0,462.92,539.65,1002.57,0,0,0,0,0
20180523_2207_53,5199249.59,0,0,462.92,539.65,1002.57,0,0,0,0,0
20180523_2207_53,5205748.65,0,0,462.92,539.78,1002.7,0,0,0,0,0
20180523_2207_53,5212255.84,0,0,463.07,539.78,1002.85,0,0,0,0,0
20180523_2207_53,5218771.16,0,0,463.07,539.78,1002.85,0,0,0,0,0
20180523_2207_53,5225294.62,0,0,463.07,539.75,1002.82,0,0,0,0,0
20180523_2207_53,5231826.24,0,0,463.62,539.75,1003.37,0,0,0,0,0
20180523_2207_53,5238366.02,0,0,463.62,539.75,1003.37,0,0,0,0,0
20180523_2207_53,5244913.98,0,0,463.62,539.79,1003.41,0,0,0,0,0
20180523_2207_53,5251470.12,0,0,463.72,539.79,1003.51,0,0,0,0,0
20180523_2207_53,5258034.46,0,0,463.72,539.79,1003.51,0,0,0,0,0
20180523_2207_53,5264607,0,0,463.72,539.87,1003.59,0,0,0,0,0
20180523_2207_53,5271187.76,0,0,464.35,539.87,1004.22,0,0,0,0,0
20180523_2207_53,5277776.74,0,0,464.35,539.87,1004.22,0,0,0,0,0
20180523_2207_53,5284373.96,0,0,464.35,539.82,1004.17,0,0,0,0,0
20180523_2207_54,5290979.43,0,0,464.93,539.82,1004.75,0,0,0,0,0
20180523_2207_54,5297593.15,0,0,464.93,539.82,1004.75,0,0,0,0,0
20180523_2207_54,5304215.14,0,0,464.93,539.81,1004.74,0,0,0,0,0
20180523_2207_54,5310845.41,0,0,464.93,539.81,1004.74,0,0,0,0,0
20180523_2207_54,5317483.97,0,0,464.96,539.81,1004.77,0,0,0,0,0
20180523_2207_54,5324130.82,0,0,464.96,539.86,1004.82,0,0,0,0,0
20180523_2207_54,5330785.98,0,0,465.52,539.86,1005.38,0,0,0,0,0
20180523_2207_54,5337449.46,0,0,465.52,539.86,1005.38,0,0,0,0,0
20180523_2207_54,5344121.27,0,0,465.52,539.99,1005.51,0,0,0,0,0
20180523_2207_54,5350801.42,0,0,466.09,539.99,1006.08,0,0,0,0,0
20180523_2207_54,5357489.92,0,0,466.09,539.99,1006.08,0,0,0,0,0
20180523_2207_54,5364186.78,0,0,466.09,540.31,1006.4,0,0,0,0,0
20180523_2207_54,5370892.01,0,0,466.09,540.31,1006.4,0,0,0,0,0
20180523_2207_54,5377605.63,0,0,466.31,540.31,1006.62,0,0,0,0,0
20180523_2207_55,5384327.64,0,0,466.31,540.31,1006.62,0,0,0,0,0
20180523_2207_55,5391058.05,0,0,466.82,540.43,1007.25,0,0,0,0,0
20180523_2207_55,5397796.87,0,0,466.82,540.43,1007.25,0,0,0,0,0
20180523_2207_55,5404544.12,0,0,466.82,540.46,1007.28,0,0,0,0,0
20180523_2207_55,5411299.8,0,0,467.22,540.46,1007.68,0,0,0,0,0
20180523_2207_55,5418063.92,0,0,467.22,540.46,1007.68,0,0,0,0,0
20180523_2207_55,5424836.5,0,0,467.22,540.46,1007.68,0,0,0,0,0
20180523_2207_55,5431617.55,0,0,467.22,540.43,1007.65,0,0,0,0,0
20180523_2207_55,5438407.07,0,0,467.55,540.43,1007.98,0,0,0,0,0
20180523_2207_55,5445205.08,0,0,467.55,540.43,1007.98,0,0,0,0,0
20180523_2207_55,5452011.59,0,0,467.55,540.48,1008.03,0,0,0,0,0
20180523_2207_55,5458826.6,0,0,468.08,540.48,1008.56,0,0,0,0,0
20180523_2207_55,5465650.13,0,0,468.08,540.48,1008.56,0,0,0,0,0
20180523_2207_55,5472482.19,0,0,468.08,540.39,1008.47,0,0,0,0,0
20180523_2207_56,5479322.79,0,0,468.63,540.39,1009.02,0,0,0,0,0
20180523_2207_56,5486171.94,0,0,468.63,540.39,1009.02,0,0,0,0,0
20180523_2207_56,5493029.65,0,0,468.63,540.45,1009.08,0,0,0,0,0
20180523_2207_56,5499895.94,0,0,469.27,540.45,1009.72,0,0,0,0,0
20180523_2207_56,5506770.81,0,0,469.27,540.45,1009.72,0,0,0,0,0
20180523_2207_56,5513654.27,0,0,469.27,540.49,1009.76,0,0,0,0,0
20180523_2207_56,5520546.34,0,0,469.29,540.49,1009.78,0,0,0,0,0
20180523_2207_56,5527447.02,0,0,469.29,540.49,1009.78,0,0,0,0,0
20180523_2207_56,5534356.33,0,0,469.29,540.62,1009.91,0,0,0,0,0
20180523_2207_56,5541274.28,0,0,469.8,540.62,1010.42,0,0,0,0,0
20180523_2207_56,5548200.87,0,0,469.8,540.62,1010.42,0,0,0,0,0
20180523_2207_56,5555136.12,0,0,469.8,540.82,1010.62,0,0,0,0,0
20180523_2207_56,5562080.04,0,0,469.92,540.82,1010.74,0,0,0,0,0
20180523_2207_57,5569032.64,0,0,469.92,540.82,1010.74,0,0,0,0,0
20180523_2207_57,5575993.93,0,0,469.92,540.82,1010.74,0,0,0,0,0
20180523_2207_57,5582963.92,0,0,469.92,541,1010.92,0,0,0,0,0
20180523_2207_57,5589942.62,0,0,470.54,541,1011.54,0,0,0,0,0
20180523_2207_57,5596930.05,0,0,470.54,541,1011.54,0,0,0,0,0
20180523_2207_57,5603926.21,0,0,471.2,541.09,1012.29,0,0,0,0,0
20180523_2207_57,5610931.12,0,0,471.2,541.09,1012.29,0,0,0,0,0
20180523_2207_57,5617944.78,0,0,471.2,541.09,1012.29,0,0,0,0,0
20180523_2207_57,5624967.21,0,0,471.19,541.09,1012.28,0,0,0,0,0
20180523_2207_57,5631998.42,0,0,471.19,541.09,1012.28,0,0,0,0,0
20180523_2207_57,5639038.42,0,0,471.19,541.09,1012.28,0,0,0,0,0
20180523_2207_57,5646087.22,0,0,471.19,541.04,1012.23,0,0,0,0,0
20180523_2207_57,5653144.83,0,0,471.78,541.04,1012.82,0,0,0,0,0
20180523_2207_57,5660211.26,0,0,471.78,541.06,1012.84,0,0,0,0,0
