Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1648_55,968110.04,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1648_55,969320.18,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1648_56,970531.83,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1648_56,971744.99,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1648_56,972959.67,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1648_56,974175.87,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1648_56,975393.59,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1648_56,976612.83,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1648_57,977833.6,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1648_57,979055.89,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1648_57,980279.71,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1648_57,981505.06,0,0,638.703333333333,395.86,1034.56333333333,0,0,0,0,0
20180807_1648_57,982731.94,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1648_57,983960.35,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1648_57,985190.3,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1648_58,986421.79,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1648_58,987654.82,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1648_58,988889.39,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1648_58,990125.5,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1648_58,991363.16,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1648_58,992602.36,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1648_58,993843.11,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1648_59,995085.41,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1648_59,996329.27,0,0,638.696666666667,395.87,1034.56666666667,0,0,0,0,0
20180807_1648_59,997574.68,0,0,638.696666666667,395.88,1034.57666666667,0,0,0,0,0
20180807_1648_59,998821.65,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1648_59,1000070.18,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1648_59,1001320.27,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_00,1002571.92,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_00,1003825.13,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_00,1005079.91,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_00,1006336.26,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1649_00,1007594.18,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1649_00,1008853.67,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_01,1010114.74,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_01,1011377.38,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1649_01,1012641.6,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1649_01,1013907.4,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_01,1015174.78,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1649_01,1016443.75,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_01,1017714.3,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_02,1018986.44,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_02,1020260.17,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_02,1021535.5,0,0,638.703333333333,395.87,1034.57333333333,0,0,0,0,0
20180807_1649_02,1022812.42,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1649_02,1024090.94,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_02,1025371.05,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1649_02,1026652.76,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_03,1027936.08,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_03,1029221,0,0,638.703333333333,395.87,1034.57333333333,0,0,0,0,0
20180807_1649_03,1030507.53,0,0,638.69,395.856666666667,1034.54666666667,0,0,0,0,0
20180807_1649_03,1031795.66,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1649_03,1033085.4,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_03,1034376.76,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_04,1035669.73,0,0,638.69,395.883333333333,1034.57333333333,0,0,0,0,0
20180807_1649_04,1036964.32,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_04,1038260.53,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_04,1039558.36,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1649_04,1040857.81,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_04,1042158.88,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_04,1043461.58,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_05,1044765.91,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_05,1046071.87,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_05,1047379.46,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1649_05,1048688.68,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_05,1049999.54,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_05,1051312.04,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_06,1052626.18,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1649_06,1053941.96,0,0,638.696666666667,395.88,1034.57666666667,0,0,0,0,0
20180807_1649_06,1055259.39,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1649_06,1056578.46,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_06,1057899.18,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_06,1059221.55,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_06,1060545.58,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1649_06,1061871.26,0,0,638.69,395.896666666667,1034.58666666667,0,0,0,0,0
20180807_1649_07,1063198.6,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_07,1064527.6,0,0,638.696666666667,395.85,1034.54666666667,0,0,0,0,0
20180807_1649_07,1065858.26,0,0,638.696666666667,395.86,1034.55666666667,0,0,0,0,0
20180807_1649_07,1067190.58,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1649_07,1068524.57,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_07,1069860.23,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1649_08,1071197.56,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1649_08,1072536.56,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_08,1073877.23,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_08,1075219.58,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_08,1076563.6,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_08,1077909.3,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1649_08,1079256.69,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1649_09,1080605.76,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1649_09,1081956.52,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_09,1083308.97,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_09,1084663.11,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1649_09,1086018.94,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1649_09,1087376.46,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_10,1088735.68,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_10,1090096.6,0,0,638.696666666667,395.87,1034.56666666667,0,0,0,0,0
20180807_1649_10,1091459.22,0,0,638.69,395.873333333333,1034.56333333333,0,0,0,0,0
20180807_1649_10,1092823.54,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1649_10,1094189.57,0,0,638.696666666667,395.87,1034.56666666667,0,0,0,0,0
20180807_1649_10,1095557.31,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1649_10,1096926.76,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_11,1098297.92,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_11,1099670.79,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_11,1101045.38,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_11,1102421.69,0,0,638.696666666667,395.88,1034.57666666667,0,0,0,0,0
20180807_1649_11,1103799.72,0,0,638.69,395.883333333333,1034.57333333333,0,0,0,0,0
20180807_1649_11,1105179.47,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_11,1106560.94,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_12,1107944.14,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_12,1109329.07,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_12,1110715.73,0,0,638.703333333333,395.88,1034.58333333333,0,0,0,0,0
20180807_1649_12,1112104.12,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1649_12,1113494.25,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_12,1114886.12,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_12,1116279.73,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_13,1117675.08,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_13,1119072.17,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_13,1120471.01,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_13,1121871.6,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_13,1123273.94,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_13,1124678.03,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_14,1126083.88,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_14,1127491.48,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1649_14,1128900.84,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1649_14,1130311.97,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1649_14,1131724.86,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_14,1133139.52,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_14,1134555.94,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_15,1135974.13,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1649_15,1137394.1,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_15,1138815.84,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_15,1140239.36,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_15,1141664.66,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1649_15,1143091.74,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1649_16,1144520.6,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_16,1145951.25,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_16,1147383.69,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_16,1148817.92,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_16,1150253.94,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1649_16,1151691.76,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1649_16,1153131.37,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1649_17,1154572.78,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1649_17,1156016,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1649_17,1157461.02,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_17,1158907.85,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_17,1160356.48,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1649_17,1161806.93,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_17,1163259.19,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_18,1164713.26,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1649_18,1166169.15,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1649_18,1167626.86,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1649_18,1169086.39,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1649_18,1170547.75,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_18,1172010.93,0,0,638.696666666667,395.93,1034.62666666667,0,0,0,0,0
20180807_1649_19,1173475.94,0,0,638.69,395.923333333333,1034.61333333333,0,0,0,0,0
20180807_1649_19,1174942.78,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1649_19,1176411.46,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1649_19,1177881.97,0,0,638.696666666667,395.91,1034.60666666667,0,0,0,0,0
20180807_1649_19,1179354.32,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_19,1180828.51,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_19,1182304.55,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_20,1183782.43,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1649_20,1185262.16,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_20,1186743.74,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_20,1188227.17,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1649_20,1189712.45,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_20,1191199.59,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_20,1192688.59,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1649_21,1194179.45,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1649_21,1195672.17,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_21,1197166.76,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_21,1198663.22,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_21,1200161.55,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_21,1201661.75,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1649_22,1203163.83,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_22,1204667.78,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_22,1206173.61,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_22,1207681.33,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_22,1209190.93,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_22,1210702.42,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1649_22,1212215.8,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_23,1213731.07,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1649_23,1215248.23,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1649_23,1216767.29,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1649_23,1218288.25,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1649_23,1219811.11,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_23,1221335.87,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_24,1222862.54,0,0,638.696666666667,395.9,1034.59666666667,0,0,0,0,0
20180807_1649_24,1224391.12,0,0,638.69,395.906666666667,1034.59666666667,0,0,0,0,0
20180807_1649_24,1225921.61,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1649_24,1227454.01,0,0,638.696666666667,396.01,1034.70666666667,0,0,0,0,0
20180807_1649_24,1228988.33,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_24,1230524.57,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1649_24,1232062.73,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_25,1233602.81,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_25,1235144.81,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_25,1236688.74,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_25,1238234.6,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_25,1239782.39,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_25,1241332.12,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1649_25,1242883.79,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_26,1244437.39,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1649_26,1245992.94,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_26,1247550.43,0,0,638.71,395.983333333333,1034.69333333333,0,0,0,0,0
20180807_1649_26,1249109.87,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_26,1250671.26,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_26,1252234.6,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_26,1253799.89,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_27,1255367.14,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_27,1256936.35,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_27,1258507.52,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_27,1260080.65,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1649_27,1261655.75,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1649_27,1263232.82,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_28,1264811.86,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_28,1266392.87,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1649_28,1267975.86,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_28,1269560.83,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1649_28,1271147.78,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1649_28,1272736.71,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_28,1274327.63,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_29,1275920.54,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_29,1277515.44,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1649_29,1279112.33,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_29,1280711.22,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1649_29,1282312.11,0,0,638.69,395.906666666667,1034.59666666667,0,0,0,0,0
20180807_1649_29,1283915,0,0,638.69,395.903333333333,1034.59333333333,0,0,0,0,0
20180807_1649_30,1285519.89,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_30,1287126.79,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_30,1288735.7,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1649_30,1290346.62,0,0,638.703333333333,395.89,1034.59333333333,0,0,0,0,0
20180807_1649_30,1291959.55,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_30,1293574.5,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_30,1295191.47,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_31,1296810.46,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1649_31,1298431.47,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_31,1300054.51,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_31,1301679.58,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_31,1303306.68,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1649_31,1304935.81,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_32,1306566.98,0,0,638.696666666667,395.87,1034.56666666667,0,0,0,0,0
20180807_1649_32,1308200.19,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1649_32,1309835.44,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_32,1311472.73,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_32,1313112.07,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1649_32,1314753.46,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_32,1316396.9,0,0,638.696666666667,395.96,1034.65666666667,0,0,0,0,0
20180807_1649_33,1318042.4,0,0,638.69,395.926666666667,1034.61666666667,0,0,0,0,0
20180807_1649_33,1319689.95,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1649_33,1321339.56,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1649_33,1322991.23,0,0,638.696666666667,395.89,1034.58666666667,0,0,0,0,0
20180807_1649_33,1324644.97,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_33,1326300.78,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_34,1327958.66,0,0,638.703333333333,395.9,1034.60333333333,0,0,0,0,0
20180807_1649_34,1329618.61,0,0,638.69,395.896666666667,1034.58666666667,0,0,0,0,0
20180807_1649_34,1331280.63,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_34,1332944.73,0,0,638.703333333333,395.99,1034.69333333333,0,0,0,0,0
20180807_1649_34,1334610.91,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1649_34,1336279.17,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1649_34,1337949.52,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1649_35,1339621.96,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1649_35,1341296.49,0,0,638.703333333333,395.93,1034.63333333333,0,0,0,0,0
20180807_1649_35,1342973.11,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_35,1344651.83,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_35,1346332.64,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1649_35,1348015.56,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_35,1349700.58,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1649_36,1351387.71,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_36,1353076.94,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_36,1354768.29,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_36,1356461.75,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_36,1358157.33,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1649_36,1359855.03,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_36,1361554.85,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_37,1363256.79,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_37,1364960.86,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1649_37,1366667.06,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_37,1368375.39,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_37,1370085.86,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_37,1371798.47,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1649_38,1373513.22,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_38,1375230.11,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_38,1376949.15,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_38,1378670.34,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_38,1380393.68,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1649_38,1382119.17,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_38,1383846.82,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_39,1385576.63,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1649_39,1387308.6,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_39,1389042.74,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_39,1390779.04,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1649_39,1392517.51,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_39,1394258.16,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_39,1396000.98,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_40,1397745.98,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_40,1399493.16,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_40,1401242.53,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1649_40,1402994.08,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_40,1404747.82,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1649_40,1406503.75,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1649_40,1408261.88,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_41,1410022.21,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_41,1411784.74,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1649_41,1413549.47,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_41,1415316.41,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180807_1649_41,1417085.56,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1649_41,1418856.92,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1649_42,1420630.49,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_42,1422406.28,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_42,1424184.29,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1649_42,1425964.52,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1649_42,1427746.98,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_42,1429531.66,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1649_42,1431318.57,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1649_43,1433107.72,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1649_43,1434899.1,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1649_43,1436692.72,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1649_43,1438488.59,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1649_43,1440286.7,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
