Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1509_43,1290346.62,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_43,1291959.55,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1509_43,1293574.5,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_43,1295191.47,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1509_43,1296810.46,0,0,638.64,396.403333333333,1035.04333333333,0,0,0,0,0
20180807_1509_43,1298431.47,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_44,1300054.51,0,0,638.58,396.37,1034.95,0,0,0,0,0
20180807_1509_44,1301679.58,0,0,638.57,396.376666666667,1034.94666666667,0,0,0,0,0
20180807_1509_44,1303306.68,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1509_44,1304935.81,0,0,638.576666666667,396.37,1034.94666666667,0,0,0,0,0
20180807_1509_44,1306566.98,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1509_44,1308200.19,0,0,638.57,396.373333333333,1034.94333333333,0,0,0,0,0
20180807_1509_45,1309835.44,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1509_45,1311472.73,0,0,638.59,396.366666666667,1034.95666666667,0,0,0,0,0
20180807_1509_45,1313112.07,0,0,638.55,396.373333333333,1034.92333333333,0,0,0,0,0
20180807_1509_45,1314753.46,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_45,1316396.9,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1509_45,1318042.4,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_45,1319689.95,0,0,638.593333333333,396.38,1034.97333333333,0,0,0,0,0
20180807_1509_46,1321339.56,0,0,638.593333333333,396.39,1034.98333333333,0,0,0,0,0
20180807_1509_46,1322991.23,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1509_46,1324644.97,0,0,638.593333333333,396.38,1034.97333333333,0,0,0,0,0
20180807_1509_46,1326300.78,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1509_46,1327958.66,0,0,638.62,396.386666666667,1035.00666666667,0,0,0,0,0
20180807_1509_46,1329618.61,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1509_46,1331280.63,0,0,638.556666666667,396.37,1034.92666666667,0,0,0,0,0
20180807_1509_47,1332944.73,0,0,638.57,396.38,1034.95,0,0,0,0,0
20180807_1509_47,1334610.91,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_47,1336279.17,0,0,638.586666666667,396.37,1034.95666666667,0,0,0,0,0
20180807_1509_47,1337949.52,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1509_47,1339621.96,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1509_47,1341296.49,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1509_48,1342973.11,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_48,1344651.83,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_48,1346332.64,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_48,1348015.56,0,0,638.6,396.37,1034.97,0,0,0,0,0
20180807_1509_48,1349700.58,0,0,638.55,396.37,1034.92,0,0,0,0,0
20180807_1509_48,1351387.71,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_48,1353076.94,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1509_49,1354768.29,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1509_49,1356461.75,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1509_49,1358157.33,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_49,1359855.03,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_49,1361554.85,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1509_49,1363256.79,0,0,638.62,396.386666666667,1035.00666666667,0,0,0,0,0
20180807_1509_50,1364960.86,0,0,638.59,396.39,1034.98,0,0,0,0,0
20180807_1509_50,1366667.06,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1509_50,1368375.39,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1509_50,1370085.86,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1509_50,1371798.47,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_50,1373513.22,0,0,638.606666666667,396.39,1034.99666666667,0,0,0,0,0
20180807_1509_50,1375230.11,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1509_51,1376949.15,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_51,1378670.34,0,0,638.626666666667,396.42,1035.04666666667,0,0,0,0,0
20180807_1509_51,1380393.68,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1509_51,1382119.17,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_51,1383846.82,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_51,1385576.63,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_51,1387308.6,0,0,638.606666666667,396.39,1034.99666666667,0,0,0,0,0
20180807_1509_52,1389042.74,0,0,638.613333333333,396.41,1035.02333333333,0,0,0,0,0
20180807_1509_52,1390779.04,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1509_52,1392517.51,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1509_52,1394258.16,0,0,638.653333333333,396.43,1035.08333333333,0,0,0,0,0
20180807_1509_52,1396000.98,0,0,638.646666666667,396.41,1035.05666666667,0,0,0,0,0
20180807_1509_52,1397745.98,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_53,1399493.16,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_53,1401242.53,0,0,638.626666666667,396.406666666667,1035.03333333333,0,0,0,0,0
20180807_1509_53,1402994.08,0,0,638.64,396.403333333333,1035.04333333333,0,0,0,0,0
20180807_1509_53,1404747.82,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_53,1406503.75,0,0,638.606666666667,396.4,1035.00666666667,0,0,0,0,0
20180807_1509_53,1408261.88,0,0,638.62,396.403333333333,1035.02333333333,0,0,0,0,0
20180807_1509_54,1410022.21,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1509_54,1411784.74,0,0,638.653333333333,396.43,1035.08333333333,0,0,0,0,0
20180807_1509_54,1413549.47,0,0,638.66,396.416666666667,1035.07666666667,0,0,0,0,0
20180807_1509_54,1415316.41,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1509_54,1417085.56,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1509_54,1418856.92,0,0,638.62,396.386666666667,1035.00666666667,0,0,0,0,0
20180807_1509_54,1420630.49,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1509_55,1422406.28,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1509_55,1424184.29,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1509_55,1425964.52,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1509_55,1427746.98,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_55,1429531.66,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1509_55,1431318.57,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_55,1433107.72,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_56,1434899.1,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_56,1436692.72,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1509_56,1438488.59,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_56,1440286.7,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_56,1442087.06,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_56,1443889.67,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_57,1445694.53,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1509_57,1447501.65,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1509_57,1449311.03,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1509_57,1451122.67,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_57,1452936.57,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1509_57,1454752.74,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1509_58,1456571.18,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_58,1458391.89,0,0,638.61,396.38,1034.99,0,0,0,0,0
20180807_1509_58,1460214.88,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1509_58,1462040.15,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1509_58,1463867.7,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_58,1465697.53,0,0,638.62,396.396666666667,1035.01666666667,0,0,0,0,0
20180807_1509_58,1467529.65,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1509_59,1469364.06,0,0,638.6,396.42,1035.02,0,0,0,0,0
20180807_1509_59,1471200.77,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1509_59,1473039.77,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1509_59,1474881.07,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1509_59,1476724.67,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1509_59,1478570.58,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1509_59,1480418.79,0,0,638.606666666667,396.39,1034.99666666667,0,0,0,0,0
20180807_1510_00,1482269.31,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1510_00,1484122.15,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_00,1485977.3,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1510_00,1487834.77,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1510_00,1489694.56,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_00,1491556.68,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_01,1493421.13,0,0,638.6,396.4,1035,0,0,0,0,0
20180807_1510_01,1495287.91,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_01,1497157.02,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_01,1499028.47,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1510_01,1500902.26,0,0,638.64,396.423333333333,1035.06333333333,0,0,0,0,0
20180807_1510_01,1502778.39,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_01,1504656.86,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1510_02,1506537.68,0,0,638.64,396.386666666667,1035.02666666667,0,0,0,0,0
20180807_1510_02,1508420.85,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1510_02,1510306.38,0,0,638.63,396.43,1035.06,0,0,0,0,0
20180807_1510_02,1512194.26,0,0,638.653333333333,396.423333333333,1035.07666666667,0,0,0,0,0
20180807_1510_02,1514084.5,0,0,638.64,396.423333333333,1035.06333333333,0,0,0,0,0
20180807_1510_02,1515977.11,0,0,638.653333333333,396.43,1035.08333333333,0,0,0,0,0
20180807_1510_02,1517872.08,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1510_03,1519769.42,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_03,1521669.13,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_03,1523571.22,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1510_03,1525475.68,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_03,1527382.52,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1510_03,1529291.75,0,0,638.633333333333,396.406666666667,1035.04,0,0,0,0,0
20180807_1510_04,1531203.36,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_04,1533117.36,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_04,1535033.76,0,0,638.62,396.42,1035.04,0,0,0,0,0
20180807_1510_04,1536952.55,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1510_04,1538873.74,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_04,1540797.33,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_04,1542723.33,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_05,1544651.73,0,0,638.606666666667,396.39,1034.99666666667,0,0,0,0,0
20180807_1510_05,1546582.54,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_05,1548515.77,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_05,1550451.41,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_05,1552389.47,0,0,638.6,396.41,1035.01,0,0,0,0,0
20180807_1510_05,1554329.96,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1510_06,1556272.87,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_06,1558218.21,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1510_06,1560165.98,0,0,638.6,396.416666666667,1035.01666666667,0,0,0,0,0
20180807_1510_06,1562116.19,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_06,1564068.84,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1510_06,1566023.93,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_06,1567981.46,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_07,1569941.44,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_07,1571903.87,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1510_07,1573868.75,0,0,638.66,396.413333333333,1035.07333333333,0,0,0,0,0
20180807_1510_07,1575836.09,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_07,1577805.89,0,0,638.626666666667,396.42,1035.04666666667,0,0,0,0,0
20180807_1510_07,1579778.15,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1510_08,1581752.87,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_08,1583730.06,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1510_08,1585709.72,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1510_08,1587691.86,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_08,1589676.47,0,0,638.646666666667,396.43,1035.07666666667,0,0,0,0,0
20180807_1510_08,1591663.57,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1510_08,1593653.15,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_09,1595645.22,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1510_09,1597639.78,0,0,638.613333333333,396.393333333333,1035.00666666667,0,0,0,0,0
20180807_1510_09,1599636.83,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_09,1601636.38,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1510_09,1603638.43,0,0,638.62,396.41,1035.03,0,0,0,0,0
20180807_1510_09,1605642.98,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_09,1607650.03,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1510_10,1609659.59,0,0,638.623333333333,396.393333333333,1035.01666666667,0,0,0,0,0
20180807_1510_10,1611671.66,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1510_10,1613686.25,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1510_10,1615703.36,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_10,1617722.99,0,0,638.62,396.396666666667,1035.01666666667,0,0,0,0,0
20180807_1510_10,1619745.14,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_11,1621769.82,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_11,1623797.03,0,0,638.6,396.403333333333,1035.00333333333,0,0,0,0,0
20180807_1510_11,1625826.78,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_11,1627859.06,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1510_11,1629893.88,0,0,638.62,396.396666666667,1035.01666666667,0,0,0,0,0
20180807_1510_11,1631931.25,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_12,1633971.16,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_12,1636013.62,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_12,1638058.64,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_12,1640106.21,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_12,1642156.34,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_12,1644209.04,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1510_12,1646264.3,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1510_13,1648322.13,0,0,638.59,396.393333333333,1034.98333333333,0,0,0,0,0
20180807_1510_13,1650382.53,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_13,1652445.51,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_13,1654511.07,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_13,1656579.21,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_13,1658649.93,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_13,1660723.24,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_14,1662799.14,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1510_14,1664877.64,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_14,1666958.74,0,0,638.606666666667,396.396666666667,1035.00333333333,0,0,0,0,0
20180807_1510_14,1669042.44,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1510_14,1671128.74,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1510_14,1673217.65,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1510_15,1675309.17,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1510_15,1677403.31,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_15,1679500.06,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1510_15,1681599.44,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1510_15,1683701.44,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1510_15,1685806.07,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1510_15,1687913.33,0,0,638.606666666667,396.396666666667,1035.00333333333,0,0,0,0,0
20180807_1510_16,1690023.22,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_16,1692135.75,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1510_16,1694250.92,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1510_16,1696368.73,0,0,638.62,396.41,1035.03,0,0,0,0,0
20180807_1510_16,1698489.19,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_16,1700612.3,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_16,1702738.07,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_17,1704866.49,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1510_17,1706997.57,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1510_17,1709131.32,0,0,638.62,396.41,1035.03,0,0,0,0,0
20180807_1510_17,1711267.73,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_17,1713406.81,0,0,638.653333333333,396.416666666667,1035.07,0,0,0,0,0
20180807_1510_17,1715548.57,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1510_18,1717693.01,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_18,1719840.13,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_18,1721989.93,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1510_18,1724142.42,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_18,1726297.6,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1510_18,1728455.47,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1510_18,1730616.04,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_19,1732779.31,0,0,638.66,396.44,1035.1,0,0,0,0,0
20180807_1510_19,1734945.28,0,0,638.66,396.426666666667,1035.08666666667,0,0,0,0,0
20180807_1510_19,1737113.96,0,0,638.64,396.423333333333,1035.06333333333,0,0,0,0,0
20180807_1510_19,1739285.35,0,0,638.653333333333,396.43,1035.08333333333,0,0,0,0,0
20180807_1510_19,1741459.46,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_19,1743636.28,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_20,1745815.83,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_20,1747998.1,0,0,638.653333333333,396.42,1035.07333333333,0,0,0,0,0
20180807_1510_20,1750183.1,0,0,638.64,396.423333333333,1035.06333333333,0,0,0,0,0
20180807_1510_20,1752370.83,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_20,1754561.29,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_20,1756754.49,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1510_20,1758950.43,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_21,1761149.12,0,0,638.646666666667,396.43,1035.07666666667,0,0,0,0,0
20180807_1510_21,1763350.56,0,0,638.653333333333,396.416666666667,1035.07,0,0,0,0,0
20180807_1510_21,1765554.75,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_21,1767761.69,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1510_21,1769971.39,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1510_21,1772183.85,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_22,1774399.08,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1510_22,1776617.08,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_22,1778837.85,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_22,1781061.4,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1510_22,1783287.73,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_22,1785516.84,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_22,1787748.74,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_23,1789983.43,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_23,1792220.91,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_23,1794461.19,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1510_23,1796704.27,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1510_23,1798950.15,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_23,1801198.84,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1510_24,1803450.34,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_24,1805704.65,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1510_24,1807961.78,0,0,638.653333333333,396.43,1035.08333333333,0,0,0,0,0
20180807_1510_24,1810221.73,0,0,638.653333333333,396.41,1035.06333333333,0,0,0,0,0
20180807_1510_24,1812484.51,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1510_24,1814750.12,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_24,1817018.56,0,0,638.646666666667,396.43,1035.07666666667,0,0,0,0,0
20180807_1510_25,1819289.83,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_25,1821563.94,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1510_25,1823840.89,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1510_25,1826120.69,0,0,638.62,396.413333333333,1035.03333333333,0,0,0,0,0
20180807_1510_25,1828403.34,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_25,1830688.84,0,0,638.653333333333,396.43,1035.08333333333,0,0,0,0,0
20180807_1510_25,1832977.2,0,0,638.653333333333,396.416666666667,1035.07,0,0,0,0,0
20180807_1510_26,1835268.42,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1510_26,1837562.51,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1510_26,1839859.46,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1510_26,1842159.28,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_26,1844461.98,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_26,1846767.56,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_27,1849076.02,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_27,1851387.37,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_27,1853701.6,0,0,638.606666666667,396.4,1035.00666666667,0,0,0,0,0
20180807_1510_27,1856018.73,0,0,638.62,396.396666666667,1035.01666666667,0,0,0,0,0
20180807_1510_27,1858338.75,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_27,1860661.67,0,0,638.606666666667,396.4,1035.00666666667,0,0,0,0,0
20180807_1510_27,1862987.5,0,0,638.62,396.38,1035,0,0,0,0,0
20180807_1510_28,1865316.23,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1510_28,1867647.88,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1510_28,1869982.44,0,0,638.6,396.41,1035.01,0,0,0,0,0
20180807_1510_28,1872319.92,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1510_28,1874660.32,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1510_28,1877003.65,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1510_29,1879349.9,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1510_29,1881699.09,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1510_29,1884051.21,0,0,638.583333333333,396.37,1034.95333333333,0,0,0,0,0
20180807_1510_29,1886406.27,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1510_29,1888764.28,0,0,638.59,396.39,1034.98,0,0,0,0,0
20180807_1510_29,1891125.24,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1510_29,1893489.15,0,0,638.62,396.396666666667,1035.01666666667,0,0,0,0,0
20180807_1510_30,1895856.01,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1510_30,1898225.83,0,0,638.606666666667,396.4,1035.00666666667,0,0,0,0,0
20180807_1510_30,1900598.61,0,0,638.62,396.396666666667,1035.01666666667,0,0,0,0,0
