Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1640_02,7352743.5,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1640_02,7361934.43,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1640_02,7371136.85,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1640_02,7380350.77,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1640_02,7389576.21,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1640_03,7398813.18,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1640_03,7408061.7,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1640_03,7417321.78,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1640_03,7426593.43,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1640_03,7435876.67,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1640_03,7445171.52,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_04,7454477.98,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_04,7463796.08,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_04,7473125.83,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_04,7482467.24,0,0,638.703333333333,395.906666666667,1034.61,0,0,0,0,0
20180807_1640_04,7491820.32,0,0,638.69,395.926666666667,1034.61666666667,0,0,0,0,0
20180807_1640_04,7501185.1,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1640_04,7510561.58,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1640_05,7519949.78,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1640_05,7529349.72,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1640_05,7538761.41,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1640_05,7548184.86,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1640_05,7557620.09,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1640_05,7567067.12,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1640_05,7576525.95,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1640_06,7585996.61,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1640_06,7595479.11,0,0,638.703333333333,396.11,1034.81333333333,0,0,0,0,0
20180807_1640_06,7604973.46,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1640_06,7614479.68,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1640_06,7623997.78,0,0,638.703333333333,395.99,1034.69333333333,0,0,0,0,0
20180807_1640_06,7633527.78,0,0,638.71,395.976666666667,1034.68666666667,0,0,0,0,0
20180807_1640_07,7643069.69,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1640_07,7652623.53,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1640_07,7662189.31,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1640_07,7671767.05,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1640_07,7681356.76,0,0,638.703333333333,395.89,1034.59333333333,0,0,0,0,0
20180807_1640_07,7690958.46,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1640_07,7700572.16,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1640_08,7710197.88,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_08,7719835.63,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1640_08,7729485.42,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_08,7739147.28,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_08,7748821.21,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1640_08,7758507.24,0,0,638.71,395.996666666667,1034.70666666667,0,0,0,0,0
20180807_1640_09,7768205.37,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1640_09,7777915.63,0,0,638.696666666667,395.99,1034.68666666667,0,0,0,0,0
20180807_1640_09,7787638.02,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1640_09,7797372.57,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1640_09,7807119.29,0,0,638.696666666667,395.93,1034.62666666667,0,0,0,0,0
20180807_1640_09,7816878.19,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1640_09,7826649.29,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1640_10,7836432.6,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_10,7846228.14,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1640_10,7856035.93,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_10,7865855.97,0,0,638.703333333333,396,1034.70333333333,0,0,0,0,0
20180807_1640_10,7875688.29,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_10,7885532.9,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_11,7895389.82,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1640_11,7905259.06,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1640_11,7915140.63,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1640_11,7925034.56,0,0,638.71,396.04,1034.75,0,0,0,0,0
20180807_1640_11,7934940.85,0,0,638.71,396.006666666667,1034.71666666667,0,0,0,0,0
20180807_1640_11,7944859.53,0,0,638.71,395.986666666667,1034.69666666667,0,0,0,0,0
20180807_1640_11,7954790.6,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1640_12,7964734.09,0,0,638.71,396.07,1034.78,0,0,0,0,0
20180807_1640_12,7974690.01,0,0,638.71,396.07,1034.78,0,0,0,0,0
20180807_1640_12,7984658.37,0,0,638.71,396.03,1034.74,0,0,0,0,0
20180807_1640_12,7994639.19,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1640_12,8004632.49,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_12,8014638.28,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1640_12,8024656.58,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1640_13,8034687.4,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1640_13,8044730.76,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_13,8054786.67,0,0,638.71,396.05,1034.76,0,0,0,0,0
20180807_1640_13,8064855.15,0,0,638.71,396.003333333333,1034.71333333333,0,0,0,0,0
20180807_1640_13,8074936.22,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1640_13,8085029.89,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_14,8095136.18,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_14,8105255.1,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_14,8115386.67,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_14,8125530.9,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_14,8135687.81,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_14,8145857.42,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1640_14,8156039.74,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1640_15,8166234.79,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_15,8176442.58,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_15,8186663.13,0,0,638.703333333333,395.97,1034.67333333333,0,0,0,0,0
20180807_1640_15,8196896.46,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1640_15,8207142.58,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1640_15,8217401.51,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1640_15,8227673.26,0,0,638.69,395.943333333333,1034.63333333333,0,0,0,0,0
20180807_1640_16,8237957.85,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_16,8248255.3,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1640_16,8258565.62,0,0,638.71,395.966666666667,1034.67666666667,0,0,0,0,0
20180807_1640_16,8268888.83,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1640_16,8279224.94,0,0,638.703333333333,395.84,1034.54333333333,0,0,0,0,0
20180807_1640_16,8289573.97,0,0,638.69,395.856666666667,1034.54666666667,0,0,0,0,0
20180807_1640_17,8299935.94,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1640_17,8310310.86,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_17,8320698.75,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1640_17,8331099.62,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1640_17,8341513.49,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1640_17,8351940.38,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1640_17,8362380.31,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1640_18,8372833.29,0,0,638.703333333333,395.97,1034.67333333333,0,0,0,0,0
20180807_1640_18,8383299.33,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_18,8393778.45,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1640_18,8404270.67,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1640_18,8414776.01,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1640_18,8425294.48,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_19,8435826.1,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_19,8446370.88,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1640_19,8456928.84,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_19,8467500,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_19,8478084.38,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1640_19,8488681.99,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1640_19,8499292.84,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1640_20,8509916.96,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_20,8520554.36,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_20,8531205.05,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_20,8541869.06,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_20,8552546.4,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1640_20,8563237.08,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_21,8573941.13,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_21,8584658.56,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_21,8595389.38,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_21,8606133.62,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_21,8616891.29,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1640_21,8627662.4,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1640_21,8638446.98,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_22,8649245.04,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_22,8660056.6,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_22,8670881.67,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1640_22,8681720.27,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_22,8692572.42,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1640_22,8703438.14,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1640_22,8714317.44,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1640_23,8725210.34,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1640_23,8736116.85,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1640_23,8747037,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_23,8757970.8,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_23,8768918.26,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_23,8779879.41,0,0,638.696666666667,395.98,1034.67666666667,0,0,0,0,0
20180807_1640_24,8790854.26,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1640_24,8801842.83,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1640_24,8812845.13,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1640_24,8823861.19,0,0,638.703333333333,395.95,1034.65333333333,0,0,0,0,0
20180807_1640_24,8834891.02,0,0,638.71,395.956666666667,1034.66666666667,0,0,0,0,0
20180807_1640_24,8845934.63,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1640_24,8856992.05,0,0,638.696666666667,396.08,1034.77666666667,0,0,0,0,0
20180807_1640_25,8868063.29,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1640_25,8879148.37,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_25,8890247.31,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1640_25,8901360.12,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1640_25,8912486.82,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_25,8923627.43,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1640_26,8934781.96,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_26,8945950.44,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_26,8957132.88,0,0,638.696666666667,395.9,1034.59666666667,0,0,0,0,0
20180807_1640_26,8968329.3,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1640_26,8979539.71,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1640_26,8990764.13,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1640_26,9002002.59,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1640_27,9013255.09,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1640_27,9024521.66,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_27,9035802.31,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1640_27,9047097.06,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1640_27,9058405.93,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1640_27,9069728.94,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_28,9081066.1,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1640_28,9092417.43,0,0,638.696666666667,395.86,1034.55666666667,0,0,0,0,0
20180807_1640_28,9103782.95,0,0,638.696666666667,395.97,1034.66666666667,0,0,0,0,0
20180807_1640_28,9115162.68,0,0,638.703333333333,395.99,1034.69333333333,0,0,0,0,0
20180807_1640_28,9126556.63,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1640_28,9137964.83,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_28,9149387.29,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1640_29,9160824.02,0,0,638.69,395.856666666667,1034.54666666667,0,0,0,0,0
20180807_1640_29,9172275.05,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1640_29,9183740.39,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1640_29,9195220.07,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1640_29,9206714.1,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_29,9218222.49,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1640_29,9229745.27,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1640_30,9241282.45,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1640_30,9252834.05,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1640_30,9264400.09,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1640_30,9275980.59,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1640_30,9287575.57,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_30,9299185.04,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1640_31,9310809.02,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_31,9322447.53,0,0,638.696666666667,395.87,1034.56666666667,0,0,0,0,0
20180807_1640_31,9334100.59,0,0,638.69,395.866666666667,1034.55666666667,0,0,0,0,0
20180807_1640_31,9345768.22,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1640_31,9357450.43,0,0,638.703333333333,395.97,1034.67333333333,0,0,0,0,0
20180807_1640_31,9369147.24,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1640_31,9380858.67,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1640_32,9392584.74,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1640_32,9404325.47,0,0,638.69,395.903333333333,1034.59333333333,0,0,0,0,0
20180807_1640_32,9416080.88,0,0,638.69,395.913333333333,1034.60333333333,0,0,0,0,0
20180807_1640_32,9427850.98,0,0,638.703333333333,395.9,1034.60333333333,0,0,0,0,0
20180807_1640_32,9439635.79,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_32,9451435.33,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1640_33,9463249.62,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1640_33,9475078.68,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1640_33,9486922.53,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1640_33,9498781.18,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1640_33,9510654.66,0,0,638.69,395.863333333333,1034.55333333333,0,0,0,0,0
20180807_1640_33,9522542.98,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180807_1640_33,9534446.16,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1640_34,9546364.22,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1640_34,9558297.18,0,0,638.69,395.926666666667,1034.61666666667,0,0,0,0,0
20180807_1640_34,9570245.05,0,0,638.703333333333,395.9,1034.60333333333,0,0,0,0,0
20180807_1640_34,9582207.86,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_34,9594185.62,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_34,9606178.35,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1640_34,9618186.07,0,0,638.71,395.963333333333,1034.67333333333,0,0,0,0,0
20180807_1640_35,9630208.8,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1640_35,9642246.56,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_35,9654299.37,0,0,638.69,395.906666666667,1034.59666666667,0,0,0,0,0
20180807_1640_35,9666367.24,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_35,9678450.2,0,0,638.696666666667,395.86,1034.55666666667,0,0,0,0,0
20180807_1640_35,9690548.26,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1640_35,9702661.45,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_36,9714789.78,0,0,638.696666666667,395.97,1034.66666666667,0,0,0,0,0
20180807_1640_36,9726933.27,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1640_36,9739091.94,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_36,9751265.8,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_36,9763454.88,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_36,9775659.2,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_37,9787878.77,0,0,638.696666666667,395.9,1034.59666666667,0,0,0,0,0
20180807_1640_37,9800113.62,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1640_37,9812363.76,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1640_37,9824629.21,0,0,638.703333333333,395.88,1034.58333333333,0,0,0,0,0
20180807_1640_37,9836910,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_37,9849206.14,0,0,638.71,395.963333333333,1034.67333333333,0,0,0,0,0
20180807_1640_37,9861517.65,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1640_38,9873844.55,0,0,638.696666666667,395.93,1034.62666666667,0,0,0,0,0
20180807_1640_38,9886186.86,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1640_38,9898544.59,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1640_38,9910917.77,0,0,638.696666666667,395.89,1034.58666666667,0,0,0,0,0
20180807_1640_38,9923306.42,0,0,638.69,395.896666666667,1034.58666666667,0,0,0,0,0
20180807_1640_38,9935710.55,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1640_39,9948130.19,0,0,638.703333333333,395.91,1034.61333333333,0,0,0,0,0
20180807_1640_39,9960565.35,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1640_39,9973016.06,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_39,9985482.33,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_39,9997964.18,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_39,10010461.64,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1640_39,10022974.72,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1640_40,10035503.44,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_40,10048047.82,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1640_40,10060607.88,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1640_40,10073183.64,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_40,10085775.12,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_40,10098382.34,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1640_41,10111005.32,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1640_41,10123644.08,0,0,638.696666666667,395.89,1034.58666666667,0,0,0,0,0
20180807_1640_41,10136298.64,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_41,10148969.01,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_41,10161655.22,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_41,10174357.29,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1640_41,10187075.24,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1640_42,10199809.08,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_42,10212558.84,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1640_42,10225324.54,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_42,10238106.2,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_42,10250903.83,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1640_42,10263717.46,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1640_43,10276547.11,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_43,10289392.79,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_43,10302254.53,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1640_43,10315132.35,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1640_43,10328026.27,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1640_43,10340936.3,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1640_43,10353862.47,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1640_44,10366804.8,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1640_44,10379763.31,0,0,638.69,395.933333333333,1034.62333333333,0,0,0,0,0
20180807_1640_44,10392738.01,0,0,638.69,395.923333333333,1034.61333333333,0,0,0,0,0
20180807_1640_44,10405728.93,0,0,638.703333333333,395.91,1034.61333333333,0,0,0,0,0
20180807_1640_44,10418736.09,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1640_44,10431759.51,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1640_45,10444799.21,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_45,10457855.21,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_45,10470927.53,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1640_45,10484016.19,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1640_45,10497121.21,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_45,10510242.61,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1640_45,10523380.41,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_46,10536534.64,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_46,10549705.31,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1640_46,10562892.44,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_46,10576096.06,0,0,638.703333333333,395.88,1034.58333333333,0,0,0,0,0
20180807_1640_46,10589316.18,0,0,638.69,395.896666666667,1034.58666666667,0,0,0,0,0
20180807_1640_46,10602552.83,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1640_47,10615806.02,0,0,638.703333333333,395.88,1034.58333333333,0,0,0,0,0
20180807_1640_47,10629075.78,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_47,10642362.12,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_47,10655665.07,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_47,10668984.65,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_47,10682320.88,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_47,10695673.78,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1640_48,10709043.37,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1640_48,10722429.67,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1640_48,10735832.71,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1640_48,10749252.5,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1640_48,10762689.07,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1640_48,10776142.43,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_49,10789612.61,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1640_49,10803099.63,0,0,638.69,395.903333333333,1034.59333333333,0,0,0,0,0
20180807_1640_49,10816603.5,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1640_49,10830124.25,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1640_49,10843661.91,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180807_1640_49,10857216.49,0,0,638.69,395.863333333333,1034.55333333333,0,0,0,0,0
20180807_1640_49,10870788.01,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1640_50,10884376.5,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1640_50,10897981.97,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
