Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1708_28,7905259.06,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_28,7915140.63,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_28,7925034.56,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_28,7934940.85,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_28,7944859.53,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1708_28,7954790.6,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1708_29,7964734.09,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_29,7974690.01,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_29,7984658.37,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_29,7994639.19,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1708_29,8004632.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1708_29,8014638.28,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_29,8024656.58,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_30,8034687.4,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1708_30,8044730.76,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_30,8054786.67,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1708_30,8064855.15,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1708_30,8074936.22,0,0,638.703333333333,390.826666666667,1029.53,0,0,0,0,0
20180807_1708_30,8085029.89,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_30,8095136.18,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_31,8105255.1,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_31,8115386.67,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_31,8125530.9,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_31,8135687.81,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_31,8145857.42,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_31,8156039.74,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_32,8166234.79,0,0,638.69,390.81,1029.5,0,0,0,0,0
20180807_1708_32,8176442.58,0,0,638.69,390.816666666667,1029.50666666667,0,0,0,0,0
20180807_1708_32,8186663.13,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_32,8196896.46,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_32,8207142.58,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_32,8217401.51,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_32,8227673.26,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_33,8237957.85,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_33,8248255.3,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_33,8258565.62,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_33,8268888.83,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_33,8279224.94,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_33,8289573.97,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_34,8299935.94,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_34,8310310.86,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_34,8320698.75,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_34,8331099.62,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_34,8341513.49,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_34,8351940.38,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_34,8362380.31,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_35,8372833.29,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_35,8383299.33,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_35,8393778.45,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_35,8404270.67,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_35,8414776.01,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_35,8425294.48,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_35,8435826.1,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_36,8446370.88,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_36,8456928.84,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_36,8467500,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_36,8478084.38,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_36,8488681.99,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1708_36,8499292.84,0,0,638.703333333333,390.826666666667,1029.53,0,0,0,0,0
20180807_1708_37,8509916.96,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_37,8520554.36,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_37,8531205.05,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_37,8541869.06,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_37,8552546.4,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_37,8563237.08,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_37,8573941.13,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_38,8584658.56,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_38,8595389.38,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_38,8606133.62,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_38,8616891.29,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_38,8627662.4,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_38,8638446.98,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_39,8649245.04,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_39,8660056.6,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_39,8670881.67,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_39,8681720.27,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_39,8692572.42,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_39,8703438.14,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_39,8714317.44,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_40,8725210.34,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_40,8736116.85,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_40,8747037,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_40,8757970.8,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_40,8768918.26,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_40,8779879.41,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_40,8790854.26,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_41,8801842.83,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_41,8812845.13,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_41,8823861.19,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_41,8834891.02,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_41,8845934.63,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_41,8856992.05,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_41,8868063.29,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_42,8879148.37,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_42,8890247.31,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_42,8901360.12,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_42,8912486.82,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_42,8923627.43,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_42,8934781.96,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_42,8945950.44,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_43,8957132.88,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_43,8968329.3,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_43,8979539.71,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_43,8990764.13,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_43,9002002.59,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_43,9013255.09,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_44,9024521.66,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_44,9035802.31,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_44,9047097.06,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_44,9058405.93,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_44,9069728.94,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_44,9081066.1,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1708_44,9092417.43,0,0,638.703333333333,390.82,1029.52333333333,0,0,0,0,0
20180807_1708_45,9103782.95,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_45,9115162.68,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_45,9126556.63,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_45,9137964.83,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_45,9149387.29,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_45,9160824.02,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_46,9172275.05,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1708_46,9183740.39,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_46,9195220.07,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_46,9206714.1,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_46,9218222.49,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_46,9229745.27,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_46,9241282.45,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_47,9252834.05,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_47,9264400.09,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_47,9275980.59,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1708_47,9287575.57,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_47,9299185.04,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_47,9310809.02,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_47,9322447.53,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_48,9334100.59,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_48,9345768.22,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_48,9357450.43,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_48,9369147.24,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_48,9380858.67,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_48,9392584.74,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_49,9404325.47,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_49,9416080.88,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_49,9427850.98,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_49,9439635.79,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_49,9451435.33,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_49,9463249.62,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_49,9475078.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_50,9486922.53,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_50,9498781.18,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_50,9510654.66,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_50,9522542.98,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_50,9534446.16,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_50,9546364.22,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_50,9558297.18,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1708_51,9570245.05,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_51,9582207.86,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_51,9594185.62,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1708_51,9606178.35,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1708_51,9618186.07,0,0,638.703333333333,390.82,1029.52333333333,0,0,0,0,0
20180807_1708_51,9630208.8,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_51,9642246.56,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_52,9654299.37,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_52,9666367.24,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_52,9678450.2,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_52,9690548.26,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_52,9702661.45,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_52,9714789.78,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_52,9726933.27,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_53,9739091.94,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_53,9751265.8,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_53,9763454.88,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_53,9775659.2,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_53,9787878.77,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_53,9800113.62,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_54,9812363.76,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_54,9824629.21,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_54,9836910,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_54,9849206.14,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_54,9861517.65,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_54,9873844.55,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_54,9886186.86,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_55,9898544.59,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_55,9910917.77,0,0,638.69,390.813333333333,1029.50333333333,0,0,0,0,0
20180807_1708_55,9923306.42,0,0,638.69,390.816666666667,1029.50666666667,0,0,0,0,0
20180807_1708_55,9935710.55,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_55,9948130.19,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_55,9960565.35,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_55,9973016.06,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_56,9985482.33,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_56,9997964.18,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1708_56,10010461.64,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_56,10022974.72,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_56,10035503.44,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_56,10048047.82,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_57,10060607.88,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1708_57,10073183.64,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1708_57,10085775.12,0,0,638.696666666667,390.82,1029.51666666667,0,0,0,0,0
20180807_1708_57,10098382.34,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_57,10111005.32,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_57,10123644.08,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_57,10136298.64,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_58,10148969.01,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_58,10161655.22,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_58,10174357.29,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1708_58,10187075.24,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1708_58,10199809.08,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_58,10212558.84,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_58,10225324.54,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_59,10238106.2,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_59,10250903.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1708_59,10263717.46,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1708_59,10276547.11,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_59,10289392.79,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1708_59,10302254.53,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_00,10315132.35,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_00,10328026.27,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_00,10340936.3,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_00,10353862.47,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_00,10366804.8,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_00,10379763.31,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_00,10392738.01,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_01,10405728.93,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_01,10418736.09,0,0,638.696666666667,390.82,1029.51666666667,0,0,0,0,0
20180807_1709_01,10431759.51,0,0,638.71,390.82,1029.53,0,0,0,0,0
20180807_1709_01,10444799.21,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_01,10457855.21,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_01,10470927.53,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_02,10484016.19,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_02,10497121.21,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_02,10510242.61,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1709_02,10523380.41,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_02,10536534.64,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_02,10549705.31,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_02,10562892.44,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_03,10576096.06,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_03,10589316.18,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_03,10602552.83,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_03,10615806.02,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_03,10629075.78,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_03,10642362.12,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_04,10655665.07,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_04,10668984.65,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_04,10682320.88,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_04,10695673.78,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_04,10709043.37,0,0,638.696666666667,390.826666666667,1029.52333333333,0,0,0,0,0
20180807_1709_04,10722429.67,0,0,638.71,390.826666666667,1029.53666666667,0,0,0,0,0
20180807_1709_04,10735832.71,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_05,10749252.5,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_05,10762689.07,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_05,10776142.43,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1709_05,10789612.61,0,0,638.703333333333,390.82,1029.52333333333,0,0,0,0,0
20180807_1709_05,10803099.63,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_05,10816603.5,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_05,10830124.25,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_06,10843661.91,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1709_06,10857216.49,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_06,10870788.01,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_06,10884376.5,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_06,10897981.97,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_06,10911604.45,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_07,10925243.96,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_07,10938900.51,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_07,10952574.14,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1709_07,10966264.86,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_07,10979972.69,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_07,10993697.66,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_07,11007439.78,0,0,638.69,390.823333333333,1029.51333333333,0,0,0,0,0
20180807_1709_08,11021199.08,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_08,11034975.58,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_08,11048769.3,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1709_08,11062580.26,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_08,11076408.49,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1709_08,11090254,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_08,11104116.82,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_09,11117996.97,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1709_09,11131894.47,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1709_09,11145809.34,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_09,11159741.6,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_09,11173691.28,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_09,11187658.39,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_10,11201642.96,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_10,11215645.01,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_10,11229664.57,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1709_10,11243701.65,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_10,11257756.28,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1709_10,11271828.48,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_10,11285918.27,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_11,11300025.67,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1709_11,11314150.7,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1709_11,11328293.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_11,11342453.76,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_11,11356631.83,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_11,11370827.62,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_12,11385041.15,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_12,11399272.45,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_12,11413521.54,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_12,11427788.44,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1709_12,11442073.18,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_12,11456375.77,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_12,11470696.24,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1709_13,11485034.61,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1709_13,11499390.9,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_13,11513765.14,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_13,11528157.35,0,0,638.71,390.826666666667,1029.53666666667,0,0,0,0,0
20180807_1709_13,11542567.55,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_13,11556995.76,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_13,11571442,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1709_14,11585906.3,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_14,11600388.68,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_14,11614889.17,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1709_14,11629407.78,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_14,11643944.54,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_14,11658499.47,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_14,11673072.59,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1709_15,11687663.93,0,0,638.69,390.82,1029.51,0,0,0,0,0
20180807_1709_15,11702273.51,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1709_15,11716901.35,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1709_15,11731547.48,0,0,638.71,390.83,1029.54,0,0,0,0,0
20180807_1709_15,11746211.91,0,0,638.71,390.823333333333,1029.53333333333,0,0,0,0,0
20180807_1709_15,11760894.67,0,0,638.69,390.826666666667,1029.51666666667,0,0,0,0,0
20180807_1709_16,11775595.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_16,11790315.28,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_16,11805053.17,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1709_16,11819809.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
