Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1407_34,11131894.47,0,0,420.68,492.13,912.81,0,0,0,0,0
20180807_1407_34,11145809.34,0,0,420.68,492.22,912.9,0,0,0,0,0
20180807_1407_34,11159741.6,0,0,420.683333333333,492.286666666667,912.97,0,0,0,0,0
20180807_1407_34,11173691.28,0,0,420.69,492.32,913.01,0,0,0,0,0
20180807_1407_35,11187658.39,0,0,420.67,492.32,912.99,0,0,0,0,0
20180807_1407_35,11201642.96,0,0,420.71,492.46,913.17,0,0,0,0,0
20180807_1407_35,11215645.01,0,0,420.79,492.456666666667,913.246666666667,0,0,0,0,0
20180807_1407_35,11229664.57,0,0,420.9,492.45,913.35,0,0,0,0,0
20180807_1407_35,11243701.65,0,0,421.033333333333,492.45,913.483333333333,0,0,0,0,0
20180807_1407_35,11257756.28,0,0,421.1,492.45,913.55,0,0,0,0,0
20180807_1407_35,11271828.48,0,0,421.2,492.45,913.65,0,0,0,0,0
20180807_1407_36,11285918.27,0,0,421.286666666667,492.51,913.796666666667,0,0,0,0,0
20180807_1407_36,11300025.67,0,0,421.33,492.503333333333,913.833333333333,0,0,0,0,0
20180807_1407_36,11314150.7,0,0,421.33,492.5,913.83,0,0,0,0,0
20180807_1407_36,11328293.39,0,0,421.326666666667,492.47,913.796666666667,0,0,0,0,0
20180807_1407_36,11342453.76,0,0,421.32,492.47,913.79,0,0,0,0,0
20180807_1407_36,11356631.83,0,0,421.32,492.47,913.79,0,0,0,0,0
20180807_1407_36,11370827.62,0,0,421.31,492.45,913.76,0,0,0,0,0
20180807_1407_37,11385041.15,0,0,421.29,492.436666666667,913.726666666667,0,0,0,0,0
20180807_1407_37,11399272.45,0,0,421.26,492.41,913.67,0,0,0,0,0
20180807_1407_37,11413521.54,0,0,421.28,492.45,913.73,0,0,0,0,0
20180807_1407_37,11427788.44,0,0,421.29,492.443333333333,913.733333333333,0,0,0,0,0
20180807_1407_37,11442073.18,0,0,421.28,492.44,913.72,0,0,0,0,0
20180807_1407_37,11456375.77,0,0,421.286666666667,492.42,913.706666666667,0,0,0,0,0
20180807_1407_38,11470696.24,0,0,421.3,492.493333333333,913.793333333333,0,0,0,0,0
20180807_1407_38,11485034.61,0,0,421.74,492.53,914.27,0,0,0,0,0
20180807_1407_38,11499390.9,0,0,421.81,492.64,914.45,0,0,0,0,0
20180807_1407_38,11513765.14,0,0,421.95,492.64,914.59,0,0,0,0,0
20180807_1407_38,11528157.35,0,0,421.9,492.67,914.57,0,0,0,0,0
20180807_1407_38,11542567.55,0,0,422.106666666667,492.79,914.896666666667,0,0,0,0,0
20180807_1407_38,11556995.76,0,0,422.52,492.813333333333,915.333333333333,0,0,0,0,0
20180807_1407_39,11571442,0,0,422.58,492.86,915.44,0,0,0,0,0
20180807_1407_39,11585906.3,0,0,422.58,492.806666666667,915.386666666667,0,0,0,0,0
20180807_1407_39,11600388.68,0,0,423.05,492.796666666667,915.846666666667,0,0,0,0,0
20180807_1407_39,11614889.17,0,0,423.18,492.83,916.01,0,0,0,0,0
20180807_1407_39,11629407.78,0,0,423.213333333333,492.85,916.063333333333,0,0,0,0,0
20180807_1407_39,11643944.54,0,0,423.28,492.85,916.13,0,0,0,0,0
20180807_1407_39,11658499.47,0,0,423.66,492.98,916.64,0,0,0,0,0
20180807_1407_40,11673072.59,0,0,423.836666666667,492.99,916.826666666667,0,0,0,0,0
20180807_1407_40,11687663.93,0,0,423.81,493.013333333333,916.823333333333,0,0,0,0,0
20180807_1407_40,11702273.51,0,0,423.86,493.06,916.92,0,0,0,0,0
20180807_1407_40,11716901.35,0,0,423.89,493.013333333333,916.903333333333,0,0,0,0,0
20180807_1407_40,11731547.48,0,0,423.95,493.016666666667,916.966666666667,0,0,0,0,0
20180807_1407_40,11746211.91,0,0,424.25,493.07,917.32,0,0,0,0,0
20180807_1407_40,11760894.67,0,0,424.323333333333,493.04,917.363333333333,0,0,0,0,0
20180807_1407_41,11775595.79,0,0,424.36,493.043333333333,917.403333333333,0,0,0,0,0
20180807_1407_41,11790315.28,0,0,424.38,493.05,917.43,0,0,0,0,0
20180807_1407_41,11805053.17,0,0,424.413333333333,493.09,917.503333333333,0,0,0,0,0
20180807_1407_41,11819809.49,0,0,424.43,493.056666666667,917.486666666667,0,0,0,0,0
20180807_1407_41,11834584.25,0,0,424.39,493.04,917.43,0,0,0,0,0
20180807_1407_41,11849377.48,0,0,424.41,493.08,917.49,0,0,0,0,0
20180807_1407_42,11864189.2,0,0,424.42,493.09,917.51,0,0,0,0,0
20180807_1407_42,11879019.44,0,0,424.42,493.08,917.5,0,0,0,0,0
20180807_1407_42,11893868.21,0,0,424.4,493.06,917.46,0,0,0,0,0
20180807_1407_42,11908735.55,0,0,424.4,493.06,917.46,0,0,0,0,0
20180807_1407_42,11923621.47,0,0,424.4,493.076666666667,917.476666666667,0,0,0,0,0
20180807_1407_42,11938526,0,0,424.45,493.11,917.56,0,0,0,0,0
20180807_1407_42,11953449.16,0,0,424.45,493.11,917.56,0,0,0,0,0
20180807_1407_43,11968390.97,0,0,424.45,493.11,917.56,0,0,0,0,0
20180807_1407_43,11983351.46,0,0,424.443333333333,493.1,917.543333333333,0,0,0,0,0
20180807_1407_43,11998330.65,0,0,424.45,493.11,917.56,0,0,0,0,0
20180807_1407_43,12013328.56,0,0,424.47,493.136666666667,917.606666666667,0,0,0,0,0
20180807_1407_43,12028345.22,0,0,424.88,493.15,918.03,0,0,0,0,0
20180807_1407_43,12043380.65,0,0,425.02,493.13,918.15,0,0,0,0,0
20180807_1407_44,12058434.88,0,0,425.106666666667,493.136666666667,918.243333333333,0,0,0,0,0
20180807_1407_44,12073507.92,0,0,425.14,493.14,918.28,0,0,0,0,0
20180807_1407_44,12088599.8,0,0,425.513333333333,493.11,918.623333333333,0,0,0,0,0
20180807_1407_44,12103710.55,0,0,425.7,493.123333333333,918.823333333333,0,0,0,0,0
20180807_1407_44,12118840.19,0,0,426.33,493.133333333333,919.463333333333,0,0,0,0,0
20180807_1407_44,12133988.74,0,0,426.95,493.14,920.09,0,0,0,0,0
20180807_1407_44,12149156.23,0,0,426.95,493.133333333333,920.083333333333,0,0,0,0,0
20180807_1407_45,12164342.68,0,0,427.3,493.13,920.43,0,0,0,0,0
20180807_1407_45,12179548.11,0,0,427.853333333333,493.03,920.883333333333,0,0,0,0,0
20180807_1407_45,12194772.55,0,0,428.35,493.063333333333,921.413333333333,0,0,0,0,0
20180807_1407_45,12210016.02,0,0,428.79,493.08,921.87,0,0,0,0,0
20180807_1407_45,12225278.54,0,0,429.203333333333,493.08,922.283333333333,0,0,0,0,0
20180807_1407_45,12240560.14,0,0,429.41,493.073333333333,922.483333333333,0,0,0,0,0
20180807_1407_46,12255860.84,0,0,430.02,493.06,923.08,0,0,0,0,0
20180807_1407_46,12271180.67,0,0,430.59,493.04,923.63,0,0,0,0,0
20180807_1407_46,12286519.65,0,0,430.59,493.13,923.72,0,0,0,0,0
20180807_1407_46,12301877.8,0,0,431.3,493.13,924.43,0,0,0,0,0
20180807_1407_46,12317255.15,0,0,431.406666666667,493.1,924.506666666667,0,0,0,0,0
20180807_1407_46,12332651.72,0,0,431.61,493.11,924.72,0,0,0,0,0
20180807_1407_46,12348067.53,0,0,431.91,493.116666666667,925.026666666667,0,0,0,0,0
20180807_1407_47,12363502.61,0,0,432.51,493.13,925.64,0,0,0,0,0
20180807_1407_47,12378956.99,0,0,432.59,493.11,925.7,0,0,0,0,0
20180807_1407_47,12394430.69,0,0,432.75,493.163333333333,925.913333333333,0,0,0,0,0
20180807_1407_47,12409923.73,0,0,433.18,493.16,926.34,0,0,0,0,0
20180807_1407_47,12425436.13,0,0,433.273333333333,493.1,926.373333333333,0,0,0,0,0
20180807_1407_47,12440967.93,0,0,433.32,493.14,926.46,0,0,0,0,0
20180807_1407_48,12456519.14,0,0,433.74,493.166666666667,926.906666666667,0,0,0,0,0
20180807_1407_48,12472089.79,0,0,434.24,493.18,927.42,0,0,0,0,0
20180807_1407_48,12487679.9,0,0,434.293333333333,493.25,927.543333333333,0,0,0,0,0
20180807_1407_48,12503289.5,0,0,434.4,493.246666666667,927.646666666667,0,0,0,0,0
20180807_1407_48,12518918.61,0,0,434.96,493.24,928.2,0,0,0,0,0
20180807_1407_48,12534567.26,0,0,435.046666666667,493.26,928.306666666667,0,0,0,0,0
20180807_1407_48,12550235.47,0,0,435.09,493.293333333333,928.383333333333,0,0,0,0,0
20180807_1407_49,12565923.26,0,0,435.61,493.31,928.92,0,0,0,0,0
20180807_1407_49,12581630.66,0,0,435.83,493.38,929.21,0,0,0,0,0
20180807_1407_49,12597357.7,0,0,436.27,493.386666666667,929.656666666667,0,0,0,0,0
20180807_1407_49,12613104.4,0,0,436.87,493.39,930.26,0,0,0,0,0
20180807_1407_49,12628870.78,0,0,437.303333333333,493.44,930.743333333333,0,0,0,0,0
20180807_1407_49,12644656.87,0,0,437.52,493.446666666667,930.966666666667,0,0,0,0,0
20180807_1407_50,12660462.69,0,0,438.12,493.46,931.58,0,0,0,0,0
20180807_1407_50,12676288.27,0,0,438.9,493.44,932.34,0,0,0,0,0
20180807_1407_50,12692133.63,0,0,439.29,493.46,932.75,0,0,0,0,0
20180807_1407_50,12707998.8,0,0,439.95,493.47,933.42,0,0,0,0,0
20180807_1407_50,12723883.8,0,0,440.603333333333,493.54,934.143333333333,0,0,0,0,0
20180807_1407_50,12739788.65,0,0,441.246666666667,493.57,934.816666666667,0,0,0,0,0
20180807_1407_50,12755713.39,0,0,441.88,493.583333333333,935.463333333333,0,0,0,0,0
20180807_1407_51,12771658.03,0,0,442.32,493.61,935.93,0,0,0,0,0
20180807_1407_51,12787622.6,0,0,442.953333333333,493.616666666667,936.57,0,0,0,0,0
20180807_1407_51,12803607.13,0,0,443.78,493.606666666667,937.386666666667,0,0,0,0,0
20180807_1407_51,12819611.64,0,0,444.27,493.58,937.85,0,0,0,0,0
20180807_1407_51,12835636.15,0,0,444.52,493.63,938.15,0,0,0,0,0
20180807_1407_51,12851680.7,0,0,445.02,493.63,938.65,0,0,0,0,0
20180807_1407_51,12867745.3,0,0,445.526666666667,493.63,939.156666666667,0,0,0,0,0
20180807_1407_52,12883829.98,0,0,446.123333333333,493.6,939.723333333333,0,0,0,0,0
20180807_1407_52,12899934.77,0,0,446.81,493.6,940.41,0,0,0,0,0
20180807_1407_52,12916059.69,0,0,447.243333333333,493.59,940.833333333333,0,0,0,0,0
20180807_1407_52,12932204.76,0,0,447.46,493.61,941.07,0,0,0,0,0
20180807_1407_52,12948370.02,0,0,448.71,493.616666666667,942.326666666666,0,0,0,0,0
20180807_1407_52,12964555.48,0,0,449.36,493.61,942.97,0,0,0,0,0
20180807_1407_52,12980761.17,0,0,449.766666666667,493.59,943.356666666667,0,0,0,0,0
20180807_1407_53,12996987.12,0,0,450.58,493.59,944.17,0,0,0,0,0
20180807_1407_53,13013233.35,0,0,452.02,493.59,945.61,0,0,0,0,0
20180807_1407_53,13029499.89,0,0,452.58,493.59,946.17,0,0,0,0,0
20180807_1407_53,13045786.76,0,0,453.7,493.606666666667,947.306666666667,0,0,0,0,0
20180807_1407_53,13062093.99,0,0,454.82,493.64,948.46,0,0,0,0,0
20180807_1407_53,13078421.61,0,0,456.103333333333,493.673333333333,949.776666666667,0,0,0,0,0
20180807_1407_54,13094769.64,0,0,457.55,493.666666666667,951.216666666667,0,0,0,0,0
20180807_1407_54,13111138.1,0,0,459.35,493.62,952.97,0,0,0,0,0
20180807_1407_54,13127527.02,0,0,459.35,493.62,952.97,0,0,0,0,0
20180807_1407_54,13143936.43,0,0,461.49,493.62,955.11,0,0,0,0,0
20180807_1407_54,13160366.35,0,0,462.963333333333,493.58,956.543333333333,0,0,0,0,0
20180807_1407_54,13176816.81,0,0,464.353333333333,493.61,957.963333333333,0,0,0,0,0
20180807_1407_54,13193287.83,0,0,465.66,493.596666666667,959.256666666667,0,0,0,0,0
20180807_1407_55,13209779.44,0,0,467.42,493.57,960.99,0,0,0,0,0
20180807_1407_55,13226291.66,0,0,468.04,493.583333333333,961.623333333333,0,0,0,0,0
20180807_1407_55,13242824.52,0,0,469.28,493.563333333333,962.843333333333,0,0,0,0,0
20180807_1407_55,13259378.05,0,0,470.98,493.51,964.49,0,0,0,0,0
20180807_1407_55,13275952.27,0,0,470.98,493.54,964.52,0,0,0,0,0
20180807_1407_55,13292547.21,0,0,472.35,493.543333333333,965.893333333333,0,0,0,0,0
20180807_1407_55,13309162.89,0,0,473.61,493.55,967.16,0,0,0,0,0
20180807_1407_56,13325799.34,0,0,474.39,493.57,967.96,0,0,0,0,0
20180807_1407_56,13342456.59,0,0,474.78,493.563333333333,968.343333333333,0,0,0,0,0
20180807_1407_56,13359134.66,0,0,475.48,493.56,969.04,0,0,0,0,0
20180807_1407_56,13375833.58,0,0,476.006666666667,493.63,969.636666666667,0,0,0,0,0
20180807_1407_56,13392553.37,0,0,476.27,493.636666666667,969.906666666667,0,0,0,0,0
20180807_1407_56,13409294.06,0,0,476.87,493.64,970.51,0,0,0,0,0
20180807_1407_57,13426055.68,0,0,477.146666666667,493.71,970.856666666667,0,0,0,0,0
20180807_1407_57,13442838.25,0,0,477.7,493.683333333333,971.383333333333,0,0,0,0,0
20180807_1407_57,13459641.8,0,0,478.3,493.643333333333,971.943333333333,0,0,0,0,0
20180807_1407_57,13476466.35,0,0,478.63,493.59,972.22,0,0,0,0,0
20180807_1407_57,13493311.93,0,0,478.63,493.616666666667,972.246666666667,0,0,0,0,0
20180807_1407_57,13510178.57,0,0,479.29,493.623333333333,972.913333333333,0,0,0,0,0
20180807_1407_57,13527066.29,0,0,479.88,493.61,973.49,0,0,0,0,0
20180807_1407_58,13543975.12,0,0,480.053333333333,493.61,973.663333333333,0,0,0,0,0
20180807_1407_58,13560905.09,0,0,480.14,493.636666666667,973.776666666667,0,0,0,0,0
20180807_1407_58,13577856.22,0,0,480.55,493.65,974.2,0,0,0,0,0
20180807_1407_58,13594828.54,0,0,480.896666666667,493.61,974.506666666667,0,0,0,0,0
20180807_1407_58,13611822.08,0,0,481.07,493.636666666667,974.706666666667,0,0,0,0,0
20180807_1407_58,13628836.86,0,0,481.17,493.65,974.82,0,0,0,0,0
20180807_1407_59,13645872.91,0,0,481.496666666667,493.67,975.166666666667,0,0,0,0,0
20180807_1407_59,13662930.25,0,0,481.66,493.656666666667,975.316666666667,0,0,0,0,0
20180807_1407_59,13680008.91,0,0,481.8,493.65,975.45,0,0,0,0,0
20180807_1407_59,13697108.92,0,0,482.166666666667,493.68,975.846666666667,0,0,0,0,0
20180807_1407_59,13714230.31,0,0,482.35,493.673333333333,976.023333333333,0,0,0,0,0
20180807_1407_59,13731373.1,0,0,482.46,493.67,976.13,0,0,0,0,0
20180807_1407_59,13748537.32,0,0,482.866666666667,493.68,976.546666666667,0,0,0,0,0
20180807_1408_00,13765722.99,0,0,483.106666666667,493.65,976.756666666667,0,0,0,0,0
20180807_1408_00,13782930.14,0,0,483.18,493.67,976.85,0,0,0,0,0
20180807_1408_00,13800158.8,0,0,483.54,493.71,977.25,0,0,0,0,0
20180807_1408_00,13817409,0,0,483.823333333333,493.69,977.513333333333,0,0,0,0,0
20180807_1408_00,13834680.76,0,0,484.03,493.68,977.71,0,0,0,0,0
20180807_1408_00,13851974.11,0,0,484.32,493.68,978,0,0,0,0,0
20180807_1408_00,13869289.08,0,0,484.526666666667,493.68,978.206666666667,0,0,0,0,0
20180807_1408_01,13886625.69,0,0,484.94,493.7,978.64,0,0,0,0,0
20180807_1408_01,13903983.97,0,0,485.36,493.74,979.1,0,0,0,0,0
20180807_1408_01,13921363.95,0,0,485.54,493.67,979.21,0,0,0,0,0
20180807_1408_01,13938765.65,0,0,485.63,493.703333333333,979.333333333333,0,0,0,0,0
20180807_1408_01,13956189.11,0,0,486.23,493.72,979.95,0,0,0,0,0
20180807_1408_01,13973634.35,0,0,486.61,493.67,980.28,0,0,0,0,0
20180807_1408_02,13991101.39,0,0,486.8,493.696666666667,980.496666666667,0,0,0,0,0
20180807_1408_02,14008590.27,0,0,487.3,493.71,981.01,0,0,0,0,0
20180807_1408_02,14026101.01,0,0,487.726666666667,493.76,981.486666666667,0,0,0,0,0
20180807_1408_02,14043633.64,0,0,487.94,493.72,981.66,0,0,0,0,0
20180807_1408_02,14061188.18,0,0,488.13,493.693333333333,981.823333333333,0,0,0,0,0
20180807_1408_02,14078764.67,0,0,489.01,493.68,982.69,0,0,0,0,0
20180807_1408_02,14096363.13,0,0,489.01,493.71,982.72,0,0,0,0,0
20180807_1408_03,14113983.58,0,0,489.34,493.7,983.04,0,0,0,0,0
20180807_1408_03,14131626.06,0,0,489.8,493.68,983.48,0,0,0,0,0
20180807_1408_03,14149290.59,0,0,489.87,493.74,983.61,0,0,0,0,0
20180807_1408_03,14166977.2,0,0,490.01,493.733333333333,983.743333333333,0,0,0,0,0
20180807_1408_03,14184685.92,0,0,490.403333333333,493.72,984.123333333333,0,0,0,0,0
20180807_1408_03,14202416.78,0,0,490.803333333333,493.71,984.513333333333,0,0,0,0,0
20180807_1408_04,14220169.8,0,0,491.21,493.703333333333,984.913333333333,0,0,0,0,0
20180807_1408_04,14237945.01,0,0,491.31,493.7,985.01,0,0,0,0,0
20180807_1408_04,14255742.44,0,0,491.49,493.72,985.21,0,0,0,0,0
20180807_1408_04,14273562.12,0,0,491.85,493.72,985.57,0,0,0,0,0
20180807_1408_04,14291404.07,0,0,492.47,493.72,986.19,0,0,0,0,0
20180807_1408_04,14309268.33,0,0,492.85,493.67,986.52,0,0,0,0,0
20180807_1408_04,14327154.92,0,0,493.04,493.67,986.71,0,0,0,0,0
20180807_1408_05,14345063.86,0,0,493.52,493.67,987.19,0,0,0,0,0
20180807_1408_05,14362995.19,0,0,493.98,493.68,987.66,0,0,0,0,0
20180807_1408_05,14380948.93,0,0,494.21,493.64,987.85,0,0,0,0,0
20180807_1408_05,14398925.12,0,0,494.27,493.64,987.91,0,0,0,0,0
20180807_1408_05,14416923.78,0,0,494.696666666667,493.66,988.356666666667,0,0,0,0,0
20180807_1408_05,14434944.93,0,0,494.91,493.66,988.57,0,0,0,0,0
20180807_1408_06,14452988.61,0,0,495.53,493.68,989.21,0,0,0,0,0
20180807_1408_06,14471054.85,0,0,496.22,493.72,989.94,0,0,0,0,0
20180807_1408_06,14489143.67,0,0,496.22,493.706666666667,989.926666666667,0,0,0,0,0
20180807_1408_06,14507255.1,0,0,496.81,493.703333333333,990.513333333333,0,0,0,0,0
20180807_1408_06,14525389.17,0,0,496.98,493.71,990.69,0,0,0,0,0
20180807_1408_06,14543545.91,0,0,497.123333333333,493.67,990.793333333333,0,0,0,0,0
20180807_1408_06,14561725.34,0,0,497.41,493.673333333333,991.083333333333,0,0,0,0,0
20180807_1408_07,14579927.5,0,0,497.94,493.68,991.62,0,0,0,0,0
20180807_1408_07,14598152.41,0,0,498.026666666667,493.7,991.726666666667,0,0,0,0,0
20180807_1408_07,14616400.1,0,0,498.07,493.673333333333,991.743333333333,0,0,0,0,0
20180807_1408_07,14634670.6,0,0,498.03,493.66,991.69,0,0,0,0,0
20180807_1408_07,14652963.94,0,0,498.053333333333,493.64,991.693333333333,0,0,0,0,0
20180807_1408_07,14671280.14,0,0,498.1,493.626666666667,991.726666666667,0,0,0,0,0
20180807_1408_08,14689619.24,0,0,498.23,493.6,991.83,0,0,0,0,0
20180807_1408_08,14707981.26,0,0,498.043333333333,493.56,991.603333333333,0,0,0,0,0
20180807_1408_08,14726366.24,0,0,497.95,493.56,991.51,0,0,0,0,0
20180807_1408_08,14744774.2,0,0,497.93,493.56,991.49,0,0,0,0,0
20180807_1408_08,14763205.17,0,0,497.77,493.64,991.41,0,0,0,0,0
20180807_1408_08,14781659.18,0,0,497.596666666667,493.67,991.266666666667,0,0,0,0,0
20180807_1408_08,14800136.25,0,0,497.41,493.683333333333,991.093333333333,0,0,0,0,0
20180807_1408_09,14818636.42,0,0,497.03,493.71,990.74,0,0,0,0,0
20180807_1408_09,14837159.72,0,0,496.62,493.67,990.29,0,0,0,0,0
20180807_1408_09,14855706.17,0,0,496.18,493.666666666667,989.846666666667,0,0,0,0,0
20180807_1408_09,14874275.8,0,0,495.78,493.7,989.48,0,0,0,0,0
20180807_1408_09,14892868.64,0,0,495.52,493.7,989.22,0,0,0,0,0
20180807_1408_09,14911484.73,0,0,495,493.7,988.7,0,0,0,0,0
20180807_1408_09,14930124.09,0,0,494.37,493.7,988.07,0,0,0,0,0
20180807_1408_10,14948786.75,0,0,494.103333333333,493.7,987.803333333333,0,0,0,0,0
20180807_1408_10,14967472.73,0,0,493.97,493.666666666667,987.636666666667,0,0,0,0,0
20180807_1408_10,14986182.07,0,0,493.07,493.65,986.72,0,0,0,0,0
20180807_1408_10,15004914.8,0,0,492.663333333333,493.68,986.343333333333,0,0,0,0,0
20180807_1408_10,15023670.94,0,0,492.24,493.63,985.87,0,0,0,0,0
20180807_1408_10,15042450.53,0,0,491.8,493.63,985.43,0,0,0,0,0
20180807_1408_11,15061253.59,0,0,491.226666666667,493.57,984.796666666667,0,0,0,0,0
20180807_1408_11,15080080.16,0,0,490.596666666667,493.583333333333,984.18,0,0,0,0,0
20180807_1408_11,15098930.26,0,0,489.91,493.6,983.51,0,0,0,0,0
20180807_1408_11,15117803.92,0,0,489.14,493.62,982.76,0,0,0,0,0
20180807_1408_11,15136701.17,0,0,489.14,493.593333333333,982.733333333333,0,0,0,0,0
20180807_1408_11,15155622.05,0,0,486.67,493.576666666667,980.246666666667,0,0,0,0,0
20180807_1408_11,15174566.58,0,0,483.4,493.57,976.97,0,0,0,0,0
20180807_1408_12,15193534.79,0,0,481.95,493.51,975.46,0,0,0,0,0
20180807_1408_12,15212526.71,0,0,479.05,493.51,972.56,0,0,0,0,0
20180807_1408_12,15231542.37,0,0,475.39,493.51,968.9,0,0,0,0,0
20180807_1408_12,15250581.8,0,0,471.27,493.51,964.78,0,0,0,0,0
20180807_1408_12,15269645.03,0,0,466.69,493.483333333333,960.173333333333,0,0,0,0,0
20180807_1408_12,15288732.09,0,0,458.93,493.43,952.36,0,0,0,0,0
20180807_1408_12,15307843.01,0,0,458.93,493.436666666667,952.366666666667,0,0,0,0,0
20180807_1408_13,15326977.81,0,0,444.15,493.44,937.59,0,0,0,0,0
20180807_1408_13,15346136.53,0,0,434.563333333333,493.39,927.953333333333,0,0,0,0,0
20180807_1408_13,15365319.2,0,0,425.756666666667,493.34,919.096666666667,0,0,0,0,0
20180807_1408_13,15384525.85,0,0,417.73,493.34,911.07,0,0,0,0,0
20180807_1408_13,15403756.51,0,0,411.05,493.32,904.37,0,0,0,0,0
20180807_1408_13,15423011.21,0,0,405.27,493.34,898.61,0,0,0,0,0
20180807_1408_14,15442289.97,0,0,400.39,493.273333333333,893.663333333333,0,0,0,0,0
20180807_1408_14,15461592.83,0,0,394.57,493.24,887.81,0,0,0,0,0
20180807_1408_14,15480919.82,0,0,392.933333333333,493.25,886.183333333333,0,0,0,0,0
20180807_1408_14,15500270.97,0,0,389.66,493.253333333333,882.913333333333,0,0,0,0,0
20180807_1408_14,15519646.31,0,0,388.27,493.26,881.53,0,0,0,0,0
20180807_1408_14,15539045.87,0,0,386.376666666667,493.27,879.646666666667,0,0,0,0,0
20180807_1408_14,15558469.68,0,0,385.43,493.27,878.7,0,0,0,0,0
20180807_1408_15,15577917.77,0,0,383.91,493.27,877.18,0,0,0,0,0
20180807_1408_15,15597390.17,0,0,383.47,493.25,876.72,0,0,0,0,0
20180807_1408_15,15616886.91,0,0,383.24,493.18,876.42,0,0,0,0,0
20180807_1408_15,15636408.02,0,0,383.22,493.18,876.4,0,0,0,0,0
20180807_1408_15,15655953.53,0,0,383.033333333333,493.12,876.153333333333,0,0,0,0,0
20180807_1408_15,15675523.47,0,0,382.973333333333,493.14,876.113333333333,0,0,0,0,0
20180807_1408_16,15695117.87,0,0,383.04,493.15,876.19,0,0,0,0,0
20180807_1408_16,15714736.77,0,0,382.93,493.17,876.1,0,0,0,0,0
20180807_1408_16,15734380.19,0,0,382.95,493.15,876.1,0,0,0,0,0
20180807_1408_16,15754048.17,0,0,382.99,493.17,876.16,0,0,0,0,0
20180807_1408_16,15773740.73,0,0,383.17,493.146666666667,876.316666666667,0,0,0,0,0
20180807_1408_16,15793457.91,0,0,383.156666666667,493.08,876.236666666667,0,0,0,0,0
20180807_1408_16,15813199.73,0,0,383.15,493.09,876.24,0,0,0,0,0
20180807_1408_17,15832966.23,0,0,383.2,493.11,876.31,0,0,0,0,0
20180807_1408_17,15852757.44,0,0,383.22,493.15,876.37,0,0,0,0,0
20180807_1408_17,15872573.39,0,0,383.236666666667,493.17,876.406666666667,0,0,0,0,0
20180807_1408_17,15892414.11,0,0,383.25,493.183333333333,876.433333333333,0,0,0,0,0
20180807_1408_17,15912279.63,0,0,383.27,493.21,876.48,0,0,0,0,0
20180807_1408_17,15932169.98,0,0,383.273333333333,493.16,876.433333333333,0,0,0,0,0
20180807_1408_18,15952085.19,0,0,383.26,493.16,876.42,0,0,0,0,0
20180807_1408_18,15972025.3,0,0,383.28,493.16,876.44,0,0,0,0,0
20180807_1408_18,15991990.33,0,0,383.28,493.153333333333,876.433333333333,0,0,0,0,0
20180807_1408_18,16011980.32,0,0,383.39,493.16,876.55,0,0,0,0,0
20180807_1408_18,16031995.3,0,0,383.67,493.18,876.85,0,0,0,0,0
20180807_1408_18,16052035.29,0,0,383.723333333333,493.14,876.863333333333,0,0,0,0,0
20180807_1408_18,16072100.33,0,0,383.83,493.14,876.97,0,0,0,0,0
20180807_1408_19,16092190.46,0,0,383.856666666667,493.13,876.986666666667,0,0,0,0,0
20180807_1408_19,16112305.7,0,0,383.876666666667,493.15,877.026666666667,0,0,0,0,0
20180807_1408_19,16132446.08,0,0,383.89,493.136666666667,877.026666666667,0,0,0,0,0
20180807_1408_19,16152611.64,0,0,383.88,493.13,877.01,0,0,0,0,0
20180807_1408_19,16172802.4,0,0,383.883333333333,493.14,877.023333333333,0,0,0,0,0
20180807_1408_19,16193018.4,0,0,383.89,493.136666666667,877.026666666667,0,0,0,0,0
20180807_1408_19,16213259.67,0,0,383.88,493.13,877.01,0,0,0,0,0
20180807_1408_20,16233526.24,0,0,383.893333333333,493.15,877.043333333333,0,0,0,0,0
