Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1833_02,839166.60000,0,0,345.43,520.98,866.41,0,0,0,0,0
20180519_1833_02,840215.56000,0,0,345.44,521.00,866.44,0,0,0,0,0
20180519_1833_02,841265.83000,0,0,345.54,521.03,866.57,0,0,0,0,0
20180519_1833_03,842317.41000,0,0,345.61,521.06,866.67,0,0,0,0,0
20180519_1833_03,843370.31000,0,0,345.72,521.06,866.78,0,0,0,0,0
20180519_1833_03,844424.52000,0,0,345.72,521.11,866.83,0,0,0,0,0
20180519_1833_03,845480.05000,0,0,346.06,521.17,867.22,0,0,0,0,0
20180519_1833_03,846536.90000,0,0,346.19,521.17,867.35,0,0,0,0,0
20180519_1833_03,847595.07000,0,0,346.19,521.21,867.39,0,0,0,0,0
20180519_1833_03,848654.56000,0,0,346.22,521.30,867.52,0,0,0,0,0
20180519_1833_03,849715.38000,0,0,346.41,521.32,867.74,0,0,0,0,0
20180519_1833_03,850777.52000,0,0,346.55,521.33,867.87,0,0,0,0,0
20180519_1833_03,851840.99000,0,0,346.55,521.35,867.90,0,0,0,0,0
20180519_1833_03,852905.79000,0,0,346.73,521.37,868.10,0,0,0,0,0
20180519_1833_03,853971.92000,0,0,346.85,521.37,868.21,0,0,0,0,0
20180519_1833_03,855039.38000,0,0,346.85,521.38,868.23,0,0,0,0,0
20180519_1833_03,856108.18000,0,0,347.02,521.40,868.42,0,0,0,0,0
20180519_1833_04,857178.32000,0,0,347.14,521.40,868.54,0,0,0,0,0
20180519_1833_04,858249.79000,0,0,347.20,521.40,868.60,0,0,0,0,0
20180519_1833_04,859322.60000,0,0,347.29,521.41,868.71,0,0,0,0,0
20180519_1833_04,860396.75000,0,0,347.30,521.41,868.72,0,0,0,0,0
20180519_1833_04,861472.25000,0,0,347.37,521.43,868.81,0,0,0,0,0
20180519_1833_04,862549.09000,0,0,347.58,521.44,869.02,0,0,0,0,0
20180519_1833_04,863627.28000,0,0,347.69,521.47,869.16,0,0,0,0,0
20180519_1833_04,864706.81000,0,0,347.73,521.46,869.19,0,0,0,0,0
20180519_1833_04,865787.69000,0,0,347.77,521.46,869.23,0,0,0,0,0
20180519_1833_04,866869.92000,0,0,347.77,521.50,869.27,0,0,0,0,0
20180519_1833_04,867953.51000,0,0,347.87,521.51,869.38,0,0,0,0,0
20180519_1833_04,869038.45000,0,0,348.20,521.51,869.71,0,0,0,0,0
20180519_1833_04,870124.75000,0,0,348.28,521.53,869.81,0,0,0,0,0
20180519_1833_04,871212.41000,0,0,348.40,521.58,869.98,0,0,0,0,0
20180519_1833_05,872301.43000,0,0,348.44,521.59,870.03,0,0,0,0,0
20180519_1833_05,873391.81000,0,0,348.48,521.60,870.08,0,0,0,0,0
20180519_1833_05,874483.55000,0,0,348.48,521.66,870.14,0,0,0,0,0
20180519_1833_05,875576.65000,0,0,348.82,521.70,870.52,0,0,0,0,0
20180519_1833_05,876671.12000,0,0,348.94,521.70,870.64,0,0,0,0,0
20180519_1833_05,877766.96000,0,0,348.94,521.75,870.69,0,0,0,0,0
20180519_1833_05,878864.17000,0,0,348.98,521.81,870.79,0,0,0,0,0
20180519_1833_05,879962.75000,0,0,348.98,521.81,870.79,0,0,0,0,0
20180519_1833_05,881062.70000,0,0,348.98,521.91,870.89,0,0,0,0,0
20180519_1833_05,882164.03000,0,0,349.27,521.94,871.21,0,0,0,0,0
20180519_1833_05,883266.74000,0,0,349.35,521.94,871.29,0,0,0,0,0
20180519_1833_05,884370.82000,0,0,349.46,522.01,871.47,0,0,0,0,0
20180519_1833_05,885476.28000,0,0,349.55,522.01,871.56,0,0,0,0,0
20180519_1833_06,886583.13000,0,0,349.60,522.02,871.61,0,0,0,0,0
20180519_1833_06,887691.36000,0,0,349.68,522.03,871.71,0,0,0,0,0
20180519_1833_06,888800.97000,0,0,349.93,522.04,871.97,0,0,0,0,0
20180519_1833_06,889911.97000,0,0,350.05,522.04,872.09,0,0,0,0,0
20180519_1833_06,891024.36000,0,0,350.10,522.07,872.17,0,0,0,0,0
20180519_1833_06,892138.14000,0,0,350.23,522.06,872.29,0,0,0,0,0
20180519_1833_06,893253.31000,0,0,350.23,522.10,872.33,0,0,0,0,0
20180519_1833_06,894369.88000,0,0,350.35,522.09,872.44,0,0,0,0,0
20180519_1833_06,895487.84000,0,0,350.68,522.10,872.78,0,0,0,0,0
20180519_1833_06,896607.20000,0,0,350.68,522.09,872.77,0,0,0,0,0
20180519_1833_06,897727.96000,0,0,350.74,522.12,872.87,0,0,0,0,0
20180519_1833_06,898850.12000,0,0,350.77,522.12,872.89,0,0,0,0,0
20180519_1833_06,899973.68000,0,0,350.85,522.13,872.98,0,0,0,0,0
20180519_1833_06,901098.65000,0,0,350.92,522.15,873.06,0,0,0,0,0
20180519_1833_07,902225.02000,0,0,351.24,522.16,873.40,0,0,0,0,0
20180519_1833_07,903352.80000,0,0,351.30,522.16,873.46,0,0,0,0,0
20180519_1833_07,904481.99000,0,0,351.35,522.18,873.53,0,0,0,0,0
20180519_1833_07,905612.59000,0,0,351.40,522.21,873.60,0,0,0,0,0
20180519_1833_07,906744.61000,0,0,351.40,522.21,873.61,0,0,0,0,0
20180519_1833_07,907878.04000,0,0,351.47,522.26,873.73,0,0,0,0,0
20180519_1833_07,909012.89000,0,0,351.82,522.30,874.12,0,0,0,0,0
20180519_1833_07,910149.16000,0,0,351.86,522.32,874.18,0,0,0,0,0
20180519_1833_07,911286.85000,0,0,351.94,522.34,874.28,0,0,0,0,0
20180519_1833_07,912425.96000,0,0,351.96,522.46,874.42,0,0,0,0,0
20180519_1833_07,913566.49000,0,0,352.11,522.46,874.58,0,0,0,0,0
20180519_1833_07,914708.45000,0,0,352.11,522.49,874.61,0,0,0,0,0
20180519_1833_07,915851.84000,0,0,352.23,522.52,874.75,0,0,0,0,0
20180519_1833_07,916996.65000,0,0,352.34,522.56,874.90,0,0,0,0,0
20180519_1833_08,918142.90000,0,0,352.34,522.60,874.94,0,0,0,0,0
20180519_1833_08,919290.58000,0,0,352.35,522.62,874.98,0,0,0,0,0
20180519_1833_08,920439.69000,0,0,352.60,522.64,875.24,0,0,0,0,0
20180519_1833_08,921590.24000,0,0,352.72,522.64,875.37,0,0,0,0,0
20180519_1833_08,922742.23000,0,0,352.84,522.67,875.51,0,0,0,0,0
20180519_1833_08,923895.66000,0,0,352.91,522.68,875.59,0,0,0,0,0
20180519_1833_08,925050.53000,0,0,352.92,522.68,875.59,0,0,0,0,0
20180519_1833_08,926206.84000,0,0,352.92,522.66,875.58,0,0,0,0,0
20180519_1833_08,927364.60000,0,0,353.22,522.66,875.88,0,0,0,0,0
20180519_1833_08,928523.81000,0,0,353.34,522.66,876.00,0,0,0,0,0
20180519_1833_08,929684.46000,0,0,353.34,522.69,876.03,0,0,0,0,0
20180519_1833_08,930846.57000,0,0,353.47,522.68,876.15,0,0,0,0,0
20180519_1833_08,932010.13000,0,0,353.48,522.69,876.17,0,0,0,0,0
20180519_1833_09,933175.14000,0,0,353.60,522.72,876.32,0,0,0,0,0
20180519_1833_09,934341.61000,0,0,353.79,522.72,876.52,0,0,0,0,0
20180519_1833_09,935509.54000,0,0,353.90,522.72,876.62,0,0,0,0,0
20180519_1833_09,936678.93000,0,0,353.90,522.74,876.65,0,0,0,0,0
20180519_1833_09,937849.78000,0,0,354.00,522.74,876.74,0,0,0,0,0
20180519_1833_09,939022.09000,0,0,354.00,522.75,876.74,0,0,0,0,0
20180519_1833_09,940195.87000,0,0,354.00,522.75,876.75,0,0,0,0,0
20180519_1833_09,941371.11000,0,0,354.23,522.76,876.99,0,0,0,0,0
20180519_1833_09,942547.82000,0,0,354.36,522.76,877.11,0,0,0,0,0
20180519_1833_09,943726.00000,0,0,354.47,522.80,877.27,0,0,0,0,0
20180519_1833_09,944905.66000,0,0,354.61,522.81,877.42,0,0,0,0,0
20180519_1833_09,946086.79000,0,0,354.61,522.81,877.42,0,0,0,0,0
20180519_1833_09,947269.40000,0,0,354.62,522.87,877.49,0,0,0,0,0
20180519_1833_09,948453.49000,0,0,355.01,522.87,877.88,0,0,0,0,0
20180519_1833_10,949639.06000,0,0,355.01,522.89,877.89,0,0,0,0,0
20180519_1833_10,950826.11000,0,0,355.13,522.95,878.08,0,0,0,0,0
20180519_1833_10,952014.64000,0,0,355.16,522.99,878.15,0,0,0,0,0
20180519_1833_10,953204.66000,0,0,355.24,523.03,878.26,0,0,0,0,0
20180519_1833_10,954396.17000,0,0,355.24,523.10,878.33,0,0,0,0,0
20180519_1833_10,955589.17000,0,0,355.56,523.12,878.69,0,0,0,0,0
20180519_1833_10,956783.66000,0,0,355.62,523.15,878.77,0,0,0,0,0
20180519_1833_10,957979.64000,0,0,355.73,523.20,878.93,0,0,0,0,0
20180519_1833_10,959177.11000,0,0,355.83,523.20,879.04,0,0,0,0,0
20180519_1833_10,960376.08000,0,0,355.91,523.25,879.16,0,0,0,0,0
20180519_1833_10,961576.55000,0,0,355.92,523.23,879.15,0,0,0,0,0
20180519_1833_10,962778.52000,0,0,356.06,523.24,879.29,0,0,0,0,0
20180519_1833_10,963981.99000,0,0,356.27,523.24,879.51,0,0,0,0,0
20180519_1833_10,965186.97000,0,0,356.27,523.24,879.51,0,0,0,0,0
20180519_1833_11,966393.45000,0,0,356.40,523.27,879.68,0,0,0,0,0
20180519_1833_11,967601.44000,0,0,356.48,523.28,879.75,0,0,0,0,0
20180519_1833_11,968810.94000,0,0,356.48,523.28,879.76,0,0,0,0,0
20180519_1833_11,970021.95000,0,0,356.48,523.31,879.79,0,0,0,0,0
20180519_1833_11,971234.48000,0,0,356.85,523.31,880.15,0,0,0,0,0
20180519_1833_11,972448.52000,0,0,356.85,523.31,880.15,0,0,0,0,0
20180519_1833_11,973664.08000,0,0,356.96,523.31,880.28,0,0,0,0,0
20180519_1833_11,974881.16000,0,0,357.07,523.31,880.39,0,0,0,0,0
20180519_1833_11,976099.76000,0,0,357.07,523.31,880.39,0,0,0,0,0
20180519_1833_11,977319.88000,0,0,357.08,523.34,880.42,0,0,0,0,0
20180519_1833_11,978541.53000,0,0,357.31,523.34,880.65,0,0,0,0,0
20180519_1833_11,979764.71000,0,0,357.38,523.37,880.75,0,0,0,0,0
20180519_1833_11,980989.42000,0,0,357.49,523.42,880.91,0,0,0,0,0
20180519_1833_11,982215.66000,0,0,357.68,523.42,881.11,0,0,0,0,0
20180519_1833_12,983443.43000,0,0,357.68,523.42,881.11,0,0,0,0,0
20180519_1833_12,984672.73000,0,0,357.82,523.47,881.28,0,0,0,0,0
20180519_1833_12,985903.57000,0,0,357.93,523.46,881.39,0,0,0,0,0
20180519_1833_12,987135.95000,0,0,357.99,523.49,881.48,0,0,0,0,0
20180519_1833_12,988369.87000,0,0,358.07,523.53,881.61,0,0,0,0,0
20180519_1833_12,989605.33000,0,0,358.20,523.57,881.76,0,0,0,0,0
20180519_1833_12,990842.34000,0,0,358.31,523.61,881.92,0,0,0,0,0
20180519_1833_12,992080.89000,0,0,358.31,523.65,881.96,0,0,0,0,0
20180519_1833_12,993320.99000,0,0,358.48,523.70,882.18,0,0,0,0,0
20180519_1833_12,994562.64000,0,0,358.52,523.74,882.26,0,0,0,0,0
20180519_1833_12,995805.84000,0,0,358.58,523.80,882.37,0,0,0,0,0
20180519_1833_12,997050.60000,0,0,358.79,523.82,882.61,0,0,0,0,0
20180519_1833_12,998296.91000,0,0,358.79,523.84,882.63,0,0,0,0,0
20180519_1833_12,999544.78000,0,0,358.94,523.87,882.81,0,0,0,0,0
20180519_1833_13,1000794.21000,0,0,359.00,523.87,882.87,0,0,0,0,0
20180519_1833_13,1002045.20000,0,0,359.00,523.89,882.90,0,0,0,0,0
20180519_1833_13,1003297.76000,0,0,359.06,523.91,882.96,0,0,0,0,0
20180519_1833_13,1004551.88000,0,0,359.36,523.90,883.26,0,0,0,0,0
20180519_1833_13,1005807.57000,0,0,359.36,523.90,883.26,0,0,0,0,0
20180519_1833_13,1007064.83000,0,0,359.55,523.91,883.47,0,0,0,0,0
20180519_1833_13,1008323.66000,0,0,359.57,523.92,883.49,0,0,0,0,0
20180519_1833_13,1009584.06000,0,0,359.57,523.92,883.49,0,0,0,0,0
20180519_1833_13,1010846.04000,0,0,359.60,523.99,883.58,0,0,0,0,0
20180519_1833_13,1012109.60000,0,0,359.84,523.99,883.83,0,0,0,0,0
20180519_1833_13,1013374.74000,0,0,359.95,524.02,883.97,0,0,0,0,0
20180519_1833_13,1014641.46000,0,0,360.18,524.01,884.19,0,0,0,0,0
20180519_1833_13,1015909.76000,0,0,360.20,524.01,884.21,0,0,0,0,0
20180519_1833_13,1017179.65000,0,0,360.23,524.05,884.28,0,0,0,0,0
20180519_1833_14,1018451.12000,0,0,360.36,524.08,884.44,0,0,0,0,0
20180519_1833_14,1019724.18000,0,0,360.45,524.07,884.52,0,0,0,0,0
20180519_1833_14,1020998.84000,0,0,360.66,524.07,884.73,0,0,0,0,0
20180519_1833_14,1022275.09000,0,0,360.78,524.13,884.90,0,0,0,0,0
20180519_1833_14,1023552.93000,0,0,360.78,524.14,884.92,0,0,0,0,0
20180519_1833_14,1024832.37000,0,0,360.84,524.17,885.01,0,0,0,0,0
20180519_1833_14,1026113.41000,0,0,360.87,524.17,885.04,0,0,0,0,0
20180519_1833_14,1027396.05000,0,0,360.99,524.24,885.23,0,0,0,0,0
20180519_1833_14,1028680.30000,0,0,361.20,524.32,885.52,0,0,0,0,0
20180519_1833_14,1029966.15000,0,0,361.43,524.32,885.74,0,0,0,0,0
20180519_1833_14,1031253.61000,0,0,361.43,524.38,885.81,0,0,0,0,0
20180519_1833_14,1032542.68000,0,0,361.49,524.45,885.95,0,0,0,0,0
20180519_1833_14,1033833.36000,0,0,361.55,524.45,886.01,0,0,0,0,0
20180519_1833_14,1035125.65000,0,0,361.68,524.46,886.14,0,0,0,0,0
20180519_1833_15,1036419.56000,0,0,361.85,524.47,886.32,0,0,0,0,0
20180519_1833_15,1037715.08000,0,0,362.04,524.48,886.52,0,0,0,0,0
20180519_1833_15,1039012.22000,0,0,362.04,524.49,886.53,0,0,0,0,0
20180519_1833_15,1040310.99000,0,0,362.08,524.52,886.60,0,0,0,0,0
20180519_1833_15,1041611.38000,0,0,362.31,524.52,886.83,0,0,0,0,0
20180519_1833_15,1042913.39000,0,0,362.31,524.54,886.86,0,0,0,0,0
20180519_1833_15,1044217.03000,0,0,362.55,524.55,887.10,0,0,0,0,0
20180519_1833_15,1045522.30000,0,0,362.62,524.55,887.18,0,0,0,0,0
20180519_1833_15,1046829.20000,0,0,362.70,524.55,887.25,0,0,0,0,0
20180519_1833_15,1048137.74000,0,0,362.70,524.53,887.24,0,0,0,0,0
20180519_1833_15,1049447.91000,0,0,362.80,524.58,887.37,0,0,0,0,0
20180519_1833_15,1050759.72000,0,0,363.10,524.58,887.68,0,0,0,0,0
20180519_1833_15,1052073.17000,0,0,363.21,524.59,887.80,0,0,0,0,0
20180519_1833_15,1053388.26000,0,0,363.24,524.63,887.87,0,0,0,0,0
20180519_1833_16,1054705.00000,0,0,363.34,524.67,888.01,0,0,0,0,0
20180519_1833_16,1056023.38000,0,0,363.35,524.67,888.02,0,0,0,0,0
20180519_1833_16,1057343.41000,0,0,363.46,524.67,888.14,0,0,0,0,0
20180519_1833_16,1058665.09000,0,0,363.79,524.70,888.49,0,0,0,0,0
20180519_1833_16,1059988.42000,0,0,363.91,524.71,888.62,0,0,0,0,0
20180519_1833_16,1061313.41000,0,0,363.92,524.76,888.68,0,0,0,0,0
20180519_1833_16,1062640.05000,0,0,364.06,524.76,888.82,0,0,0,0,0
20180519_1833_16,1063968.35000,0,0,364.11,524.81,888.92,0,0,0,0,0
20180519_1833_16,1065298.31000,0,0,364.23,524.86,889.09,0,0,0,0,0
20180519_1833_16,1066629.93000,0,0,364.44,524.92,889.36,0,0,0,0,0
20180519_1833_16,1067963.22000,0,0,364.55,524.97,889.52,0,0,0,0,0
20180519_1833_16,1069298.17000,0,0,364.56,525.01,889.57,0,0,0,0,0
20180519_1833_16,1070634.79000,0,0,364.63,525.04,889.68,0,0,0,0,0
20180519_1833_16,1071973.08000,0,0,364.76,525.07,889.83,0,0,0,0,0
20180519_1833_17,1073313.05000,0,0,364.87,525.10,889.97,0,0,0,0,0
20180519_1833_17,1074654.69000,0,0,364.92,525.11,890.03,0,0,0,0,0
20180519_1833_17,1075998.01000,0,0,365.18,525.14,890.32,0,0,0,0,0
20180519_1833_17,1077343.01000,0,0,365.18,525.14,890.32,0,0,0,0,0
20180519_1833_17,1078689.69000,0,0,365.29,525.15,890.44,0,0,0,0,0
20180519_1833_17,1080038.05000,0,0,365.47,525.16,890.63,0,0,0,0,0
20180519_1833_17,1081388.10000,0,0,365.56,525.18,890.74,0,0,0,0,0
20180519_1833_17,1082739.84000,0,0,365.57,525.16,890.74,0,0,0,0,0
20180519_1833_17,1084093.26000,0,0,365.75,525.15,890.90,0,0,0,0,0
20180519_1833_17,1085448.38000,0,0,365.79,525.19,890.97,0,0,0,0,0
20180519_1833_17,1086805.19000,0,0,365.90,525.19,891.10,0,0,0,0,0
20180519_1833_17,1088163.70000,0,0,365.96,525.22,891.18,0,0,0,0,0
20180519_1833_17,1089523.90000,0,0,366.16,525.26,891.41,0,0,0,0,0
20180519_1833_18,1090885.80000,0,0,366.16,525.26,891.42,0,0,0,0,0
20180519_1833_18,1092249.41000,0,0,366.36,525.29,891.65,0,0,0,0,0
20180519_1833_18,1093614.72000,0,0,366.41,525.30,891.71,0,0,0,0,0
20180519_1833_18,1094981.74000,0,0,366.46,525.38,891.84,0,0,0,0,0
20180519_1833_18,1096350.47000,0,0,366.77,525.38,892.15,0,0,0,0,0
20180519_1833_18,1097720.91000,0,0,366.90,525.41,892.31,0,0,0,0,0
20180519_1833_18,1099093.06000,0,0,366.97,525.49,892.46,0,0,0,0,0
20180519_1833_18,1100466.93000,0,0,367.01,525.53,892.54,0,0,0,0,0
20180519_1833_18,1101842.51000,0,0,367.11,525.53,892.64,0,0,0,0,0
20180519_1833_18,1103219.81000,0,0,367.23,525.56,892.79,0,0,0,0,0
20180519_1833_18,1104598.83000,0,0,367.35,525.67,893.01,0,0,0,0,0
20180519_1833_18,1105979.58000,0,0,367.50,525.67,893.16,0,0,0,0,0
20180519_1833_18,1107362.05000,0,0,367.50,525.68,893.18,0,0,0,0,0
20180519_1833_18,1108746.25000,0,0,367.51,525.73,893.24,0,0,0,0,0
20180519_1833_19,1110132.18000,0,0,367.67,525.73,893.40,0,0,0,0,0
20180519_1833_19,1111519.85000,0,0,367.67,525.73,893.40,0,0,0,0,0
20180519_1833_19,1112909.25000,0,0,367.78,525.75,893.53,0,0,0,0,0
20180519_1833_19,1114300.39000,0,0,367.97,525.77,893.74,0,0,0,0,0
20180519_1833_19,1115693.27000,0,0,368.05,525.77,893.82,0,0,0,0,0
20180519_1833_19,1117087.89000,0,0,368.14,525.81,893.95,0,0,0,0,0
20180519_1833_19,1118484.25000,0,0,368.38,525.84,894.22,0,0,0,0,0
20180519_1833_19,1119882.36000,0,0,368.44,525.83,894.27,0,0,0,0,0
20180519_1833_19,1121282.21000,0,0,368.53,525.80,894.33,0,0,0,0,0
20180519_1833_19,1122683.81000,0,0,368.72,525.84,894.56,0,0,0,0,0
20180519_1833_19,1124087.16000,0,0,368.72,525.85,894.56,0,0,0,0,0
20180519_1833_19,1125492.27000,0,0,368.75,525.87,894.62,0,0,0,0,0
20180519_1833_19,1126899.14000,0,0,368.84,525.89,894.73,0,0,0,0,0
20180519_1833_20,1128307.76000,0,0,368.98,525.89,894.87,0,0,0,0,0
20180519_1833_20,1129718.14000,0,0,368.98,525.88,894.86,0,0,0,0,0
20180519_1833_20,1131130.29000,0,0,369.26,525.89,895.15,0,0,0,0,0
20180519_1833_20,1132544.20000,0,0,369.33,525.89,895.21,0,0,0,0,0
20180519_1833_20,1133959.88000,0,0,369.38,525.92,895.30,0,0,0,0,0
20180519_1833_20,1135377.33000,0,0,369.55,525.94,895.49,0,0,0,0,0
20180519_1833_20,1136796.55000,0,0,369.60,525.94,895.54,0,0,0,0,0
20180519_1833_20,1138217.55000,0,0,369.71,526.01,895.72,0,0,0,0,0
20180519_1833_20,1139640.32000,0,0,369.83,526.03,895.86,0,0,0,0,0
20180519_1833_20,1141064.87000,0,0,369.92,526.09,896.00,0,0,0,0,0
20180519_1833_20,1142491.20000,0,0,370.01,526.15,896.15,0,0,0,0,0
20180519_1833_20,1143919.31000,0,0,370.15,526.19,896.34,0,0,0,0,0
20180519_1833_20,1145349.21000,0,0,370.17,526.25,896.42,0,0,0,0,0
20180519_1833_20,1146780.90000,0,0,370.35,526.25,896.60,0,0,0,0,0
20180519_1833_20,1148214.38000,0,0,370.45,526.28,896.73,0,0,0,0,0
20180519_1833_21,1149649.65000,0,0,370.58,526.33,896.91,0,0,0,0,0
20180519_1833_21,1151086.71000,0,0,370.71,526.34,897.05,0,0,0,0,0
20180519_1833_21,1152525.57000,0,0,370.78,526.34,897.12,0,0,0,0,0
20180519_1833_21,1153966.23000,0,0,370.90,526.37,897.26,0,0,0,0,0
20180519_1833_21,1155408.69000,0,0,371.01,526.37,897.38,0,0,0,0,0
20180519_1833_21,1156852.95000,0,0,371.14,526.36,897.50,0,0,0,0,0
20180519_1833_21,1158299.02000,0,0,371.21,526.37,897.58,0,0,0,0,0
20180519_1833_21,1159746.89000,0,0,371.34,526.38,897.73,0,0,0,0,0
20180519_1833_21,1161196.57000,0,0,371.40,526.40,897.80,0,0,0,0,0
20180519_1833_21,1162648.07000,0,0,371.47,526.41,897.87,0,0,0,0,0
20180519_1833_21,1164101.38000,0,0,371.56,526.40,897.96,0,0,0,0,0
20180519_1833_21,1165556.51000,0,0,371.80,526.39,898.19,0,0,0,0,0
20180519_1833_21,1167013.46000,0,0,371.97,526.39,898.36,0,0,0,0,0
20180519_1833_22,1168472.23000,0,0,372.00,526.44,898.44,0,0,0,0,0
20180519_1833_22,1169932.82000,0,0,372.04,526.46,898.50,0,0,0,0,0
20180519_1833_22,1171395.24000,0,0,372.15,526.47,898.61,0,0,0,0,0
20180519_1833_22,1172859.48000,0,0,372.20,526.52,898.72,0,0,0,0,0
20180519_1833_22,1174325.55000,0,0,372.38,526.55,898.93,0,0,0,0,0
20180519_1833_22,1175793.46000,0,0,372.51,526.56,899.08,0,0,0,0,0
20180519_1833_22,1177263.20000,0,0,372.51,526.62,899.13,0,0,0,0,0
20180519_1833_22,1178734.78000,0,0,372.69,526.61,899.30,0,0,0,0,0
20180519_1833_22,1180208.20000,0,0,372.71,526.61,899.32,0,0,0,0,0
20180519_1833_22,1181683.46000,0,0,372.71,526.66,899.37,0,0,0,0,0
20180519_1833_22,1183160.56000,0,0,372.82,526.68,899.50,0,0,0,0,0
20180519_1833_22,1184639.51000,0,0,373.16,526.69,899.85,0,0,0,0,0
20180519_1833_22,1186120.31000,0,0,373.16,526.72,899.88,0,0,0,0,0
20180519_1833_22,1187602.96000,0,0,373.18,526.76,899.93,0,0,0,0,0
20180519_1833_23,1189087.46000,0,0,373.38,526.81,900.19,0,0,0,0,0
20180519_1833_23,1190573.82000,0,0,373.41,526.83,900.24,0,0,0,0,0
20180519_1833_23,1192062.04000,0,0,373.62,526.89,900.52,0,0,0,0,0
20180519_1833_23,1193552.12000,0,0,373.73,526.93,900.66,0,0,0,0,0
20180519_1833_23,1195044.06000,0,0,373.84,526.93,900.77,0,0,0,0,0
20180519_1833_23,1196537.87000,0,0,373.84,526.96,900.79,0,0,0,0,0
20180519_1833_23,1198033.54000,0,0,373.95,526.98,900.93,0,0,0,0,0
20180519_1833_23,1199531.08000,0,0,373.95,526.98,900.93,0,0,0,0,0
20180519_1833_23,1201030.49000,0,0,374.10,527.01,901.11,0,0,0,0,0
20180519_1833_23,1202531.78000,0,0,374.38,527.01,901.39,0,0,0,0,0
20180519_1833_23,1204034.94000,0,0,374.38,527.02,901.40,0,0,0,0,0
20180519_1833_23,1205539.98000,0,0,374.49,527.07,901.56,0,0,0,0,0
20180519_1833_23,1207046.90000,0,0,374.56,527.07,901.62,0,0,0,0,0
20180519_1833_23,1208555.71000,0,0,374.56,527.06,901.62,0,0,0,0,0
20180519_1833_23,1210066.40000,0,0,374.62,527.11,901.73,0,0,0,0,0
20180519_1833_24,1211578.98000,0,0,375.00,527.11,902.11,0,0,0,0,0
20180519_1833_24,1213093.45000,0,0,375.00,527.12,902.12,0,0,0,0,0
20180519_1833_24,1214609.82000,0,0,375.00,527.16,902.16,0,0,0,0,0
20180519_1833_24,1216128.08000,0,0,375.20,527.17,902.36,0,0,0,0,0
20180519_1833_24,1217648.24000,0,0,375.20,527.17,902.36,0,0,0,0,0
20180519_1833_24,1219170.30000,0,0,375.25,527.22,902.46,0,0,0,0,0
20180519_1833_24,1220694.26000,0,0,375.57,527.22,902.78,0,0,0,0,0
20180519_1833_24,1222220.13000,0,0,375.62,527.22,902.84,0,0,0,0,0
20180519_1833_24,1223747.91000,0,0,375.62,527.34,902.96,0,0,0,0,0
20180519_1833_24,1225277.59000,0,0,375.76,527.37,903.13,0,0,0,0,0
20180519_1833_24,1226809.19000,0,0,375.82,527.37,903.19,0,0,0,0,0
20180519_1833_24,1228342.70000,0,0,375.90,527.46,903.36,0,0,0,0,0
20180519_1833_24,1229878.13000,0,0,376.24,527.50,903.74,0,0,0,0,0
20180519_1833_24,1231415.48000,0,0,376.29,527.53,903.83,0,0,0,0,0
20180519_1833_25,1232954.75000,0,0,376.29,527.57,903.86,0,0,0,0,0
20180519_1833_25,1234495.94000,0,0,376.34,527.61,903.94,0,0,0,0,0
20180519_1833_25,1236039.06000,0,0,376.42,527.61,904.02,0,0,0,0,0
20180519_1833_25,1237584.11000,0,0,376.42,527.63,904.04,0,0,0,0,0
20180519_1833_25,1239131.09000,0,0,376.68,527.63,904.31,0,0,0,0,0
20180519_1833_25,1240680.00000,0,0,376.92,527.63,904.55,0,0,0,0,0
20180519_1833_25,1242230.85000,0,0,376.97,527.63,904.60,0,0,0,0,0
20180519_1833_25,1243783.64000,0,0,377.03,527.64,904.67,0,0,0,0,0
20180519_1833_25,1245338.37000,0,0,377.05,527.64,904.69,0,0,0,0,0
20180519_1833_25,1246895.04000,0,0,377.17,527.69,904.86,0,0,0,0,0
20180519_1833_25,1248453.66000,0,0,377.44,527.67,905.12,0,0,0,0,0
20180519_1833_25,1250014.23000,0,0,377.49,527.67,905.16,0,0,0,0,0
20180519_1833_25,1251576.75000,0,0,377.49,527.75,905.24,0,0,0,0,0
20180519_1833_25,1253141.22000,0,0,377.57,527.79,905.36,0,0,0,0,0
20180519_1833_26,1254707.65000,0,0,377.65,527.79,905.44,0,0,0,0,0
20180519_1833_26,1256276.03000,0,0,377.65,527.87,905.53,0,0,0,0,0
20180519_1833_26,1257846.38000,0,0,377.95,527.91,905.86,0,0,0,0,0
20180519_1833_26,1259418.69000,0,0,378.11,527.91,906.02,0,0,0,0,0
20180519_1833_26,1260992.96000,0,0,378.11,527.94,906.05,0,0,0,0,0
20180519_1833_26,1262569.20000,0,0,378.27,527.98,906.25,0,0,0,0,0
20180519_1833_26,1264147.41000,0,0,378.37,527.98,906.35,0,0,0,0,0
20180519_1833_26,1265727.59000,0,0,378.37,527.98,906.34,0,0,0,0,0
20180519_1833_26,1267309.75000,0,0,378.58,528.02,906.60,0,0,0,0,0
20180519_1833_26,1268893.89000,0,0,378.66,528.02,906.68,0,0,0,0,0
20180519_1833_26,1270480.01000,0,0,378.77,528.02,906.79,0,0,0,0,0
20180519_1833_26,1272068.11000,0,0,378.77,528.07,906.83,0,0,0,0,0
20180519_1833_26,1273658.20000,0,0,378.87,528.11,906.98,0,0,0,0,0
