Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_0925_40,853971.92,0,0,347.19,521.1,868.29,0,0,0,0,0
20180519_0925_40,855039.38,0,0,347.19,521.1,868.29,0,0,0,0,0
20180519_0925_40,856108.18,0,0,347.19,521.14,868.33,0,0,0,0,0
20180519_0925_40,857178.32,0,0,347.19,521.14,868.33,0,0,0,0,0
20180519_0925_40,858249.79,0,0,347.49,521.14,868.63,0,0,0,0,0
20180519_0925_40,859322.6,0,0,347.49,521.22,868.71,0,0,0,0,0
20180519_0925_40,860396.75,0,0,347.49,521.22,868.71,0,0,0,0,0
20180519_0925_40,861472.25,0,0,347.83,521.22,869.05,0,0,0,0,0
20180519_0925_40,862549.09,0,0,347.83,521.22,869.05,0,0,0,0,0
20180519_0925_40,863627.28,0,0,347.83,521.38,869.21,0,0,0,0,0
20180519_0925_40,864706.81,0,0,348.01,521.38,869.39,0,0,0,0,0
20180519_0925_40,865787.69,0,0,348.01,521.38,869.39,0,0,0,0,0
20180519_0925_40,866869.92,0,0,348.01,521.59,869.6,0,0,0,0,0
20180519_0925_41,867953.51,0,0,348.5,521.59,870.09,0,0,0,0,0
20180519_0925_41,869038.45,0,0,348.5,521.59,870.09,0,0,0,0,0
20180519_0925_41,870124.75,0,0,348.5,521.69,870.19,0,0,0,0,0
20180519_0925_41,871212.41,0,0,349.07,521.69,870.76,0,0,0,0,0
20180519_0925_41,872301.43,0,0,349.07,521.69,870.76,0,0,0,0,0
20180519_0925_41,873391.81,0,0,349.07,521.73,870.8,0,0,0,0,0
20180519_0925_41,874483.55,0,0,349.07,521.73,870.8,0,0,0,0,0
20180519_0925_41,875576.65,0,0,349.07,521.73,870.8,0,0,0,0,0
20180519_0925_41,876671.12,0,0,349.07,521.73,870.8,0,0,0,0,0
20180519_0925_41,877766.96,0,0,349.07,521.75,870.82,0,0,0,0,0
20180519_0925_41,878864.17,0,0,349.08,521.75,870.83,0,0,0,0,0
20180519_0925_41,879962.75,0,0,349.08,521.75,870.83,0,0,0,0,0
20180519_0925_41,881062.7,0,0,349.08,521.77,870.85,0,0,0,0,0
20180519_0925_41,882164.03,0,0,349.69,521.77,871.46,0,0,0,0,0
20180519_0925_42,883266.74,0,0,349.69,521.8,871.49,0,0,0,0,0
20180519_0925_42,884370.82,0,0,349.69,521.8,871.49,0,0,0,0,0
20180519_0925_42,885476.28,0,0,349.73,521.8,871.53,0,0,0,0,0
20180519_0925_42,886583.13,0,0,349.73,521.8,871.53,0,0,0,0,0
20180519_0925_42,887691.36,0,0,349.73,521.79,871.52,0,0,0,0,0
20180519_0925_42,888800.97,0,0,350.26,521.79,872.05,0,0,0,0,0
20180519_0925_42,889911.97,0,0,350.26,521.79,872.05,0,0,0,0,0
20180519_0925_42,891024.36,0,0,350.26,521.89,872.15,0,0,0,0,0
20180519_0925_42,892138.14,0,0,350.37,521.89,872.26,0,0,0,0,0
20180519_0925_42,893253.31,0,0,350.37,522.06,872.43,0,0,0,0,0
20180519_0925_42,894369.88,0,0,350.96,522.06,873.02,0,0,0,0,0
20180519_0925_42,895487.84,0,0,350.96,522.06,873.02,0,0,0,0,0
20180519_0925_42,896607.2,0,0,350.96,522.06,873.02,0,0,0,0,0
20180519_0925_43,897727.96,0,0,350.96,522.2,873.16,0,0,0,0,0
20180519_0925_43,898850.12,0,0,350.94,522.2,873.14,0,0,0,0,0
20180519_0925_43,899973.68,0,0,350.94,522.2,873.14,0,0,0,0,0
20180519_0925_43,901098.65,0,0,350.94,522.32,873.26,0,0,0,0,0
20180519_0925_43,902225.02,0,0,351.52,522.32,873.84,0,0,0,0,0
20180519_0925_43,903352.8,0,0,351.52,522.32,873.84,0,0,0,0,0
20180519_0925_43,904481.99,0,0,351.52,522.39,873.91,0,0,0,0,0
20180519_0925_43,905612.59,0,0,351.59,522.39,873.98,0,0,0,0,0
20180519_0925_43,906744.61,0,0,351.59,522.39,873.98,0,0,0,0,0
20180519_0925_43,907878.04,0,0,351.59,522.4,873.99,0,0,0,0,0
20180519_0925_43,909012.89,0,0,352.19,522.4,874.59,0,0,0,0,0
20180519_0925_43,910149.16,0,0,352.19,522.4,874.59,0,0,0,0,0
20180519_0925_43,911286.85,0,0,352.19,522.36,874.55,0,0,0,0,0
20180519_0925_43,912425.96,0,0,352.23,522.36,874.59,0,0,0,0,0
20180519_0925_44,913566.49,0,0,352.23,522.36,874.59,0,0,0,0,0
20180519_0925_44,914708.45,0,0,352.23,522.36,874.59,0,0,0,0,0
20180519_0925_44,915851.84,0,0,352.79,522.36,875.15,0,0,0,0,0
20180519_0925_44,916996.65,0,0,352.79,522.36,875.15,0,0,0,0,0
20180519_0925_44,918142.9,0,0,352.79,522.39,875.18,0,0,0,0,0
20180519_0925_44,919290.58,0,0,352.83,522.39,875.22,0,0,0,0,0
20180519_0925_44,920439.69,0,0,352.83,522.39,875.22,0,0,0,0,0
20180519_0925_44,921590.24,0,0,352.83,522.39,875.22,0,0,0,0,0
20180519_0925_44,922742.23,0,0,353.42,522.4,875.82,0,0,0,0,0
20180519_0925_44,923895.66,0,0,353.42,522.4,875.82,0,0,0,0,0
20180519_0925_44,925050.53,0,0,353.42,522.4,875.82,0,0,0,0,0
20180519_0925_44,926206.84,0,0,353.45,522.4,875.85,0,0,0,0,0
20180519_0925_44,927364.6,0,0,353.45,522.4,875.85,0,0,0,0,0
20180519_0925_44,928523.81,0,0,353.45,522.4,875.85,0,0,0,0,0
20180519_0925_45,929684.46,0,0,353.45,522.56,876.01,0,0,0,0,0
20180519_0925_45,930846.57,0,0,354.03,522.56,876.59,0,0,0,0,0
20180519_0925_45,932010.13,0,0,354.03,522.56,876.59,0,0,0,0,0
20180519_0925_45,933175.14,0,0,354.03,522.75,876.78,0,0,0,0,0
20180519_0925_45,934341.61,0,0,354.07,522.75,876.82,0,0,0,0,0
20180519_0925_45,935509.54,0,0,354.07,522.75,876.82,0,0,0,0,0
20180519_0925_45,936678.93,0,0,354.07,522.89,876.96,0,0,0,0,0
20180519_0925_45,937849.78,0,0,354.22,522.89,877.11,0,0,0,0,0
20180519_0925_45,939022.09,0,0,354.22,522.89,877.11,0,0,0,0,0
20180519_0925_45,940195.87,0,0,354.22,522.95,877.17,0,0,0,0,0
20180519_0925_45,941371.11,0,0,354.68,522.95,877.63,0,0,0,0,0
20180519_0925_45,942547.82,0,0,354.68,522.95,877.63,0,0,0,0,0
20180519_0925_45,943726,0,0,354.68,522.97,877.65,0,0,0,0,0
20180519_0925_45,944905.66,0,0,354.74,522.97,877.71,0,0,0,0,0
20180519_0925_46,946086.79,0,0,354.74,522.97,877.71,0,0,0,0,0
20180519_0925_46,947269.4,0,0,354.74,522.97,877.71,0,0,0,0,0
20180519_0925_46,948453.49,0,0,355.29,522.97,878.26,0,0,0,0,0
20180519_0925_46,949639.06,0,0,355.29,522.97,878.26,0,0,0,0,0
20180519_0925_46,950826.11,0,0,355.29,522.97,878.26,0,0,0,0,0
20180519_0925_46,952014.64,0,0,355.46,522.97,878.43,0,0,0,0,0
20180519_0925_46,953204.66,0,0,355.46,522.97,878.43,0,0,0,0,0
20180519_0925_46,954396.17,0,0,355.46,522.97,878.43,0,0,0,0,0
20180519_0925_46,955589.17,0,0,355.92,522.97,878.89,0,0,0,0,0
20180519_0925_46,956783.66,0,0,355.92,522.97,878.89,0,0,0,0,0
20180519_0925_46,957979.64,0,0,355.92,522.98,878.9,0,0,0,0,0
20180519_0925_46,959177.11,0,0,356.35,522.98,879.33,0,0,0,0,0
20180519_0925_46,960376.08,0,0,356.35,522.98,879.33,0,0,0,0,0
20180519_0925_46,961576.55,0,0,356.35,522.96,879.31,0,0,0,0,0
20180519_0925_47,962778.52,0,0,356.53,522.96,879.49,0,0,0,0,0
20180519_0925_47,963981.99,0,0,356.53,522.96,879.49,0,0,0,0,0
20180519_0925_47,965186.97,0,0,356.53,522.96,879.49,0,0,0,0,0
20180519_0925_47,966393.45,0,0,356.53,522.99,879.52,0,0,0,0,0
20180519_0925_47,967601.44,0,0,356.67,522.99,879.66,0,0,0,0,0
20180519_0925_47,968810.94,0,0,356.67,522.99,879.66,0,0,0,0,0
20180519_0925_47,970021.95,0,0,356.67,523.09,879.76,0,0,0,0,0
20180519_0925_47,971234.48,0,0,357.16,523.09,880.25,0,0,0,0,0
20180519_0925_47,972448.52,0,0,357.16,523.09,880.25,0,0,0,0,0
20180519_0925_47,973664.08,0,0,357.16,523.2,880.36,0,0,0,0,0
20180519_0925_47,974881.16,0,0,357.22,523.2,880.42,0,0,0,0,0
20180519_0925_47,976099.76,0,0,357.22,523.2,880.42,0,0,0,0,0
20180519_0925_47,977319.88,0,0,357.22,523.43,880.65,0,0,0,0,0
20180519_0925_47,978541.53,0,0,357.8,523.43,881.23,0,0,0,0,0
20180519_0925_48,979764.71,0,0,357.8,523.56,881.36,0,0,0,0,0
20180519_0925_48,980989.42,0,0,357.81,523.56,881.37,0,0,0,0,0
20180519_0925_48,982215.66,0,0,357.81,523.56,881.37,0,0,0,0,0
20180519_0925_48,983443.43,0,0,357.81,523.56,881.37,0,0,0,0,0
20180519_0925_48,984672.73,0,0,358.41,523.59,882,0,0,0,0,0
20180519_0925_48,985903.57,0,0,358.41,523.59,882,0,0,0,0,0
20180519_0925_48,987135.95,0,0,358.41,523.59,882,0,0,0,0,0
20180519_0925_48,988369.87,0,0,358.41,523.61,882.02,0,0,0,0,0
20180519_0925_48,989605.33,0,0,358.42,523.61,882.03,0,0,0,0,0
20180519_0925_48,990842.34,0,0,358.42,523.61,882.03,0,0,0,0,0
20180519_0925_48,992080.89,0,0,358.42,523.58,882,0,0,0,0,0
20180519_0925_48,993320.99,0,0,358.95,523.58,882.53,0,0,0,0,0
20180519_0925_48,994562.64,0,0,358.95,523.61,882.56,0,0,0,0,0
20180519_0925_49,995805.84,0,0,358.95,523.61,882.56,0,0,0,0,0
20180519_0925_49,997050.6,0,0,359.04,523.61,882.65,0,0,0,0,0
20180519_0925_49,998296.91,0,0,359.04,523.61,882.65,0,0,0,0,0
20180519_0925_49,999544.78,0,0,359.04,523.63,882.67,0,0,0,0,0
20180519_0925_49,1000794.21,0,0,359.24,523.63,882.87,0,0,0,0,0
20180519_0925_49,1002045.2,0,0,359.24,523.63,882.87,0,0,0,0,0
20180519_0925_49,1003297.76,0,0,359.24,523.63,882.87,0,0,0,0,0
20180519_0925_49,1004551.88,0,0,359.66,523.63,883.29,0,0,0,0,0
20180519_0925_49,1005807.57,0,0,359.66,523.63,883.29,0,0,0,0,0
20180519_0925_49,1007064.83,0,0,359.66,523.76,883.42,0,0,0,0,0
20180519_0925_49,1008323.66,0,0,359.69,523.76,883.45,0,0,0,0,0
20180519_0925_49,1009584.06,0,0,359.69,523.76,883.45,0,0,0,0,0
20180519_0925_49,1010846.04,0,0,359.69,523.97,883.66,0,0,0,0,0
20180519_0925_49,1012109.6,0,0,360.29,523.97,884.26,0,0,0,0,0
20180519_0925_50,1013374.74,0,0,360.29,524.09,884.38,0,0,0,0,0
20180519_0925_50,1014641.46,0,0,360.28,524.09,884.37,0,0,0,0,0
20180519_0925_50,1015909.76,0,0,360.28,524.09,884.37,0,0,0,0,0
20180519_0925_50,1017179.65,0,0,360.28,524.19,884.47,0,0,0,0,0
20180519_0925_50,1018451.12,0,0,360.9,524.19,885.09,0,0,0,0,0
20180519_0925_50,1019724.18,0,0,360.9,524.19,885.09,0,0,0,0,0
20180519_0925_50,1020998.84,0,0,360.9,524.19,885.09,0,0,0,0,0
20180519_0925_50,1022275.09,0,0,360.9,524.24,885.14,0,0,0,0,0
20180519_0925_50,1023552.93,0,0,360.93,524.24,885.17,0,0,0,0,0
20180519_0925_50,1024832.37,0,0,360.93,524.24,885.17,0,0,0,0,0
20180519_0925_50,1026113.41,0,0,360.93,524.23,885.16,0,0,0,0,0
20180519_0925_50,1027396.05,0,0,361.53,524.23,885.76,0,0,0,0,0
20180519_0925_50,1028680.3,0,0,361.53,524.23,885.76,0,0,0,0,0
20180519_0925_50,1029966.15,0,0,361.53,524.23,885.76,0,0,0,0,0
20180519_0925_51,1031253.61,0,0,361.54,524.23,885.77,0,0,0,0,0
20180519_0925_51,1032542.68,0,0,361.54,524.23,885.77,0,0,0,0,0
20180519_0925_51,1033833.36,0,0,361.54,524.23,885.77,0,0,0,0,0
20180519_0925_51,1035125.65,0,0,362.16,524.23,886.39,0,0,0,0,0
20180519_0925_51,1036419.56,0,0,362.16,524.23,886.39,0,0,0,0,0
20180519_0925_51,1037715.08,0,0,362.21,524.23,886.44,0,0,0,0,0
20180519_0925_51,1039012.22,0,0,362.21,524.23,886.44,0,0,0,0,0
20180519_0925_51,1040310.99,0,0,362.21,524.28,886.49,0,0,0,0,0
20180519_0925_51,1041611.38,0,0,362.77,524.28,887.05,0,0,0,0,0
20180519_0925_51,1042913.39,0,0,362.77,524.28,887.05,0,0,0,0,0
20180519_0925_51,1044217.03,0,0,362.77,524.28,887.05,0,0,0,0,0
20180519_0925_51,1045522.3,0,0,362.77,524.36,887.13,0,0,0,0,0
20180519_0925_51,1046829.2,0,0,362.83,524.36,887.19,0,0,0,0,0
20180519_0925_52,1048137.74,0,0,362.83,524.36,887.19,0,0,0,0,0
20180519_0925_52,1049447.91,0,0,362.83,524.61,887.44,0,0,0,0,0
20180519_0925_52,1050759.72,0,0,363.41,524.61,888.02,0,0,0,0,0
20180519_0925_52,1052073.17,0,0,363.41,524.61,888.02,0,0,0,0,0
20180519_0925_52,1053388.26,0,0,363.41,524.73,888.14,0,0,0,0,0
20180519_0925_52,1054705,0,0,363.53,524.73,888.26,0,0,0,0,0
20180519_0925_52,1056023.38,0,0,363.53,524.73,888.26,0,0,0,0,0
20180519_0925_52,1057343.41,0,0,363.53,524.83,888.36,0,0,0,0,0
20180519_0925_52,1058665.09,0,0,364.03,524.83,888.86,0,0,0,0,0
20180519_0925_52,1059988.42,0,0,364.03,524.83,888.86,0,0,0,0,0
20180519_0925_52,1061313.41,0,0,364.03,524.84,888.87,0,0,0,0,0
20180519_0925_52,1062640.05,0,0,364.44,524.84,889.28,0,0,0,0,0
20180519_0925_52,1063968.35,0,0,364.44,524.84,889.28,0,0,0,0,0
20180519_0925_52,1065298.31,0,0,364.44,524.85,889.29,0,0,0,0,0
20180519_0925_53,1066629.93,0,0,364.65,524.85,889.5,0,0,0,0,0
20180519_0925_53,1067963.22,0,0,364.65,524.87,889.52,0,0,0,0,0
20180519_0925_53,1069298.17,0,0,364.65,524.87,889.52,0,0,0,0,0
20180519_0925_53,1070634.79,0,0,365.04,524.87,889.91,0,0,0,0,0
20180519_0925_53,1071973.08,0,0,365.04,524.87,889.91,0,0,0,0,0
20180519_0925_53,1073313.05,0,0,365.04,524.86,889.9,0,0,0,0,0
20180519_0925_53,1074654.69,0,0,365.28,524.86,890.14,0,0,0,0,0
20180519_0925_53,1075998.01,0,0,365.28,524.86,890.14,0,0,0,0,0
20180519_0925_53,1077343.01,0,0,365.28,524.87,890.15,0,0,0,0,0
20180519_0925_53,1078689.69,0,0,365.82,524.87,890.69,0,0,0,0,0
20180519_0925_53,1080038.05,0,0,365.82,524.87,890.69,0,0,0,0,0
20180519_0925_53,1081388.1,0,0,365.82,524.99,890.81,0,0,0,0,0
20180519_0925_53,1082739.84,0,0,365.9,524.99,890.89,0,0,0,0,0
20180519_0925_54,1084093.26,0,0,365.9,524.99,890.89,0,0,0,0,0
20180519_0925_54,1085448.38,0,0,365.9,525.19,891.09,0,0,0,0,0
20180519_0925_54,1086805.19,0,0,366.49,525.19,891.68,0,0,0,0,0
20180519_0925_54,1088163.7,0,0,366.49,525.19,891.68,0,0,0,0,0
20180519_0925_54,1089523.9,0,0,366.49,525.38,891.87,0,0,0,0,0
20180519_0925_54,1090885.8,0,0,366.51,525.38,891.89,0,0,0,0,0
20180519_0925_54,1092249.41,0,0,366.51,525.38,891.89,0,0,0,0,0
20180519_0925_54,1093614.72,0,0,366.51,525.44,891.95,0,0,0,0,0
20180519_0925_54,1094981.74,0,0,366.78,525.44,892.22,0,0,0,0,0
20180519_0925_54,1096350.47,0,0,366.78,525.44,892.22,0,0,0,0,0
20180519_0925_54,1097720.91,0,0,366.78,525.48,892.26,0,0,0,0,0
20180519_0925_54,1099093.06,0,0,367.15,525.48,892.63,0,0,0,0,0
20180519_0925_54,1100466.93,0,0,367.15,525.48,892.63,0,0,0,0,0
20180519_0925_54,1101842.51,0,0,367.15,525.48,892.63,0,0,0,0,0
20180519_0925_55,1103219.81,0,0,367.75,525.46,893.21,0,0,0,0,0
20180519_0925_55,1104598.83,0,0,367.75,525.46,893.21,0,0,0,0,0
20180519_0925_55,1105979.58,0,0,367.75,525.46,893.21,0,0,0,0,0
20180519_0925_55,1107362.05,0,0,367.76,525.46,893.22,0,0,0,0,0
20180519_0925_55,1108746.25,0,0,367.76,525.46,893.22,0,0,0,0,0
20180519_0925_55,1110132.18,0,0,367.76,525.47,893.23,0,0,0,0,0
20180519_0925_55,1111519.85,0,0,367.76,525.47,893.23,0,0,0,0,0
20180519_0925_55,1112909.25,0,0,368.32,525.47,893.79,0,0,0,0,0
20180519_0925_55,1114300.39,0,0,368.32,525.56,893.88,0,0,0,0,0
20180519_0925_55,1115693.27,0,0,368.7,525.56,894.26,0,0,0,0,0
20180519_0925_55,1117087.89,0,0,368.7,525.56,894.26,0,0,0,0,0
20180519_0925_55,1118484.25,0,0,368.7,525.73,894.43,0,0,0,0,0
20180519_0925_55,1119882.36,0,0,369.02,525.73,894.75,0,0,0,0,0
20180519_0925_55,1121282.21,0,0,369.02,525.73,894.75,0,0,0,0,0
20180519_0925_56,1122683.81,0,0,369.02,525.93,894.95,0,0,0,0,0
20180519_0925_56,1124087.16,0,0,369.02,525.93,894.95,0,0,0,0,0
20180519_0925_56,1125492.27,0,0,369.02,525.93,894.95,0,0,0,0,0
20180519_0925_56,1126899.14,0,0,369.02,526.03,895.05,0,0,0,0,0
20180519_0925_56,1128307.76,0,0,369.29,526.03,895.32,0,0,0,0,0
20180519_0925_56,1129718.14,0,0,369.29,526.03,895.32,0,0,0,0,0
20180519_0925_56,1131130.29,0,0,369.29,526.08,895.37,0,0,0,0,0
20180519_0925_56,1132544.2,0,0,369.63,526.08,895.71,0,0,0,0,0
20180519_0925_56,1133959.88,0,0,369.63,526.08,895.71,0,0,0,0,0
20180519_0925_56,1135377.33,0,0,369.63,526.1,895.73,0,0,0,0,0
20180519_0925_56,1136796.55,0,0,369.82,526.1,895.92,0,0,0,0,0
20180519_0925_56,1138217.55,0,0,369.82,526.1,895.92,0,0,0,0,0
20180519_0925_56,1139640.32,0,0,369.82,526.1,895.92,0,0,0,0,0
20180519_0925_56,1141064.87,0,0,369.82,526.1,895.92,0,0,0,0,0
20180519_0925_57,1142491.2,0,0,370.26,526.1,896.36,0,0,0,0,0
20180519_0925_57,1143919.31,0,0,370.26,526.1,896.36,0,0,0,0,0
20180519_0925_57,1145349.21,0,0,370.26,526.1,896.36,0,0,0,0,0
20180519_0925_57,1146780.9,0,0,370.88,526.1,896.98,0,0,0,0,0
20180519_0925_57,1148214.38,0,0,370.88,526.1,896.98,0,0,0,0,0
20180519_0925_57,1149649.65,0,0,370.88,526.12,897,0,0,0,0,0
20180519_0925_57,1151086.71,0,0,370.9,526.12,897.02,0,0,0,0,0
20180519_0925_57,1152525.57,0,0,370.9,526.12,897.02,0,0,0,0,0
20180519_0925_57,1153966.23,0,0,370.9,526.09,896.99,0,0,0,0,0
20180519_0925_57,1155408.69,0,0,371.41,526.09,897.5,0,0,0,0,0
20180519_0925_57,1156852.95,0,0,371.41,526.09,897.5,0,0,0,0,0
20180519_0925_57,1158299.02,0,0,371.41,526.09,897.5,0,0,0,0,0
20180519_0925_57,1159746.89,0,0,371.5,526.09,897.59,0,0,0,0,0
20180519_0925_57,1161196.57,0,0,371.5,526.09,897.59,0,0,0,0,0
20180519_0925_58,1162648.07,0,0,371.5,526.13,897.63,0,0,0,0,0
20180519_0925_58,1164101.38,0,0,371.5,526.13,897.63,0,0,0,0,0
20180519_0925_58,1165556.51,0,0,372.11,526.13,898.24,0,0,0,0,0
20180519_0925_58,1167013.46,0,0,372.11,526.13,898.24,0,0,0,0,0
20180519_0925_58,1168472.23,0,0,372.11,526.32,898.43,0,0,0,0,0
20180519_0925_58,1169932.82,0,0,372.24,526.32,898.56,0,0,0,0,0
20180519_0925_58,1171395.24,0,0,372.24,526.32,898.56,0,0,0,0,0
20180519_0925_58,1172859.48,0,0,372.24,526.54,898.78,0,0,0,0,0
20180519_0925_58,1174325.55,0,0,372.75,526.54,899.29,0,0,0,0,0
20180519_0925_58,1175793.46,0,0,372.75,526.54,899.29,0,0,0,0,0
20180519_0925_58,1177263.2,0,0,372.75,526.67,899.42,0,0,0,0,0
20180519_0925_58,1178734.78,0,0,373.03,526.67,899.7,0,0,0,0,0
20180519_0925_58,1180208.2,0,0,373.03,526.67,899.7,0,0,0,0,0
20180519_0925_58,1181683.46,0,0,373.03,526.67,899.7,0,0,0,0,0
20180519_0925_58,1183160.56,0,0,373.03,526.71,899.74,0,0,0,0,0
20180519_0925_59,1184639.51,0,0,373.37,526.71,900.08,0,0,0,0,0
20180519_0925_59,1186120.31,0,0,373.37,526.71,900.08,0,0,0,0,0
20180519_0925_59,1187602.96,0,0,373.37,526.72,900.09,0,0,0,0,0
20180519_0925_59,1189087.46,0,0,373.98,526.72,900.7,0,0,0,0,0
20180519_0925_59,1190573.82,0,0,373.98,526.72,900.7,0,0,0,0,0
20180519_0925_59,1192062.04,0,0,373.98,526.73,900.71,0,0,0,0,0
20180519_0925_59,1193552.12,0,0,374,526.73,900.73,0,0,0,0,0
20180519_0925_59,1195044.06,0,0,374,526.73,900.73,0,0,0,0,0
20180519_0925_59,1196537.87,0,0,374,526.76,900.76,0,0,0,0,0
20180519_0925_59,1198033.54,0,0,374.21,526.76,900.97,0,0,0,0,0
20180519_0925_59,1199531.08,0,0,374.21,526.76,900.97,0,0,0,0,0
20180519_0925_59,1201030.49,0,0,374.21,526.88,901.09,0,0,0,0,0
20180519_0925_59,1202531.78,0,0,374.62,526.88,901.5,0,0,0,0,0
20180519_0926_00,1204034.94,0,0,374.62,526.88,901.5,0,0,0,0,0
20180519_0926_00,1205539.98,0,0,374.62,527.06,901.68,0,0,0,0,0
20180519_0926_00,1207046.9,0,0,374.68,527.06,901.74,0,0,0,0,0
20180519_0926_00,1208555.71,0,0,374.68,527.06,901.74,0,0,0,0,0
20180519_0926_00,1210066.4,0,0,374.68,527.23,901.91,0,0,0,0,0
20180519_0926_00,1211578.98,0,0,375.24,527.23,902.47,0,0,0,0,0
20180519_0926_00,1213093.45,0,0,375.24,527.23,902.47,0,0,0,0,0
20180519_0926_00,1214609.82,0,0,375.24,527.33,902.57,0,0,0,0,0
20180519_0926_00,1216128.08,0,0,375.43,527.33,902.76,0,0,0,0,0
20180519_0926_00,1217648.24,0,0,375.43,527.33,902.76,0,0,0,0,0
20180519_0926_00,1219170.3,0,0,375.43,527.33,902.76,0,0,0,0,0
20180519_0926_00,1220694.26,0,0,375.86,527.33,903.19,0,0,0,0,0
20180519_0926_00,1222220.13,0,0,375.86,527.33,903.19,0,0,0,0,0
20180519_0926_00,1223747.91,0,0,375.86,527.35,903.21,0,0,0,0,0
20180519_0926_01,1225277.59,0,0,376.06,527.35,903.41,0,0,0,0,0
20180519_0926_01,1226809.19,0,0,376.06,527.35,903.41,0,0,0,0,0
20180519_0926_01,1228342.7,0,0,376.06,527.32,903.38,0,0,0,0,0
20180519_0926_01,1229878.13,0,0,376.48,527.32,903.8,0,0,0,0,0
20180519_0926_01,1231415.48,0,0,376.48,527.32,903.8,0,0,0,0,0
20180519_0926_01,1232954.75,0,0,376.48,527.35,903.83,0,0,0,0,0
20180519_0926_01,1234495.94,0,0,376.53,527.35,903.88,0,0,0,0,0
20180519_0926_01,1236039.06,0,0,376.53,527.35,903.88,0,0,0,0,0
20180519_0926_01,1237584.11,0,0,376.53,527.34,903.87,0,0,0,0,0
20180519_0926_01,1239131.09,0,0,377.11,527.34,904.45,0,0,0,0,0
20180519_0926_01,1240680,0,0,377.11,527.34,904.45,0,0,0,0,0
20180519_0926_01,1242230.85,0,0,377.11,527.37,904.48,0,0,0,0,0
20180519_0926_01,1243783.64,0,0,377.2,527.37,904.57,0,0,0,0,0
20180519_0926_02,1245338.37,0,0,377.2,527.37,904.57,0,0,0,0,0
20180519_0926_02,1246895.04,0,0,377.2,527.45,904.65,0,0,0,0,0
20180519_0926_02,1248453.66,0,0,377.73,527.45,905.18,0,0,0,0,0
20180519_0926_02,1250014.23,0,0,377.73,527.45,905.18,0,0,0,0,0
20180519_0926_02,1251576.75,0,0,377.73,527.63,905.36,0,0,0,0,0
20180519_0926_02,1253141.22,0,0,377.75,527.63,905.38,0,0,0,0,0
20180519_0926_02,1254707.65,0,0,377.75,527.63,905.38,0,0,0,0,0
20180519_0926_02,1256276.03,0,0,377.75,527.84,905.59,0,0,0,0,0
20180519_0926_02,1257846.38,0,0,378.36,527.84,906.2,0,0,0,0,0
20180519_0926_02,1259418.69,0,0,378.36,527.84,906.2,0,0,0,0,0
20180519_0926_02,1260992.96,0,0,378.36,527.91,906.27,0,0,0,0,0
20180519_0926_02,1262569.2,0,0,378.75,527.91,906.66,0,0,0,0,0
20180519_0926_02,1264147.41,0,0,378.75,527.91,906.66,0,0,0,0,0
20180519_0926_02,1265727.59,0,0,378.75,527.95,906.7,0,0,0,0,0
20180519_0926_03,1267309.75,0,0,378.98,527.95,906.93,0,0,0,0,0
20180519_0926_03,1268893.89,0,0,378.98,527.95,906.93,0,0,0,0,0
20180519_0926_03,1270480.01,0,0,378.98,527.97,906.95,0,0,0,0,0
20180519_0926_03,1272068.11,0,0,378.98,527.97,906.95,0,0,0,0,0
20180519_0926_03,1273658.2,0,0,378.99,527.97,906.96,0,0,0,0,0
20180519_0926_03,1275250.27,0,0,378.99,527.97,906.96,0,0,0,0,0
20180519_0926_03,1276844.33,0,0,378.99,528.05,907.04,0,0,0,0,0
20180519_0926_03,1278440.39,0,0,379.59,528.05,907.64,0,0,0,0,0
20180519_0926_03,1280038.44,0,0,379.59,528.05,907.64,0,0,0,0,0
20180519_0926_03,1281638.49,0,0,379.59,528.28,907.87,0,0,0,0,0
20180519_0926_03,1283240.54,0,0,379.65,528.28,907.93,0,0,0,0,0
20180519_0926_03,1284844.59,0,0,379.65,528.28,907.93,0,0,0,0,0
20180519_0926_03,1286450.65,0,0,379.65,528.44,908.09,0,0,0,0,0
20180519_0926_03,1288058.71,0,0,380.22,528.44,908.66,0,0,0,0,0
20180519_0926_04,1289668.78,0,0,380.22,528.54,908.76,0,0,0,0,0
20180519_0926_04,1291280.87,0,0,380.23,528.54,908.77,0,0,0,0,0
20180519_0926_04,1292894.97,0,0,380.23,528.54,908.77,0,0,0,0,0
20180519_0926_04,1294511.09,0,0,380.23,528.54,908.77,0,0,0,0,0
20180519_0926_04,1296129.23,0,0,380.23,528.58,908.81,0,0,0,0,0
20180519_0926_04,1297749.39,0,0,380.84,528.58,909.42,0,0,0,0,0
20180519_0926_04,1299371.58,0,0,380.84,528.58,909.42,0,0,0,0,0
20180519_0926_04,1300995.79,0,0,380.84,528.58,909.42,0,0,0,0,0
20180519_0926_04,1302622.03,0,0,380.85,528.58,909.43,0,0,0,0,0
20180519_0926_04,1304250.31,0,0,380.85,528.58,909.43,0,0,0,0,0
20180519_0926_04,1305880.62,0,0,380.85,528.58,909.43,0,0,0,0,0
20180519_0926_04,1307512.97,0,0,381.41,528.58,909.99,0,0,0,0,0
20180519_0926_04,1309147.36,0,0,381.41,528.58,909.99,0,0,0,0,0
