Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1049_10,9076295.67,0,0,617.36,553.59,1170.95,0,0,0,0,0
20180519_1049_10,9087641.04,0,0,617.36,553.59,1170.95,0,0,0,0,0
20180519_1049_10,9099000.59,0,0,617.36,553.64,1171,0,0,0,0,0
20180519_1049_10,9110374.34,0,0,615.47,553.64,1169.11,0,0,0,0,0
20180519_1049_10,9121762.31,0,0,615.47,553.64,1169.11,0,0,0,0,0
20180519_1049_10,9133164.51,0,0,615.47,553.64,1169.11,0,0,0,0,0
20180519_1049_10,9144580.97,0,0,613.21,553.62,1166.83,0,0,0,0,0
20180519_1049_10,9156011.7,0,0,613.21,553.62,1166.83,0,0,0,0,0
20180519_1049_10,9167456.71,0,0,613.21,553.65,1166.86,0,0,0,0,0
20180519_1049_10,9178916.03,0,0,611.54,553.65,1165.19,0,0,0,0,0
20180519_1049_10,9190389.68,0,0,611.54,553.65,1165.19,0,0,0,0,0
20180519_1049_10,9201877.67,0,0,611.54,553.65,1165.19,0,0,0,0,0
20180519_1049_10,9213380.02,0,0,609.91,553.65,1163.56,0,0,0,0,0
20180519_1049_10,9224896.75,0,0,609.91,553.65,1163.56,0,0,0,0,0
20180519_1049_11,9236427.87,0,0,609.91,553.65,1163.56,0,0,0,0,0
20180519_1049_11,9247973.4,0,0,609.91,553.62,1163.53,0,0,0,0,0
20180519_1049_11,9259533.37,0,0,608.08,553.62,1161.7,0,0,0,0,0
20180519_1049_11,9271107.79,0,0,608.08,553.62,1161.7,0,0,0,0,0
20180519_1049_11,9282696.67,0,0,608.08,553.64,1161.72,0,0,0,0,0
20180519_1049_11,9294300.04,0,0,606.28,553.64,1159.92,0,0,0,0,0
20180519_1049_11,9305917.92,0,0,606.28,553.64,1159.92,0,0,0,0,0
20180519_1049_11,9317550.32,0,0,606.28,553.65,1159.93,0,0,0,0,0
20180519_1049_11,9329197.26,0,0,604.84,553.65,1158.49,0,0,0,0,0
20180519_1049_11,9340858.76,0,0,604.84,553.65,1158.49,0,0,0,0,0
20180519_1049_11,9352534.83,0,0,604.84,553.72,1158.56,0,0,0,0,0
20180519_1049_11,9364225.5,0,0,603.12,553.72,1156.84,0,0,0,0,0
20180519_1049_11,9375930.78,0,0,603.12,553.72,1156.84,0,0,0,0,0
20180519_1049_11,9387650.69,0,0,603.12,553.69,1156.81,0,0,0,0,0
20180519_1049_12,9399385.25,0,0,601.83,553.69,1155.52,0,0,0,0,0
20180519_1049_12,9411134.48,0,0,601.83,553.69,1155.52,0,0,0,0,0
20180519_1049_12,9422898.4,0,0,601.83,553.75,1155.58,0,0,0,0,0
20180519_1049_12,9434677.02,0,0,600.44,553.75,1154.19,0,0,0,0,0
20180519_1049_12,9446470.37,0,0,600.44,553.75,1154.19,0,0,0,0,0
20180519_1049_12,9458278.46,0,0,600.44,553.75,1154.19,0,0,0,0,0
20180519_1049_12,9470101.31,0,0,600.44,553.69,1154.13,0,0,0,0,0
20180519_1049_12,9481938.94,0,0,598.7,553.69,1152.39,0,0,0,0,0
20180519_1049_12,9493791.36,0,0,598.7,553.66,1152.36,0,0,0,0,0
20180519_1049_12,9505658.6,0,0,597.04,553.66,1150.7,0,0,0,0,0
20180519_1049_12,9517540.67,0,0,597.04,553.66,1150.7,0,0,0,0,0
20180519_1049_12,9529437.6,0,0,597.04,553.7,1150.74,0,0,0,0,0
20180519_1049_12,9541349.4,0,0,595.59,553.7,1149.29,0,0,0,0,0
20180519_1049_12,9553276.09,0,0,595.59,553.7,1149.29,0,0,0,0,0
20180519_1049_13,9565217.69,0,0,595.59,553.7,1149.29,0,0,0,0,0
20180519_1049_13,9577174.21,0,0,595.59,553.74,1149.33,0,0,0,0,0
20180519_1049_13,9589145.68,0,0,593.54,553.74,1147.28,0,0,0,0,0
20180519_1049_13,9601132.11,0,0,593.54,553.74,1147.28,0,0,0,0,0
20180519_1049_13,9613133.53,0,0,593.54,553.68,1147.22,0,0,0,0,0
20180519_1049_13,9625149.95,0,0,591.01,553.68,1144.69,0,0,0,0,0
20180519_1049_13,9637181.39,0,0,591.01,553.68,1144.69,0,0,0,0,0
20180519_1049_13,9649227.87,0,0,591.01,553.73,1144.74,0,0,0,0,0
20180519_1049_13,9661289.4,0,0,588.29,553.73,1142.02,0,0,0,0,0
20180519_1049_13,9673366.01,0,0,588.29,553.73,1142.02,0,0,0,0,0
20180519_1049_13,9685457.72,0,0,588.29,553.68,1141.97,0,0,0,0,0
20180519_1049_13,9697564.54,0,0,584.39,553.68,1138.07,0,0,0,0,0
20180519_1049_13,9709686.5,0,0,584.39,553.68,1138.07,0,0,0,0,0
20180519_1049_13,9721823.61,0,0,584.39,553.73,1138.12,0,0,0,0,0
20180519_1049_14,9733975.89,0,0,580.56,553.73,1134.29,0,0,0,0,0
20180519_1049_14,9746143.36,0,0,580.56,553.73,1134.29,0,0,0,0,0
20180519_1049_14,9758326.04,0,0,580.56,553.75,1134.31,0,0,0,0,0
20180519_1049_14,9770523.95,0,0,577.14,553.75,1130.89,0,0,0,0,0
20180519_1049_14,9782737.1,0,0,577.14,553.75,1130.89,0,0,0,0,0
20180519_1049_14,9794965.52,0,0,577.14,553.75,1130.89,0,0,0,0,0
20180519_1049_14,9807209.23,0,0,577.14,553.7,1130.84,0,0,0,0,0
20180519_1049_14,9819468.24,0,0,573.31,553.7,1127.01,0,0,0,0,0
20180519_1049_14,9831742.58,0,0,573.31,553.7,1127.01,0,0,0,0,0
20180519_1049_14,9844032.26,0,0,573.31,553.75,1127.06,0,0,0,0,0
20180519_1049_14,9856337.3,0,0,568.54,553.75,1122.29,0,0,0,0,0
20180519_1049_14,9868657.72,0,0,568.54,553.75,1122.29,0,0,0,0,0
20180519_1049_14,9880993.54,0,0,568.54,553.74,1122.28,0,0,0,0,0
20180519_1049_14,9893344.78,0,0,561.93,553.74,1115.67,0,0,0,0,0
20180519_1049_15,9905711.46,0,0,561.93,553.74,1115.67,0,0,0,0,0
20180519_1049_15,9918093.6,0,0,561.93,553.7,1115.63,0,0,0,0,0
20180519_1049_15,9930491.22,0,0,552.87,553.7,1106.57,0,0,0,0,0
20180519_1049_15,9942904.33,0,0,552.87,553.7,1106.57,0,0,0,0,0
20180519_1049_15,9955332.96,0,0,552.87,553.75,1106.62,0,0,0,0,0
20180519_1049_15,9967777.13,0,0,543.1,553.75,1096.85,0,0,0,0,0
20180519_1049_15,9980236.85,0,0,543.1,553.75,1096.85,0,0,0,0,0
20180519_1049_15,9992712.15,0,0,543.1,553.8,1096.9,0,0,0,0,0
20180519_1049_15,10005203.04,0,0,534.17,553.8,1087.97,0,0,0,0,0
20180519_1049_15,10017709.54,0,0,534.17,553.8,1087.97,0,0,0,0,0
20180519_1049_15,10030231.68,0,0,534.17,553.75,1087.92,0,0,0,0,0
20180519_1049_15,10042769.47,0,0,526.4,553.75,1080.15,0,0,0,0,0
20180519_1049_15,10055322.93,0,0,526.4,553.75,1080.15,0,0,0,0,0
20180519_1049_15,10067892.08,0,0,526.4,553.79,1080.19,0,0,0,0,0
20180519_1049_16,10080476.95,0,0,520.9,553.79,1074.69,0,0,0,0,0
20180519_1049_16,10093077.55,0,0,520.9,553.79,1074.69,0,0,0,0,0
20180519_1049_16,10105693.9,0,0,520.9,553.69,1074.59,0,0,0,0,0
20180519_1049_16,10118326.02,0,0,516.81,553.69,1070.5,0,0,0,0,0
20180519_1049_16,10130973.93,0,0,516.81,553.69,1070.5,0,0,0,0,0
20180519_1049_16,10143637.65,0,0,516.81,553.73,1070.54,0,0,0,0,0
20180519_1049_16,10156317.2,0,0,513.48,553.73,1067.21,0,0,0,0,0
20180519_1049_16,10169012.6,0,0,513.48,553.73,1067.21,0,0,0,0,0
20180519_1049_16,10181723.87,0,0,513.48,553.76,1067.24,0,0,0,0,0
20180519_1049_16,10194451.02,0,0,510.57,553.76,1064.33,0,0,0,0,0
20180519_1049_16,10207194.08,0,0,510.57,553.76,1064.33,0,0,0,0,0
20180519_1049_16,10219953.07,0,0,510.57,553.81,1064.38,0,0,0,0,0
20180519_1049_16,10232728.01,0,0,508.33,553.81,1062.14,0,0,0,0,0
20180519_1049_17,10245518.92,0,0,508.33,553.81,1062.14,0,0,0,0,0
20180519_1049_17,10258325.82,0,0,508.33,553.77,1062.1,0,0,0,0,0
20180519_1049_17,10271148.73,0,0,506.07,553.77,1059.84,0,0,0,0,0
20180519_1049_17,10283987.67,0,0,506.07,553.77,1059.84,0,0,0,0,0
20180519_1049_17,10296842.65,0,0,506.07,553.73,1059.8,0,0,0,0,0
20180519_1049_17,10309713.7,0,0,503.47,553.73,1057.2,0,0,0,0,0
20180519_1049_17,10322600.84,0,0,503.47,553.73,1057.2,0,0,0,0,0
20180519_1049_17,10335504.09,0,0,503.47,553.69,1057.16,0,0,0,0,0
20180519_1049_17,10348423.47,0,0,501.43,553.69,1055.12,0,0,0,0,0
20180519_1049_17,10361359,0,0,501.43,553.69,1055.12,0,0,0,0,0
20180519_1049_17,10374310.7,0,0,501.43,553.63,1055.06,0,0,0,0,0
20180519_1049_17,10387278.59,0,0,499.44,553.63,1053.07,0,0,0,0,0
20180519_1049_17,10400262.69,0,0,499.44,553.63,1053.07,0,0,0,0,0
20180519_1049_17,10413263.02,0,0,499.44,553.63,1053.07,0,0,0,0,0
20180519_1049_18,10426279.6,0,0,497.46,553.63,1051.09,0,0,0,0,0
20180519_1049_18,10439312.45,0,0,497.46,553.63,1051.09,0,0,0,0,0
20180519_1049_18,10452361.59,0,0,497.46,553.63,1051.09,0,0,0,0,0
20180519_1049_18,10465427.04,0,0,497.46,553.67,1051.13,0,0,0,0,0
20180519_1049_18,10478508.82,0,0,495.64,553.67,1049.31,0,0,0,0,0
20180519_1049_18,10491606.96,0,0,495.64,553.67,1049.31,0,0,0,0,0
20180519_1049_18,10504721.47,0,0,495.64,553.62,1049.26,0,0,0,0,0
20180519_1049_18,10517852.37,0,0,493.98,553.62,1047.6,0,0,0,0,0
20180519_1049_18,10530999.69,0,0,493.98,553.62,1047.6,0,0,0,0,0
20180519_1049_18,10544163.44,0,0,493.98,553.69,1047.67,0,0,0,0,0
20180519_1049_18,10557343.64,0,0,492.13,553.69,1045.82,0,0,0,0,0
20180519_1049_18,10570540.32,0,0,492.13,553.69,1045.82,0,0,0,0,0
20180519_1049_18,10583753.5,0,0,492.13,553.55,1045.68,0,0,0,0,0
20180519_1049_18,10596983.19,0,0,490.77,553.55,1044.32,0,0,0,0,0
20180519_1049_19,10610229.42,0,0,490.77,553.55,1044.32,0,0,0,0,0
20180519_1049_19,10623492.21,0,0,490.77,553.57,1044.34,0,0,0,0,0
20180519_1049_19,10636771.58,0,0,488.99,553.57,1042.56,0,0,0,0,0
20180519_1049_19,10650067.54,0,0,488.99,553.57,1042.56,0,0,0,0,0
20180519_1049_19,10663380.12,0,0,488.99,553.54,1042.53,0,0,0,0,0
20180519_1049_19,10676709.35,0,0,487.6,553.54,1041.14,0,0,0,0,0
20180519_1049_19,10690055.24,0,0,487.6,553.54,1041.14,0,0,0,0,0
20180519_1049_19,10703417.81,0,0,487.6,553.43,1041.03,0,0,0,0,0
20180519_1049_19,10716797.08,0,0,485.88,553.43,1039.31,0,0,0,0,0
20180519_1049_19,10730193.08,0,0,485.88,553.43,1039.31,0,0,0,0,0
20180519_1049_19,10743605.82,0,0,485.88,553.38,1039.26,0,0,0,0,0
20180519_1049_19,10757035.33,0,0,484.41,553.38,1037.79,0,0,0,0,0
20180519_1049_19,10770481.62,0,0,484.41,553.38,1037.79,0,0,0,0,0
20180519_1049_19,10783944.72,0,0,484.41,553.42,1037.83,0,0,0,0,0
20180519_1049_20,10797424.65,0,0,482.78,553.42,1036.2,0,0,0,0,0
20180519_1049_20,10810921.43,0,0,482.78,553.42,1036.2,0,0,0,0,0
20180519_1049_20,10824435.08,0,0,482.78,553.37,1036.15,0,0,0,0,0
20180519_1049_20,10837965.62,0,0,481.3,553.37,1034.67,0,0,0,0,0
20180519_1049_20,10851513.08,0,0,481.3,553.37,1034.67,0,0,0,0,0
20180519_1049_20,10865077.47,0,0,481.3,553.33,1034.63,0,0,0,0,0
20180519_1049_20,10878658.82,0,0,479.61,553.33,1032.94,0,0,0,0,0
20180519_1049_20,10892257.14,0,0,479.61,553.33,1032.94,0,0,0,0,0
20180519_1049_20,10905872.46,0,0,479.61,553.33,1032.94,0,0,0,0,0
20180519_1049_20,10919504.8,0,0,479.61,553.33,1032.94,0,0,0,0,0
20180519_1049_20,10933154.18,0,0,477.75,553.33,1031.08,0,0,0,0,0
20180519_1049_20,10946820.62,0,0,477.75,553.33,1031.08,0,0,0,0,0
20180519_1049_20,10960504.15,0,0,475.99,553.32,1029.31,0,0,0,0,0
20180519_1049_21,10974204.78,0,0,475.99,553.32,1029.31,0,0,0,0,0
20180519_1049_21,10987922.54,0,0,475.99,553.32,1029.31,0,0,0,0,0
20180519_1049_21,11001657.44,0,0,474.59,553.32,1027.91,0,0,0,0,0
20180519_1049_21,11015409.51,0,0,474.59,553.32,1027.91,0,0,0,0,0
20180519_1049_21,11029178.77,0,0,474.59,553.32,1027.91,0,0,0,0,0
20180519_1049_21,11042965.24,0,0,474.59,553.24,1027.83,0,0,0,0,0
20180519_1049_21,11056768.95,0,0,472.76,553.24,1026,0,0,0,0,0
20180519_1049_21,11070589.91,0,0,472.76,553.24,1026,0,0,0,0,0
20180519_1049_21,11084428.15,0,0,470.9,553.25,1024.15,0,0,0,0,0
20180519_1049_21,11098283.69,0,0,470.9,553.25,1024.15,0,0,0,0,0
20180519_1049_21,11112156.54,0,0,470.9,553.25,1024.15,0,0,0,0,0
20180519_1049_21,11126046.74,0,0,469.27,553.25,1022.52,0,0,0,0,0
20180519_1049_21,11139954.3,0,0,469.27,553.25,1022.52,0,0,0,0,0
20180519_1049_21,11153879.24,0,0,469.27,553.25,1022.52,0,0,0,0,0
20180519_1049_22,11167821.59,0,0,469.27,553.27,1022.54,0,0,0,0,0
20180519_1049_22,11181781.37,0,0,467.66,553.27,1020.93,0,0,0,0,0
20180519_1049_22,11195758.6,0,0,467.66,553.27,1020.93,0,0,0,0,0
20180519_1049_22,11209753.3,0,0,467.66,553.22,1020.88,0,0,0,0,0
20180519_1049_22,11223765.49,0,0,465.63,553.22,1018.85,0,0,0,0,0
20180519_1049_22,11237795.2,0,0,465.63,553.22,1018.85,0,0,0,0,0
20180519_1049_22,11251842.44,0,0,465.63,553.17,1018.8,0,0,0,0,0
20180519_1049_22,11265907.24,0,0,463.76,553.17,1016.93,0,0,0,0,0
20180519_1049_22,11279989.62,0,0,463.76,553.17,1016.93,0,0,0,0,0
20180519_1049_22,11294089.61,0,0,463.76,553.16,1016.92,0,0,0,0,0
20180519_1049_22,11308207.22,0,0,462.1,553.16,1015.26,0,0,0,0,0
20180519_1049_22,11322342.48,0,0,462.1,553.16,1015.26,0,0,0,0,0
20180519_1049_22,11336495.41,0,0,462.1,553.15,1015.25,0,0,0,0,0
20180519_1049_22,11350666.03,0,0,460.22,553.15,1013.37,0,0,0,0,0
20180519_1049_23,11364854.36,0,0,460.22,553.15,1013.37,0,0,0,0,0
20180519_1049_23,11379060.43,0,0,460.22,553.18,1013.4,0,0,0,0,0
20180519_1049_23,11393284.26,0,0,458.83,553.18,1012.01,0,0,0,0,0
20180519_1049_23,11407525.87,0,0,458.83,553.18,1012.01,0,0,0,0,0
20180519_1049_23,11421785.28,0,0,458.83,553.18,1012.01,0,0,0,0,0
20180519_1049_23,11436062.51,0,0,456.88,553.24,1010.12,0,0,0,0,0
20180519_1049_23,11450357.59,0,0,456.88,553.24,1010.12,0,0,0,0,0
20180519_1049_23,11464670.54,0,0,456.88,553.24,1010.12,0,0,0,0,0
20180519_1049_23,11479001.38,0,0,456.88,553.18,1010.06,0,0,0,0,0
20180519_1049_23,11493350.13,0,0,455.2,553.18,1008.38,0,0,0,0,0
20180519_1049_23,11507716.82,0,0,455.2,553.18,1008.38,0,0,0,0,0
20180519_1049_23,11522101.47,0,0,455.2,553.24,1008.44,0,0,0,0,0
20180519_1049_23,11536504.1,0,0,454.06,553.24,1007.3,0,0,0,0,0
20180519_1049_23,11550924.73,0,0,454.06,553.24,1007.3,0,0,0,0,0
20180519_1049_24,11565363.39,0,0,453.4,553.19,1006.59,0,0,0,0,0
20180519_1049_24,11579820.09,0,0,453.4,553.19,1006.59,0,0,0,0,0
20180519_1049_24,11594294.87,0,0,453.4,553.18,1006.58,0,0,0,0,0
20180519_1049_24,11608787.74,0,0,453.4,553.18,1006.58,0,0,0,0,0
20180519_1049_24,11623298.72,0,0,453.37,553.18,1006.55,0,0,0,0,0
20180519_1049_24,11637827.84,0,0,453.37,553.15,1006.52,0,0,0,0,0
20180519_1049_24,11652375.12,0,0,453.99,553.15,1007.14,0,0,0,0,0
20180519_1049_24,11666940.59,0,0,453.99,553.15,1007.14,0,0,0,0,0
20180519_1049_24,11681524.27,0,0,453.99,553.15,1007.14,0,0,0,0,0
20180519_1049_24,11696126.18,0,0,453.99,553.18,1007.17,0,0,0,0,0
20180519_1049_24,11710746.34,0,0,455.69,553.18,1008.87,0,0,0,0,0
20180519_1049_24,11725384.77,0,0,455.69,553.18,1008.87,0,0,0,0,0
20180519_1049_24,11740041.5,0,0,455.69,553.21,1008.9,0,0,0,0,0
20180519_1049_24,11754716.55,0,0,458.31,553.21,1011.52,0,0,0,0,0
20180519_1049_25,11769409.95,0,0,458.31,553.21,1011.52,0,0,0,0,0
20180519_1049_25,11784121.71,0,0,458.31,553.17,1011.48,0,0,0,0,0
20180519_1049_25,11798851.86,0,0,460.64,553.17,1013.81,0,0,0,0,0
20180519_1049_25,11813600.42,0,0,460.64,553.17,1013.81,0,0,0,0,0
20180519_1049_25,11828367.42,0,0,460.64,553.24,1013.88,0,0,0,0,0
20180519_1049_25,11843152.88,0,0,462.51,553.24,1015.75,0,0,0,0,0
20180519_1049_25,11857956.82,0,0,462.51,553.24,1015.75,0,0,0,0,0
20180519_1049_25,11872779.27,0,0,462.51,553.16,1015.67,0,0,0,0,0
20180519_1049_25,11887620.24,0,0,463.39,553.16,1016.55,0,0,0,0,0
20180519_1049_25,11902479.77,0,0,463.39,553.16,1016.55,0,0,0,0,0
20180519_1049_25,11917357.87,0,0,463.39,553.11,1016.5,0,0,0,0,0
20180519_1049_25,11932254.57,0,0,463.68,553.11,1016.79,0,0,0,0,0
20180519_1049_25,11947169.89,0,0,463.68,553.11,1016.79,0,0,0,0,0
20180519_1049_26,11962103.85,0,0,463.68,553.05,1016.73,0,0,0,0,0
20180519_1049_26,11977056.48,0,0,463.32,553.05,1016.37,0,0,0,0,0
20180519_1049_26,11992027.8,0,0,463.32,553.05,1016.37,0,0,0,0,0
20180519_1049_26,12007017.83,0,0,463.32,553.1,1016.42,0,0,0,0,0
20180519_1049_26,12022026.6,0,0,462.81,553.1,1015.91,0,0,0,0,0
20180519_1049_26,12037054.13,0,0,462.81,553.1,1015.91,0,0,0,0,0
20180519_1049_26,12052100.45,0,0,462.81,552.98,1015.79,0,0,0,0,0
20180519_1049_26,12067165.58,0,0,461.42,552.98,1014.4,0,0,0,0,0
20180519_1049_26,12082249.54,0,0,461.42,552.98,1014.4,0,0,0,0,0
20180519_1049_26,12097352.35,0,0,461.42,552.93,1014.35,0,0,0,0,0
20180519_1049_26,12112474.04,0,0,459.77,552.93,1012.7,0,0,0,0,0
20180519_1049_26,12127614.63,0,0,459.77,552.93,1012.7,0,0,0,0,0
20180519_1049_26,12142774.15,0,0,459.77,552.82,1012.59,0,0,0,0,0
20180519_1049_26,12157952.62,0,0,457.99,552.82,1010.81,0,0,0,0,0
20180519_1049_27,12173150.06,0,0,457.99,552.82,1010.81,0,0,0,0,0
20180519_1049_27,12188366.5,0,0,457.99,552.79,1010.78,0,0,0,0,0
20180519_1049_27,12203601.96,0,0,456.53,552.79,1009.32,0,0,0,0,0
20180519_1049_27,12218856.46,0,0,456.53,552.79,1009.32,0,0,0,0,0
20180519_1049_27,12234130.03,0,0,456.53,552.68,1009.21,0,0,0,0,0
20180519_1049_27,12249422.69,0,0,454.95,552.68,1007.63,0,0,0,0,0
20180519_1049_27,12264734.47,0,0,454.95,552.68,1007.63,0,0,0,0,0
20180519_1049_27,12280065.39,0,0,454.95,552.69,1007.64,0,0,0,0,0
20180519_1049_27,12295415.47,0,0,452.88,552.69,1005.57,0,0,0,0,0
20180519_1049_27,12310784.74,0,0,452.88,552.69,1005.57,0,0,0,0,0
20180519_1049_27,12326173.22,0,0,452.88,552.57,1005.45,0,0,0,0,0
20180519_1049_27,12341580.94,0,0,450.44,552.57,1003.01,0,0,0,0,0
20180519_1049_27,12357007.92,0,0,450.44,552.57,1003.01,0,0,0,0,0
20180519_1049_27,12372454.18,0,0,450.44,552.52,1002.96,0,0,0,0,0
20180519_1049_28,12387919.75,0,0,448.91,552.52,1001.43,0,0,0,0,0
20180519_1049_28,12403404.65,0,0,448.91,552.52,1001.43,0,0,0,0,0
20180519_1049_28,12418908.91,0,0,448.91,552.48,1001.39,0,0,0,0,0
20180519_1049_28,12434432.55,0,0,446.45,552.48,998.93,0,0,0,0,0
20180519_1049_28,12449975.59,0,0,446.45,552.48,998.93,0,0,0,0,0
20180519_1049_28,12465538.06,0,0,446.45,552.57,999.02,0,0,0,0,0
20180519_1049_28,12481119.98,0,0,443.71,552.57,996.28,0,0,0,0,0
20180519_1049_28,12496721.38,0,0,443.71,552.57,996.28,0,0,0,0,0
20180519_1049_28,12512342.28,0,0,443.71,552.51,996.22,0,0,0,0,0
20180519_1049_28,12527982.71,0,0,441.43,552.51,993.94,0,0,0,0,0
20180519_1049_28,12543642.69,0,0,441.43,552.51,993.94,0,0,0,0,0
20180519_1049_28,12559322.24,0,0,441.43,552.57,994,0,0,0,0,0
20180519_1049_28,12575021.39,0,0,439.7,552.57,992.27,0,0,0,0,0
20180519_1049_29,12590740.17,0,0,439.7,552.57,992.27,0,0,0,0,0
20180519_1049_29,12606478.6,0,0,439.7,552.54,992.24,0,0,0,0,0
20180519_1049_29,12622236.7,0,0,437.78,552.54,990.32,0,0,0,0,0
20180519_1049_29,12638014.5,0,0,437.78,552.54,990.32,0,0,0,0,0
20180519_1049_29,12653812.02,0,0,437.78,552.48,990.26,0,0,0,0,0
20180519_1049_29,12669629.29,0,0,435.54,552.48,988.02,0,0,0,0,0
20180519_1049_29,12685466.33,0,0,435.54,552.48,988.02,0,0,0,0,0
20180519_1049_29,12701323.16,0,0,435.54,552.52,988.06,0,0,0,0,0
20180519_1049_29,12717199.81,0,0,435.54,552.52,988.06,0,0,0,0,0
20180519_1049_29,12733096.31,0,0,432.96,552.52,985.48,0,0,0,0,0
20180519_1049_29,12749012.68,0,0,432.96,552.52,985.48,0,0,0,0,0
20180519_1049_29,12764948.95,0,0,432.96,552.44,985.4,0,0,0,0,0
20180519_1049_29,12780905.14,0,0,430.31,552.44,982.75,0,0,0,0,0
20180519_1049_29,12796881.27,0,0,430.31,552.44,982.75,0,0,0,0,0
20180519_1049_30,12812877.37,0,0,430.31,552.47,982.78,0,0,0,0,0
20180519_1049_30,12828893.47,0,0,428.5,552.47,980.97,0,0,0,0,0
20180519_1049_30,12844929.59,0,0,428.5,552.47,980.97,0,0,0,0,0
20180519_1049_30,12860985.75,0,0,428.5,552.4,980.9,0,0,0,0,0
20180519_1049_30,12877061.98,0,0,425.52,552.4,977.92,0,0,0,0,0
20180519_1049_30,12893158.31,0,0,425.52,552.4,977.92,0,0,0,0,0
20180519_1049_30,12909274.76,0,0,425.52,552.21,977.73,0,0,0,0,0
20180519_1049_30,12925411.35,0,0,422.06,552.21,974.27,0,0,0,0,0
20180519_1049_30,12941568.11,0,0,422.06,552.21,974.27,0,0,0,0,0
20180519_1049_30,12957745.07,0,0,422.06,552.06,974.12,0,0,0,0,0
20180519_1049_30,12973942.25,0,0,419.27,552.06,971.33,0,0,0,0,0
20180519_1049_30,12990159.68,0,0,419.27,552.06,971.33,0,0,0,0,0
20180519_1049_30,13006397.38,0,0,419.27,551.97,971.24,0,0,0,0,0
20180519_1049_30,13022655.38,0,0,415.91,551.97,967.88,0,0,0,0,0
20180519_1049_31,13038933.7,0,0,415.91,551.97,967.88,0,0,0,0,0
20180519_1049_31,13055232.37,0,0,415.91,551.96,967.87,0,0,0,0,0
20180519_1049_31,13071551.41,0,0,412.4,551.96,964.36,0,0,0,0,0
20180519_1049_31,13087890.85,0,0,412.4,551.96,964.36,0,0,0,0,0
20180519_1049_31,13104250.71,0,0,412.4,551.93,964.33,0,0,0,0,0
20180519_1049_31,13120631.02,0,0,409.24,551.93,961.17,0,0,0,0,0
20180519_1049_31,13137031.81,0,0,409.24,551.93,961.17,0,0,0,0,0
20180519_1049_31,13153453.1,0,0,409.24,551.93,961.17,0,0,0,0,0
20180519_1049_31,13169894.92,0,0,406.49,551.93,958.42,0,0,0,0,0
20180519_1049_31,13186357.29,0,0,406.49,551.93,958.42,0,0,0,0,0
20180519_1049_31,13202840.24,0,0,406.49,551.96,958.45,0,0,0,0,0
20180519_1049_31,13219343.79,0,0,403.63,551.96,955.59,0,0,0,0,0
20180519_1049_31,13235867.97,0,0,403.63,551.96,955.59,0,0,0,0,0
20180519_1049_32,13252412.8,0,0,403.63,551.94,955.57,0,0,0,0,0
20180519_1049_32,13268978.32,0,0,400.45,551.94,952.39,0,0,0,0,0
20180519_1049_32,13285564.54,0,0,400.45,551.94,952.39,0,0,0,0,0
20180519_1049_32,13302171.5,0,0,400.45,551.89,952.34,0,0,0,0,0
20180519_1049_32,13318799.21,0,0,397.45,551.89,949.34,0,0,0,0,0
20180519_1049_32,13335447.71,0,0,397.45,551.89,949.34,0,0,0,0,0
20180519_1049_32,13352117.02,0,0,397.45,551.88,949.33,0,0,0,0,0
20180519_1049_32,13368807.17,0,0,394.25,551.88,946.13,0,0,0,0,0
20180519_1049_32,13385518.18,0,0,394.25,551.88,946.13,0,0,0,0,0
20180519_1049_32,13402250.08,0,0,394.25,551.84,946.09,0,0,0,0,0
20180519_1049_32,13419002.89,0,0,390.85,551.84,942.69,0,0,0,0,0
20180519_1049_32,13435776.64,0,0,390.85,551.84,942.69,0,0,0,0,0
20180519_1049_32,13452571.36,0,0,390.85,551.74,942.59,0,0,0,0,0
20180519_1049_32,13469387.07,0,0,387.57,551.74,939.31,0,0,0,0,0
20180519_1049_33,13486223.8,0,0,387.57,551.74,939.31,0,0,0,0,0
20180519_1049_33,13503081.58,0,0,387.57,551.6,939.17,0,0,0,0,0
20180519_1049_33,13519960.43,0,0,384.48,551.6,936.08,0,0,0,0,0
20180519_1049_33,13536860.38,0,0,384.48,551.6,936.08,0,0,0,0,0
20180519_1049_33,13553781.46,0,0,384.48,551.41,935.89,0,0,0,0,0
20180519_1049_33,13570723.69,0,0,380.88,551.41,932.29,0,0,0,0,0
20180519_1049_33,13587687.09,0,0,380.88,551.41,932.29,0,0,0,0,0
20180519_1049_33,13604671.7,0,0,380.88,551.31,932.19,0,0,0,0,0
20180519_1049_33,13621677.54,0,0,376.53,551.31,927.84,0,0,0,0,0
20180519_1049_33,13638704.64,0,0,376.53,551.31,927.84,0,0,0,0,0
20180519_1049_33,13655753.02,0,0,376.53,551.31,927.84,0,0,0,0,0
20180519_1049_33,13672822.71,0,0,371.85,551.31,923.16,0,0,0,0,0
20180519_1049_33,13689913.74,0,0,371.85,551.31,923.16,0,0,0,0,0
20180519_1049_33,13707026.13,0,0,371.85,551.29,923.14,0,0,0,0,0
20180519_1049_34,13724159.91,0,0,367.59,551.29,918.88,0,0,0,0,0
20180519_1049_34,13741315.11,0,0,367.59,551.29,918.88,0,0,0,0,0
20180519_1049_34,13758491.75,0,0,367.59,551.26,918.85,0,0,0,0,0
