Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1742_28,8974822.6,0,0,614.29,553.49,1167.78,0,0,0,0,0
20180519_1742_28,8986041.13,0,0,614.29,553.49,1167.78,0,0,0,0,0
20180519_1742_28,8997273.68,0,0,614.29,553.49,1167.78,0,0,0,0,0
20180519_1742_28,9008520.27,0,0,614.29,553.49,1167.78,0,0,0,0,0
20180519_1742_28,9019780.92,0,0,612.15,553.49,1165.64,0,0,0,0,0
20180519_1742_28,9031055.65,0,0,612.15,553.49,1165.64,0,0,0,0,0
20180519_1742_28,9042344.47,0,0,612.15,553.49,1165.64,0,0,0,0,0
20180519_1742_28,9053647.4,0,0,610.18,553.49,1163.67,0,0,0,0,0
20180519_1742_29,9064964.46,0,0,610.18,553.49,1163.67,0,0,0,0,0
20180519_1742_29,9076295.67,0,0,610.18,553.47,1163.65,0,0,0,0,0
20180519_1742_29,9087641.04,0,0,608.31,553.47,1161.78,0,0,0,0,0
20180519_1742_29,9099000.59,0,0,608.31,553.47,1161.78,0,0,0,0,0
20180519_1742_29,9110374.34,0,0,608.31,553.54,1161.85,0,0,0,0,0
20180519_1742_29,9121762.31,0,0,606.51,553.54,1160.05,0,0,0,0,0
20180519_1742_29,9133164.51,0,0,606.51,553.54,1160.05,0,0,0,0,0
20180519_1742_29,9144580.97,0,0,606.51,553.56,1160.07,0,0,0,0,0
20180519_1742_29,9156011.7,0,0,605.21,553.56,1158.77,0,0,0,0,0
20180519_1742_29,9167456.71,0,0,605.21,553.56,1158.77,0,0,0,0,0
20180519_1742_29,9178916.03,0,0,605.21,553.46,1158.67,0,0,0,0,0
20180519_1742_29,9190389.68,0,0,603.44,553.46,1156.9,0,0,0,0,0
20180519_1742_29,9201877.67,0,0,603.44,553.46,1156.9,0,0,0,0,0
20180519_1742_30,9213380.02,0,0,603.44,553.48,1156.92,0,0,0,0,0
20180519_1742_30,9224896.75,0,0,602.12,553.48,1155.6,0,0,0,0,0
20180519_1742_30,9236427.87,0,0,602.12,553.48,1155.6,0,0,0,0,0
20180519_1742_30,9247973.4,0,0,602.12,553.48,1155.6,0,0,0,0,0
20180519_1742_30,9259533.37,0,0,600.82,553.48,1154.3,0,0,0,0,0
20180519_1742_30,9271107.79,0,0,600.82,553.48,1154.3,0,0,0,0,0
20180519_1742_30,9282696.67,0,0,600.82,553.48,1154.3,0,0,0,0,0
20180519_1742_30,9294300.04,0,0,599.16,553.48,1152.64,0,0,0,0,0
20180519_1742_30,9305917.92,0,0,599.16,553.48,1152.64,0,0,0,0,0
20180519_1742_30,9317550.32,0,0,599.16,553.48,1152.64,0,0,0,0,0
20180519_1742_30,9329197.26,0,0,597.73,553.48,1151.21,0,0,0,0,0
20180519_1742_30,9340858.76,0,0,597.73,553.48,1151.21,0,0,0,0,0
20180519_1742_30,9352534.83,0,0,597.73,553.48,1151.21,0,0,0,0,0
20180519_1742_30,9364225.5,0,0,597.73,553.49,1151.22,0,0,0,0,0
20180519_1742_31,9375930.78,0,0,596.15,553.49,1149.64,0,0,0,0,0
20180519_1742_31,9387650.69,0,0,596.15,553.49,1149.64,0,0,0,0,0
20180519_1742_31,9399385.25,0,0,596.15,553.49,1149.64,0,0,0,0,0
20180519_1742_31,9411134.48,0,0,594.18,553.49,1147.67,0,0,0,0,0
20180519_1742_31,9422898.4,0,0,594.18,553.49,1147.67,0,0,0,0,0
20180519_1742_31,9434677.02,0,0,594.18,553.57,1147.75,0,0,0,0,0
20180519_1742_31,9446470.37,0,0,592.37,553.57,1145.94,0,0,0,0,0
20180519_1742_31,9458278.46,0,0,592.37,553.57,1145.94,0,0,0,0,0
20180519_1742_31,9470101.31,0,0,592.37,553.62,1145.99,0,0,0,0,0
20180519_1742_31,9481938.94,0,0,590.26,553.62,1143.88,0,0,0,0,0
20180519_1742_31,9493791.36,0,0,590.26,553.62,1143.88,0,0,0,0,0
20180519_1742_31,9505658.6,0,0,590.26,553.57,1143.83,0,0,0,0,0
20180519_1742_31,9517540.67,0,0,587.54,553.57,1141.11,0,0,0,0,0
20180519_1742_31,9529437.6,0,0,587.54,553.57,1141.11,0,0,0,0,0
20180519_1742_32,9541349.4,0,0,587.54,553.49,1141.03,0,0,0,0,0
20180519_1742_32,9553276.09,0,0,584.3,553.49,1137.79,0,0,0,0,0
20180519_1742_32,9565217.69,0,0,584.3,553.49,1137.79,0,0,0,0,0
20180519_1742_32,9577174.21,0,0,584.3,553.51,1137.81,0,0,0,0,0
20180519_1742_32,9589145.68,0,0,581.11,553.51,1134.62,0,0,0,0,0
20180519_1742_32,9601132.11,0,0,581.11,553.51,1134.62,0,0,0,0,0
20180519_1742_32,9613133.53,0,0,581.11,553.51,1134.62,0,0,0,0,0
20180519_1742_32,9625149.95,0,0,577.34,553.51,1130.85,0,0,0,0,0
20180519_1742_32,9637181.39,0,0,577.34,553.51,1130.85,0,0,0,0,0
20180519_1742_32,9649227.87,0,0,577.34,553.51,1130.85,0,0,0,0,0
20180519_1742_32,9661289.4,0,0,573.86,553.51,1127.37,0,0,0,0,0
20180519_1742_32,9673366.01,0,0,573.86,553.51,1127.37,0,0,0,0,0
20180519_1742_32,9685457.72,0,0,573.86,553.51,1127.37,0,0,0,0,0
20180519_1742_32,9697564.54,0,0,570.14,553.51,1123.65,0,0,0,0,0
20180519_1742_33,9709686.5,0,0,570.14,553.51,1123.65,0,0,0,0,0
20180519_1742_33,9721823.61,0,0,570.14,553.52,1123.66,0,0,0,0,0
20180519_1742_33,9733975.89,0,0,564.92,553.52,1118.44,0,0,0,0,0
20180519_1742_33,9746143.36,0,0,564.92,553.52,1118.44,0,0,0,0,0
20180519_1742_33,9758326.04,0,0,564.92,553.51,1118.43,0,0,0,0,0
20180519_1742_33,9770523.95,0,0,558.39,553.51,1111.9,0,0,0,0,0
20180519_1742_33,9782737.1,0,0,558.39,553.51,1111.9,0,0,0,0,0
20180519_1742_33,9794965.52,0,0,558.39,553.5,1111.89,0,0,0,0,0
20180519_1742_33,9807209.23,0,0,550.39,553.5,1103.89,0,0,0,0,0
20180519_1742_33,9819468.24,0,0,550.39,553.5,1103.89,0,0,0,0,0
20180519_1742_33,9831742.58,0,0,550.39,553.5,1103.89,0,0,0,0,0
20180519_1742_33,9844032.26,0,0,540.96,553.5,1094.46,0,0,0,0,0
20180519_1742_33,9856337.3,0,0,540.96,553.5,1094.46,0,0,0,0,0
20180519_1742_34,9868657.72,0,0,540.96,553.49,1094.45,0,0,0,0,0
20180519_1742_34,9880993.54,0,0,531.67,553.49,1085.16,0,0,0,0,0
20180519_1742_34,9893344.78,0,0,531.67,553.49,1085.16,0,0,0,0,0
20180519_1742_34,9905711.46,0,0,531.67,553.49,1085.16,0,0,0,0,0
20180519_1742_34,9918093.6,0,0,524.48,553.49,1077.97,0,0,0,0,0
20180519_1742_34,9930491.22,0,0,524.48,553.49,1077.97,0,0,0,0,0
20180519_1742_34,9942904.33,0,0,524.48,553.49,1077.97,0,0,0,0,0
20180519_1742_34,9955332.96,0,0,524.48,553.48,1077.96,0,0,0,0,0
20180519_1742_34,9967777.13,0,0,518.53,553.48,1072.01,0,0,0,0,0
20180519_1742_34,9980236.85,0,0,518.53,553.48,1072.01,0,0,0,0,0
20180519_1742_34,9992712.15,0,0,513.89,553.48,1067.37,0,0,0,0,0
20180519_1742_34,10005203.04,0,0,513.89,553.48,1067.37,0,0,0,0,0
20180519_1742_34,10017709.54,0,0,513.89,553.48,1067.37,0,0,0,0,0
20180519_1742_34,10030231.68,0,0,513.89,553.48,1067.37,0,0,0,0,0
20180519_1742_35,10042769.47,0,0,510.57,553.48,1064.05,0,0,0,0,0
20180519_1742_35,10055322.93,0,0,510.57,553.48,1064.05,0,0,0,0,0
20180519_1742_35,10067892.08,0,0,510.57,553.48,1064.05,0,0,0,0,0
20180519_1742_35,10080476.95,0,0,507.94,553.48,1061.42,0,0,0,0,0
20180519_1742_35,10093077.55,0,0,507.94,553.48,1061.42,0,0,0,0,0
20180519_1742_35,10105693.9,0,0,507.94,553.48,1061.42,0,0,0,0,0
20180519_1742_35,10118326.02,0,0,505.21,553.48,1058.69,0,0,0,0,0
20180519_1742_35,10130973.93,0,0,505.21,553.48,1058.69,0,0,0,0,0
20180519_1742_35,10143637.65,0,0,502.96,553.48,1056.44,0,0,0,0,0
20180519_1742_35,10156317.2,0,0,502.96,553.48,1056.44,0,0,0,0,0
20180519_1742_35,10169012.6,0,0,502.96,553.48,1056.44,0,0,0,0,0
20180519_1742_35,10181723.87,0,0,502.96,553.48,1056.44,0,0,0,0,0
20180519_1742_35,10194451.02,0,0,500.72,553.48,1054.2,0,0,0,0,0
20180519_1742_35,10207194.08,0,0,500.72,553.47,1054.19,0,0,0,0,0
20180519_1742_36,10219953.07,0,0,500.72,553.47,1054.19,0,0,0,0,0
20180519_1742_36,10232728.01,0,0,498.53,553.47,1052,0,0,0,0,0
20180519_1742_36,10245518.92,0,0,498.53,553.48,1052.01,0,0,0,0,0
20180519_1742_36,10258325.82,0,0,496.67,553.48,1050.15,0,0,0,0,0
20180519_1742_36,10271148.73,0,0,496.67,553.48,1050.15,0,0,0,0,0
20180519_1742_36,10283987.67,0,0,496.67,553.47,1050.14,0,0,0,0,0
20180519_1742_36,10296842.65,0,0,496.67,553.47,1050.14,0,0,0,0,0
20180519_1742_36,10309713.7,0,0,494.82,553.47,1048.29,0,0,0,0,0
20180519_1742_36,10322600.84,0,0,494.82,553.47,1048.29,0,0,0,0,0
20180519_1742_36,10335504.09,0,0,494.82,553.47,1048.29,0,0,0,0,0
20180519_1742_36,10348423.47,0,0,492.98,553.47,1046.45,0,0,0,0,0
20180519_1742_36,10361359,0,0,492.98,553.47,1046.45,0,0,0,0,0
20180519_1742_36,10374310.7,0,0,492.98,553.47,1046.45,0,0,0,0,0
20180519_1742_37,10387278.59,0,0,491.13,553.47,1044.6,0,0,0,0,0
20180519_1742_37,10400262.69,0,0,491.13,553.47,1044.6,0,0,0,0,0
20180519_1742_37,10413263.02,0,0,491.13,553.47,1044.6,0,0,0,0,0
20180519_1742_37,10426279.6,0,0,489.38,553.47,1042.85,0,0,0,0,0
20180519_1742_37,10439312.45,0,0,489.38,553.47,1042.85,0,0,0,0,0
20180519_1742_37,10452361.59,0,0,489.38,553.47,1042.85,0,0,0,0,0
20180519_1742_37,10465427.04,0,0,487.93,553.47,1041.4,0,0,0,0,0
20180519_1742_37,10478508.82,0,0,487.93,553.47,1041.4,0,0,0,0,0
20180519_1742_37,10491606.96,0,0,487.93,553.48,1041.41,0,0,0,0,0
20180519_1742_37,10504721.47,0,0,486.17,553.48,1039.65,0,0,0,0,0
20180519_1742_37,10517852.37,0,0,486.17,553.48,1039.65,0,0,0,0,0
20180519_1742_37,10530999.69,0,0,486.17,553.47,1039.64,0,0,0,0,0
20180519_1742_37,10544163.44,0,0,484.86,553.47,1038.33,0,0,0,0,0
20180519_1742_37,10557343.64,0,0,484.86,553.47,1038.33,0,0,0,0,0
20180519_1742_37,10570540.32,0,0,484.86,553.47,1038.33,0,0,0,0,0
20180519_1742_38,10583753.5,0,0,483.05,553.47,1036.52,0,0,0,0,0
20180519_1742_38,10596983.19,0,0,483.05,553.47,1036.52,0,0,0,0,0
20180519_1742_38,10610229.42,0,0,483.05,553.47,1036.52,0,0,0,0,0
20180519_1742_38,10623492.21,0,0,481.57,553.47,1035.04,0,0,0,0,0
20180519_1742_38,10636771.58,0,0,481.57,553.47,1035.04,0,0,0,0,0
20180519_1742_38,10650067.54,0,0,481.57,553.47,1035.04,0,0,0,0,0
20180519_1742_38,10663380.12,0,0,481.57,553.47,1035.04,0,0,0,0,0
20180519_1742_38,10676709.35,0,0,479.93,553.47,1033.4,0,0,0,0,0
20180519_1742_38,10690055.24,0,0,479.93,553.47,1033.4,0,0,0,0,0
20180519_1742_38,10703417.81,0,0,479.93,553.48,1033.41,0,0,0,0,0
20180519_1742_38,10716797.08,0,0,478.15,553.48,1031.63,0,0,0,0,0
20180519_1742_38,10730193.08,0,0,478.15,553.48,1031.63,0,0,0,0,0
20180519_1742_38,10743605.82,0,0,478.15,553.48,1031.63,0,0,0,0,0
20180519_1742_39,10757035.33,0,0,476.47,553.48,1029.95,0,0,0,0,0
20180519_1742_39,10770481.62,0,0,476.47,553.48,1029.95,0,0,0,0,0
20180519_1742_39,10783944.72,0,0,476.47,553.47,1029.94,0,0,0,0,0
20180519_1742_39,10797424.65,0,0,474.91,553.47,1028.38,0,0,0,0,0
20180519_1742_39,10810921.43,0,0,474.91,553.47,1028.38,0,0,0,0,0
20180519_1742_39,10824435.08,0,0,474.91,553.47,1028.38,0,0,0,0,0
20180519_1742_39,10837965.62,0,0,473.06,553.47,1026.53,0,0,0,0,0
20180519_1742_39,10851513.08,0,0,473.06,553.47,1026.53,0,0,0,0,0
20180519_1742_39,10865077.47,0,0,473.06,553.47,1026.53,0,0,0,0,0
20180519_1742_39,10878658.82,0,0,471.19,553.47,1024.66,0,0,0,0,0
20180519_1742_39,10892257.14,0,0,471.19,553.47,1024.66,0,0,0,0,0
20180519_1742_39,10905872.46,0,0,471.19,553.47,1024.66,0,0,0,0,0
20180519_1742_39,10919504.8,0,0,469.42,553.47,1022.89,0,0,0,0,0
20180519_1742_39,10933154.18,0,0,469.42,553.47,1022.89,0,0,0,0,0
20180519_1742_40,10946820.62,0,0,469.42,553.45,1022.87,0,0,0,0,0
20180519_1742_40,10960504.15,0,0,469.42,553.45,1022.87,0,0,0,0,0
20180519_1742_40,10974204.78,0,0,467.77,553.45,1021.22,0,0,0,0,0
20180519_1742_40,10987922.54,0,0,467.77,553.47,1021.24,0,0,0,0,0
20180519_1742_40,11001657.44,0,0,465.96,553.47,1019.43,0,0,0,0,0
20180519_1742_40,11015409.51,0,0,465.96,553.47,1019.43,0,0,0,0,0
20180519_1742_40,11029178.77,0,0,465.96,553.47,1019.43,0,0,0,0,0
20180519_1742_40,11042965.24,0,0,464.12,553.47,1017.59,0,0,0,0,0
20180519_1742_40,11056768.95,0,0,464.12,553.47,1017.59,0,0,0,0,0
20180519_1742_40,11070589.91,0,0,464.12,553.48,1017.6,0,0,0,0,0
20180519_1742_40,11084428.15,0,0,464.12,553.48,1017.6,0,0,0,0,0
20180519_1742_40,11098283.69,0,0,462.3,553.48,1015.78,0,0,0,0,0
20180519_1742_40,11112156.54,0,0,462.3,553.48,1015.78,0,0,0,0,0
20180519_1742_40,11126046.74,0,0,460.15,553.47,1013.62,0,0,0,0,0
20180519_1742_41,11139954.3,0,0,460.15,553.47,1013.62,0,0,0,0,0
20180519_1742_41,11153879.24,0,0,460.15,553.47,1013.62,0,0,0,0,0
20180519_1742_41,11167821.59,0,0,458.36,553.47,1011.83,0,0,0,0,0
20180519_1742_41,11181781.37,0,0,458.36,553.47,1011.83,0,0,0,0,0
20180519_1742_41,11195758.6,0,0,458.36,553.47,1011.83,0,0,0,0,0
20180519_1742_41,11209753.3,0,0,458.36,553.47,1011.83,0,0,0,0,0
20180519_1742_41,11223765.49,0,0,456.4,553.47,1009.87,0,0,0,0,0
20180519_1742_41,11237795.2,0,0,456.4,553.47,1009.87,0,0,0,0,0
20180519_1742_41,11251842.44,0,0,456.4,553.45,1009.85,0,0,0,0,0
20180519_1742_41,11265907.24,0,0,454.35,553.45,1007.8,0,0,0,0,0
20180519_1742_41,11279989.62,0,0,454.35,553.45,1007.8,0,0,0,0,0
20180519_1742_41,11294089.61,0,0,454.35,553.47,1007.82,0,0,0,0,0
20180519_1742_41,11308207.22,0,0,452.5,553.47,1005.97,0,0,0,0,0
20180519_1742_41,11322342.48,0,0,452.5,553.47,1005.97,0,0,0,0,0
20180519_1742_42,11336495.41,0,0,452.5,553.47,1005.97,0,0,0,0,0
20180519_1742_42,11350666.03,0,0,450.63,553.47,1004.1,0,0,0,0,0
20180519_1742_42,11364854.36,0,0,450.63,553.47,1004.1,0,0,0,0,0
20180519_1742_42,11379060.43,0,0,450.63,553.47,1004.1,0,0,0,0,0
20180519_1742_42,11393284.26,0,0,448.85,553.47,1002.32,0,0,0,0,0
20180519_1742_42,11407525.87,0,0,448.85,553.47,1002.32,0,0,0,0,0
20180519_1742_42,11421785.28,0,0,448.85,553.47,1002.32,0,0,0,0,0
20180519_1742_42,11436062.51,0,0,447.51,553.47,1000.98,0,0,0,0,0
20180519_1742_42,11450357.59,0,0,447.51,553.47,1000.98,0,0,0,0,0
20180519_1742_42,11464670.54,0,0,447.51,553.48,1000.99,0,0,0,0,0
20180519_1742_42,11479001.38,0,0,447.51,553.48,1000.99,0,0,0,0,0
20180519_1742_42,11493350.13,0,0,446.28,553.48,999.76,0,0,0,0,0
20180519_1742_42,11507716.82,0,0,446.28,553.48,999.76,0,0,0,0,0
20180519_1742_42,11522101.47,0,0,446.28,553.47,999.75,0,0,0,0,0
20180519_1742_43,11536504.1,0,0,445.63,553.47,999.1,0,0,0,0,0
20180519_1742_43,11550924.73,0,0,445.63,553.45,999.08,0,0,0,0,0
20180519_1742_43,11565363.39,0,0,445.4,553.45,998.85,0,0,0,0,0
20180519_1742_43,11579820.09,0,0,445.4,553.45,998.85,0,0,0,0,0
20180519_1742_43,11594294.87,0,0,445.4,553.44,998.84,0,0,0,0,0
20180519_1742_43,11608787.74,0,0,446.21,553.44,999.65,0,0,0,0,0
20180519_1742_43,11623298.72,0,0,446.21,553.44,999.65,0,0,0,0,0
20180519_1742_43,11637827.84,0,0,446.21,553.44,999.65,0,0,0,0,0
20180519_1742_43,11652375.12,0,0,446.21,553.42,999.63,0,0,0,0,0
20180519_1742_43,11666940.59,0,0,447.52,553.42,1000.94,0,0,0,0,0
20180519_1742_43,11681524.27,0,0,447.52,553.42,1000.94,0,0,0,0,0
20180519_1742_43,11696126.18,0,0,447.52,553.4,1000.92,0,0,0,0,0
20180519_1742_43,11710746.34,0,0,449.54,553.4,1002.94,0,0,0,0,0
20180519_1742_43,11725384.77,0,0,449.54,553.4,1002.94,0,0,0,0,0
20180519_1742_44,11740041.5,0,0,449.54,553.35,1002.89,0,0,0,0,0
20180519_1742_44,11754716.55,0,0,451.81,553.35,1005.16,0,0,0,0,0
20180519_1742_44,11769409.95,0,0,451.81,553.35,1005.16,0,0,0,0,0
20180519_1742_44,11784121.71,0,0,451.81,553.41,1005.22,0,0,0,0,0
20180519_1742_44,11798851.86,0,0,453.4,553.41,1006.81,0,0,0,0,0
20180519_1742_44,11813600.42,0,0,453.4,553.41,1006.81,0,0,0,0,0
20180519_1742_44,11828367.42,0,0,453.4,553.39,1006.79,0,0,0,0,0
20180519_1742_44,11843152.88,0,0,454.38,553.39,1007.77,0,0,0,0,0
20180519_1742_44,11857956.82,0,0,454.38,553.39,1007.77,0,0,0,0,0
20180519_1742_44,11872779.27,0,0,454.38,553.39,1007.77,0,0,0,0,0
20180519_1742_44,11887620.24,0,0,454.38,553.31,1007.69,0,0,0,0,0
20180519_1742_44,11902479.77,0,0,454.37,553.31,1007.68,0,0,0,0,0
20180519_1742_44,11917357.87,0,0,454.37,553.31,1007.68,0,0,0,0,0
20180519_1742_44,11932254.57,0,0,454.37,553.26,1007.63,0,0,0,0,0
20180519_1742_45,11947169.89,0,0,453.68,553.26,1006.94,0,0,0,0,0
20180519_1742_45,11962103.85,0,0,453.68,553.26,1006.94,0,0,0,0,0
20180519_1742_45,11977056.48,0,0,453.68,553.14,1006.82,0,0,0,0,0
20180519_1742_45,11992027.8,0,0,452.12,553.14,1005.26,0,0,0,0,0
20180519_1742_45,12007017.83,0,0,452.12,553.14,1005.26,0,0,0,0,0
20180519_1742_45,12022026.6,0,0,452.12,553.07,1005.19,0,0,0,0,0
20180519_1742_45,12037054.13,0,0,451.05,553.07,1004.12,0,0,0,0,0
20180519_1742_45,12052100.45,0,0,451.05,553.07,1004.12,0,0,0,0,0
20180519_1742_45,12067165.58,0,0,451.05,552.99,1004.04,0,0,0,0,0
20180519_1742_45,12082249.54,0,0,448.76,552.99,1001.75,0,0,0,0,0
20180519_1742_45,12097352.35,0,0,448.76,552.99,1001.75,0,0,0,0,0
20180519_1742_45,12112474.04,0,0,448.76,552.87,1001.63,0,0,0,0,0
20180519_1742_45,12127614.63,0,0,446.73,552.87,999.6,0,0,0,0,0
20180519_1742_45,12142774.15,0,0,446.73,552.87,999.6,0,0,0,0,0
20180519_1742_46,12157952.62,0,0,446.73,552.87,999.6,0,0,0,0,0
20180519_1742_46,12173150.06,0,0,444.91,552.87,997.78,0,0,0,0,0
20180519_1742_46,12188366.5,0,0,444.91,552.87,997.78,0,0,0,0,0
20180519_1742_46,12203601.96,0,0,444.91,552.87,997.78,0,0,0,0,0
20180519_1742_46,12218856.46,0,0,444.91,552.86,997.77,0,0,0,0,0
20180519_1742_46,12234130.03,0,0,443.01,552.86,995.87,0,0,0,0,0
20180519_1742_46,12249422.69,0,0,443.01,552.86,995.87,0,0,0,0,0
20180519_1742_46,12264734.47,0,0,443.01,552.87,995.88,0,0,0,0,0
20180519_1742_46,12280065.39,0,0,440.9,552.87,993.77,0,0,0,0,0
20180519_1742_46,12295415.47,0,0,440.9,552.87,993.77,0,0,0,0,0
20180519_1742_46,12310784.74,0,0,440.9,552.87,993.77,0,0,0,0,0
20180519_1742_46,12326173.22,0,0,438.31,552.87,991.18,0,0,0,0,0
20180519_1742_46,12341580.94,0,0,438.31,552.87,991.18,0,0,0,0,0
20180519_1742_46,12357007.92,0,0,438.31,552.84,991.15,0,0,0,0,0
20180519_1742_47,12372454.18,0,0,434.75,552.84,987.59,0,0,0,0,0
20180519_1742_47,12387919.75,0,0,434.75,552.84,987.59,0,0,0,0,0
20180519_1742_47,12403404.65,0,0,434.75,552.86,987.61,0,0,0,0,0
20180519_1742_47,12418908.91,0,0,432.41,552.86,985.27,0,0,0,0,0
20180519_1742_47,12434432.55,0,0,432.41,552.84,985.25,0,0,0,0,0
20180519_1742_47,12449975.59,0,0,429.68,552.84,982.52,0,0,0,0,0
20180519_1742_47,12465538.06,0,0,429.68,552.84,982.52,0,0,0,0,0
20180519_1742_47,12481119.98,0,0,429.68,552.84,982.52,0,0,0,0,0
20180519_1742_47,12496721.38,0,0,429.68,552.84,982.52,0,0,0,0,0
20180519_1742_47,12512342.28,0,0,426.58,552.84,979.42,0,0,0,0,0
20180519_1742_47,12527982.71,0,0,426.58,552.84,979.42,0,0,0,0,0
20180519_1742_47,12543642.69,0,0,426.58,552.83,979.41,0,0,0,0,0
20180519_1742_47,12559322.24,0,0,423.57,552.83,976.4,0,0,0,0,0
20180519_1742_48,12575021.39,0,0,423.57,552.79,976.36,0,0,0,0,0
20180519_1742_48,12590740.17,0,0,420.83,552.79,973.62,0,0,0,0,0
20180519_1742_48,12606478.6,0,0,420.83,552.79,973.62,0,0,0,0,0
20180519_1742_48,12622236.7,0,0,420.83,552.79,973.62,0,0,0,0,0
20180519_1742_48,12638014.5,0,0,420.83,552.71,973.54,0,0,0,0,0
20180519_1742_48,12653812.02,0,0,417.41,552.71,970.12,0,0,0,0,0
20180519_1742_48,12669629.29,0,0,417.41,552.71,970.12,0,0,0,0,0
20180519_1742_48,12685466.33,0,0,417.41,552.59,970,0,0,0,0,0
20180519_1742_48,12701323.16,0,0,413.74,552.59,966.33,0,0,0,0,0
20180519_1742_48,12717199.81,0,0,413.74,552.59,966.33,0,0,0,0,0
20180519_1742_48,12733096.31,0,0,413.74,552.62,966.36,0,0,0,0,0
20180519_1742_48,12749012.68,0,0,410.49,552.62,963.11,0,0,0,0,0
20180519_1742_48,12764948.95,0,0,410.49,552.62,963.11,0,0,0,0,0
20180519_1742_48,12780905.14,0,0,410.49,552.32,962.81,0,0,0,0,0
20180519_1742_49,12796881.27,0,0,407.18,552.32,959.5,0,0,0,0,0
20180519_1742_49,12812877.37,0,0,407.18,552.32,959.5,0,0,0,0,0
20180519_1742_49,12828893.47,0,0,407.18,552.23,959.41,0,0,0,0,0
20180519_1742_49,12844929.59,0,0,403.33,552.23,955.56,0,0,0,0,0
20180519_1742_49,12860985.75,0,0,403.33,552.23,955.56,0,0,0,0,0
20180519_1742_49,12877061.98,0,0,399.88,552.23,952.11,0,0,0,0,0
20180519_1742_49,12893158.31,0,0,399.88,552.23,952.11,0,0,0,0,0
20180519_1742_49,12909274.76,0,0,399.88,552.24,952.12,0,0,0,0,0
20180519_1742_49,12925411.35,0,0,396.85,552.24,949.09,0,0,0,0,0
20180519_1742_49,12941568.11,0,0,396.85,552.24,949.09,0,0,0,0,0
20180519_1742_49,12957745.07,0,0,396.85,552.24,949.09,0,0,0,0,0
20180519_1742_49,12973942.25,0,0,394.05,552.24,946.29,0,0,0,0,0
20180519_1742_49,12990159.68,0,0,394.05,552.24,946.29,0,0,0,0,0
20180519_1742_50,13006397.38,0,0,394.05,552.24,946.29,0,0,0,0,0
20180519_1742_50,13022655.38,0,0,391.38,552.24,943.62,0,0,0,0,0
20180519_1742_50,13038933.7,0,0,391.38,552.24,943.62,0,0,0,0,0
20180519_1742_50,13055232.37,0,0,391.38,552.24,943.62,0,0,0,0,0
20180519_1742_50,13071551.41,0,0,388.93,552.24,941.17,0,0,0,0,0
20180519_1742_50,13087890.85,0,0,388.93,552.24,941.17,0,0,0,0,0
20180519_1742_50,13104250.71,0,0,388.93,552.22,941.15,0,0,0,0,0
20180519_1742_50,13120631.02,0,0,386.29,552.22,938.51,0,0,0,0,0
20180519_1742_50,13137031.81,0,0,386.29,552.22,938.51,0,0,0,0,0
20180519_1742_50,13153453.1,0,0,386.29,552.22,938.51,0,0,0,0,0
20180519_1742_50,13169894.92,0,0,383.36,552.22,935.58,0,0,0,0,0
20180519_1742_50,13186357.29,0,0,383.36,552.22,935.58,0,0,0,0,0
20180519_1742_50,13202840.24,0,0,383.36,552.21,935.57,0,0,0,0,0
20180519_1742_50,13219343.79,0,0,380.43,552.21,932.64,0,0,0,0,0
20180519_1742_51,13235867.97,0,0,380.43,552.21,932.64,0,0,0,0,0
20180519_1742_51,13252412.8,0,0,380.43,552.17,932.6,0,0,0,0,0
20180519_1742_51,13268978.32,0,0,377.33,552.17,929.5,0,0,0,0,0
20180519_1742_51,13285564.54,0,0,377.33,552.17,929.5,0,0,0,0,0
20180519_1742_51,13302171.5,0,0,377.33,552.07,929.4,0,0,0,0,0
20180519_1742_51,13318799.21,0,0,374.11,552.07,926.18,0,0,0,0,0
20180519_1742_51,13335447.71,0,0,374.11,552.07,926.18,0,0,0,0,0
20180519_1742_51,13352117.02,0,0,374.11,551.94,926.05,0,0,0,0,0
20180519_1742_51,13368807.17,0,0,370.75,551.94,922.69,0,0,0,0,0
20180519_1742_51,13385518.18,0,0,370.75,551.94,922.69,0,0,0,0,0
20180519_1742_51,13402250.08,0,0,370.75,551.94,922.69,0,0,0,0,0
20180519_1742_51,13419002.89,0,0,370.75,551.75,922.5,0,0,0,0,0
20180519_1742_51,13435776.64,0,0,367.74,551.75,919.49,0,0,0,0,0
20180519_1742_52,13452571.36,0,0,367.74,551.75,919.49,0,0,0,0,0
20180519_1742_52,13469387.07,0,0,367.74,551.65,919.39,0,0,0,0,0
20180519_1742_52,13486223.8,0,0,364.5,551.65,916.15,0,0,0,0,0
20180519_1742_52,13503081.58,0,0,364.5,551.65,916.15,0,0,0,0,0
20180519_1742_52,13519960.43,0,0,364.5,551.62,916.12,0,0,0,0,0
20180519_1742_52,13536860.38,0,0,361.98,551.62,913.6,0,0,0,0,0
20180519_1742_52,13553781.46,0,0,361.98,551.62,913.6,0,0,0,0,0
20180519_1742_52,13570723.69,0,0,361.98,551.6,913.58,0,0,0,0,0
20180519_1742_52,13587687.09,0,0,358.74,551.6,910.34,0,0,0,0,0
20180519_1742_52,13604671.7,0,0,358.74,551.6,910.34,0,0,0,0,0
