Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1832_24,425848.26,0,0,288.75,510.85,799.6,0,0,0,0,0
20180519_1832_24,426380.57,0,0,289.11,510.85,799.96,0,0,0,0,0
20180519_1832_24,426913.55,0,0,289.11,510.85,799.96,0,0,0,0,0
20180519_1832_24,427447.19,0,0,289.11,510.78,799.89,0,0,0,0,0
20180519_1832_24,427981.5,0,0,289.38,510.78,800.16,0,0,0,0,0
20180519_1832_24,428516.48,0,0,289.38,510.78,800.16,0,0,0,0,0
20180519_1832_24,429052.13,0,0,289.38,510.78,800.16,0,0,0,0,0
20180519_1832_24,429588.45,0,0,289.4,510.78,800.18,0,0,0,0,0
20180519_1832_24,430125.44,0,0,289.4,510.78,800.18,0,0,0,0,0
20180519_1832_24,430663.1,0,0,289.4,510.83,800.23,0,0,0,0,0
20180519_1832_24,431201.43,0,0,290.03,510.83,800.86,0,0,0,0,0
20180519_1832_24,431740.43,0,0,290.03,510.83,800.86,0,0,0,0,0
20180519_1832_24,432280.11,0,0,290.03,510.83,800.86,0,0,0,0,0
20180519_1832_24,432820.46,0,0,290.03,510.82,800.85,0,0,0,0,0
20180519_1832_25,433361.49,0,0,290.59,510.82,801.41,0,0,0,0,0
20180519_1832_25,433903.19,0,0,290.59,510.9,801.49,0,0,0,0,0
20180519_1832_25,434445.57,0,0,290.59,510.9,801.49,0,0,0,0,0
20180519_1832_25,434988.63,0,0,291.1,510.9,802,0,0,0,0,0
20180519_1832_25,435532.37,0,0,291.1,510.9,802,0,0,0,0,0
20180519_1832_25,436076.79,0,0,291.27,511.09,802.36,0,0,0,0,0
20180519_1832_25,436621.89,0,0,291.27,511.09,802.36,0,0,0,0,0
20180519_1832_25,437167.67,0,0,291.27,511.09,802.36,0,0,0,0,0
20180519_1832_25,437714.13,0,0,291.27,511.26,802.53,0,0,0,0,0
20180519_1832_25,438261.27,0,0,291.88,511.26,803.14,0,0,0,0,0
20180519_1832_25,438809.1,0,0,291.88,511.26,803.14,0,0,0,0,0
20180519_1832_25,439357.61,0,0,291.88,511.39,803.27,0,0,0,0,0
20180519_1832_25,439906.81,0,0,292.13,511.39,803.52,0,0,0,0,0
20180519_1832_25,440456.69,0,0,292.13,511.39,803.52,0,0,0,0,0
20180519_1832_26,441007.26,0,0,292.13,511.41,803.54,0,0,0,0,0
20180519_1832_26,441558.52,0,0,292.51,511.41,803.92,0,0,0,0,0
20180519_1832_26,442110.47,0,0,292.51,511.41,803.92,0,0,0,0,0
20180519_1832_26,442663.11,0,0,292.51,511.44,803.95,0,0,0,0,0
20180519_1832_26,443216.44,0,0,292.51,511.44,803.95,0,0,0,0,0
20180519_1832_26,443770.46,0,0,293.13,511.44,804.57,0,0,0,0,0
20180519_1832_26,444325.17,0,0,293.13,511.44,804.57,0,0,0,0,0
20180519_1832_26,444880.58,0,0,293.13,511.43,804.56,0,0,0,0,0
20180519_1832_26,445436.68,0,0,293.15,511.43,804.58,0,0,0,0,0
20180519_1832_26,445993.48,0,0,293.15,511.43,804.58,0,0,0,0,0
20180519_1832_26,446550.97,0,0,293.15,511.42,804.57,0,0,0,0,0
20180519_1832_26,447109.16,0,0,293.74,511.42,805.16,0,0,0,0,0
20180519_1832_26,447668.05,0,0,293.74,511.42,805.16,0,0,0,0,0
20180519_1832_26,448227.64,0,0,293.74,511.46,805.2,0,0,0,0,0
20180519_1832_27,448787.92,0,0,293.85,511.46,805.31,0,0,0,0,0
20180519_1832_27,449348.9,0,0,293.85,511.46,805.31,0,0,0,0,0
20180519_1832_27,449910.59,0,0,293.85,511.49,805.34,0,0,0,0,0
20180519_1832_27,450472.98,0,0,294.42,511.49,805.91,0,0,0,0,0
20180519_1832_27,451036.07,0,0,294.42,511.49,805.91,0,0,0,0,0
20180519_1832_27,451599.87,0,0,294.42,511.43,805.85,0,0,0,0,0
20180519_1832_27,452164.37,0,0,294.43,511.43,805.86,0,0,0,0,0
20180519_1832_27,452729.58,0,0,294.43,511.43,805.86,0,0,0,0,0
20180519_1832_27,453295.49,0,0,294.43,511.43,805.86,0,0,0,0,0
20180519_1832_27,453862.11,0,0,294.43,511.57,806,0,0,0,0,0
20180519_1832_27,454429.44,0,0,295.01,511.57,806.58,0,0,0,0,0
20180519_1832_27,454997.48,0,0,295.01,511.57,806.58,0,0,0,0,0
20180519_1832_27,455566.23,0,0,295.01,511.8,806.81,0,0,0,0,0
20180519_1832_27,456135.69,0,0,295.65,511.8,807.45,0,0,0,0,0
20180519_1832_27,456705.86,0,0,295.65,511.8,807.45,0,0,0,0,0
20180519_1832_28,457276.74,0,0,295.65,511.88,807.53,0,0,0,0,0
20180519_1832_28,457848.34,0,0,296.08,511.88,807.96,0,0,0,0,0
20180519_1832_28,458420.65,0,0,296.08,511.88,807.96,0,0,0,0,0
20180519_1832_28,458993.68,0,0,296.08,511.88,807.96,0,0,0,0,0
20180519_1832_28,459567.42,0,0,296.34,512.05,808.39,0,0,0,0,0
20180519_1832_28,460141.88,0,0,296.34,512.05,808.39,0,0,0,0,0
20180519_1832_28,460717.06,0,0,296.34,512.05,808.39,0,0,0,0,0
20180519_1832_28,461292.96,0,0,296.34,512.09,808.43,0,0,0,0,0
20180519_1832_28,461869.58,0,0,296.9,512.09,808.99,0,0,0,0,0
20180519_1832_28,462446.92,0,0,296.9,512.09,808.99,0,0,0,0,0
20180519_1832_28,463024.98,0,0,296.9,512.15,809.05,0,0,0,0,0
20180519_1832_28,463603.76,0,0,297.55,512.15,809.7,0,0,0,0,0
20180519_1832_28,464183.26,0,0,297.55,512.15,809.7,0,0,0,0,0
20180519_1832_28,464763.49,0,0,297.55,512.08,809.63,0,0,0,0,0
20180519_1832_29,465344.44,0,0,297.58,512.08,809.66,0,0,0,0,0
20180519_1832_29,465926.12,0,0,297.58,512.08,809.66,0,0,0,0,0
20180519_1832_29,466508.53,0,0,297.58,512.09,809.67,0,0,0,0,0
20180519_1832_29,467091.67,0,0,298.14,512.09,810.23,0,0,0,0,0
20180519_1832_29,467675.53,0,0,298.14,512.09,810.23,0,0,0,0,0
20180519_1832_29,468260.12,0,0,298.14,512.09,810.23,0,0,0,0,0
20180519_1832_29,468845.45,0,0,298.14,512.03,810.17,0,0,0,0,0
20180519_1832_29,469431.51,0,0,298.62,512.03,810.65,0,0,0,0,0
20180519_1832_29,470018.3,0,0,298.62,512.03,810.65,0,0,0,0,0
20180519_1832_29,470605.82,0,0,298.62,512.11,810.73,0,0,0,0,0
20180519_1832_29,471194.08,0,0,298.76,512.11,810.87,0,0,0,0,0
20180519_1832_29,471783.07,0,0,298.76,512.11,810.87,0,0,0,0,0
20180519_1832_29,472372.8,0,0,298.76,512.23,810.99,0,0,0,0,0
20180519_1832_29,472963.27,0,0,299.38,512.23,811.61,0,0,0,0,0
20180519_1832_30,473554.47,0,0,299.38,512.23,811.61,0,0,0,0,0
20180519_1832_30,474146.41,0,0,299.38,512.44,811.82,0,0,0,0,0
20180519_1832_30,474739.09,0,0,299.39,512.44,811.83,0,0,0,0,0
20180519_1832_30,475332.51,0,0,299.39,512.44,811.83,0,0,0,0,0
20180519_1832_30,475926.68,0,0,299.39,512.63,812.02,0,0,0,0,0
20180519_1832_30,476521.59,0,0,299.83,512.63,812.46,0,0,0,0,0
20180519_1832_30,477117.24,0,0,299.83,512.63,812.46,0,0,0,0,0
20180519_1832_30,477713.64,0,0,299.83,512.68,812.51,0,0,0,0,0
20180519_1832_30,478310.78,0,0,300.01,512.68,812.69,0,0,0,0,0
20180519_1832_30,478908.67,0,0,300.01,512.68,812.69,0,0,0,0,0
20180519_1832_30,479507.31,0,0,300.01,512.72,812.73,0,0,0,0,0
20180519_1832_30,480106.69,0,0,300.17,512.72,812.89,0,0,0,0,0
20180519_1832_30,480706.82,0,0,300.17,512.72,812.89,0,0,0,0,0
20180519_1832_30,481307.7,0,0,300.17,512.72,812.89,0,0,0,0,0
20180519_1832_30,481909.33,0,0,300.17,512.69,812.86,0,0,0,0,0
20180519_1832_31,482511.72,0,0,300.63,512.69,813.32,0,0,0,0,0
20180519_1832_31,483114.86,0,0,300.63,512.69,813.32,0,0,0,0,0
20180519_1832_31,483718.75,0,0,300.63,512.68,813.31,0,0,0,0,0
20180519_1832_31,484323.4,0,0,301.07,512.68,813.75,0,0,0,0,0
20180519_1832_31,484928.8,0,0,301.07,512.68,813.75,0,0,0,0,0
20180519_1832_31,485534.96,0,0,301.07,512.69,813.76,0,0,0,0,0
20180519_1832_31,486141.88,0,0,301.25,512.69,813.94,0,0,0,0,0
20180519_1832_31,486749.56,0,0,301.25,512.69,813.94,0,0,0,0,0
20180519_1832_31,487358,0,0,301.25,512.71,813.96,0,0,0,0,0
20180519_1832_31,487967.2,0,0,301.79,512.71,814.5,0,0,0,0,0
20180519_1832_31,488577.16,0,0,301.79,512.71,814.5,0,0,0,0,0
20180519_1832_31,489187.88,0,0,301.79,512.71,814.5,0,0,0,0,0
20180519_1832_31,489799.36,0,0,301.79,512.7,814.49,0,0,0,0,0
20180519_1832_31,490411.61,0,0,301.92,512.7,814.62,0,0,0,0,0
20180519_1832_32,491024.62,0,0,301.92,512.7,814.62,0,0,0,0,0
20180519_1832_32,491638.4,0,0,301.92,512.77,814.69,0,0,0,0,0
20180519_1832_32,492252.95,0,0,302.49,512.77,815.26,0,0,0,0,0
20180519_1832_32,492868.27,0,0,302.49,512.77,815.26,0,0,0,0,0
20180519_1832_32,493484.36,0,0,302.49,513.01,815.5,0,0,0,0,0
20180519_1832_32,494101.22,0,0,303.13,513.01,816.14,0,0,0,0,0
20180519_1832_32,494718.85,0,0,303.13,513.01,816.14,0,0,0,0,0
20180519_1832_32,495337.25,0,0,303.13,513.18,816.31,0,0,0,0,0
20180519_1832_32,495956.42,0,0,303.73,513.18,816.91,0,0,0,0,0
20180519_1832_32,496576.37,0,0,303.73,513.18,816.91,0,0,0,0,0
20180519_1832_32,497197.09,0,0,303.73,513.26,816.99,0,0,0,0,0
20180519_1832_32,497818.59,0,0,303.81,513.26,817.07,0,0,0,0,0
20180519_1832_32,498440.86,0,0,303.81,513.26,817.07,0,0,0,0,0
20180519_1832_32,499063.91,0,0,303.81,513.26,817.07,0,0,0,0,0
20180519_1832_33,499687.74,0,0,303.81,513.33,817.14,0,0,0,0,0
20180519_1832_33,500312.35,0,0,304.39,513.33,817.72,0,0,0,0,0
20180519_1832_33,500937.74,0,0,304.39,513.33,817.72,0,0,0,0,0
20180519_1832_33,501563.91,0,0,304.39,513.4,817.79,0,0,0,0,0
20180519_1832_33,502190.86,0,0,305.05,513.4,818.45,0,0,0,0,0
20180519_1832_33,502818.6,0,0,305.05,513.4,818.45,0,0,0,0,0
20180519_1832_33,503447.12,0,0,305.05,513.35,818.4,0,0,0,0,0
20180519_1832_33,504076.43,0,0,305.29,513.35,818.64,0,0,0,0,0
20180519_1832_33,504706.53,0,0,305.29,513.35,818.64,0,0,0,0,0
20180519_1832_33,505337.41,0,0,305.29,513.35,818.64,0,0,0,0,0
20180519_1832_33,505969.08,0,0,305.64,513.35,818.99,0,0,0,0,0
20180519_1832_33,506601.54,0,0,305.64,513.35,818.99,0,0,0,0,0
20180519_1832_33,507234.79,0,0,305.64,513.33,818.97,0,0,0,0,0
20180519_1832_33,507868.83,0,0,306.23,513.33,819.56,0,0,0,0,0
20180519_1832_33,508503.67,0,0,306.23,513.33,819.56,0,0,0,0,0
20180519_1832_34,509139.3,0,0,306.23,513.37,819.6,0,0,0,0,0
20180519_1832_34,509775.72,0,0,306.24,513.37,819.61,0,0,0,0,0
20180519_1832_34,510412.94,0,0,306.24,513.37,819.61,0,0,0,0,0
20180519_1832_34,511050.96,0,0,306.24,513.4,819.64,0,0,0,0,0
20180519_1832_34,511689.77,0,0,306.83,513.4,820.23,0,0,0,0,0
20180519_1832_34,512329.38,0,0,306.83,513.4,820.23,0,0,0,0,0
20180519_1832_34,512969.79,0,0,306.83,513.56,820.39,0,0,0,0,0
20180519_1832_34,513611,0,0,306.84,513.56,820.4,0,0,0,0,0
20180519_1832_34,514253.01,0,0,306.84,513.56,820.4,0,0,0,0,0
20180519_1832_34,514895.83,0,0,306.84,513.78,820.62,0,0,0,0,0
20180519_1832_34,515539.45,0,0,307.16,513.78,820.94,0,0,0,0,0
20180519_1832_34,516183.87,0,0,307.16,513.78,820.94,0,0,0,0,0
20180519_1832_34,516829.1,0,0,307.16,513.83,820.99,0,0,0,0,0
20180519_1832_35,517475.14,0,0,307.46,513.83,821.29,0,0,0,0,0
20180519_1832_35,518121.98,0,0,307.46,513.83,821.29,0,0,0,0,0
20180519_1832_35,518769.63,0,0,307.46,513.91,821.37,0,0,0,0,0
20180519_1832_35,519418.09,0,0,307.83,513.91,821.74,0,0,0,0,0
20180519_1832_35,520067.36,0,0,307.83,513.91,821.74,0,0,0,0,0
20180519_1832_35,520717.44,0,0,307.83,513.97,821.8,0,0,0,0,0
20180519_1832_35,521368.34,0,0,308.13,513.97,822.1,0,0,0,0,0
20180519_1832_35,522020.05,0,0,308.13,513.97,822.1,0,0,0,0,0
20180519_1832_35,522672.58,0,0,308.13,513.97,822.1,0,0,0,0,0
20180519_1832_35,523325.92,0,0,308.13,513.97,822.1,0,0,0,0,0
20180519_1832_35,523980.08,0,0,308.28,513.97,822.25,0,0,0,0,0
20180519_1832_35,524635.06,0,0,308.28,513.97,822.25,0,0,0,0,0
20180519_1832_35,525290.85,0,0,308.28,513.96,822.24,0,0,0,0,0
20180519_1832_35,525947.46,0,0,308.75,513.96,822.71,0,0,0,0,0
20180519_1832_36,526604.89,0,0,308.75,513.96,822.71,0,0,0,0,0
20180519_1832_36,527263.15,0,0,308.75,513.96,822.71,0,0,0,0,0
20180519_1832_36,527922.23,0,0,309.34,513.96,823.3,0,0,0,0,0
20180519_1832_36,528582.13,0,0,309.34,514,823.34,0,0,0,0,0
20180519_1832_36,529242.86,0,0,309.4,514,823.4,0,0,0,0,0
20180519_1832_36,529904.41,0,0,309.4,514,823.4,0,0,0,0,0
20180519_1832_36,530566.79,0,0,309.4,514,823.4,0,0,0,0,0
20180519_1832_36,531230,0,0,309.4,514,823.4,0,0,0,0,0
20180519_1832_36,531894.04,0,0,309.4,514,823.4,0,0,0,0,0
20180519_1832_36,532558.91,0,0,309.4,514,823.4,0,0,0,0,0
20180519_1832_36,533224.61,0,0,309.4,513.96,823.36,0,0,0,0,0
20180519_1832_36,533891.14,0,0,309.99,513.96,823.95,0,0,0,0,0
20180519_1832_36,534558.5,0,0,309.99,513.96,823.95,0,0,0,0,0
20180519_1832_37,535226.7,0,0,309.99,513.86,823.85,0,0,0,0,0
20180519_1832_37,535895.73,0,0,309.93,513.86,823.79,0,0,0,0,0
20180519_1832_37,536565.6,0,0,309.93,513.86,823.79,0,0,0,0,0
20180519_1832_37,537236.31,0,0,309.93,514.13,824.06,0,0,0,0,0
20180519_1832_37,537907.86,0,0,310.57,514.13,824.7,0,0,0,0,0
20180519_1832_37,538580.24,0,0,310.57,514.13,824.7,0,0,0,0,0
20180519_1832_37,539253.47,0,0,310.57,514.09,824.66,0,0,0,0,0
20180519_1832_37,539927.54,0,0,310.59,514.09,824.68,0,0,0,0,0
20180519_1832_37,540602.45,0,0,310.59,514.09,824.68,0,0,0,0,0
20180519_1832_37,541278.2,0,0,310.59,514.09,824.68,0,0,0,0,0
20180519_1832_37,541954.8,0,0,310.59,514.45,825.04,0,0,0,0,0
20180519_1832_37,542632.24,0,0,311.25,514.45,825.7,0,0,0,0,0
20180519_1832_37,543310.53,0,0,311.25,514.45,825.7,0,0,0,0,0
20180519_1832_37,543989.67,0,0,311.25,514.51,825.76,0,0,0,0,0
20180519_1832_37,544669.66,0,0,311.22,514.51,825.73,0,0,0,0,0
20180519_1832_38,545350.5,0,0,311.22,514.51,825.73,0,0,0,0,0
20180519_1832_38,546032.19,0,0,311.22,514.57,825.79,0,0,0,0,0
20180519_1832_38,546714.73,0,0,311.42,514.57,825.99,0,0,0,0,0
20180519_1832_38,547398.12,0,0,311.42,514.57,825.99,0,0,0,0,0
20180519_1832_38,548082.37,0,0,311.42,514.57,825.99,0,0,0,0,0
20180519_1832_38,548767.47,0,0,311.84,514.54,826.38,0,0,0,0,0
20180519_1832_38,549453.43,0,0,311.84,514.54,826.38,0,0,0,0,0
20180519_1832_38,550140.25,0,0,311.84,514.58,826.42,0,0,0,0,0
20180519_1832_38,550827.93,0,0,311.91,514.58,826.49,0,0,0,0,0
20180519_1832_38,551516.46,0,0,311.91,514.58,826.49,0,0,0,0,0
20180519_1832_38,552205.86,0,0,311.91,514.64,826.55,0,0,0,0,0
20180519_1832_38,552896.12,0,0,311.91,514.64,826.55,0,0,0,0,0
20180519_1832_38,553587.24,0,0,312.52,514.64,827.16,0,0,0,0,0
20180519_1832_38,554279.22,0,0,312.52,514.62,827.14,0,0,0,0,0
20180519_1832_39,554972.07,0,0,312.52,514.62,827.14,0,0,0,0,0
20180519_1832_39,555665.79,0,0,312.52,514.62,827.14,0,0,0,0,0
20180519_1832_39,556360.37,0,0,312.52,514.66,827.18,0,0,0,0,0
20180519_1832_39,557055.82,0,0,313.08,514.66,827.74,0,0,0,0,0
20180519_1832_39,557752.14,0,0,313.08,514.66,827.74,0,0,0,0,0
20180519_1832_39,558449.33,0,0,313.08,514.66,827.74,0,0,0,0,0
20180519_1832_39,559147.39,0,0,313.08,514.73,827.81,0,0,0,0,0
20180519_1832_39,559846.32,0,0,313.13,514.73,827.86,0,0,0,0,0
20180519_1832_39,560546.13,0,0,313.13,514.73,827.86,0,0,0,0,0
20180519_1832_39,561246.81,0,0,313.13,514.94,828.07,0,0,0,0,0
20180519_1832_39,561948.37,0,0,313.35,514.94,828.29,0,0,0,0,0
20180519_1832_39,562650.81,0,0,313.35,514.94,828.29,0,0,0,0,0
20180519_1832_39,563354.12,0,0,313.35,515.07,828.42,0,0,0,0,0
20180519_1832_39,564058.31,0,0,313.72,515.07,828.79,0,0,0,0,0
20180519_1832_40,564763.38,0,0,313.72,515.07,828.79,0,0,0,0,0
20180519_1832_40,565469.33,0,0,313.72,515.28,829,0,0,0,0,0
20180519_1832_40,566176.17,0,0,313.89,515.28,829.17,0,0,0,0,0
20180519_1832_40,566883.89,0,0,313.89,515.28,829.17,0,0,0,0,0
20180519_1832_40,567592.49,0,0,313.89,515.17,829.06,0,0,0,0,0
20180519_1832_40,568301.98,0,0,314.34,515.17,829.51,0,0,0,0,0
20180519_1832_40,569012.36,0,0,314.34,515.17,829.51,0,0,0,0,0
20180519_1832_40,569723.63,0,0,314.34,515.13,829.47,0,0,0,0,0
20180519_1832_40,570435.78,0,0,314.32,515.13,829.45,0,0,0,0,0
20180519_1832_40,571148.82,0,0,314.32,515.13,829.45,0,0,0,0,0
20180519_1832_40,571862.76,0,0,314.32,515.16,829.48,0,0,0,0,0
20180519_1832_40,572577.59,0,0,314.91,515.16,830.07,0,0,0,0,0
20180519_1832_40,573293.31,0,0,314.91,515.16,830.07,0,0,0,0,0
20180519_1832_40,574009.93,0,0,314.91,515.19,830.1,0,0,0,0,0
20180519_1832_41,574727.44,0,0,314.98,515.19,830.17,0,0,0,0,0
20180519_1832_41,575445.85,0,0,314.98,515.19,830.17,0,0,0,0,0
20180519_1832_41,576165.16,0,0,314.98,515.12,830.1,0,0,0,0,0
20180519_1832_41,576885.37,0,0,315.54,515.12,830.66,0,0,0,0,0
20180519_1832_41,577606.48,0,0,315.54,515.12,830.66,0,0,0,0,0
20180519_1832_41,578328.49,0,0,315.54,515.12,830.66,0,0,0,0,0
20180519_1832_41,579051.4,0,0,315.54,515.14,830.68,0,0,0,0,0
20180519_1832_41,579775.21,0,0,315.58,515.14,830.72,0,0,0,0,0
20180519_1832_41,580499.93,0,0,315.58,515.14,830.72,0,0,0,0,0
20180519_1832_41,581225.55,0,0,315.58,515.33,830.91,0,0,0,0,0
20180519_1832_41,581952.08,0,0,316.21,515.33,831.54,0,0,0,0,0
20180519_1832_41,582679.52,0,0,316.21,515.33,831.54,0,0,0,0,0
20180519_1832_41,583407.87,0,0,316.21,515.57,831.78,0,0,0,0,0
20180519_1832_42,584137.13,0,0,316.36,515.57,831.93,0,0,0,0,0
20180519_1832_42,584867.3,0,0,316.36,515.65,832.01,0,0,0,0,0
20180519_1832_42,585598.38,0,0,316.36,515.65,832.01,0,0,0,0,0
20180519_1832_42,586330.38,0,0,316.83,515.65,832.48,0,0,0,0,0
20180519_1832_42,587063.29,0,0,316.83,515.65,832.48,0,0,0,0,0
20180519_1832_42,587797.12,0,0,316.83,515.79,832.62,0,0,0,0,0
20180519_1832_42,588531.87,0,0,316.95,515.79,832.74,0,0,0,0,0
20180519_1832_42,589267.53,0,0,316.95,515.79,832.74,0,0,0,0,0
20180519_1832_42,590004.11,0,0,316.95,515.79,832.74,0,0,0,0,0
20180519_1832_42,590741.62,0,0,317.46,515.79,833.25,0,0,0,0,0
20180519_1832_42,591480.05,0,0,317.46,515.79,833.25,0,0,0,0,0
20180519_1832_42,592219.4,0,0,317.46,515.85,833.31,0,0,0,0,0
20180519_1832_42,592959.67,0,0,317.68,515.85,833.53,0,0,0,0,0
20180519_1832_42,593700.87,0,0,317.68,515.85,833.53,0,0,0,0,0
20180519_1832_42,594443,0,0,317.68,515.8,833.48,0,0,0,0,0
20180519_1832_43,595186.05,0,0,318.08,515.8,833.88,0,0,0,0,0
20180519_1832_43,595930.03,0,0,318.08,515.8,833.88,0,0,0,0,0
20180519_1832_43,596674.94,0,0,318.08,515.74,833.82,0,0,0,0,0
20180519_1832_43,597420.78,0,0,318.53,515.74,834.27,0,0,0,0,0
20180519_1832_43,598167.56,0,0,318.53,515.74,834.27,0,0,0,0,0
20180519_1832_43,598915.27,0,0,318.53,515.76,834.29,0,0,0,0,0
20180519_1832_43,599663.91,0,0,319.15,515.76,834.91,0,0,0,0,0
20180519_1832_43,600413.49,0,0,319.15,515.76,834.91,0,0,0,0,0
20180519_1832_43,601164.01,0,0,319.15,515.76,834.91,0,0,0,0,0
20180519_1832_43,601915.47,0,0,319.15,515.84,834.99,0,0,0,0,0
20180519_1832_43,602667.86,0,0,319.36,515.84,835.2,0,0,0,0,0
20180519_1832_43,603421.19,0,0,319.36,515.84,835.2,0,0,0,0,0
20180519_1832_43,604175.47,0,0,319.36,515.8,835.16,0,0,0,0,0
20180519_1832_44,604930.69,0,0,319.62,515.8,835.42,0,0,0,0,0
20180519_1832_44,605686.85,0,0,319.62,515.89,835.51,0,0,0,0,0
20180519_1832_44,606443.96,0,0,319.95,515.89,835.84,0,0,0,0,0
20180519_1832_44,607202.01,0,0,319.95,515.89,835.84,0,0,0,0,0
20180519_1832_44,607961.01,0,0,319.95,515.89,835.84,0,0,0,0,0
20180519_1832_44,608720.96,0,0,319.95,516.08,836.03,0,0,0,0,0
20180519_1832_44,609481.86,0,0,320.51,516.08,836.59,0,0,0,0,0
20180519_1832_44,610243.71,0,0,320.51,516.08,836.59,0,0,0,0,0
20180519_1832_44,611006.51,0,0,320.51,516.3,836.81,0,0,0,0,0
20180519_1832_44,611770.27,0,0,320.63,516.3,836.93,0,0,0,0,0
20180519_1832_44,612534.98,0,0,320.63,516.33,836.96,0,0,0,0,0
20180519_1832_44,613300.65,0,0,320.63,516.33,836.96,0,0,0,0,0
20180519_1832_44,614067.28,0,0,321.19,516.33,837.52,0,0,0,0,0
20180519_1832_44,614834.86,0,0,321.19,516.33,837.52,0,0,0,0,0
20180519_1832_45,615603.4,0,0,321.19,516.4,837.59,0,0,0,0,0
20180519_1832_45,616372.9,0,0,321.39,516.4,837.79,0,0,0,0,0
20180519_1832_45,617143.37,0,0,321.39,516.4,837.79,0,0,0,0,0
20180519_1832_45,617914.8,0,0,321.39,516.42,837.81,0,0,0,0,0
20180519_1832_45,618687.19,0,0,321.83,516.42,838.25,0,0,0,0,0
20180519_1832_45,619460.55,0,0,321.83,516.42,838.25,0,0,0,0,0
20180519_1832_45,620234.88,0,0,321.83,516.37,838.2,0,0,0,0,0
20180519_1832_45,621010.17,0,0,322.41,516.37,838.78,0,0,0,0,0
20180519_1832_45,621786.43,0,0,322.41,516.37,838.78,0,0,0,0,0
20180519_1832_45,622563.66,0,0,322.41,516.39,838.8,0,0,0,0,0
20180519_1832_45,623341.86,0,0,322.74,516.39,839.13,0,0,0,0,0
20180519_1832_45,624121.04,0,0,322.74,516.39,839.13,0,0,0,0,0
20180519_1832_45,624901.19,0,0,322.74,516.38,839.12,0,0,0,0,0
20180519_1832_45,625682.32,0,0,323.05,516.38,839.43,0,0,0,0,0
20180519_1832_46,626464.42,0,0,323.05,516.38,839.43,0,0,0,0,0
20180519_1832_46,627247.5,0,0,323.05,516.44,839.49,0,0,0,0,0
20180519_1832_46,628031.56,0,0,323.71,516.44,840.15,0,0,0,0,0
20180519_1832_46,628816.6,0,0,323.71,516.44,840.15,0,0,0,0,0
20180519_1832_46,629602.62,0,0,323.71,516.44,840.15,0,0,0,0,0
20180519_1832_46,630389.62,0,0,323.91,516.44,840.35,0,0,0,0,0
20180519_1832_46,631177.61,0,0,323.91,516.44,840.35,0,0,0,0,0
20180519_1832_46,631966.58,0,0,323.91,516.34,840.25,0,0,0,0,0
20180519_1832_46,632756.54,0,0,324.26,516.34,840.6,0,0,0,0,0
20180519_1832_46,633547.49,0,0,324.26,516.34,840.6,0,0,0,0,0
20180519_1832_46,634339.42,0,0,324.26,516.41,840.67,0,0,0,0,0
20180519_1832_46,635132.34,0,0,324.9,516.41,841.31,0,0,0,0,0
20180519_1832_46,635926.26,0,0,324.9,516.41,841.31,0,0,0,0,0
20180519_1832_46,636721.17,0,0,324.9,516.53,841.43,0,0,0,0,0
20180519_1832_47,637517.07,0,0,324.9,516.53,841.43,0,0,0,0,0
20180519_1832_47,638313.97,0,0,325.47,516.53,842,0,0,0,0,0
20180519_1832_47,639111.86,0,0,325.47,516.53,842,0,0,0,0,0
20180519_1832_47,639910.75,0,0,325.47,516.8,842.27,0,0,0,0,0
20180519_1832_47,640710.64,0,0,325.86,516.8,842.66,0,0,0,0,0
20180519_1832_47,641511.53,0,0,325.86,516.8,842.66,0,0,0,0,0
20180519_1832_47,642313.42,0,0,325.86,516.96,842.82,0,0,0,0,0
20180519_1832_47,643116.31,0,0,326.25,516.96,843.21,0,0,0,0,0
20180519_1832_47,643920.21,0,0,326.25,516.96,843.21,0,0,0,0,0
20180519_1832_47,644725.11,0,0,326.25,517,843.25,0,0,0,0,0
20180519_1832_47,645531.02,0,0,326.79,517,843.79,0,0,0,0,0
20180519_1832_47,646337.93,0,0,326.79,517,843.79,0,0,0,0,0
20180519_1832_47,647145.85,0,0,326.79,517,843.79,0,0,0,0,0
20180519_1832_47,647954.78,0,0,326.79,516.98,843.77,0,0,0,0,0
20180519_1832_48,648764.72,0,0,326.86,516.98,843.84,0,0,0,0,0
20180519_1832_48,649575.68,0,0,326.86,517.03,843.89,0,0,0,0,0
20180519_1832_48,650387.65,0,0,327.43,517.03,844.46,0,0,0,0,0
20180519_1832_48,651200.63,0,0,327.43,517.03,844.46,0,0,0,0,0
20180519_1832_48,652014.63,0,0,327.43,517.05,844.48,0,0,0,0,0
20180519_1832_48,652829.65,0,0,328.01,517.05,845.06,0,0,0,0,0
20180519_1832_48,653645.69,0,0,328.01,517.05,845.06,0,0,0,0,0
20180519_1832_48,654462.75,0,0,328.01,517.05,845.06,0,0,0,0,0
20180519_1832_48,655280.83,0,0,328.07,517.07,845.14,0,0,0,0,0
20180519_1832_48,656099.93,0,0,328.07,517.07,845.14,0,0,0,0,0
20180519_1832_48,656920.05,0,0,328.07,517.07,845.14,0,0,0,0,0
20180519_1832_48,657741.2,0,0,328.07,517.14,845.21,0,0,0,0,0
