Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1832_58,784425.33000,0,0,1.12,22.36,22.29,0,0,0,0,0
20180519_1832_58,785405.86000,0,0,1.22,22.38,22.36,0,0,0,0,0
20180519_1832_59,786387.62000,0,0,1.34,22.37,22.42,0,0,0,0,0
20180519_1832_59,787370.60000,0,0,1.45,22.39,22.55,0,0,0,0,0
20180519_1832_59,788354.81000,0,0,1.46,22.39,22.58,0,0,0,0,0
20180519_1832_59,789340.25000,0,0,1.66,22.40,22.82,0,0,0,0,0
20180519_1832_59,790326.93000,0,0,1.67,22.40,22.84,0,0,0,0,0
20180519_1832_59,791314.84000,0,0,1.66,22.38,22.94,0,0,0,0,0
20180519_1832_59,792303.98000,0,0,1.72,22.38,23.08,0,0,0,0,0
20180519_1832_59,793294.36000,0,0,1.76,22.41,23.24,0,0,0,0,0
20180519_1832_59,794285.98000,0,0,1.63,22.42,23.24,0,0,0,0,0
20180519_1832_59,795278.84000,0,0,1.78,22.42,23.35,0,0,0,0,0
20180519_1832_59,796272.94000,0,0,1.73,22.41,23.35,0,0,0,0,0
20180519_1832_59,797268.28000,0,0,1.64,22.46,23.39,0,0,0,0,0
20180519_1832_59,798264.87000,0,0,1.92,22.47,23.67,0,0,0,0,0
20180519_1833_00,799262.70000,0,0,1.98,22.46,23.73,0,0,0,0,0
20180519_1833_00,800261.78000,0,0,1.96,22.49,23.76,0,0,0,0,0
20180519_1833_00,801262.11000,0,0,2.14,22.50,23.94,0,0,0,0,0
20180519_1833_00,802263.69000,0,0,2.21,22.47,24.02,0,0,0,0,0
20180519_1833_00,803266.52000,0,0,2.20,22.49,24.04,0,0,0,0,0
20180519_1833_00,804270.60000,0,0,2.27,22.53,24.23,0,0,0,0,0
20180519_1833_00,805275.94000,0,0,2.27,22.54,24.24,0,0,0,0,0
20180519_1833_00,806282.53000,0,0,2.22,22.62,24.30,0,0,0,0,0
20180519_1833_00,807290.38000,0,0,2.40,22.68,24.63,0,0,0,0,0
20180519_1833_00,808299.49000,0,0,2.47,22.67,24.72,0,0,0,0,0
20180519_1833_00,809309.86000,0,0,2.44,22.75,24.79,0,0,0,0,0
20180519_1833_00,810321.50000,0,0,2.41,22.77,24.92,0,0,0,0,0
20180519_1833_00,811334.40000,0,0,2.41,22.75,24.94,0,0,0,0,0
20180519_1833_00,812348.57000,0,0,2.34,22.85,25.03,0,0,0,0,0
20180519_1833_01,813364.01000,0,0,2.55,22.84,25.30,0,0,0,0,0
20180519_1833_01,814380.72000,0,0,2.61,22.84,25.35,0,0,0,0,0
20180519_1833_01,815398.70000,0,0,2.61,22.83,25.33,0,0,0,0,0
20180519_1833_01,816417.95000,0,0,2.75,22.83,25.54,0,0,0,0,0
20180519_1833_01,817438.47000,0,0,2.74,22.84,25.49,0,0,0,0,0
20180519_1833_01,818460.27000,0,0,2.78,22.89,25.52,0,0,0,0,0
20180519_1833_01,819483.35000,0,0,2.94,22.92,25.67,0,0,0,0,0
20180519_1833_01,820507.70000,0,0,2.97,22.90,25.71,0,0,0,0,0
20180519_1833_01,821533.33000,0,0,2.98,22.88,25.74,0,0,0,0,0
20180519_1833_01,822560.25000,0,0,2.93,22.87,25.88,0,0,0,0,0
20180519_1833_01,823588.45000,0,0,2.89,22.88,25.93,0,0,0,0,0
20180519_1833_01,824617.94000,0,0,3.00,22.88,26.02,0,0,0,0,0
20180519_1833_01,825648.71000,0,0,3.12,22.85,26.15,0,0,0,0,0
20180519_1833_01,826680.77000,0,0,3.19,22.84,26.16,0,0,0,0,0
20180519_1833_02,827714.12000,0,0,3.13,22.88,26.18,0,0,0,0,0
20180519_1833_02,828748.76000,0,0,3.19,22.84,26.34,0,0,0,0,0
20180519_1833_02,829784.70000,0,0,3.22,22.84,26.29,0,0,0,0,0
20180519_1833_02,830821.93000,0,0,3.35,22.87,26.45,0,0,0,0,0
20180519_1833_02,831860.46000,0,0,3.44,22.86,26.53,0,0,0,0,0
20180519_1833_02,832900.29000,0,0,3.58,22.90,26.66,0,0,0,0,0
20180519_1833_02,833941.42000,0,0,3.61,22.92,26.73,0,0,0,0,0
20180519_1833_02,834983.85000,0,0,3.73,22.90,26.82,0,0,0,0,0
20180519_1833_02,836027.58000,0,0,3.78,22.91,26.92,0,0,0,0,0
20180519_1833_02,837072.61000,0,0,3.89,22.91,27.02,0,0,0,0,0
20180519_1833_02,838118.95000,0,0,4.04,22.93,27.17,0,0,0,0,0
20180519_1833_02,839166.60000,0,0,4.05,22.96,27.39,0,0,0,0,0
20180519_1833_02,840215.56000,0,0,4.02,22.98,27.42,0,0,0,0,0
20180519_1833_02,841265.83000,0,0,4.12,22.98,27.53,0,0,0,0,0
20180519_1833_03,842317.41000,0,0,4.07,22.99,27.62,0,0,0,0,0
20180519_1833_03,843370.31000,0,0,4.05,22.99,27.72,0,0,0,0,0
20180519_1833_03,844424.52000,0,0,4.05,23.03,27.78,0,0,0,0,0
20180519_1833_03,845480.05000,0,0,4.38,23.08,28.20,0,0,0,0,0
20180519_1833_03,846536.90000,0,0,4.43,23.08,28.33,0,0,0,0,0
20180519_1833_03,847595.07000,0,0,4.43,23.09,28.37,0,0,0,0,0
20180519_1833_03,848654.56000,0,0,4.46,23.17,28.48,0,0,0,0,0
20180519_1833_03,849715.38000,0,0,4.65,23.19,28.68,0,0,0,0,0
20180519_1833_03,850777.52000,0,0,4.79,23.20,28.83,0,0,0,0,0
20180519_1833_03,851840.99000,0,0,4.79,23.18,28.83,0,0,0,0,0
20180519_1833_03,852905.79000,0,0,4.92,23.21,29.00,0,0,0,0,0
20180519_1833_03,853971.92000,0,0,5.05,23.21,29.12,0,0,0,0,0
20180519_1833_03,855039.38000,0,0,5.05,23.23,29.11,0,0,0,0,0
20180519_1833_03,856108.18000,0,0,5.04,23.25,29.25,0,0,0,0,0
20180519_1833_04,857178.32000,0,0,5.14,23.25,29.33,0,0,0,0,0
20180519_1833_04,858249.79000,0,0,5.20,23.23,29.34,0,0,0,0,0
20180519_1833_04,859322.60000,0,0,5.19,23.23,29.39,0,0,0,0,0
20180519_1833_04,860396.75000,0,0,5.04,23.23,29.39,0,0,0,0,0
20180519_1833_04,861472.25000,0,0,5.11,23.22,29.44,0,0,0,0,0
20180519_1833_04,862549.09000,0,0,5.30,23.21,29.64,0,0,0,0,0
20180519_1833_04,863627.28000,0,0,5.30,23.24,29.78,0,0,0,0,0
20180519_1833_04,864706.81000,0,0,5.34,23.24,29.81,0,0,0,0,0
20180519_1833_04,865787.69000,0,0,5.39,23.25,29.80,0,0,0,0,0
20180519_1833_04,866869.92000,0,0,5.38,23.29,29.82,0,0,0,0,0
20180519_1833_04,867953.51000,0,0,5.48,23.30,29.86,0,0,0,0,0
20180519_1833_04,869038.45000,0,0,5.81,23.26,30.17,0,0,0,0,0
20180519_1833_04,870124.75000,0,0,5.84,23.28,30.29,0,0,0,0,0
20180519_1833_04,871212.41000,0,0,5.96,23.31,30.44,0,0,0,0,0
20180519_1833_05,872301.43000,0,0,5.94,23.32,30.46,0,0,0,0,0
20180519_1833_05,873391.81000,0,0,5.84,23.32,30.51,0,0,0,0,0
20180519_1833_05,874483.55000,0,0,5.79,23.38,30.53,0,0,0,0,0
20180519_1833_05,875576.65000,0,0,6.07,23.41,30.89,0,0,0,0,0
20180519_1833_05,876671.12000,0,0,6.13,23.43,31.00,0,0,0,0,0
20180519_1833_05,877766.96000,0,0,6.05,23.48,31.03,0,0,0,0,0
20180519_1833_05,878864.17000,0,0,6.09,23.56,31.11,0,0,0,0,0
20180519_1833_05,879962.75000,0,0,6.08,23.53,31.11,0,0,0,0,0
20180519_1833_05,881062.70000,0,0,5.97,23.63,31.23,0,0,0,0,0
20180519_1833_05,882164.03000,0,0,6.26,23.68,31.55,0,0,0,0,0
20180519_1833_05,883266.74000,0,0,6.35,23.69,31.61,0,0,0,0,0
20180519_1833_05,884370.82000,0,0,6.44,23.76,31.79,0,0,0,0,0
20180519_1833_05,885476.28000,0,0,6.53,23.77,31.88,0,0,0,0,0
20180519_1833_06,886583.13000,0,0,6.58,23.79,31.96,0,0,0,0,0
20180519_1833_06,887691.36000,0,0,6.66,23.80,32.03,0,0,0,0,0
20180519_1833_06,888800.97000,0,0,6.91,23.80,32.26,0,0,0,0,0
20180519_1833_06,889911.97000,0,0,7.01,23.81,32.37,0,0,0,0,0
20180519_1833_06,891024.36000,0,0,6.97,23.84,32.47,0,0,0,0,0
20180519_1833_06,892138.14000,0,0,7.10,23.83,32.60,0,0,0,0,0
20180519_1833_06,893253.31000,0,0,7.10,23.87,32.62,0,0,0,0,0
20180519_1833_06,894369.88000,0,0,7.09,23.88,32.73,0,0,0,0,0
20180519_1833_06,895487.84000,0,0,7.32,23.89,33.05,0,0,0,0,0
20180519_1833_06,896607.20000,0,0,7.28,23.91,33.04,0,0,0,0,0
20180519_1833_06,897727.96000,0,0,7.34,23.95,33.12,0,0,0,0,0
20180519_1833_06,898850.12000,0,0,7.23,23.95,33.12,0,0,0,0,0
20180519_1833_06,899973.68000,0,0,7.31,23.95,33.23,0,0,0,0,0
20180519_1833_06,901098.65000,0,0,7.38,23.98,33.33,0,0,0,0,0
20180519_1833_07,902225.02000,0,0,7.61,23.99,33.65,0,0,0,0,0
20180519_1833_07,903352.80000,0,0,7.67,23.99,33.70,0,0,0,0,0
20180519_1833_07,904481.99000,0,0,7.74,23.99,33.74,0,0,0,0,0
20180519_1833_07,905612.59000,0,0,7.76,24.03,33.77,0,0,0,0,0
20180519_1833_07,906744.61000,0,0,7.77,24.03,33.72,0,0,0,0,0
20180519_1833_07,907878.04000,0,0,7.84,24.08,33.79,0,0,0,0,0
20180519_1833_07,909012.89000,0,0,8.19,24.11,34.14,0,0,0,0,0
20180519_1833_07,910149.16000,0,0,8.20,24.16,34.13,0,0,0,0,0
20180519_1833_07,911286.85000,0,0,8.28,24.18,34.24,0,0,0,0,0
20180519_1833_07,912425.96000,0,0,8.30,24.32,34.40,0,0,0,0,0
20180519_1833_07,913566.49000,0,0,8.45,24.32,34.51,0,0,0,0,0
20180519_1833_07,914708.45000,0,0,8.45,24.32,34.53,0,0,0,0,0
20180519_1833_07,915851.84000,0,0,8.51,24.37,34.64,0,0,0,0,0
20180519_1833_07,916996.65000,0,0,8.50,24.41,34.73,0,0,0,0,0
20180519_1833_08,918142.90000,0,0,8.50,24.45,34.79,0,0,0,0,0
20180519_1833_08,919290.58000,0,0,8.38,24.48,34.81,0,0,0,0,0
20180519_1833_08,920439.69000,0,0,8.53,24.50,35.03,0,0,0,0,0
20180519_1833_08,921590.24000,0,0,8.65,24.53,35.14,0,0,0,0,0
20180519_1833_08,922742.23000,0,0,8.71,24.57,35.28,0,0,0,0,0
20180519_1833_08,923895.66000,0,0,8.75,24.59,35.36,0,0,0,0,0
20180519_1833_08,925050.53000,0,0,8.76,24.58,35.35,0,0,0,0,0
20180519_1833_08,926206.84000,0,0,8.75,24.54,35.36,0,0,0,0,0
20180519_1833_08,927364.60000,0,0,8.97,24.53,35.67,0,0,0,0,0
20180519_1833_08,928523.81000,0,0,9.09,24.55,35.77,0,0,0,0,0
20180519_1833_08,929684.46000,0,0,9.10,24.56,35.80,0,0,0,0,0
20180519_1833_08,930846.57000,0,0,9.21,24.55,35.91,0,0,0,0,0
20180519_1833_08,932010.13000,0,0,9.22,24.56,35.92,0,0,0,0,0
20180519_1833_09,933175.14000,0,0,9.33,24.59,36.05,0,0,0,0,0
20180519_1833_09,934341.61000,0,0,9.51,24.58,36.25,0,0,0,0,0
20180519_1833_09,935509.54000,0,0,9.61,24.58,36.37,0,0,0,0,0
20180519_1833_09,936678.93000,0,0,9.59,24.61,36.40,0,0,0,0,0
20180519_1833_09,937849.78000,0,0,9.63,24.61,36.50,0,0,0,0,0
20180519_1833_09,939022.09000,0,0,9.55,24.61,36.49,0,0,0,0,0
20180519_1833_09,940195.87000,0,0,9.48,24.59,36.49,0,0,0,0,0
20180519_1833_09,941371.11000,0,0,9.63,24.62,36.72,0,0,0,0,0
20180519_1833_09,942547.82000,0,0,9.65,24.64,36.84,0,0,0,0,0
20180519_1833_09,943726.00000,0,0,9.74,24.70,36.99,0,0,0,0,0
20180519_1833_09,944905.66000,0,0,9.89,24.71,37.15,0,0,0,0,0
20180519_1833_09,946086.79000,0,0,9.78,24.69,37.12,0,0,0,0,0
20180519_1833_09,947269.40000,0,0,9.79,24.73,37.18,0,0,0,0,0
20180519_1833_09,948453.49000,0,0,10.17,24.72,37.56,0,0,0,0,0
20180519_1833_10,949639.06000,0,0,10.11,24.78,37.55,0,0,0,0,0
20180519_1833_10,950826.11000,0,0,10.24,24.83,37.72,0,0,0,0,0
20180519_1833_10,952014.64000,0,0,10.26,24.88,37.79,0,0,0,0,0
20180519_1833_10,953204.66000,0,0,10.35,24.91,37.88,0,0,0,0,0
20180519_1833_10,954396.17000,0,0,10.34,24.98,37.90,0,0,0,0,0
20180519_1833_10,955589.17000,0,0,10.64,24.98,38.25,0,0,0,0,0
20180519_1833_10,956783.66000,0,0,10.69,24.98,38.28,0,0,0,0,0
20180519_1833_10,957979.64000,0,0,10.79,25.03,38.41,0,0,0,0,0
20180519_1833_10,959177.11000,0,0,10.87,25.04,38.49,0,0,0,0,0
20180519_1833_10,960376.08000,0,0,10.86,25.09,38.56,0,0,0,0,0
20180519_1833_10,961576.55000,0,0,10.81,25.05,38.50,0,0,0,0,0
20180519_1833_10,962778.52000,0,0,10.86,25.04,38.67,0,0,0,0,0
20180519_1833_10,963981.99000,0,0,10.96,25.04,38.90,0,0,0,0,0
20180519_1833_10,965186.97000,0,0,10.91,25.06,38.91,0,0,0,0,0
20180519_1833_11,966393.45000,0,0,11.04,25.10,39.08,0,0,0,0,0
20180519_1833_11,967601.44000,0,0,11.10,25.09,39.13,0,0,0,0,0
20180519_1833_11,968810.94000,0,0,11.01,25.07,39.04,0,0,0,0,0
20180519_1833_11,970021.95000,0,0,11.00,25.10,39.05,0,0,0,0,0
20180519_1833_11,971234.48000,0,0,11.37,25.04,39.34,0,0,0,0,0
20180519_1833_11,972448.52000,0,0,11.32,25.03,39.26,0,0,0,0,0
20180519_1833_11,973664.08000,0,0,11.43,25.03,39.37,0,0,0,0,0
20180519_1833_11,974881.16000,0,0,11.54,25.00,39.51,0,0,0,0,0
20180519_1833_11,976099.76000,0,0,11.47,24.99,39.52,0,0,0,0,0
20180519_1833_11,977319.88000,0,0,11.44,25.02,39.55,0,0,0,0,0
20180519_1833_11,978541.53000,0,0,11.67,25.01,39.77,0,0,0,0,0
20180519_1833_11,979764.71000,0,0,11.55,25.05,39.85,0,0,0,0,0
20180519_1833_11,980989.42000,0,0,11.57,25.10,39.98,0,0,0,0,0
20180519_1833_11,982215.66000,0,0,11.76,25.11,40.18,0,0,0,0,0
20180519_1833_12,983443.43000,0,0,11.67,25.12,40.20,0,0,0,0,0
20180519_1833_12,984672.73000,0,0,11.76,25.17,40.41,0,0,0,0,0
20180519_1833_12,985903.57000,0,0,11.86,25.15,40.51,0,0,0,0,0
20180519_1833_12,987135.95000,0,0,11.91,25.17,40.57,0,0,0,0,0
20180519_1833_12,988369.87000,0,0,11.93,25.21,40.69,0,0,0,0,0
20180519_1833_12,989605.33000,0,0,12.06,25.25,40.89,0,0,0,0,0
20180519_1833_12,990842.34000,0,0,12.15,25.28,41.06,0,0,0,0,0
20180519_1833_12,992080.89000,0,0,12.15,25.31,41.10,0,0,0,0,0
20180519_1833_12,993320.99000,0,0,12.28,25.36,41.29,0,0,0,0,0
20180519_1833_12,994562.64000,0,0,12.23,25.41,41.33,0,0,0,0,0
20180519_1833_12,995805.84000,0,0,12.23,25.46,41.46,0,0,0,0,0
20180519_1833_12,997050.60000,0,0,12.37,25.48,41.69,0,0,0,0,0
20180519_1833_12,998296.91000,0,0,12.37,25.53,41.70,0,0,0,0,0
20180519_1833_12,999544.78000,0,0,12.32,25.54,41.89,0,0,0,0,0
20180519_1833_13,1000794.21000,0,0,12.34,25.54,41.94,0,0,0,0,0
20180519_1833_13,1002045.20000,0,0,12.34,25.54,41.95,0,0,0,0,0
20180519_1833_13,1003297.76000,0,0,12.35,25.56,42.04,0,0,0,0,0
20180519_1833_13,1004551.88000,0,0,12.58,25.55,42.32,0,0,0,0,0
20180519_1833_13,1005807.57000,0,0,12.58,25.53,42.32,0,0,0,0,0
20180519_1833_13,1007064.83000,0,0,12.76,25.55,42.52,0,0,0,0,0
20180519_1833_13,1008323.66000,0,0,12.78,25.59,42.56,0,0,0,0,0
20180519_1833_13,1009584.06000,0,0,12.80,25.57,42.56,0,0,0,0,0
20180519_1833_13,1010846.04000,0,0,12.81,25.63,42.61,0,0,0,0,0
20180519_1833_13,1012109.60000,0,0,13.04,25.63,42.83,0,0,0,0,0
20180519_1833_13,1013374.74000,0,0,13.15,25.67,43.02,0,0,0,0,0
20180519_1833_13,1014641.46000,0,0,13.38,25.69,43.30,0,0,0,0,0
20180519_1833_13,1015909.76000,0,0,13.41,25.66,43.33,0,0,0,0,0
20180519_1833_13,1017179.65000,0,0,13.41,25.68,43.37,0,0,0,0,0
20180519_1833_14,1018451.12000,0,0,13.38,25.69,43.47,0,0,0,0,0
20180519_1833_14,1019724.18000,0,0,13.37,25.68,43.53,0,0,0,0,0
20180519_1833_14,1020998.84000,0,0,13.48,25.70,43.72,0,0,0,0,0
20180519_1833_14,1022275.09000,0,0,13.59,25.77,43.89,0,0,0,0,0
20180519_1833_14,1023552.93000,0,0,13.45,25.78,43.89,0,0,0,0,0
20180519_1833_14,1024832.37000,0,0,13.51,25.83,44.03,0,0,0,0,0
20180519_1833_14,1026113.41000,0,0,13.55,25.81,44.04,0,0,0,0,0
20180519_1833_14,1027396.05000,0,0,13.58,25.87,44.19,0,0,0,0,0
20180519_1833_14,1028680.30000,0,0,13.78,25.93,44.44,0,0,0,0,0
20180519_1833_14,1029966.15000,0,0,13.96,25.94,44.62,0,0,0,0,0
20180519_1833_14,1031253.61000,0,0,13.92,26.00,44.66,0,0,0,0,0
20180519_1833_14,1032542.68000,0,0,13.98,26.09,44.77,0,0,0,0,0
20180519_1833_14,1033833.36000,0,0,14.01,26.07,44.79,0,0,0,0,0
20180519_1833_14,1035125.65000,0,0,13.99,26.10,44.92,0,0,0,0,0
20180519_1833_15,1036419.56000,0,0,14.10,26.10,45.07,0,0,0,0,0
20180519_1833_15,1037715.08000,0,0,14.21,26.13,45.26,0,0,0,0,0
20180519_1833_15,1039012.22000,0,0,14.17,26.13,45.25,0,0,0,0,0
20180519_1833_15,1040310.99000,0,0,14.11,26.17,45.29,0,0,0,0,0
20180519_1833_15,1041611.38000,0,0,14.35,26.19,45.44,0,0,0,0,0
20180519_1833_15,1042913.39000,0,0,14.35,26.20,45.42,0,0,0,0,0
20180519_1833_15,1044217.03000,0,0,14.53,26.20,45.67,0,0,0,0,0
20180519_1833_15,1045522.30000,0,0,14.59,26.19,45.72,0,0,0,0,0
20180519_1833_15,1046829.20000,0,0,14.66,26.18,45.78,0,0,0,0,0
20180519_1833_15,1048137.74000,0,0,14.65,26.17,45.75,0,0,0,0,0
20180519_1833_15,1049447.91000,0,0,14.76,26.23,45.88,0,0,0,0,0
20180519_1833_15,1050759.72000,0,0,15.06,26.26,46.19,0,0,0,0,0
20180519_1833_15,1052073.17000,0,0,15.17,26.28,46.29,0,0,0,0,0
20180519_1833_15,1053388.26000,0,0,15.19,26.32,46.34,0,0,0,0,0
20180519_1833_16,1054705.00000,0,0,15.21,26.35,46.48,0,0,0,0,0
20180519_1833_16,1056023.38000,0,0,15.10,26.35,46.45,0,0,0,0,0
20180519_1833_16,1057343.41000,0,0,15.20,26.31,46.55,0,0,0,0,0
20180519_1833_16,1058665.09000,0,0,15.39,26.35,46.92,0,0,0,0,0
20180519_1833_16,1059988.42000,0,0,15.43,26.36,47.04,0,0,0,0,0
20180519_1833_16,1061313.41000,0,0,15.38,26.44,47.10,0,0,0,0,0
20180519_1833_16,1062640.05000,0,0,15.51,26.44,47.23,0,0,0,0,0
20180519_1833_16,1063968.35000,0,0,15.55,26.49,47.31,0,0,0,0,0
20180519_1833_16,1065298.31000,0,0,15.56,26.54,47.46,0,0,0,0,0
20180519_1833_16,1066629.93000,0,0,15.68,26.60,47.69,0,0,0,0,0
20180519_1833_16,1067963.22000,0,0,15.76,26.64,47.86,0,0,0,0,0
20180519_1833_16,1069298.17000,0,0,15.68,26.68,47.94,0,0,0,0,0
20180519_1833_16,1070634.79000,0,0,15.67,26.70,48.08,0,0,0,0,0
20180519_1833_16,1071973.08000,0,0,15.69,26.73,48.28,0,0,0,0,0
20180519_1833_17,1073313.05000,0,0,15.77,26.76,48.42,0,0,0,0,0
20180519_1833_17,1074654.69000,0,0,15.78,26.77,48.43,0,0,0,0,0
20180519_1833_17,1075998.01000,0,0,16.05,26.80,48.69,0,0,0,0,0
20180519_1833_17,1077343.01000,0,0,15.95,26.80,48.70,0,0,0,0,0
20180519_1833_17,1078689.69000,0,0,16.06,26.79,48.77,0,0,0,0,0
20180519_1833_17,1080038.05000,0,0,16.23,26.76,48.97,0,0,0,0,0
20180519_1833_17,1081388.10000,0,0,16.29,26.78,49.07,0,0,0,0,0
20180519_1833_17,1082739.84000,0,0,16.29,26.77,49.02,0,0,0,0,0
20180519_1833_17,1084093.26000,0,0,16.48,26.76,49.16,0,0,0,0,0
20180519_1833_17,1085448.38000,0,0,16.53,26.80,49.20,0,0,0,0,0
20180519_1833_17,1086805.19000,0,0,16.65,26.80,49.27,0,0,0,0,0
20180519_1833_17,1088163.70000,0,0,16.71,26.77,49.29,0,0,0,0,0
20180519_1833_17,1089523.90000,0,0,16.89,26.74,49.54,0,0,0,0,0
20180519_1833_18,1090885.80000,0,0,16.87,26.74,49.49,0,0,0,0,0
20180519_1833_18,1092249.41000,0,0,17.07,26.80,49.67,0,0,0,0,0
20180519_1833_18,1093614.72000,0,0,17.16,26.74,49.70,0,0,0,0,0
20180519_1833_18,1094981.74000,0,0,17.20,26.82,49.76,0,0,0,0,0
20180519_1833_18,1096350.47000,0,0,17.51,26.75,50.08,0,0,0,0,0
20180519_1833_18,1097720.91000,0,0,17.61,26.79,50.21,0,0,0,0,0
20180519_1833_18,1099093.06000,0,0,17.69,26.86,50.33,0,0,0,0,0
20180519_1833_18,1100466.93000,0,0,17.74,26.88,50.43,0,0,0,0,0
20180519_1833_18,1101842.51000,0,0,17.83,26.83,50.51,0,0,0,0,0
20180519_1833_18,1103219.81000,0,0,17.85,26.85,50.66,0,0,0,0,0
20180519_1833_18,1104598.83000,0,0,17.92,26.98,50.87,0,0,0,0,0
20180519_1833_18,1105979.58000,0,0,18.05,26.96,51.01,0,0,0,0,0
20180519_1833_18,1107362.05000,0,0,18.00,26.96,51.00,0,0,0,0,0
20180519_1833_18,1108746.25000,0,0,17.89,26.98,51.05,0,0,0,0,0
20180519_1833_19,1110132.18000,0,0,17.97,26.98,51.20,0,0,0,0,0
20180519_1833_19,1111519.85000,0,0,17.94,26.95,51.20,0,0,0,0,0
20180519_1833_19,1112909.25000,0,0,18.02,26.97,51.36,0,0,0,0,0
20180519_1833_19,1114300.39000,0,0,18.19,26.94,51.58,0,0,0,0,0
20180519_1833_19,1115693.27000,0,0,18.19,26.93,51.67,0,0,0,0,0
20180519_1833_19,1117087.89000,0,0,18.29,26.97,51.80,0,0,0,0,0
20180519_1833_19,1118484.25000,0,0,18.53,27.00,52.05,0,0,0,0,0
20180519_1833_19,1119882.36000,0,0,18.60,26.97,52.11,0,0,0,0,0
20180519_1833_19,1121282.21000,0,0,18.66,26.93,52.13,0,0,0,0,0
20180519_1833_19,1122683.81000,0,0,18.85,26.95,52.37,0,0,0,0,0
20180519_1833_19,1124087.16000,0,0,18.84,26.94,52.37,0,0,0,0,0
20180519_1833_19,1125492.27000,0,0,18.87,26.95,52.36,0,0,0,0,0
20180519_1833_19,1126899.14000,0,0,18.95,26.96,52.43,0,0,0,0,0
20180519_1833_20,1128307.76000,0,0,19.07,26.95,52.53,0,0,0,0,0
20180519_1833_20,1129718.14000,0,0,19.05,26.94,52.51,0,0,0,0,0
20180519_1833_20,1131130.29000,0,0,19.33,26.95,52.71,0,0,0,0,0
20180519_1833_20,1132544.20000,0,0,19.35,26.98,52.78,0,0,0,0,0
20180519_1833_20,1133959.88000,0,0,19.38,27.01,52.87,0,0,0,0,0
20180519_1833_20,1135377.33000,0,0,19.52,27.04,53.03,0,0,0,0,0
20180519_1833_20,1136796.55000,0,0,19.49,27.03,53.02,0,0,0,0,0
20180519_1833_20,1138217.55000,0,0,19.54,27.09,53.15,0,0,0,0,0
20180519_1833_20,1139640.32000,0,0,19.59,27.12,53.22,0,0,0,0,0
20180519_1833_20,1141064.87000,0,0,19.63,27.17,53.37,0,0,0,0,0
20180519_1833_20,1142491.20000,0,0,19.70,27.20,53.50,0,0,0,0,0
20180519_1833_20,1143919.31000,0,0,19.76,27.26,53.66,0,0,0,0,0
20180519_1833_20,1145349.21000,0,0,19.76,27.33,53.68,0,0,0,0,0
20180519_1833_20,1146780.90000,0,0,19.95,27.36,53.86,0,0,0,0,0
20180519_1833_20,1148214.38000,0,0,19.99,27.38,54.02,0,0,0,0,0
20180519_1833_21,1149649.65000,0,0,20.13,27.43,54.18,0,0,0,0,0
20180519_1833_21,1151086.71000,0,0,20.26,27.40,54.29,0,0,0,0,0
20180519_1833_21,1152525.57000,0,0,20.27,27.39,54.33,0,0,0,0,0
20180519_1833_21,1153966.23000,0,0,20.39,27.42,54.46,0,0,0,0,0
20180519_1833_21,1155408.69000,0,0,20.47,27.41,54.59,0,0,0,0,0
20180519_1833_21,1156852.95000,0,0,20.58,27.40,54.73,0,0,0,0,0
20180519_1833_21,1158299.02000,0,0,20.62,27.42,54.80,0,0,0,0,0
20180519_1833_21,1159746.89000,0,0,20.69,27.47,54.93,0,0,0,0,0
20180519_1833_21,1161196.57000,0,0,20.68,27.48,55.00,0,0,0,0,0
20180519_1833_21,1162648.07000,0,0,20.69,27.49,55.10,0,0,0,0,0
20180519_1833_21,1164101.38000,0,0,20.75,27.46,55.18,0,0,0,0,0
20180519_1833_21,1165556.51000,0,0,20.86,27.47,55.42,0,0,0,0,0
20180519_1833_21,1167013.46000,0,0,21.00,27.47,55.58,0,0,0,0,0
20180519_1833_22,1168472.23000,0,0,21.03,27.52,55.66,0,0,0,0,0
20180519_1833_22,1169932.82000,0,0,21.06,27.55,55.73,0,0,0,0,0
20180519_1833_22,1171395.24000,0,0,21.11,27.56,55.86,0,0,0,0,0
20180519_1833_22,1172859.48000,0,0,21.16,27.59,55.92,0,0,0,0,0
20180519_1833_22,1174325.55000,0,0,21.32,27.63,56.10,0,0,0,0,0
20180519_1833_22,1175793.46000,0,0,21.41,27.64,56.24,0,0,0,0,0
20180519_1833_22,1177263.20000,0,0,21.41,27.72,56.32,0,0,0,0,0
20180519_1833_22,1178734.78000,0,0,21.60,27.72,56.50,0,0,0,0,0
20180519_1833_22,1180208.20000,0,0,21.63,27.72,56.52,0,0,0,0,0
20180519_1833_22,1181683.46000,0,0,21.62,27.77,56.59,0,0,0,0,0
20180519_1833_22,1183160.56000,0,0,21.73,27.77,56.72,0,0,0,0,0
20180519_1833_22,1184639.51000,0,0,22.06,27.78,57.09,0,0,0,0,0
20180519_1833_22,1186120.31000,0,0,22.06,27.80,57.07,0,0,0,0,0
20180519_1833_22,1187602.96000,0,0,22.08,27.85,57.08,0,0,0,0,0
20180519_1833_23,1189087.46000,0,0,22.26,27.90,57.31,0,0,0,0,0
20180519_1833_23,1190573.82000,0,0,22.29,27.92,57.38,0,0,0,0,0
20180519_1833_23,1192062.04000,0,0,22.50,27.97,57.68,0,0,0,0,0
