Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_0858_07,1614.16581,0,0,97.12,484.26,581.38,0,0,0,0,0
20180519_0858_07,1616.18352,0,0,97.12,484.31,581.43,0,0,0,0,0
20180519_0858_08,1618.20375,0,0,97.12,484.31,581.43,0,0,0,0,0
20180519_0858_08,1620.2265,0,0,97.12,484.32,581.44,0,0,0,0,0
20180519_0858_08,1622.25178,0,0,97.12,484.32,581.44,0,0,0,0,0
20180519_0858_08,1624.27959,0,0,97.12,484.32,581.44,0,0,0,0,0
20180519_0858_08,1626.30994,0,0,97.12,484.4,581.52,0,0,0,0,0
20180519_0858_08,1628.34283,0,0,97.13,484.4,581.53,0,0,0,0,0
20180519_0858_08,1630.37826,0,0,97.13,484.4,581.53,0,0,0,0,0
20180519_0858_08,1632.41623,0,0,97.13,484.4,581.53,0,0,0,0,0
20180519_0858_08,1634.45675,0,0,97.13,484.4,581.53,0,0,0,0,0
20180519_0858_08,1636.49982,0,0,97.13,484.35,581.48,0,0,0,0,0
20180519_0858_08,1638.54544,0,0,97.12,484.35,581.47,0,0,0,0,0
20180519_0858_09,1640.59362,0,0,97.12,484.31,581.43,0,0,0,0,0
20180519_0858_09,1642.64436,0,0,97.11,484.31,581.42,0,0,0,0,0
20180519_0858_09,1644.69767,0,0,97.11,484.31,581.42,0,0,0,0,0
20180519_0858_09,1646.75354,0,0,97.12,484.35,581.47,0,0,0,0,0
20180519_0858_09,1648.81198,0,0,97.12,484.35,581.47,0,0,0,0,0
20180519_0858_09,1650.87299,0,0,97.12,484.34,581.46,0,0,0,0,0
20180519_0858_09,1652.93658,0,0,97.11,484.34,581.45,0,0,0,0,0
20180519_0858_09,1655.00275,0,0,97.11,484.33,581.44,0,0,0,0,0
20180519_0858_09,1657.0715,0,0,97.11,484.33,581.44,0,0,0,0,0
20180519_0858_09,1659.14284,0,0,97.11,484.33,581.44,0,0,0,0,0
20180519_0858_09,1661.21677,0,0,97.11,484.42,581.53,0,0,0,0,0
20180519_0858_10,1663.29329,0,0,97.13,484.42,581.55,0,0,0,0,0
20180519_0858_10,1665.37241,0,0,97.13,484.38,581.51,0,0,0,0,0
20180519_0858_10,1667.45413,0,0,97.12,484.38,581.5,0,0,0,0,0
20180519_0858_10,1669.53845,0,0,97.12,484.38,581.5,0,0,0,0,0
20180519_0858_10,1671.62537,0,0,97.12,484.38,581.5,0,0,0,0,0
20180519_0858_10,1673.7149,0,0,97.12,484.38,581.5,0,0,0,0,0
20180519_0858_10,1675.80704,0,0,97.12,484.47,581.59,0,0,0,0,0
20180519_0858_10,1677.9018,0,0,97.15,484.47,581.62,0,0,0,0,0
20180519_0858_10,1679.99918,0,0,97.15,484.47,581.62,0,0,0,0,0
20180519_0858_10,1682.09918,0,0,97.15,484.54,581.69,0,0,0,0,0
20180519_0858_10,1684.2018,0,0,97.73,484.54,582.27,0,0,0,0,0
20180519_0858_10,1686.30705,0,0,97.73,484.45,582.18,0,0,0,0,0
20180519_0858_11,1688.41493,0,0,97.73,484.45,582.18,0,0,0,0,0
20180519_0858_11,1690.52545,0,0,97.73,484.45,582.18,0,0,0,0,0
20180519_0858_11,1692.63861,0,0,97.75,484.57,582.32,0,0,0,0,0
20180519_0858_11,1694.75441,0,0,97.75,484.57,582.32,0,0,0,0,0
20180519_0858_11,1696.87285,0,0,97.75,484.6,582.35,0,0,0,0,0
20180519_0858_11,1698.99394,0,0,97.75,484.6,582.35,0,0,0,0,0
20180519_0858_11,1701.11768,0,0,97.75,484.6,582.35,0,0,0,0,0
20180519_0858_11,1703.24408,0,0,97.75,484.69,582.44,0,0,0,0,0
20180519_0858_11,1705.37314,0,0,97.74,484.69,582.43,0,0,0,0,0
20180519_0858_11,1707.50486,0,0,97.74,484.69,582.43,0,0,0,0,0
20180519_0858_11,1709.63924,0,0,97.72,484.84,582.56,0,0,0,0,0
20180519_0858_12,1711.77629,0,0,97.72,484.84,582.56,0,0,0,0,0
20180519_0858_12,1713.91601,0,0,97.72,484.85,582.57,0,0,0,0,0
20180519_0858_12,1716.05841,0,0,97.64,484.85,582.49,0,0,0,0,0
20180519_0858_12,1718.20348,0,0,97.64,484.85,582.49,0,0,0,0,0
20180519_0858_12,1720.35123,0,0,97.64,484.87,582.51,0,0,0,0,0
20180519_0858_12,1722.50167,0,0,97.62,484.87,582.49,0,0,0,0,0
20180519_0858_12,1724.6548,0,0,97.62,484.84,582.46,0,0,0,0,0
20180519_0858_12,1726.81062,0,0,97.54,484.84,582.38,0,0,0,0,0
20180519_0858_12,1728.96913,0,0,97.54,484.84,582.38,0,0,0,0,0
20180519_0858_12,1731.13034,0,0,97.58,484.82,582.4,0,0,0,0,0
20180519_0858_12,1733.29425,0,0,97.58,484.82,582.4,0,0,0,0,0
20180519_0858_13,1735.46087,0,0,97.58,484.98,582.56,0,0,0,0,0
20180519_0858_13,1737.6302,0,0,97.67,484.98,582.65,0,0,0,0,0
20180519_0858_13,1739.80224,0,0,97.67,484.98,582.65,0,0,0,0,0
20180519_0858_13,1741.97699,0,0,97.46,484.98,582.44,0,0,0,0,0
20180519_0858_13,1744.15446,0,0,97.46,484.98,582.44,0,0,0,0,0
20180519_0858_13,1746.33465,0,0,97.46,484.98,582.44,0,0,0,0,0
20180519_0858_13,1748.51757,0,0,97.46,484.98,582.44,0,0,0,0,0
20180519_0858_13,1750.70322,0,0,97.46,484.9,582.36,0,0,0,0,0
20180519_0858_13,1752.8916,0,0,97.62,484.9,582.52,0,0,0,0,0
20180519_0858_13,1755.08271,0,0,97.62,484.9,582.52,0,0,0,0,0
20180519_0858_13,1757.27656,0,0,97.62,485.09,582.71,0,0,0,0,0
20180519_0858_14,1759.47316,0,0,97.3,485.09,582.39,0,0,0,0,0
20180519_0858_14,1761.6725,0,0,97.3,485.07,582.37,0,0,0,0,0
20180519_0858_14,1763.87459,0,0,97.18,485.07,582.25,0,0,0,0,0
20180519_0858_14,1766.07943,0,0,97.18,485.07,582.25,0,0,0,0,0
20180519_0858_14,1768.28703,0,0,97.16,484.96,582.12,0,0,0,0,0
20180519_0858_14,1770.49739,0,0,97.16,484.96,582.12,0,0,0,0,0
20180519_0858_14,1772.71051,0,0,97.16,484.98,582.14,0,0,0,0,0
20180519_0858_14,1774.9264,0,0,96.72,484.98,581.7,0,0,0,0,0
20180519_0858_14,1777.14506,0,0,96.72,485.01,581.73,0,0,0,0,0
20180519_0858_14,1779.36649,0,0,96.55,485.01,581.56,0,0,0,0,0
20180519_0858_14,1781.5907,0,0,96.55,485.01,581.56,0,0,0,0,0
20180519_0858_14,1783.81769,0,0,96.55,485,581.55,0,0,0,0,0
20180519_0858_15,1786.04746,0,0,96.5,485,581.5,0,0,0,0,0
20180519_0858_15,1788.28002,0,0,96.5,485,581.5,0,0,0,0,0
20180519_0858_15,1790.51537,0,0,96.5,485.01,581.51,0,0,0,0,0
20180519_0858_15,1792.75351,0,0,96.5,485.01,581.51,0,0,0,0,0
20180519_0858_15,1794.99445,0,0,96.5,485.02,581.52,0,0,0,0,0
20180519_0858_15,1797.23819,0,0,96.5,485.02,581.52,0,0,0,0,0
20180519_0858_15,1799.48474,0,0,96.5,485.02,581.52,0,0,0,0,0
20180519_0858_15,1801.7341,0,0,96.5,485.07,581.57,0,0,0,0,0
20180519_0858_15,1803.98627,0,0,96.49,485.07,581.56,0,0,0,0,0
20180519_0858_15,1806.24125,0,0,96.49,485.28,581.77,0,0,0,0,0
20180519_0858_16,1808.49905,0,0,96.53,485.28,581.81,0,0,0,0,0
20180519_0858_16,1810.75967,0,0,96.53,485.28,581.81,0,0,0,0,0
20180519_0858_16,1813.02312,0,0,96.49,485.1,581.59,0,0,0,0,0
20180519_0858_16,1815.2894,0,0,96.49,485.1,581.59,0,0,0,0,0
20180519_0858_16,1817.55851,0,0,96.49,485.19,581.68,0,0,0,0,0
20180519_0858_16,1819.83046,0,0,96.5,485.19,581.69,0,0,0,0,0
20180519_0858_16,1822.10525,0,0,96.5,485.19,581.69,0,0,0,0,0
20180519_0858_16,1824.38288,0,0,96.5,485.21,581.71,0,0,0,0,0
20180519_0858_16,1826.66336,0,0,96.49,485.21,581.7,0,0,0,0,0
20180519_0858_16,1828.94669,0,0,96.49,485.41,581.9,0,0,0,0,0
20180519_0858_16,1831.23287,0,0,96.5,485.41,581.91,0,0,0,0,0
20180519_0858_16,1833.52191,0,0,96.5,485.41,581.91,0,0,0,0,0
20180519_0858_17,1835.81381,0,0,96.46,485.4,581.86,0,0,0,0,0
20180519_0858_17,1838.10858,0,0,96.46,485.4,581.86,0,0,0,0,0
20180519_0858_17,1840.40622,0,0,96.46,485.42,581.88,0,0,0,0,0
20180519_0858_17,1842.70673,0,0,96.47,485.42,581.89,0,0,0,0,0
20180519_0858_17,1845.01011,0,0,96.47,485.42,581.89,0,0,0,0,0
20180519_0858_17,1847.31637,0,0,96.47,485.59,582.06,0,0,0,0,0
20180519_0858_17,1849.62552,0,0,96.47,485.59,582.06,0,0,0,0,0
20180519_0858_17,1851.93755,0,0,96.47,485.53,582,0,0,0,0,0
20180519_0858_17,1854.25247,0,0,96.45,485.53,581.98,0,0,0,0,0
20180519_0858_17,1856.57029,0,0,96.45,485.53,581.98,0,0,0,0,0
20180519_0858_17,1858.891,0,0,96.5,485.61,582.11,0,0,0,0,0
20180519_0858_18,1861.21461,0,0,96.5,485.61,582.11,0,0,0,0,0
20180519_0858_18,1863.54113,0,0,96.5,485.61,582.11,0,0,0,0,0
20180519_0858_18,1865.87056,0,0,96.48,485.61,582.09,0,0,0,0,0
20180519_0858_18,1868.2029,0,0,96.48,485.66,582.14,0,0,0,0,0
20180519_0858_18,1870.53815,0,0,96.31,485.66,581.97,0,0,0,0,0
20180519_0858_18,1872.87632,0,0,96.31,485.66,581.97,0,0,0,0,0
20180519_0858_18,1875.21742,0,0,96.31,485.6,581.91,0,0,0,0,0
20180519_0858_18,1877.56144,0,0,96.46,485.6,582.06,0,0,0,0,0
20180519_0858_18,1879.90839,0,0,96.46,485.58,582.04,0,0,0,0,0
20180519_0858_18,1882.25828,0,0,96.34,485.58,581.92,0,0,0,0,0
20180519_0858_18,1884.6111,0,0,96.34,485.58,581.92,0,0,0,0,0
20180519_0858_19,1886.96686,0,0,96.34,485.57,581.91,0,0,0,0,0
20180519_0858_19,1889.32557,0,0,96.2,485.57,581.77,0,0,0,0,0
20180519_0858_19,1891.68723,0,0,96.2,485.58,581.78,0,0,0,0,0
20180519_0858_19,1894.05184,0,0,96.2,485.58,581.78,0,0,0,0,0
20180519_0858_19,1896.4194,0,0,96.19,485.58,581.77,0,0,0,0,0
20180519_0858_19,1898.78992,0,0,96.19,485.61,581.8,0,0,0,0,0
20180519_0858_19,1901.16341,0,0,96.26,485.61,581.87,0,0,0,0,0
20180519_0858_19,1903.53986,0,0,96.26,485.61,581.87,0,0,0,0,0
20180519_0858_19,1905.91928,0,0,96.24,485.64,581.88,0,0,0,0,0
20180519_0858_19,1908.30168,0,0,96.24,485.64,581.88,0,0,0,0,0
20180519_0858_19,1910.68706,0,0,96.24,485.72,581.96,0,0,0,0,0
20180519_0858_19,1913.07542,0,0,95.93,485.72,581.65,0,0,0,0,0
20180519_0858_20,1915.46676,0,0,95.93,485.72,581.65,0,0,0,0,0
20180519_0858_20,1917.86109,0,0,95.93,485.74,581.67,0,0,0,0,0
20180519_0858_20,1920.25842,0,0,95.96,485.74,581.7,0,0,0,0,0
20180519_0858_20,1922.65874,0,0,95.96,485.61,581.57,0,0,0,0,0
20180519_0858_20,1925.06206,0,0,95.95,485.61,581.56,0,0,0,0,0
20180519_0858_20,1927.46839,0,0,95.95,485.61,581.56,0,0,0,0,0
20180519_0858_20,1929.87773,0,0,95.95,485.68,581.63,0,0,0,0,0
20180519_0858_20,1932.29008,0,0,95.96,485.68,581.64,0,0,0,0,0
20180519_0858_20,1934.70544,0,0,95.96,485.66,581.62,0,0,0,0,0
20180519_0858_20,1937.12382,0,0,95.88,485.66,581.54,0,0,0,0,0
20180519_0858_20,1939.54522,0,0,95.88,485.66,581.54,0,0,0,0,0
20180519_0858_21,1941.96965,0,0,95.88,485.6,581.48,0,0,0,0,0
20180519_0858_21,1944.39711,0,0,95.87,485.6,581.47,0,0,0,0,0
20180519_0858_21,1946.82761,0,0,95.87,485.69,581.56,0,0,0,0,0
20180519_0858_21,1949.26114,0,0,95.89,485.69,581.58,0,0,0,0,0
20180519_0858_21,1951.69772,0,0,95.89,485.69,581.58,0,0,0,0,0
20180519_0858_21,1954.13734,0,0,95.89,485.66,581.55,0,0,0,0,0
20180519_0858_21,1956.58001,0,0,95.88,485.66,581.54,0,0,0,0,0
20180519_0858_21,1959.02574,0,0,95.88,485.61,581.49,0,0,0,0,0
20180519_0858_21,1961.47452,0,0,95.87,485.61,581.48,0,0,0,0,0
20180519_0858_21,1963.92636,0,0,95.87,485.61,581.48,0,0,0,0,0
20180519_0858_21,1966.38127,0,0,95.87,485.64,581.51,0,0,0,0,0
20180519_0858_22,1968.83925,0,0,95.88,485.64,581.52,0,0,0,0,0
20180519_0858_22,1971.3003,0,0,95.88,485.72,581.6,0,0,0,0,0
20180519_0858_22,1973.76443,0,0,95.89,485.72,581.61,0,0,0,0,0
20180519_0858_22,1976.23164,0,0,95.89,485.72,581.61,0,0,0,0,0
20180519_0858_22,1978.70193,0,0,95.88,485.69,581.57,0,0,0,0,0
20180519_0858_22,1981.17531,0,0,95.88,485.69,581.57,0,0,0,0,0
20180519_0858_22,1983.65178,0,0,95.88,485.76,581.64,0,0,0,0,0
20180519_0858_22,1986.13134,0,0,95.89,485.76,581.65,0,0,0,0,0
20180519_0858_22,1988.614,0,0,95.89,485.76,581.65,0,0,0,0,0
20180519_0858_22,1991.09977,0,0,95.89,485.71,581.6,0,0,0,0,0
20180519_0858_22,1993.58864,0,0,95.88,485.71,581.59,0,0,0,0,0
20180519_0858_23,1996.08063,0,0,95.88,485.73,581.61,0,0,0,0,0
20180519_0858_23,1998.57573,0,0,95.86,485.73,581.59,0,0,0,0,0
20180519_0858_23,2001.07395,0,0,95.86,485.73,581.59,0,0,0,0,0
20180519_0858_23,2003.57529,0,0,95.86,485.89,581.75,0,0,0,0,0
20180519_0858_23,2006.07976,0,0,95.86,485.89,581.75,0,0,0,0,0
20180519_0858_23,2008.58736,0,0,95.86,485.95,581.81,0,0,0,0,0
20180519_0858_23,2011.09809,0,0,95.86,485.95,581.81,0,0,0,0,0
20180519_0858_23,2013.61196,0,0,95.86,486.02,581.88,0,0,0,0,0
20180519_0858_23,2016.12897,0,0,95.9,486.02,581.92,0,0,0,0,0
20180519_0858_23,2018.64913,0,0,95.9,486.02,581.92,0,0,0,0,0
20180519_0858_23,2021.17244,0,0,95.9,485.97,581.87,0,0,0,0,0
20180519_0858_23,2023.69891,0,0,95.87,485.97,581.84,0,0,0,0,0
20180519_0858_24,2026.22853,0,0,95.87,485.97,581.84,0,0,0,0,0
20180519_0858_24,2028.76132,0,0,95.88,486.08,581.96,0,0,0,0,0
20180519_0858_24,2031.29727,0,0,95.88,486.08,581.96,0,0,0,0,0
20180519_0858_24,2033.83639,0,0,95.88,486.2,582.08,0,0,0,0,0
20180519_0858_24,2036.37869,0,0,95.6,486.2,581.8,0,0,0,0,0
20180519_0858_24,2038.92416,0,0,95.6,486.2,581.8,0,0,0,0,0
20180519_0858_24,2041.47282,0,0,95.62,486.24,581.86,0,0,0,0,0
20180519_0858_24,2044.02466,0,0,95.62,486.24,581.86,0,0,0,0,0
20180519_0858_24,2046.57969,0,0,95.62,486.18,581.8,0,0,0,0,0
20180519_0858_24,2049.13791,0,0,95.51,486.18,581.69,0,0,0,0,0
20180519_0858_24,2051.69933,0,0,95.51,486.18,581.69,0,0,0,0,0
20180519_0858_25,2054.26395,0,0,95.56,486.27,581.83,0,0,0,0,0
20180519_0858_25,2056.83178,0,0,95.56,486.27,581.83,0,0,0,0,0
20180519_0858_25,2059.40282,0,0,95.56,486.31,581.87,0,0,0,0,0
20180519_0858_25,2061.97707,0,0,95.82,486.31,582.13,0,0,0,0,0
20180519_0858_25,2064.55454,0,0,95.82,486.28,582.1,0,0,0,0,0
20180519_0858_25,2067.13523,0,0,95.76,486.28,582.04,0,0,0,0,0
20180519_0858_25,2069.71915,0,0,95.76,486.28,582.04,0,0,0,0,0
20180519_0858_25,2072.3063,0,0,95.76,486.24,582,0,0,0,0,0
20180519_0858_25,2074.89668,0,0,95.51,486.24,581.75,0,0,0,0,0
20180519_0858_25,2077.4903,0,0,95.51,486.27,581.78,0,0,0,0,0
20180519_0858_25,2080.08716,0,0,95.26,486.27,581.53,0,0,0,0,0
20180519_0858_26,2082.68727,0,0,95.26,486.27,581.53,0,0,0,0,0
20180519_0858_26,2085.29063,0,0,95.26,486.19,581.45,0,0,0,0,0
20180519_0858_26,2087.89724,0,0,95.25,486.19,581.44,0,0,0,0,0
20180519_0858_26,2090.50711,0,0,95.25,486.21,581.46,0,0,0,0,0
20180519_0858_26,2093.12024,0,0,95.34,486.21,581.55,0,0,0,0,0
20180519_0858_26,2095.73664,0,0,95.34,486.21,581.55,0,0,0,0,0
20180519_0858_26,2098.35631,0,0,95.34,486.32,581.66,0,0,0,0,0
20180519_0858_26,2100.97926,0,0,95.34,486.32,581.66,0,0,0,0,0
20180519_0858_26,2103.60548,0,0,95.34,486.25,581.59,0,0,0,0,0
20180519_0858_26,2106.23499,0,0,95.45,486.25,581.7,0,0,0,0,0
20180519_0858_26,2108.86778,0,0,95.45,486.25,581.7,0,0,0,0,0
20180519_0858_27,2111.50386,0,0,95.32,486.4,581.72,0,0,0,0,0
20180519_0858_27,2114.14324,0,0,95.32,486.4,581.72,0,0,0,0,0
20180519_0858_27,2116.78592,0,0,95.32,486.34,581.66,0,0,0,0,0
20180519_0858_27,2119.4319,0,0,95.28,486.34,581.62,0,0,0,0,0
20180519_0858_27,2122.08119,0,0,95.28,486.33,581.61,0,0,0,0,0
20180519_0858_27,2124.73379,0,0,95.28,486.33,581.61,0,0,0,0,0
20180519_0858_27,2127.38971,0,0,95.26,486.33,581.59,0,0,0,0,0
20180519_0858_27,2130.04895,0,0,95.26,486.38,581.64,0,0,0,0,0
20180519_0858_27,2132.71151,0,0,95.27,486.38,581.65,0,0,0,0,0
20180519_0858_27,2135.3774,0,0,95.27,486.38,581.65,0,0,0,0,0
20180519_0858_27,2138.04662,0,0,95.27,486.43,581.7,0,0,0,0,0
20180519_0858_28,2140.71918,0,0,95.27,486.43,581.7,0,0,0,0,0
20180519_0858_28,2143.39508,0,0,95.27,486.43,581.7,0,0,0,0,0
20180519_0858_28,2146.07432,0,0,95.26,486.43,581.69,0,0,0,0,0
20180519_0858_28,2148.75691,0,0,95.26,486.43,581.69,0,0,0,0,0
20180519_0858_28,2151.44286,0,0,95.26,486.41,581.67,0,0,0,0,0
20180519_0858_28,2154.13216,0,0,95.25,486.41,581.66,0,0,0,0,0
20180519_0858_28,2156.82483,0,0,95.25,486.52,581.77,0,0,0,0,0
20180519_0858_28,2159.52086,0,0,95.26,486.52,581.78,0,0,0,0,0
20180519_0858_28,2162.22026,0,0,95.26,486.52,581.78,0,0,0,0,0
20180519_0858_28,2164.92304,0,0,95.27,486.64,581.91,0,0,0,0,0
20180519_0858_28,2167.62919,0,0,95.27,486.64,581.91,0,0,0,0,0
20180519_0858_28,2170.33873,0,0,95.27,486.61,581.88,0,0,0,0,0
20180519_0858_29,2173.05165,0,0,95.25,486.61,581.86,0,0,0,0,0
20180519_0858_29,2175.76796,0,0,95.25,486.61,581.86,0,0,0,0,0
20180519_0858_29,2178.48767,0,0,95.25,486.72,581.97,0,0,0,0,0
20180519_0858_29,2181.21078,0,0,95.25,486.72,581.97,0,0,0,0,0
20180519_0858_29,2183.93729,0,0,95.25,486.73,581.98,0,0,0,0,0
20180519_0858_29,2186.66721,0,0,95.26,486.73,581.99,0,0,0,0,0
20180519_0858_29,2189.40054,0,0,95.26,486.73,581.99,0,0,0,0,0
20180519_0858_29,2192.13729,0,0,95.26,486.87,582.13,0,0,0,0,0
20180519_0858_29,2194.87746,0,0,95.27,486.87,582.14,0,0,0,0,0
20180519_0858_29,2197.62106,0,0,95.27,486.77,582.04,0,0,0,0,0
20180519_0858_29,2200.36809,0,0,95.23,486.77,582,0,0,0,0,0
20180519_0858_30,2203.11855,0,0,95.23,486.77,582,0,0,0,0,0
20180519_0858_30,2205.87245,0,0,95.23,486.81,582.04,0,0,0,0,0
20180519_0858_30,2208.62979,0,0,95.21,486.81,582.02,0,0,0,0,0
20180519_0858_30,2211.39058,0,0,95.21,486.8,582.01,0,0,0,0,0
20180519_0858_30,2214.15482,0,0,95.24,486.8,582.04,0,0,0,0,0
20180519_0858_30,2216.92251,0,0,95.24,486.8,582.04,0,0,0,0,0
20180519_0858_30,2219.69366,0,0,95.24,486.9,582.14,0,0,0,0,0
20180519_0858_30,2222.46828,0,0,95.24,486.9,582.14,0,0,0,0,0
20180519_0858_30,2225.24637,0,0,95.24,486.93,582.17,0,0,0,0,0
20180519_0858_30,2228.02793,0,0,94.71,486.93,581.64,0,0,0,0,0
20180519_0858_30,2230.81296,0,0,94.71,486.93,581.64,0,0,0,0,0
20180519_0858_31,2233.60148,0,0,94.71,486.92,581.63,0,0,0,0,0
20180519_0858_31,2236.39348,0,0,94.7,486.92,581.62,0,0,0,0,0
20180519_0858_31,2239.18897,0,0,94.7,486.87,581.57,0,0,0,0,0
20180519_0858_31,2241.98796,0,0,95.24,486.87,582.11,0,0,0,0,0
20180519_0858_31,2244.79044,0,0,95.24,486.87,582.11,0,0,0,0,0
20180519_0858_31,2247.59643,0,0,95.26,486.89,582.15,0,0,0,0,0
20180519_0858_31,2250.40593,0,0,95.26,486.89,582.15,0,0,0,0,0
20180519_0858_31,2253.21894,0,0,95.26,486.96,582.22,0,0,0,0,0
20180519_0858_31,2256.03546,0,0,95.05,486.96,582.01,0,0,0,0,0
20180519_0858_31,2258.8555,0,0,95.05,486.96,582.01,0,0,0,0,0
20180519_0858_31,2261.67907,0,0,95.05,486.95,582,0,0,0,0,0
20180519_0858_31,2264.50617,0,0,95.26,486.95,582.21,0,0,0,0,0
20180519_0858_32,2267.3368,0,0,95.26,486.9,582.16,0,0,0,0,0
20180519_0858_32,2270.17097,0,0,95.26,486.9,582.16,0,0,0,0,0
20180519_0858_32,2273.00868,0,0,95.26,486.9,582.16,0,0,0,0,0
20180519_0858_32,2275.84994,0,0,95.26,486.87,582.13,0,0,0,0,0
20180519_0858_32,2278.69475,0,0,95.25,486.87,582.12,0,0,0,0,0
20180519_0858_32,2281.54312,0,0,95.25,486.87,582.12,0,0,0,0,0
20180519_0858_32,2284.39505,0,0,95.25,486.88,582.13,0,0,0,0,0
20180519_0858_32,2287.25054,0,0,95.25,486.88,582.13,0,0,0,0,0
20180519_0858_32,2290.1096,0,0,95.25,486.98,582.23,0,0,0,0,0
20180519_0858_32,2292.97224,0,0,95.24,486.98,582.22,0,0,0,0,0
20180519_0858_32,2295.83846,0,0,95.24,486.94,582.18,0,0,0,0,0
20180519_0858_33,2298.70826,0,0,95.04,486.94,581.98,0,0,0,0,0
20180519_0858_33,2301.58165,0,0,95.04,486.94,581.98,0,0,0,0,0
20180519_0858_33,2304.45863,0,0,95.04,486.91,581.95,0,0,0,0,0
20180519_0858_33,2307.3392,0,0,95.23,486.91,582.14,0,0,0,0,0
20180519_0858_33,2310.22337,0,0,95.23,486.89,582.12,0,0,0,0,0
20180519_0858_33,2313.11115,0,0,95.11,486.89,582,0,0,0,0,0
20180519_0858_33,2316.00254,0,0,95.11,486.89,582,0,0,0,0,0
20180519_0858_33,2318.89754,0,0,95.11,486.99,582.1,0,0,0,0,0
20180519_0858_33,2321.79616,0,0,95.1,486.99,582.09,0,0,0,0,0
20180519_0858_33,2324.69841,0,0,95.1,486.99,582.09,0,0,0,0,0
20180519_0858_33,2327.60428,0,0,95.04,486.93,581.97,0,0,0,0,0
20180519_0858_34,2330.51379,0,0,95.04,486.93,581.97,0,0,0,0,0
20180519_0858_34,2333.42693,0,0,95.04,486.9,581.94,0,0,0,0,0
20180519_0858_34,2336.34371,0,0,94.67,486.9,581.57,0,0,0,0,0
20180519_0858_34,2339.26414,0,0,94.67,487.02,581.69,0,0,0,0,0
20180519_0858_34,2342.18822,0,0,94.76,487.02,581.78,0,0,0,0,0
20180519_0858_34,2345.11596,0,0,94.76,487.02,581.78,0,0,0,0,0
20180519_0858_34,2348.04735,0,0,94.76,486.98,581.74,0,0,0,0,0
20180519_0858_34,2350.98241,0,0,94.66,486.98,581.64,0,0,0,0,0
20180519_0858_34,2353.92114,0,0,94.66,486.98,581.64,0,0,0,0,0
20180519_0858_34,2356.86354,0,0,94.69,487.09,581.78,0,0,0,0,0
20180519_0858_34,2359.80962,0,0,94.69,487.09,581.78,0,0,0,0,0
20180519_0858_34,2362.75938,0,0,94.69,487.03,581.72,0,0,0,0,0
20180519_0858_35,2365.71283,0,0,95.26,487.03,582.29,0,0,0,0,0
20180519_0858_35,2368.66997,0,0,95.26,487.03,582.29,0,0,0,0,0
20180519_0858_35,2371.63081,0,0,95.26,487.07,582.33,0,0,0,0,0
20180519_0858_35,2374.59535,0,0,95.27,487.07,582.34,0,0,0,0,0
20180519_0858_35,2377.56359,0,0,95.27,487.12,582.39,0,0,0,0,0
20180519_0858_35,2380.53554,0,0,95.27,487.12,582.39,0,0,0,0,0
20180519_0858_35,2383.51121,0,0,95.27,487.12,582.39,0,0,0,0,0
20180519_0858_35,2386.4906,0,0,95.27,487.18,582.45,0,0,0,0,0
20180519_0858_35,2389.47371,0,0,95.26,487.18,582.44,0,0,0,0,0
20180519_0858_35,2392.46055,0,0,95.26,487.24,582.5,0,0,0,0,0
20180519_0858_35,2395.45113,0,0,95.27,487.24,582.51,0,0,0,0,0
20180519_0858_36,2398.44544,0,0,95.27,487.24,582.51,0,0,0,0,0
20180519_0858_36,2401.4435,0,0,95.27,487.26,582.53,0,0,0,0,0
20180519_0858_36,2404.4453,0,0,95.24,487.26,582.5,0,0,0,0,0
20180519_0858_36,2407.45086,0,0,95.24,487.31,582.55,0,0,0,0,0
20180519_0858_36,2410.46017,0,0,95.2,487.31,582.51,0,0,0,0,0
20180519_0858_36,2413.47325,0,0,95.2,487.31,582.51,0,0,0,0,0
20180519_0858_36,2416.49009,0,0,95.2,487.4,582.6,0,0,0,0,0
20180519_0858_36,2419.5107,0,0,95.25,487.4,582.65,0,0,0,0,0
20180519_0858_36,2422.53509,0,0,95.25,487.49,582.74,0,0,0,0,0
20180519_0858_36,2425.56326,0,0,95.24,487.49,582.73,0,0,0,0,0
20180519_0858_36,2428.59521,0,0,95.24,487.49,582.73,0,0,0,0,0
20180519_0858_36,2431.63095,0,0,95.24,487.45,582.69,0,0,0,0,0
20180519_0858_37,2434.67049,0,0,95.05,487.45,582.5,0,0,0,0,0
20180519_0858_37,2437.71383,0,0,95.05,487.45,582.5,0,0,0,0,0
20180519_0858_37,2440.76097,0,0,95.18,487.44,582.62,0,0,0,0,0
20180519_0858_37,2443.81192,0,0,95.18,487.44,582.62,0,0,0,0,0
20180519_0858_37,2446.86668,0,0,95.18,487.55,582.73,0,0,0,0,0
20180519_0858_37,2449.92526,0,0,95.18,487.55,582.73,0,0,0,0,0
20180519_0858_37,2452.98767,0,0,95.18,487.57,582.75,0,0,0,0,0
20180519_0858_37,2456.0539,0,0,94.86,487.57,582.43,0,0,0,0,0
20180519_0858_37,2459.12397,0,0,94.86,487.57,582.43,0,0,0,0,0
20180519_0858_37,2462.19787,0,0,94.86,487.45,582.31,0,0,0,0,0
20180519_0858_37,2465.27562,0,0,94.79,487.45,582.24,0,0,0,0,0
