Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0935_54,5073623.94,0,0,391.84,511.55,903.39,0,0,0,0,0
20180516_0935_54,5079965.97,0,0,392.24,511.55,903.79,0,0,0,0,0
20180516_0935_54,5086315.93,0,0,392.24,511.55,903.79,0,0,0,0,0
20180516_0935_54,5092673.82,0,0,392.24,511.81,904.05,0,0,0,0,0
20180516_0935_54,5099039.66,0,0,392.34,511.81,904.15,0,0,0,0,0
20180516_0935_54,5105413.46,0,0,392.34,511.81,904.15,0,0,0,0,0
20180516_0935_54,5111795.23,0,0,392.34,511.85,904.19,0,0,0,0,0
20180516_0935_54,5118184.97,0,0,392.26,511.85,904.11,0,0,0,0,0
20180516_0935_54,5124582.7,0,0,392.26,511.85,904.11,0,0,0,0,0
20180516_0935_55,5130988.43,0,0,392.26,511.98,904.24,0,0,0,0,0
20180516_0935_55,5137402.17,0,0,392.54,511.98,904.52,0,0,0,0,0
20180516_0935_55,5143823.92,0,0,392.54,511.98,904.52,0,0,0,0,0
20180516_0935_55,5150253.7,0,0,392.54,512.02,904.56,0,0,0,0,0
20180516_0935_55,5156691.52,0,0,392.9,512.02,904.92,0,0,0,0,0
20180516_0935_55,5163137.38,0,0,392.9,512.02,904.92,0,0,0,0,0
20180516_0935_55,5169591.3,0,0,392.9,512.04,904.94,0,0,0,0,0
20180516_0935_55,5176053.29,0,0,392.92,512.04,904.96,0,0,0,0,0
20180516_0935_55,5182523.36,0,0,392.92,512.04,904.96,0,0,0,0,0
20180516_0935_55,5189001.51,0,0,392.92,512.04,904.96,0,0,0,0,0
20180516_0935_55,5195487.76,0,0,392.92,512.04,904.96,0,0,0,0,0
20180516_0935_55,5201982.12,0,0,392.92,512.04,904.96,0,0,0,0,0
20180516_0935_55,5208484.6,0,0,392.92,512.04,904.96,0,0,0,0,0
20180516_0935_55,5214995.21,0,0,392.92,512.1,905.02,0,0,0,0,0
20180516_0935_56,5221513.95,0,0,393.27,512.1,905.37,0,0,0,0,0
20180516_0935_56,5228040.84,0,0,393.27,512.11,905.38,0,0,0,0,0
20180516_0935_56,5234575.89,0,0,393.57,512.11,905.68,0,0,0,0,0
20180516_0935_56,5241119.11,0,0,393.57,512.11,905.68,0,0,0,0,0
20180516_0935_56,5247670.51,0,0,393.57,512.12,905.69,0,0,0,0,0
20180516_0935_56,5254230.1,0,0,393.57,512.12,905.69,0,0,0,0,0
20180516_0935_56,5260797.89,0,0,393.52,512.12,905.64,0,0,0,0,0
20180516_0935_56,5267373.89,0,0,393.52,512.12,905.64,0,0,0,0,0
20180516_0935_56,5273958.11,0,0,393.52,512.33,905.85,0,0,0,0,0
20180516_0935_56,5280550.56,0,0,393.65,512.33,905.98,0,0,0,0,0
20180516_0935_56,5287151.25,0,0,393.65,512.33,905.98,0,0,0,0,0
20180516_0935_56,5293760.19,0,0,393.65,512.59,906.24,0,0,0,0,0
20180516_0935_56,5300377.39,0,0,394.12,512.59,906.71,0,0,0,0,0
20180516_0935_56,5307002.86,0,0,394.12,512.59,906.71,0,0,0,0,0
20180516_0935_56,5313636.61,0,0,394.12,512.6,906.72,0,0,0,0,0
20180516_0935_57,5320278.66,0,0,394.17,512.6,906.77,0,0,0,0,0
20180516_0935_57,5326929.01,0,0,394.17,512.6,906.77,0,0,0,0,0
20180516_0935_57,5333587.67,0,0,394.17,512.64,906.81,0,0,0,0,0
20180516_0935_57,5340254.65,0,0,394.16,512.64,906.8,0,0,0,0,0
20180516_0935_57,5346929.97,0,0,394.16,512.64,906.8,0,0,0,0,0
20180516_0935_57,5353613.63,0,0,394.16,512.71,906.87,0,0,0,0,0
20180516_0935_57,5360305.65,0,0,394.2,512.71,906.91,0,0,0,0,0
20180516_0935_57,5367006.03,0,0,394.2,512.71,906.91,0,0,0,0,0
20180516_0935_57,5373714.79,0,0,394.2,512.71,906.91,0,0,0,0,0
20180516_0935_57,5380431.93,0,0,394.26,512.71,906.97,0,0,0,0,0
20180516_0935_57,5387157.47,0,0,394.26,512.71,906.97,0,0,0,0,0
20180516_0935_57,5393891.42,0,0,394.26,512.71,906.97,0,0,0,0,0
20180516_0935_57,5400633.78,0,0,394.76,512.71,907.47,0,0,0,0,0
20180516_0935_58,5407384.57,0,0,394.76,512.71,907.47,0,0,0,0,0
20180516_0935_58,5414143.8,0,0,394.76,512.68,907.44,0,0,0,0,0
20180516_0935_58,5420911.48,0,0,394.8,512.68,907.48,0,0,0,0,0
20180516_0935_58,5427687.62,0,0,394.8,512.68,907.48,0,0,0,0,0
20180516_0935_58,5434472.23,0,0,394.8,512.65,907.45,0,0,0,0,0
20180516_0935_58,5441265.32,0,0,394.78,512.65,907.43,0,0,0,0,0
20180516_0935_58,5448066.9,0,0,394.78,512.65,907.43,0,0,0,0,0
20180516_0935_58,5454876.98,0,0,394.78,512.67,907.45,0,0,0,0,0
20180516_0935_58,5461695.58,0,0,394.87,512.67,907.54,0,0,0,0,0
20180516_0935_58,5468522.7,0,0,394.87,512.67,907.54,0,0,0,0,0
20180516_0935_58,5475358.35,0,0,394.87,512.71,907.58,0,0,0,0,0
20180516_0935_58,5482202.55,0,0,395.4,512.71,908.11,0,0,0,0,0
20180516_0935_58,5489055.3,0,0,395.4,512.71,908.11,0,0,0,0,0
20180516_0935_59,5495916.62,0,0,395.4,512.81,908.21,0,0,0,0,0
20180516_0935_59,5502786.52,0,0,395.45,512.81,908.26,0,0,0,0,0
20180516_0935_59,5509665,0,0,395.45,512.81,908.26,0,0,0,0,0
20180516_0935_59,5516552.08,0,0,395.45,512.89,908.34,0,0,0,0,0
20180516_0935_59,5523447.77,0,0,395.39,512.89,908.28,0,0,0,0,0
20180516_0935_59,5530352.08,0,0,395.39,512.89,908.28,0,0,0,0,0
20180516_0935_59,5537265.02,0,0,395.39,513.09,908.48,0,0,0,0,0
20180516_0935_59,5544186.6,0,0,395.6,513.09,908.69,0,0,0,0,0
20180516_0935_59,5551116.83,0,0,395.6,513.09,908.69,0,0,0,0,0
20180516_0935_59,5558055.73,0,0,395.6,513.2,908.8,0,0,0,0,0
20180516_0935_59,5565003.3,0,0,395.99,513.2,909.19,0,0,0,0,0
20180516_0935_59,5571959.55,0,0,395.99,513.2,909.19,0,0,0,0,0
20180516_0935_59,5578924.5,0,0,395.99,513.31,909.3,0,0,0,0,0
20180516_0935_59,5585898.16,0,0,396.06,513.31,909.37,0,0,0,0,0
20180516_0936_00,5592880.53,0,0,396.06,513.31,909.37,0,0,0,0,0
20180516_0936_00,5599871.63,0,0,396.06,513.26,909.32,0,0,0,0,0
20180516_0936_00,5606871.47,0,0,396.02,513.26,909.28,0,0,0,0,0
20180516_0936_00,5613880.06,0,0,396.02,513.26,909.28,0,0,0,0,0
20180516_0936_00,5620897.41,0,0,396.02,513.28,909.3,0,0,0,0,0
20180516_0936_00,5627923.53,0,0,396.22,513.28,909.5,0,0,0,0,0
20180516_0936_00,5634958.43,0,0,396.22,513.28,909.5,0,0,0,0,0
20180516_0936_00,5642002.13,0,0,396.22,513.28,909.5,0,0,0,0,0
20180516_0936_00,5649054.63,0,0,396.22,513.21,909.43,0,0,0,0,0
20180516_0936_00,5656115.95,0,0,396.59,513.21,909.8,0,0,0,0,0
20180516_0936_00,5663186.09,0,0,396.59,513.21,909.8,0,0,0,0,0
20180516_0936_00,5670265.07,0,0,396.59,513.3,909.89,0,0,0,0,0
20180516_0936_00,5677352.9,0,0,396.66,513.3,909.96,0,0,0,0,0
20180516_0936_00,5684449.59,0,0,396.66,513.3,909.96,0,0,0,0,0
20180516_0936_01,5691555.15,0,0,396.66,513.25,909.91,0,0,0,0,0
20180516_0936_01,5698669.59,0,0,396.61,513.25,909.86,0,0,0,0,0
20180516_0936_01,5705792.93,0,0,396.61,513.25,909.86,0,0,0,0,0
20180516_0936_01,5712925.17,0,0,396.61,513.38,909.99,0,0,0,0,0
20180516_0936_01,5720066.33,0,0,396.85,513.38,910.23,0,0,0,0,0
20180516_0936_01,5727216.41,0,0,396.85,513.38,910.23,0,0,0,0,0
20180516_0936_01,5734375.43,0,0,396.85,513.55,910.4,0,0,0,0,0
20180516_0936_01,5741543.4,0,0,397.23,513.55,910.78,0,0,0,0,0
20180516_0936_01,5748720.33,0,0,397.23,513.55,910.78,0,0,0,0,0
20180516_0936_01,5755906.23,0,0,397.23,513.68,910.91,0,0,0,0,0
20180516_0936_01,5763101.11,0,0,397.22,513.68,910.9,0,0,0,0,0
20180516_0936_01,5770304.99,0,0,397.22,513.68,910.9,0,0,0,0,0
20180516_0936_01,5777517.87,0,0,397.22,513.8,911.02,0,0,0,0,0
20180516_0936_01,5784739.77,0,0,397.26,513.8,911.06,0,0,0,0,0
20180516_0936_02,5791970.69,0,0,397.26,513.8,911.06,0,0,0,0,0
20180516_0936_02,5799210.65,0,0,397.26,513.81,911.07,0,0,0,0,0
20180516_0936_02,5806459.66,0,0,397.63,513.81,911.44,0,0,0,0,0
20180516_0936_02,5813717.73,0,0,397.63,513.81,911.44,0,0,0,0,0
20180516_0936_02,5820984.88,0,0,397.63,513.84,911.47,0,0,0,0,0
20180516_0936_02,5828261.11,0,0,397.85,513.84,911.69,0,0,0,0,0
20180516_0936_02,5835546.44,0,0,397.85,513.84,911.69,0,0,0,0,0
20180516_0936_02,5842840.87,0,0,397.85,513.89,911.74,0,0,0,0,0
20180516_0936_02,5850144.42,0,0,397.85,513.89,911.74,0,0,0,0,0
20180516_0936_02,5857457.1,0,0,397.89,513.89,911.78,0,0,0,0,0
20180516_0936_02,5864778.92,0,0,397.89,513.89,911.78,0,0,0,0,0
20180516_0936_02,5872109.89,0,0,397.89,513.87,911.76,0,0,0,0,0
20180516_0936_02,5879450.03,0,0,398,513.87,911.87,0,0,0,0,0
20180516_0936_02,5886799.34,0,0,398,514,912,0,0,0,0,0
20180516_0936_03,5894157.84,0,0,398,514,912,0,0,0,0,0
20180516_0936_03,5901525.54,0,0,398.59,514,912.59,0,0,0,0,0
20180516_0936_03,5908902.45,0,0,398.59,514,912.59,0,0,0,0,0
20180516_0936_03,5916288.58,0,0,398.59,513.94,912.53,0,0,0,0,0
20180516_0936_03,5923683.94,0,0,398.55,513.94,912.49,0,0,0,0,0
20180516_0936_03,5931088.54,0,0,398.55,513.94,912.49,0,0,0,0,0
20180516_0936_03,5938502.4,0,0,398.55,513.94,912.49,0,0,0,0,0
20180516_0936_03,5945925.53,0,0,398.7,513.94,912.64,0,0,0,0,0
20180516_0936_03,5953357.94,0,0,398.7,513.94,912.64,0,0,0,0,0
20180516_0936_03,5960799.64,0,0,398.7,513.87,912.57,0,0,0,0,0
20180516_0936_03,5968250.64,0,0,399.11,513.87,912.98,0,0,0,0,0
20180516_0936_03,5975710.95,0,0,399.11,513.87,912.98,0,0,0,0,0
20180516_0936_03,5983180.59,0,0,399.11,513.97,913.08,0,0,0,0,0
20180516_0936_03,5990659.57,0,0,399.19,513.97,913.16,0,0,0,0,0
20180516_0936_04,5998147.89,0,0,399.19,513.97,913.16,0,0,0,0,0
20180516_0936_04,6005645.57,0,0,399.19,513.97,913.16,0,0,0,0,0
20180516_0936_04,6013152.63,0,0,399.19,513.97,913.16,0,0,0,0,0
20180516_0936_04,6020669.07,0,0,399.15,513.97,913.12,0,0,0,0,0
20180516_0936_04,6028194.91,0,0,399.15,513.97,913.12,0,0,0,0,0
20180516_0936_04,6035730.15,0,0,399.56,514.16,913.72,0,0,0,0,0
20180516_0936_04,6043274.81,0,0,399.56,514.16,913.72,0,0,0,0,0
20180516_0936_04,6050828.9,0,0,399.56,514.26,913.82,0,0,0,0,0
20180516_0936_04,6058392.44,0,0,399.56,514.26,913.82,0,0,0,0,0
20180516_0936_04,6065965.43,0,0,399.75,514.26,914.01,0,0,0,0,0
20180516_0936_04,6073547.89,0,0,399.75,514.26,914.01,0,0,0,0,0
20180516_0936_04,6081139.82,0,0,399.75,514.47,914.22,0,0,0,0,0
20180516_0936_04,6088741.24,0,0,399.79,514.47,914.26,0,0,0,0,0
20180516_0936_04,6096352.17,0,0,399.79,514.47,914.26,0,0,0,0,0
20180516_0936_05,6103972.61,0,0,399.79,514.46,914.25,0,0,0,0,0
20180516_0936_05,6111602.58,0,0,399.83,514.46,914.29,0,0,0,0,0
20180516_0936_05,6119242.08,0,0,399.83,514.46,914.29,0,0,0,0,0
20180516_0936_05,6126891.13,0,0,399.83,514.49,914.32,0,0,0,0,0
20180516_0936_05,6134549.74,0,0,400.35,514.49,914.84,0,0,0,0,0
20180516_0936_05,6142217.93,0,0,400.35,514.49,914.84,0,0,0,0,0
20180516_0936_05,6149895.7,0,0,400.35,514.51,914.86,0,0,0,0,0
20180516_0936_05,6157583.07,0,0,400.38,514.51,914.89,0,0,0,0,0
20180516_0936_05,6165280.05,0,0,400.38,514.51,914.89,0,0,0,0,0
20180516_0936_05,6172986.65,0,0,400.38,514.55,914.93,0,0,0,0,0
20180516_0936_05,6180702.88,0,0,400.5,514.55,915.05,0,0,0,0,0
20180516_0936_05,6188428.76,0,0,400.5,514.55,915.05,0,0,0,0,0
20180516_0936_05,6196164.3,0,0,400.5,514.51,915.01,0,0,0,0,0
20180516_0936_05,6203909.51,0,0,400.98,514.51,915.49,0,0,0,0,0
20180516_0936_06,6211664.4,0,0,400.98,514.51,915.49,0,0,0,0,0
20180516_0936_06,6219428.98,0,0,400.98,514.48,915.46,0,0,0,0,0
20180516_0936_06,6227203.27,0,0,400.98,514.48,915.46,0,0,0,0,0
20180516_0936_06,6234987.27,0,0,400.98,514.48,915.46,0,0,0,0,0
20180516_0936_06,6242781,0,0,400.98,514.51,915.49,0,0,0,0,0
20180516_0936_06,6250584.48,0,0,401.02,514.51,915.53,0,0,0,0,0
20180516_0936_06,6258397.71,0,0,401.02,514.51,915.53,0,0,0,0,0
20180516_0936_06,6266220.71,0,0,401.02,514.51,915.53,0,0,0,0,0
20180516_0936_06,6274053.49,0,0,401.37,514.51,915.88,0,0,0,0,0
20180516_0936_06,6281896.06,0,0,401.37,514.51,915.88,0,0,0,0,0
20180516_0936_06,6289748.43,0,0,401.37,514.51,915.88,0,0,0,0,0
20180516_0936_06,6297610.62,0,0,401.37,514.68,916.05,0,0,0,0,0
20180516_0936_06,6305482.63,0,0,401.63,514.68,916.31,0,0,0,0,0
20180516_0936_06,6313364.48,0,0,401.63,514.68,916.31,0,0,0,0,0
20180516_0936_07,6321256.19,0,0,401.63,514.78,916.41,0,0,0,0,0
20180516_0936_07,6329157.76,0,0,401.58,514.78,916.36,0,0,0,0,0
20180516_0936_07,6337069.21,0,0,401.58,514.78,916.36,0,0,0,0,0
20180516_0936_07,6344990.55,0,0,401.58,514.97,916.55,0,0,0,0,0
20180516_0936_07,6352921.79,0,0,401.89,514.97,916.86,0,0,0,0,0
20180516_0936_07,6360862.94,0,0,401.89,514.97,916.86,0,0,0,0,0
20180516_0936_07,6368814.02,0,0,401.89,515.01,916.9,0,0,0,0,0
20180516_0936_07,6376775.04,0,0,402.19,515.01,917.2,0,0,0,0,0
20180516_0936_07,6384746.01,0,0,402.19,515.01,917.2,0,0,0,0,0
20180516_0936_07,6392726.94,0,0,402.19,515.15,917.34,0,0,0,0,0
20180516_0936_07,6400717.85,0,0,402.28,515.15,917.43,0,0,0,0,0
20180516_0936_07,6408718.75,0,0,402.28,515.15,917.43,0,0,0,0,0
20180516_0936_07,6416729.65,0,0,402.28,515.12,917.4,0,0,0,0,0
20180516_0936_07,6424750.56,0,0,402.63,515.12,917.75,0,0,0,0,0
20180516_0936_08,6432781.5,0,0,402.63,515.12,917.75,0,0,0,0,0
20180516_0936_08,6440822.48,0,0,402.63,515.19,917.82,0,0,0,0,0
20180516_0936_08,6448873.51,0,0,402.92,515.19,918.11,0,0,0,0,0
20180516_0936_08,6456934.6,0,0,402.92,515.19,918.11,0,0,0,0,0
20180516_0936_08,6465005.77,0,0,402.92,515.09,918.01,0,0,0,0,0
20180516_0936_08,6473087.03,0,0,402.85,515.09,917.94,0,0,0,0,0
20180516_0936_08,6481178.39,0,0,402.85,515.09,917.94,0,0,0,0,0
20180516_0936_08,6489279.86,0,0,402.85,515.13,917.98,0,0,0,0,0
20180516_0936_08,6497391.46,0,0,403.3,515.13,918.43,0,0,0,0,0
20180516_0936_08,6505513.2,0,0,403.3,515.13,918.43,0,0,0,0,0
20180516_0936_08,6513645.09,0,0,403.3,515.15,918.45,0,0,0,0,0
20180516_0936_08,6521787.15,0,0,403.51,515.15,918.66,0,0,0,0,0
20180516_0936_08,6529939.38,0,0,403.51,515.15,918.66,0,0,0,0,0
20180516_0936_08,6538101.8,0,0,403.51,515.15,918.66,0,0,0,0,0
20180516_0936_09,6546274.43,0,0,403.5,515.16,918.66,0,0,0,0,0
20180516_0936_09,6554457.27,0,0,403.5,515.16,918.66,0,0,0,0,0
20180516_0936_09,6562650.34,0,0,403.5,515.16,918.66,0,0,0,0,0
20180516_0936_09,6570853.65,0,0,403.5,515.22,918.72,0,0,0,0,0
20180516_0936_09,6579067.22,0,0,403.64,515.22,918.86,0,0,0,0,0
20180516_0936_09,6587291.05,0,0,403.64,515.22,918.86,0,0,0,0,0
20180516_0936_09,6595525.16,0,0,403.64,515.35,918.99,0,0,0,0,0
20180516_0936_09,6603769.57,0,0,404.14,515.35,919.49,0,0,0,0,0
20180516_0936_09,6612024.28,0,0,404.14,515.35,919.49,0,0,0,0,0
20180516_0936_09,6620289.31,0,0,404.14,515.53,919.67,0,0,0,0,0
20180516_0936_09,6628564.67,0,0,404.14,515.53,919.67,0,0,0,0,0
20180516_0936_09,6636850.38,0,0,404.14,515.53,919.67,0,0,0,0,0
20180516_0936_09,6645146.44,0,0,404.14,515.68,919.82,0,0,0,0,0
20180516_0936_09,6653452.87,0,0,404.22,515.68,919.9,0,0,0,0,0
20180516_0936_10,6661769.69,0,0,404.22,515.68,919.9,0,0,0,0,0
20180516_0936_10,6670096.9,0,0,404.22,515.72,919.94,0,0,0,0,0
20180516_0936_10,6678434.52,0,0,404.75,515.72,920.47,0,0,0,0,0
20180516_0936_10,6686782.56,0,0,404.75,515.72,920.47,0,0,0,0,0
20180516_0936_10,6695141.04,0,0,404.75,515.72,920.47,0,0,0,0,0
20180516_0936_10,6703509.97,0,0,404.77,515.76,920.53,0,0,0,0,0
20180516_0936_10,6711889.36,0,0,404.77,515.76,920.53,0,0,0,0,0
20180516_0936_10,6720279.22,0,0,404.77,515.79,920.56,0,0,0,0,0
20180516_0936_10,6728679.57,0,0,404.85,515.79,920.64,0,0,0,0,0
20180516_0936_10,6737090.42,0,0,404.85,515.79,920.64,0,0,0,0,0
20180516_0936_10,6745511.78,0,0,404.85,515.8,920.65,0,0,0,0,0
20180516_0936_10,6753943.67,0,0,405.37,515.8,921.17,0,0,0,0,0
20180516_0936_10,6762386.1,0,0,405.37,515.8,921.17,0,0,0,0,0
20180516_0936_10,6770839.08,0,0,405.37,515.8,921.17,0,0,0,0,0
20180516_0936_11,6779302.63,0,0,405.37,515.83,921.2,0,0,0,0,0
20180516_0936_11,6787776.76,0,0,405.43,515.83,921.26,0,0,0,0,0
20180516_0936_11,6796261.48,0,0,405.43,515.83,921.26,0,0,0,0,0
20180516_0936_11,6804756.81,0,0,405.43,515.8,921.23,0,0,0,0,0
20180516_0936_11,6813262.76,0,0,405.62,515.8,921.42,0,0,0,0,0
20180516_0936_11,6821779.34,0,0,405.62,515.8,921.42,0,0,0,0,0
20180516_0936_11,6830306.56,0,0,405.62,515.77,921.39,0,0,0,0,0
20180516_0936_11,6838844.44,0,0,406,515.77,921.77,0,0,0,0,0
20180516_0936_11,6847393,0,0,406,515.77,921.77,0,0,0,0,0
20180516_0936_11,6855952.24,0,0,406,515.79,921.79,0,0,0,0,0
20180516_0936_11,6864522.18,0,0,406.03,515.79,921.82,0,0,0,0,0
20180516_0936_11,6873102.83,0,0,406.03,515.79,921.82,0,0,0,0,0
20180516_0936_11,6881694.21,0,0,406.03,515.9,921.93,0,0,0,0,0
20180516_0936_12,6890296.33,0,0,406.65,515.9,922.55,0,0,0,0,0
20180516_0936_12,6898909.2,0,0,406.65,515.9,922.55,0,0,0,0,0
20180516_0936_12,6907532.84,0,0,406.65,515.91,922.56,0,0,0,0,0
20180516_0936_12,6916167.26,0,0,406.72,515.91,922.63,0,0,0,0,0
20180516_0936_12,6924812.47,0,0,406.72,515.91,922.63,0,0,0,0,0
20180516_0936_12,6933468.49,0,0,406.72,515.95,922.67,0,0,0,0,0
20180516_0936_12,6942135.33,0,0,406.7,515.95,922.65,0,0,0,0,0
20180516_0936_12,6950813,0,0,406.7,515.95,922.65,0,0,0,0,0
20180516_0936_12,6959501.52,0,0,406.7,516.06,922.76,0,0,0,0,0
20180516_0936_12,6968200.9,0,0,406.73,516.06,922.79,0,0,0,0,0
20180516_0936_12,6976911.15,0,0,406.73,516.06,922.79,0,0,0,0,0
20180516_0936_12,6985632.29,0,0,406.73,516.19,922.92,0,0,0,0,0
20180516_0936_12,6994364.33,0,0,407.23,516.19,923.42,0,0,0,0,0
20180516_0936_12,7003107.29,0,0,407.23,516.19,923.42,0,0,0,0,0
20180516_0936_13,7011861.17,0,0,407.23,516.33,923.56,0,0,0,0,0
20180516_0936_13,7020626,0,0,407.27,516.33,923.6,0,0,0,0,0
20180516_0936_13,7029401.78,0,0,407.27,516.33,923.6,0,0,0,0,0
20180516_0936_13,7038188.53,0,0,407.27,516.42,923.69,0,0,0,0,0
20180516_0936_13,7046986.27,0,0,407.67,516.42,924.09,0,0,0,0,0
20180516_0936_13,7055795,0,0,407.67,516.42,924.09,0,0,0,0,0
20180516_0936_13,7064614.74,0,0,407.67,516.44,924.11,0,0,0,0,0
20180516_0936_13,7073445.51,0,0,407.92,516.44,924.36,0,0,0,0,0
20180516_0936_13,7082287.32,0,0,407.92,516.44,924.36,0,0,0,0,0
20180516_0936_13,7091140.18,0,0,407.92,516.48,924.4,0,0,0,0,0
20180516_0936_13,7100004.11,0,0,407.94,516.48,924.42,0,0,0,0,0
20180516_0936_13,7108879.12,0,0,407.94,516.48,924.42,0,0,0,0,0
20180516_0936_13,7117765.22,0,0,407.94,516.39,924.33,0,0,0,0,0
20180516_0936_14,7126662.43,0,0,408.23,516.39,924.62,0,0,0,0,0
20180516_0936_14,7135570.76,0,0,408.23,516.39,924.62,0,0,0,0,0
20180516_0936_14,7144490.22,0,0,408.23,516.42,924.65,0,0,0,0,0
20180516_0936_14,7153420.83,0,0,408.52,516.42,924.94,0,0,0,0,0
20180516_0936_14,7162362.61,0,0,408.52,516.42,924.94,0,0,0,0,0
20180516_0936_14,7171315.56,0,0,408.52,516.45,924.97,0,0,0,0,0
20180516_0936_14,7180279.7,0,0,408.99,516.45,925.44,0,0,0,0,0
20180516_0936_14,7189255.05,0,0,408.99,516.45,925.44,0,0,0,0,0
20180516_0936_14,7198241.62,0,0,408.99,516.45,925.44,0,0,0,0,0
20180516_0936_14,7207239.42,0,0,409.17,516.45,925.62,0,0,0,0,0
20180516_0936_14,7216248.47,0,0,409.17,516.45,925.62,0,0,0,0,0
20180516_0936_14,7225268.78,0,0,409.17,516.41,925.58,0,0,0,0,0
20180516_0936_14,7234300.37,0,0,409.13,516.41,925.54,0,0,0,0,0
20180516_0936_14,7243343.25,0,0,409.13,516.41,925.54,0,0,0,0,0
20180516_0936_15,7252397.43,0,0,409.13,516.48,925.61,0,0,0,0,0
20180516_0936_15,7261462.93,0,0,409.13,516.48,925.61,0,0,0,0,0
20180516_0936_15,7270539.76,0,0,409.19,516.48,925.67,0,0,0,0,0
20180516_0936_15,7279627.93,0,0,409.19,516.46,925.65,0,0,0,0,0
20180516_0936_15,7288727.46,0,0,409.47,516.46,925.93,0,0,0,0,0
20180516_0936_15,7297838.37,0,0,409.47,516.46,925.93,0,0,0,0,0
20180516_0936_15,7306960.67,0,0,409.47,516.6,926.07,0,0,0,0,0
20180516_0936_15,7316094.37,0,0,409.84,516.6,926.44,0,0,0,0,0
20180516_0936_15,7325239.49,0,0,409.84,516.6,926.44,0,0,0,0,0
20180516_0936_15,7334396.04,0,0,409.84,516.6,926.44,0,0,0,0,0
20180516_0936_15,7343564.04,0,0,409.84,516.63,926.47,0,0,0,0,0
20180516_0936_15,7352743.5,0,0,409.77,516.63,926.4,0,0,0,0,0
20180516_0936_15,7361934.43,0,0,409.77,516.63,926.4,0,0,0,0,0
20180516_0936_15,7371136.85,0,0,409.77,516.85,926.62,0,0,0,0,0
20180516_0936_16,7380350.77,0,0,410.23,516.85,927.08,0,0,0,0,0
20180516_0936_16,7389576.21,0,0,410.23,516.85,927.08,0,0,0,0,0
20180516_0936_16,7398813.18,0,0,410.23,516.93,927.16,0,0,0,0,0
20180516_0936_16,7408061.7,0,0,410.42,516.93,927.35,0,0,0,0,0
20180516_0936_16,7417321.78,0,0,410.42,516.93,927.35,0,0,0,0,0
20180516_0936_16,7426593.43,0,0,410.42,517.08,927.5,0,0,0,0,0
20180516_0936_16,7435876.67,0,0,410.74,517.08,927.82,0,0,0,0,0
20180516_0936_16,7445171.52,0,0,410.74,517.08,927.82,0,0,0,0,0
20180516_0936_16,7454477.98,0,0,410.74,517.14,927.88,0,0,0,0,0
20180516_0936_16,7463796.08,0,0,411.1,517.14,928.24,0,0,0,0,0
20180516_0936_16,7473125.83,0,0,411.1,517.14,928.24,0,0,0,0,0
20180516_0936_16,7482467.24,0,0,411.1,517.07,928.17,0,0,0,0,0
20180516_0936_16,7491820.32,0,0,411.04,517.07,928.11,0,0,0,0,0
20180516_0936_16,7501185.1,0,0,411.04,517.07,928.11,0,0,0,0,0
20180516_0936_17,7510561.58,0,0,411.04,517.06,928.1,0,0,0,0,0
20180516_0936_17,7519949.78,0,0,411.28,517.06,928.34,0,0,0,0,0
20180516_0936_17,7529349.72,0,0,411.28,517.06,928.34,0,0,0,0,0
20180516_0936_17,7538761.41,0,0,411.28,517.06,928.34,0,0,0,0,0
20180516_0936_17,7548184.86,0,0,411.28,517.23,928.51,0,0,0,0,0
20180516_0936_17,7557620.09,0,0,411.79,517.23,929.02,0,0,0,0,0
20180516_0936_17,7567067.12,0,0,411.79,517.23,929.02,0,0,0,0,0
20180516_0936_17,7576525.95,0,0,411.82,517.22,929.04,0,0,0,0,0
20180516_0936_17,7585996.61,0,0,411.82,517.22,929.04,0,0,0,0,0
20180516_0936_17,7595479.11,0,0,411.82,517.08,928.9,0,0,0,0,0
20180516_0936_17,7604973.46,0,0,411.82,517.08,928.9,0,0,0,0,0
20180516_0936_17,7614479.68,0,0,412.28,517.08,929.36,0,0,0,0,0
20180516_0936_17,7623997.78,0,0,412.28,517.08,929.36,0,0,0,0,0
20180516_0936_17,7633527.78,0,0,412.28,517.04,929.32,0,0,0,0,0
20180516_0936_18,7643069.69,0,0,412.26,517.04,929.3,0,0,0,0,0
20180516_0936_18,7652623.53,0,0,412.26,517.04,929.3,0,0,0,0,0
20180516_0936_18,7662189.31,0,0,412.26,517.13,929.39,0,0,0,0,0
20180516_0936_18,7671767.05,0,0,412.8,517.13,929.93,0,0,0,0,0
20180516_0936_18,7681356.76,0,0,412.8,517.13,929.93,0,0,0,0,0
20180516_0936_18,7690958.46,0,0,412.8,517.23,930.03,0,0,0,0,0
20180516_0936_18,7700572.16,0,0,412.94,517.23,930.17,0,0,0,0,0
20180516_0936_18,7710197.88,0,0,412.94,517.23,930.17,0,0,0,0,0
20180516_0936_18,7719835.63,0,0,412.94,517.31,930.25,0,0,0,0,0
20180516_0936_18,7729485.42,0,0,412.91,517.31,930.22,0,0,0,0,0
20180516_0936_18,7739147.28,0,0,412.91,517.31,930.22,0,0,0,0,0
20180516_0936_18,7748821.21,0,0,412.91,517.49,930.4,0,0,0,0,0
20180516_0936_18,7758507.24,0,0,413.51,517.49,931,0,0,0,0,0
