Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1007_27,7836432.6,0,0,414.93,517.62,932.55,0,0,0,0,0
20180516_1007_27,7846228.14,0,0,415,517.62,932.62,0,0,0,0,0
20180516_1007_27,7856035.93,0,0,415,517.62,932.62,0,0,0,0,0
20180516_1007_27,7865855.97,0,0,415,517.74,932.74,0,0,0,0,0
20180516_1007_27,7875688.29,0,0,415.09,517.74,932.83,0,0,0,0,0
20180516_1007_28,7885532.9,0,0,415.09,517.74,932.83,0,0,0,0,0
20180516_1007_28,7895389.82,0,0,415.09,517.74,932.83,0,0,0,0,0
20180516_1007_28,7905259.06,0,0,415.09,517.92,933.01,0,0,0,0,0
20180516_1007_28,7915140.63,0,0,415.65,517.92,933.57,0,0,0,0,0
20180516_1007_28,7925034.56,0,0,415.65,517.92,933.57,0,0,0,0,0
20180516_1007_28,7934940.85,0,0,415.65,517.99,933.64,0,0,0,0,0
20180516_1007_28,7944859.53,0,0,415.7,517.99,933.69,0,0,0,0,0
20180516_1007_28,7954790.6,0,0,415.7,517.99,933.69,0,0,0,0,0
20180516_1007_28,7964734.09,0,0,415.7,518.01,933.71,0,0,0,0,0
20180516_1007_28,7974690.01,0,0,416.28,518.01,934.29,0,0,0,0,0
20180516_1007_28,7984658.37,0,0,416.28,518.01,934.29,0,0,0,0,0
20180516_1007_28,7994639.19,0,0,416.28,517.98,934.26,0,0,0,0,0
20180516_1007_28,8004632.49,0,0,416.26,517.98,934.24,0,0,0,0,0
20180516_1007_28,8014638.28,0,0,416.26,517.98,934.24,0,0,0,0,0
20180516_1007_29,8024656.58,0,0,416.26,517.97,934.23,0,0,0,0,0
20180516_1007_29,8034687.4,0,0,416.78,517.97,934.75,0,0,0,0,0
20180516_1007_29,8044730.76,0,0,416.78,517.97,934.75,0,0,0,0,0
20180516_1007_29,8054786.67,0,0,416.78,517.98,934.76,0,0,0,0,0
20180516_1007_29,8064855.15,0,0,416.88,517.98,934.86,0,0,0,0,0
20180516_1007_29,8074936.22,0,0,416.88,517.98,934.86,0,0,0,0,0
20180516_1007_29,8085029.89,0,0,416.88,517.98,934.86,0,0,0,0,0
20180516_1007_29,8095136.18,0,0,416.88,517.97,934.85,0,0,0,0,0
20180516_1007_29,8105255.1,0,0,416.93,517.97,934.9,0,0,0,0,0
20180516_1007_29,8115386.67,0,0,416.93,517.97,934.9,0,0,0,0,0
20180516_1007_29,8125530.9,0,0,416.93,518.01,934.94,0,0,0,0,0
20180516_1007_29,8135687.81,0,0,417.53,518.01,935.54,0,0,0,0,0
20180516_1007_29,8145857.42,0,0,417.53,518.01,935.54,0,0,0,0,0
20180516_1007_29,8156039.74,0,0,417.53,518,935.53,0,0,0,0,0
20180516_1007_30,8166234.79,0,0,417.52,518,935.52,0,0,0,0,0
20180516_1007_30,8176442.58,0,0,417.52,518,935.52,0,0,0,0,0
20180516_1007_30,8186663.13,0,0,417.52,517.93,935.45,0,0,0,0,0
20180516_1007_30,8196896.46,0,0,418,517.93,935.93,0,0,0,0,0
20180516_1007_30,8207142.58,0,0,418,517.93,935.93,0,0,0,0,0
20180516_1007_30,8217401.51,0,0,418,518.03,936.03,0,0,0,0,0
20180516_1007_30,8227673.26,0,0,418.13,518.03,936.16,0,0,0,0,0
20180516_1007_30,8237957.85,0,0,418.13,518.03,936.16,0,0,0,0,0
20180516_1007_30,8248255.3,0,0,418.13,518.14,936.27,0,0,0,0,0
20180516_1007_30,8258565.62,0,0,418.28,518.14,936.42,0,0,0,0,0
20180516_1007_30,8268888.83,0,0,418.28,518.14,936.42,0,0,0,0,0
20180516_1007_30,8279224.94,0,0,418.28,518.41,936.69,0,0,0,0,0
20180516_1007_30,8289573.97,0,0,418.28,518.41,936.69,0,0,0,0,0
20180516_1007_30,8299935.94,0,0,418.71,518.41,937.12,0,0,0,0,0
20180516_1007_31,8310310.86,0,0,418.71,518.52,937.23,0,0,0,0,0
20180516_1007_31,8320698.75,0,0,418.79,518.52,937.31,0,0,0,0,0
20180516_1007_31,8331099.62,0,0,418.79,518.52,937.31,0,0,0,0,0
20180516_1007_31,8341513.49,0,0,418.79,518.52,937.31,0,0,0,0,0
20180516_1007_31,8351940.38,0,0,419.32,518.52,937.84,0,0,0,0,0
20180516_1007_31,8362380.31,0,0,419.32,518.52,937.84,0,0,0,0,0
20180516_1007_31,8372833.29,0,0,419.32,518.55,937.87,0,0,0,0,0
20180516_1007_31,8383299.33,0,0,419.32,518.55,937.87,0,0,0,0,0
20180516_1007_31,8393778.45,0,0,419.34,518.55,937.89,0,0,0,0,0
20180516_1007_31,8404270.67,0,0,419.34,518.55,937.89,0,0,0,0,0
20180516_1007_31,8414776.01,0,0,419.34,518.56,937.9,0,0,0,0,0
20180516_1007_31,8425294.48,0,0,419.83,518.56,938.39,0,0,0,0,0
20180516_1007_31,8435826.1,0,0,419.83,518.56,938.39,0,0,0,0,0
20180516_1007_31,8446370.88,0,0,419.83,518.56,938.39,0,0,0,0,0
20180516_1007_32,8456928.84,0,0,419.97,518.56,938.53,0,0,0,0,0
20180516_1007_32,8467500,0,0,419.97,518.56,938.53,0,0,0,0,0
20180516_1007_32,8478084.38,0,0,419.97,518.61,938.58,0,0,0,0,0
20180516_1007_32,8488681.99,0,0,420.13,518.61,938.74,0,0,0,0,0
20180516_1007_32,8499292.84,0,0,420.13,518.61,938.74,0,0,0,0,0
20180516_1007_32,8509916.96,0,0,420.13,518.61,938.74,0,0,0,0,0
20180516_1007_32,8520554.36,0,0,420.13,518.61,938.74,0,0,0,0,0
20180516_1007_32,8531205.05,0,0,420.62,518.61,939.23,0,0,0,0,0
20180516_1007_32,8541869.06,0,0,420.62,518.56,939.18,0,0,0,0,0
20180516_1007_32,8552546.4,0,0,420.62,518.56,939.18,0,0,0,0,0
20180516_1007_32,8563237.08,0,0,420.62,518.56,939.18,0,0,0,0,0
20180516_1007_32,8573941.13,0,0,420.62,518.56,939.18,0,0,0,0,0
20180516_1007_32,8584658.56,0,0,420.62,518.61,939.23,0,0,0,0,0
20180516_1007_32,8595389.38,0,0,421.25,518.61,939.86,0,0,0,0,0
20180516_1007_33,8606133.62,0,0,421.25,518.61,939.86,0,0,0,0,0
20180516_1007_33,8616891.29,0,0,421.25,518.63,939.88,0,0,0,0,0
20180516_1007_33,8627662.4,0,0,421.27,518.63,939.9,0,0,0,0,0
20180516_1007_33,8638446.98,0,0,421.27,518.63,939.9,0,0,0,0,0
20180516_1007_33,8649245.04,0,0,421.27,518.57,939.84,0,0,0,0,0
20180516_1007_33,8660056.6,0,0,421.57,518.57,940.14,0,0,0,0,0
20180516_1007_33,8670881.67,0,0,421.57,518.57,940.14,0,0,0,0,0
20180516_1007_33,8681720.27,0,0,421.57,518.53,940.1,0,0,0,0,0
20180516_1007_33,8692572.42,0,0,421.76,518.53,940.29,0,0,0,0,0
20180516_1007_33,8703438.14,0,0,421.76,518.53,940.29,0,0,0,0,0
20180516_1007_33,8714317.44,0,0,421.76,518.65,940.41,0,0,0,0,0
20180516_1007_33,8725210.34,0,0,422,518.65,940.65,0,0,0,0,0
20180516_1007_33,8736116.85,0,0,422,518.65,940.65,0,0,0,0,0
20180516_1007_33,8747037,0,0,422,518.72,940.72,0,0,0,0,0
20180516_1007_34,8757970.8,0,0,422.43,518.72,941.15,0,0,0,0,0
20180516_1007_34,8768918.26,0,0,422.43,518.72,941.15,0,0,0,0,0
20180516_1007_34,8779879.41,0,0,422.43,518.9,941.33,0,0,0,0,0
20180516_1007_34,8790854.26,0,0,422.45,518.9,941.35,0,0,0,0,0
20180516_1007_34,8801842.83,0,0,422.45,518.9,941.35,0,0,0,0,0
20180516_1007_34,8812845.13,0,0,422.45,518.9,941.35,0,0,0,0,0
20180516_1007_34,8823861.19,0,0,422.45,519.09,941.54,0,0,0,0,0
20180516_1007_34,8834891.02,0,0,423.09,519.09,942.18,0,0,0,0,0
20180516_1007_34,8845934.63,0,0,423.09,519.12,942.21,0,0,0,0,0
20180516_1007_34,8856992.05,0,0,423.08,519.12,942.2,0,0,0,0,0
20180516_1007_34,8868063.29,0,0,423.08,519.12,942.2,0,0,0,0,0
20180516_1007_34,8879148.37,0,0,423.08,519.11,942.19,0,0,0,0,0
20180516_1007_34,8890247.31,0,0,423.08,519.11,942.19,0,0,0,0,0
20180516_1007_34,8901360.12,0,0,423.65,519.11,942.76,0,0,0,0,0
20180516_1007_35,8912486.82,0,0,423.65,519.11,942.76,0,0,0,0,0
20180516_1007_35,8923627.43,0,0,423.65,519.19,942.84,0,0,0,0,0
20180516_1007_35,8934781.96,0,0,423.71,519.19,942.9,0,0,0,0,0
20180516_1007_35,8945950.44,0,0,423.71,519.19,942.9,0,0,0,0,0
20180516_1007_35,8957132.88,0,0,423.71,519.14,942.85,0,0,0,0,0
20180516_1007_35,8968329.3,0,0,424.1,519.14,943.24,0,0,0,0,0
20180516_1007_35,8979539.71,0,0,424.1,519.14,943.24,0,0,0,0,0
20180516_1007_35,8990764.13,0,0,424.1,519.26,943.36,0,0,0,0,0
20180516_1007_35,9002002.59,0,0,424.39,519.26,943.65,0,0,0,0,0
20180516_1007_35,9013255.09,0,0,424.39,519.26,943.65,0,0,0,0,0
20180516_1007_35,9024521.66,0,0,424.39,519.17,943.56,0,0,0,0,0
20180516_1007_35,9035802.31,0,0,424.56,519.17,943.73,0,0,0,0,0
20180516_1007_35,9047097.06,0,0,424.56,519.17,943.73,0,0,0,0,0
20180516_1007_35,9058405.93,0,0,424.56,519.23,943.79,0,0,0,0,0
20180516_1007_36,9069728.94,0,0,424.98,519.23,944.21,0,0,0,0,0
20180516_1007_36,9081066.1,0,0,424.98,519.23,944.21,0,0,0,0,0
20180516_1007_36,9092417.43,0,0,424.98,519.34,944.32,0,0,0,0,0
20180516_1007_36,9103782.95,0,0,425.03,519.34,944.37,0,0,0,0,0
20180516_1007_36,9115162.68,0,0,425.03,519.34,944.37,0,0,0,0,0
20180516_1007_36,9126556.63,0,0,425.03,519.38,944.41,0,0,0,0,0
20180516_1007_36,9137964.83,0,0,425.4,519.38,944.78,0,0,0,0,0
20180516_1007_36,9149387.29,0,0,425.4,519.38,944.78,0,0,0,0,0
20180516_1007_36,9160824.02,0,0,425.4,519.55,944.95,0,0,0,0,0
20180516_1007_36,9172275.05,0,0,425.56,519.55,945.11,0,0,0,0,0
20180516_1007_36,9183740.39,0,0,425.56,519.55,945.11,0,0,0,0,0
20180516_1007_36,9195220.07,0,0,425.56,519.68,945.24,0,0,0,0,0
20180516_1007_36,9206714.1,0,0,425.68,519.68,945.36,0,0,0,0,0
20180516_1007_36,9218222.49,0,0,425.68,519.68,945.36,0,0,0,0,0
20180516_1007_37,9229745.27,0,0,425.68,519.68,945.36,0,0,0,0,0
20180516_1007_37,9241282.45,0,0,425.68,519.74,945.42,0,0,0,0,0
20180516_1007_37,9252834.05,0,0,426.17,519.74,945.91,0,0,0,0,0
20180516_1007_37,9264400.09,0,0,426.17,519.74,945.91,0,0,0,0,0
20180516_1007_37,9275980.59,0,0,426.17,519.78,945.95,0,0,0,0,0
20180516_1007_37,9287575.57,0,0,426.28,519.78,946.06,0,0,0,0,0
20180516_1007_37,9299185.04,0,0,426.28,519.78,946.06,0,0,0,0,0
20180516_1007_37,9310809.02,0,0,426.28,519.77,946.05,0,0,0,0,0
20180516_1007_37,9322447.53,0,0,426.8,519.77,946.57,0,0,0,0,0
20180516_1007_37,9334100.59,0,0,426.8,519.77,946.57,0,0,0,0,0
20180516_1007_37,9345768.22,0,0,426.8,519.85,946.65,0,0,0,0,0
20180516_1007_37,9357450.43,0,0,426.87,519.85,946.72,0,0,0,0,0
20180516_1007_37,9369147.24,0,0,426.87,519.85,946.72,0,0,0,0,0
20180516_1007_37,9380858.67,0,0,426.87,519.77,946.64,0,0,0,0,0
20180516_1007_38,9392584.74,0,0,427.42,519.77,947.19,0,0,0,0,0
20180516_1007_38,9404325.47,0,0,427.42,519.77,947.19,0,0,0,0,0
20180516_1007_38,9416080.88,0,0,427.42,519.77,947.19,0,0,0,0,0
20180516_1007_38,9427850.98,0,0,427.63,519.77,947.4,0,0,0,0,0
20180516_1007_38,9439635.79,0,0,427.63,519.77,947.4,0,0,0,0,0
20180516_1007_38,9451435.33,0,0,427.63,519.81,947.44,0,0,0,0,0
20180516_1007_38,9463249.62,0,0,428.07,519.81,947.88,0,0,0,0,0
20180516_1007_38,9475078.68,0,0,428.07,519.81,947.88,0,0,0,0,0
20180516_1007_38,9486922.53,0,0,428.07,519.83,947.9,0,0,0,0,0
20180516_1007_38,9498781.18,0,0,428.29,519.83,948.12,0,0,0,0,0
20180516_1007_38,9510654.66,0,0,428.29,519.83,948.12,0,0,0,0,0
20180516_1007_38,9522542.98,0,0,428.29,520.01,948.3,0,0,0,0,0
20180516_1007_38,9534446.16,0,0,428.72,520.01,948.73,0,0,0,0,0
20180516_1007_38,9546364.22,0,0,428.72,520.01,948.73,0,0,0,0,0
20180516_1007_39,9558297.18,0,0,428.72,520.01,948.73,0,0,0,0,0
20180516_1007_39,9570245.05,0,0,428.72,520.18,948.9,0,0,0,0,0
20180516_1007_39,9582207.86,0,0,429.34,520.18,949.52,0,0,0,0,0
20180516_1007_39,9594185.62,0,0,429.34,520.18,949.52,0,0,0,0,0
20180516_1007_39,9606178.35,0,0,429.34,520.29,949.63,0,0,0,0,0
20180516_1007_39,9618186.07,0,0,429.33,520.29,949.62,0,0,0,0,0
20180516_1007_39,9630208.8,0,0,429.33,520.29,949.62,0,0,0,0,0
20180516_1007_39,9642246.56,0,0,429.33,520.44,949.77,0,0,0,0,0
20180516_1007_39,9654299.37,0,0,429.37,520.44,949.81,0,0,0,0,0
20180516_1007_39,9666367.24,0,0,429.37,520.44,949.81,0,0,0,0,0
20180516_1007_39,9678450.2,0,0,429.37,520.43,949.8,0,0,0,0,0
20180516_1007_39,9690548.26,0,0,429.37,520.43,949.8,0,0,0,0,0
20180516_1007_39,9702661.45,0,0,429.86,520.43,950.29,0,0,0,0,0
20180516_1007_39,9714789.78,0,0,429.86,520.43,950.29,0,0,0,0,0
20180516_1007_40,9726933.27,0,0,429.9,520.38,950.28,0,0,0,0,0
20180516_1007_40,9739091.94,0,0,429.9,520.38,950.28,0,0,0,0,0
20180516_1007_40,9751265.8,0,0,429.9,520.34,950.24,0,0,0,0,0
20180516_1007_40,9763454.88,0,0,429.97,520.34,950.31,0,0,0,0,0
20180516_1007_40,9775659.2,0,0,429.97,520.34,950.31,0,0,0,0,0
20180516_1007_40,9787878.77,0,0,429.97,520.38,950.35,0,0,0,0,0
20180516_1007_40,9800113.62,0,0,430.53,520.38,950.91,0,0,0,0,0
20180516_1007_40,9812363.76,0,0,430.53,520.38,950.91,0,0,0,0,0
20180516_1007_40,9824629.21,0,0,430.53,520.46,950.99,0,0,0,0,0
20180516_1007_40,9836910,0,0,430.77,520.46,951.23,0,0,0,0,0
20180516_1007_40,9849206.14,0,0,430.77,520.46,951.23,0,0,0,0,0
20180516_1007_40,9861517.65,0,0,430.77,520.41,951.18,0,0,0,0,0
20180516_1007_40,9873844.55,0,0,431.18,520.41,951.59,0,0,0,0,0
20180516_1007_41,9886186.86,0,0,431.18,520.41,951.59,0,0,0,0,0
20180516_1007_41,9898544.59,0,0,431.18,520.46,951.64,0,0,0,0,0
20180516_1007_41,9910917.77,0,0,431.22,520.46,951.68,0,0,0,0,0
20180516_1007_41,9923306.42,0,0,431.22,520.46,951.68,0,0,0,0,0
20180516_1007_41,9935710.55,0,0,431.22,520.41,951.63,0,0,0,0,0
20180516_1007_41,9948130.19,0,0,431.79,520.41,952.2,0,0,0,0,0
20180516_1007_41,9960565.35,0,0,431.79,520.41,952.2,0,0,0,0,0
20180516_1007_41,9973016.06,0,0,431.79,520.52,952.31,0,0,0,0,0
20180516_1007_41,9985482.33,0,0,431.82,520.52,952.34,0,0,0,0,0
20180516_1007_41,9997964.18,0,0,431.82,520.52,952.34,0,0,0,0,0
20180516_1007_41,10010461.64,0,0,431.82,520.55,952.37,0,0,0,0,0
20180516_1007_41,10022974.72,0,0,432.38,520.55,952.93,0,0,0,0,0
20180516_1007_41,10035503.44,0,0,432.38,520.55,952.93,0,0,0,0,0
20180516_1007_41,10048047.82,0,0,432.38,520.86,953.24,0,0,0,0,0
20180516_1007_42,10060607.88,0,0,432.49,520.86,953.35,0,0,0,0,0
20180516_1007_42,10073183.64,0,0,432.49,520.86,953.35,0,0,0,0,0
20180516_1007_42,10085775.12,0,0,432.49,520.98,953.47,0,0,0,0,0
20180516_1007_42,10098382.34,0,0,433.07,520.98,954.05,0,0,0,0,0
20180516_1007_42,10111005.32,0,0,433.07,520.98,954.05,0,0,0,0,0
20180516_1007_42,10123644.08,0,0,433.07,520.94,954.01,0,0,0,0,0
20180516_1007_42,10136298.64,0,0,432.99,520.94,953.93,0,0,0,0,0
20180516_1007_42,10148969.01,0,0,432.99,520.94,953.93,0,0,0,0,0
20180516_1007_42,10161655.22,0,0,432.99,521.01,954,0,0,0,0,0
20180516_1007_42,10174357.29,0,0,433.23,521.01,954.24,0,0,0,0,0
20180516_1007_42,10187075.24,0,0,433.23,521.01,954.24,0,0,0,0,0
20180516_1007_42,10199809.08,0,0,433.23,521.04,954.27,0,0,0,0,0
20180516_1007_42,10212558.84,0,0,433.68,521.04,954.72,0,0,0,0,0
20180516_1007_43,10225324.54,0,0,433.68,521.04,954.72,0,0,0,0,0
20180516_1007_43,10238106.2,0,0,433.68,521.06,954.74,0,0,0,0,0
20180516_1007_43,10250903.83,0,0,433.7,521.06,954.76,0,0,0,0,0
20180516_1007_43,10263717.46,0,0,433.7,521.06,954.76,0,0,0,0,0
20180516_1007_43,10276547.11,0,0,433.7,520.99,954.69,0,0,0,0,0
20180516_1007_43,10289392.79,0,0,434.04,520.99,955.03,0,0,0,0,0
20180516_1007_43,10302254.53,0,0,434.04,520.99,955.03,0,0,0,0,0
20180516_1007_43,10315132.35,0,0,434.04,521.02,955.06,0,0,0,0,0
20180516_1007_43,10328026.27,0,0,434.28,521.02,955.3,0,0,0,0,0
20180516_1007_43,10340936.3,0,0,434.28,521.02,955.3,0,0,0,0,0
20180516_1007_43,10353862.47,0,0,434.28,520.97,955.25,0,0,0,0,0
20180516_1007_43,10366804.8,0,0,434.28,520.97,955.25,0,0,0,0,0
20180516_1007_43,10379763.31,0,0,434.25,520.97,955.22,0,0,0,0,0
20180516_1007_43,10392738.01,0,0,434.25,520.97,955.22,0,0,0,0,0
20180516_1007_44,10405728.93,0,0,434.25,520.96,955.21,0,0,0,0,0
20180516_1007_44,10418736.09,0,0,434.86,520.96,955.82,0,0,0,0,0
20180516_1007_44,10431759.51,0,0,434.86,520.96,955.82,0,0,0,0,0
20180516_1007_44,10444799.21,0,0,434.86,520.98,955.84,0,0,0,0,0
20180516_1007_44,10457855.21,0,0,435.05,520.98,956.03,0,0,0,0,0
20180516_1007_44,10470927.53,0,0,435.05,520.98,956.03,0,0,0,0,0
20180516_1007_44,10484016.19,0,0,435.05,521.05,956.1,0,0,0,0,0
20180516_1007_44,10497121.21,0,0,435.5,521.05,956.55,0,0,0,0,0
20180516_1007_44,10510242.61,0,0,435.5,521.05,956.55,0,0,0,0,0
20180516_1007_44,10523380.41,0,0,435.5,521.24,956.74,0,0,0,0,0
20180516_1007_44,10536534.64,0,0,436.19,521.24,957.43,0,0,0,0,0
20180516_1007_44,10549705.31,0,0,436.19,521.24,957.43,0,0,0,0,0
20180516_1007_44,10562892.44,0,0,436.19,521.4,957.59,0,0,0,0,0
20180516_1007_45,10576096.06,0,0,436.72,521.4,958.12,0,0,0,0,0
20180516_1007_45,10589316.18,0,0,436.72,521.55,958.27,0,0,0,0,0
20180516_1007_45,10602552.83,0,0,436.81,521.55,958.36,0,0,0,0,0
20180516_1007_45,10615806.02,0,0,436.81,521.55,958.36,0,0,0,0,0
20180516_1007_45,10629075.78,0,0,436.81,521.55,958.36,0,0,0,0,0
20180516_1007_45,10642362.12,0,0,436.81,521.67,958.48,0,0,0,0,0
20180516_1007_45,10655665.07,0,0,437.46,521.67,959.13,0,0,0,0,0
20180516_1007_45,10668984.65,0,0,437.46,521.67,959.13,0,0,0,0,0
20180516_1007_45,10682320.88,0,0,437.46,521.63,959.09,0,0,0,0,0
20180516_1007_45,10695673.78,0,0,437.68,521.63,959.31,0,0,0,0,0
20180516_1007_45,10709043.37,0,0,437.68,521.63,959.31,0,0,0,0,0
20180516_1007_45,10722429.67,0,0,438.02,521.63,959.65,0,0,0,0,0
20180516_1007_45,10735832.71,0,0,438.02,521.63,959.65,0,0,0,0,0
20180516_1007_45,10749252.5,0,0,438.02,521.64,959.66,0,0,0,0,0
20180516_1007_46,10762689.07,0,0,438.02,521.64,959.66,0,0,0,0,0
20180516_1007_46,10776142.43,0,0,438.04,521.64,959.68,0,0,0,0,0
20180516_1007_46,10789612.61,0,0,438.04,521.64,959.68,0,0,0,0,0
20180516_1007_46,10803099.63,0,0,438.04,521.6,959.64,0,0,0,0,0
20180516_1007_46,10816603.5,0,0,438.47,521.6,960.07,0,0,0,0,0
20180516_1007_46,10830124.25,0,0,438.47,521.6,960.07,0,0,0,0,0
20180516_1007_46,10843661.91,0,0,438.47,521.67,960.14,0,0,0,0,0
20180516_1007_46,10857216.49,0,0,438.68,521.67,960.35,0,0,0,0,0
20180516_1007_46,10870788.01,0,0,438.68,521.67,960.35,0,0,0,0,0
20180516_1007_46,10884376.5,0,0,438.68,521.67,960.35,0,0,0,0,0
20180516_1007_46,10897981.97,0,0,438.75,521.67,960.42,0,0,0,0,0
20180516_1007_46,10911604.45,0,0,438.75,521.67,960.42,0,0,0,0,0
20180516_1007_46,10925243.96,0,0,438.75,521.66,960.41,0,0,0,0,0
20180516_1007_46,10938900.51,0,0,439.21,521.66,960.87,0,0,0,0,0
20180516_1007_47,10952574.14,0,0,439.21,521.66,960.87,0,0,0,0,0
20180516_1007_47,10966264.86,0,0,439.21,521.7,960.91,0,0,0,0,0
20180516_1007_47,10979972.69,0,0,439.3,521.7,961,0,0,0,0,0
20180516_1007_47,10993697.66,0,0,439.3,521.7,961,0,0,0,0,0
20180516_1007_47,11007439.78,0,0,439.3,521.82,961.12,0,0,0,0,0
20180516_1007_47,11021199.08,0,0,439.35,521.82,961.17,0,0,0,0,0
20180516_1007_47,11034975.58,0,0,439.35,521.82,961.17,0,0,0,0,0
20180516_1007_47,11048769.3,0,0,439.35,521.94,961.29,0,0,0,0,0
20180516_1007_47,11062580.26,0,0,439.94,521.94,961.88,0,0,0,0,0
20180516_1007_47,11076408.49,0,0,439.94,521.94,961.88,0,0,0,0,0
20180516_1007_47,11090254,0,0,439.94,522.05,961.99,0,0,0,0,0
20180516_1007_47,11104116.82,0,0,440.36,522.05,962.41,0,0,0,0,0
20180516_1007_47,11117996.97,0,0,440.36,522.05,962.41,0,0,0,0,0
20180516_1007_48,11131894.47,0,0,440.36,522.14,962.5,0,0,0,0,0
20180516_1007_48,11145809.34,0,0,440.99,522.14,963.13,0,0,0,0,0
20180516_1007_48,11159741.6,0,0,440.99,522.14,963.13,0,0,0,0,0
20180516_1007_48,11173691.28,0,0,440.99,522.19,963.18,0,0,0,0,0
20180516_1007_48,11187658.39,0,0,441.7,522.19,963.89,0,0,0,0,0
20180516_1007_48,11201642.96,0,0,441.7,522.19,963.89,0,0,0,0,0
20180516_1007_48,11215645.01,0,0,441.7,522.22,963.92,0,0,0,0,0
20180516_1007_48,11229664.57,0,0,442.35,522.22,964.57,0,0,0,0,0
20180516_1007_48,11243701.65,0,0,442.35,522.22,964.57,0,0,0,0,0
20180516_1007_48,11257756.28,0,0,442.35,522.22,964.57,0,0,0,0,0
20180516_1007_48,11271828.48,0,0,442.35,522.2,964.55,0,0,0,0,0
20180516_1007_48,11285918.27,0,0,442.75,522.2,964.95,0,0,0,0,0
20180516_1007_48,11300025.67,0,0,442.75,522.2,964.95,0,0,0,0,0
20180516_1007_48,11314150.7,0,0,442.75,522.19,964.94,0,0,0,0,0
20180516_1007_48,11328293.39,0,0,442.96,522.19,965.15,0,0,0,0,0
20180516_1007_49,11342453.76,0,0,442.96,522.19,965.15,0,0,0,0,0
20180516_1007_49,11356631.83,0,0,442.96,522.31,965.27,0,0,0,0,0
20180516_1007_49,11370827.62,0,0,443.14,522.31,965.45,0,0,0,0,0
20180516_1007_49,11385041.15,0,0,443.14,522.31,965.45,0,0,0,0,0
20180516_1007_49,11399272.45,0,0,443.14,522.26,965.4,0,0,0,0,0
20180516_1007_49,11413521.54,0,0,443.14,522.26,965.4,0,0,0,0,0
20180516_1007_49,11427788.44,0,0,443.31,522.26,965.57,0,0,0,0,0
20180516_1007_49,11442073.18,0,0,443.31,522.26,965.57,0,0,0,0,0
20180516_1007_49,11456375.77,0,0,443.31,522.2,965.51,0,0,0,0,0
20180516_1007_49,11470696.24,0,0,443.46,522.2,965.66,0,0,0,0,0
20180516_1007_49,11485034.61,0,0,443.46,522.2,965.66,0,0,0,0,0
20180516_1007_49,11499390.9,0,0,443.46,522.31,965.77,0,0,0,0,0
20180516_1007_49,11513765.14,0,0,443.64,522.31,965.95,0,0,0,0,0
20180516_1007_49,11528157.35,0,0,443.64,522.31,965.95,0,0,0,0,0
20180516_1007_50,11542567.55,0,0,443.64,522.34,965.98,0,0,0,0,0
20180516_1007_50,11556995.76,0,0,443.67,522.34,966.01,0,0,0,0,0
20180516_1007_50,11571442,0,0,443.67,522.34,966.01,0,0,0,0,0
20180516_1007_50,11585906.3,0,0,443.67,522.43,966.1,0,0,0,0,0
20180516_1007_50,11600388.68,0,0,443.68,522.43,966.11,0,0,0,0,0
20180516_1007_50,11614889.17,0,0,443.68,522.43,966.11,0,0,0,0,0
20180516_1007_50,11629407.78,0,0,443.68,522.7,966.38,0,0,0,0,0
20180516_1007_50,11643944.54,0,0,443.99,522.7,966.69,0,0,0,0,0
20180516_1007_50,11658499.47,0,0,443.99,522.7,966.69,0,0,0,0,0
20180516_1007_50,11673072.59,0,0,443.99,522.74,966.73,0,0,0,0,0
20180516_1007_50,11687663.93,0,0,444.48,522.74,967.22,0,0,0,0,0
20180516_1007_50,11702273.51,0,0,444.48,522.74,967.22,0,0,0,0,0
20180516_1007_50,11716901.35,0,0,444.48,522.77,967.25,0,0,0,0,0
20180516_1007_51,11731547.48,0,0,445.55,522.77,968.32,0,0,0,0,0
20180516_1007_51,11746211.91,0,0,445.55,522.77,968.32,0,0,0,0,0
20180516_1007_51,11760894.67,0,0,445.55,522.87,968.42,0,0,0,0,0
20180516_1007_51,11775595.79,0,0,446.81,522.87,969.68,0,0,0,0,0
20180516_1007_51,11790315.28,0,0,446.81,522.87,969.68,0,0,0,0,0
20180516_1007_51,11805053.17,0,0,446.81,522.89,969.7,0,0,0,0,0
20180516_1007_51,11819809.49,0,0,448.05,522.89,970.94,0,0,0,0,0
20180516_1007_51,11834584.25,0,0,448.05,522.89,970.94,0,0,0,0,0
20180516_1007_51,11849377.48,0,0,448.05,522.92,970.97,0,0,0,0,0
20180516_1007_51,11864189.2,0,0,449.3,522.92,972.22,0,0,0,0,0
20180516_1007_51,11879019.44,0,0,449.3,522.92,972.22,0,0,0,0,0
20180516_1007_51,11893868.21,0,0,449.3,522.97,972.27,0,0,0,0,0
20180516_1007_51,11908735.55,0,0,450.58,522.97,973.55,0,0,0,0,0
20180516_1007_51,11923621.47,0,0,450.58,522.97,973.55,0,0,0,0,0
20180516_1007_52,11938526,0,0,450.58,522.96,973.54,0,0,0,0,0
20180516_1007_52,11953449.16,0,0,451.21,522.96,974.17,0,0,0,0,0
20180516_1007_52,11968390.97,0,0,451.21,522.96,974.17,0,0,0,0,0
20180516_1007_52,11983351.46,0,0,451.21,522.92,974.13,0,0,0,0,0
