Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2200_29,1648322.13,0,0,360.71,501.13,861.84,0,0,0,0,0
20180515_2200_29,1650382.53,0,0,360.71,501.13,861.84,0,0,0,0,0
20180515_2200_29,1652445.51,0,0,360.71,501.1,861.81,0,0,0,0,0
20180515_2200_30,1654511.07,0,0,360.73,501.1,861.83,0,0,0,0,0
20180515_2200_30,1656579.21,0,0,360.73,501.1,861.83,0,0,0,0,0
20180515_2200_30,1658649.93,0,0,360.73,501.05,861.78,0,0,0,0,0
20180515_2200_30,1660723.24,0,0,360.95,501.05,862,0,0,0,0,0
20180515_2200_30,1662799.14,0,0,360.95,501.05,862,0,0,0,0,0
20180515_2200_30,1664877.64,0,0,360.95,501.05,862,0,0,0,0,0
20180515_2200_30,1666958.74,0,0,360.95,501.13,862.08,0,0,0,0,0
20180515_2200_30,1669042.44,0,0,361.3,501.13,862.43,0,0,0,0,0
20180515_2200_30,1671128.74,0,0,361.3,501.02,862.32,0,0,0,0,0
20180515_2200_30,1673217.65,0,0,361.26,501.02,862.28,0,0,0,0,0
20180515_2200_30,1675309.17,0,0,361.26,501.02,862.28,0,0,0,0,0
20180515_2200_30,1677403.31,0,0,361.26,501.08,862.34,0,0,0,0,0
20180515_2200_30,1679500.06,0,0,361.3,501.08,862.38,0,0,0,0,0
20180515_2200_30,1681599.44,0,0,361.3,501.08,862.38,0,0,0,0,0
20180515_2200_31,1683701.44,0,0,361.3,501.08,862.38,0,0,0,0,0
20180515_2200_31,1685806.07,0,0,361.3,501.08,862.38,0,0,0,0,0
20180515_2200_31,1687913.33,0,0,361.3,501.08,862.38,0,0,0,0,0
20180515_2200_31,1690023.22,0,0,361.3,501.08,862.38,0,0,0,0,0
20180515_2200_31,1692135.75,0,0,361.3,501.06,862.36,0,0,0,0,0
20180515_2200_31,1694250.92,0,0,361.3,501.06,862.36,0,0,0,0,0
20180515_2200_31,1696368.73,0,0,361.3,501.06,862.36,0,0,0,0,0
20180515_2200_31,1698489.19,0,0,361.3,501.08,862.38,0,0,0,0,0
20180515_2200_31,1700612.3,0,0,361.42,501.08,862.5,0,0,0,0,0
20180515_2200_31,1702738.07,0,0,361.42,501.08,862.5,0,0,0,0,0
20180515_2200_31,1704866.49,0,0,361.42,501.05,862.47,0,0,0,0,0
20180515_2200_31,1706997.57,0,0,361.75,501.05,862.8,0,0,0,0,0
20180515_2200_31,1709131.32,0,0,361.75,501.05,862.8,0,0,0,0,0
20180515_2200_31,1711267.73,0,0,361.75,501.02,862.77,0,0,0,0,0
20180515_2200_32,1713406.81,0,0,361.88,501.02,862.9,0,0,0,0,0
20180515_2200_32,1715548.57,0,0,361.88,501.02,862.9,0,0,0,0,0
20180515_2200_32,1717693.01,0,0,361.88,501.05,862.93,0,0,0,0,0
20180515_2200_32,1719840.13,0,0,361.9,501.05,862.95,0,0,0,0,0
20180515_2200_32,1721989.93,0,0,361.9,501.05,862.95,0,0,0,0,0
20180515_2200_32,1724142.42,0,0,361.9,501.03,862.93,0,0,0,0,0
20180515_2200_32,1726297.6,0,0,361.88,501.03,862.91,0,0,0,0,0
20180515_2200_32,1728455.47,0,0,361.88,501.03,862.91,0,0,0,0,0
20180515_2200_32,1730616.04,0,0,361.88,501.11,862.99,0,0,0,0,0
20180515_2200_32,1732779.31,0,0,361.93,501.11,863.04,0,0,0,0,0
20180515_2200_32,1734945.28,0,0,361.93,501.11,863.04,0,0,0,0,0
20180515_2200_32,1737113.96,0,0,361.93,501.07,863,0,0,0,0,0
20180515_2200_32,1739285.35,0,0,361.91,501.07,862.98,0,0,0,0,0
20180515_2200_32,1741459.46,0,0,361.91,501.07,862.98,0,0,0,0,0
20180515_2200_33,1743636.28,0,0,361.91,501.12,863.03,0,0,0,0,0
20180515_2200_33,1745815.83,0,0,361.91,501.12,863.03,0,0,0,0,0
20180515_2200_33,1747998.1,0,0,362.24,501.12,863.36,0,0,0,0,0
20180515_2200_33,1750183.1,0,0,362.24,501.1,863.34,0,0,0,0,0
20180515_2200_33,1752370.83,0,0,362.47,501.1,863.57,0,0,0,0,0
20180515_2200_33,1754561.29,0,0,362.47,501.1,863.57,0,0,0,0,0
20180515_2200_33,1756754.49,0,0,362.47,501.34,863.81,0,0,0,0,0
20180515_2200_33,1758950.43,0,0,362.54,501.34,863.88,0,0,0,0,0
20180515_2200_33,1761149.12,0,0,362.54,501.34,863.88,0,0,0,0,0
20180515_2200_33,1763350.56,0,0,362.54,501.18,863.72,0,0,0,0,0
20180515_2200_33,1765554.75,0,0,362.47,501.18,863.65,0,0,0,0,0
20180515_2200_33,1767761.69,0,0,362.47,501.18,863.65,0,0,0,0,0
20180515_2200_33,1769971.39,0,0,362.47,501.27,863.74,0,0,0,0,0
20180515_2200_34,1772183.85,0,0,362.47,501.27,863.74,0,0,0,0,0
20180515_2200_34,1774399.08,0,0,362.47,501.27,863.74,0,0,0,0,0
20180515_2200_34,1776617.08,0,0,362.47,501.46,863.93,0,0,0,0,0
20180515_2200_34,1778837.85,0,0,362.6,501.46,864.06,0,0,0,0,0
20180515_2200_34,1781061.4,0,0,362.6,501.46,864.06,0,0,0,0,0
20180515_2200_34,1783287.73,0,0,362.6,501.42,864.02,0,0,0,0,0
20180515_2200_34,1785516.84,0,0,362.64,501.42,864.06,0,0,0,0,0
20180515_2200_34,1787748.74,0,0,362.64,501.42,864.06,0,0,0,0,0
20180515_2200_34,1789983.43,0,0,362.64,501.52,864.16,0,0,0,0,0
20180515_2200_34,1792220.91,0,0,362.98,501.52,864.5,0,0,0,0,0
20180515_2200_34,1794461.19,0,0,362.98,501.52,864.5,0,0,0,0,0
20180515_2200_34,1796704.27,0,0,362.98,501.5,864.48,0,0,0,0,0
20180515_2200_34,1798950.15,0,0,363.09,501.5,864.59,0,0,0,0,0
20180515_2200_34,1801198.84,0,0,363.09,501.5,864.59,0,0,0,0,0
20180515_2200_35,1803450.34,0,0,363.09,501.61,864.7,0,0,0,0,0
20180515_2200_35,1805704.65,0,0,363.16,501.61,864.77,0,0,0,0,0
20180515_2200_35,1807961.78,0,0,363.16,501.61,864.77,0,0,0,0,0
20180515_2200_35,1810221.73,0,0,363.16,501.64,864.8,0,0,0,0,0
20180515_2200_35,1812484.51,0,0,363.16,501.64,864.8,0,0,0,0,0
20180515_2200_35,1814750.12,0,0,363.16,501.64,864.8,0,0,0,0,0
20180515_2200_35,1817018.56,0,0,363.16,501.67,864.83,0,0,0,0,0
20180515_2200_35,1819289.83,0,0,363.15,501.67,864.82,0,0,0,0,0
20180515_2200_35,1821563.94,0,0,363.15,501.67,864.82,0,0,0,0,0
20180515_2200_35,1823840.89,0,0,363.15,501.72,864.87,0,0,0,0,0
20180515_2200_35,1826120.69,0,0,363.19,501.72,864.91,0,0,0,0,0
20180515_2200_35,1828403.34,0,0,363.19,501.72,864.91,0,0,0,0,0
20180515_2200_35,1830688.84,0,0,363.19,501.67,864.86,0,0,0,0,0
20180515_2200_36,1832977.2,0,0,363.17,501.67,864.84,0,0,0,0,0
20180515_2200_36,1835268.42,0,0,363.17,501.67,864.84,0,0,0,0,0
20180515_2200_36,1837562.51,0,0,363.17,501.7,864.87,0,0,0,0,0
20180515_2200_36,1839859.46,0,0,363.27,501.7,864.97,0,0,0,0,0
20180515_2200_36,1842159.28,0,0,363.27,501.7,864.97,0,0,0,0,0
20180515_2200_36,1844461.98,0,0,363.27,501.71,864.98,0,0,0,0,0
20180515_2200_36,1846767.56,0,0,363.61,501.71,865.32,0,0,0,0,0
20180515_2200_36,1849076.02,0,0,363.61,501.71,865.32,0,0,0,0,0
20180515_2200_36,1851387.37,0,0,363.61,501.71,865.32,0,0,0,0,0
20180515_2200_36,1853701.6,0,0,363.61,501.77,865.38,0,0,0,0,0
20180515_2200_36,1856018.73,0,0,363.83,501.77,865.6,0,0,0,0,0
20180515_2200_36,1858338.75,0,0,363.83,501.77,865.6,0,0,0,0,0
20180515_2200_36,1860661.67,0,0,363.83,501.74,865.57,0,0,0,0,0
20180515_2200_36,1862987.5,0,0,363.82,501.74,865.56,0,0,0,0,0
20180515_2200_37,1865316.23,0,0,363.82,501.65,865.47,0,0,0,0,0
20180515_2200_37,1867647.88,0,0,363.82,501.65,865.47,0,0,0,0,0
20180515_2200_37,1869982.44,0,0,363.75,501.65,865.4,0,0,0,0,0
20180515_2200_37,1872319.92,0,0,363.75,501.65,865.4,0,0,0,0,0
20180515_2200_37,1874660.32,0,0,363.75,501.7,865.45,0,0,0,0,0
20180515_2200_37,1877003.65,0,0,363.79,501.7,865.49,0,0,0,0,0
20180515_2200_37,1879349.9,0,0,363.79,501.7,865.49,0,0,0,0,0
20180515_2200_37,1881699.09,0,0,363.79,501.74,865.53,0,0,0,0,0
20180515_2200_37,1884051.21,0,0,363.82,501.74,865.56,0,0,0,0,0
20180515_2200_37,1886406.27,0,0,363.82,501.74,865.56,0,0,0,0,0
20180515_2200_37,1888764.28,0,0,363.82,501.73,865.55,0,0,0,0,0
20180515_2200_37,1891125.24,0,0,363.82,501.73,865.55,0,0,0,0,0
20180515_2200_37,1893489.15,0,0,363.82,501.73,865.55,0,0,0,0,0
20180515_2200_37,1895856.01,0,0,363.82,501.73,865.55,0,0,0,0,0
20180515_2200_38,1898225.83,0,0,363.92,501.73,865.65,0,0,0,0,0
20180515_2200_38,1900598.61,0,0,363.92,501.73,865.65,0,0,0,0,0
20180515_2200_38,1902974.36,0,0,363.92,501.66,865.58,0,0,0,0,0
20180515_2200_38,1905353.08,0,0,364.08,501.66,865.74,0,0,0,0,0
20180515_2200_38,1907734.77,0,0,364.08,501.66,865.74,0,0,0,0,0
20180515_2200_38,1910119.44,0,0,364.08,501.74,865.82,0,0,0,0,0
20180515_2200_38,1912507.09,0,0,364.4,501.74,866.14,0,0,0,0,0
20180515_2200_38,1914897.72,0,0,364.4,501.74,866.14,0,0,0,0,0
20180515_2200_38,1917291.34,0,0,364.4,501.65,866.05,0,0,0,0,0
20180515_2200_38,1919687.95,0,0,364.38,501.65,866.03,0,0,0,0,0
20180515_2200_38,1922087.56,0,0,364.38,501.65,866.03,0,0,0,0,0
20180515_2200_38,1924490.17,0,0,364.38,501.72,866.1,0,0,0,0,0
20180515_2200_38,1926895.78,0,0,364.43,501.72,866.15,0,0,0,0,0
20180515_2200_38,1929304.4,0,0,364.43,501.72,866.15,0,0,0,0,0
20180515_2200_39,1931716.03,0,0,364.43,501.75,866.18,0,0,0,0,0
20180515_2200_39,1934130.68,0,0,364.45,501.75,866.2,0,0,0,0,0
20180515_2200_39,1936548.34,0,0,364.45,501.75,866.2,0,0,0,0,0
20180515_2200_39,1938969.03,0,0,364.45,501.74,866.19,0,0,0,0,0
20180515_2200_39,1941392.74,0,0,364.44,501.74,866.18,0,0,0,0,0
20180515_2200_39,1943819.48,0,0,364.44,501.74,866.18,0,0,0,0,0
20180515_2200_39,1946249.25,0,0,364.44,501.75,866.19,0,0,0,0,0
20180515_2200_39,1948682.06,0,0,364.53,501.75,866.28,0,0,0,0,0
20180515_2200_39,1951117.91,0,0,364.53,501.75,866.28,0,0,0,0,0
20180515_2200_39,1953556.81,0,0,364.53,501.81,866.34,0,0,0,0,0
20180515_2200_39,1955998.76,0,0,364.88,501.81,866.69,0,0,0,0,0
20180515_2200_39,1958443.76,0,0,364.88,501.81,866.69,0,0,0,0,0
20180515_2200_39,1960891.81,0,0,364.88,501.81,866.69,0,0,0,0,0
20180515_2200_39,1963342.92,0,0,364.88,501.81,866.69,0,0,0,0,0
20180515_2200_40,1965797.1,0,0,365.05,501.81,866.86,0,0,0,0,0
20180515_2200_40,1968254.35,0,0,365.05,501.81,866.86,0,0,0,0,0
20180515_2200_40,1970714.67,0,0,365.05,501.8,866.85,0,0,0,0,0
20180515_2200_40,1973178.06,0,0,365.02,501.8,866.82,0,0,0,0,0
20180515_2200_40,1975644.53,0,0,365.02,501.8,866.82,0,0,0,0,0
20180515_2200_40,1978114.09,0,0,365.02,501.89,866.91,0,0,0,0,0
20180515_2200_40,1980586.73,0,0,365.02,501.89,866.91,0,0,0,0,0
20180515_2200_40,1983062.46,0,0,365.02,501.89,866.91,0,0,0,0,0
20180515_2200_40,1985541.29,0,0,365.02,502,867.02,0,0,0,0,0
20180515_2200_40,1988023.22,0,0,365.05,502,867.05,0,0,0,0,0
20180515_2200_40,1990508.25,0,0,365.05,502,867.05,0,0,0,0,0
20180515_2200_40,1992996.39,0,0,365.05,502.12,867.17,0,0,0,0,0
20180515_2200_40,1995487.64,0,0,365.1,502.12,867.22,0,0,0,0,0
20180515_2200_40,1997982,0,0,365.1,502.12,867.22,0,0,0,0,0
20180515_2200_41,2000479.48,0,0,365.1,502.18,867.28,0,0,0,0,0
20180515_2200_41,2002980.08,0,0,365.47,502.18,867.65,0,0,0,0,0
20180515_2200_41,2005483.81,0,0,365.47,502.18,867.65,0,0,0,0,0
20180515_2200_41,2007990.66,0,0,365.47,502.25,867.72,0,0,0,0,0
20180515_2200_41,2010500.65,0,0,365.47,502.25,867.72,0,0,0,0,0
20180515_2200_41,2013013.78,0,0,365.7,502.25,867.95,0,0,0,0,0
20180515_2200_41,2015530.05,0,0,365.7,502.25,867.95,0,0,0,0,0
20180515_2200_41,2018049.46,0,0,365.7,502.26,867.96,0,0,0,0,0
20180515_2200_41,2020572.02,0,0,365.72,502.26,867.98,0,0,0,0,0
20180515_2200_41,2023097.74,0,0,365.72,502.26,867.98,0,0,0,0,0
20180515_2200_41,2025626.61,0,0,365.72,502.28,868,0,0,0,0,0
20180515_2200_41,2028158.64,0,0,365.73,502.28,868.01,0,0,0,0,0
20180515_2200_41,2030693.84,0,0,365.73,502.19,867.92,0,0,0,0,0
20180515_2200_41,2033232.21,0,0,365.73,502.19,867.92,0,0,0,0,0
20180515_2200_42,2035773.75,0,0,365.66,502.19,867.85,0,0,0,0,0
20180515_2200_42,2038318.47,0,0,365.66,502.19,867.85,0,0,0,0,0
20180515_2200_42,2040866.37,0,0,365.66,502.27,867.93,0,0,0,0,0
20180515_2200_42,2043417.45,0,0,365.92,502.27,868.19,0,0,0,0,0
20180515_2200_42,2045971.72,0,0,365.92,502.27,868.19,0,0,0,0,0
20180515_2200_42,2048529.18,0,0,365.92,502.25,868.17,0,0,0,0,0
20180515_2200_42,2051089.84,0,0,366.23,502.25,868.48,0,0,0,0,0
20180515_2200_42,2053653.7,0,0,366.23,502.25,868.48,0,0,0,0,0
20180515_2200_42,2056220.77,0,0,366.23,502.26,868.49,0,0,0,0,0
20180515_2200_42,2058791.05,0,0,366.3,502.26,868.56,0,0,0,0,0
20180515_2200_42,2061364.54,0,0,366.3,502.26,868.56,0,0,0,0,0
20180515_2200_42,2063941.25,0,0,366.3,502.25,868.55,0,0,0,0,0
20180515_2200_42,2066521.18,0,0,366.27,502.25,868.52,0,0,0,0,0
20180515_2200_42,2069104.33,0,0,366.27,502.25,868.52,0,0,0,0,0
20180515_2200_43,2071690.71,0,0,366.27,502.29,868.56,0,0,0,0,0
20180515_2200_43,2074280.32,0,0,366.3,502.29,868.59,0,0,0,0,0
20180515_2200_43,2076873.17,0,0,366.3,502.29,868.59,0,0,0,0,0
20180515_2200_43,2079469.26,0,0,366.3,502.26,868.56,0,0,0,0,0
20180515_2200_43,2082068.6,0,0,366.33,502.26,868.59,0,0,0,0,0
20180515_2200_43,2084671.19,0,0,366.33,502.26,868.59,0,0,0,0,0
20180515_2200_43,2087277.03,0,0,366.33,502.3,868.63,0,0,0,0,0
20180515_2200_43,2089886.13,0,0,366.66,502.3,868.96,0,0,0,0,0
20180515_2200_43,2092498.49,0,0,366.66,502.3,868.96,0,0,0,0,0
20180515_2200_43,2095114.11,0,0,366.66,502.25,868.91,0,0,0,0,0
20180515_2200_43,2097733,0,0,366.85,502.25,869.1,0,0,0,0,0
20180515_2200_43,2100355.17,0,0,366.85,502.25,869.1,0,0,0,0,0
20180515_2200_43,2102980.61,0,0,366.85,502.35,869.2,0,0,0,0,0
20180515_2200_44,2105609.34,0,0,366.93,502.35,869.28,0,0,0,0,0
20180515_2200_44,2108241.35,0,0,366.93,502.35,869.28,0,0,0,0,0
20180515_2200_44,2110876.65,0,0,366.93,502.3,869.23,0,0,0,0,0
20180515_2200_44,2113515.25,0,0,366.89,502.3,869.19,0,0,0,0,0
20180515_2200_44,2116157.14,0,0,366.89,502.3,869.19,0,0,0,0,0
20180515_2200_44,2118802.34,0,0,366.89,502.3,869.19,0,0,0,0,0
20180515_2200_44,2121450.84,0,0,366.89,502.3,869.19,0,0,0,0,0
20180515_2200_44,2124102.65,0,0,366.89,502.3,869.19,0,0,0,0,0
20180515_2200_44,2126757.78,0,0,366.89,502.35,869.24,0,0,0,0,0
20180515_2200_44,2129416.23,0,0,366.93,502.35,869.28,0,0,0,0,0
20180515_2200_44,2132078,0,0,366.93,502.35,869.28,0,0,0,0,0
20180515_2200_44,2134743.1,0,0,366.93,502.35,869.28,0,0,0,0,0
20180515_2200_44,2137411.53,0,0,366.93,502.3,869.23,0,0,0,0,0
20180515_2200_44,2140083.29,0,0,366.89,502.3,869.19,0,0,0,0,0
20180515_2200_45,2142758.39,0,0,366.89,502.3,869.19,0,0,0,0,0
20180515_2200_45,2145436.84,0,0,366.89,502.32,869.21,0,0,0,0,0
20180515_2200_45,2148118.64,0,0,366.91,502.32,869.23,0,0,0,0,0
20180515_2200_45,2150803.79,0,0,366.91,502.32,869.23,0,0,0,0,0
20180515_2200_45,2153492.29,0,0,366.91,502.34,869.25,0,0,0,0,0
20180515_2200_45,2156184.16,0,0,367.02,502.34,869.36,0,0,0,0,0
20180515_2200_45,2158879.39,0,0,367.02,502.34,869.36,0,0,0,0,0
20180515_2200_45,2161577.99,0,0,367.02,502.44,869.46,0,0,0,0,0
20180515_2200_45,2164279.96,0,0,367.37,502.44,869.81,0,0,0,0,0
20180515_2200_45,2166985.31,0,0,367.37,502.44,869.81,0,0,0,0,0
20180515_2200_45,2169694.04,0,0,367.37,502.55,869.92,0,0,0,0,0
20180515_2200_45,2172406.16,0,0,367.55,502.55,870.1,0,0,0,0,0
20180515_2200_45,2175121.67,0,0,367.55,502.55,870.1,0,0,0,0,0
20180515_2200_45,2177840.57,0,0,367.55,502.66,870.21,0,0,0,0,0
20180515_2200_46,2180562.87,0,0,367.58,502.66,870.24,0,0,0,0,0
20180515_2200_46,2183288.57,0,0,367.58,502.66,870.24,0,0,0,0,0
20180515_2200_46,2186017.68,0,0,367.58,502.74,870.32,0,0,0,0,0
20180515_2200_46,2188750.2,0,0,367.6,502.74,870.34,0,0,0,0,0
20180515_2200_46,2191486.14,0,0,367.6,502.74,870.34,0,0,0,0,0
20180515_2200_46,2194225.5,0,0,367.6,502.71,870.31,0,0,0,0,0
20180515_2200_46,2196968.28,0,0,367.54,502.71,870.25,0,0,0,0,0
20180515_2200_46,2199714.49,0,0,367.54,502.71,870.25,0,0,0,0,0
20180515_2200_46,2202464.13,0,0,367.54,502.78,870.32,0,0,0,0,0
20180515_2200_46,2205217.21,0,0,367.7,502.78,870.48,0,0,0,0,0
20180515_2200_46,2207973.73,0,0,367.7,502.78,870.48,0,0,0,0,0
20180515_2200_46,2210733.7,0,0,367.7,502.91,870.61,0,0,0,0,0
20180515_2200_46,2213497.12,0,0,367.7,502.91,870.61,0,0,0,0,0
20180515_2200_46,2216263.99,0,0,368,502.91,870.91,0,0,0,0,0
20180515_2200_47,2219034.32,0,0,368,502.91,870.91,0,0,0,0,0
20180515_2200_47,2221808.11,0,0,368,502.88,870.88,0,0,0,0,0
20180515_2200_47,2224585.37,0,0,368.13,502.88,871.01,0,0,0,0,0
20180515_2200_47,2227366.1,0,0,368.13,502.88,871.01,0,0,0,0,0
20180515_2200_47,2230150.31,0,0,368.13,502.9,871.03,0,0,0,0,0
20180515_2200_47,2232938,0,0,368.13,502.9,871.03,0,0,0,0,0
20180515_2200_47,2235729.17,0,0,368.13,502.9,871.03,0,0,0,0,0
20180515_2200_47,2238523.83,0,0,368.13,502.93,871.06,0,0,0,0,0
20180515_2200_47,2241321.98,0,0,368.15,502.93,871.08,0,0,0,0,0
20180515_2200_47,2244123.63,0,0,368.15,502.93,871.08,0,0,0,0,0
20180515_2200_47,2246928.78,0,0,368.15,503,871.15,0,0,0,0,0
20180515_2200_47,2249737.44,0,0,368.2,503,871.2,0,0,0,0,0
20180515_2200_47,2252549.61,0,0,368.2,503,871.2,0,0,0,0,0
20180515_2200_47,2255365.3,0,0,368.2,502.96,871.16,0,0,0,0,0
20180515_2200_48,2258184.51,0,0,368.17,502.96,871.13,0,0,0,0,0
20180515_2200_48,2261007.24,0,0,368.17,502.96,871.13,0,0,0,0,0
20180515_2200_48,2263833.5,0,0,368.17,502.92,871.09,0,0,0,0,0
20180515_2200_48,2266663.29,0,0,368.18,502.92,871.1,0,0,0,0,0
20180515_2200_48,2269496.62,0,0,368.18,502.92,871.1,0,0,0,0,0
20180515_2200_48,2272333.49,0,0,368.18,502.92,871.1,0,0,0,0,0
20180515_2200_48,2275173.91,0,0,368.18,502.96,871.14,0,0,0,0,0
20180515_2200_48,2278017.88,0,0,368.62,502.96,871.58,0,0,0,0,0
20180515_2200_48,2280865.4,0,0,368.62,502.96,871.58,0,0,0,0,0
20180515_2200_48,2283716.48,0,0,368.62,502.88,871.5,0,0,0,0,0
20180515_2200_48,2286571.13,0,0,368.73,502.88,871.61,0,0,0,0,0
20180515_2200_48,2289429.34,0,0,368.73,502.88,871.61,0,0,0,0,0
20180515_2200_48,2292291.13,0,0,368.73,502.92,871.65,0,0,0,0,0
20180515_2200_48,2295156.49,0,0,368.79,502.92,871.71,0,0,0,0,0
20180515_2200_49,2298025.44,0,0,368.79,502.92,871.71,0,0,0,0,0
20180515_2200_49,2300897.97,0,0,368.79,502.9,871.69,0,0,0,0,0
20180515_2200_49,2303774.09,0,0,368.87,502.9,871.77,0,0,0,0,0
20180515_2200_49,2306653.81,0,0,368.87,502.9,871.77,0,0,0,0,0
20180515_2200_49,2309537.13,0,0,368.87,503.02,871.89,0,0,0,0,0
20180515_2200_49,2312424.05,0,0,369.35,503.02,872.37,0,0,0,0,0
20180515_2200_49,2315314.58,0,0,369.35,503.02,872.37,0,0,0,0,0
20180515_2200_49,2318208.72,0,0,369.35,503.03,872.38,0,0,0,0,0
20180515_2200_49,2321106.48,0,0,369.42,503.03,872.45,0,0,0,0,0
20180515_2200_49,2324007.86,0,0,369.42,503.03,872.45,0,0,0,0,0
20180515_2200_49,2326912.87,0,0,369.42,503.1,872.52,0,0,0,0,0
20180515_2200_49,2329821.51,0,0,369.38,503.1,872.48,0,0,0,0,0
20180515_2200_49,2332733.79,0,0,369.38,503.1,872.48,0,0,0,0,0
20180515_2200_49,2335649.71,0,0,369.38,503.39,872.77,0,0,0,0,0
20180515_2200_50,2338569.27,0,0,369.39,503.39,872.78,0,0,0,0,0
20180515_2200_50,2341492.48,0,0,369.39,503.39,872.78,0,0,0,0,0
20180515_2200_50,2344419.35,0,0,369.39,503.41,872.8,0,0,0,0,0
20180515_2200_50,2347349.87,0,0,369.41,503.41,872.82,0,0,0,0,0
20180515_2200_50,2350284.06,0,0,369.41,503.41,872.82,0,0,0,0,0
20180515_2200_50,2353221.92,0,0,369.41,503.41,872.82,0,0,0,0,0
20180515_2200_50,2356163.45,0,0,369.41,503.43,872.84,0,0,0,0,0
20180515_2200_50,2359108.65,0,0,369.39,503.43,872.82,0,0,0,0,0
20180515_2200_50,2362057.54,0,0,369.39,503.43,872.82,0,0,0,0,0
20180515_2200_50,2365010.11,0,0,369.39,503.47,872.86,0,0,0,0,0
20180515_2200_50,2367966.37,0,0,369.39,503.47,872.86,0,0,0,0,0
20180515_2200_50,2370926.33,0,0,369.39,503.56,872.95,0,0,0,0,0
20180515_2200_50,2373889.99,0,0,369.51,503.56,873.07,0,0,0,0,0
20180515_2200_50,2376857.35,0,0,369.51,503.56,873.07,0,0,0,0,0
20180515_2200_51,2379828.42,0,0,369.51,503.56,873.07,0,0,0,0,0
20180515_2200_51,2382803.21,0,0,369.51,503.55,873.06,0,0,0,0,0
20180515_2200_51,2385781.71,0,0,369.9,503.55,873.45,0,0,0,0,0
20180515_2200_51,2388763.94,0,0,369.9,503.55,873.45,0,0,0,0,0
20180515_2200_51,2391749.89,0,0,369.9,503.57,873.47,0,0,0,0,0
20180515_2200_51,2394739.58,0,0,370.03,503.57,873.6,0,0,0,0,0
20180515_2200_51,2397733,0,0,370.03,503.57,873.6,0,0,0,0,0
20180515_2200_51,2400730.17,0,0,370.03,503.58,873.61,0,0,0,0,0
20180515_2200_51,2403731.08,0,0,370.04,503.58,873.62,0,0,0,0,0
20180515_2200_51,2406735.74,0,0,370.04,503.58,873.62,0,0,0,0,0
20180515_2200_51,2409744.16,0,0,370.04,503.56,873.6,0,0,0,0,0
20180515_2200_51,2412756.34,0,0,370.02,503.56,873.58,0,0,0,0,0
20180515_2200_51,2415772.29,0,0,370.02,503.56,873.58,0,0,0,0,0
20180515_2200_51,2418792.01,0,0,370.02,503.56,873.58,0,0,0,0,0
20180515_2200_52,2421815.5,0,0,370.06,503.56,873.62,0,0,0,0,0
20180515_2200_52,2424842.77,0,0,370.06,503.56,873.62,0,0,0,0,0
20180515_2200_52,2427873.82,0,0,370.06,503.6,873.66,0,0,0,0,0
20180515_2200_52,2430908.66,0,0,370.33,503.6,873.93,0,0,0,0,0
20180515_2200_52,2433947.3,0,0,370.33,503.6,873.93,0,0,0,0,0
20180515_2200_52,2436989.73,0,0,370.33,503.56,873.89,0,0,0,0,0
20180515_2200_52,2440035.97,0,0,370.62,503.56,874.18,0,0,0,0,0
20180515_2200_52,2443086.01,0,0,370.62,503.56,874.18,0,0,0,0,0
20180515_2200_52,2446139.87,0,0,370.62,503.57,874.19,0,0,0,0,0
20180515_2200_52,2449197.54,0,0,370.66,503.57,874.23,0,0,0,0,0
20180515_2200_52,2452259.04,0,0,370.66,503.57,874.23,0,0,0,0,0
20180515_2200_52,2455324.36,0,0,370.66,503.57,874.23,0,0,0,0,0
20180515_2200_52,2458393.52,0,0,370.67,503.57,874.24,0,0,0,0,0
20180515_2200_52,2461466.51,0,0,370.67,503.57,874.24,0,0,0,0,0
20180515_2200_53,2464543.34,0,0,370.67,503.64,874.31,0,0,0,0,0
20180515_2200_53,2467624.02,0,0,370.67,503.64,874.31,0,0,0,0,0
20180515_2200_53,2470708.55,0,0,370.89,503.64,874.53,0,0,0,0,0
20180515_2200_53,2473796.94,0,0,370.89,503.64,874.53,0,0,0,0,0
20180515_2200_53,2476889.19,0,0,370.89,503.55,874.44,0,0,0,0,0
20180515_2200_53,2479985.3,0,0,371.2,503.55,874.75,0,0,0,0,0
20180515_2200_53,2483085.28,0,0,371.2,503.53,874.73,0,0,0,0,0
20180515_2200_53,2486189.14,0,0,371.24,503.53,874.77,0,0,0,0,0
20180515_2200_53,2489296.88,0,0,371.24,503.53,874.77,0,0,0,0,0
20180515_2200_53,2492408.5,0,0,371.24,503.59,874.83,0,0,0,0,0
20180515_2200_53,2495524.01,0,0,371.24,503.59,874.83,0,0,0,0,0
20180515_2200_53,2498643.42,0,0,371.26,503.59,874.85,0,0,0,0,0
20180515_2200_53,2501766.72,0,0,371.26,503.59,874.85,0,0,0,0,0
20180515_2200_53,2504893.93,0,0,371.26,503.63,874.89,0,0,0,0,0
20180515_2200_54,2508025.05,0,0,371.26,503.63,874.89,0,0,0,0,0
20180515_2200_54,2511160.08,0,0,371.26,503.63,874.89,0,0,0,0,0
20180515_2200_54,2514299.03,0,0,371.26,503.6,874.86,0,0,0,0,0
20180515_2200_54,2517441.9,0,0,371.23,503.6,874.83,0,0,0,0,0
20180515_2200_54,2520588.7,0,0,371.23,503.6,874.83,0,0,0,0,0
