Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0947_46,1849076.02,0,0,362.56,501.55,864.11,0,0,0,0,0
20180516_0947_46,1851387.37,0,0,362.56,501.55,864.11,0,0,0,0,0
20180516_0947_46,1853701.6,0,0,362.56,501.63,864.19,0,0,0,0,0
20180516_0947_46,1856018.73,0,0,362.88,501.63,864.51,0,0,0,0,0
20180516_0947_46,1858338.75,0,0,362.88,501.63,864.51,0,0,0,0,0
20180516_0947_46,1860661.67,0,0,362.88,501.6,864.48,0,0,0,0,0
20180516_0947_46,1862987.5,0,0,363.06,501.6,864.66,0,0,0,0,0
20180516_0947_46,1865316.23,0,0,363.06,501.6,864.66,0,0,0,0,0
20180516_0947_46,1867647.88,0,0,363.06,501.69,864.75,0,0,0,0,0
20180516_0947_46,1869982.44,0,0,363.16,501.69,864.85,0,0,0,0,0
20180516_0947_46,1872319.92,0,0,363.16,501.69,864.85,0,0,0,0,0
20180516_0947_46,1874660.32,0,0,363.16,501.6,864.76,0,0,0,0,0
20180516_0947_47,1877003.65,0,0,363.09,501.6,864.69,0,0,0,0,0
20180516_0947_47,1879349.9,0,0,363.09,501.6,864.69,0,0,0,0,0
20180516_0947_47,1881699.09,0,0,363.09,501.73,864.82,0,0,0,0,0
20180516_0947_47,1884051.21,0,0,363.18,501.73,864.91,0,0,0,0,0
20180516_0947_47,1886406.27,0,0,363.18,501.73,864.91,0,0,0,0,0
20180516_0947_47,1888764.28,0,0,363.18,501.64,864.82,0,0,0,0,0
20180516_0947_47,1891125.24,0,0,363.11,501.64,864.75,0,0,0,0,0
20180516_0947_47,1893489.15,0,0,363.11,501.64,864.75,0,0,0,0,0
20180516_0947_47,1895856.01,0,0,363.11,501.71,864.82,0,0,0,0,0
20180516_0947_47,1898225.83,0,0,363.16,501.71,864.87,0,0,0,0,0
20180516_0947_47,1900598.61,0,0,363.16,501.71,864.87,0,0,0,0,0
20180516_0947_47,1902974.36,0,0,363.16,501.72,864.88,0,0,0,0,0
20180516_0947_47,1905353.08,0,0,363.25,501.72,864.97,0,0,0,0,0
20180516_0947_47,1907734.77,0,0,363.25,501.72,864.97,0,0,0,0,0
20180516_0947_48,1910119.44,0,0,363.25,501.75,865,0,0,0,0,0
20180516_0947_48,1912507.09,0,0,363.61,501.75,865.36,0,0,0,0,0
20180516_0947_48,1914897.72,0,0,363.61,501.75,865.36,0,0,0,0,0
20180516_0947_48,1917291.34,0,0,363.61,501.82,865.43,0,0,0,0,0
20180516_0947_48,1919687.95,0,0,363.75,501.82,865.57,0,0,0,0,0
20180516_0947_48,1922087.56,0,0,363.75,501.82,865.57,0,0,0,0,0
20180516_0947_48,1924490.17,0,0,363.75,501.88,865.63,0,0,0,0,0
20180516_0947_48,1926895.78,0,0,363.74,501.88,865.62,0,0,0,0,0
20180516_0947_48,1929304.4,0,0,363.74,501.88,865.62,0,0,0,0,0
20180516_0947_48,1931716.03,0,0,363.74,501.88,865.62,0,0,0,0,0
20180516_0947_48,1934130.68,0,0,363.74,501.91,865.65,0,0,0,0,0
20180516_0947_48,1936548.34,0,0,363.73,501.91,865.64,0,0,0,0,0
20180516_0947_48,1938969.03,0,0,363.73,501.91,865.64,0,0,0,0,0
20180516_0947_48,1941392.74,0,0,363.73,502.1,865.83,0,0,0,0,0
20180516_0947_49,1943819.48,0,0,363.8,502.1,865.9,0,0,0,0,0
20180516_0947_49,1946249.25,0,0,363.8,502.1,865.9,0,0,0,0,0
20180516_0947_49,1948682.06,0,0,363.8,502.11,865.91,0,0,0,0,0
20180516_0947_49,1951117.91,0,0,363.78,502.11,865.89,0,0,0,0,0
20180516_0947_49,1953556.81,0,0,363.78,502.11,865.89,0,0,0,0,0
20180516_0947_49,1955998.76,0,0,363.78,502.11,865.89,0,0,0,0,0
20180516_0947_49,1958443.76,0,0,363.8,502.11,865.91,0,0,0,0,0
20180516_0947_49,1960891.81,0,0,363.8,502.11,865.91,0,0,0,0,0
20180516_0947_49,1963342.92,0,0,363.8,502.25,866.05,0,0,0,0,0
20180516_0947_49,1965797.1,0,0,364.17,502.25,866.42,0,0,0,0,0
20180516_0947_49,1968254.35,0,0,364.17,502.25,866.42,0,0,0,0,0
20180516_0947_49,1970714.67,0,0,364.17,502.35,866.52,0,0,0,0,0
20180516_0947_49,1973178.06,0,0,364.45,502.35,866.8,0,0,0,0,0
20180516_0947_49,1975644.53,0,0,364.45,502.35,866.8,0,0,0,0,0
20180516_0947_49,1978114.09,0,0,364.45,502.35,866.8,0,0,0,0,0
20180516_0947_50,1980586.73,0,0,364.45,502.3,866.75,0,0,0,0,0
20180516_0947_50,1983062.46,0,0,364.42,502.3,866.72,0,0,0,0,0
20180516_0947_50,1985541.29,0,0,364.42,502.3,866.72,0,0,0,0,0
20180516_0947_50,1988023.22,0,0,364.42,502.31,866.73,0,0,0,0,0
20180516_0947_50,1990508.25,0,0,364.42,502.31,866.73,0,0,0,0,0
20180516_0947_50,1992996.39,0,0,364.42,502.33,866.75,0,0,0,0,0
20180516_0947_50,1995487.64,0,0,364.42,502.33,866.75,0,0,0,0,0
20180516_0947_50,1997982,0,0,364.43,502.33,866.76,0,0,0,0,0
20180516_0947_50,2000479.48,0,0,364.43,502.33,866.76,0,0,0,0,0
20180516_0947_50,2002980.08,0,0,364.43,502.38,866.81,0,0,0,0,0
20180516_0947_50,2005483.81,0,0,364.55,502.38,866.93,0,0,0,0,0
20180516_0947_50,2007990.66,0,0,364.55,502.38,866.93,0,0,0,0,0
20180516_0947_50,2010500.65,0,0,364.55,502.28,866.83,0,0,0,0,0
20180516_0947_51,2013013.78,0,0,364.85,502.28,867.13,0,0,0,0,0
20180516_0947_51,2015530.05,0,0,364.85,502.28,867.13,0,0,0,0,0
20180516_0947_51,2018049.46,0,0,365.07,502.36,867.43,0,0,0,0,0
20180516_0947_51,2020572.02,0,0,365.07,502.36,867.43,0,0,0,0,0
20180516_0947_51,2023097.74,0,0,365.07,502.34,867.41,0,0,0,0,0
20180516_0947_51,2025626.61,0,0,365.07,502.34,867.41,0,0,0,0,0
20180516_0947_51,2028158.64,0,0,365.05,502.34,867.39,0,0,0,0,0
20180516_0947_51,2030693.84,0,0,365.05,502.24,867.29,0,0,0,0,0
20180516_0947_51,2033232.21,0,0,364.98,502.24,867.22,0,0,0,0,0
20180516_0947_51,2035773.75,0,0,364.98,502.24,867.22,0,0,0,0,0
20180516_0947_51,2038318.47,0,0,364.98,502.24,867.22,0,0,0,0,0
20180516_0947_51,2040866.37,0,0,364.98,502.24,867.22,0,0,0,0,0
20180516_0947_51,2043417.45,0,0,364.98,502.24,867.22,0,0,0,0,0
20180516_0947_51,2045971.72,0,0,364.98,502.3,867.28,0,0,0,0,0
20180516_0947_52,2048529.18,0,0,364.98,502.3,867.28,0,0,0,0,0
20180516_0947_52,2051089.84,0,0,365.06,502.3,867.36,0,0,0,0,0
20180516_0947_52,2053653.7,0,0,365.06,502.3,867.36,0,0,0,0,0
20180516_0947_52,2056220.77,0,0,365.06,502.37,867.43,0,0,0,0,0
20180516_0947_52,2058791.05,0,0,365.36,502.37,867.73,0,0,0,0,0
20180516_0947_52,2061364.54,0,0,365.36,502.37,867.73,0,0,0,0,0
20180516_0947_52,2063941.25,0,0,365.36,502.28,867.64,0,0,0,0,0
20180516_0947_52,2066521.18,0,0,365.58,502.28,867.86,0,0,0,0,0
20180516_0947_52,2069104.33,0,0,365.58,502.28,867.86,0,0,0,0,0
20180516_0947_52,2071690.71,0,0,365.58,502.34,867.92,0,0,0,0,0
20180516_0947_52,2074280.32,0,0,365.67,502.34,868.01,0,0,0,0,0
20180516_0947_52,2076873.17,0,0,365.67,502.34,868.01,0,0,0,0,0
20180516_0947_52,2079469.26,0,0,365.67,502.31,867.98,0,0,0,0,0
20180516_0947_53,2082068.6,0,0,365.66,502.31,867.97,0,0,0,0,0
20180516_0947_53,2084671.19,0,0,365.66,502.31,867.97,0,0,0,0,0
20180516_0947_53,2087277.03,0,0,365.66,502.32,867.98,0,0,0,0,0
20180516_0947_53,2089886.13,0,0,365.67,502.32,867.99,0,0,0,0,0
20180516_0947_53,2092498.49,0,0,365.67,502.32,867.99,0,0,0,0,0
20180516_0947_53,2095114.11,0,0,365.67,502.39,868.06,0,0,0,0,0
20180516_0947_53,2097733,0,0,365.76,502.39,868.15,0,0,0,0,0
20180516_0947_53,2100355.17,0,0,365.76,502.39,868.15,0,0,0,0,0
20180516_0947_53,2102980.61,0,0,365.76,502.28,868.04,0,0,0,0,0
20180516_0947_53,2105609.34,0,0,365.98,502.28,868.26,0,0,0,0,0
20180516_0947_53,2108241.35,0,0,365.98,502.28,868.26,0,0,0,0,0
20180516_0947_53,2110876.65,0,0,365.98,502.26,868.24,0,0,0,0,0
20180516_0947_53,2113515.25,0,0,366.2,502.26,868.46,0,0,0,0,0
20180516_0947_53,2116157.14,0,0,366.2,502.26,868.46,0,0,0,0,0
20180516_0947_54,2118802.34,0,0,366.2,502.34,868.54,0,0,0,0,0
20180516_0947_54,2121450.84,0,0,366.28,502.34,868.62,0,0,0,0,0
20180516_0947_54,2124102.65,0,0,366.28,502.34,868.62,0,0,0,0,0
20180516_0947_54,2126757.78,0,0,366.28,502.46,868.74,0,0,0,0,0
20180516_0947_54,2129416.23,0,0,366.3,502.46,868.76,0,0,0,0,0
20180516_0947_54,2132078,0,0,366.3,502.46,868.76,0,0,0,0,0
20180516_0947_54,2134743.1,0,0,366.3,502.59,868.89,0,0,0,0,0
20180516_0947_54,2137411.53,0,0,366.32,502.59,868.91,0,0,0,0,0
20180516_0947_54,2140083.29,0,0,366.32,502.59,868.91,0,0,0,0,0
20180516_0947_54,2142758.39,0,0,366.32,502.76,869.08,0,0,0,0,0
20180516_0947_54,2145436.84,0,0,366.32,502.76,869.08,0,0,0,0,0
20180516_0947_54,2148118.64,0,0,366.36,502.76,869.12,0,0,0,0,0
20180516_0947_54,2150803.79,0,0,366.36,502.76,869.12,0,0,0,0,0
20180516_0947_54,2153492.29,0,0,366.36,502.78,869.14,0,0,0,0,0
20180516_0947_55,2156184.16,0,0,366.54,502.78,869.32,0,0,0,0,0
20180516_0947_55,2158879.39,0,0,366.54,502.78,869.32,0,0,0,0,0
20180516_0947_55,2161577.99,0,0,366.54,502.84,869.38,0,0,0,0,0
20180516_0947_55,2164279.96,0,0,366.81,502.84,869.65,0,0,0,0,0
20180516_0947_55,2166985.31,0,0,366.81,502.84,869.65,0,0,0,0,0
20180516_0947_55,2169694.04,0,0,366.81,502.81,869.62,0,0,0,0,0
20180516_0947_55,2172406.16,0,0,366.84,502.81,869.65,0,0,0,0,0
20180516_0947_55,2175121.67,0,0,366.84,502.81,869.65,0,0,0,0,0
20180516_0947_55,2177840.57,0,0,366.84,502.9,869.74,0,0,0,0,0
20180516_0947_55,2180562.87,0,0,366.89,502.9,869.79,0,0,0,0,0
20180516_0947_55,2183288.57,0,0,366.89,502.9,869.79,0,0,0,0,0
20180516_0947_55,2186017.68,0,0,366.84,502.84,869.68,0,0,0,0,0
20180516_0947_55,2188750.2,0,0,366.84,502.84,869.68,0,0,0,0,0
20180516_0947_55,2191486.14,0,0,366.84,502.92,869.76,0,0,0,0,0
20180516_0947_56,2194225.5,0,0,366.84,502.92,869.76,0,0,0,0,0
20180516_0947_56,2196968.28,0,0,366.89,502.92,869.81,0,0,0,0,0
20180516_0947_56,2199714.49,0,0,366.89,502.92,869.81,0,0,0,0,0
20180516_0947_56,2202464.13,0,0,366.89,502.97,869.86,0,0,0,0,0
20180516_0947_56,2205217.21,0,0,366.93,502.97,869.9,0,0,0,0,0
20180516_0947_56,2207973.73,0,0,366.93,502.97,869.9,0,0,0,0,0
20180516_0947_56,2210733.7,0,0,366.93,502.87,869.8,0,0,0,0,0
20180516_0947_56,2213497.12,0,0,366.85,502.87,869.72,0,0,0,0,0
20180516_0947_56,2216263.99,0,0,366.85,502.87,869.72,0,0,0,0,0
20180516_0947_56,2219034.32,0,0,366.86,502.85,869.71,0,0,0,0,0
20180516_0947_56,2221808.11,0,0,366.86,502.85,869.71,0,0,0,0,0
20180516_0947_56,2224585.37,0,0,366.86,502.85,869.71,0,0,0,0,0
20180516_0947_56,2227366.1,0,0,366.86,502.95,869.81,0,0,0,0,0
20180516_0947_57,2230150.31,0,0,367.03,502.95,869.98,0,0,0,0,0
20180516_0947_57,2232938,0,0,367.03,502.95,869.98,0,0,0,0,0
20180516_0947_57,2235729.17,0,0,367.03,502.88,869.91,0,0,0,0,0
20180516_0947_57,2238523.83,0,0,367.31,502.88,870.19,0,0,0,0,0
20180516_0947_57,2241321.98,0,0,367.31,502.89,870.2,0,0,0,0,0
20180516_0947_57,2244123.63,0,0,367.31,502.89,870.2,0,0,0,0,0
20180516_0947_57,2246928.78,0,0,367.48,502.89,870.37,0,0,0,0,0
20180516_0947_57,2249737.44,0,0,367.48,502.89,870.37,0,0,0,0,0
20180516_0947_57,2252549.61,0,0,367.48,502.91,870.39,0,0,0,0,0
20180516_0947_57,2255365.3,0,0,367.51,502.91,870.42,0,0,0,0,0
20180516_0947_57,2258184.51,0,0,367.51,502.91,870.42,0,0,0,0,0
20180516_0947_57,2261007.24,0,0,367.51,502.91,870.42,0,0,0,0,0
20180516_0947_57,2263833.5,0,0,367.51,502.91,870.42,0,0,0,0,0
20180516_0947_57,2266663.29,0,0,367.51,502.91,870.42,0,0,0,0,0
20180516_0947_58,2269496.62,0,0,367.51,502.92,870.43,0,0,0,0,0
20180516_0947_58,2272333.49,0,0,367.56,502.92,870.48,0,0,0,0,0
20180516_0947_58,2275173.91,0,0,367.56,502.92,870.48,0,0,0,0,0
20180516_0947_58,2278017.88,0,0,367.56,502.9,870.46,0,0,0,0,0
20180516_0947_58,2280865.4,0,0,367.73,502.9,870.63,0,0,0,0,0
20180516_0947_58,2283716.48,0,0,367.73,502.9,870.63,0,0,0,0,0
20180516_0947_58,2286571.13,0,0,367.73,503.05,870.78,0,0,0,0,0
20180516_0947_58,2289429.34,0,0,368.09,503.05,871.14,0,0,0,0,0
20180516_0947_58,2292291.13,0,0,368.09,503.05,871.14,0,0,0,0,0
20180516_0947_58,2295156.49,0,0,368.09,503.12,871.21,0,0,0,0,0
20180516_0947_58,2298025.44,0,0,368.08,503.12,871.2,0,0,0,0,0
20180516_0947_58,2300897.97,0,0,368.08,503.12,871.2,0,0,0,0,0
20180516_0947_58,2303774.09,0,0,368.08,503.25,871.33,0,0,0,0,0
20180516_0947_58,2306653.81,0,0,368.08,503.25,871.33,0,0,0,0,0
20180516_0947_59,2309537.13,0,0,368.1,503.25,871.35,0,0,0,0,0
20180516_0947_59,2312424.05,0,0,368.1,503.25,871.35,0,0,0,0,0
20180516_0947_59,2315314.58,0,0,368.1,503.36,871.46,0,0,0,0,0
20180516_0947_59,2318208.72,0,0,368.12,503.36,871.48,0,0,0,0,0
20180516_0947_59,2321106.48,0,0,368.12,503.36,871.48,0,0,0,0,0
20180516_0947_59,2324007.86,0,0,368.12,503.48,871.6,0,0,0,0,0
20180516_0947_59,2326912.87,0,0,368.2,503.48,871.68,0,0,0,0,0
20180516_0947_59,2329821.51,0,0,368.2,503.48,871.68,0,0,0,0,0
20180516_0947_59,2332733.79,0,0,368.2,503.47,871.67,0,0,0,0,0
20180516_0947_59,2335649.71,0,0,368.5,503.47,871.97,0,0,0,0,0
20180516_0947_59,2338569.27,0,0,368.5,503.47,871.97,0,0,0,0,0
20180516_0947_59,2341492.48,0,0,368.5,503.51,872.01,0,0,0,0,0
20180516_0947_59,2344419.35,0,0,368.74,503.51,872.25,0,0,0,0,0
20180516_0947_59,2347349.87,0,0,368.74,503.51,872.25,0,0,0,0,0
20180516_0948_00,2350284.06,0,0,368.74,503.54,872.28,0,0,0,0,0
20180516_0948_00,2353221.92,0,0,368.8,503.54,872.34,0,0,0,0,0
20180516_0948_00,2356163.45,0,0,368.8,503.54,872.34,0,0,0,0,0
20180516_0948_00,2359108.65,0,0,368.8,503.53,872.33,0,0,0,0,0
20180516_0948_00,2362057.54,0,0,369.01,503.53,872.54,0,0,0,0,0
20180516_0948_00,2365010.11,0,0,369.01,503.53,872.54,0,0,0,0,0
20180516_0948_00,2367966.37,0,0,369.01,503.59,872.6,0,0,0,0,0
20180516_0948_00,2370926.33,0,0,369.38,503.59,872.97,0,0,0,0,0
20180516_0948_00,2373889.99,0,0,369.38,503.59,872.97,0,0,0,0,0
20180516_0948_00,2376857.35,0,0,369.38,503.61,872.99,0,0,0,0,0
20180516_0948_00,2379828.42,0,0,369.44,503.61,873.05,0,0,0,0,0
20180516_0948_00,2382803.21,0,0,369.44,503.61,873.05,0,0,0,0,0
20180516_0948_00,2385781.71,0,0,369.44,503.55,872.99,0,0,0,0,0
20180516_0948_00,2388763.94,0,0,369.39,503.55,872.94,0,0,0,0,0
20180516_0948_01,2391749.89,0,0,369.39,503.55,872.94,0,0,0,0,0
20180516_0948_01,2394739.58,0,0,369.39,503.61,873,0,0,0,0,0
20180516_0948_01,2397733,0,0,369.39,503.61,873,0,0,0,0,0
20180516_0948_01,2400730.17,0,0,369.44,503.61,873.05,0,0,0,0,0
20180516_0948_01,2403731.08,0,0,369.44,503.53,872.97,0,0,0,0,0
20180516_0948_01,2406735.74,0,0,369.38,503.53,872.91,0,0,0,0,0
20180516_0948_01,2409744.16,0,0,369.38,503.53,872.91,0,0,0,0,0
20180516_0948_01,2412756.34,0,0,369.38,503.53,872.91,0,0,0,0,0
20180516_0948_01,2415772.29,0,0,369.38,503.53,872.91,0,0,0,0,0
20180516_0948_01,2418792.01,0,0,369.38,503.53,872.91,0,0,0,0,0
20180516_0948_01,2421815.5,0,0,369.38,503.53,872.91,0,0,0,0,0
20180516_0948_01,2424842.77,0,0,369.38,503.55,872.93,0,0,0,0,0
20180516_0948_01,2427873.82,0,0,369.41,503.55,872.96,0,0,0,0,0
20180516_0948_01,2430908.66,0,0,369.41,503.55,872.96,0,0,0,0,0
20180516_0948_02,2433947.3,0,0,369.41,503.52,872.93,0,0,0,0,0
20180516_0948_02,2436989.73,0,0,369.61,503.52,873.13,0,0,0,0,0
20180516_0948_02,2440035.97,0,0,369.61,503.52,873.13,0,0,0,0,0
20180516_0948_02,2443086.01,0,0,369.61,503.61,873.22,0,0,0,0,0
20180516_0948_02,2446139.87,0,0,370.03,503.61,873.64,0,0,0,0,0
20180516_0948_02,2449197.54,0,0,370.03,503.61,873.64,0,0,0,0,0
20180516_0948_02,2452259.04,0,0,370.03,503.6,873.63,0,0,0,0,0
20180516_0948_02,2455324.36,0,0,370.03,503.6,873.63,0,0,0,0,0
20180516_0948_02,2458393.52,0,0,370.03,503.6,873.63,0,0,0,0,0
20180516_0948_02,2461466.51,0,0,370.03,503.62,873.65,0,0,0,0,0
20180516_0948_02,2464543.34,0,0,370,503.62,873.62,0,0,0,0,0
20180516_0948_02,2467624.02,0,0,370,503.62,873.62,0,0,0,0,0
20180516_0948_02,2470708.55,0,0,370,503.73,873.73,0,0,0,0,0
20180516_0948_02,2473796.94,0,0,370.04,503.73,873.77,0,0,0,0,0
20180516_0948_03,2476889.19,0,0,370.04,503.73,873.77,0,0,0,0,0
20180516_0948_03,2479985.3,0,0,370.04,503.8,873.84,0,0,0,0,0
20180516_0948_03,2483085.28,0,0,370.04,503.8,873.84,0,0,0,0,0
20180516_0948_03,2486189.14,0,0,370.11,503.8,873.91,0,0,0,0,0
20180516_0948_03,2489296.88,0,0,370.11,503.9,874.01,0,0,0,0,0
20180516_0948_03,2492408.5,0,0,370.48,503.9,874.38,0,0,0,0,0
20180516_0948_03,2495524.01,0,0,370.48,503.9,874.38,0,0,0,0,0
20180516_0948_03,2498643.42,0,0,370.48,503.9,874.38,0,0,0,0,0
20180516_0948_03,2501766.72,0,0,370.6,503.96,874.56,0,0,0,0,0
20180516_0948_03,2504893.93,0,0,370.6,503.96,874.56,0,0,0,0,0
20180516_0948_03,2508025.05,0,0,370.6,503.96,874.56,0,0,0,0,0
20180516_0948_03,2511160.08,0,0,370.6,504.05,874.65,0,0,0,0,0
20180516_0948_03,2514299.03,0,0,370.64,504.05,874.69,0,0,0,0,0
20180516_0948_03,2517441.9,0,0,370.64,504.05,874.69,0,0,0,0,0
20180516_0948_04,2520588.7,0,0,370.64,503.98,874.62,0,0,0,0,0
20180516_0948_04,2523739.44,0,0,370.64,503.98,874.62,0,0,0,0,0
20180516_0948_04,2526894.11,0,0,370.64,503.98,874.62,0,0,0,0,0
20180516_0948_04,2530052.73,0,0,370.94,503.96,874.9,0,0,0,0,0
20180516_0948_04,2533215.3,0,0,370.94,503.96,874.9,0,0,0,0,0
20180516_0948_04,2536381.82,0,0,370.94,503.96,874.9,0,0,0,0,0
20180516_0948_04,2539552.3,0,0,370.94,504.07,875.01,0,0,0,0,0
20180516_0948_04,2542726.74,0,0,371.21,504.07,875.28,0,0,0,0,0
20180516_0948_04,2545905.15,0,0,371.21,504.07,875.28,0,0,0,0,0
20180516_0948_04,2549087.53,0,0,371.21,504.07,875.28,0,0,0,0,0
20180516_0948_04,2552273.89,0,0,371.21,504.07,875.28,0,0,0,0,0
20180516_0948_04,2555464.23,0,0,371.21,504.07,875.28,0,0,0,0,0
20180516_0948_04,2558658.56,0,0,371.21,504.13,875.34,0,0,0,0,0
20180516_0948_05,2561856.88,0,0,371.24,504.13,875.37,0,0,0,0,0
20180516_0948_05,2565059.2,0,0,371.24,504.13,875.37,0,0,0,0,0
20180516_0948_05,2568265.52,0,0,371.24,504.11,875.35,0,0,0,0,0
20180516_0948_05,2571475.85,0,0,371.22,504.11,875.33,0,0,0,0,0
20180516_0948_05,2574690.19,0,0,371.22,504.11,875.33,0,0,0,0,0
20180516_0948_05,2577908.55,0,0,371.22,504.2,875.42,0,0,0,0,0
20180516_0948_05,2581130.94,0,0,371.34,504.2,875.54,0,0,0,0,0
20180516_0948_05,2584357.35,0,0,371.34,504.2,875.54,0,0,0,0,0
20180516_0948_05,2587587.8,0,0,371.34,504.18,875.52,0,0,0,0,0
20180516_0948_05,2590822.28,0,0,371.63,504.18,875.81,0,0,0,0,0
20180516_0948_05,2594060.81,0,0,371.63,504.18,875.81,0,0,0,0,0
20180516_0948_05,2597303.39,0,0,371.63,504.11,875.74,0,0,0,0,0
20180516_0948_05,2600550.02,0,0,371.83,504.11,875.94,0,0,0,0,0
20180516_0948_05,2603800.71,0,0,371.83,504.11,875.94,0,0,0,0,0
20180516_0948_05,2607055.46,0,0,371.83,504.14,875.97,0,0,0,0,0
20180516_0948_06,2610314.28,0,0,371.87,504.14,876.01,0,0,0,0,0
20180516_0948_06,2613577.17,0,0,371.87,504.14,876.01,0,0,0,0,0
20180516_0948_06,2616844.14,0,0,371.87,504.14,876.01,0,0,0,0,0
20180516_0948_06,2620115.2,0,0,371.87,504.14,876.01,0,0,0,0,0
20180516_0948_06,2623390.34,0,0,371.87,504.14,876.01,0,0,0,0,0
20180516_0948_06,2626669.58,0,0,371.87,504.08,875.95,0,0,0,0,0
20180516_0948_06,2629952.92,0,0,371.87,504.08,875.95,0,0,0,0,0
20180516_0948_06,2633240.36,0,0,371.89,504.08,875.97,0,0,0,0,0
20180516_0948_06,2636531.91,0,0,371.89,504.08,875.97,0,0,0,0,0
20180516_0948_06,2639827.57,0,0,371.89,504.19,876.08,0,0,0,0,0
20180516_0948_06,2643127.35,0,0,372.35,504.19,876.54,0,0,0,0,0
20180516_0948_06,2646431.26,0,0,372.35,504.19,876.54,0,0,0,0,0
20180516_0948_06,2649739.3,0,0,372.35,504.11,876.46,0,0,0,0,0
20180516_0948_07,2653051.47,0,0,372.44,504.11,876.55,0,0,0,0,0
20180516_0948_07,2656367.78,0,0,372.44,504.11,876.55,0,0,0,0,0
20180516_0948_07,2659688.24,0,0,372.44,504.18,876.62,0,0,0,0,0
20180516_0948_07,2663012.85,0,0,372.47,504.18,876.65,0,0,0,0,0
20180516_0948_07,2666341.62,0,0,372.47,504.18,876.65,0,0,0,0,0
20180516_0948_07,2669674.55,0,0,372.47,504.22,876.69,0,0,0,0,0
20180516_0948_07,2673011.64,0,0,372.41,504.22,876.63,0,0,0,0,0
20180516_0948_07,2676352.9,0,0,372.41,504.22,876.63,0,0,0,0,0
20180516_0948_07,2679698.34,0,0,372.41,504.42,876.83,0,0,0,0,0
20180516_0948_07,2683047.96,0,0,372.67,504.42,877.09,0,0,0,0,0
20180516_0948_07,2686401.77,0,0,372.67,504.42,877.09,0,0,0,0,0
20180516_0948_07,2689759.77,0,0,372.67,504.54,877.21,0,0,0,0,0
20180516_0948_07,2693121.97,0,0,372.98,504.54,877.52,0,0,0,0,0
20180516_0948_07,2696488.37,0,0,372.98,504.54,877.52,0,0,0,0,0
20180516_0948_07,2699858.98,0,0,372.98,504.54,877.52,0,0,0,0,0
20180516_0948_08,2703233.8,0,0,373.09,504.64,877.73,0,0,0,0,0
20180516_0948_08,2706612.84,0,0,373.09,504.64,877.73,0,0,0,0,0
20180516_0948_08,2709996.11,0,0,373.09,504.72,877.81,0,0,0,0,0
20180516_0948_08,2713383.61,0,0,373.1,504.72,877.82,0,0,0,0,0
20180516_0948_08,2716775.34,0,0,373.1,504.72,877.82,0,0,0,0,0
20180516_0948_08,2720171.31,0,0,373.1,504.7,877.8,0,0,0,0,0
20180516_0948_08,2723571.52,0,0,373.08,504.7,877.78,0,0,0,0,0
20180516_0948_08,2726975.98,0,0,373.08,504.7,877.78,0,0,0,0,0
20180516_0948_08,2730384.7,0,0,373.08,504.7,877.78,0,0,0,0,0
20180516_0948_08,2733797.68,0,0,373.08,504.65,877.73,0,0,0,0,0
20180516_0948_08,2737214.93,0,0,373.05,504.65,877.7,0,0,0,0,0
20180516_0948_08,2740636.45,0,0,373.05,504.65,877.7,0,0,0,0,0
20180516_0948_08,2744062.25,0,0,373.05,504.76,877.81,0,0,0,0,0
20180516_0948_09,2747492.33,0,0,373.39,504.76,878.15,0,0,0,0,0
20180516_0948_09,2750926.7,0,0,373.39,504.76,878.15,0,0,0,0,0
20180516_0948_09,2754365.36,0,0,373.39,504.74,878.13,0,0,0,0,0
20180516_0948_09,2757808.32,0,0,373.67,504.74,878.41,0,0,0,0,0
20180516_0948_09,2761255.58,0,0,373.67,504.74,878.41,0,0,0,0,0
20180516_0948_09,2764707.15,0,0,373.67,504.79,878.46,0,0,0,0,0
20180516_0948_09,2768163.03,0,0,373.76,504.79,878.55,0,0,0,0,0
20180516_0948_09,2771623.23,0,0,373.76,504.79,878.55,0,0,0,0,0
20180516_0948_09,2775087.76,0,0,373.76,504.75,878.51,0,0,0,0,0
20180516_0948_09,2778556.62,0,0,373.73,504.75,878.48,0,0,0,0,0
20180516_0948_09,2782029.82,0,0,373.73,504.75,878.48,0,0,0,0,0
20180516_0948_09,2785507.36,0,0,373.73,504.68,878.41,0,0,0,0,0
20180516_0948_09,2788989.24,0,0,373.71,504.68,878.39,0,0,0,0,0
20180516_0948_09,2792475.48,0,0,373.71,504.68,878.39,0,0,0,0,0
20180516_0948_10,2795966.07,0,0,373.71,504.67,878.38,0,0,0,0,0
20180516_0948_10,2799461.03,0,0,373.71,504.67,878.38,0,0,0,0,0
20180516_0948_10,2802960.36,0,0,373.86,504.67,878.53,0,0,0,0,0
20180516_0948_10,2806464.06,0,0,373.86,504.68,878.54,0,0,0,0,0
20180516_0948_10,2809972.14,0,0,374.23,504.68,878.91,0,0,0,0,0
20180516_0948_10,2813484.61,0,0,374.23,504.68,878.91,0,0,0,0,0
20180516_0948_10,2817001.47,0,0,374.23,504.74,878.97,0,0,0,0,0
20180516_0948_10,2820522.72,0,0,374.34,504.74,879.08,0,0,0,0,0
20180516_0948_10,2824048.37,0,0,374.34,504.74,879.08,0,0,0,0,0
