Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1001_27,9310809.02,0,0,426.75,519.71,946.46,0,0,0,0,0
20180516_1001_27,9322447.53,0,0,426.75,519.71,946.46,0,0,0,0,0
20180516_1001_27,9334100.59,0,0,426.75,519.63,946.38,0,0,0,0,0
20180516_1001_27,9345768.22,0,0,426.68,519.63,946.31,0,0,0,0,0
20180516_1001_27,9357450.43,0,0,426.68,519.63,946.31,0,0,0,0,0
20180516_1001_27,9369147.24,0,0,426.68,519.67,946.35,0,0,0,0,0
20180516_1001_27,9380858.67,0,0,426.68,519.67,946.35,0,0,0,0,0
20180516_1001_27,9392584.74,0,0,427.3,519.67,946.97,0,0,0,0,0
20180516_1001_28,9404325.47,0,0,427.3,519.68,946.98,0,0,0,0,0
20180516_1001_28,9416080.88,0,0,427.46,519.68,947.14,0,0,0,0,0
20180516_1001_28,9427850.98,0,0,427.46,519.68,947.14,0,0,0,0,0
20180516_1001_28,9439635.79,0,0,427.46,519.7,947.16,0,0,0,0,0
20180516_1001_28,9451435.33,0,0,427.99,519.7,947.69,0,0,0,0,0
20180516_1001_28,9463249.62,0,0,427.99,519.7,947.69,0,0,0,0,0
20180516_1001_28,9475078.68,0,0,427.99,519.7,947.69,0,0,0,0,0
20180516_1001_28,9486922.53,0,0,427.99,519.76,947.75,0,0,0,0,0
20180516_1001_28,9498781.18,0,0,428.11,519.76,947.87,0,0,0,0,0
20180516_1001_28,9510654.66,0,0,428.11,519.76,947.87,0,0,0,0,0
20180516_1001_28,9522542.98,0,0,428.11,519.9,948.01,0,0,0,0,0
20180516_1001_28,9534446.16,0,0,428.63,519.9,948.53,0,0,0,0,0
20180516_1001_28,9546364.22,0,0,428.63,519.9,948.53,0,0,0,0,0
20180516_1001_28,9558297.18,0,0,428.63,519.99,948.62,0,0,0,0,0
20180516_1001_29,9570245.05,0,0,429.16,519.99,949.15,0,0,0,0,0
20180516_1001_29,9582207.86,0,0,429.16,519.99,949.15,0,0,0,0,0
20180516_1001_29,9594185.62,0,0,429.16,520.12,949.28,0,0,0,0,0
20180516_1001_29,9606178.35,0,0,429.16,520.12,949.28,0,0,0,0,0
20180516_1001_29,9618186.07,0,0,429.17,520.12,949.29,0,0,0,0,0
20180516_1001_29,9630208.8,0,0,429.17,520.21,949.38,0,0,0,0,0
20180516_1001_29,9642246.56,0,0,429.17,520.21,949.38,0,0,0,0,0
20180516_1001_29,9654299.37,0,0,429.17,520.21,949.38,0,0,0,0,0
20180516_1001_29,9666367.24,0,0,429.17,520.28,949.45,0,0,0,0,0
20180516_1001_29,9678450.2,0,0,429.56,520.28,949.84,0,0,0,0,0
20180516_1001_29,9690548.26,0,0,429.56,520.28,949.84,0,0,0,0,0
20180516_1001_29,9702661.45,0,0,429.56,520.22,949.78,0,0,0,0,0
20180516_1001_29,9714789.78,0,0,429.77,520.22,949.99,0,0,0,0,0
20180516_1001_30,9726933.27,0,0,429.77,520.22,949.99,0,0,0,0,0
20180516_1001_30,9739091.94,0,0,429.77,520.32,950.09,0,0,0,0,0
20180516_1001_30,9751265.8,0,0,429.87,520.32,950.19,0,0,0,0,0
20180516_1001_30,9763454.88,0,0,429.87,520.32,950.19,0,0,0,0,0
20180516_1001_30,9775659.2,0,0,429.87,520.31,950.18,0,0,0,0,0
20180516_1001_30,9787878.77,0,0,430.43,520.31,950.74,0,0,0,0,0
20180516_1001_30,9800113.62,0,0,430.43,520.31,950.74,0,0,0,0,0
20180516_1001_30,9812363.76,0,0,430.43,520.32,950.75,0,0,0,0,0
20180516_1001_30,9824629.21,0,0,430.49,520.32,950.81,0,0,0,0,0
20180516_1001_30,9836910,0,0,430.49,520.32,950.81,0,0,0,0,0
20180516_1001_30,9849206.14,0,0,430.49,520.36,950.85,0,0,0,0,0
20180516_1001_30,9861517.65,0,0,431.14,520.36,951.5,0,0,0,0,0
20180516_1001_30,9873844.55,0,0,431.14,520.36,951.5,0,0,0,0,0
20180516_1001_30,9886186.86,0,0,431.14,520.34,951.48,0,0,0,0,0
20180516_1001_31,9898544.59,0,0,431.12,520.34,951.46,0,0,0,0,0
20180516_1001_31,9910917.77,0,0,431.12,520.34,951.46,0,0,0,0,0
20180516_1001_31,9923306.42,0,0,431.12,520.42,951.54,0,0,0,0,0
20180516_1001_31,9935710.55,0,0,431.12,520.42,951.54,0,0,0,0,0
20180516_1001_31,9948130.19,0,0,431.64,520.42,952.06,0,0,0,0,0
20180516_1001_31,9960565.35,0,0,431.64,520.42,952.06,0,0,0,0,0
20180516_1001_31,9973016.06,0,0,431.64,520.47,952.11,0,0,0,0,0
20180516_1001_31,9985482.33,0,0,431.74,520.47,952.21,0,0,0,0,0
20180516_1001_31,9997964.18,0,0,431.74,520.47,952.21,0,0,0,0,0
20180516_1001_31,10010461.64,0,0,431.74,520.51,952.25,0,0,0,0,0
20180516_1001_31,10022974.72,0,0,432.41,520.51,952.92,0,0,0,0,0
20180516_1001_31,10035503.44,0,0,432.41,520.51,952.92,0,0,0,0,0
20180516_1001_31,10048047.82,0,0,432.41,520.76,953.17,0,0,0,0,0
20180516_1001_31,10060607.88,0,0,432.52,520.76,953.28,0,0,0,0,0
20180516_1001_32,10073183.64,0,0,432.52,520.76,953.28,0,0,0,0,0
20180516_1001_32,10085775.12,0,0,432.52,520.94,953.46,0,0,0,0,0
20180516_1001_32,10098382.34,0,0,433.07,520.94,954.01,0,0,0,0,0
20180516_1001_32,10111005.32,0,0,433.07,520.94,954.01,0,0,0,0,0
20180516_1001_32,10123644.08,0,0,433.07,520.9,953.97,0,0,0,0,0
20180516_1001_32,10136298.64,0,0,432.98,520.9,953.88,0,0,0,0,0
20180516_1001_32,10148969.01,0,0,432.98,520.9,953.88,0,0,0,0,0
20180516_1001_32,10161655.22,0,0,432.98,520.95,953.93,0,0,0,0,0
20180516_1001_32,10174357.29,0,0,433.31,520.95,954.26,0,0,0,0,0
20180516_1001_32,10187075.24,0,0,433.31,520.95,954.26,0,0,0,0,0
20180516_1001_32,10199809.08,0,0,433.31,520.95,954.26,0,0,0,0,0
20180516_1001_32,10212558.84,0,0,433.31,520.96,954.27,0,0,0,0,0
20180516_1001_32,10225324.54,0,0,433.61,520.96,954.57,0,0,0,0,0
20180516_1001_32,10238106.2,0,0,433.61,521,954.61,0,0,0,0,0
20180516_1001_33,10250903.83,0,0,433.66,521,954.66,0,0,0,0,0
20180516_1001_33,10263717.46,0,0,433.66,521,954.66,0,0,0,0,0
20180516_1001_33,10276547.11,0,0,433.66,520.86,954.52,0,0,0,0,0
20180516_1001_33,10289392.79,0,0,434.04,520.86,954.9,0,0,0,0,0
20180516_1001_33,10302254.53,0,0,434.04,520.86,954.9,0,0,0,0,0
20180516_1001_33,10315132.35,0,0,434.04,520.86,954.9,0,0,0,0,0
20180516_1001_33,10328026.27,0,0,434.04,520.95,954.99,0,0,0,0,0
20180516_1001_33,10340936.3,0,0,434.22,520.95,955.17,0,0,0,0,0
20180516_1001_33,10353862.47,0,0,434.22,520.95,955.17,0,0,0,0,0
20180516_1001_33,10366804.8,0,0,434.22,520.92,955.14,0,0,0,0,0
20180516_1001_33,10379763.31,0,0,434.25,520.92,955.17,0,0,0,0,0
20180516_1001_33,10392738.01,0,0,434.25,520.94,955.19,0,0,0,0,0
20180516_1001_33,10405728.93,0,0,434.25,520.94,955.19,0,0,0,0,0
20180516_1001_33,10418736.09,0,0,434.84,520.94,955.78,0,0,0,0,0
20180516_1001_34,10431759.51,0,0,434.84,520.94,955.78,0,0,0,0,0
20180516_1001_34,10444799.21,0,0,434.84,520.89,955.73,0,0,0,0,0
20180516_1001_34,10457855.21,0,0,435.09,520.89,955.98,0,0,0,0,0
20180516_1001_34,10470927.53,0,0,435.09,520.89,955.98,0,0,0,0,0
20180516_1001_34,10484016.19,0,0,435.09,521.02,956.11,0,0,0,0,0
20180516_1001_34,10497121.21,0,0,435.45,521.02,956.47,0,0,0,0,0
20180516_1001_34,10510242.61,0,0,435.45,521.02,956.47,0,0,0,0,0
20180516_1001_34,10523380.41,0,0,435.45,521.2,956.65,0,0,0,0,0
20180516_1001_34,10536534.64,0,0,436.07,521.2,957.27,0,0,0,0,0
20180516_1001_34,10549705.31,0,0,436.07,521.2,957.27,0,0,0,0,0
20180516_1001_34,10562892.44,0,0,436.07,521.28,957.35,0,0,0,0,0
20180516_1001_34,10576096.06,0,0,436.62,521.28,957.9,0,0,0,0,0
20180516_1001_34,10589316.18,0,0,436.62,521.28,957.9,0,0,0,0,0
20180516_1001_35,10602552.83,0,0,436.62,521.44,958.06,0,0,0,0,0
20180516_1001_35,10615806.02,0,0,436.72,521.44,958.16,0,0,0,0,0
20180516_1001_35,10629075.78,0,0,436.72,521.44,958.16,0,0,0,0,0
20180516_1001_35,10642362.12,0,0,436.72,521.46,958.18,0,0,0,0,0
20180516_1001_35,10655665.07,0,0,437.27,521.46,958.73,0,0,0,0,0
20180516_1001_35,10668984.65,0,0,437.27,521.46,958.73,0,0,0,0,0
20180516_1001_35,10682320.88,0,0,437.27,521.51,958.78,0,0,0,0,0
20180516_1001_35,10695673.78,0,0,437.72,521.51,959.23,0,0,0,0,0
20180516_1001_35,10709043.37,0,0,437.72,521.51,959.23,0,0,0,0,0
20180516_1001_35,10722429.67,0,0,437.72,521.5,959.22,0,0,0,0,0
20180516_1001_35,10735832.71,0,0,437.91,521.5,959.41,0,0,0,0,0
