Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0928_42,1856018.73,0,0,362.25,501.81,864.06,0,0,0,0,0
20180516_0928_42,1858338.75,0,0,362.25,501.81,864.06,0,0,0,0,0
20180516_0928_42,1860661.67,0,0,362.25,501.82,864.07,0,0,0,0,0
20180516_0928_42,1862987.5,0,0,362.25,501.82,864.07,0,0,0,0,0
20180516_0928_42,1865316.23,0,0,362.35,501.82,864.17,0,0,0,0,0
20180516_0928_42,1867647.88,0,0,362.35,501.85,864.2,0,0,0,0,0
20180516_0928_42,1869982.44,0,0,362.66,501.85,864.51,0,0,0,0,0
20180516_0928_43,1872319.92,0,0,362.66,501.85,864.51,0,0,0,0,0
20180516_0928_43,1874660.32,0,0,362.66,501.9,864.56,0,0,0,0,0
20180516_0928_43,1877003.65,0,0,362.85,501.9,864.75,0,0,0,0,0
20180516_0928_43,1879349.9,0,0,362.85,501.9,864.75,0,0,0,0,0
20180516_0928_43,1881699.09,0,0,362.85,501.9,864.75,0,0,0,0,0
20180516_0928_43,1884051.21,0,0,362.86,501.9,864.76,0,0,0,0,0
20180516_0928_43,1886406.27,0,0,362.86,501.9,864.76,0,0,0,0,0
20180516_0928_43,1888764.28,0,0,362.86,501.88,864.74,0,0,0,0,0
20180516_0928_43,1891125.24,0,0,362.85,501.88,864.73,0,0,0,0,0
20180516_0928_43,1893489.15,0,0,362.85,501.88,864.73,0,0,0,0,0
20180516_0928_43,1895856.01,0,0,362.85,501.88,864.73,0,0,0,0,0
20180516_0928_43,1898225.83,0,0,362.85,501.88,864.73,0,0,0,0,0
20180516_0928_43,1900598.61,0,0,362.85,501.88,864.73,0,0,0,0,0
20180516_0928_44,1902974.36,0,0,362.85,501.84,864.69,0,0,0,0,0
20180516_0928_44,1905353.08,0,0,362.85,501.84,864.69,0,0,0,0,0
20180516_0928_44,1907734.77,0,0,362.82,501.84,864.66,0,0,0,0,0
20180516_0928_44,1910119.44,0,0,362.82,501.84,864.66,0,0,0,0,0
20180516_0928_44,1912507.09,0,0,362.82,501.89,864.71,0,0,0,0,0
20180516_0928_44,1914897.72,0,0,362.88,501.89,864.77,0,0,0,0,0
20180516_0928_44,1917291.34,0,0,362.88,501.9,864.78,0,0,0,0,0
20180516_0928_44,1919687.95,0,0,363.09,501.9,864.99,0,0,0,0,0
20180516_0928_44,1922087.56,0,0,363.09,501.9,864.99,0,0,0,0,0
20180516_0928_44,1924490.17,0,0,363.09,501.9,864.99,0,0,0,0,0
20180516_0928_44,1926895.78,0,0,363.09,501.9,864.99,0,0,0,0,0
20180516_0928_44,1929304.4,0,0,363.41,501.9,865.31,0,0,0,0,0
20180516_0928_44,1931716.03,0,0,363.41,501.9,865.31,0,0,0,0,0
20180516_0928_44,1934130.68,0,0,363.48,501.9,865.38,0,0,0,0,0
20180516_0928_45,1936548.34,0,0,363.48,501.9,865.38,0,0,0,0,0
20180516_0928_45,1938969.03,0,0,363.48,501.86,865.34,0,0,0,0,0
20180516_0928_45,1941392.74,0,0,363.46,501.86,865.32,0,0,0,0,0
20180516_0928_45,1943819.48,0,0,363.46,501.86,865.32,0,0,0,0,0
20180516_0928_45,1946249.25,0,0,363.46,501.89,865.35,0,0,0,0,0
20180516_0928_45,1948682.06,0,0,363.46,501.89,865.35,0,0,0,0,0
20180516_0928_45,1951117.91,0,0,363.48,501.89,865.37,0,0,0,0,0
20180516_0928_45,1953556.81,0,0,363.48,501.89,865.37,0,0,0,0,0
20180516_0928_45,1955998.76,0,0,363.48,501.89,865.37,0,0,0,0,0
20180516_0928_45,1958443.76,0,0,363.48,501.89,865.37,0,0,0,0,0
20180516_0928_45,1960891.81,0,0,363.48,501.89,865.37,0,0,0,0,0
20180516_0928_45,1963342.92,0,0,363.48,501.89,865.37,0,0,0,0,0
20180516_0928_45,1965797.1,0,0,363.49,501.89,865.38,0,0,0,0,0
20180516_0928_45,1968254.35,0,0,363.49,501.89,865.38,0,0,0,0,0
20180516_0928_46,1970714.67,0,0,363.49,501.88,865.37,0,0,0,0,0
20180516_0928_46,1973178.06,0,0,363.62,501.88,865.5,0,0,0,0,0
20180516_0928_46,1975644.53,0,0,363.62,501.88,865.5,0,0,0,0,0
20180516_0928_46,1978114.09,0,0,363.62,501.89,865.51,0,0,0,0,0
20180516_0928_46,1980586.73,0,0,363.94,501.89,865.83,0,0,0,0,0
20180516_0928_46,1983062.46,0,0,363.94,501.89,865.83,0,0,0,0,0
20180516_0928_46,1985541.29,0,0,363.94,501.89,865.83,0,0,0,0,0
20180516_0928_46,1988023.22,0,0,364.07,501.89,865.96,0,0,0,0,0
20180516_0928_46,1990508.25,0,0,364.07,501.89,865.96,0,0,0,0,0
20180516_0928_46,1992996.39,0,0,364.07,502,866.07,0,0,0,0,0
20180516_0928_46,1995487.64,0,0,364.13,502,866.13,0,0,0,0,0
20180516_0928_46,1997982,0,0,364.13,502,866.13,0,0,0,0,0
20180516_0928_46,2000479.48,0,0,364.13,502.06,866.19,0,0,0,0,0
20180516_0928_46,2002980.08,0,0,364.13,502.06,866.19,0,0,0,0,0
20180516_0928_47,2005483.81,0,0,364.13,502.06,866.19,0,0,0,0,0
20180516_0928_47,2007990.66,0,0,364.13,502.07,866.2,0,0,0,0,0
20180516_0928_47,2010500.65,0,0,364.13,502.07,866.2,0,0,0,0,0
20180516_0928_47,2013013.78,0,0,364.13,502.07,866.2,0,0,0,0,0
20180516_0928_47,2015530.05,0,0,364.13,502.11,866.24,0,0,0,0,0
20180516_0928_47,2018049.46,0,0,364.35,502.11,866.46,0,0,0,0,0
20180516_0928_47,2020572.02,0,0,364.35,502.11,866.46,0,0,0,0,0
20180516_0928_47,2023097.74,0,0,364.35,502.11,866.46,0,0,0,0,0
20180516_0928_47,2025626.61,0,0,364.35,502.11,866.46,0,0,0,0,0
20180516_0928_47,2028158.64,0,0,364.69,502.11,866.8,0,0,0,0,0
20180516_0928_47,2030693.84,0,0,364.69,502.11,866.8,0,0,0,0,0
20180516_0928_47,2033232.21,0,0,364.69,502.1,866.79,0,0,0,0,0
20180516_0928_47,2035773.75,0,0,364.73,502.1,866.83,0,0,0,0,0
20180516_0928_47,2038318.47,0,0,364.73,502.16,866.89,0,0,0,0,0
20180516_0928_48,2040866.37,0,0,364.73,502.16,866.89,0,0,0,0,0
20180516_0928_48,2043417.45,0,0,364.77,502.16,866.93,0,0,0,0,0
20180516_0928_48,2045971.72,0,0,364.77,502.16,866.93,0,0,0,0,0
20180516_0928_48,2048529.18,0,0,364.77,502.16,866.93,0,0,0,0,0
20180516_0928_48,2051089.84,0,0,364.75,502.16,866.91,0,0,0,0,0
20180516_0928_48,2053653.7,0,0,364.75,502.16,866.91,0,0,0,0,0
20180516_0928_48,2056220.77,0,0,364.75,502.14,866.89,0,0,0,0,0
20180516_0928_48,2058791.05,0,0,364.73,502.14,866.87,0,0,0,0,0
20180516_0928_48,2061364.54,0,0,364.73,502.14,866.87,0,0,0,0,0
20180516_0928_48,2063941.25,0,0,364.73,502.23,866.96,0,0,0,0,0
20180516_0928_48,2066521.18,0,0,364.84,502.23,867.07,0,0,0,0,0
20180516_0928_48,2069104.33,0,0,364.84,502.23,867.07,0,0,0,0,0
20180516_0928_48,2071690.71,0,0,364.84,502.26,867.1,0,0,0,0,0
20180516_0928_48,2074280.32,0,0,365.18,502.26,867.44,0,0,0,0,0
20180516_0928_49,2076873.17,0,0,365.18,502.26,867.44,0,0,0,0,0
20180516_0928_49,2079469.26,0,0,365.18,502.28,867.46,0,0,0,0,0
20180516_0928_49,2082068.6,0,0,365.32,502.28,867.6,0,0,0,0,0
20180516_0928_49,2084671.19,0,0,365.32,502.28,867.6,0,0,0,0,0
20180516_0928_49,2087277.03,0,0,365.32,502.34,867.66,0,0,0,0,0
20180516_0928_49,2089886.13,0,0,365.32,502.34,867.66,0,0,0,0,0
20180516_0928_49,2092498.49,0,0,365.32,502.34,867.66,0,0,0,0,0
20180516_0928_49,2095114.11,0,0,365.32,502.34,867.66,0,0,0,0,0
20180516_0928_49,2097733,0,0,365.32,502.39,867.71,0,0,0,0,0
20180516_0928_49,2100355.17,0,0,365.34,502.39,867.73,0,0,0,0,0
20180516_0928_49,2102980.61,0,0,365.34,502.39,867.73,0,0,0,0,0
20180516_0928_49,2105609.34,0,0,365.34,502.45,867.79,0,0,0,0,0
20180516_0928_49,2108241.35,0,0,365.35,502.45,867.8,0,0,0,0,0
20180516_0928_49,2110876.65,0,0,365.35,502.45,867.8,0,0,0,0,0
20180516_0928_50,2113515.25,0,0,365.35,502.51,867.86,0,0,0,0,0
20180516_0928_50,2116157.14,0,0,365.52,502.51,868.03,0,0,0,0,0
20180516_0928_50,2118802.34,0,0,365.52,502.51,868.03,0,0,0,0,0
20180516_0928_50,2121450.84,0,0,365.52,502.51,868.03,0,0,0,0,0
20180516_0928_50,2124102.65,0,0,365.79,502.51,868.3,0,0,0,0,0
20180516_0928_50,2126757.78,0,0,365.79,502.51,868.3,0,0,0,0,0
20180516_0928_50,2129416.23,0,0,365.79,502.51,868.3,0,0,0,0,0
20180516_0928_50,2132078,0,0,365.96,502.51,868.47,0,0,0,0,0
20180516_0928_50,2134743.1,0,0,365.96,502.51,868.47,0,0,0,0,0
20180516_0928_50,2137411.53,0,0,365.97,502.51,868.48,0,0,0,0,0
20180516_0928_50,2140083.29,0,0,365.97,502.51,868.48,0,0,0,0,0
20180516_0928_50,2142758.39,0,0,365.97,502.51,868.48,0,0,0,0,0
20180516_0928_50,2145436.84,0,0,365.97,502.5,868.47,0,0,0,0,0
20180516_0928_50,2148118.64,0,0,365.96,502.5,868.46,0,0,0,0,0
20180516_0928_51,2150803.79,0,0,365.96,502.5,868.46,0,0,0,0,0
20180516_0928_51,2153492.29,0,0,365.96,502.47,868.43,0,0,0,0,0
20180516_0928_51,2156184.16,0,0,365.95,502.47,868.42,0,0,0,0,0
20180516_0928_51,2158879.39,0,0,365.95,502.47,868.42,0,0,0,0,0
20180516_0928_51,2161577.99,0,0,365.95,502.51,868.46,0,0,0,0,0
20180516_0928_51,2164279.96,0,0,366.05,502.51,868.56,0,0,0,0,0
20180516_0928_51,2166985.31,0,0,366.05,502.51,868.56,0,0,0,0,0
20180516_0928_51,2169694.04,0,0,366.05,502.51,868.56,0,0,0,0,0
20180516_0928_51,2172406.16,0,0,366.3,502.51,868.81,0,0,0,0,0
20180516_0928_51,2175121.67,0,0,366.3,502.51,868.81,0,0,0,0,0
20180516_0928_51,2177840.57,0,0,366.3,502.47,868.77,0,0,0,0,0
20180516_0928_51,2180562.87,0,0,366.53,502.47,869,0,0,0,0,0
20180516_0928_51,2183288.57,0,0,366.53,502.47,869,0,0,0,0,0
20180516_0928_52,2186017.68,0,0,366.53,502.47,869,0,0,0,0,0
20180516_0928_52,2188750.2,0,0,366.56,502.47,869.03,0,0,0,0,0
20180516_0928_52,2191486.14,0,0,366.56,502.47,869.03,0,0,0,0,0
20180516_0928_52,2194225.5,0,0,366.56,502.49,869.05,0,0,0,0,0
20180516_0928_52,2196968.28,0,0,366.57,502.49,869.06,0,0,0,0,0
20180516_0928_52,2199714.49,0,0,366.57,502.49,869.06,0,0,0,0,0
20180516_0928_52,2202464.13,0,0,366.57,502.49,869.06,0,0,0,0,0
20180516_0928_52,2205217.21,0,0,366.56,502.49,869.05,0,0,0,0,0
20180516_0928_52,2207973.73,0,0,366.56,502.49,869.05,0,0,0,0,0
20180516_0928_52,2210733.7,0,0,366.56,502.54,869.1,0,0,0,0,0
20180516_0928_52,2213497.12,0,0,366.59,502.54,869.13,0,0,0,0,0
20180516_0928_52,2216263.99,0,0,366.59,502.54,869.13,0,0,0,0,0
20180516_0928_52,2219034.32,0,0,366.59,502.56,869.15,0,0,0,0,0
20180516_0928_52,2221808.11,0,0,366.57,502.56,869.13,0,0,0,0,0
20180516_0928_53,2224585.37,0,0,366.57,502.56,869.13,0,0,0,0,0
20180516_0928_53,2227366.1,0,0,366.57,502.56,869.13,0,0,0,0,0
20180516_0928_53,2230150.31,0,0,366.57,502.65,869.22,0,0,0,0,0
20180516_0928_53,2232938,0,0,366.57,502.65,869.22,0,0,0,0,0
20180516_0928_53,2235729.17,0,0,366.57,502.82,869.39,0,0,0,0,0
20180516_0928_53,2238523.83,0,0,366.62,502.82,869.44,0,0,0,0,0
20180516_0928_53,2241321.98,0,0,366.62,502.82,869.44,0,0,0,0,0
20180516_0928_53,2244123.63,0,0,366.62,502.94,869.56,0,0,0,0,0
20180516_0928_53,2246928.78,0,0,366.85,502.94,869.79,0,0,0,0,0
20180516_0928_53,2249737.44,0,0,366.85,502.94,869.79,0,0,0,0,0
20180516_0928_53,2252549.61,0,0,366.85,502.94,869.79,0,0,0,0,0
20180516_0928_53,2255365.3,0,0,366.85,503.03,869.88,0,0,0,0,0
20180516_0928_53,2258184.51,0,0,367.14,503.03,870.17,0,0,0,0,0
20180516_0928_53,2261007.24,0,0,367.14,503.07,870.21,0,0,0,0,0
20180516_0928_54,2263833.5,0,0,367.19,503.07,870.26,0,0,0,0,0
20180516_0928_54,2266663.29,0,0,367.19,503.07,870.26,0,0,0,0,0
20180516_0928_54,2269496.62,0,0,367.19,503.11,870.3,0,0,0,0,0
20180516_0928_54,2272333.49,0,0,367.21,503.11,870.32,0,0,0,0,0
20180516_0928_54,2275173.91,0,0,367.21,503.11,870.32,0,0,0,0,0
20180516_0928_54,2278017.88,0,0,367.21,503.11,870.32,0,0,0,0,0
20180516_0928_54,2280865.4,0,0,367.21,503.12,870.33,0,0,0,0,0
20180516_0928_54,2283716.48,0,0,367.25,503.12,870.37,0,0,0,0,0
20180516_0928_54,2286571.13,0,0,367.25,503.12,870.37,0,0,0,0,0
20180516_0928_54,2289429.34,0,0,367.25,503.13,870.38,0,0,0,0,0
20180516_0928_54,2292291.13,0,0,367.54,503.13,870.67,0,0,0,0,0
20180516_0928_54,2295156.49,0,0,367.54,503.13,870.67,0,0,0,0,0
20180516_0928_54,2298025.44,0,0,367.54,503.12,870.66,0,0,0,0,0
20180516_0928_54,2300897.97,0,0,367.79,503.12,870.91,0,0,0,0,0
20180516_0928_54,2303774.09,0,0,367.79,503.12,870.91,0,0,0,0,0
20180516_0928_55,2306653.81,0,0,367.79,503.12,870.91,0,0,0,0,0
20180516_0928_55,2309537.13,0,0,367.79,503.11,870.9,0,0,0,0,0
20180516_0928_55,2312424.05,0,0,367.82,503.11,870.93,0,0,0,0,0
20180516_0928_55,2315314.58,0,0,367.82,503.11,870.93,0,0,0,0,0
20180516_0928_55,2318208.72,0,0,367.82,503.09,870.91,0,0,0,0,0
20180516_0928_55,2321106.48,0,0,367.81,503.09,870.9,0,0,0,0,0
20180516_0928_55,2324007.86,0,0,367.81,503.09,870.9,0,0,0,0,0
20180516_0928_55,2326912.87,0,0,367.81,503.09,870.9,0,0,0,0,0
20180516_0928_55,2329821.51,0,0,367.81,503.09,870.9,0,0,0,0,0
20180516_0928_55,2332733.79,0,0,367.81,503.09,870.9,0,0,0,0,0
20180516_0928_55,2335649.71,0,0,367.81,503.13,870.94,0,0,0,0,0
20180516_0928_55,2338569.27,0,0,367.93,503.13,871.06,0,0,0,0,0
20180516_0928_55,2341492.48,0,0,367.93,503.13,871.06,0,0,0,0,0
20180516_0928_56,2344419.35,0,0,367.93,503.13,871.06,0,0,0,0,0
20180516_0928_56,2347349.87,0,0,368.3,503.13,871.43,0,0,0,0,0
20180516_0928_56,2350284.06,0,0,368.3,503.13,871.43,0,0,0,0,0
20180516_0928_56,2353221.92,0,0,368.3,503.12,871.42,0,0,0,0,0
20180516_0928_56,2356163.45,0,0,368.45,503.12,871.57,0,0,0,0,0
20180516_0928_56,2359108.65,0,0,368.45,503.12,871.57,0,0,0,0,0
20180516_0928_56,2362057.54,0,0,368.45,503.15,871.6,0,0,0,0,0
20180516_0928_56,2365010.11,0,0,368.49,503.15,871.64,0,0,0,0,0
20180516_0928_56,2367966.37,0,0,368.49,503.15,871.64,0,0,0,0,0
20180516_0928_56,2370926.33,0,0,368.49,503.17,871.66,0,0,0,0,0
20180516_0928_56,2373889.99,0,0,368.72,503.17,871.89,0,0,0,0,0
20180516_0928_56,2376857.35,0,0,368.72,503.17,871.89,0,0,0,0,0
20180516_0928_56,2379828.42,0,0,368.72,503.17,871.89,0,0,0,0,0
20180516_0928_56,2382803.21,0,0,369.05,503.17,872.22,0,0,0,0,0
20180516_0928_57,2385781.71,0,0,369.05,503.17,872.22,0,0,0,0,0
20180516_0928_57,2388763.94,0,0,369.05,503.26,872.31,0,0,0,0,0
20180516_0928_57,2391749.89,0,0,369.11,503.26,872.37,0,0,0,0,0
20180516_0928_57,2394739.58,0,0,369.11,503.26,872.37,0,0,0,0,0
20180516_0928_57,2397733,0,0,369.11,503.29,872.4,0,0,0,0,0
20180516_0928_57,2400730.17,0,0,369.08,503.29,872.37,0,0,0,0,0
20180516_0928_57,2403731.08,0,0,369.08,503.29,872.37,0,0,0,0,0
20180516_0928_57,2406735.74,0,0,369.08,503.38,872.46,0,0,0,0,0
20180516_0928_57,2409744.16,0,0,369.1,503.38,872.48,0,0,0,0,0
20180516_0928_57,2412756.34,0,0,369.1,503.38,872.48,0,0,0,0,0
20180516_0928_57,2415772.29,0,0,369.1,503.5,872.6,0,0,0,0,0
20180516_0928_57,2418792.01,0,0,369.09,503.5,872.59,0,0,0,0,0
20180516_0928_57,2421815.5,0,0,369.09,503.5,872.59,0,0,0,0,0
20180516_0928_58,2424842.77,0,0,369.09,503.63,872.72,0,0,0,0,0
20180516_0928_58,2427873.82,0,0,369.11,503.63,872.74,0,0,0,0,0
20180516_0928_58,2430908.66,0,0,369.11,503.63,872.74,0,0,0,0,0
20180516_0928_58,2433947.3,0,0,369.11,503.69,872.8,0,0,0,0,0
20180516_0928_58,2436989.73,0,0,369.11,503.69,872.8,0,0,0,0,0
20180516_0928_58,2440035.97,0,0,369.11,503.69,872.8,0,0,0,0,0
20180516_0928_58,2443086.01,0,0,369.11,503.75,872.86,0,0,0,0,0
20180516_0928_58,2446139.87,0,0,369.3,503.75,873.05,0,0,0,0,0
20180516_0928_58,2449197.54,0,0,369.3,503.75,873.05,0,0,0,0,0
20180516_0928_58,2452259.04,0,0,369.3,503.7,873,0,0,0,0,0
20180516_0928_58,2455324.36,0,0,369.6,503.7,873.3,0,0,0,0,0
20180516_0928_58,2458393.52,0,0,369.6,503.7,873.3,0,0,0,0,0
20180516_0928_58,2461466.51,0,0,369.6,503.74,873.34,0,0,0,0,0
20180516_0928_58,2464543.34,0,0,369.7,503.74,873.44,0,0,0,0,0
20180516_0928_59,2467624.02,0,0,369.7,503.74,873.44,0,0,0,0,0
20180516_0928_59,2470708.55,0,0,369.7,503.76,873.46,0,0,0,0,0
20180516_0928_59,2473796.94,0,0,369.71,503.76,873.47,0,0,0,0,0
20180516_0928_59,2476889.19,0,0,369.71,503.76,873.47,0,0,0,0,0
20180516_0928_59,2479985.3,0,0,369.71,503.74,873.45,0,0,0,0,0
20180516_0928_59,2483085.28,0,0,369.7,503.74,873.44,0,0,0,0,0
20180516_0928_59,2486189.14,0,0,369.7,503.74,873.44,0,0,0,0,0
20180516_0928_59,2489296.88,0,0,369.7,503.76,873.46,0,0,0,0,0
20180516_0928_59,2492408.5,0,0,369.76,503.76,873.52,0,0,0,0,0
20180516_0928_59,2495524.01,0,0,369.76,503.76,873.52,0,0,0,0,0
20180516_0928_59,2498643.42,0,0,369.76,503.78,873.54,0,0,0,0,0
20180516_0928_59,2501766.72,0,0,370.11,503.78,873.89,0,0,0,0,0
20180516_0928_59,2504893.93,0,0,370.11,503.78,873.89,0,0,0,0,0
20180516_0928_59,2508025.05,0,0,370.11,503.77,873.88,0,0,0,0,0
20180516_0929_00,2511160.08,0,0,370.34,503.77,874.11,0,0,0,0,0
20180516_0929_00,2514299.03,0,0,370.34,503.77,874.11,0,0,0,0,0
20180516_0929_00,2517441.9,0,0,370.34,503.72,874.06,0,0,0,0,0
20180516_0929_00,2520588.7,0,0,370.3,503.72,874.02,0,0,0,0,0
20180516_0929_00,2523739.44,0,0,370.3,503.72,874.02,0,0,0,0,0
20180516_0929_00,2526894.11,0,0,370.3,503.78,874.08,0,0,0,0,0
20180516_0929_00,2530052.73,0,0,370.37,503.78,874.15,0,0,0,0,0
20180516_0929_00,2533215.3,0,0,370.37,503.78,874.15,0,0,0,0,0
20180516_0929_00,2536381.82,0,0,370.37,503.79,874.16,0,0,0,0,0
20180516_0929_00,2539552.3,0,0,370.37,503.79,874.16,0,0,0,0,0
20180516_0929_00,2542726.74,0,0,370.63,503.79,874.42,0,0,0,0,0
20180516_0929_00,2545905.15,0,0,370.63,503.79,874.42,0,0,0,0,0
20180516_0929_00,2549087.53,0,0,370.63,503.74,874.37,0,0,0,0,0
20180516_0929_00,2552273.89,0,0,370.92,503.74,874.66,0,0,0,0,0
20180516_0929_01,2555464.23,0,0,370.92,503.74,874.66,0,0,0,0,0
20180516_0929_01,2558658.56,0,0,370.92,503.77,874.69,0,0,0,0,0
20180516_0929_01,2561856.88,0,0,370.96,503.77,874.73,0,0,0,0,0
20180516_0929_01,2565059.2,0,0,370.96,503.77,874.73,0,0,0,0,0
20180516_0929_01,2568265.52,0,0,370.96,503.81,874.77,0,0,0,0,0
20180516_0929_01,2571475.85,0,0,370.97,503.81,874.78,0,0,0,0,0
20180516_0929_01,2574690.19,0,0,370.97,503.81,874.78,0,0,0,0,0
20180516_0929_01,2577908.55,0,0,370.97,503.88,874.85,0,0,0,0,0
20180516_0929_01,2581130.94,0,0,370.97,503.88,874.85,0,0,0,0,0
20180516_0929_01,2584357.35,0,0,370.97,503.88,874.85,0,0,0,0,0
20180516_0929_01,2587587.8,0,0,370.97,503.95,874.92,0,0,0,0,0
20180516_0929_01,2590822.28,0,0,370.98,503.95,874.93,0,0,0,0,0
20180516_0929_01,2594060.81,0,0,370.98,503.95,874.93,0,0,0,0,0
20180516_0929_01,2597303.39,0,0,370.98,504.05,875.03,0,0,0,0,0
20180516_0929_02,2600550.02,0,0,371.23,504.05,875.28,0,0,0,0,0
20180516_0929_02,2603800.71,0,0,371.23,504.05,875.28,0,0,0,0,0
20180516_0929_02,2607055.46,0,0,371.23,504.19,875.42,0,0,0,0,0
20180516_0929_02,2610314.28,0,0,371.53,504.19,875.72,0,0,0,0,0
20180516_0929_02,2613577.17,0,0,371.53,504.19,875.72,0,0,0,0,0
20180516_0929_02,2616844.14,0,0,371.53,504.25,875.78,0,0,0,0,0
20180516_0929_02,2620115.2,0,0,371.55,504.25,875.8,0,0,0,0,0
20180516_0929_02,2623390.34,0,0,371.55,504.25,875.8,0,0,0,0,0
20180516_0929_02,2626669.58,0,0,371.55,504.34,875.89,0,0,0,0,0
20180516_0929_02,2629952.92,0,0,371.58,504.34,875.92,0,0,0,0,0
20180516_0929_02,2633240.36,0,0,371.58,504.34,875.92,0,0,0,0,0
20180516_0929_02,2636531.91,0,0,371.58,504.31,875.89,0,0,0,0,0
20180516_0929_02,2639827.57,0,0,371.58,504.31,875.89,0,0,0,0,0
20180516_0929_03,2643127.35,0,0,371.58,504.31,875.89,0,0,0,0,0
20180516_0929_03,2646431.26,0,0,371.58,504.35,875.93,0,0,0,0,0
20180516_0929_03,2649739.3,0,0,371.94,504.35,876.29,0,0,0,0,0
20180516_0929_03,2653051.47,0,0,371.94,504.35,876.29,0,0,0,0,0
20180516_0929_03,2656367.78,0,0,371.94,504.35,876.29,0,0,0,0,0
20180516_0929_03,2659688.24,0,0,371.94,504.35,876.29,0,0,0,0,0
20180516_0929_03,2663012.85,0,0,372.17,504.35,876.52,0,0,0,0,0
20180516_0929_03,2666341.62,0,0,372.17,504.35,876.52,0,0,0,0,0
20180516_0929_03,2669674.55,0,0,372.17,504.35,876.52,0,0,0,0,0
20180516_0929_03,2673011.64,0,0,372.18,504.35,876.53,0,0,0,0,0
20180516_0929_03,2676352.9,0,0,372.18,504.35,876.53,0,0,0,0,0
20180516_0929_03,2679698.34,0,0,372.18,504.41,876.59,0,0,0,0,0
20180516_0929_03,2683047.96,0,0,372.23,504.41,876.64,0,0,0,0,0
20180516_0929_03,2686401.77,0,0,372.23,504.41,876.64,0,0,0,0,0
20180516_0929_04,2689759.77,0,0,372.23,504.38,876.61,0,0,0,0,0
20180516_0929_04,2693121.97,0,0,372.33,504.38,876.71,0,0,0,0,0
20180516_0929_04,2696488.37,0,0,372.33,504.38,876.71,0,0,0,0,0
20180516_0929_04,2699858.98,0,0,372.33,504.39,876.72,0,0,0,0,0
20180516_0929_04,2703233.8,0,0,372.69,504.39,877.08,0,0,0,0,0
20180516_0929_04,2706612.84,0,0,372.69,504.39,877.08,0,0,0,0,0
20180516_0929_04,2709996.11,0,0,372.69,504.37,877.06,0,0,0,0,0
20180516_0929_04,2713383.61,0,0,372.81,504.37,877.18,0,0,0,0,0
20180516_0929_04,2716775.34,0,0,372.81,504.37,877.18,0,0,0,0,0
20180516_0929_04,2720171.31,0,0,372.81,504.36,877.17,0,0,0,0,0
20180516_0929_04,2723571.52,0,0,372.81,504.36,877.17,0,0,0,0,0
20180516_0929_04,2726975.98,0,0,372.81,504.36,877.17,0,0,0,0,0
20180516_0929_04,2730384.7,0,0,372.81,504.4,877.21,0,0,0,0,0
20180516_0929_04,2733797.68,0,0,372.83,504.4,877.23,0,0,0,0,0
20180516_0929_05,2737214.93,0,0,372.83,504.4,877.23,0,0,0,0,0
20180516_0929_05,2740636.45,0,0,372.83,504.41,877.24,0,0,0,0,0
20180516_0929_05,2744062.25,0,0,372.81,504.41,877.22,0,0,0,0,0
20180516_0929_05,2747492.33,0,0,372.81,504.41,877.22,0,0,0,0,0
20180516_0929_05,2750926.7,0,0,372.81,504.5,877.31,0,0,0,0,0
20180516_0929_05,2754365.36,0,0,372.95,504.5,877.45,0,0,0,0,0
20180516_0929_05,2757808.32,0,0,372.95,504.5,877.45,0,0,0,0,0
20180516_0929_05,2761255.58,0,0,372.95,504.56,877.51,0,0,0,0,0
20180516_0929_05,2764707.15,0,0,373.27,504.56,877.83,0,0,0,0,0
20180516_0929_05,2768163.03,0,0,373.27,504.56,877.83,0,0,0,0,0
20180516_0929_05,2771623.23,0,0,373.27,504.64,877.91,0,0,0,0,0
20180516_0929_05,2775087.76,0,0,373.42,504.64,878.06,0,0,0,0,0
20180516_0929_05,2778556.62,0,0,373.42,504.64,878.06,0,0,0,0,0
20180516_0929_05,2782029.82,0,0,373.42,504.7,878.12,0,0,0,0,0
20180516_0929_06,2785507.36,0,0,373.43,504.7,878.13,0,0,0,0,0
20180516_0929_06,2788989.24,0,0,373.43,504.7,878.13,0,0,0,0,0
20180516_0929_06,2792475.48,0,0,373.43,504.8,878.23,0,0,0,0,0
20180516_0929_06,2795966.07,0,0,373.47,504.8,878.27,0,0,0,0,0
20180516_0929_06,2799461.03,0,0,373.47,504.8,878.27,0,0,0,0,0
20180516_0929_06,2802960.36,0,0,373.47,504.88,878.35,0,0,0,0,0
20180516_0929_06,2806464.06,0,0,373.57,504.88,878.45,0,0,0,0,0
20180516_0929_06,2809972.14,0,0,373.57,504.88,878.45,0,0,0,0,0
20180516_0929_06,2813484.61,0,0,373.57,504.9,878.47,0,0,0,0,0
20180516_0929_06,2817001.47,0,0,373.79,504.9,878.69,0,0,0,0,0
20180516_0929_06,2820522.72,0,0,373.79,504.9,878.69,0,0,0,0,0
20180516_0929_06,2824048.37,0,0,373.79,504.99,878.78,0,0,0,0,0
20180516_0929_06,2827578.43,0,0,374.07,504.99,879.06,0,0,0,0,0
20180516_0929_07,2831112.9,0,0,374.07,504.99,879.06,0,0,0,0,0
20180516_0929_07,2834651.79,0,0,374.07,504.97,879.04,0,0,0,0,0
