Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2155_32,8064855.15,0,0,417.46,517.92,935.38,0,0,0,0,0
20180515_2155_32,8074936.22,0,0,417.46,517.92,935.38,0,0,0,0,0
20180515_2155_32,8085029.89,0,0,417.46,517.94,935.4,0,0,0,0,0
20180515_2155_32,8095136.18,0,0,417.51,517.94,935.45,0,0,0,0,0
20180515_2155_33,8105255.1,0,0,417.51,517.94,935.45,0,0,0,0,0
20180515_2155_33,8115386.67,0,0,417.51,517.95,935.46,0,0,0,0,0
20180515_2155_33,8125530.9,0,0,418.1,517.95,936.05,0,0,0,0,0
20180515_2155_33,8135687.81,0,0,418.1,517.95,936.05,0,0,0,0,0
20180515_2155_33,8145857.42,0,0,418.1,517.9,936,0,0,0,0,0
20180515_2155_33,8156039.74,0,0,418.06,517.9,935.96,0,0,0,0,0
20180515_2155_33,8166234.79,0,0,418.06,517.9,935.96,0,0,0,0,0
20180515_2155_33,8176442.58,0,0,418.06,517.85,935.91,0,0,0,0,0
20180515_2155_33,8186663.13,0,0,418.31,517.85,936.16,0,0,0,0,0
20180515_2155_33,8196896.46,0,0,418.31,517.85,936.16,0,0,0,0,0
20180515_2155_33,8207142.58,0,0,418.31,517.85,936.16,0,0,0,0,0
20180515_2155_33,8217401.51,0,0,418.65,517.85,936.5,0,0,0,0,0
20180515_2155_33,8227673.26,0,0,418.65,517.85,936.5,0,0,0,0,0
20180515_2155_33,8237957.85,0,0,418.65,517.83,936.48,0,0,0,0,0
20180515_2155_34,8248255.3,0,0,418.63,517.83,936.46,0,0,0,0,0
20180515_2155_34,8258565.62,0,0,418.63,517.83,936.46,0,0,0,0,0
20180515_2155_34,8268888.83,0,0,418.63,517.93,936.56,0,0,0,0,0
20180515_2155_34,8279224.94,0,0,418.63,517.93,936.56,0,0,0,0,0
20180515_2155_34,8289573.97,0,0,419.26,517.93,937.19,0,0,0,0,0
20180515_2155_34,8299935.94,0,0,419.26,517.93,937.19,0,0,0,0,0
20180515_2155_34,8310310.86,0,0,419.26,518,937.26,0,0,0,0,0
20180515_2155_34,8320698.75,0,0,419.29,518,937.29,0,0,0,0,0
20180515_2155_34,8331099.62,0,0,419.29,518,937.29,0,0,0,0,0
20180515_2155_34,8341513.49,0,0,419.29,518.15,937.44,0,0,0,0,0
20180515_2155_34,8351940.38,0,0,419.83,518.15,937.98,0,0,0,0,0
20180515_2155_34,8362380.31,0,0,419.83,518.15,937.98,0,0,0,0,0
20180515_2155_34,8372833.29,0,0,419.83,518.33,938.16,0,0,0,0,0
20180515_2155_34,8383299.33,0,0,419.94,518.33,938.27,0,0,0,0,0
20180515_2155_35,8393778.45,0,0,419.94,518.33,938.27,0,0,0,0,0
20180515_2155_35,8404270.67,0,0,419.94,518.44,938.38,0,0,0,0,0
20180515_2155_35,8414776.01,0,0,420.24,518.44,938.68,0,0,0,0,0
20180515_2155_35,8425294.48,0,0,420.24,518.44,938.68,0,0,0,0,0
20180515_2155_35,8435826.1,0,0,420.24,518.46,938.7,0,0,0,0,0
20180515_2155_35,8446370.88,0,0,420.52,518.46,938.98,0,0,0,0,0
20180515_2155_35,8456928.84,0,0,420.52,518.46,938.98,0,0,0,0,0
20180515_2155_35,8467500,0,0,420.52,518.52,939.04,0,0,0,0,0
20180515_2155_35,8478084.38,0,0,420.63,518.52,939.15,0,0,0,0,0
20180515_2155_35,8488681.99,0,0,420.63,518.52,939.15,0,0,0,0,0
20180515_2155_35,8499292.84,0,0,420.63,518.52,939.15,0,0,0,0,0
20180515_2155_35,8509916.96,0,0,420.63,518.59,939.22,0,0,0,0,0
20180515_2155_35,8520554.36,0,0,421.24,518.59,939.83,0,0,0,0,0
20180515_2155_35,8531205.05,0,0,421.24,518.59,939.83,0,0,0,0,0
20180515_2155_36,8541869.06,0,0,421.24,518.53,939.77,0,0,0,0,0
20180515_2155_36,8552546.4,0,0,421.19,518.53,939.72,0,0,0,0,0
20180515_2155_36,8563237.08,0,0,421.19,518.49,939.68,0,0,0,0,0
20180515_2155_36,8573941.13,0,0,421.61,518.49,940.1,0,0,0,0,0
20180515_2155_36,8584658.56,0,0,421.61,518.49,940.1,0,0,0,0,0
20180515_2155_36,8595389.38,0,0,421.61,518.49,940.1,0,0,0,0,0
20180515_2155_36,8606133.62,0,0,421.61,518.45,940.06,0,0,0,0,0
20180515_2155_36,8616891.29,0,0,421.75,518.45,940.2,0,0,0,0,0
20180515_2155_36,8627662.4,0,0,421.75,518.45,940.2,0,0,0,0,0
20180515_2155_36,8638446.98,0,0,421.75,518.49,940.24,0,0,0,0,0
20180515_2155_36,8649245.04,0,0,421.86,518.49,940.35,0,0,0,0,0
20180515_2155_36,8660056.6,0,0,421.86,518.49,940.35,0,0,0,0,0
20180515_2155_36,8670881.67,0,0,421.86,518.45,940.31,0,0,0,0,0
20180515_2155_36,8681720.27,0,0,422.37,518.45,940.82,0,0,0,0,0
20180515_2155_37,8692572.42,0,0,422.37,518.45,940.82,0,0,0,0,0
20180515_2155_37,8703438.14,0,0,422.37,518.51,940.88,0,0,0,0,0
20180515_2155_37,8714317.44,0,0,422.43,518.51,940.94,0,0,0,0,0
20180515_2155_37,8725210.34,0,0,422.43,518.51,940.94,0,0,0,0,0
20180515_2155_37,8736116.85,0,0,422.43,518.4,940.83,0,0,0,0,0
20180515_2155_37,8747037,0,0,422.94,518.4,941.34,0,0,0,0,0
20180515_2155_37,8757970.8,0,0,422.94,518.4,941.34,0,0,0,0,0
20180515_2155_37,8768918.26,0,0,422.94,518.53,941.47,0,0,0,0,0
20180515_2155_37,8779879.41,0,0,423.03,518.53,941.56,0,0,0,0,0
20180515_2155_37,8790854.26,0,0,423.03,518.53,941.56,0,0,0,0,0
20180515_2155_37,8801842.83,0,0,423.03,518.54,941.57,0,0,0,0,0
20180515_2155_37,8812845.13,0,0,423.48,518.54,942.02,0,0,0,0,0
20180515_2155_37,8823861.19,0,0,423.48,518.54,942.02,0,0,0,0,0
20180515_2155_38,8834891.02,0,0,423.48,518.73,942.21,0,0,0,0,0
20180515_2155_38,8845934.63,0,0,423.61,518.73,942.34,0,0,0,0,0
20180515_2155_38,8856992.05,0,0,423.61,518.73,942.34,0,0,0,0,0
20180515_2155_38,8868063.29,0,0,423.61,518.88,942.49,0,0,0,0,0
20180515_2155_38,8879148.37,0,0,423.75,518.88,942.63,0,0,0,0,0
20180515_2155_38,8890247.31,0,0,423.75,518.88,942.63,0,0,0,0,0
20180515_2155_38,8901360.12,0,0,423.75,518.99,942.74,0,0,0,0,0
20180515_2155_38,8912486.82,0,0,424.23,518.99,943.22,0,0,0,0,0
20180515_2155_38,8923627.43,0,0,424.23,518.99,943.22,0,0,0,0,0
20180515_2155_38,8934781.96,0,0,424.23,519.05,943.28,0,0,0,0,0
20180515_2155_38,8945950.44,0,0,424.32,519.05,943.37,0,0,0,0,0
20180515_2155_38,8957132.88,0,0,424.32,519.05,943.37,0,0,0,0,0
20180515_2155_38,8968329.3,0,0,424.32,519.01,943.33,0,0,0,0,0
20180515_2155_38,8979539.71,0,0,424.82,519.01,943.83,0,0,0,0,0
20180515_2155_39,8990764.13,0,0,424.82,519.01,943.83,0,0,0,0,0
20180515_2155_39,9002002.59,0,0,424.82,519.13,943.95,0,0,0,0,0
20180515_2155_39,9013255.09,0,0,424.91,519.13,944.04,0,0,0,0,0
20180515_2155_39,9024521.66,0,0,424.91,519.13,944.04,0,0,0,0,0
20180515_2155_39,9035802.31,0,0,424.91,519.12,944.03,0,0,0,0,0
20180515_2155_39,9047097.06,0,0,425.37,519.12,944.49,0,0,0,0,0
20180515_2155_39,9058405.93,0,0,425.37,519.12,944.49,0,0,0,0,0
20180515_2155_39,9069728.94,0,0,425.37,519.14,944.51,0,0,0,0,0
20180515_2155_39,9081066.1,0,0,425.55,519.14,944.69,0,0,0,0,0
20180515_2155_39,9092417.43,0,0,425.55,519.14,944.69,0,0,0,0,0
20180515_2155_39,9103782.95,0,0,425.55,519.05,944.6,0,0,0,0,0
20180515_2155_39,9115162.68,0,0,425.55,519.05,944.6,0,0,0,0,0
20180515_2155_39,9126556.63,0,0,425.59,519.05,944.64,0,0,0,0,0
20180515_2155_39,9137964.83,0,0,425.59,519.05,944.64,0,0,0,0,0
20180515_2155_40,9149387.29,0,0,425.59,519.08,944.67,0,0,0,0,0
20180515_2155_40,9160824.02,0,0,426.08,519.08,945.16,0,0,0,0,0
20180515_2155_40,9172275.05,0,0,426.08,519.18,945.26,0,0,0,0,0
20180515_2155_40,9183740.39,0,0,426.08,519.18,945.26,0,0,0,0,0
20180515_2155_40,9195220.07,0,0,426.1,519.18,945.28,0,0,0,0,0
20180515_2155_40,9206714.1,0,0,426.1,519.18,945.28,0,0,0,0,0
20180515_2155_40,9218222.49,0,0,426.1,519.38,945.48,0,0,0,0,0
20180515_2155_40,9229745.27,0,0,426.71,519.38,946.09,0,0,0,0,0
20180515_2155_40,9241282.45,0,0,426.71,519.38,946.09,0,0,0,0,0
20180515_2155_40,9252834.05,0,0,426.71,519.57,946.28,0,0,0,0,0
20180515_2155_40,9264400.09,0,0,426.75,519.57,946.32,0,0,0,0,0
20180515_2155_40,9275980.59,0,0,426.75,519.57,946.32,0,0,0,0,0
20180515_2155_40,9287575.57,0,0,426.75,519.69,946.44,0,0,0,0,0
20180515_2155_41,9299185.04,0,0,426.88,519.69,946.57,0,0,0,0,0
20180515_2155_41,9310809.02,0,0,426.88,519.69,946.57,0,0,0,0,0
20180515_2155_41,9322447.53,0,0,426.88,519.76,946.64,0,0,0,0,0
20180515_2155_41,9334100.59,0,0,427.42,519.76,947.18,0,0,0,0,0
20180515_2155_41,9345768.22,0,0,427.42,519.76,947.18,0,0,0,0,0
20180515_2155_41,9357450.43,0,0,427.42,519.65,947.07,0,0,0,0,0
20180515_2155_41,9369147.24,0,0,427.8,519.65,947.45,0,0,0,0,0
20180515_2155_41,9380858.67,0,0,427.8,519.65,947.45,0,0,0,0,0
20180515_2155_41,9392584.74,0,0,427.8,519.65,947.45,0,0,0,0,0
20180515_2155_41,9404325.47,0,0,427.95,519.65,947.6,0,0,0,0,0
20180515_2155_41,9416080.88,0,0,427.95,519.65,947.6,0,0,0,0,0
20180515_2155_41,9427850.98,0,0,427.95,519.74,947.69,0,0,0,0,0
20180515_2155_41,9439635.79,0,0,428.4,519.74,948.14,0,0,0,0,0
20180515_2155_41,9451435.33,0,0,428.4,519.74,948.14,0,0,0,0,0
20180515_2155_42,9463249.62,0,0,428.4,519.73,948.13,0,0,0,0,0
20180515_2155_42,9475078.68,0,0,428.75,519.73,948.48,0,0,0,0,0
20180515_2155_42,9486922.53,0,0,428.75,519.73,948.48,0,0,0,0,0
20180515_2155_42,9498781.18,0,0,428.75,519.74,948.49,0,0,0,0,0
20180515_2155_42,9510654.66,0,0,429.27,519.74,949.01,0,0,0,0,0
20180515_2155_42,9522542.98,0,0,429.27,519.74,949.01,0,0,0,0,0
20180515_2155_42,9534446.16,0,0,429.27,519.78,949.05,0,0,0,0,0
20180515_2155_42,9546364.22,0,0,429.29,519.78,949.07,0,0,0,0,0
20180515_2155_42,9558297.18,0,0,429.29,519.78,949.07,0,0,0,0,0
20180515_2155_42,9570245.05,0,0,429.29,519.85,949.14,0,0,0,0,0
20180515_2155_42,9582207.86,0,0,429.29,519.85,949.14,0,0,0,0,0
20180515_2155_42,9594185.62,0,0,429.46,519.85,949.31,0,0,0,0,0
20180515_2155_42,9606178.35,0,0,429.46,519.97,949.43,0,0,0,0,0
20180515_2155_42,9618186.07,0,0,429.9,519.97,949.87,0,0,0,0,0
20180515_2155_43,9630208.8,0,0,429.9,519.97,949.87,0,0,0,0,0
20180515_2155_43,9642246.56,0,0,429.9,520.11,950.01,0,0,0,0,0
20180515_2155_43,9654299.37,0,0,429.89,520.11,950,0,0,0,0,0
20180515_2155_43,9666367.24,0,0,429.89,520.11,950,0,0,0,0,0
20180515_2155_43,9678450.2,0,0,429.89,520.36,950.25,0,0,0,0,0
20180515_2155_43,9690548.26,0,0,429.89,520.36,950.25,0,0,0,0,0
20180515_2155_43,9702661.45,0,0,430.45,520.36,950.81,0,0,0,0,0
20180515_2155_43,9714789.78,0,0,430.45,520.37,950.82,0,0,0,0,0
20180515_2155_43,9726933.27,0,0,430.55,520.37,950.92,0,0,0,0,0
20180515_2155_43,9739091.94,0,0,430.55,520.37,950.92,0,0,0,0,0
20180515_2155_43,9751265.8,0,0,430.55,520.42,950.97,0,0,0,0,0
20180515_2155_43,9763454.88,0,0,430.95,520.42,951.37,0,0,0,0,0
20180515_2155_43,9775659.2,0,0,430.95,520.42,951.37,0,0,0,0,0
20180515_2155_43,9787878.77,0,0,430.95,520.42,951.37,0,0,0,0,0
20180515_2155_44,9800113.62,0,0,430.95,520.39,951.34,0,0,0,0,0
20180515_2155_44,9812363.76,0,0,431.16,520.39,951.55,0,0,0,0,0
20180515_2155_44,9824629.21,0,0,431.16,520.39,951.55,0,0,0,0,0
20180515_2155_44,9836910,0,0,431.16,520.39,951.55,0,0,0,0,0
20180515_2155_44,9849206.14,0,0,431.18,520.39,951.57,0,0,0,0,0
20180515_2155_44,9861517.65,0,0,431.18,520.39,951.57,0,0,0,0,0
20180515_2155_44,9873844.55,0,0,431.18,520.42,951.6,0,0,0,0,0
20180515_2155_44,9886186.86,0,0,431.8,520.42,952.22,0,0,0,0,0
20180515_2155_44,9898544.59,0,0,431.8,520.42,952.22,0,0,0,0,0
20180515_2155_44,9910917.77,0,0,431.8,520.39,952.19,0,0,0,0,0
20180515_2155_44,9923306.42,0,0,431.84,520.39,952.23,0,0,0,0,0
20180515_2155_44,9935710.55,0,0,431.84,520.39,952.23,0,0,0,0,0
20180515_2155_44,9948130.19,0,0,431.84,520.49,952.33,0,0,0,0,0
20180515_2155_44,9960565.35,0,0,432.49,520.49,952.98,0,0,0,0,0
20180515_2155_45,9973016.06,0,0,432.49,520.49,952.98,0,0,0,0,0
20180515_2155_45,9985482.33,0,0,432.49,520.41,952.9,0,0,0,0,0
20180515_2155_45,9997964.18,0,0,432.81,520.41,953.22,0,0,0,0,0
20180515_2155_45,10010461.64,0,0,432.81,520.41,953.22,0,0,0,0,0
20180515_2155_45,10022974.72,0,0,432.81,520.45,953.26,0,0,0,0,0
20180515_2155_45,10035503.44,0,0,433.07,520.45,953.52,0,0,0,0,0
20180515_2155_45,10048047.82,0,0,433.07,520.45,953.52,0,0,0,0,0
20180515_2155_45,10060607.88,0,0,433.07,520.45,953.52,0,0,0,0,0
20180515_2155_45,10073183.64,0,0,433.42,520.55,953.97,0,0,0,0,0
20180515_2155_45,10085775.12,0,0,433.42,520.55,953.97,0,0,0,0,0
20180515_2155_45,10098382.34,0,0,433.42,520.68,954.1,0,0,0,0,0
20180515_2155_45,10111005.32,0,0,433.68,520.68,954.36,0,0,0,0,0
20180515_2155_45,10123644.08,0,0,433.68,520.68,954.36,0,0,0,0,0
20180515_2155_45,10136298.64,0,0,433.68,520.68,954.36,0,0,0,0,0
20180515_2155_46,10148969.01,0,0,433.68,520.95,954.63,0,0,0,0,0
20180515_2155_46,10161655.22,0,0,433.73,520.95,954.68,0,0,0,0,0
20180515_2155_46,10174357.29,0,0,433.73,520.95,954.68,0,0,0,0,0
20180515_2155_46,10187075.24,0,0,433.73,520.98,954.71,0,0,0,0,0
20180515_2155_46,10199809.08,0,0,434.28,520.98,955.26,0,0,0,0,0
20180515_2155_46,10212558.84,0,0,434.28,520.98,955.26,0,0,0,0,0
20180515_2155_46,10225324.54,0,0,434.28,521.01,955.29,0,0,0,0,0
20180515_2155_46,10238106.2,0,0,434.28,521.01,955.29,0,0,0,0,0
20180515_2155_46,10250903.83,0,0,434.28,521.01,955.29,0,0,0,0,0
20180515_2155_46,10263717.46,0,0,434.28,520.94,955.22,0,0,0,0,0
20180515_2155_46,10276547.11,0,0,434.23,520.94,955.17,0,0,0,0,0
20180515_2155_46,10289392.79,0,0,434.23,520.94,955.17,0,0,0,0,0
20180515_2155_46,10302254.53,0,0,434.23,520.99,955.22,0,0,0,0,0
20180515_2155_46,10315132.35,0,0,434.83,520.99,955.82,0,0,0,0,0
20180515_2155_47,10328026.27,0,0,434.83,520.99,955.82,0,0,0,0,0
20180515_2155_47,10340936.3,0,0,434.83,520.99,955.82,0,0,0,0,0
20180515_2155_47,10353862.47,0,0,434.88,520.99,955.87,0,0,0,0,0
20180515_2155_47,10366804.8,0,0,434.88,520.99,955.87,0,0,0,0,0
20180515_2155_47,10379763.31,0,0,434.88,520.99,955.87,0,0,0,0,0
20180515_2155_47,10392738.01,0,0,434.88,521.06,955.94,0,0,0,0,0
20180515_2155_47,10405728.93,0,0,435.4,521.06,956.46,0,0,0,0,0
20180515_2155_47,10418736.09,0,0,435.4,521.06,956.46,0,0,0,0,0
20180515_2155_47,10431759.51,0,0,435.4,521.02,956.42,0,0,0,0,0
20180515_2155_47,10444799.21,0,0,435.55,521.02,956.57,0,0,0,0,0
20180515_2155_47,10457855.21,0,0,435.55,521.02,956.57,0,0,0,0,0
20180515_2155_47,10470927.53,0,0,435.55,521.01,956.56,0,0,0,0,0
20180515_2155_47,10484016.19,0,0,436.14,521.01,957.15,0,0,0,0,0
20180515_2155_47,10497121.21,0,0,436.14,521.01,957.15,0,0,0,0,0
20180515_2155_48,10510242.61,0,0,436.14,521.08,957.22,0,0,0,0,0
20180515_2155_48,10523380.41,0,0,436.78,521.08,957.86,0,0,0,0,0
20180515_2155_48,10536534.64,0,0,436.78,521.08,957.86,0,0,0,0,0
20180515_2155_48,10549705.31,0,0,436.78,521.05,957.83,0,0,0,0,0
20180515_2155_48,10562892.44,0,0,436.84,521.05,957.89,0,0,0,0,0
20180515_2155_48,10576096.06,0,0,436.84,521.05,957.89,0,0,0,0,0
20180515_2155_48,10589316.18,0,0,436.84,521.26,958.1,0,0,0,0,0
20180515_2155_48,10602552.83,0,0,437.43,521.26,958.69,0,0,0,0,0
20180515_2155_48,10615806.02,0,0,437.43,521.26,958.69,0,0,0,0,0
20180515_2155_48,10629075.78,0,0,437.43,521.36,958.79,0,0,0,0,0
20180515_2155_48,10642362.12,0,0,437.43,521.36,958.79,0,0,0,0,0
20180515_2155_48,10655665.07,0,0,437.98,521.36,959.34,0,0,0,0,0
20180515_2155_48,10668984.65,0,0,437.98,521.36,959.34,0,0,0,0,0
20180515_2155_48,10682320.88,0,0,437.98,521.5,959.48,0,0,0,0,0
20180515_2155_49,10695673.78,0,0,438.11,521.5,959.61,0,0,0,0,0
20180515_2155_49,10709043.37,0,0,438.11,521.5,959.61,0,0,0,0,0
20180515_2155_49,10722429.67,0,0,438.11,521.6,959.71,0,0,0,0,0
20180515_2155_49,10735832.71,0,0,438.64,521.6,960.24,0,0,0,0,0
20180515_2155_49,10749252.5,0,0,438.64,521.6,960.24,0,0,0,0,0
20180515_2155_49,10762689.07,0,0,438.64,521.63,960.27,0,0,0,0,0
20180515_2155_49,10776142.43,0,0,439.17,521.63,960.8,0,0,0,0,0
20180515_2155_49,10789612.61,0,0,439.17,521.63,960.8,0,0,0,0,0
20180515_2155_49,10803099.63,0,0,439.17,521.57,960.74,0,0,0,0,0
20180515_2155_49,10816603.5,0,0,439.22,521.57,960.79,0,0,0,0,0
20180515_2155_49,10830124.25,0,0,439.22,521.57,960.79,0,0,0,0,0
20180515_2155_49,10843661.91,0,0,439.22,521.47,960.69,0,0,0,0,0
20180515_2155_49,10857216.49,0,0,439.13,521.47,960.6,0,0,0,0,0
20180515_2155_49,10870788.01,0,0,439.13,521.47,960.6,0,0,0,0,0
20180515_2155_50,10884376.5,0,0,439.13,521.6,960.73,0,0,0,0,0
20180515_2155_50,10897981.97,0,0,439.24,521.6,960.84,0,0,0,0,0
20180515_2155_50,10911604.45,0,0,439.24,521.6,960.84,0,0,0,0,0
20180515_2155_50,10925243.96,0,0,439.24,521.6,960.84,0,0,0,0,0
20180515_2155_50,10938900.51,0,0,439.24,521.64,960.88,0,0,0,0,0
20180515_2155_50,10952574.14,0,0,439.29,521.64,960.93,0,0,0,0,0
20180515_2155_50,10966264.86,0,0,439.29,521.64,960.93,0,0,0,0,0
20180515_2155_50,10979972.69,0,0,439.82,521.6,961.42,0,0,0,0,0
20180515_2155_50,10993697.66,0,0,439.82,521.6,961.42,0,0,0,0,0
20180515_2155_50,11007439.78,0,0,439.82,521.66,961.48,0,0,0,0,0
20180515_2155_50,11021199.08,0,0,439.91,521.66,961.57,0,0,0,0,0
20180515_2155_50,11034975.58,0,0,439.91,521.66,961.57,0,0,0,0,0
20180515_2155_50,11048769.3,0,0,439.91,521.66,961.57,0,0,0,0,0
20180515_2155_50,11062580.26,0,0,439.91,521.69,961.6,0,0,0,0,0
20180515_2155_51,11076408.49,0,0,440.52,521.69,962.21,0,0,0,0,0
20180515_2155_51,11090254,0,0,440.52,521.69,962.21,0,0,0,0,0
20180515_2155_51,11104116.82,0,0,440.52,521.79,962.31,0,0,0,0,0
20180515_2155_51,11117996.97,0,0,441.16,521.79,962.95,0,0,0,0,0
20180515_2155_51,11131894.47,0,0,441.16,521.79,962.95,0,0,0,0,0
20180515_2155_51,11145809.34,0,0,441.16,521.91,963.07,0,0,0,0,0
20180515_2155_51,11159741.6,0,0,441.77,521.91,963.68,0,0,0,0,0
20180515_2155_51,11173691.28,0,0,441.77,521.91,963.68,0,0,0,0,0
20180515_2155_51,11187658.39,0,0,441.77,522.07,963.84,0,0,0,0,0
20180515_2155_51,11201642.96,0,0,442.4,522.07,964.47,0,0,0,0,0
20180515_2155_51,11215645.01,0,0,442.4,522.07,964.47,0,0,0,0,0
20180515_2155_51,11229664.57,0,0,442.4,522.16,964.56,0,0,0,0,0
20180515_2155_51,11243701.65,0,0,442.99,522.16,965.15,0,0,0,0,0
20180515_2155_51,11257756.28,0,0,442.99,522.16,965.15,0,0,0,0,0
20180515_2155_52,11271828.48,0,0,442.99,522.2,965.19,0,0,0,0,0
20180515_2155_52,11285918.27,0,0,443.55,522.2,965.75,0,0,0,0,0
20180515_2155_52,11300025.67,0,0,443.55,522.2,965.75,0,0,0,0,0
20180515_2155_52,11314150.7,0,0,443.55,522.19,965.74,0,0,0,0,0
20180515_2155_52,11328293.39,0,0,443.55,522.19,965.74,0,0,0,0,0
20180515_2155_52,11342453.76,0,0,443.58,522.19,965.77,0,0,0,0,0
20180515_2155_52,11356631.83,0,0,443.58,522.19,965.77,0,0,0,0,0
20180515_2155_52,11370827.62,0,0,443.58,522.21,965.79,0,0,0,0,0
20180515_2155_52,11385041.15,0,0,443.6,522.21,965.81,0,0,0,0,0
20180515_2155_52,11399272.45,0,0,443.6,522.21,965.81,0,0,0,0,0
20180515_2155_52,11413521.54,0,0,443.66,522.25,965.91,0,0,0,0,0
20180515_2155_52,11427788.44,0,0,443.66,522.25,965.91,0,0,0,0,0
20180515_2155_52,11442073.18,0,0,443.66,522.25,965.91,0,0,0,0,0
20180515_2155_52,11456375.77,0,0,443.66,522.21,965.87,0,0,0,0,0
20180515_2155_53,11470696.24,0,0,443.78,522.21,965.99,0,0,0,0,0
20180515_2155_53,11485034.61,0,0,443.78,522.21,965.99,0,0,0,0,0
20180515_2155_53,11499390.9,0,0,443.78,522.22,966,0,0,0,0,0
20180515_2155_53,11513765.14,0,0,443.84,522.22,966.06,0,0,0,0,0
20180515_2155_53,11528157.35,0,0,443.84,522.22,966.06,0,0,0,0,0
20180515_2155_53,11542567.55,0,0,443.84,522.25,966.09,0,0,0,0,0
20180515_2155_53,11556995.76,0,0,444.16,522.25,966.41,0,0,0,0,0
20180515_2155_53,11571442,0,0,444.16,522.25,966.41,0,0,0,0,0
20180515_2155_53,11585906.3,0,0,444.16,522.29,966.45,0,0,0,0,0
20180515_2155_53,11600388.68,0,0,444.28,522.29,966.57,0,0,0,0,0
20180515_2155_53,11614889.17,0,0,444.28,522.29,966.57,0,0,0,0,0
20180515_2155_53,11629407.78,0,0,444.28,522.33,966.61,0,0,0,0,0
20180515_2155_53,11643944.54,0,0,444.72,522.33,967.05,0,0,0,0,0
20180515_2155_53,11658499.47,0,0,444.72,522.33,967.05,0,0,0,0,0
20180515_2155_54,11673072.59,0,0,444.72,522.34,967.06,0,0,0,0,0
20180515_2155_54,11687663.93,0,0,445.12,522.34,967.46,0,0,0,0,0
20180515_2155_54,11702273.51,0,0,445.12,522.34,967.46,0,0,0,0,0
20180515_2155_54,11716901.35,0,0,445.12,522.52,967.64,0,0,0,0,0
20180515_2155_54,11731547.48,0,0,445.12,522.52,967.64,0,0,0,0,0
20180515_2155_54,11746211.91,0,0,446.17,522.52,968.69,0,0,0,0,0
20180515_2155_54,11760894.67,0,0,446.17,522.52,968.69,0,0,0,0,0
20180515_2155_54,11775595.79,0,0,446.17,522.66,968.83,0,0,0,0,0
20180515_2155_54,11790315.28,0,0,447.43,522.66,970.09,0,0,0,0,0
20180515_2155_54,11805053.17,0,0,447.43,522.66,970.09,0,0,0,0,0
20180515_2155_54,11819809.49,0,0,447.43,522.79,970.22,0,0,0,0,0
20180515_2155_54,11834584.25,0,0,449.12,522.79,971.91,0,0,0,0,0
20180515_2155_54,11849377.48,0,0,449.12,522.79,971.91,0,0,0,0,0
20180515_2155_54,11864189.2,0,0,449.12,522.76,971.88,0,0,0,0,0
20180515_2155_55,11879019.44,0,0,449.86,522.76,972.62,0,0,0,0,0
20180515_2155_55,11893868.21,0,0,449.86,522.76,972.62,0,0,0,0,0
20180515_2155_55,11908735.55,0,0,449.86,522.89,972.75,0,0,0,0,0
20180515_2155_55,11923621.47,0,0,451.17,522.89,974.06,0,0,0,0,0
20180515_2155_55,11938526,0,0,451.17,522.89,974.06,0,0,0,0,0
20180515_2155_55,11953449.16,0,0,452.06,522.89,974.95,0,0,0,0,0
20180515_2155_55,11968390.97,0,0,452.06,522.89,974.95,0,0,0,0,0
20180515_2155_55,11983351.46,0,0,452.06,522.9,974.96,0,0,0,0,0
20180515_2155_55,11998330.65,0,0,453,522.9,975.9,0,0,0,0,0
20180515_2155_55,12013328.56,0,0,453,522.9,975.9,0,0,0,0,0
20180515_2155_55,12028345.22,0,0,453,522.9,975.9,0,0,0,0,0
20180515_2155_55,12043380.65,0,0,453,522.91,975.91,0,0,0,0,0
20180515_2155_55,12058434.88,0,0,453.65,522.91,976.56,0,0,0,0,0
20180515_2155_56,12073507.92,0,0,453.65,522.91,976.56,0,0,0,0,0
20180515_2155_56,12088599.8,0,0,453.65,522.92,976.57,0,0,0,0,0
20180515_2155_56,12103710.55,0,0,454.28,522.92,977.2,0,0,0,0,0
20180515_2155_56,12118840.19,0,0,454.28,522.92,977.2,0,0,0,0,0
20180515_2155_56,12133988.74,0,0,454.28,522.96,977.24,0,0,0,0,0
20180515_2155_56,12149156.23,0,0,455.17,522.96,978.13,0,0,0,0,0
20180515_2155_56,12164342.68,0,0,455.17,522.96,978.13,0,0,0,0,0
20180515_2155_56,12179548.11,0,0,455.17,522.87,978.04,0,0,0,0,0
20180515_2155_56,12194772.55,0,0,456.58,522.87,979.45,0,0,0,0,0
20180515_2155_56,12210016.02,0,0,456.58,522.87,979.45,0,0,0,0,0
20180515_2155_56,12225278.54,0,0,456.58,522.77,979.35,0,0,0,0,0
20180515_2155_56,12240560.14,0,0,457.92,522.77,980.69,0,0,0,0,0
20180515_2155_56,12255860.84,0,0,457.92,522.77,980.69,0,0,0,0,0
20180515_2155_56,12271180.67,0,0,457.92,522.76,980.68,0,0,0,0,0
20180515_2155_57,12286519.65,0,0,459.85,522.76,982.61,0,0,0,0,0
20180515_2155_57,12301877.8,0,0,459.85,522.76,982.61,0,0,0,0,0
20180515_2155_57,12317255.15,0,0,459.85,522.72,982.57,0,0,0,0,0
20180515_2155_57,12332651.72,0,0,459.85,522.72,982.57,0,0,0,0,0
