Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0901_42,1888764.28,0,0,357.32,502.46,859.78,0,0,0,0,0
20180516_0901_42,1891125.24,0,0,357.4,502.46,859.86,0,0,0,0,0
20180516_0901_42,1893489.15,0,0,357.4,502.46,859.86,0,0,0,0,0
20180516_0901_42,1895856.01,0,0,357.4,502.44,859.84,0,0,0,0,0
20180516_0901_42,1898225.83,0,0,357.38,502.44,859.82,0,0,0,0,0
20180516_0901_42,1900598.61,0,0,357.38,502.44,859.82,0,0,0,0,0
20180516_0901_42,1902974.36,0,0,357.38,502.36,859.74,0,0,0,0,0
20180516_0901_42,1905353.08,0,0,357.32,502.36,859.68,0,0,0,0,0
20180516_0901_42,1907734.77,0,0,357.32,502.36,859.68,0,0,0,0,0
20180516_0901_42,1910119.44,0,0,357.32,502.3,859.62,0,0,0,0,0
20180516_0901_42,1912507.09,0,0,357.27,502.3,859.57,0,0,0,0,0
20180516_0901_42,1914897.72,0,0,357.27,502.3,859.57,0,0,0,0,0
20180516_0901_42,1917291.34,0,0,357.27,502.42,859.69,0,0,0,0,0
20180516_0901_42,1919687.95,0,0,357.39,502.42,859.81,0,0,0,0,0
20180516_0901_43,1922087.56,0,0,357.39,502.42,859.81,0,0,0,0,0
20180516_0901_43,1924490.17,0,0,357.39,502.49,859.88,0,0,0,0,0
20180516_0901_43,1926895.78,0,0,357.67,502.49,860.16,0,0,0,0,0
20180516_0901_43,1929304.4,0,0,357.67,502.49,860.16,0,0,0,0,0
20180516_0901_43,1931716.03,0,0,357.67,502.43,860.1,0,0,0,0,0
20180516_0901_43,1934130.68,0,0,357.93,502.43,860.36,0,0,0,0,0
20180516_0901_43,1936548.34,0,0,357.93,502.43,860.36,0,0,0,0,0
20180516_0901_43,1938969.03,0,0,357.93,502.39,860.32,0,0,0,0,0
20180516_0901_43,1941392.74,0,0,357.96,502.39,860.35,0,0,0,0,0
20180516_0901_43,1943819.48,0,0,357.96,502.39,860.35,0,0,0,0,0
20180516_0901_43,1946249.25,0,0,357.96,502.31,860.27,0,0,0,0,0
20180516_0901_43,1948682.06,0,0,357.9,502.31,860.21,0,0,0,0,0
20180516_0901_43,1951117.91,0,0,357.9,502.31,860.21,0,0,0,0,0
20180516_0901_43,1953556.81,0,0,357.9,502.53,860.43,0,0,0,0,0
20180516_0901_44,1955998.76,0,0,358.06,502.53,860.59,0,0,0,0,0
20180516_0901_44,1958443.76,0,0,358.06,502.53,860.59,0,0,0,0,0
20180516_0901_44,1960891.81,0,0,358.06,502.49,860.55,0,0,0,0,0
20180516_0901_44,1963342.92,0,0,358.04,502.49,860.53,0,0,0,0,0
20180516_0901_44,1965797.1,0,0,358.04,502.49,860.53,0,0,0,0,0
20180516_0901_44,1968254.35,0,0,358.04,502.49,860.53,0,0,0,0,0
20180516_0901_44,1970714.67,0,0,358.21,502.49,860.7,0,0,0,0,0
20180516_0901_44,1973178.06,0,0,358.21,502.49,860.7,0,0,0,0,0
20180516_0901_44,1975644.53,0,0,358.21,502.5,860.71,0,0,0,0,0
20180516_0901_44,1978114.09,0,0,358.21,502.5,860.71,0,0,0,0,0
20180516_0901_44,1980586.73,0,0,358.53,502.5,861.03,0,0,0,0,0
20180516_0901_44,1983062.46,0,0,358.53,502.5,861.03,0,0,0,0,0
20180516_0901_44,1985541.29,0,0,358.53,502.48,861.01,0,0,0,0,0
20180516_0901_44,1988023.22,0,0,358.64,502.48,861.12,0,0,0,0,0
20180516_0901_45,1990508.25,0,0,358.64,502.48,861.12,0,0,0,0,0
20180516_0901_45,1992996.39,0,0,358.64,502.53,861.17,0,0,0,0,0
20180516_0901_45,1995487.64,0,0,358.68,502.53,861.21,0,0,0,0,0
20180516_0901_45,1997982,0,0,358.68,502.53,861.21,0,0,0,0,0
20180516_0901_45,2000479.48,0,0,358.68,502.57,861.25,0,0,0,0,0
20180516_0901_45,2002980.08,0,0,358.71,502.57,861.28,0,0,0,0,0
20180516_0901_45,2005483.81,0,0,358.71,502.57,861.28,0,0,0,0,0
20180516_0901_45,2007990.66,0,0,358.71,502.49,861.2,0,0,0,0,0
20180516_0901_45,2010500.65,0,0,358.66,502.49,861.15,0,0,0,0,0
20180516_0901_45,2013013.78,0,0,358.66,502.49,861.15,0,0,0,0,0
20180516_0901_45,2015530.05,0,0,358.66,502.48,861.14,0,0,0,0,0
20180516_0901_45,2018049.46,0,0,358.73,502.48,861.21,0,0,0,0,0
20180516_0901_45,2020572.02,0,0,358.73,502.48,861.21,0,0,0,0,0
20180516_0901_45,2023097.74,0,0,358.73,502.46,861.19,0,0,0,0,0
20180516_0901_46,2025626.61,0,0,359.05,502.46,861.51,0,0,0,0,0
20180516_0901_46,2028158.64,0,0,359.05,502.46,861.51,0,0,0,0,0
20180516_0901_46,2030693.84,0,0,359.05,502.46,861.51,0,0,0,0,0
20180516_0901_46,2033232.21,0,0,359.05,502.45,861.5,0,0,0,0,0
20180516_0901_46,2035773.75,0,0,359.23,502.45,861.68,0,0,0,0,0
20180516_0901_46,2038318.47,0,0,359.23,502.5,861.73,0,0,0,0,0
20180516_0901_46,2040866.37,0,0,359.28,502.5,861.78,0,0,0,0,0
20180516_0901_46,2043417.45,0,0,359.28,502.5,861.78,0,0,0,0,0
20180516_0901_46,2045971.72,0,0,359.28,502.5,861.78,0,0,0,0,0
20180516_0901_46,2048529.18,0,0,359.26,502.46,861.72,0,0,0,0,0
20180516_0901_46,2051089.84,0,0,359.26,502.46,861.72,0,0,0,0,0
20180516_0901_46,2053653.7,0,0,359.26,502.46,861.72,0,0,0,0,0
20180516_0901_46,2056220.77,0,0,359.26,502.45,861.71,0,0,0,0,0
20180516_0901_46,2058791.05,0,0,359.25,502.45,861.7,0,0,0,0,0
20180516_0901_47,2061364.54,0,0,359.25,502.45,861.7,0,0,0,0,0
20180516_0901_47,2063941.25,0,0,359.25,502.43,861.68,0,0,0,0,0
20180516_0901_47,2066521.18,0,0,359.33,502.43,861.76,0,0,0,0,0
20180516_0901_47,2069104.33,0,0,359.33,502.43,861.76,0,0,0,0,0
20180516_0901_47,2071690.71,0,0,359.33,502.5,861.83,0,0,0,0,0
20180516_0901_47,2074280.32,0,0,359.71,502.5,862.21,0,0,0,0,0
20180516_0901_47,2076873.17,0,0,359.71,502.5,862.21,0,0,0,0,0
20180516_0901_47,2079469.26,0,0,359.71,502.53,862.24,0,0,0,0,0
20180516_0901_47,2082068.6,0,0,359.9,502.53,862.43,0,0,0,0,0
20180516_0901_47,2084671.19,0,0,359.9,502.53,862.43,0,0,0,0,0
20180516_0901_47,2087277.03,0,0,359.9,502.51,862.41,0,0,0,0,0
20180516_0901_47,2089886.13,0,0,359.9,502.51,862.41,0,0,0,0,0
20180516_0901_47,2092498.49,0,0,359.9,502.51,862.41,0,0,0,0,0
20180516_0901_47,2095114.11,0,0,359.9,502.53,862.43,0,0,0,0,0
20180516_0901_48,2097733,0,0,359.9,502.53,862.43,0,0,0,0,0
20180516_0901_48,2100355.17,0,0,359.9,502.53,862.43,0,0,0,0,0
20180516_0901_48,2102980.61,0,0,359.9,502.5,862.4,0,0,0,0,0
20180516_0901_48,2105609.34,0,0,359.9,502.5,862.4,0,0,0,0,0
20180516_0901_48,2108241.35,0,0,359.85,502.5,862.35,0,0,0,0,0
20180516_0901_48,2110876.65,0,0,359.85,502.5,862.35,0,0,0,0,0
20180516_0901_48,2113515.25,0,0,359.85,502.62,862.47,0,0,0,0,0
20180516_0901_48,2116157.14,0,0,359.9,502.62,862.52,0,0,0,0,0
20180516_0901_48,2118802.34,0,0,359.9,502.74,862.64,0,0,0,0,0
20180516_0901_48,2121450.84,0,0,360.12,502.74,862.86,0,0,0,0,0
20180516_0901_48,2124102.65,0,0,360.12,502.74,862.86,0,0,0,0,0
20180516_0901_48,2126757.78,0,0,360.12,502.91,863.03,0,0,0,0,0
20180516_0901_48,2129416.23,0,0,360.45,502.91,863.36,0,0,0,0,0
20180516_0901_49,2132078,0,0,360.45,502.91,863.36,0,0,0,0,0
20180516_0901_49,2134743.1,0,0,360.45,502.92,863.37,0,0,0,0,0
20180516_0901_49,2137411.53,0,0,360.47,502.92,863.39,0,0,0,0,0
20180516_0901_49,2140083.29,0,0,360.47,502.92,863.39,0,0,0,0,0
20180516_0901_49,2142758.39,0,0,360.47,502.99,863.46,0,0,0,0,0
20180516_0901_49,2145436.84,0,0,360.49,502.99,863.48,0,0,0,0,0
20180516_0901_49,2148118.64,0,0,360.49,502.99,863.48,0,0,0,0,0
20180516_0901_49,2150803.79,0,0,360.49,502.97,863.46,0,0,0,0,0
20180516_0901_49,2153492.29,0,0,360.44,502.97,863.41,0,0,0,0,0
20180516_0901_49,2156184.16,0,0,360.44,502.97,863.41,0,0,0,0,0
20180516_0901_49,2158879.39,0,0,360.44,502.97,863.41,0,0,0,0,0
20180516_0901_49,2161577.99,0,0,360.44,503,863.44,0,0,0,0,0
20180516_0901_49,2164279.96,0,0,360.45,503,863.45,0,0,0,0,0
20180516_0901_49,2166985.31,0,0,360.45,503,863.45,0,0,0,0,0
20180516_0901_50,2169694.04,0,0,360.45,503.04,863.49,0,0,0,0,0
20180516_0901_50,2172406.16,0,0,360.48,503.04,863.52,0,0,0,0,0
20180516_0901_50,2175121.67,0,0,360.48,503.04,863.52,0,0,0,0,0
20180516_0901_50,2177840.57,0,0,360.48,502.96,863.44,0,0,0,0,0
20180516_0901_50,2180562.87,0,0,360.53,502.96,863.49,0,0,0,0,0
20180516_0901_50,2183288.57,0,0,360.53,502.96,863.49,0,0,0,0,0
20180516_0901_50,2186017.68,0,0,360.53,503,863.53,0,0,0,0,0
20180516_0901_50,2188750.2,0,0,360.84,503,863.84,0,0,0,0,0
20180516_0901_50,2191486.14,0,0,360.84,503,863.84,0,0,0,0,0
20180516_0901_50,2194225.5,0,0,360.84,503.04,863.88,0,0,0,0,0
20180516_0901_50,2196968.28,0,0,361.07,503.04,864.11,0,0,0,0,0
20180516_0901_50,2199714.49,0,0,361.07,503.04,864.11,0,0,0,0,0
20180516_0901_50,2202464.13,0,0,361.07,503.07,864.14,0,0,0,0,0
20180516_0901_50,2205217.21,0,0,361.11,503.07,864.18,0,0,0,0,0
20180516_0901_51,2207973.73,0,0,361.11,503.07,864.18,0,0,0,0,0
20180516_0901_51,2210733.7,0,0,361.11,503,864.11,0,0,0,0,0
20180516_0901_51,2213497.12,0,0,361.06,503,864.06,0,0,0,0,0
20180516_0901_51,2216263.99,0,0,361.06,503,864.06,0,0,0,0,0
20180516_0901_51,2219034.32,0,0,361.06,503.03,864.09,0,0,0,0,0
20180516_0901_51,2221808.11,0,0,361.08,503.03,864.11,0,0,0,0,0
20180516_0901_51,2224585.37,0,0,361.08,503.03,864.11,0,0,0,0,0
20180516_0901_51,2227366.1,0,0,361.08,503.02,864.1,0,0,0,0,0
20180516_0901_51,2230150.31,0,0,361.07,503.02,864.09,0,0,0,0,0
20180516_0901_51,2232938,0,0,361.07,503.02,864.09,0,0,0,0,0
20180516_0901_51,2235729.17,0,0,361.07,502.94,864.01,0,0,0,0,0
20180516_0901_51,2238523.83,0,0,361.03,502.94,863.97,0,0,0,0,0
20180516_0901_51,2241321.98,0,0,361.03,502.94,863.97,0,0,0,0,0
20180516_0901_51,2244123.63,0,0,361.03,503.01,864.04,0,0,0,0,0
20180516_0901_52,2246928.78,0,0,361.23,503.01,864.24,0,0,0,0,0
20180516_0901_52,2249737.44,0,0,361.23,503.01,864.24,0,0,0,0,0
20180516_0901_52,2252549.61,0,0,361.23,503.07,864.3,0,0,0,0,0
20180516_0901_52,2255365.3,0,0,361.56,503.07,864.63,0,0,0,0,0
20180516_0901_52,2258184.51,0,0,361.56,503.07,864.63,0,0,0,0,0
20180516_0901_52,2261007.24,0,0,361.56,503.2,864.76,0,0,0,0,0
20180516_0901_52,2263833.5,0,0,361.67,503.2,864.87,0,0,0,0,0
20180516_0901_52,2266663.29,0,0,361.67,503.2,864.87,0,0,0,0,0
20180516_0901_52,2269496.62,0,0,361.67,503.19,864.86,0,0,0,0,0
20180516_0901_52,2272333.49,0,0,361.68,503.19,864.87,0,0,0,0,0
20180516_0901_52,2275173.91,0,0,361.68,503.19,864.87,0,0,0,0,0
20180516_0901_52,2278017.88,0,0,361.68,503.28,864.96,0,0,0,0,0
20180516_0901_52,2280865.4,0,0,361.66,503.28,864.94,0,0,0,0,0
20180516_0901_52,2283716.48,0,0,361.66,503.28,864.94,0,0,0,0,0
20180516_0901_53,2286571.13,0,0,361.66,503.28,864.94,0,0,0,0,0
20180516_0901_53,2289429.34,0,0,361.66,503.41,865.07,0,0,0,0,0
20180516_0901_53,2292291.13,0,0,361.68,503.41,865.09,0,0,0,0,0
20180516_0901_53,2295156.49,0,0,361.68,503.41,865.09,0,0,0,0,0
20180516_0901_53,2298025.44,0,0,361.68,503.6,865.28,0,0,0,0,0
20180516_0901_53,2300897.97,0,0,362.05,503.6,865.65,0,0,0,0,0
20180516_0901_53,2303774.09,0,0,362.05,503.6,865.65,0,0,0,0,0
20180516_0901_53,2306653.81,0,0,362.05,503.54,865.59,0,0,0,0,0
20180516_0901_53,2309537.13,0,0,362.23,503.54,865.77,0,0,0,0,0
20180516_0901_53,2312424.05,0,0,362.23,503.54,865.77,0,0,0,0,0
20180516_0901_53,2315314.58,0,0,362.23,503.63,865.86,0,0,0,0,0
20180516_0901_53,2318208.72,0,0,362.32,503.63,865.95,0,0,0,0,0
20180516_0901_53,2321106.48,0,0,362.32,503.63,865.95,0,0,0,0,0
20180516_0901_53,2324007.86,0,0,362.32,503.63,865.95,0,0,0,0,0
20180516_0901_54,2326912.87,0,0,362.32,503.61,865.93,0,0,0,0,0
20180516_0901_54,2329821.51,0,0,362.3,503.61,865.91,0,0,0,0,0
20180516_0901_54,2332733.79,0,0,362.3,503.61,865.91,0,0,0,0,0
20180516_0901_54,2335649.71,0,0,362.3,503.61,865.91,0,0,0,0,0
20180516_0901_54,2338569.27,0,0,362.3,503.61,865.91,0,0,0,0,0
20180516_0901_54,2341492.48,0,0,362.3,503.61,865.91,0,0,0,0,0
20180516_0901_54,2344419.35,0,0,362.3,503.62,865.92,0,0,0,0,0
20180516_0901_54,2347349.87,0,0,362.43,503.62,866.05,0,0,0,0,0
20180516_0901_54,2350284.06,0,0,362.43,503.62,866.05,0,0,0,0,0
20180516_0901_54,2353221.92,0,0,362.43,503.65,866.08,0,0,0,0,0
20180516_0901_54,2356163.45,0,0,362.81,503.65,866.46,0,0,0,0,0
20180516_0901_54,2359108.65,0,0,362.81,503.65,866.46,0,0,0,0,0
20180516_0901_54,2362057.54,0,0,362.81,503.64,866.45,0,0,0,0,0
20180516_0901_54,2365010.11,0,0,362.94,503.64,866.58,0,0,0,0,0
20180516_0901_55,2367966.37,0,0,362.94,503.64,866.58,0,0,0,0,0
20180516_0901_55,2370926.33,0,0,362.94,503.62,866.56,0,0,0,0,0
20180516_0901_55,2373889.99,0,0,362.93,503.62,866.55,0,0,0,0,0
20180516_0901_55,2376857.35,0,0,362.93,503.62,866.55,0,0,0,0,0
20180516_0901_55,2379828.42,0,0,362.93,503.62,866.55,0,0,0,0,0
20180516_0901_55,2382803.21,0,0,362.93,503.63,866.56,0,0,0,0,0
20180516_0901_55,2385781.71,0,0,362.93,503.63,866.56,0,0,0,0,0
20180516_0901_55,2388763.94,0,0,362.93,503.71,866.64,0,0,0,0,0
20180516_0901_55,2391749.89,0,0,363,503.71,866.71,0,0,0,0,0
20180516_0901_55,2394739.58,0,0,363,503.71,866.71,0,0,0,0,0
20180516_0901_55,2397733,0,0,363,503.67,866.67,0,0,0,0,0
20180516_0901_55,2400730.17,0,0,363.09,503.67,866.76,0,0,0,0,0
20180516_0901_55,2403731.08,0,0,363.09,503.67,866.76,0,0,0,0,0
20180516_0901_55,2406735.74,0,0,363.09,503.67,866.76,0,0,0,0,0
20180516_0901_56,2409744.16,0,0,363.09,503.7,866.79,0,0,0,0,0
20180516_0901_56,2412756.34,0,0,363.47,503.7,867.17,0,0,0,0,0
20180516_0901_56,2415772.29,0,0,363.47,503.7,867.17,0,0,0,0,0
20180516_0901_56,2418792.01,0,0,363.54,503.74,867.28,0,0,0,0,0
20180516_0901_56,2421815.5,0,0,363.54,503.74,867.28,0,0,0,0,0
20180516_0901_56,2424842.77,0,0,363.54,503.74,867.28,0,0,0,0,0
20180516_0901_56,2427873.82,0,0,363.54,503.86,867.4,0,0,0,0,0
20180516_0901_56,2430908.66,0,0,363.57,503.86,867.43,0,0,0,0,0
20180516_0901_56,2433947.3,0,0,363.57,503.86,867.43,0,0,0,0,0
20180516_0901_56,2436989.73,0,0,363.57,503.96,867.53,0,0,0,0,0
20180516_0901_56,2440035.97,0,0,363.57,503.96,867.53,0,0,0,0,0
20180516_0901_56,2443086.01,0,0,363.57,503.96,867.53,0,0,0,0,0
20180516_0901_56,2446139.87,0,0,363.57,504.08,867.65,0,0,0,0,0
20180516_0901_56,2449197.54,0,0,363.63,504.08,867.71,0,0,0,0,0
20180516_0901_57,2452259.04,0,0,363.63,504.08,867.71,0,0,0,0,0
20180516_0901_57,2455324.36,0,0,363.63,504.19,867.82,0,0,0,0,0
20180516_0901_57,2458393.52,0,0,364.01,504.19,868.2,0,0,0,0,0
20180516_0901_57,2461466.51,0,0,364.01,504.19,868.2,0,0,0,0,0
20180516_0901_57,2464543.34,0,0,364.01,504.17,868.18,0,0,0,0,0
20180516_0901_57,2467624.02,0,0,364.01,504.17,868.18,0,0,0,0,0
20180516_0901_57,2470708.55,0,0,364.14,504.17,868.31,0,0,0,0,0
20180516_0901_57,2473796.94,0,0,364.14,504.32,868.46,0,0,0,0,0
20180516_0901_57,2476889.19,0,0,364.24,504.32,868.56,0,0,0,0,0
20180516_0901_57,2479985.3,0,0,364.24,504.32,868.56,0,0,0,0,0
20180516_0901_57,2483085.28,0,0,364.24,504.27,868.51,0,0,0,0,0
20180516_0901_57,2486189.14,0,0,364.24,504.27,868.51,0,0,0,0,0
20180516_0901_57,2489296.88,0,0,364.2,504.27,868.47,0,0,0,0,0
20180516_0901_57,2492408.5,0,0,364.2,504.27,868.47,0,0,0,0,0
20180516_0901_58,2495524.01,0,0,364.2,504.37,868.57,0,0,0,0,0
20180516_0901_58,2498643.42,0,0,364.3,504.37,868.67,0,0,0,0,0
20180516_0901_58,2501766.72,0,0,364.3,504.37,868.67,0,0,0,0,0
20180516_0901_58,2504893.93,0,0,364.3,504.36,868.66,0,0,0,0,0
20180516_0901_58,2508025.05,0,0,364.59,504.36,868.95,0,0,0,0,0
20180516_0901_58,2511160.08,0,0,364.59,504.36,868.95,0,0,0,0,0
20180516_0901_58,2514299.03,0,0,364.59,504.25,868.84,0,0,0,0,0
20180516_0901_58,2517441.9,0,0,364.77,504.25,869.02,0,0,0,0,0
20180516_0901_58,2520588.7,0,0,364.77,504.25,869.02,0,0,0,0,0
20180516_0901_58,2523739.44,0,0,364.77,504.23,869,0,0,0,0,0
20180516_0901_58,2526894.11,0,0,364.79,504.23,869.02,0,0,0,0,0
20180516_0901_58,2530052.73,0,0,364.79,504.23,869.02,0,0,0,0,0
20180516_0901_58,2533215.3,0,0,364.79,504.25,869.04,0,0,0,0,0
20180516_0901_58,2536381.82,0,0,364.8,504.25,869.05,0,0,0,0,0
20180516_0901_59,2539552.3,0,0,364.8,504.25,869.05,0,0,0,0,0
20180516_0901_59,2542726.74,0,0,364.8,504.36,869.16,0,0,0,0,0
20180516_0901_59,2545905.15,0,0,364.91,504.36,869.27,0,0,0,0,0
20180516_0901_59,2549087.53,0,0,364.91,504.36,869.27,0,0,0,0,0
20180516_0901_59,2552273.89,0,0,364.91,504.27,869.18,0,0,0,0,0
20180516_0901_59,2555464.23,0,0,365.21,504.27,869.48,0,0,0,0,0
20180516_0901_59,2558658.56,0,0,365.21,504.27,869.48,0,0,0,0,0
20180516_0901_59,2561856.88,0,0,365.21,504.26,869.47,0,0,0,0,0
20180516_0901_59,2565059.2,0,0,365.42,504.26,869.68,0,0,0,0,0
20180516_0901_59,2568265.52,0,0,365.42,504.26,869.68,0,0,0,0,0
20180516_0901_59,2571475.85,0,0,365.42,504.2,869.62,0,0,0,0,0
20180516_0901_59,2574690.19,0,0,365.38,504.2,869.58,0,0,0,0,0
20180516_0901_59,2577908.55,0,0,365.38,504.2,869.58,0,0,0,0,0
20180516_0901_59,2581130.94,0,0,365.38,504.24,869.62,0,0,0,0,0
20180516_0902_00,2584357.35,0,0,365.41,504.24,869.65,0,0,0,0,0
20180516_0902_00,2587587.8,0,0,365.41,504.24,869.65,0,0,0,0,0
20180516_0902_00,2590822.28,0,0,365.41,504.31,869.72,0,0,0,0,0
20180516_0902_00,2594060.81,0,0,365.57,504.31,869.88,0,0,0,0,0
20180516_0902_00,2597303.39,0,0,365.57,504.31,869.88,0,0,0,0,0
20180516_0902_00,2600550.02,0,0,365.57,504.42,869.99,0,0,0,0,0
20180516_0902_00,2603800.71,0,0,365.97,504.42,870.39,0,0,0,0,0
20180516_0902_00,2607055.46,0,0,365.97,504.42,870.39,0,0,0,0,0
20180516_0902_00,2610314.28,0,0,365.97,504.42,870.39,0,0,0,0,0
20180516_0902_00,2613577.17,0,0,365.97,504.53,870.5,0,0,0,0,0
20180516_0902_00,2616844.14,0,0,366.11,504.53,870.64,0,0,0,0,0
20180516_0902_00,2620115.2,0,0,366.11,504.53,870.64,0,0,0,0,0
20180516_0902_00,2623390.34,0,0,366.11,504.52,870.63,0,0,0,0,0
20180516_0902_00,2626669.58,0,0,366.02,504.52,870.54,0,0,0,0,0
20180516_0902_01,2629952.92,0,0,366.02,504.52,870.54,0,0,0,0,0
20180516_0902_01,2633240.36,0,0,366.02,504.58,870.6,0,0,0,0,0
20180516_0902_01,2636531.91,0,0,366,504.58,870.58,0,0,0,0,0
20180516_0902_01,2639827.57,0,0,366,504.58,870.58,0,0,0,0,0
20180516_0902_01,2643127.35,0,0,366,504.69,870.69,0,0,0,0,0
20180516_0902_01,2646431.26,0,0,366.02,504.69,870.71,0,0,0,0,0
20180516_0902_01,2649739.3,0,0,366.02,504.69,870.71,0,0,0,0,0
20180516_0902_01,2653051.47,0,0,366.02,504.84,870.86,0,0,0,0,0
20180516_0902_01,2656367.78,0,0,366.13,504.84,870.97,0,0,0,0,0
20180516_0902_01,2659688.24,0,0,366.13,504.84,870.97,0,0,0,0,0
20180516_0902_01,2663012.85,0,0,366.13,504.83,870.96,0,0,0,0,0
20180516_0902_01,2666341.62,0,0,366.46,504.83,871.29,0,0,0,0,0
20180516_0902_01,2669674.55,0,0,366.46,504.83,871.29,0,0,0,0,0
20180516_0902_02,2673011.64,0,0,366.46,504.82,871.28,0,0,0,0,0
20180516_0902_02,2676352.9,0,0,366.63,504.82,871.45,0,0,0,0,0
20180516_0902_02,2679698.34,0,0,366.63,504.82,871.45,0,0,0,0,0
20180516_0902_02,2683047.96,0,0,366.63,504.89,871.52,0,0,0,0,0
20180516_0902_02,2686401.77,0,0,366.69,504.89,871.58,0,0,0,0,0
20180516_0902_02,2689759.77,0,0,366.69,504.89,871.58,0,0,0,0,0
20180516_0902_02,2693121.97,0,0,366.69,504.9,871.59,0,0,0,0,0
20180516_0902_02,2696488.37,0,0,366.7,504.9,871.6,0,0,0,0,0
20180516_0902_02,2699858.98,0,0,366.7,504.9,871.6,0,0,0,0,0
20180516_0902_02,2703233.8,0,0,366.7,504.94,871.64,0,0,0,0,0
20180516_0902_02,2706612.84,0,0,366.92,504.94,871.86,0,0,0,0,0
20180516_0902_02,2709996.11,0,0,366.92,504.94,871.86,0,0,0,0,0
20180516_0902_02,2713383.61,0,0,366.92,504.9,871.82,0,0,0,0,0
20180516_0902_02,2716775.34,0,0,367.16,504.9,872.06,0,0,0,0,0
20180516_0902_03,2720171.31,0,0,367.16,504.9,872.06,0,0,0,0,0
20180516_0902_03,2723571.52,0,0,367.16,504.93,872.09,0,0,0,0,0
20180516_0902_03,2726975.98,0,0,367.33,504.93,872.26,0,0,0,0,0
20180516_0902_03,2730384.7,0,0,367.33,504.93,872.26,0,0,0,0,0
20180516_0902_03,2733797.68,0,0,367.33,504.89,872.22,0,0,0,0,0
20180516_0902_03,2737214.93,0,0,367.3,504.89,872.19,0,0,0,0,0
20180516_0902_03,2740636.45,0,0,367.3,504.89,872.19,0,0,0,0,0
20180516_0902_03,2744062.25,0,0,367.3,504.89,872.19,0,0,0,0,0
20180516_0902_03,2747492.33,0,0,367.3,504.86,872.16,0,0,0,0,0
20180516_0902_03,2750926.7,0,0,367.27,504.86,872.13,0,0,0,0,0
20180516_0902_03,2754365.36,0,0,367.27,504.86,872.13,0,0,0,0,0
20180516_0902_03,2757808.32,0,0,367.27,504.91,872.18,0,0,0,0,0
20180516_0902_03,2761255.58,0,0,367.29,504.91,872.2,0,0,0,0,0
20180516_0902_03,2764707.15,0,0,367.29,504.91,872.2,0,0,0,0,0
20180516_0902_04,2768163.03,0,0,367.51,504.95,872.46,0,0,0,0,0
20180516_0902_04,2771623.23,0,0,367.51,504.95,872.46,0,0,0,0,0
20180516_0902_04,2775087.76,0,0,367.51,504.95,872.46,0,0,0,0,0
20180516_0902_04,2778556.62,0,0,367.51,504.99,872.5,0,0,0,0,0
20180516_0902_04,2782029.82,0,0,367.78,504.99,872.77,0,0,0,0,0
20180516_0902_04,2785507.36,0,0,367.78,504.99,872.77,0,0,0,0,0
20180516_0902_04,2788989.24,0,0,367.78,505.17,872.95,0,0,0,0,0
20180516_0902_04,2792475.48,0,0,367.91,505.17,873.08,0,0,0,0,0
20180516_0902_04,2795966.07,0,0,367.91,505.17,873.08,0,0,0,0,0
20180516_0902_04,2799461.03,0,0,367.91,505.17,873.08,0,0,0,0,0
20180516_0902_04,2802960.36,0,0,367.96,505.17,873.13,0,0,0,0,0
20180516_0902_04,2806464.06,0,0,367.96,505.17,873.13,0,0,0,0,0
20180516_0902_04,2809972.14,0,0,367.96,505.26,873.22,0,0,0,0,0
20180516_0902_04,2813484.61,0,0,368.18,505.26,873.44,0,0,0,0,0
20180516_0902_05,2817001.47,0,0,368.18,505.26,873.44,0,0,0,0,0
20180516_0902_05,2820522.72,0,0,368.18,505.39,873.57,0,0,0,0,0
20180516_0902_05,2824048.37,0,0,368.52,505.39,873.91,0,0,0,0,0
20180516_0902_05,2827578.43,0,0,368.52,505.39,873.91,0,0,0,0,0
20180516_0902_05,2831112.9,0,0,368.52,505.44,873.96,0,0,0,0,0
20180516_0902_05,2834651.79,0,0,368.58,505.44,874.02,0,0,0,0,0
20180516_0902_05,2838195.1,0,0,368.58,505.44,874.02,0,0,0,0,0
20180516_0902_05,2841742.84,0,0,368.58,505.49,874.07,0,0,0,0,0
20180516_0902_05,2845295.02,0,0,368.57,505.49,874.06,0,0,0,0,0
20180516_0902_05,2848851.64,0,0,368.57,505.49,874.06,0,0,0,0,0
20180516_0902_05,2852412.7,0,0,368.57,505.67,874.24,0,0,0,0,0
20180516_0902_05,2855978.22,0,0,368.69,505.67,874.36,0,0,0,0,0
20180516_0902_05,2859548.19,0,0,368.69,505.67,874.36,0,0,0,0,0
20180516_0902_05,2863122.63,0,0,368.69,505.56,874.25,0,0,0,0,0
20180516_0902_06,2866701.53,0,0,368.59,505.56,874.15,0,0,0,0,0
20180516_0902_06,2870284.91,0,0,368.59,505.56,874.15,0,0,0,0,0
20180516_0902_06,2873872.77,0,0,368.59,505.56,874.15,0,0,0,0,0
20180516_0902_06,2877465.11,0,0,368.59,505.55,874.14,0,0,0,0,0
20180516_0902_06,2881061.94,0,0,368.58,505.55,874.13,0,0,0,0,0
20180516_0902_06,2884663.27,0,0,368.58,505.55,874.13,0,0,0,0,0
20180516_0902_06,2888269.1,0,0,368.58,505.53,874.11,0,0,0,0,0
