Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2210_00,6737090.42,0,0,406.29,515.58,921.87,0,0,0,0,0
20180515_2210_00,6745511.78,0,0,406.89,515.58,922.47,0,0,0,0,0
20180515_2210_00,6753943.67,0,0,406.89,515.61,922.5,0,0,0,0,0
20180515_2210_00,6762386.1,0,0,406.87,515.61,922.48,0,0,0,0,0
20180515_2210_00,6770839.08,0,0,406.87,515.61,922.48,0,0,0,0,0
20180515_2210_00,6779302.63,0,0,406.87,515.61,922.48,0,0,0,0,0
20180515_2210_00,6787776.76,0,0,406.92,515.84,922.76,0,0,0,0,0
20180515_2210_00,6796261.48,0,0,406.92,515.84,922.76,0,0,0,0,0
20180515_2210_01,6804756.81,0,0,406.92,515.9,922.82,0,0,0,0,0
20180515_2210_01,6813262.76,0,0,407.01,515.9,922.91,0,0,0,0,0
20180515_2210_01,6821779.34,0,0,407.01,515.9,922.91,0,0,0,0,0
20180515_2210_01,6830306.56,0,0,407.01,516.05,923.06,0,0,0,0,0
20180515_2210_01,6838844.44,0,0,407.01,516.05,923.06,0,0,0,0,0
20180515_2210_01,6847393,0,0,407.53,516.05,923.58,0,0,0,0,0
20180515_2210_01,6855952.24,0,0,407.53,516.05,923.58,0,0,0,0,0
20180515_2210_01,6864522.18,0,0,407.53,516.09,923.62,0,0,0,0,0
20180515_2210_01,6873102.83,0,0,407.54,516.09,923.63,0,0,0,0,0
20180515_2210_01,6881694.21,0,0,407.54,516.09,923.63,0,0,0,0,0
20180515_2210_01,6890296.33,0,0,407.54,516.16,923.7,0,0,0,0,0
20180515_2210_01,6898909.2,0,0,408.07,516.16,924.23,0,0,0,0,0
20180515_2210_01,6907532.84,0,0,408.07,516.16,924.23,0,0,0,0,0
20180515_2210_01,6916167.26,0,0,408.07,516.14,924.21,0,0,0,0,0
20180515_2210_01,6924812.47,0,0,408.17,516.14,924.31,0,0,0,0,0
20180515_2210_02,6933468.49,0,0,408.17,516.14,924.31,0,0,0,0,0
20180515_2210_02,6942135.33,0,0,408.17,516.12,924.29,0,0,0,0,0
20180515_2210_02,6950813,0,0,408.16,516.12,924.28,0,0,0,0,0
20180515_2210_02,6959501.52,0,0,408.16,516.12,924.28,0,0,0,0,0
20180515_2210_02,6968200.9,0,0,408.16,516.18,924.34,0,0,0,0,0
20180515_2210_02,6976911.15,0,0,408.16,516.18,924.34,0,0,0,0,0
20180515_2210_02,6985632.29,0,0,408.61,516.18,924.79,0,0,0,0,0
20180515_2210_02,6994364.33,0,0,408.61,516.12,924.73,0,0,0,0,0
20180515_2210_02,7003107.29,0,0,408.79,516.12,924.91,0,0,0,0,0
20180515_2210_02,7011861.17,0,0,408.79,516.12,924.91,0,0,0,0,0
20180515_2210_02,7020626,0,0,408.79,516.14,924.93,0,0,0,0,0
20180515_2210_02,7029401.78,0,0,409.24,516.14,925.38,0,0,0,0,0
20180515_2210_02,7038188.53,0,0,409.24,516.14,925.38,0,0,0,0,0
20180515_2210_02,7046986.27,0,0,409.24,516.14,925.38,0,0,0,0,0
20180515_2210_03,7055795,0,0,409.24,516.14,925.38,0,0,0,0,0
20180515_2210_03,7064614.74,0,0,409.4,516.14,925.54,0,0,0,0,0
20180515_2210_03,7073445.51,0,0,409.4,516.14,925.54,0,0,0,0,0
20180515_2210_03,7082287.32,0,0,409.4,516.11,925.51,0,0,0,0,0
20180515_2210_03,7091140.18,0,0,409.34,516.11,925.45,0,0,0,0,0
20180515_2210_03,7100004.11,0,0,409.34,516.11,925.45,0,0,0,0,0
20180515_2210_03,7108879.12,0,0,409.34,516.32,925.66,0,0,0,0,0
20180515_2210_03,7117765.22,0,0,409.39,516.32,925.71,0,0,0,0,0
20180515_2210_03,7126662.43,0,0,409.39,516.32,925.71,0,0,0,0,0
20180515_2210_03,7135570.76,0,0,409.39,516.5,925.89,0,0,0,0,0
20180515_2210_03,7144490.22,0,0,409.87,516.5,926.37,0,0,0,0,0
20180515_2210_03,7153420.83,0,0,409.87,516.5,926.37,0,0,0,0,0
20180515_2210_03,7162362.61,0,0,409.87,516.5,926.37,0,0,0,0,0
20180515_2210_03,7171315.56,0,0,409.87,516.67,926.54,0,0,0,0,0
20180515_2210_04,7180279.7,0,0,410.03,516.67,926.7,0,0,0,0,0
20180515_2210_04,7189255.05,0,0,410.03,516.67,926.7,0,0,0,0,0
20180515_2210_04,7198241.62,0,0,410.03,516.7,926.73,0,0,0,0,0
20180515_2210_04,7207239.42,0,0,410.07,516.7,926.77,0,0,0,0,0
20180515_2210_04,7216248.47,0,0,410.07,516.7,926.77,0,0,0,0,0
20180515_2210_04,7225268.78,0,0,410.07,516.7,926.77,0,0,0,0,0
20180515_2210_04,7234300.37,0,0,410.6,516.7,927.3,0,0,0,0,0
20180515_2210_04,7243343.25,0,0,410.6,516.7,927.3,0,0,0,0,0
20180515_2210_04,7252397.43,0,0,410.6,516.68,927.28,0,0,0,0,0
20180515_2210_04,7261462.93,0,0,410.6,516.68,927.28,0,0,0,0,0
20180515_2210_04,7270539.76,0,0,410.6,516.68,927.28,0,0,0,0,0
20180515_2210_04,7279627.93,0,0,410.6,516.68,927.28,0,0,0,0,0
20180515_2210_04,7288727.46,0,0,410.6,516.65,927.25,0,0,0,0,0
20180515_2210_04,7297838.37,0,0,411.1,516.65,927.75,0,0,0,0,0
20180515_2210_04,7306960.67,0,0,411.1,516.65,927.75,0,0,0,0,0
20180515_2210_05,7316094.37,0,0,411.1,516.63,927.73,0,0,0,0,0
20180515_2210_05,7325239.49,0,0,411.19,516.63,927.82,0,0,0,0,0
20180515_2210_05,7334396.04,0,0,411.19,516.63,927.82,0,0,0,0,0
20180515_2210_05,7343564.04,0,0,411.19,516.68,927.87,0,0,0,0,0
20180515_2210_05,7352743.5,0,0,411.22,516.68,927.9,0,0,0,0,0
20180515_2210_05,7361934.43,0,0,411.22,516.68,927.9,0,0,0,0,0
20180515_2210_05,7371136.85,0,0,411.22,516.72,927.94,0,0,0,0,0
20180515_2210_05,7380350.77,0,0,411.51,516.72,928.23,0,0,0,0,0
20180515_2210_05,7389576.21,0,0,411.51,516.72,928.23,0,0,0,0,0
20180515_2210_05,7398813.18,0,0,411.51,516.72,928.23,0,0,0,0,0
20180515_2210_05,7408061.7,0,0,411.88,516.72,928.6,0,0,0,0,0
20180515_2210_05,7417321.78,0,0,411.88,516.72,928.6,0,0,0,0,0
20180515_2210_05,7426593.43,0,0,411.88,516.64,928.52,0,0,0,0,0
20180515_2210_06,7435876.67,0,0,411.83,516.64,928.47,0,0,0,0,0
20180515_2210_06,7445171.52,0,0,411.83,516.64,928.47,0,0,0,0,0
20180515_2210_06,7454477.98,0,0,411.83,516.66,928.49,0,0,0,0,0
20180515_2210_06,7463796.08,0,0,412.43,516.66,929.09,0,0,0,0,0
20180515_2210_06,7473125.83,0,0,412.43,516.66,929.09,0,0,0,0,0
20180515_2210_06,7482467.24,0,0,412.43,516.85,929.28,0,0,0,0,0
20180515_2210_06,7491820.32,0,0,412.56,516.85,929.41,0,0,0,0,0
20180515_2210_06,7501185.1,0,0,412.56,516.85,929.41,0,0,0,0,0
20180515_2210_06,7510561.58,0,0,412.56,516.92,929.48,0,0,0,0,0
20180515_2210_06,7519949.78,0,0,413.06,516.92,929.98,0,0,0,0,0
20180515_2210_06,7529349.72,0,0,413.06,516.92,929.98,0,0,0,0,0
20180515_2210_06,7538761.41,0,0,413.06,516.92,929.98,0,0,0,0,0
20180515_2210_06,7548184.86,0,0,413.14,517.09,930.23,0,0,0,0,0
20180515_2210_06,7557620.09,0,0,413.14,517.09,930.23,0,0,0,0,0
20180515_2210_06,7567067.12,0,0,413.14,517.09,930.23,0,0,0,0,0
20180515_2210_07,7576525.95,0,0,413.14,517.23,930.37,0,0,0,0,0
20180515_2210_07,7585996.61,0,0,413.23,517.23,930.46,0,0,0,0,0
20180515_2210_07,7595479.11,0,0,413.23,517.39,930.62,0,0,0,0,0
20180515_2210_07,7604973.46,0,0,413.81,517.39,931.2,0,0,0,0,0
20180515_2210_07,7614479.68,0,0,413.81,517.39,931.2,0,0,0,0,0
20180515_2210_07,7623997.78,0,0,413.81,517.32,931.13,0,0,0,0,0
20180515_2210_07,7633527.78,0,0,413.74,517.32,931.06,0,0,0,0,0
20180515_2210_07,7643069.69,0,0,413.74,517.32,931.06,0,0,0,0,0
20180515_2210_07,7652623.53,0,0,413.74,517.45,931.19,0,0,0,0,0
20180515_2210_07,7662189.31,0,0,413.74,517.45,931.19,0,0,0,0,0
20180515_2210_07,7671767.05,0,0,414.23,517.45,931.68,0,0,0,0,0
20180515_2210_07,7681356.76,0,0,414.23,517.45,931.68,0,0,0,0,0
20180515_2210_07,7690958.46,0,0,414.23,517.39,931.62,0,0,0,0,0
20180515_2210_08,7700572.16,0,0,414.41,517.39,931.8,0,0,0,0,0
20180515_2210_08,7710197.88,0,0,414.41,517.39,931.8,0,0,0,0,0
20180515_2210_08,7719835.63,0,0,414.38,517.36,931.74,0,0,0,0,0
20180515_2210_08,7729485.42,0,0,414.38,517.36,931.74,0,0,0,0,0
20180515_2210_08,7739147.28,0,0,414.38,517.36,931.74,0,0,0,0,0
20180515_2210_08,7748821.21,0,0,414.38,517.37,931.75,0,0,0,0,0
20180515_2210_08,7758507.24,0,0,414.64,517.37,932.01,0,0,0,0,0
20180515_2210_08,7768205.37,0,0,414.64,517.37,932.01,0,0,0,0,0
20180515_2210_08,7777915.63,0,0,414.64,517.37,932.01,0,0,0,0,0
20180515_2210_08,7787638.02,0,0,415.02,517.37,932.39,0,0,0,0,0
20180515_2210_08,7797372.57,0,0,415.02,517.37,932.39,0,0,0,0,0
20180515_2210_08,7807119.29,0,0,415.02,517.41,932.43,0,0,0,0,0
20180515_2210_08,7816878.19,0,0,415.05,517.41,932.46,0,0,0,0,0
20180515_2210_08,7826649.29,0,0,415.05,517.41,932.46,0,0,0,0,0
20180515_2210_09,7836432.6,0,0,415.05,517.44,932.49,0,0,0,0,0
20180515_2210_09,7846228.14,0,0,415.61,517.44,933.05,0,0,0,0,0
20180515_2210_09,7856035.93,0,0,415.61,517.44,933.05,0,0,0,0,0
20180515_2210_09,7865855.97,0,0,415.61,517.53,933.14,0,0,0,0,0
20180515_2210_09,7875688.29,0,0,415.66,517.53,933.19,0,0,0,0,0
20180515_2210_09,7885532.9,0,0,415.66,517.53,933.19,0,0,0,0,0
20180515_2210_09,7895389.82,0,0,415.66,517.71,933.37,0,0,0,0,0
20180515_2210_09,7905259.06,0,0,416.11,517.71,933.82,0,0,0,0,0
20180515_2210_09,7915140.63,0,0,416.11,517.71,933.82,0,0,0,0,0
20180515_2210_09,7925034.56,0,0,416.11,517.88,933.99,0,0,0,0,0
20180515_2210_09,7934940.85,0,0,416.34,517.88,934.22,0,0,0,0,0
20180515_2210_09,7944859.53,0,0,416.34,517.88,934.22,0,0,0,0,0
20180515_2210_09,7954790.6,0,0,416.34,517.87,934.21,0,0,0,0,0
20180515_2210_10,7964734.09,0,0,416.42,517.87,934.29,0,0,0,0,0
20180515_2210_10,7974690.01,0,0,416.42,517.87,934.29,0,0,0,0,0
20180515_2210_10,7984658.37,0,0,416.87,517.93,934.8,0,0,0,0,0
20180515_2210_10,7994639.19,0,0,416.87,517.93,934.8,0,0,0,0,0
20180515_2210_10,8004632.49,0,0,416.87,517.93,934.8,0,0,0,0,0
20180515_2210_10,8014638.28,0,0,416.87,518,934.87,0,0,0,0,0
20180515_2210_10,8024656.58,0,0,416.9,518,934.9,0,0,0,0,0
20180515_2210_10,8034687.4,0,0,416.9,518,934.9,0,0,0,0,0
20180515_2210_10,8044730.76,0,0,416.9,517.98,934.88,0,0,0,0,0
20180515_2210_10,8054786.67,0,0,417.12,517.98,935.1,0,0,0,0,0
20180515_2210_10,8064855.15,0,0,417.12,517.98,935.1,0,0,0,0,0
20180515_2210_10,8074936.22,0,0,417.12,518,935.12,0,0,0,0,0
20180515_2210_10,8085029.89,0,0,417.52,518,935.52,0,0,0,0,0
20180515_2210_10,8095136.18,0,0,417.52,518,935.52,0,0,0,0,0
20180515_2210_11,8105255.1,0,0,417.52,518,935.52,0,0,0,0,0
20180515_2210_11,8115386.67,0,0,417.54,518,935.54,0,0,0,0,0
20180515_2210_11,8125530.9,0,0,417.54,518,935.54,0,0,0,0,0
20180515_2210_11,8135687.81,0,0,417.54,518.05,935.59,0,0,0,0,0
20180515_2210_11,8145857.42,0,0,418.17,518.05,936.22,0,0,0,0,0
20180515_2210_11,8156039.74,0,0,418.17,518.05,936.22,0,0,0,0,0
20180515_2210_11,8166234.79,0,0,418.17,518.04,936.21,0,0,0,0,0
20180515_2210_11,8176442.58,0,0,418.17,518.04,936.21,0,0,0,0,0
20180515_2210_11,8186663.13,0,0,418.17,518.09,936.26,0,0,0,0,0
20180515_2210_11,8196896.46,0,0,418.33,518.09,936.42,0,0,0,0,0
20180515_2210_11,8207142.58,0,0,418.33,518.09,936.42,0,0,0,0,0
20180515_2210_11,8217401.51,0,0,418.33,518,936.33,0,0,0,0,0
20180515_2210_11,8227673.26,0,0,418.33,518,936.33,0,0,0,0,0
20180515_2210_12,8237957.85,0,0,418.76,518,936.76,0,0,0,0,0
20180515_2210_12,8248255.3,0,0,418.76,518.01,936.77,0,0,0,0,0
20180515_2210_12,8258565.62,0,0,418.75,518.01,936.76,0,0,0,0,0
20180515_2210_12,8268888.83,0,0,418.75,518.01,936.76,0,0,0,0,0
20180515_2210_12,8279224.94,0,0,418.75,518.01,936.76,0,0,0,0,0
20180515_2210_12,8289573.97,0,0,418.75,518,936.75,0,0,0,0,0
20180515_2210_12,8299935.94,0,0,419.02,518,937.02,0,0,0,0,0
20180515_2210_12,8310310.86,0,0,419.02,518,937.02,0,0,0,0,0
20180515_2210_12,8320698.75,0,0,419.02,518.3,937.32,0,0,0,0,0
20180515_2210_12,8331099.62,0,0,419.42,518.3,937.72,0,0,0,0,0
20180515_2210_12,8341513.49,0,0,419.42,518.3,937.72,0,0,0,0,0
20180515_2210_12,8351940.38,0,0,419.42,518.45,937.87,0,0,0,0,0
20180515_2210_12,8362380.31,0,0,419.77,518.45,938.22,0,0,0,0,0
20180515_2210_12,8372833.29,0,0,419.77,518.45,938.22,0,0,0,0,0
20180515_2210_13,8383299.33,0,0,419.77,518.58,938.35,0,0,0,0,0
20180515_2210_13,8393778.45,0,0,420.06,518.58,938.64,0,0,0,0,0
20180515_2210_13,8404270.67,0,0,420.06,518.58,938.64,0,0,0,0,0
20180515_2210_13,8414776.01,0,0,420.06,518.6,938.66,0,0,0,0,0
20180515_2210_13,8425294.48,0,0,420.08,518.6,938.68,0,0,0,0,0
20180515_2210_13,8435826.1,0,0,420.08,518.6,938.68,0,0,0,0,0
20180515_2210_13,8446370.88,0,0,420.08,518.56,938.64,0,0,0,0,0
20180515_2210_13,8456928.84,0,0,420.59,518.56,939.15,0,0,0,0,0
20180515_2210_13,8467500,0,0,420.59,518.56,939.15,0,0,0,0,0
20180515_2210_13,8478084.38,0,0,420.59,518.59,939.18,0,0,0,0,0
20180515_2210_13,8488681.99,0,0,420.62,518.59,939.21,0,0,0,0,0
20180515_2210_13,8499292.84,0,0,420.62,518.59,939.21,0,0,0,0,0
20180515_2210_13,8509916.96,0,0,420.62,518.63,939.25,0,0,0,0,0
20180515_2210_14,8520554.36,0,0,421.2,518.63,939.83,0,0,0,0,0
20180515_2210_14,8531205.05,0,0,421.2,518.63,939.83,0,0,0,0,0
20180515_2210_14,8541869.06,0,0,421.2,518.58,939.78,0,0,0,0,0
20180515_2210_14,8552546.4,0,0,421.23,518.58,939.81,0,0,0,0,0
20180515_2210_14,8563237.08,0,0,421.23,518.58,939.81,0,0,0,0,0
20180515_2210_14,8573941.13,0,0,421.23,518.61,939.84,0,0,0,0,0
20180515_2210_14,8584658.56,0,0,421.29,518.61,939.9,0,0,0,0,0
20180515_2210_14,8595389.38,0,0,421.29,518.61,939.9,0,0,0,0,0
20180515_2210_14,8606133.62,0,0,421.78,518.51,940.29,0,0,0,0,0
20180515_2210_14,8616891.29,0,0,421.78,518.51,940.29,0,0,0,0,0
20180515_2210_14,8627662.4,0,0,421.78,518.51,940.29,0,0,0,0,0
20180515_2210_14,8638446.98,0,0,421.79,518.51,940.3,0,0,0,0,0
20180515_2210_14,8649245.04,0,0,421.79,518.51,940.3,0,0,0,0,0
20180515_2210_15,8660056.6,0,0,421.79,518.54,940.33,0,0,0,0,0
20180515_2210_15,8670881.67,0,0,422.03,518.54,940.57,0,0,0,0,0
20180515_2210_15,8681720.27,0,0,422.03,518.54,940.57,0,0,0,0,0
20180515_2210_15,8692572.42,0,0,422.03,518.54,940.57,0,0,0,0,0
20180515_2210_15,8703438.14,0,0,422.03,518.54,940.57,0,0,0,0,0
20180515_2210_15,8714317.44,0,0,422.44,518.54,940.98,0,0,0,0,0
20180515_2210_15,8725210.34,0,0,422.44,518.54,940.98,0,0,0,0,0
20180515_2210_15,8736116.85,0,0,422.44,518.58,941.02,0,0,0,0,0
20180515_2210_15,8747037,0,0,422.52,518.58,941.1,0,0,0,0,0
20180515_2210_15,8757970.8,0,0,422.52,518.57,941.09,0,0,0,0,0
20180515_2210_15,8768918.26,0,0,423.05,518.57,941.62,0,0,0,0,0
20180515_2210_15,8779879.41,0,0,423.05,518.57,941.62,0,0,0,0,0
20180515_2210_15,8790854.26,0,0,423.05,518.69,941.74,0,0,0,0,0
20180515_2210_15,8801842.83,0,0,423.05,518.69,941.74,0,0,0,0,0
20180515_2210_16,8812845.13,0,0,423.06,518.69,941.75,0,0,0,0,0
20180515_2210_16,8823861.19,0,0,423.06,518.69,941.75,0,0,0,0,0
20180515_2210_16,8834891.02,0,0,423.06,518.87,941.93,0,0,0,0,0
20180515_2210_16,8845934.63,0,0,423.68,518.87,942.55,0,0,0,0,0
20180515_2210_16,8856992.05,0,0,423.68,519.01,942.69,0,0,0,0,0
20180515_2210_16,8868063.29,0,0,423.7,519.01,942.71,0,0,0,0,0
20180515_2210_16,8879148.37,0,0,423.7,519.01,942.71,0,0,0,0,0
20180515_2210_16,8890247.31,0,0,423.7,519.15,942.85,0,0,0,0,0
20180515_2210_16,8901360.12,0,0,423.89,519.15,943.04,0,0,0,0,0
20180515_2210_16,8912486.82,0,0,423.89,519.15,943.04,0,0,0,0,0
20180515_2210_16,8923627.43,0,0,423.89,519.12,943.01,0,0,0,0,0
20180515_2210_16,8934781.96,0,0,424.29,519.12,943.41,0,0,0,0,0
20180515_2210_16,8945950.44,0,0,424.29,519.12,943.41,0,0,0,0,0
20180515_2210_17,8957132.88,0,0,424.29,519.17,943.46,0,0,0,0,0
20180515_2210_17,8968329.3,0,0,424.44,519.17,943.61,0,0,0,0,0
20180515_2210_17,8979539.71,0,0,424.44,519.17,943.61,0,0,0,0,0
20180515_2210_17,8990764.13,0,0,424.44,519.1,943.54,0,0,0,0,0
20180515_2210_17,9002002.59,0,0,424.89,519.1,943.99,0,0,0,0,0
20180515_2210_17,9013255.09,0,0,424.89,519.1,943.99,0,0,0,0,0
20180515_2210_17,9024521.66,0,0,424.89,519.1,943.99,0,0,0,0,0
20180515_2210_17,9035802.31,0,0,424.93,519.14,944.07,0,0,0,0,0
20180515_2210_17,9047097.06,0,0,424.93,519.14,944.07,0,0,0,0,0
20180515_2210_17,9058405.93,0,0,424.93,519.17,944.1,0,0,0,0,0
20180515_2210_17,9069728.94,0,0,425.43,519.17,944.6,0,0,0,0,0
20180515_2210_17,9081066.1,0,0,425.43,519.17,944.6,0,0,0,0,0
20180515_2210_17,9092417.43,0,0,425.43,519.14,944.57,0,0,0,0,0
20180515_2210_17,9103782.95,0,0,425.54,519.14,944.68,0,0,0,0,0
20180515_2210_18,9115162.68,0,0,425.54,519.14,944.68,0,0,0,0,0
20180515_2210_18,9126556.63,0,0,425.54,519.14,944.68,0,0,0,0,0
20180515_2210_18,9137964.83,0,0,425.54,519.24,944.78,0,0,0,0,0
20180515_2210_18,9149387.29,0,0,425.77,519.24,945.01,0,0,0,0,0
20180515_2210_18,9160824.02,0,0,425.77,519.24,945.01,0,0,0,0,0
20180515_2210_18,9172275.05,0,0,425.77,519.37,945.14,0,0,0,0,0
20180515_2210_18,9183740.39,0,0,426.21,519.37,945.58,0,0,0,0,0
20180515_2210_18,9195220.07,0,0,426.21,519.37,945.58,0,0,0,0,0
20180515_2210_18,9206714.1,0,0,426.21,519.55,945.76,0,0,0,0,0
20180515_2210_18,9218222.49,0,0,426.24,519.55,945.79,0,0,0,0,0
20180515_2210_18,9229745.27,0,0,426.24,519.55,945.79,0,0,0,0,0
20180515_2210_18,9241282.45,0,0,426.24,519.65,945.89,0,0,0,0,0
20180515_2210_18,9252834.05,0,0,426.79,519.65,946.44,0,0,0,0,0
20180515_2210_19,9264400.09,0,0,426.79,519.65,946.44,0,0,0,0,0
20180515_2210_19,9275980.59,0,0,426.79,519.75,946.54,0,0,0,0,0
20180515_2210_19,9287575.57,0,0,426.81,519.75,946.56,0,0,0,0,0
20180515_2210_19,9299185.04,0,0,426.81,519.75,946.56,0,0,0,0,0
20180515_2210_19,9310809.02,0,0,426.81,519.76,946.57,0,0,0,0,0
20180515_2210_19,9322447.53,0,0,427.03,519.76,946.79,0,0,0,0,0
20180515_2210_19,9334100.59,0,0,427.03,519.76,946.79,0,0,0,0,0
20180515_2210_19,9345768.22,0,0,427.03,519.82,946.85,0,0,0,0,0
20180515_2210_19,9357450.43,0,0,427.03,519.82,946.85,0,0,0,0,0
20180515_2210_19,9369147.24,0,0,427.47,519.82,947.29,0,0,0,0,0
20180515_2210_19,9380858.67,0,0,427.47,519.71,947.18,0,0,0,0,0
20180515_2210_19,9392584.74,0,0,427.98,519.71,947.69,0,0,0,0,0
20180515_2210_19,9404325.47,0,0,427.98,519.71,947.69,0,0,0,0,0
20180515_2210_19,9416080.88,0,0,427.98,519.71,947.69,0,0,0,0,0
20180515_2210_19,9427850.98,0,0,428,519.71,947.71,0,0,0,0,0
20180515_2210_20,9439635.79,0,0,428,519.71,947.71,0,0,0,0,0
20180515_2210_20,9451435.33,0,0,428,519.71,947.71,0,0,0,0,0
20180515_2210_20,9463249.62,0,0,428,519.75,947.75,0,0,0,0,0
20180515_2210_20,9475078.68,0,0,428.65,519.75,948.4,0,0,0,0,0
20180515_2210_20,9486922.53,0,0,428.65,519.75,948.4,0,0,0,0,0
20180515_2210_20,9498781.18,0,0,428.65,519.81,948.46,0,0,0,0,0
20180515_2210_20,9510654.66,0,0,429.2,519.81,949.01,0,0,0,0,0
20180515_2210_20,9522542.98,0,0,429.2,519.81,949.01,0,0,0,0,0
20180515_2210_20,9534446.16,0,0,429.2,519.84,949.04,0,0,0,0,0
20180515_2210_20,9546364.22,0,0,429.33,519.84,949.17,0,0,0,0,0
20180515_2210_20,9558297.18,0,0,429.33,519.84,949.17,0,0,0,0,0
20180515_2210_20,9570245.05,0,0,429.33,519.91,949.24,0,0,0,0,0
20180515_2210_20,9582207.86,0,0,429.3,519.91,949.21,0,0,0,0,0
20180515_2210_21,9594185.62,0,0,429.3,519.91,949.21,0,0,0,0,0
20180515_2210_21,9606178.35,0,0,429.3,520.09,949.39,0,0,0,0,0
20180515_2210_21,9618186.07,0,0,429.67,520.09,949.76,0,0,0,0,0
20180515_2210_21,9630208.8,0,0,429.67,520.09,949.76,0,0,0,0,0
20180515_2210_21,9642246.56,0,0,429.67,520.23,949.9,0,0,0,0,0
20180515_2210_21,9654299.37,0,0,429.94,520.23,950.17,0,0,0,0,0
20180515_2210_21,9666367.24,0,0,429.94,520.23,950.17,0,0,0,0,0
20180515_2210_21,9678450.2,0,0,429.94,520.41,950.35,0,0,0,0,0
20180515_2210_21,9690548.26,0,0,430,520.41,950.41,0,0,0,0,0
20180515_2210_21,9702661.45,0,0,430,520.41,950.41,0,0,0,0,0
20180515_2210_21,9714789.78,0,0,430,520.44,950.44,0,0,0,0,0
20180515_2210_21,9726933.27,0,0,430.58,520.44,951.02,0,0,0,0,0
20180515_2210_21,9739091.94,0,0,430.58,520.44,951.02,0,0,0,0,0
20180515_2210_21,9751265.8,0,0,430.58,520.4,950.98,0,0,0,0,0
20180515_2210_22,9763454.88,0,0,430.56,520.4,950.96,0,0,0,0,0
20180515_2210_22,9775659.2,0,0,430.56,520.4,950.96,0,0,0,0,0
20180515_2210_22,9787878.77,0,0,430.56,520.4,950.96,0,0,0,0,0
20180515_2210_22,9800113.62,0,0,430.56,520.39,950.95,0,0,0,0,0
20180515_2210_22,9812363.76,0,0,431.15,520.39,951.54,0,0,0,0,0
20180515_2210_22,9824629.21,0,0,431.15,520.39,951.54,0,0,0,0,0
20180515_2210_22,9836910,0,0,431.2,520.43,951.63,0,0,0,0,0
20180515_2210_22,9849206.14,0,0,431.2,520.43,951.63,0,0,0,0,0
20180515_2210_22,9861517.65,0,0,431.2,520.44,951.64,0,0,0,0,0
20180515_2210_22,9873844.55,0,0,431.3,520.44,951.74,0,0,0,0,0
20180515_2210_22,9886186.86,0,0,431.3,520.44,951.74,0,0,0,0,0
20180515_2210_22,9898544.59,0,0,431.3,520.44,951.74,0,0,0,0,0
20180515_2210_22,9910917.77,0,0,431.82,520.44,952.26,0,0,0,0,0
20180515_2210_22,9923306.42,0,0,431.82,520.44,952.26,0,0,0,0,0
20180515_2210_23,9935710.55,0,0,431.82,520.36,952.18,0,0,0,0,0
20180515_2210_23,9948130.19,0,0,431.82,520.36,952.18,0,0,0,0,0
20180515_2210_23,9960565.35,0,0,432.13,520.36,952.49,0,0,0,0,0
20180515_2210_23,9973016.06,0,0,432.13,520.5,952.63,0,0,0,0,0
20180515_2210_23,9985482.33,0,0,432.5,520.5,953,0,0,0,0,0
20180515_2210_23,9997964.18,0,0,432.5,520.5,953,0,0,0,0,0
20180515_2210_23,10010461.64,0,0,432.5,520.39,952.89,0,0,0,0,0
20180515_2210_23,10022974.72,0,0,432.5,520.39,952.89,0,0,0,0,0
20180515_2210_23,10035503.44,0,0,432.99,520.39,953.38,0,0,0,0,0
20180515_2210_23,10048047.82,0,0,432.99,520.39,953.38,0,0,0,0,0
20180515_2210_23,10060607.88,0,0,432.99,520.53,953.52,0,0,0,0,0
20180515_2210_23,10073183.64,0,0,433.06,520.53,953.59,0,0,0,0,0
20180515_2210_23,10085775.12,0,0,433.06,520.53,953.59,0,0,0,0,0
20180515_2210_23,10098382.34,0,0,433.06,520.69,953.75,0,0,0,0,0
20180515_2210_24,10111005.32,0,0,433.46,520.69,954.15,0,0,0,0,0
20180515_2210_24,10123644.08,0,0,433.46,520.69,954.15,0,0,0,0,0
20180515_2210_24,10136298.64,0,0,433.46,520.87,954.33,0,0,0,0,0
20180515_2210_24,10148969.01,0,0,433.67,520.87,954.54,0,0,0,0,0
20180515_2210_24,10161655.22,0,0,433.67,520.87,954.54,0,0,0,0,0
20180515_2210_24,10174357.29,0,0,433.78,521,954.78,0,0,0,0,0
20180515_2210_24,10187075.24,0,0,433.78,521,954.78,0,0,0,0,0
20180515_2210_24,10199809.08,0,0,433.78,521.05,954.83,0,0,0,0,0
20180515_2210_24,10212558.84,0,0,434.26,521.05,955.31,0,0,0,0,0
20180515_2210_24,10225324.54,0,0,434.26,521.05,955.31,0,0,0,0,0
20180515_2210_24,10238106.2,0,0,434.26,521.05,955.31,0,0,0,0,0
20180515_2210_24,10250903.83,0,0,434.26,521.04,955.3,0,0,0,0,0
20180515_2210_24,10263717.46,0,0,434.31,521.04,955.35,0,0,0,0,0
20180515_2210_25,10276547.11,0,0,434.31,521.04,955.35,0,0,0,0,0
20180515_2210_25,10289392.79,0,0,434.36,521.1,955.46,0,0,0,0,0
20180515_2210_25,10302254.53,0,0,434.36,521.1,955.46,0,0,0,0,0
