Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0940_52,1523571.22,0,0,357.43,500.26,857.69,0,0,0,0,0
20180516_0940_53,1525475.68,0,0,357.43,500.26,857.69,0,0,0,0,0
20180516_0940_53,1527382.52,0,0,357.43,500.26,857.69,0,0,0,0,0
20180516_0940_53,1529291.75,0,0,357.59,500.26,857.85,0,0,0,0,0
20180516_0940_53,1531203.36,0,0,357.59,500.32,857.91,0,0,0,0,0
20180516_0940_53,1533117.36,0,0,357.98,500.32,858.3,0,0,0,0,0
20180516_0940_53,1535033.76,0,0,357.98,500.32,858.3,0,0,0,0,0
20180516_0940_53,1536952.55,0,0,357.98,500.29,858.27,0,0,0,0,0
20180516_0940_53,1538873.74,0,0,358.05,500.29,858.34,0,0,0,0,0
20180516_0940_53,1540797.33,0,0,358.05,500.29,858.34,0,0,0,0,0
20180516_0940_53,1542723.33,0,0,358.05,500.38,858.43,0,0,0,0,0
20180516_0940_53,1544651.73,0,0,358.05,500.38,858.43,0,0,0,0,0
20180516_0940_53,1546582.54,0,0,358.11,500.38,858.49,0,0,0,0,0
20180516_0940_53,1548515.77,0,0,358.11,500.43,858.54,0,0,0,0,0
20180516_0940_53,1550451.41,0,0,358.11,500.43,858.54,0,0,0,0,0
20180516_0940_54,1552389.47,0,0,358.11,500.43,858.54,0,0,0,0,0
20180516_0940_54,1554329.96,0,0,358.11,500.49,858.6,0,0,0,0,0
20180516_0940_54,1556272.87,0,0,358.1,500.49,858.59,0,0,0,0,0
20180516_0940_54,1558218.21,0,0,358.1,500.49,858.59,0,0,0,0,0
20180516_0940_54,1560165.98,0,0,358.1,500.58,858.68,0,0,0,0,0
20180516_0940_54,1562116.19,0,0,358.09,500.58,858.67,0,0,0,0,0
20180516_0940_54,1564068.84,0,0,358.09,500.58,858.67,0,0,0,0,0
20180516_0940_54,1566023.93,0,0,358.09,500.72,858.81,0,0,0,0,0
20180516_0940_54,1567981.46,0,0,358.23,500.72,858.95,0,0,0,0,0
20180516_0940_54,1569941.44,0,0,358.23,500.72,858.95,0,0,0,0,0
20180516_0940_54,1571903.87,0,0,358.23,500.83,859.06,0,0,0,0,0
20180516_0940_54,1573868.75,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0940_54,1575836.09,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0940_55,1577805.89,0,0,358.63,500.86,859.49,0,0,0,0,0
20180516_0940_55,1579778.15,0,0,358.69,500.86,859.55,0,0,0,0,0
20180516_0940_55,1581752.87,0,0,358.69,500.86,859.55,0,0,0,0,0
20180516_0940_55,1583730.06,0,0,358.69,500.86,859.55,0,0,0,0,0
20180516_0940_55,1585709.72,0,0,358.69,500.93,859.62,0,0,0,0,0
20180516_0940_55,1587691.86,0,0,358.72,500.93,859.65,0,0,0,0,0
20180516_0940_55,1589676.47,0,0,358.72,500.94,859.66,0,0,0,0,0
20180516_0940_55,1591663.57,0,0,358.71,500.94,859.65,0,0,0,0,0
20180516_0940_55,1593653.15,0,0,358.71,500.94,859.65,0,0,0,0,0
20180516_0940_55,1595645.22,0,0,358.71,500.89,859.6,0,0,0,0,0
20180516_0940_55,1597639.78,0,0,358.71,500.89,859.6,0,0,0,0,0
20180516_0940_55,1599636.83,0,0,358.68,500.89,859.57,0,0,0,0,0
20180516_0940_55,1601636.38,0,0,358.68,500.89,859.57,0,0,0,0,0
20180516_0940_55,1603638.43,0,0,358.68,500.91,859.59,0,0,0,0,0
20180516_0940_56,1605642.98,0,0,358.76,500.91,859.67,0,0,0,0,0
20180516_0940_56,1607650.03,0,0,358.76,500.91,859.67,0,0,0,0,0
20180516_0940_56,1609659.59,0,0,358.76,500.88,859.64,0,0,0,0,0
20180516_0940_56,1611671.66,0,0,358.96,500.88,859.84,0,0,0,0,0
20180516_0940_56,1613686.25,0,0,358.96,500.88,859.84,0,0,0,0,0
20180516_0940_56,1615703.36,0,0,358.96,500.9,859.86,0,0,0,0,0
20180516_0940_56,1617722.99,0,0,359.27,500.9,860.17,0,0,0,0,0
20180516_0940_56,1619745.14,0,0,359.27,500.9,860.17,0,0,0,0,0
20180516_0940_56,1621769.82,0,0,359.27,500.9,860.17,0,0,0,0,0
20180516_0940_56,1623797.03,0,0,359.3,500.9,860.2,0,0,0,0,0
20180516_0940_56,1625826.78,0,0,359.3,500.9,860.2,0,0,0,0,0
20180516_0940_56,1627859.06,0,0,359.3,500.9,860.2,0,0,0,0,0
20180516_0940_56,1629893.88,0,0,359.3,500.9,860.2,0,0,0,0,0
20180516_0940_56,1631931.25,0,0,359.3,500.9,860.2,0,0,0,0,0
20180516_0940_57,1633971.16,0,0,359.3,500.86,860.16,0,0,0,0,0
20180516_0940_57,1636013.62,0,0,359.27,500.86,860.13,0,0,0,0,0
20180516_0940_57,1638058.64,0,0,359.27,500.86,860.13,0,0,0,0,0
20180516_0940_57,1640106.21,0,0,359.27,500.87,860.14,0,0,0,0,0
20180516_0940_57,1642156.34,0,0,359.3,500.87,860.17,0,0,0,0,0
20180516_0940_57,1644209.04,0,0,359.3,500.87,860.17,0,0,0,0,0
20180516_0940_57,1646264.3,0,0,359.3,500.87,860.17,0,0,0,0,0
20180516_0940_57,1648322.13,0,0,359.46,500.87,860.33,0,0,0,0,0
20180516_0940_57,1650382.53,0,0,359.46,500.87,860.33,0,0,0,0,0
20180516_0940_57,1652445.51,0,0,359.46,500.95,860.41,0,0,0,0,0
20180516_0940_57,1654511.07,0,0,359.89,500.95,860.84,0,0,0,0,0
20180516_0940_57,1656579.21,0,0,359.89,500.95,860.84,0,0,0,0,0
20180516_0940_57,1658649.93,0,0,359.89,500.95,860.84,0,0,0,0,0
20180516_0940_57,1660723.24,0,0,359.89,500.88,860.77,0,0,0,0,0
20180516_0940_58,1662799.14,0,0,359.9,500.88,860.78,0,0,0,0,0
20180516_0940_58,1664877.64,0,0,359.9,500.88,860.78,0,0,0,0,0
20180516_0940_58,1666958.74,0,0,359.9,500.97,860.87,0,0,0,0,0
20180516_0940_58,1669042.44,0,0,359.96,500.97,860.93,0,0,0,0,0
20180516_0940_58,1671128.74,0,0,359.96,500.93,860.89,0,0,0,0,0
20180516_0940_58,1673217.65,0,0,359.91,500.93,860.84,0,0,0,0,0
20180516_0940_58,1675309.17,0,0,359.91,500.93,860.84,0,0,0,0,0
20180516_0940_58,1677403.31,0,0,359.91,500.93,860.84,0,0,0,0,0
20180516_0940_58,1679500.06,0,0,359.91,501.02,860.93,0,0,0,0,0
20180516_0940_58,1681599.44,0,0,359.99,501.02,861.01,0,0,0,0,0
20180516_0940_58,1683701.44,0,0,359.99,501.02,861.01,0,0,0,0,0
20180516_0940_58,1685806.07,0,0,360.17,501.01,861.18,0,0,0,0,0
20180516_0940_58,1687913.33,0,0,360.17,501.01,861.18,0,0,0,0,0
20180516_0940_59,1690023.22,0,0,360.17,501.17,861.34,0,0,0,0,0
20180516_0940_59,1692135.75,0,0,360.54,501.17,861.71,0,0,0,0,0
20180516_0940_59,1694250.92,0,0,360.54,501.17,861.71,0,0,0,0,0
20180516_0940_59,1696368.73,0,0,360.54,501.17,861.71,0,0,0,0,0
20180516_0940_59,1698489.19,0,0,360.54,501.12,861.66,0,0,0,0,0
20180516_0940_59,1700612.3,0,0,360.52,501.12,861.64,0,0,0,0,0
20180516_0940_59,1702738.07,0,0,360.52,501.12,861.64,0,0,0,0,0
20180516_0940_59,1704866.49,0,0,360.52,501.37,861.89,0,0,0,0,0
20180516_0940_59,1706997.57,0,0,360.63,501.37,862,0,0,0,0,0
20180516_0940_59,1709131.32,0,0,360.63,501.41,862.04,0,0,0,0,0
20180516_0940_59,1711267.73,0,0,360.63,501.41,862.04,0,0,0,0,0
20180516_0940_59,1713406.81,0,0,360.61,501.41,862.02,0,0,0,0,0
20180516_0940_59,1715548.57,0,0,360.61,501.41,862.02,0,0,0,0,0
20180516_0940_59,1717693.01,0,0,360.61,501.53,862.14,0,0,0,0,0
20180516_0941_00,1719840.13,0,0,360.62,501.53,862.15,0,0,0,0,0
20180516_0941_00,1721989.93,0,0,360.62,501.53,862.15,0,0,0,0,0
20180516_0941_00,1724142.42,0,0,360.62,501.46,862.08,0,0,0,0,0
20180516_0941_00,1726297.6,0,0,360.8,501.46,862.26,0,0,0,0,0
20180516_0941_00,1728455.47,0,0,360.8,501.46,862.26,0,0,0,0,0
20180516_0941_00,1730616.04,0,0,360.8,501.46,862.26,0,0,0,0,0
20180516_0941_00,1732779.31,0,0,361.1,501.46,862.56,0,0,0,0,0
20180516_0941_00,1734945.28,0,0,361.1,501.46,862.56,0,0,0,0,0
20180516_0941_00,1737113.96,0,0,361.1,501.49,862.59,0,0,0,0,0
20180516_0941_00,1739285.35,0,0,361.1,501.49,862.59,0,0,0,0,0
20180516_0941_00,1741459.46,0,0,361.17,501.49,862.66,0,0,0,0,0
20180516_0941_00,1743636.28,0,0,361.17,501.49,862.66,0,0,0,0,0
20180516_0941_00,1745815.83,0,0,361.17,501.5,862.67,0,0,0,0,0
20180516_0941_00,1747998.1,0,0,361.17,501.5,862.67,0,0,0,0,0
20180516_0941_01,1750183.1,0,0,361.17,501.55,862.72,0,0,0,0,0
20180516_0941_01,1752370.83,0,0,361.2,501.55,862.75,0,0,0,0,0
20180516_0941_01,1754561.29,0,0,361.2,501.55,862.75,0,0,0,0,0
20180516_0941_01,1756754.49,0,0,361.2,501.55,862.75,0,0,0,0,0
20180516_0941_01,1758950.43,0,0,361.2,501.59,862.79,0,0,0,0,0
20180516_0941_01,1761149.12,0,0,361.22,501.59,862.81,0,0,0,0,0
20180516_0941_01,1763350.56,0,0,361.22,501.59,862.81,0,0,0,0,0
20180516_0941_01,1765554.75,0,0,361.22,501.56,862.78,0,0,0,0,0
20180516_0941_01,1767761.69,0,0,361.26,501.56,862.82,0,0,0,0,0
20180516_0941_01,1769971.39,0,0,361.26,501.56,862.82,0,0,0,0,0
20180516_0941_01,1772183.85,0,0,361.26,501.47,862.73,0,0,0,0,0
20180516_0941_01,1774399.08,0,0,361.41,501.47,862.88,0,0,0,0,0
20180516_0941_01,1776617.08,0,0,361.41,501.47,862.88,0,0,0,0,0
20180516_0941_01,1778837.85,0,0,361.41,501.55,862.96,0,0,0,0,0
20180516_0941_02,1781061.4,0,0,361.72,501.55,863.27,0,0,0,0,0
20180516_0941_02,1783287.73,0,0,361.72,501.55,863.27,0,0,0,0,0
20180516_0941_02,1785516.84,0,0,361.72,501.58,863.3,0,0,0,0,0
20180516_0941_02,1787748.74,0,0,361.83,501.58,863.41,0,0,0,0,0
20180516_0941_02,1789983.43,0,0,361.83,501.58,863.41,0,0,0,0,0
20180516_0941_02,1792220.91,0,0,361.83,501.5,863.33,0,0,0,0,0
20180516_0941_02,1794461.19,0,0,361.77,501.5,863.27,0,0,0,0,0
20180516_0941_02,1796704.27,0,0,361.77,501.5,863.27,0,0,0,0,0
20180516_0941_02,1798950.15,0,0,361.77,501.5,863.27,0,0,0,0,0
20180516_0941_02,1801198.84,0,0,361.77,501.5,863.27,0,0,0,0,0
20180516_0941_02,1803450.34,0,0,361.77,501.5,863.27,0,0,0,0,0
20180516_0941_02,1805704.65,0,0,361.77,501.48,863.25,0,0,0,0,0
20180516_0941_02,1807961.78,0,0,361.76,501.48,863.24,0,0,0,0,0
20180516_0941_02,1810221.73,0,0,361.76,501.48,863.24,0,0,0,0,0
20180516_0941_03,1812484.51,0,0,361.76,501.5,863.26,0,0,0,0,0
20180516_0941_03,1814750.12,0,0,361.78,501.5,863.28,0,0,0,0,0
20180516_0941_03,1817018.56,0,0,361.78,501.5,863.28,0,0,0,0,0
20180516_0941_03,1819289.83,0,0,361.78,501.45,863.23,0,0,0,0,0
20180516_0941_03,1821563.94,0,0,361.86,501.45,863.31,0,0,0,0,0
20180516_0941_03,1823840.89,0,0,361.86,501.45,863.31,0,0,0,0,0
20180516_0941_03,1826120.69,0,0,361.86,501.44,863.3,0,0,0,0,0
20180516_0941_03,1828403.34,0,0,362.19,501.44,863.63,0,0,0,0,0
20180516_0941_03,1830688.84,0,0,362.19,501.44,863.63,0,0,0,0,0
20180516_0941_03,1832977.2,0,0,362.19,501.47,863.66,0,0,0,0,0
20180516_0941_03,1835268.42,0,0,362.36,501.47,863.83,0,0,0,0,0
20180516_0941_03,1837562.51,0,0,362.36,501.47,863.83,0,0,0,0,0
20180516_0941_03,1839859.46,0,0,362.36,501.55,863.91,0,0,0,0,0
20180516_0941_03,1842159.28,0,0,362.44,501.55,863.99,0,0,0,0,0
20180516_0941_04,1844461.98,0,0,362.44,501.55,863.99,0,0,0,0,0
20180516_0941_04,1846767.56,0,0,362.44,501.55,863.99,0,0,0,0,0
20180516_0941_04,1849076.02,0,0,362.44,501.54,863.98,0,0,0,0,0
20180516_0941_04,1851387.37,0,0,362.43,501.54,863.97,0,0,0,0,0
20180516_0941_04,1853701.6,0,0,362.43,501.54,863.97,0,0,0,0,0
20180516_0941_04,1856018.73,0,0,362.43,501.53,863.96,0,0,0,0,0
20180516_0941_04,1858338.75,0,0,362.39,501.53,863.92,0,0,0,0,0
20180516_0941_04,1860661.67,0,0,362.39,501.64,864.03,0,0,0,0,0
20180516_0941_04,1862987.5,0,0,362.48,501.64,864.12,0,0,0,0,0
20180516_0941_04,1865316.23,0,0,362.48,501.64,864.12,0,0,0,0,0
20180516_0941_04,1867647.88,0,0,362.48,501.64,864.12,0,0,0,0,0
20180516_0941_04,1869982.44,0,0,362.48,501.59,864.07,0,0,0,0,0
20180516_0941_04,1872319.92,0,0,362.5,501.59,864.09,0,0,0,0,0
20180516_0941_05,1874660.32,0,0,362.5,501.59,864.09,0,0,0,0,0
20180516_0941_05,1877003.65,0,0,362.5,501.69,864.19,0,0,0,0,0
20180516_0941_05,1879349.9,0,0,362.77,501.69,864.46,0,0,0,0,0
20180516_0941_05,1881699.09,0,0,362.77,501.66,864.43,0,0,0,0,0
20180516_0941_05,1884051.21,0,0,362.77,501.66,864.43,0,0,0,0,0
20180516_0941_05,1886406.27,0,0,363.02,501.66,864.68,0,0,0,0,0
20180516_0941_05,1888764.28,0,0,363.02,501.66,864.68,0,0,0,0,0
20180516_0941_05,1891125.24,0,0,363.02,501.72,864.74,0,0,0,0,0
20180516_0941_05,1893489.15,0,0,363.06,501.72,864.78,0,0,0,0,0
20180516_0941_05,1895856.01,0,0,363.06,501.72,864.78,0,0,0,0,0
20180516_0941_05,1898225.83,0,0,363.06,501.74,864.8,0,0,0,0,0
20180516_0941_05,1900598.61,0,0,363.02,501.74,864.76,0,0,0,0,0
20180516_0941_05,1902974.36,0,0,363.02,501.74,864.76,0,0,0,0,0
20180516_0941_05,1905353.08,0,0,363.02,501.84,864.86,0,0,0,0,0
20180516_0941_05,1907734.77,0,0,363.05,501.84,864.89,0,0,0,0,0
20180516_0941_06,1910119.44,0,0,363.05,501.84,864.89,0,0,0,0,0
20180516_0941_06,1912507.09,0,0,363.05,501.93,864.98,0,0,0,0,0
20180516_0941_06,1914897.72,0,0,363.05,501.93,864.98,0,0,0,0,0
20180516_0941_06,1917291.34,0,0,363.06,501.93,864.99,0,0,0,0,0
20180516_0941_06,1919687.95,0,0,363.06,501.97,865.03,0,0,0,0,0
20180516_0941_06,1922087.56,0,0,363.09,501.97,865.06,0,0,0,0,0
20180516_0941_06,1924490.17,0,0,363.09,501.97,865.06,0,0,0,0,0
20180516_0941_06,1926895.78,0,0,363.09,501.99,865.08,0,0,0,0,0
20180516_0941_06,1929304.4,0,0,363.29,501.99,865.28,0,0,0,0,0
20180516_0941_06,1931716.03,0,0,363.29,501.99,865.28,0,0,0,0,0
20180516_0941_06,1934130.68,0,0,363.29,501.99,865.28,0,0,0,0,0
20180516_0941_06,1936548.34,0,0,363.29,502.03,865.32,0,0,0,0,0
20180516_0941_06,1938969.03,0,0,363.59,502.03,865.62,0,0,0,0,0
20180516_0941_06,1941392.74,0,0,363.59,502.03,865.62,0,0,0,0,0
20180516_0941_07,1943819.48,0,0,363.59,502.08,865.67,0,0,0,0,0
20180516_0941_07,1946249.25,0,0,363.65,502.08,865.73,0,0,0,0,0
20180516_0941_07,1948682.06,0,0,363.65,502.08,865.73,0,0,0,0,0
20180516_0941_07,1951117.91,0,0,363.65,502.09,865.74,0,0,0,0,0
20180516_0941_07,1953556.81,0,0,363.63,502.09,865.72,0,0,0,0,0
20180516_0941_07,1955998.76,0,0,363.63,502.09,865.72,0,0,0,0,0
20180516_0941_07,1958443.76,0,0,363.63,502.12,865.75,0,0,0,0,0
20180516_0941_07,1960891.81,0,0,363.64,502.12,865.76,0,0,0,0,0
20180516_0941_07,1963342.92,0,0,363.64,502.12,865.76,0,0,0,0,0
20180516_0941_07,1965797.1,0,0,363.64,502.17,865.81,0,0,0,0,0
20180516_0941_07,1968254.35,0,0,363.69,502.17,865.86,0,0,0,0,0
20180516_0941_07,1970714.67,0,0,363.69,502.17,865.86,0,0,0,0,0
20180516_0941_07,1973178.06,0,0,363.69,502.18,865.87,0,0,0,0,0
20180516_0941_08,1975644.53,0,0,363.75,502.18,865.93,0,0,0,0,0
20180516_0941_08,1978114.09,0,0,363.75,502.18,865.93,0,0,0,0,0
20180516_0941_08,1980586.73,0,0,363.75,502.1,865.85,0,0,0,0,0
20180516_0941_08,1983062.46,0,0,363.91,502.1,866.01,0,0,0,0,0
20180516_0941_08,1985541.29,0,0,363.91,502.1,866.01,0,0,0,0,0
20180516_0941_08,1988023.22,0,0,363.91,502.1,866.01,0,0,0,0,0
20180516_0941_08,1990508.25,0,0,363.91,502.12,866.03,0,0,0,0,0
20180516_0941_08,1992996.39,0,0,364.24,502.12,866.36,0,0,0,0,0
20180516_0941_08,1995487.64,0,0,364.24,502.16,866.4,0,0,0,0,0
20180516_0941_08,1997982,0,0,364.3,502.16,866.46,0,0,0,0,0
20180516_0941_08,2000479.48,0,0,364.3,502.16,866.46,0,0,0,0,0
20180516_0941_08,2002980.08,0,0,364.3,502.16,866.46,0,0,0,0,0
20180516_0941_08,2005483.81,0,0,364.3,502.16,866.46,0,0,0,0,0
20180516_0941_08,2007990.66,0,0,364.3,502.16,866.46,0,0,0,0,0
20180516_0941_08,2010500.65,0,0,364.3,502.16,866.46,0,0,0,0,0
20180516_0941_09,2013013.78,0,0,364.3,502.12,866.42,0,0,0,0,0
20180516_0941_09,2015530.05,0,0,364.27,502.12,866.39,0,0,0,0,0
20180516_0941_09,2018049.46,0,0,364.27,502.12,866.39,0,0,0,0,0
20180516_0941_09,2020572.02,0,0,364.27,502.08,866.35,0,0,0,0,0
20180516_0941_09,2023097.74,0,0,364.32,502.08,866.4,0,0,0,0,0
20180516_0941_09,2025626.61,0,0,364.32,502.08,866.4,0,0,0,0,0
20180516_0941_09,2028158.64,0,0,364.32,502.06,866.38,0,0,0,0,0
20180516_0941_09,2030693.84,0,0,364.64,502.06,866.7,0,0,0,0,0
20180516_0941_09,2033232.21,0,0,364.64,502.06,866.7,0,0,0,0,0
20180516_0941_09,2035773.75,0,0,364.64,502.13,866.77,0,0,0,0,0
20180516_0941_09,2038318.47,0,0,364.89,502.13,867.02,0,0,0,0,0
20180516_0941_09,2040866.37,0,0,364.89,502.13,867.02,0,0,0,0,0
20180516_0941_09,2043417.45,0,0,364.89,502.08,866.97,0,0,0,0,0
20180516_0941_10,2045971.72,0,0,364.86,502.08,866.94,0,0,0,0,0
20180516_0941_10,2048529.18,0,0,364.86,502.08,866.94,0,0,0,0,0
20180516_0941_10,2051089.84,0,0,364.86,502.09,866.95,0,0,0,0,0
20180516_0941_10,2053653.7,0,0,364.87,502.09,866.96,0,0,0,0,0
20180516_0941_10,2056220.77,0,0,364.87,502.09,866.96,0,0,0,0,0
20180516_0941_10,2058791.05,0,0,364.87,502.09,866.96,0,0,0,0,0
20180516_0941_10,2061364.54,0,0,364.87,502.09,866.96,0,0,0,0,0
20180516_0941_10,2063941.25,0,0,364.87,502.09,866.96,0,0,0,0,0
20180516_0941_10,2066521.18,0,0,364.87,502.11,866.98,0,0,0,0,0
20180516_0941_10,2069104.33,0,0,364.92,502.11,867.03,0,0,0,0,0
20180516_0941_10,2071690.71,0,0,364.92,502.11,867.03,0,0,0,0,0
20180516_0941_10,2074280.32,0,0,364.92,502.08,867,0,0,0,0,0
20180516_0941_10,2076873.17,0,0,365.09,502.08,867.17,0,0,0,0,0
20180516_0941_10,2079469.26,0,0,365.09,502.08,867.17,0,0,0,0,0
20180516_0941_11,2082068.6,0,0,365.09,502.09,867.18,0,0,0,0,0
20180516_0941_11,2084671.19,0,0,365.09,502.09,867.18,0,0,0,0,0
20180516_0941_11,2087277.03,0,0,365.42,502.09,867.51,0,0,0,0,0
20180516_0941_11,2089886.13,0,0,365.42,502.09,867.51,0,0,0,0,0
20180516_0941_11,2092498.49,0,0,365.49,502.09,867.58,0,0,0,0,0
20180516_0941_11,2095114.11,0,0,365.49,502.09,867.58,0,0,0,0,0
20180516_0941_11,2097733,0,0,365.49,502.09,867.58,0,0,0,0,0
20180516_0941_11,2100355.17,0,0,365.49,502.09,867.58,0,0,0,0,0
20180516_0941_11,2102980.61,0,0,365.49,502.09,867.58,0,0,0,0,0
20180516_0941_11,2105609.34,0,0,365.49,502.09,867.58,0,0,0,0,0
20180516_0941_11,2108241.35,0,0,365.49,502.15,867.64,0,0,0,0,0
20180516_0941_11,2110876.65,0,0,365.5,502.15,867.65,0,0,0,0,0
20180516_0941_11,2113515.25,0,0,365.5,502.15,867.65,0,0,0,0,0
20180516_0941_11,2116157.14,0,0,365.5,502.21,867.71,0,0,0,0,0
20180516_0941_12,2118802.34,0,0,365.51,502.21,867.72,0,0,0,0,0
20180516_0941_12,2121450.84,0,0,365.51,502.21,867.72,0,0,0,0,0
20180516_0941_12,2124102.65,0,0,365.51,502.31,867.82,0,0,0,0,0
20180516_0941_12,2126757.78,0,0,365.62,502.31,867.93,0,0,0,0,0
20180516_0941_12,2129416.23,0,0,365.62,502.31,867.93,0,0,0,0,0
20180516_0941_12,2132078,0,0,365.62,502.51,868.13,0,0,0,0,0
20180516_0941_12,2134743.1,0,0,366.03,502.51,868.54,0,0,0,0,0
20180516_0941_12,2137411.53,0,0,366.03,502.51,868.54,0,0,0,0,0
20180516_0941_12,2140083.29,0,0,366.03,502.63,868.66,0,0,0,0,0
20180516_0941_12,2142758.39,0,0,366.14,502.63,868.77,0,0,0,0,0
20180516_0941_12,2145436.84,0,0,366.14,502.63,868.77,0,0,0,0,0
20180516_0941_12,2148118.64,0,0,366.14,502.67,868.81,0,0,0,0,0
20180516_0941_12,2150803.79,0,0,366.12,502.67,868.79,0,0,0,0,0
20180516_0941_12,2153492.29,0,0,366.12,502.67,868.79,0,0,0,0,0
20180516_0941_13,2156184.16,0,0,366.12,502.68,868.8,0,0,0,0,0
20180516_0941_13,2158879.39,0,0,366.11,502.68,868.79,0,0,0,0,0
20180516_0941_13,2161577.99,0,0,366.11,502.68,868.79,0,0,0,0,0
20180516_0941_13,2164279.96,0,0,366.11,502.68,868.79,0,0,0,0,0
20180516_0941_13,2166985.31,0,0,366.11,502.68,868.79,0,0,0,0,0
20180516_0941_13,2169694.04,0,0,366.11,502.68,868.79,0,0,0,0,0
20180516_0941_13,2172406.16,0,0,366.11,502.84,868.95,0,0,0,0,0
20180516_0941_13,2175121.67,0,0,366.37,502.84,869.21,0,0,0,0,0
20180516_0941_13,2177840.57,0,0,366.37,502.84,869.21,0,0,0,0,0
20180516_0941_13,2180562.87,0,0,366.37,502.74,869.11,0,0,0,0,0
20180516_0941_13,2183288.57,0,0,366.37,502.74,869.11,0,0,0,0,0
20180516_0941_13,2186017.68,0,0,366.55,502.74,869.29,0,0,0,0,0
20180516_0941_13,2188750.2,0,0,366.55,502.74,869.29,0,0,0,0,0
20180516_0941_13,2191486.14,0,0,366.75,502.76,869.51,0,0,0,0,0
20180516_0941_14,2194225.5,0,0,366.75,502.76,869.51,0,0,0,0,0
20180516_0941_14,2196968.28,0,0,366.75,502.77,869.52,0,0,0,0,0
20180516_0941_14,2199714.49,0,0,366.75,502.77,869.52,0,0,0,0,0
20180516_0941_14,2202464.13,0,0,366.78,502.77,869.55,0,0,0,0,0
20180516_0941_14,2205217.21,0,0,366.78,502.77,869.55,0,0,0,0,0
20180516_0941_14,2207973.73,0,0,366.78,502.74,869.52,0,0,0,0,0
20180516_0941_14,2210733.7,0,0,366.76,502.74,869.5,0,0,0,0,0
20180516_0941_14,2213497.12,0,0,366.76,502.74,869.5,0,0,0,0,0
20180516_0941_14,2216263.99,0,0,366.76,502.73,869.49,0,0,0,0,0
20180516_0941_14,2219034.32,0,0,366.75,502.73,869.48,0,0,0,0,0
20180516_0941_14,2221808.11,0,0,366.75,502.73,869.48,0,0,0,0,0
20180516_0941_14,2224585.37,0,0,366.75,502.69,869.44,0,0,0,0,0
20180516_0941_14,2227366.1,0,0,366.72,502.69,869.41,0,0,0,0,0
20180516_0941_14,2230150.31,0,0,366.72,502.69,869.41,0,0,0,0,0
20180516_0941_15,2232938,0,0,366.72,502.7,869.42,0,0,0,0,0
20180516_0941_15,2235729.17,0,0,366.73,502.7,869.43,0,0,0,0,0
20180516_0941_15,2238523.83,0,0,366.73,502.7,869.43,0,0,0,0,0
20180516_0941_15,2241321.98,0,0,366.73,502.8,869.53,0,0,0,0,0
20180516_0941_15,2244123.63,0,0,366.81,502.8,869.61,0,0,0,0,0
20180516_0941_15,2246928.78,0,0,366.81,502.8,869.61,0,0,0,0,0
20180516_0941_15,2249737.44,0,0,366.81,502.67,869.48,0,0,0,0,0
20180516_0941_15,2252549.61,0,0,366.84,502.67,869.51,0,0,0,0,0
20180516_0941_15,2255365.3,0,0,366.84,502.67,869.51,0,0,0,0,0
20180516_0941_15,2258184.51,0,0,366.84,502.74,869.58,0,0,0,0,0
20180516_0941_15,2261007.24,0,0,367.16,502.74,869.9,0,0,0,0,0
20180516_0941_15,2263833.5,0,0,367.16,502.74,869.9,0,0,0,0,0
20180516_0941_15,2266663.29,0,0,367.16,502.74,869.9,0,0,0,0,0
20180516_0941_15,2269496.62,0,0,367.16,502.82,869.98,0,0,0,0,0
20180516_0941_16,2272333.49,0,0,367.37,502.82,870.19,0,0,0,0,0
20180516_0941_16,2275173.91,0,0,367.37,502.91,870.28,0,0,0,0,0
20180516_0941_16,2278017.88,0,0,367.36,502.91,870.27,0,0,0,0,0
20180516_0941_16,2280865.4,0,0,367.36,502.91,870.27,0,0,0,0,0
20180516_0941_16,2283716.48,0,0,367.36,503.01,870.37,0,0,0,0,0
20180516_0941_16,2286571.13,0,0,367.36,503.01,870.37,0,0,0,0,0
20180516_0941_16,2289429.34,0,0,367.35,503.01,870.36,0,0,0,0,0
20180516_0941_16,2292291.13,0,0,367.35,503.01,870.36,0,0,0,0,0
20180516_0941_16,2295156.49,0,0,367.35,503.18,870.53,0,0,0,0,0
20180516_0941_16,2298025.44,0,0,367.57,503.18,870.75,0,0,0,0,0
20180516_0941_16,2300897.97,0,0,367.57,503.18,870.75,0,0,0,0,0
20180516_0941_16,2303774.09,0,0,367.57,503.16,870.73,0,0,0,0,0
20180516_0941_16,2306653.81,0,0,367.8,503.16,870.96,0,0,0,0,0
20180516_0941_16,2309537.13,0,0,367.8,503.16,870.96,0,0,0,0,0
20180516_0941_17,2312424.05,0,0,367.8,503.28,871.08,0,0,0,0,0
20180516_0941_17,2315314.58,0,0,367.98,503.28,871.26,0,0,0,0,0
20180516_0941_17,2318208.72,0,0,367.98,503.28,871.26,0,0,0,0,0
20180516_0941_17,2321106.48,0,0,367.98,503.28,871.26,0,0,0,0,0
20180516_0941_17,2324007.86,0,0,367.96,503.28,871.24,0,0,0,0,0
20180516_0941_17,2326912.87,0,0,367.96,503.28,871.24,0,0,0,0,0
