Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180704_1246_25,89909.7,0,0,304.68,483.24,787.92,0,0,0,0,0
20180704_1246_25,90022.09,0,0,304.69,483.24,787.93,0,0,0,0,0
20180704_1246_25,90134.62,0,0,304.77,483.24,788.01,0,0,0,0,0
20180704_1246_26,90247.29,0,0,305.01,483.24,788.25,0,0,0,0,0
20180704_1246_26,90360.1,0,0,305.2625,483.24,788.5025,0,0,0,0,0
20180704_1246_26,90473.05,0,0,305.3,483.24,788.54,0,0,0,0,0
20180704_1246_26,90586.14,0,0,305.3,483.24,788.54,0,0,0,0,0
20180704_1246_26,90699.37,0,0,305.3,483.24,788.54,0,0,0,0,0
20180704_1246_27,90812.74,0,0,305.42,483.24,788.66,0,0,0,0,0
20180704_1246_27,90926.26,0,0,305.79,483.24,789.03,0,0,0,0,0
20180704_1246_27,91039.92,0,0,305.915,483.24,789.155,0,0,0,0,0
20180704_1246_27,91153.72,0,0,305.93,483.24,789.17,0,0,0,0,0
20180704_1246_27,91267.66,0,0,305.93,483.24,789.17,0,0,0,0,0
20180704_1246_27,91381.74,0,0,305.98,483.24,789.22,0,0,0,0,0
20180704_1246_28,91495.97,0,0,306.3025,483.24,789.5425,0,0,0,0,0
20180704_1246_28,91610.34,0,0,306.515,483.24,789.755,0,0,0,0,0
20180704_1246_28,91724.85,0,0,306.55,483.24,789.79,0,0,0,0,0
20180704_1246_28,91839.51,0,0,306.55,483.24,789.79,0,0,0,0,0
20180704_1246_28,91954.31,0,0,306.55,483.24,789.79,0,0,0,0,0
20180704_1246_29,92069.25,0,0,306.62,483.24,789.86,0,0,0,0,0
20180704_1246_29,92184.34,0,0,306.92,483.24,790.16,0,0,0,0,0
20180704_1246_29,92299.57,0,0,307.045,483.24,790.285,0,0,0,0,0
20180704_1246_29,92414.94,0,0,307.175,483.24,790.415,0,0,0,0,0
20180704_1246_29,92530.46,0,0,307.18,483.24,790.42,0,0,0,0,0
20180704_1246_30,92646.12,0,0,307.18,483.24,790.42,0,0,0,0,0
20180704_1246_30,92761.93,0,0,307.18,483.25,790.43,0,0,0,0,0
20180704_1246_30,92877.88,0,0,307.19,483.25,790.44,0,0,0,0,0
20180704_1246_30,92993.98,0,0,307.23,483.24,790.47,0,0,0,0,0
20180704_1246_30,93110.22,0,0,307.545,483.24,790.785,0,0,0,0,0
20180704_1246_31,93226.61,0,0,307.725,483.24,790.965,0,0,0,0,0
20180704_1246_31,93343.14,0,0,307.8,483.24,791.04,0,0,0,0,0
20180704_1246_31,93459.82,0,0,307.8,483.24,791.04,0,0,0,0,0
20180704_1246_31,93576.64,0,0,307.8,483.24,791.04,0,0,0,0,0
20180704_1246_31,93693.61,0,0,307.88,483.24,791.12,0,0,0,0,0
20180704_1246_31,93810.73,0,0,308.1125,483.24,791.3525,0,0,0,0,0
20180704_1246_32,93927.99,0,0,308.2475,483.24,791.4875,0,0,0,0,0
20180704_1246_32,94045.4,0,0,308.4225,483.255,791.6775,0,0,0,0,0
20180704_1246_32,94162.96,0,0,308.43,483.26,791.69,0,0,0,0,0
20180704_1246_32,94280.66,0,0,308.43,483.255,791.685,0,0,0,0,0
20180704_1246_32,94398.51,0,0,308.43,483.24,791.67,0,0,0,0,0
20180704_1246_33,94516.51,0,0,308.43,483.24,791.67,0,0,0,0,0
20180704_1246_33,94634.66,0,0,308.435,483.24,791.675,0,0,0,0,0
20180704_1246_33,94752.95,0,0,308.4625,483.24,791.7025,0,0,0,0,0
20180704_1246_33,94871.39,0,0,308.53,483.24,791.77,0,0,0,0,0
20180704_1246_33,94989.98,0,0,308.84,483.24,792.08,0,0,0,0,0
20180704_1246_33,95108.72,0,0,309.01,483.24,792.25,0,0,0,0,0
20180704_1246_34,95227.61,0,0,309.04,483.24,792.28,0,0,0,0,0
20180704_1246_34,95346.64,0,0,309.055,483.26,792.315,0,0,0,0,0
20180704_1246_34,95465.82,0,0,309.055,483.24,792.295,0,0,0,0,0
20180704_1246_34,95585.15,0,0,309.05,483.24,792.29,0,0,0,0,0
20180704_1246_34,95704.63,0,0,309.13,483.24,792.37,0,0,0,0,0
20180704_1246_35,95824.26,0,0,309.24,483.24,792.48,0,0,0,0,0
20180704_1246_35,95944.04,0,0,309.52,483.24,792.76,0,0,0,0,0
20180704_1246_35,96063.97,0,0,309.585,483.25,792.835,0,0,0,0,0
20180704_1246_35,96184.05,0,0,309.66,483.25,792.91,0,0,0,0,0
20180704_1246_35,96304.28,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_36,96424.66,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_36,96545.19,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_36,96665.87,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_36,96786.7,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_36,96907.68,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_37,97028.81,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_37,97150.1,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_37,97271.54,0,0,309.67,483.25,792.92,0,0,0,0,0
20180704_1246_37,97393.13,0,0,309.68,483.25,792.93,0,0,0,0,0
20180704_1246_37,97514.87,0,0,309.7,483.25,792.95,0,0,0,0,0
20180704_1246_37,97636.76,0,0,309.7975,483.25,793.0475,0,0,0,0,0
20180704_1246_38,97758.81,0,0,309.98,483.25,793.23,0,0,0,0,0
20180704_1246_38,97881.01,0,0,310.205,483.25,793.455,0,0,0,0,0
20180704_1246_38,98003.36,0,0,310.285,483.25,793.535,0,0,0,0,0
20180704_1246_38,98125.86,0,0,310.3,483.25,793.55,0,0,0,0,0
20180704_1246_38,98248.52,0,0,310.3,483.25,793.55,0,0,0,0,0
20180704_1246_39,98371.33,0,0,310.3,483.25,793.55,0,0,0,0,0
20180704_1246_39,98494.29,0,0,310.3,483.25,793.55,0,0,0,0,0
20180704_1246_39,98617.41,0,0,310.3,483.25,793.55,0,0,0,0,0
20180704_1246_39,98740.68,0,0,310.305,483.25,793.555,0,0,0,0,0
20180704_1246_39,98864.11,0,0,310.32,483.25,793.57,0,0,0,0,0
20180704_1246_40,98987.69,0,0,310.44,483.25,793.69,0,0,0,0,0
20180704_1246_40,99111.42,0,0,310.7025,483.25,793.9525,0,0,0,0,0
20180704_1246_40,99235.31,0,0,310.8875,483.27,794.1575,0,0,0,0,0
20180704_1246_40,99359.35,0,0,310.92,483.25,794.17,0,0,0,0,0
20180704_1246_40,99483.55,0,0,310.92,483.25,794.17,0,0,0,0,0
20180704_1246_40,99607.9,0,0,310.92,483.255,794.175,0,0,0,0,0
20180704_1246_41,99732.41,0,0,310.92,483.2575,794.1775,0,0,0,0,0
20180704_1246_41,99857.08,0,0,310.965,483.25,794.215,0,0,0,0,0
20180704_1246_41,99981.9,0,0,311.02,483.25,794.27,0,0,0,0,0
20180704_1246_41,100106.88,0,0,311.2025,483.2575,794.46,0,0,0,0,0
20180704_1246_41,100232.01,0,0,311.39,483.26,794.65,0,0,0,0,0
20180704_1246_42,100357.3,0,0,311.54,483.26,794.8,0,0,0,0,0
20180704_1246_42,100482.75,0,0,311.5475,483.26,794.8075,0,0,0,0,0
20180704_1246_42,100608.35,0,0,311.55,483.27,794.82,0,0,0,0,0
20180704_1246_42,100734.11,0,0,311.55,483.27,794.82,0,0,0,0,0
20180704_1246_42,100860.03,0,0,311.55,483.27,794.82,0,0,0,0,0
20180704_1246_43,100986.11,0,0,311.55,483.27,794.82,0,0,0,0,0
20180704_1246_43,101112.34,0,0,311.55,483.28,794.83,0,0,0,0,0
20180704_1246_43,101238.73,0,0,311.55,483.285,794.835,0,0,0,0,0
20180704_1246_43,101365.28,0,0,311.55,483.27,794.82,0,0,0,0,0
20180704_1246_43,101491.99,0,0,311.595,483.27,794.865,0,0,0,0,0
20180704_1246_43,101618.85,0,0,311.78,483.28,795.06,0,0,0,0,0
20180704_1246_44,101745.87,0,0,311.95,483.28,795.23,0,0,0,0,0
20180704_1246_44,101873.05,0,0,312.13,483.28,795.41,0,0,0,0,0
20180704_1246_44,102000.39,0,0,312.17,483.2825,795.4525,0,0,0,0,0
20180704_1246_44,102127.89,0,0,312.17,483.29,795.46,0,0,0,0,0
20180704_1246_44,102255.55,0,0,312.175,483.31,795.485,0,0,0,0,0
20180704_1246_45,102383.37,0,0,312.18,483.3,795.48,0,0,0,0,0
20180704_1246_45,102511.35,0,0,312.18,483.305,795.485,0,0,0,0,0
20180704_1246_45,102639.49,0,0,312.2,483.31,795.51,0,0,0,0,0
20180704_1246_45,102767.79,0,0,312.45,483.3,795.75,0,0,0,0,0
20180704_1246_45,102896.25,0,0,312.615,483.31,795.925,0,0,0,0,0
20180704_1246_45,103024.87,0,0,312.695,483.32,796.015,0,0,0,0,0
20180704_1246_46,103153.65,0,0,312.7775,483.33,796.1075,0,0,0,0,0
20180704_1246_46,103282.59,0,0,312.8,483.345,796.145,0,0,0,0,0
20180704_1246_46,103411.69,0,0,312.8,483.3475,796.1475,0,0,0,0,0
20180704_1246_46,103540.95,0,0,312.8,483.34,796.14,0,0,0,0,0
20180704_1246_46,103670.38,0,0,312.8,483.35,796.15,0,0,0,0,0
20180704_1246_47,103799.97,0,0,312.855,483.36,796.215,0,0,0,0,0
20180704_1246_47,103929.72,0,0,312.91,483.375,796.285,0,0,0,0,0
20180704_1246_47,104059.63,0,0,313.11,483.39,796.5,0,0,0,0,0
20180704_1246_47,104189.7,0,0,313.39,483.395,796.785,0,0,0,0,0
20180704_1246_47,104319.94,0,0,313.42,483.41,796.83,0,0,0,0,0
20180704_1246_47,104450.34,0,0,313.42,483.43,796.85,0,0,0,0,0
20180704_1246_48,104580.9,0,0,313.42,483.43,796.85,0,0,0,0,0
20180704_1246_48,104711.63,0,0,313.42,483.43,796.85,0,0,0,0,0
20180704_1246_48,104842.52,0,0,313.42,483.435,796.855,0,0,0,0,0
20180704_1246_48,104973.57,0,0,313.43,483.4575,796.8875,0,0,0,0,0
20180704_1246_48,105104.79,0,0,313.5,483.475,796.975,0,0,0,0,0
20180704_1246_49,105236.17,0,0,313.73,483.46,797.19,0,0,0,0,0
20180704_1246_49,105367.72,0,0,313.895,483.48,797.375,0,0,0,0,0
20180704_1246_49,105499.43,0,0,313.995,483.495,797.49,0,0,0,0,0
20180704_1246_49,105631.3,0,0,314.04,483.5,797.54,0,0,0,0,0
20180704_1246_49,105763.34,0,0,314.04,483.5225,797.5625,0,0,0,0,0
20180704_1246_50,105895.54,0,0,314.04,483.525,797.565,0,0,0,0,0
20180704_1246_50,106027.91,0,0,314.04,483.5275,797.5675,0,0,0,0,0
20180704_1246_50,106160.44,0,0,314.05,483.55,797.6,0,0,0,0,0
20180704_1246_50,106293.14,0,0,314.08,483.56,797.64,0,0,0,0,0
20180704_1246_50,106426.01,0,0,314.1775,483.5675,797.745,0,0,0,0,0
20180704_1246_51,106559.04,0,0,314.44,483.585,798.025,0,0,0,0,0
20180704_1246_51,106692.24,0,0,314.62,483.6025,798.2225,0,0,0,0,0
20180704_1246_51,106825.61,0,0,314.6575,483.61,798.2675,0,0,0,0,0
20180704_1246_51,106959.14,0,0,314.67,483.62,798.29,0,0,0,0,0
20180704_1246_51,107092.84,0,0,314.67,483.63,798.3,0,0,0,0,0
20180704_1246_51,107226.71,0,0,314.67,483.6375,798.3075,0,0,0,0,0
20180704_1246_52,107360.74,0,0,314.67,483.645,798.315,0,0,0,0,0
20180704_1246_52,107494.94,0,0,314.67,483.6625,798.3325,0,0,0,0,0
20180704_1246_52,107629.31,0,0,314.67,483.6975,798.3675,0,0,0,0,0
20180704_1246_52,107763.85,0,0,314.685,483.69,798.375,0,0,0,0,0
20180704_1246_52,107898.55,0,0,314.7575,483.72,798.4775,0,0,0,0,0
20180704_1246_53,108033.42,0,0,314.885,483.71,798.595,0,0,0,0,0
20180704_1246_53,108168.46,0,0,315.0575,483.7175,798.775,0,0,0,0,0
20180704_1246_53,108303.67,0,0,315.26,483.72,798.98,0,0,0,0,0
20180704_1246_53,108439.05,0,0,315.29,483.72,799.01,0,0,0,0,0
20180704_1246_53,108574.6,0,0,315.29,483.72,799.01,0,0,0,0,0
20180704_1246_54,108710.32,0,0,315.29,483.73,799.02,0,0,0,0,0
20180704_1246_54,108846.21,0,0,315.29,483.76,799.05,0,0,0,0,0
20180704_1246_54,108982.27,0,0,315.29,483.76,799.05,0,0,0,0,0
20180704_1246_54,109118.5,0,0,315.29,483.76,799.05,0,0,0,0,0
20180704_1246_54,109254.9,0,0,315.33,483.76,799.09,0,0,0,0,0
20180704_1246_54,109391.47,0,0,315.5025,483.76,799.2625,0,0,0,0,0
20180704_1246_55,109528.21,0,0,315.77,483.77,799.54,0,0,0,0,0
20180704_1246_55,109665.12,0,0,315.8575,483.7925,799.65,0,0,0,0,0
20180704_1246_55,109802.2,0,0,315.91,483.8,799.71,0,0,0,0,0
20180704_1246_55,109939.45,0,0,315.92,483.805,799.725,0,0,0,0,0
20180704_1246_55,110076.87,0,0,315.92,483.81,799.73,0,0,0,0,0
20180704_1246_56,110214.47,0,0,315.92,483.81,799.73,0,0,0,0,0
20180704_1246_56,110352.24,0,0,315.92,483.82,799.74,0,0,0,0,0
20180704_1246_56,110490.18,0,0,315.93,483.81,799.74,0,0,0,0,0
20180704_1246_56,110628.29,0,0,315.94,483.82,799.76,0,0,0,0,0
20180704_1246_56,110766.58,0,0,316.11,483.83,799.94,0,0,0,0,0
20180704_1246_57,110905.04,0,0,316.32,483.835,800.155,0,0,0,0,0
20180704_1246_57,111043.67,0,0,316.52,483.84,800.36,0,0,0,0,0
20180704_1246_57,111182.47,0,0,316.53,483.84,800.37,0,0,0,0,0
20180704_1246_57,111321.45,0,0,316.54,483.84,800.38,0,0,0,0,0
20180704_1246_57,111460.6,0,0,316.54,483.8475,800.3875,0,0,0,0,0
20180704_1246_57,111599.93,0,0,316.54,483.855,800.395,0,0,0,0,0
20180704_1246_58,111739.43,0,0,316.54,483.86,800.4,0,0,0,0,0
20180704_1246_58,111879.1,0,0,316.54,483.86,800.4,0,0,0,0,0
20180704_1246_58,112018.95,0,0,316.555,483.86,800.415,0,0,0,0,0
20180704_1246_58,112158.97,0,0,316.595,483.86,800.455,0,0,0,0,0
20180704_1246_58,112299.17,0,0,316.785,483.86,800.645,0,0,0,0,0
20180704_1246_59,112439.54,0,0,317.0675,483.86,800.9275,0,0,0,0,0
20180704_1246_59,112580.09,0,0,317.15,483.86,801.01,0,0,0,0,0
20180704_1246_59,112720.82,0,0,317.17,483.86,801.03,0,0,0,0,0
20180704_1246_59,112861.72,0,0,317.17,483.87,801.04,0,0,0,0,0
20180704_1246_59,113002.8,0,0,317.17,483.87,801.04,0,0,0,0,0
20180704_1247_00,113144.05,0,0,317.17,483.87,801.04,0,0,0,0,0
20180704_1247_00,113285.48,0,0,317.17,483.87,801.04,0,0,0,0,0
20180704_1247_00,113427.09,0,0,317.17,483.87,801.04,0,0,0,0,0
20180704_1247_00,113568.87,0,0,317.22,483.87,801.09,0,0,0,0,0
20180704_1247_00,113710.83,0,0,317.365,483.87,801.235,0,0,0,0,0
20180704_1247_00,113852.97,0,0,317.645,483.87,801.515,0,0,0,0,0
20180704_1247_01,113995.29,0,0,317.78,483.855,801.635,0,0,0,0,0
20180704_1247_01,114137.78,0,0,317.78,483.855,801.635,0,0,0,0,0
20180704_1247_01,114280.45,0,0,317.79,483.87,801.66,0,0,0,0,0
20180704_1247_01,114423.3,0,0,317.79,483.87,801.66,0,0,0,0,0
20180704_1247_01,114566.33,0,0,317.79,483.87,801.66,0,0,0,0,0
20180704_1247_01,114709.54,0,0,317.7925,483.87,801.6625,0,0,0,0,0
20180704_1247_02,114852.93,0,0,317.825,483.87,801.695,0,0,0,0,0
20180704_1247_02,114996.5,0,0,317.9,483.87,801.77,0,0,0,0,0
20180704_1247_02,115140.25,0,0,318.11,483.87,801.98,0,0,0,0,0
20180704_1247_02,115284.18,0,0,318.32,483.87,802.19,0,0,0,0,0
20180704_1247_02,115428.29,0,0,318.4,483.87,802.27,0,0,0,0,0
20180704_1247_03,115572.58,0,0,318.41,483.87,802.28,0,0,0,0,0
20180704_1247_03,115717.05,0,0,318.41,483.87,802.28,0,0,0,0,0
20180704_1247_03,115861.7,0,0,318.4125,483.87,802.2825,0,0,0,0,0
20180704_1247_03,116006.53,0,0,318.42,483.87,802.29,0,0,0,0,0
20180704_1247_03,116151.54,0,0,318.44,483.87,802.31,0,0,0,0,0
20180704_1247_04,116296.73,0,0,318.59,483.87,802.46,0,0,0,0,0
20180704_1247_04,116442.1,0,0,318.87,483.87,802.74,0,0,0,0,0
20180704_1247_04,116587.65,0,0,319.01,483.87,802.88,0,0,0,0,0
20180704_1247_04,116733.38,0,0,319.04,483.87,802.91,0,0,0,0,0
20180704_1247_04,116879.3,0,0,319.05,483.87,802.92,0,0,0,0,0
20180704_1247_05,117025.4,0,0,319.31,483.87,803.18,0,0,0,0,0
20180704_1247_05,117171.68,0,0,319.64,483.87,803.51,0,0,0,0,0
20180704_1247_05,117318.14,0,0,319.655,483.87,803.525,0,0,0,0,0
20180704_1247_05,117464.79,0,0,319.66,483.87,803.53,0,0,0,0,0
20180704_1247_05,117611.62,0,0,319.66,483.87,803.53,0,0,0,0,0
20180704_1247_06,117758.63,0,0,319.66,483.87,803.53,0,0,0,0,0
20180704_1247_06,117905.83,0,0,319.66,483.87,803.53,0,0,0,0,0
20180704_1247_06,118053.21,0,0,319.66,483.87,803.53,0,0,0,0,0
20180704_1247_06,118200.78,0,0,319.66,483.87,803.53,0,0,0,0,0
20180704_1247_06,118348.53,0,0,319.6675,483.87,803.5375,0,0,0,0,0
20180704_1247_06,118496.47,0,0,319.76,483.87,803.63,0,0,0,0,0
20180704_1247_07,118644.59,0,0,319.8625,483.87,803.7325,0,0,0,0,0
20180704_1247_07,118792.9,0,0,320.08,483.87,803.95,0,0,0,0,0
20180704_1247_07,118941.39,0,0,320.27,483.87,804.14,0,0,0,0,0
20180704_1247_07,119090.07,0,0,320.29,483.87,804.16,0,0,0,0,0
20180704_1247_07,119238.93,0,0,320.29,483.87,804.16,0,0,0,0,0
20180704_1247_08,119387.98,0,0,320.29,483.87,804.16,0,0,0,0,0
20180704_1247_08,119537.21,0,0,320.29,483.87,804.16,0,0,0,0,0
20180704_1247_08,119686.63,0,0,320.29,483.87,804.16,0,0,0,0,0
20180704_1247_08,119836.24,0,0,320.34,483.87,804.21,0,0,0,0,0
20180704_1247_08,119986.04,0,0,320.51,483.87,804.38,0,0,0,0,0
20180704_1247_08,120136.02,0,0,320.74,483.87,804.61,0,0,0,0,0
20180704_1247_09,120286.19,0,0,320.82,483.87,804.69,0,0,0,0,0
20180704_1247_09,120436.55,0,0,320.9025,483.87,804.7725,0,0,0,0,0
20180704_1247_09,120587.1,0,0,320.91,483.87,804.78,0,0,0,0,0
20180704_1247_09,120737.83,0,0,320.91,483.87,804.78,0,0,0,0,0
20180704_1247_09,120888.75,0,0,320.91,483.87,804.78,0,0,0,0,0
20180704_1247_10,121039.86,0,0,320.9175,483.87,804.7875,0,0,0,0,0
20180704_1247_10,121191.16,0,0,320.96,483.87,804.83,0,0,0,0,0
20180704_1247_10,121342.65,0,0,321.11,483.87,804.98,0,0,0,0,0
20180704_1247_10,121494.33,0,0,321.22,483.87,805.09,0,0,0,0,0
20180704_1247_10,121646.2,0,0,321.46,483.87,805.33,0,0,0,0,0
20180704_1247_11,121798.26,0,0,321.53,483.8725,805.4025,0,0,0,0,0
20180704_1247_11,121950.51,0,0,321.54,483.88,805.42,0,0,0,0,0
20180704_1247_11,122102.95,0,0,321.54,483.87,805.41,0,0,0,0,0
20180704_1247_11,122255.58,0,0,321.54,483.88,805.42,0,0,0,0,0
20180704_1247_11,122408.4,0,0,321.54,483.88,805.42,0,0,0,0,0
20180704_1247_11,122561.41,0,0,321.54,483.885,805.425,0,0,0,0,0
20180704_1247_12,122714.61,0,0,321.55,483.895,805.445,0,0,0,0,0
20180704_1247_12,122868,0,0,321.64,483.8975,805.5375,0,0,0,0,0
20180704_1247_12,123021.58,0,0,321.83,483.89,805.72,0,0,0,0,0
20180704_1247_12,123175.36,0,0,321.935,483.91,805.845,0,0,0,0,0
20180704_1247_12,123329.33,0,0,322.1225,483.91,806.0325,0,0,0,0,0
20180704_1247_13,123483.49,0,0,322.1525,483.93,806.0825,0,0,0,0,0
20180704_1247_13,123637.84,0,0,322.16,483.93,806.09,0,0,0,0,0
20180704_1247_13,123792.39,0,0,322.16,483.935,806.095,0,0,0,0,0
20180704_1247_13,123947.13,0,0,322.16,483.9425,806.1025,0,0,0,0,0
20180704_1247_13,124102.06,0,0,322.16,483.95,806.11,0,0,0,0,0
20180704_1247_14,124257.19,0,0,322.16,483.97,806.13,0,0,0,0,0
20180704_1247_14,124412.51,0,0,322.175,483.99,806.165,0,0,0,0,0
20180704_1247_14,124568.03,0,0,322.275,484.01,806.285,0,0,0,0,0
20180704_1247_14,124723.74,0,0,322.36,484.03,806.39,0,0,0,0,0
20180704_1247_14,124879.64,0,0,322.63,484.0525,806.6825,0,0,0,0,0
20180704_1247_14,125035.74,0,0,322.76,484.06,806.82,0,0,0,0,0
20180704_1247_15,125192.03,0,0,322.775,484.06,806.835,0,0,0,0,0
20180704_1247_15,125348.52,0,0,322.785,484.09,806.875,0,0,0,0,0
20180704_1247_15,125505.21,0,0,322.79,484.1,806.89,0,0,0,0,0
20180704_1247_15,125662.09,0,0,322.79,484.16,806.95,0,0,0,0,0
20180704_1247_15,125819.17,0,0,322.79,484.2225,807.0125,0,0,0,0,0
20180704_1247_16,125976.44,0,0,322.79,484.2325,807.0225,0,0,0,0,0
20180704_1247_16,126133.91,0,0,322.85,484.24,807.09,0,0,0,0,0
20180704_1247_16,126291.58,0,0,322.9475,484.24,807.1875,0,0,0,0,0
20180704_1247_16,126449.44,0,0,323.12,484.165,807.285,0,0,0,0,0
20180704_1247_16,126607.5,0,0,323.2875,484.17,807.4575,0,0,0,0,0
20180704_1247_17,126765.76,0,0,323.37,484.195,807.565,0,0,0,0,0
20180704_1247_17,126924.22,0,0,323.41,484.2,807.61,0,0,0,0,0
20180704_1247_17,127082.88,0,0,323.41,484.205,807.615,0,0,0,0,0
20180704_1247_17,127241.73,0,0,323.41,484.22,807.63,0,0,0,0,0
20180704_1247_17,127400.78,0,0,323.41,484.21,807.62,0,0,0,0,0
20180704_1247_18,127560.03,0,0,323.41,484.2325,807.6425,0,0,0,0,0
20180704_1247_18,127719.48,0,0,323.4125,484.2625,807.675,0,0,0,0,0
20180704_1247_18,127879.13,0,0,323.42,484.265,807.685,0,0,0,0,0
20180704_1247_18,128038.98,0,0,323.45,484.26,807.71,0,0,0,0,0
20180704_1247_18,128199.03,0,0,323.54,484.28,807.82,0,0,0,0,0
20180704_1247_18,128359.28,0,0,323.6975,484.27,807.9675,0,0,0,0,0
20180704_1247_19,128519.73,0,0,323.7975,484.29,808.0875,0,0,0,0,0
20180704_1247_19,128680.38,0,0,323.97,484.305,808.275,0,0,0,0,0
20180704_1247_19,128841.23,0,0,324.03,484.31,808.34,0,0,0,0,0
20180704_1247_19,129002.28,0,0,324.03,484.2975,808.3275,0,0,0,0,0
20180704_1247_19,129163.53,0,0,324.03,484.29,808.32,0,0,0,0,0
20180704_1247_20,129324.98,0,0,324.03,484.32,808.35,0,0,0,0,0
20180704_1247_20,129486.64,0,0,324.03,484.33,808.36,0,0,0,0,0
20180704_1247_20,129648.5,0,0,324.03,484.365,808.395,0,0,0,0,0
20180704_1247_20,129810.56,0,0,324.03,484.3825,808.4125,0,0,0,0,0
20180704_1247_20,129972.82,0,0,324.05,484.34,808.39,0,0,0,0,0
20180704_1247_20,130135.29,0,0,324.09,484.35,808.44,0,0,0,0,0
20180704_1247_21,130297.96,0,0,324.1275,484.36,808.4875,0,0,0,0,0
20180704_1247_21,130460.83,0,0,324.28,484.36,808.64,0,0,0,0,0
20180704_1247_21,130623.91,0,0,324.465,484.3975,808.8625,0,0,0,0,0
20180704_1247_21,130787.19,0,0,324.6,484.41,809.01,0,0,0,0,0
20180704_1247_21,130950.67,0,0,324.66,484.41,809.07,0,0,0,0,0
20180704_1247_22,131114.36,0,0,324.66,484.41,809.07,0,0,0,0,0
20180704_1247_22,131278.25,0,0,324.66,484.41,809.07,0,0,0,0,0
20180704_1247_22,131442.35,0,0,324.66,484.43,809.09,0,0,0,0,0
20180704_1247_22,131606.65,0,0,324.66,484.425,809.085,0,0,0,0,0
20180704_1247_22,131771.16,0,0,324.66,484.43,809.09,0,0,0,0,0
20180704_1247_23,131935.87,0,0,324.67,484.4375,809.1075,0,0,0,0,0
20180704_1247_23,132100.79,0,0,324.6925,484.43,809.1225,0,0,0,0,0
20180704_1247_23,132265.92,0,0,324.765,484.45,809.215,0,0,0,0,0
20180704_1247_23,132431.25,0,0,324.97,484.45,809.42,0,0,0,0,0
20180704_1247_23,132596.79,0,0,325.11,484.4575,809.5675,0,0,0,0,0
20180704_1247_23,132762.54,0,0,325.26,484.4575,809.7175,0,0,0,0,0
20180704_1247_24,132928.49,0,0,325.28,484.455,809.735,0,0,0,0,0
20180704_1247_24,133094.65,0,0,325.28,484.47,809.75,0,0,0,0,0
20180704_1247_24,133261.02,0,0,325.28,484.47,809.75,0,0,0,0,0
20180704_1247_24,133427.6,0,0,325.28,484.47,809.75,0,0,0,0,0
20180704_1247_24,133594.38,0,0,325.28,484.4775,809.7575,0,0,0,0,0
20180704_1247_25,133761.37,0,0,325.28,484.48,809.76,0,0,0,0,0
20180704_1247_25,133928.57,0,0,325.28,484.48,809.76,0,0,0,0,0
20180704_1247_25,134095.98,0,0,325.3025,484.48,809.7825,0,0,0,0,0
20180704_1247_25,134263.6,0,0,325.3475,484.48,809.8275,0,0,0,0,0
20180704_1247_25,134431.43,0,0,325.39,484.48,809.87,0,0,0,0,0
20180704_1247_25,134599.47,0,0,325.535,484.48,810.015,0,0,0,0,0
20180704_1247_26,134767.72,0,0,325.7,484.48,810.18,0,0,0,0,0
20180704_1247_26,134936.18,0,0,325.84,484.4825,810.3225,0,0,0,0,0
20180704_1247_26,135104.85,0,0,325.885,484.49,810.375,0,0,0,0,0
20180704_1247_26,135273.73,0,0,325.905,484.49,810.395,0,0,0,0,0
20180704_1247_26,135442.82,0,0,325.91,484.49,810.4,0,0,0,0,0
20180704_1247_27,135612.12,0,0,325.91,484.49,810.4,0,0,0,0,0
20180704_1247_27,135781.64,0,0,325.91,484.49,810.4,0,0,0,0,0
20180704_1247_27,135951.37,0,0,325.91,484.49,810.4,0,0,0,0,0
20180704_1247_27,136121.31,0,0,325.91,484.49,810.4,0,0,0,0,0
20180704_1247_27,136291.46,0,0,325.92,484.49,810.41,0,0,0,0,0
20180704_1247_28,136461.82,0,0,325.96,484.49,810.45,0,0,0,0,0
20180704_1247_28,136632.4,0,0,326.075,484.49,810.565,0,0,0,0,0
20180704_1247_28,136803.19,0,0,326.16,484.49,810.65,0,0,0,0,0
20180704_1247_28,136974.19,0,0,326.28,484.49,810.77,0,0,0,0,0
20180704_1247_28,137145.41,0,0,326.42,484.49,810.91,0,0,0,0,0
20180704_1247_28,137316.84,0,0,326.51,484.49,811,0,0,0,0,0
20180704_1247_29,137488.49,0,0,326.52,484.49,811.01,0,0,0,0,0
20180704_1247_29,137660.35,0,0,326.53,484.49,811.02,0,0,0,0,0
20180704_1247_29,137832.43,0,0,326.53,484.49,811.02,0,0,0,0,0
20180704_1247_29,138004.72,0,0,326.53,484.49,811.02,0,0,0,0,0
20180704_1247_29,138177.23,0,0,326.53,484.49,811.02,0,0,0,0,0
