Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_2032_31,50674.08,0,0,262.22,482.01,744.23,0,0,0,0,0
20180703_2032_31,50737.42,0,0,262.27,482.01,744.28,0,0,0,0,0
20180703_2032_31,50800.84,0,0,262.54,482.02,744.56,0,0,0,0,0
20180703_2032_32,50864.34,0,0,262.7875,482.03,744.8175,0,0,0,0,0
20180703_2032_32,50927.92,0,0,262.845,482.03,744.875,0,0,0,0,0
20180703_2032_32,50991.58,0,0,262.85,482.025,744.875,0,0,0,0,0
20180703_2032_32,51055.32,0,0,262.88,482.02,744.9,0,0,0,0,0
20180703_2032_32,51119.14,0,0,263.05,482.02,745.07,0,0,0,0,0
20180703_2032_33,51183.04,0,0,263.41,482.02,745.43,0,0,0,0,0
20180703_2032_33,51247.02,0,0,263.455,482.02,745.475,0,0,0,0,0
20180703_2032_33,51311.08,0,0,263.47,482.03,745.5,0,0,0,0,0
20180703_2032_33,51375.22,0,0,263.52,482.03,745.55,0,0,0,0,0
20180703_2032_33,51439.44,0,0,263.655,482.0375,745.6925,0,0,0,0,0
20180703_2032_34,51503.74,0,0,263.91,482.035,745.945,0,0,0,0,0
20180703_2032_34,51568.12,0,0,264.09,482.03,746.12,0,0,0,0,0
20180703_2032_34,51632.58,0,0,264.1,482.04,746.14,0,0,0,0,0
20180703_2032_34,51697.12,0,0,264.1,482.03,746.13,0,0,0,0,0
20180703_2032_34,51761.74,0,0,264.1275,482.03,746.1575,0,0,0,0,0
20180703_2032_34,51826.44,0,0,264.21,482.035,746.245,0,0,0,0,0
20180703_2032_35,51891.22,0,0,264.61,482.04,746.65,0,0,0,0,0
20180703_2032_35,51956.08,0,0,264.72,482.04,746.76,0,0,0,0,0
20180703_2032_35,52021.03,0,0,264.72,482.04,746.76,0,0,0,0,0
20180703_2032_35,52086.06,0,0,264.73,482.04,746.77,0,0,0,0,0
20180703_2032_35,52151.17,0,0,265.045,482.05,747.095,0,0,0,0,0
20180703_2032_36,52216.36,0,0,265.2925,482.05,747.3425,0,0,0,0,0
20180703_2032_36,52281.63,0,0,265.34,482.05,747.39,0,0,0,0,0
20180703_2032_36,52346.98,0,0,265.34,482.0575,747.3975,0,0,0,0,0
20180703_2032_36,52412.41,0,0,265.34,482.055,747.395,0,0,0,0,0
20180703_2032_36,52477.93,0,0,265.5,482.055,747.555,0,0,0,0,0
20180703_2032_37,52543.53,0,0,265.97,482.07,748.04,0,0,0,0,0
20180703_2032_37,52609.21,0,0,265.97,482.07,748.04,0,0,0,0,0
20180703_2032_37,52674.97,0,0,266.05,482.07,748.12,0,0,0,0,0
20180703_2032_37,52740.81,0,0,266.245,482.08,748.325,0,0,0,0,0
20180703_2032_37,52806.74,0,0,266.59,482.08,748.67,0,0,0,0,0
20180703_2032_38,52872.75,0,0,266.59,482.0825,748.6725,0,0,0,0,0
20180703_2032_38,52938.84,0,0,266.72,482.09,748.81,0,0,0,0,0
20180703_2032_38,53005.01,0,0,267.08,482.09,749.17,0,0,0,0,0
20180703_2032_38,53071.27,0,0,267.21,482.09,749.3,0,0,0,0,0
20180703_2032_38,53137.61,0,0,267.22,482.105,749.325,0,0,0,0,0
20180703_2032_38,53204.03,0,0,267.22,482.105,749.325,0,0,0,0,0
20180703_2032_39,53270.54,0,0,267.23,482.1025,749.3325,0,0,0,0,0
20180703_2032_39,53337.13,0,0,267.6,482.11,749.71,0,0,0,0,0
20180703_2032_39,53403.8,0,0,267.78,482.11,749.89,0,0,0,0,0
20180703_2032_39,53470.55,0,0,267.855,482.11,749.965,0,0,0,0,0
20180703_2032_39,53537.39,0,0,267.995,482.1175,750.1125,0,0,0,0,0
20180703_2032_40,53604.31,0,0,268.4175,482.12,750.5375,0,0,0,0,0
20180703_2032_40,53671.32,0,0,268.47,482.13,750.6,0,0,0,0,0
20180703_2032_40,53738.41,0,0,268.47,482.1375,750.6075,0,0,0,0,0
20180703_2032_40,53805.58,0,0,268.55,482.13,750.68,0,0,0,0,0
20180703_2032_40,53872.84,0,0,268.9475,482.15,751.0975,0,0,0,0,0
20180703_2032_40,53940.18,0,0,269.0825,482.15,751.2325,0,0,0,0,0
20180703_2032_41,54007.61,0,0,269.09,482.155,751.245,0,0,0,0,0
20180703_2032_41,54075.12,0,0,269.24,482.15,751.39,0,0,0,0,0
20180703_2032_41,54142.71,0,0,269.66,482.14,751.8,0,0,0,0,0
20180703_2032_41,54210.39,0,0,269.705,482.15,751.855,0,0,0,0,0
20180703_2032_41,54278.15,0,0,269.72,482.15,751.87,0,0,0,0,0
20180703_2032_42,54346,0,0,269.72,482.15,751.87,0,0,0,0,0
20180703_2032_42,54413.93,0,0,269.72,482.165,751.885,0,0,0,0,0
20180703_2032_42,54481.95,0,0,269.72,482.17,751.89,0,0,0,0,0
20180703_2032_42,54550.05,0,0,269.72,482.17,751.89,0,0,0,0,0
20180703_2032_42,54618.24,0,0,269.83,482.17,752,0,0,0,0,0
20180703_2032_43,54686.51,0,0,270.055,482.18,752.235,0,0,0,0,0
20180703_2032_43,54754.87,0,0,270.235,482.2,752.435,0,0,0,0,0
20180703_2032_43,54823.31,0,0,270.34,482.195,752.535,0,0,0,0,0
20180703_2032_43,54891.84,0,0,270.34,482.195,752.535,0,0,0,0,0
20180703_2032_43,54960.45,0,0,270.34,482.21,752.55,0,0,0,0,0
20180703_2032_43,55029.15,0,0,270.34,482.22,752.56,0,0,0,0,0
20180703_2032_44,55097.94,0,0,270.34,482.2125,752.5525,0,0,0,0,0
20180703_2032_44,55166.81,0,0,270.34,482.23,752.57,0,0,0,0,0
20180703_2032_44,55235.77,0,0,270.37,482.25,752.62,0,0,0,0,0
20180703_2032_44,55304.81,0,0,270.58,482.34,752.92,0,0,0,0,0
20180703_2032_44,55373.94,0,0,270.72,482.24,752.96,0,0,0,0,0
20180703_2032_44,55443.16,0,0,270.8275,482.24,753.0675,0,0,0,0,0
20180703_2032_45,55512.46,0,0,270.94,482.24,753.18,0,0,0,0,0
20180703_2032_45,55581.85,0,0,270.96,482.24,753.2,0,0,0,0,0
20180703_2032_45,55651.33,0,0,270.96,482.2375,753.1975,0,0,0,0,0
20180703_2032_45,55720.89,0,0,270.96,482.23,753.19,0,0,0,0,0
20180703_2032_45,55790.54,0,0,270.96,482.25,753.21,0,0,0,0,0
20180703_2032_46,55860.28,0,0,270.9625,482.2575,753.22,0,0,0,0,0
20180703_2032_46,55930.11,0,0,270.97,482.245,753.215,0,0,0,0,0
20180703_2032_46,56000.02,0,0,271,482.23,753.23,0,0,0,0,0
20180703_2032_46,56070.02,0,0,271.015,482.25,753.265,0,0,0,0,0
20180703_2032_46,56140.11,0,0,271.045,482.28,753.325,0,0,0,0,0
20180703_2032_46,56210.29,0,0,271.07,482.3175,753.3875,0,0,0,0,0
20180703_2032_47,56280.55,0,0,271.25,482.325,753.575,0,0,0,0,0
20180703_2032_47,56350.9,0,0,271.38,482.31,753.69,0,0,0,0,0
20180703_2032_47,56421.34,0,0,271.45,482.31,753.76,0,0,0,0,0
20180703_2032_47,56491.87,0,0,271.525,482.33,753.855,0,0,0,0,0
20180703_2032_47,56562.48,0,0,271.555,482.3375,753.8925,0,0,0,0,0
20180703_2032_48,56633.18,0,0,271.5725,482.34,753.9125,0,0,0,0,0
20180703_2032_48,56703.97,0,0,271.58,482.33,753.91,0,0,0,0,0
20180703_2032_48,56774.85,0,0,271.59,482.32,753.91,0,0,0,0,0
20180703_2032_48,56845.82,0,0,271.59,482.35,753.94,0,0,0,0,0
20180703_2032_48,56916.88,0,0,271.59,482.34,753.93,0,0,0,0,0
20180703_2032_49,56988.03,0,0,271.59,482.43,754.02,0,0,0,0,0
20180703_2032_49,57059.27,0,0,271.59,482.465,754.055,0,0,0,0,0
20180703_2032_49,57130.59,0,0,271.59,482.47,754.06,0,0,0,0,0
20180703_2032_49,57202,0,0,271.59,482.47,754.06,0,0,0,0,0
20180703_2032_49,57273.5,0,0,271.59,482.48,754.07,0,0,0,0,0
20180703_2032_49,57345.09,0,0,271.59,482.48,754.07,0,0,0,0,0
20180703_2032_50,57416.77,0,0,271.59,482.49,754.08,0,0,0,0,0
20180703_2032_50,57488.54,0,0,271.59,482.5025,754.0925,0,0,0,0,0
20180703_2032_50,57560.4,0,0,271.59,482.5125,754.1025,0,0,0,0,0
20180703_2032_50,57632.35,0,0,271.59,482.4925,754.0825,0,0,0,0,0
20180703_2032_50,57704.39,0,0,271.59,482.41,754,0,0,0,0,0
20180703_2032_51,57776.52,0,0,271.59,482.44,754.03,0,0,0,0,0
20180703_2032_51,57848.74,0,0,271.59,482.43,754.02,0,0,0,0,0
20180703_2032_51,57921.05,0,0,271.59,482.43,754.02,0,0,0,0,0
20180703_2032_51,57993.45,0,0,271.59,482.425,754.015,0,0,0,0,0
20180703_2032_51,58065.94,0,0,271.59,482.4275,754.0175,0,0,0,0,0
20180703_2032_52,58138.52,0,0,271.59,482.4475,754.0375,0,0,0,0,0
20180703_2032_52,58211.19,0,0,271.59,482.44,754.03,0,0,0,0,0
20180703_2032_52,58283.95,0,0,271.59,482.46,754.05,0,0,0,0,0
20180703_2032_52,58356.8,0,0,271.59,482.4525,754.0425,0,0,0,0,0
20180703_2032_52,58429.75,0,0,271.59,482.4575,754.0475,0,0,0,0,0
20180703_2032_52,58502.79,0,0,271.59,482.465,754.055,0,0,0,0,0
20180703_2032_53,58575.92,0,0,271.61,482.48,754.09,0,0,0,0,0
20180703_2032_53,58649.14,0,0,271.6325,482.48,754.1125,0,0,0,0,0
20180703_2032_53,58722.45,0,0,271.67,482.48,754.15,0,0,0,0,0
20180703_2032_53,58795.85,0,0,271.7,482.49,754.19,0,0,0,0,0
20180703_2032_53,58869.34,0,0,271.87,482.5,754.37,0,0,0,0,0
20180703_2032_53,58942.93,0,0,272.03,482.5,754.53,0,0,0,0,0
20180703_2032_54,59016.61,0,0,272.1,482.49,754.59,0,0,0,0,0
20180703_2032_54,59090.38,0,0,272.18,482.485,754.665,0,0,0,0,0
20180703_2032_54,59164.24,0,0,272.21,482.495,754.705,0,0,0,0,0
20180703_2032_54,59238.2,0,0,272.21,482.51,754.72,0,0,0,0,0
20180703_2032_54,59312.25,0,0,272.21,482.5,754.71,0,0,0,0,0
20180703_2032_55,59386.39,0,0,272.215,482.51,754.725,0,0,0,0,0
20180703_2032_55,59460.62,0,0,272.215,482.5,754.715,0,0,0,0,0
20180703_2032_55,59534.95,0,0,272.215,482.505,754.72,0,0,0,0,0
20180703_2032_55,59609.37,0,0,272.23,482.51,754.74,0,0,0,0,0
20180703_2032_55,59683.88,0,0,272.29,482.51,754.8,0,0,0,0,0
20180703_2032_56,59758.48,0,0,272.4775,482.51,754.9875,0,0,0,0,0
20180703_2032_56,59833.18,0,0,272.6975,482.52,755.2175,0,0,0,0,0
20180703_2032_56,59907.97,0,0,272.7725,482.5275,755.3,0,0,0,0,0
20180703_2032_56,59982.85,0,0,272.84,482.525,755.365,0,0,0,0,0
20180703_2032_56,60057.83,0,0,272.84,482.52,755.36,0,0,0,0,0
20180703_2032_56,60132.9,0,0,272.84,482.52,755.36,0,0,0,0,0
20180703_2032_57,60208.07,0,0,272.855,482.54,755.395,0,0,0,0,0
20180703_2032_57,60283.33,0,0,272.915,482.53,755.445,0,0,0,0,0
20180703_2032_57,60358.68,0,0,273.06,482.54,755.6,0,0,0,0,0
20180703_2032_57,60434.13,0,0,273.33,482.54,755.87,0,0,0,0,0
20180703_2032_57,60509.67,0,0,273.46,482.54,756,0,0,0,0,0
20180703_2032_58,60585.31,0,0,273.46,482.54,756,0,0,0,0,0
20180703_2032_58,60661.04,0,0,273.46,482.55,756.01,0,0,0,0,0
20180703_2032_58,60736.87,0,0,273.46,482.56,756.02,0,0,0,0,0
20180703_2032_58,60812.79,0,0,273.52,482.56,756.08,0,0,0,0,0
20180703_2032_58,60888.81,0,0,273.6925,482.5525,756.245,0,0,0,0,0
20180703_2032_59,60964.92,0,0,274.03,482.55,756.58,0,0,0,0,0
20180703_2032_59,61041.13,0,0,274.09,482.5475,756.6375,0,0,0,0,0
20180703_2032_59,61117.43,0,0,274.09,482.545,756.635,0,0,0,0,0
20180703_2032_59,61193.83,0,0,274.14,482.56,756.7,0,0,0,0,0
20180703_2032_59,61270.32,0,0,274.335,482.56,756.895,0,0,0,0,0
20180703_2032_59,61346.91,0,0,274.62,482.56,757.18,0,0,0,0,0
20180703_2033_00,61423.59,0,0,274.71,482.5675,757.2775,0,0,0,0,0
20180703_2033_00,61500.37,0,0,274.71,482.565,757.275,0,0,0,0,0
20180703_2033_00,61577.25,0,0,274.71,482.56,757.27,0,0,0,0,0
20180703_2033_00,61654.22,0,0,274.73,482.56,757.29,0,0,0,0,0
20180703_2033_00,61731.29,0,0,275.27,482.57,757.84,0,0,0,0,0
20180703_2033_01,61808.45,0,0,275.315,482.58,757.895,0,0,0,0,0
20180703_2033_01,61885.71,0,0,275.335,482.57,757.905,0,0,0,0,0
20180703_2033_01,61963.07,0,0,275.37,482.57,757.94,0,0,0,0,0
20180703_2033_01,62040.52,0,0,275.5775,482.5625,758.14,0,0,0,0,0
20180703_2033_01,62118.07,0,0,275.9375,482.5675,758.505,0,0,0,0,0
20180703_2033_02,62195.72,0,0,275.96,482.575,758.535,0,0,0,0,0
20180703_2033_02,62273.46,0,0,275.96,482.58,758.54,0,0,0,0,0
20180703_2033_02,62351.3,0,0,276.21,482.58,758.79,0,0,0,0,0
20180703_2033_02,62429.24,0,0,276.4875,482.58,759.0675,0,0,0,0,0
20180703_2033_02,62507.28,0,0,276.58,482.58,759.16,0,0,0,0,0
20180703_2033_03,62585.41,0,0,276.595,482.5875,759.1825,0,0,0,0,0
20180703_2033_03,62663.64,0,0,276.755,482.59,759.345,0,0,0,0,0
20180703_2033_03,62741.97,0,0,277.1,482.5875,759.6875,0,0,0,0,0
20180703_2033_03,62820.4,0,0,277.21,482.585,759.795,0,0,0,0,0
20180703_2033_03,62898.93,0,0,277.2175,482.6,759.8175,0,0,0,0,0
20180703_2033_03,62977.55,0,0,277.295,482.6,759.895,0,0,0,0,0
20180703_2033_04,63056.27,0,0,277.37,482.6075,759.9775,0,0,0,0,0
20180703_2033_04,63135.09,0,0,277.83,482.61,760.44,0,0,0,0,0
20180703_2033_04,63214.01,0,0,277.84,482.6075,760.4475,0,0,0,0,0
20180703_2033_04,63293.03,0,0,277.8475,482.6,760.4475,0,0,0,0,0
20180703_2033_04,63372.15,0,0,278.145,482.61,760.755,0,0,0,0,0
20180703_2033_05,63451.37,0,0,278.445,482.6025,761.0475,0,0,0,0,0
20180703_2033_05,63530.68,0,0,278.46,482.6025,761.0625,0,0,0,0,0
20180703_2033_05,63610.09,0,0,278.46,482.61,761.07,0,0,0,0,0
20180703_2033_05,63689.6,0,0,278.8875,482.62,761.5075,0,0,0,0,0
20180703_2033_05,63769.21,0,0,279.055,482.62,761.675,0,0,0,0,0
20180703_2033_05,63848.92,0,0,279.235,482.6,761.835,0,0,0,0,0
20180703_2033_06,63928.73,0,0,279.4675,482.5925,762.06,0,0,0,0,0
20180703_2033_06,64008.64,0,0,279.7,482.595,762.295,0,0,0,0,0
20180703_2033_06,64088.65,0,0,279.71,482.6,762.31,0,0,0,0,0
20180703_2033_06,64168.76,0,0,279.71,482.6,762.31,0,0,0,0,0
20180703_2033_06,64248.97,0,0,279.785,482.61,762.395,0,0,0,0,0
20180703_2033_07,64329.28,0,0,279.9375,482.61,762.5475,0,0,0,0,0
20180703_2033_07,64409.69,0,0,280.325,482.6175,762.9425,0,0,0,0,0
20180703_2033_07,64490.2,0,0,280.34,482.6175,762.9575,0,0,0,0,0
20180703_2033_07,64570.81,0,0,280.37,482.61,762.98,0,0,0,0,0
20180703_2033_07,64651.52,0,0,280.7975,482.61,763.4075,0,0,0,0,0
20180703_2033_07,64732.33,0,0,280.945,482.61,763.555,0,0,0,0,0
20180703_2033_08,64813.25,0,0,280.9725,482.61,763.5825,0,0,0,0,0
20180703_2033_08,64894.27,0,0,281.04,482.61,763.65,0,0,0,0,0
20180703_2033_08,64975.39,0,0,281.56,482.615,764.175,0,0,0,0,0
20180703_2033_08,65056.61,0,0,281.59,482.63,764.22,0,0,0,0,0
20180703_2033_08,65137.93,0,0,281.585,482.61,764.195,0,0,0,0,0
20180703_2033_09,65219.35,0,0,281.6575,482.61,764.2675,0,0,0,0,0
20180703_2033_09,65300.87,0,0,281.89,482.61,764.5,0,0,0,0,0
20180703_2033_09,65382.5,0,0,282.2,482.61,764.81,0,0,0,0,0
20180703_2033_09,65464.23,0,0,282.2,482.61,764.81,0,0,0,0,0
20180703_2033_09,65546.06,0,0,282.26,482.61,764.87,0,0,0,0,0
20180703_2033_10,65627.99,0,0,282.65,482.61,765.26,0,0,0,0,0
20180703_2033_10,65710.02,0,0,282.805,482.62,765.425,0,0,0,0,0
20180703_2033_10,65792.16,0,0,282.8375,482.6275,765.465,0,0,0,0,0
20180703_2033_10,65874.4,0,0,282.86,482.62,765.48,0,0,0,0,0
20180703_2033_10,65956.74,0,0,283.16,482.6125,765.7725,0,0,0,0,0
20180703_2033_10,66039.19,0,0,283.45,482.62,766.07,0,0,0,0,0
20180703_2033_11,66121.74,0,0,283.45,482.61,766.06,0,0,0,0,0
20180703_2033_11,66204.39,0,0,283.465,482.62,766.085,0,0,0,0,0
20180703_2033_11,66287.15,0,0,283.56,482.6125,766.1725,0,0,0,0,0
20180703_2033_11,66370.01,0,0,283.8925,482.625,766.5175,0,0,0,0,0
20180703_2033_11,66452.97,0,0,284.08,482.625,766.705,0,0,0,0,0
20180703_2033_12,66536.04,0,0,284.08,482.6225,766.7025,0,0,0,0,0
20180703_2033_12,66619.21,0,0,284.08,482.63,766.71,0,0,0,0,0
20180703_2033_12,66702.48,0,0,284.1025,482.63,766.7325,0,0,0,0,0
20180703_2033_12,66785.86,0,0,284.27,482.62,766.89,0,0,0,0,0
20180703_2033_12,66869.34,0,0,284.5,482.6275,767.1275,0,0,0,0,0
20180703_2033_13,66952.93,0,0,284.71,482.63,767.34,0,0,0,0,0
20180703_2033_13,67036.62,0,0,284.71,482.6275,767.3375,0,0,0,0,0
20180703_2033_13,67120.42,0,0,284.7,482.62,767.32,0,0,0,0,0
20180703_2033_13,67204.32,0,0,284.7675,482.62,767.3875,0,0,0,0,0
20180703_2033_13,67288.33,0,0,285.1425,482.63,767.7725,0,0,0,0,0
20180703_2033_13,67372.44,0,0,285.2775,482.63,767.9075,0,0,0,0,0
20180703_2033_14,67456.66,0,0,285.33,482.63,767.96,0,0,0,0,0
20180703_2033_14,67540.98,0,0,285.33,482.63,767.96,0,0,0,0,0
20180703_2033_14,67625.41,0,0,285.33,482.63,767.96,0,0,0,0,0
20180703_2033_14,67709.94,0,0,285.3525,482.63,767.9825,0,0,0,0,0
20180703_2033_14,67794.58,0,0,285.5475,482.63,768.1775,0,0,0,0,0
20180703_2033_15,67879.32,0,0,285.93,482.63,768.56,0,0,0,0,0
20180703_2033_15,67964.17,0,0,285.96,482.6275,768.5875,0,0,0,0,0
20180703_2033_15,68049.13,0,0,285.95,482.6225,768.5725,0,0,0,0,0
20180703_2033_15,68134.19,0,0,286.04,482.63,768.67,0,0,0,0,0
20180703_2033_15,68219.36,0,0,286.29,482.63,768.92,0,0,0,0,0
20180703_2033_15,68304.63,0,0,286.51,482.63,769.14,0,0,0,0,0
20180703_2033_16,68390.01,0,0,286.58,482.63,769.21,0,0,0,0,0
20180703_2033_16,68475.5,0,0,286.58,482.63,769.21,0,0,0,0,0
20180703_2033_16,68561.09,0,0,286.61,482.63,769.24,0,0,0,0,0
20180703_2033_16,68646.79,0,0,286.9025,482.63,769.5325,0,0,0,0,0
20180703_2033_16,68732.6,0,0,287.095,482.63,769.725,0,0,0,0,0
20180703_2033_17,68818.52,0,0,287.195,482.63,769.825,0,0,0,0,0
20180703_2033_17,68904.54,0,0,287.21,482.63,769.84,0,0,0,0,0
20180703_2033_17,68990.67,0,0,287.21,482.63,769.84,0,0,0,0,0
20180703_2033_17,69076.91,0,0,287.21,482.63,769.84,0,0,0,0,0
20180703_2033_17,69163.26,0,0,287.21,482.63,769.84,0,0,0,0,0
20180703_2033_17,69249.71,0,0,287.255,482.62,769.875,0,0,0,0,0
20180703_2033_18,69336.27,0,0,287.4075,482.6275,770.035,0,0,0,0,0
20180703_2033_18,69422.94,0,0,287.7525,482.625,770.3775,0,0,0,0,0
20180703_2033_18,69509.72,0,0,287.82,482.62,770.44,0,0,0,0,0
20180703_2033_18,69596.61,0,0,287.82,482.62,770.44,0,0,0,0,0
20180703_2033_18,69683.61,0,0,287.9625,482.63,770.5925,0,0,0,0,0
20180703_2033_19,69770.71,0,0,288.1175,482.6225,770.74,0,0,0,0,0
20180703_2033_19,69857.92,0,0,288.4425,482.62,771.0625,0,0,0,0,0
20180703_2033_19,69945.24,0,0,288.45,482.62,771.07,0,0,0,0,0
20180703_2033_19,70032.67,0,0,288.45,482.62,771.07,0,0,0,0,0
20180703_2033_19,70120.21,0,0,288.51,482.62,771.13,0,0,0,0,0
20180703_2033_20,70207.86,0,0,288.8225,482.63,771.4525,0,0,0,0,0
20180703_2033_20,70295.62,0,0,288.9575,482.6225,771.58,0,0,0,0,0
20180703_2033_20,70383.49,0,0,289.07,482.625,771.695,0,0,0,0,0
20180703_2033_20,70471.47,0,0,289.13,482.625,771.755,0,0,0,0,0
20180703_2033_20,70559.56,0,0,289.33,482.62,771.95,0,0,0,0,0
20180703_2033_20,70647.76,0,0,289.5925,482.62,772.2125,0,0,0,0,0
20180703_2033_21,70736.07,0,0,289.685,482.62,772.305,0,0,0,0,0
20180703_2033_21,70824.49,0,0,289.69,482.62,772.31,0,0,0,0,0
20180703_2033_21,70913.02,0,0,289.69,482.62,772.31,0,0,0,0,0
20180703_2033_21,71001.66,0,0,289.69,482.62,772.31,0,0,0,0,0
20180703_2033_21,71090.41,0,0,289.7,482.62,772.32,0,0,0,0,0
20180703_2033_22,71179.27,0,0,289.715,482.62,772.335,0,0,0,0,0
20180703_2033_22,71268.24,0,0,289.805,482.62,772.425,0,0,0,0,0
20180703_2033_22,71357.33,0,0,290.125,482.62,772.745,0,0,0,0,0
20180703_2033_22,71446.53,0,0,290.32,482.62,772.94,0,0,0,0,0
20180703_2033_22,71535.84,0,0,290.32,482.6225,772.9425,0,0,0,0,0
20180703_2033_23,71625.26,0,0,290.33,482.6275,772.9575,0,0,0,0,0
20180703_2033_23,71714.79,0,0,290.32,482.62,772.94,0,0,0,0,0
20180703_2033_23,71804.43,0,0,290.38,482.62,773,0,0,0,0,0
20180703_2033_23,71894.19,0,0,290.4725,482.62,773.0925,0,0,0,0,0
20180703_2033_23,71984.06,0,0,290.7475,482.62,773.3675,0,0,0,0,0
20180703_2033_23,72074.04,0,0,290.925,482.62,773.545,0,0,0,0,0
20180703_2033_24,72164.13,0,0,290.94,482.62,773.56,0,0,0,0,0
20180703_2033_24,72254.34,0,0,290.94,482.62,773.56,0,0,0,0,0
20180703_2033_24,72344.66,0,0,290.96,482.62,773.58,0,0,0,0,0
20180703_2033_24,72435.09,0,0,291.035,482.62,773.655,0,0,0,0,0
20180703_2033_24,72525.63,0,0,291.285,482.62,773.905,0,0,0,0,0
20180703_2033_25,72616.29,0,0,291.46,482.62,774.08,0,0,0,0,0
20180703_2033_25,72707.06,0,0,291.565,482.6275,774.1925,0,0,0,0,0
20180703_2033_25,72797.94,0,0,291.58,482.63,774.21,0,0,0,0,0
20180703_2033_25,72888.94,0,0,291.58,482.63,774.21,0,0,0,0,0
20180703_2033_25,72980.05,0,0,291.58,482.63,774.21,0,0,0,0,0
20180703_2033_26,73071.28,0,0,291.5725,482.62,774.1925,0,0,0,0,0
20180703_2033_26,73162.62,0,0,291.575,482.62,774.195,0,0,0,0,0
20180703_2033_26,73254.07,0,0,291.61,482.62,774.23,0,0,0,0,0
20180703_2033_26,73345.64,0,0,291.7975,482.6275,774.425,0,0,0,0,0
20180703_2033_26,73437.32,0,0,292.115,482.625,774.74,0,0,0,0,0
20180703_2033_27,73529.12,0,0,292.19,482.62,774.81,0,0,0,0,0
20180703_2033_27,73621.03,0,0,292.19,482.62,774.81,0,0,0,0,0
20180703_2033_27,73713.06,0,0,292.19,482.62,774.81,0,0,0,0,0
20180703_2033_27,73805.2,0,0,292.2,482.62,774.82,0,0,0,0,0
20180703_2033_27,73897.46,0,0,292.27,482.62,774.89,0,0,0,0,0
20180703_2033_27,73989.83,0,0,292.45,482.62,775.07,0,0,0,0,0
20180703_2033_28,74082.32,0,0,292.75,482.62,775.37,0,0,0,0,0
20180703_2033_28,74174.92,0,0,292.8025,482.62,775.4225,0,0,0,0,0
20180703_2033_28,74267.64,0,0,292.82,482.64,775.46,0,0,0,0,0
20180703_2033_28,74360.47,0,0,292.82,482.625,775.445,0,0,0,0,0
20180703_2033_28,74453.42,0,0,292.8375,482.62,775.4575,0,0,0,0,0
20180703_2033_29,74546.49,0,0,292.89,482.6225,775.5125,0,0,0,0,0
20180703_2033_29,74639.67,0,0,293.18,482.63,775.81,0,0,0,0,0
20180703_2033_29,74732.97,0,0,293.43,482.63,776.06,0,0,0,0,0
20180703_2033_29,74826.39,0,0,293.435,482.63,776.065,0,0,0,0,0
20180703_2033_29,74919.92,0,0,293.44,482.6225,776.0625,0,0,0,0,0
20180703_2033_29,75013.57,0,0,293.44,482.625,776.065,0,0,0,0,0
20180703_2033_30,75107.34,0,0,293.45,482.63,776.08,0,0,0,0,0
20180703_2033_30,75201.22,0,0,293.5,482.63,776.13,0,0,0,0,0
20180703_2033_30,75295.22,0,0,293.73,482.63,776.36,0,0,0,0,0
20180703_2033_30,75389.34,0,0,293.88,482.63,776.51,0,0,0,0,0
20180703_2033_30,75483.58,0,0,294.0375,482.63,776.6675,0,0,0,0,0
20180703_2033_31,75577.93,0,0,294.06,482.63,776.69,0,0,0,0,0
20180703_2033_31,75672.4,0,0,294.07,482.63,776.7,0,0,0,0,0
20180703_2033_31,75766.99,0,0,294.07,482.635,776.705,0,0,0,0,0
20180703_2033_31,75861.7,0,0,294.09,482.65,776.74,0,0,0,0,0
20180703_2033_31,75956.53,0,0,294.19,482.64,776.83,0,0,0,0,0
20180703_2033_32,76051.48,0,0,294.33,482.64,776.97,0,0,0,0,0
20180703_2033_32,76146.54,0,0,294.52,482.64,777.16,0,0,0,0,0
20180703_2033_32,76241.72,0,0,294.67,482.64,777.31,0,0,0,0,0
20180703_2033_32,76337.02,0,0,294.69,482.64,777.33,0,0,0,0,0
20180703_2033_32,76432.44,0,0,294.69,482.64,777.33,0,0,0,0,0
20180703_2033_32,76527.98,0,0,294.69,482.65,777.34,0,0,0,0,0
20180703_2033_33,76623.64,0,0,294.6975,482.66,777.3575,0,0,0,0,0
20180703_2033_33,76719.42,0,0,294.7,482.66,777.36,0,0,0,0,0
20180703_2033_33,76815.32,0,0,294.7,482.665,777.365,0,0,0,0,0
20180703_2033_33,76911.34,0,0,294.7,482.67,777.37,0,0,0,0,0
20180703_2033_33,77007.48,0,0,294.75,482.67,777.42,0,0,0,0,0
20180703_2033_34,77103.74,0,0,294.87,482.67,777.54,0,0,0,0,0
20180703_2033_34,77200.12,0,0,295.03,482.67,777.7,0,0,0,0,0
20180703_2033_34,77296.62,0,0,295.215,482.66,777.875,0,0,0,0,0
20180703_2033_34,77393.24,0,0,295.2875,482.66,777.9475,0,0,0,0,0
20180703_2033_34,77489.98,0,0,295.31,482.66,777.97,0,0,0,0,0
20180703_2033_35,77586.84,0,0,295.31,482.66,777.97,0,0,0,0,0
20180703_2033_35,77683.82,0,0,295.31,482.67,777.98,0,0,0,0,0
20180703_2033_35,77780.92,0,0,295.31,482.67,777.98,0,0,0,0,0
