Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_2139_16,73437.32,0,0,292.805,482.62,775.425,0,0,0,0,0
20180703_2139_17,73529.12,0,0,292.82,482.62,775.44,0,0,0,0,0
20180703_2139_17,73621.03,0,0,292.82,482.62,775.44,0,0,0,0,0
20180703_2139_17,73713.06,0,0,292.82,482.62,775.44,0,0,0,0,0
20180703_2139_17,73805.2,0,0,292.88,482.62,775.5,0,0,0,0,0
20180703_2139_17,73897.46,0,0,293.14,482.62,775.76,0,0,0,0,0
20180703_2139_18,73989.83,0,0,293.405,482.62,776.025,0,0,0,0,0
20180703_2139_18,74082.32,0,0,293.4325,482.62,776.0525,0,0,0,0,0
20180703_2139_18,74174.92,0,0,293.44,482.62,776.06,0,0,0,0,0
20180703_2139_18,74267.64,0,0,293.44,482.62,776.06,0,0,0,0,0
20180703_2139_18,74360.47,0,0,293.44,482.62,776.06,0,0,0,0,0
20180703_2139_19,74453.42,0,0,293.45,482.62,776.07,0,0,0,0,0
20180703_2139_19,74546.49,0,0,293.5625,482.62,776.1825,0,0,0,0,0
20180703_2139_19,74639.67,0,0,293.79,482.62,776.41,0,0,0,0,0
20180703_2139_19,74732.97,0,0,294,482.62,776.62,0,0,0,0,0
20180703_2139_19,74826.39,0,0,294.06,482.62,776.68,0,0,0,0,0
20180703_2139_19,74919.92,0,0,294.07,482.62,776.69,0,0,0,0,0
20180703_2139_20,75013.57,0,0,294.07,482.62,776.69,0,0,0,0,0
20180703_2139_20,75107.34,0,0,294.1375,482.62,776.7575,0,0,0,0,0
20180703_2139_20,75201.22,0,0,294.385,482.62,777.005,0,0,0,0,0
20180703_2139_20,75295.22,0,0,294.555,482.62,777.175,0,0,0,0,0
20180703_2139_20,75389.34,0,0,294.66,482.62,777.28,0,0,0,0,0
20180703_2139_21,75483.58,0,0,294.69,482.625,777.315,0,0,0,0,0
20180703_2139_21,75577.93,0,0,294.69,482.63,777.32,0,0,0,0,0
20180703_2139_21,75672.4,0,0,294.69,482.63,777.32,0,0,0,0,0
20180703_2139_21,75766.99,0,0,294.69,482.63,777.32,0,0,0,0,0
20180703_2139_21,75861.7,0,0,294.69,482.63,777.32,0,0,0,0,0
20180703_2139_22,75956.53,0,0,294.695,482.63,777.325,0,0,0,0,0
20180703_2139_22,76051.48,0,0,294.7075,482.63,777.3375,0,0,0,0,0
20180703_2139_22,76146.54,0,0,294.73,482.63,777.36,0,0,0,0,0
20180703_2139_22,76241.72,0,0,294.85,482.63,777.48,0,0,0,0,0
20180703_2139_22,76337.02,0,0,295.09,482.63,777.72,0,0,0,0,0
20180703_2139_22,76432.44,0,0,295.2325,482.63,777.8625,0,0,0,0,0
20180703_2139_23,76527.98,0,0,295.2875,482.63,777.9175,0,0,0,0,0
20180703_2139_23,76623.64,0,0,295.31,482.635,777.945,0,0,0,0,0
20180703_2139_23,76719.42,0,0,295.31,482.64,777.95,0,0,0,0,0
20180703_2139_23,76815.32,0,0,295.31,482.64,777.95,0,0,0,0,0
20180703_2139_23,76911.34,0,0,295.31,482.64,777.95,0,0,0,0,0
20180703_2139_24,77007.48,0,0,295.3175,482.65,777.9675,0,0,0,0,0
20180703_2139_24,77103.74,0,0,295.32,482.64,777.96,0,0,0,0,0
20180703_2139_24,77200.12,0,0,295.3225,482.6475,777.97,0,0,0,0,0
20180703_2139_24,77296.62,0,0,295.33,482.675,778.005,0,0,0,0,0
20180703_2139_24,77393.24,0,0,295.4,482.685,778.085,0,0,0,0,0
20180703_2139_24,77489.98,0,0,295.61,482.64,778.25,0,0,0,0,0
20180703_2139_25,77586.84,0,0,295.725,482.65,778.375,0,0,0,0,0
20180703_2139_25,77683.82,0,0,295.875,482.65,778.525,0,0,0,0,0
20180703_2139_25,77780.92,0,0,295.9175,482.6575,778.575,0,0,0,0,0
20180703_2139_25,77878.15,0,0,295.94,482.66,778.6,0,0,0,0,0
20180703_2139_25,77975.5,0,0,295.94,482.66,778.6,0,0,0,0,0
20180703_2139_26,78072.97,0,0,295.94,482.66,778.6,0,0,0,0,0
20180703_2139_26,78170.56,0,0,295.94,482.72,778.66,0,0,0,0,0
20180703_2139_26,78268.27,0,0,295.94,482.72,778.66,0,0,0,0,0
20180703_2139_26,78366.11,0,0,295.94,482.69,778.63,0,0,0,0,0
20180703_2139_26,78464.07,0,0,295.94,482.675,778.615,0,0,0,0,0
20180703_2139_27,78562.15,0,0,295.95,482.675,778.625,0,0,0,0,0
20180703_2139_27,78660.35,0,0,296.07,482.69,778.76,0,0,0,0,0
20180703_2139_27,78758.68,0,0,296.1975,482.68,778.8775,0,0,0,0,0
20180703_2139_27,78857.13,0,0,296.305,482.68,778.985,0,0,0,0,0
20180703_2139_27,78955.7,0,0,296.4075,482.685,779.0925,0,0,0,0,0
20180703_2139_27,79054.39,0,0,296.52,482.7,779.22,0,0,0,0,0
20180703_2139_28,79153.21,0,0,296.55,482.71,779.26,0,0,0,0,0
20180703_2139_28,79252.15,0,0,296.56,482.7075,779.2675,0,0,0,0,0
20180703_2139_28,79351.22,0,0,296.56,482.7,779.26,0,0,0,0,0
20180703_2139_28,79450.41,0,0,296.56,482.7,779.26,0,0,0,0,0
20180703_2139_28,79549.72,0,0,296.56,482.72,779.28,0,0,0,0,0
20180703_2139_29,79649.16,0,0,296.56,482.7125,779.2725,0,0,0,0,0
20180703_2139_29,79748.72,0,0,296.5625,482.7175,779.28,0,0,0,0,0
20180703_2139_29,79848.41,0,0,296.57,482.72,779.29,0,0,0,0,0
20180703_2139_29,79948.22,0,0,296.58,482.72,779.3,0,0,0,0,0
20180703_2139_29,80048.16,0,0,296.64,482.73,779.37,0,0,0,0,0
20180703_2139_30,80148.22,0,0,296.775,482.72,779.495,0,0,0,0,0
20180703_2139_30,80248.41,0,0,296.9425,482.75,779.6925,0,0,0,0,0
20180703_2139_30,80348.72,0,0,297.1175,482.745,779.8625,0,0,0,0,0
20180703_2139_30,80449.16,0,0,297.175,482.76,779.935,0,0,0,0,0
20180703_2139_30,80549.72,0,0,297.19,482.7775,779.9675,0,0,0,0,0
20180703_2139_31,80650.41,0,0,297.19,482.775,779.965,0,0,0,0,0
20180703_2139_31,80751.22,0,0,297.19,482.795,779.985,0,0,0,0,0
20180703_2139_31,80852.16,0,0,297.19,482.81,780,0,0,0,0,0
20180703_2139_31,80953.23,0,0,297.19,482.8,779.99,0,0,0,0,0
20180703_2139_31,81054.42,0,0,297.19,482.81,780,0,0,0,0,0
20180703_2139_32,81155.74,0,0,297.195,482.8325,780.0275,0,0,0,0,0
20180703_2139_32,81257.18,0,0,297.21,482.835,780.045,0,0,0,0,0
20180703_2139_32,81358.75,0,0,297.35,482.835,780.185,0,0,0,0,0
20180703_2139_32,81460.45,0,0,297.53,482.85,780.38,0,0,0,0,0
20180703_2139_32,81562.28,0,0,297.64,482.85,780.49,0,0,0,0,0
20180703_2139_32,81664.23,0,0,297.75,482.865,780.615,0,0,0,0,0
20180703_2139_33,81766.31,0,0,297.81,482.875,780.685,0,0,0,0,0
20180703_2139_33,81868.52,0,0,297.81,482.875,780.685,0,0,0,0,0
20180703_2139_33,81970.86,0,0,297.81,482.87,780.68,0,0,0,0,0
20180703_2139_33,82073.32,0,0,297.81,482.88,780.69,0,0,0,0,0
20180703_2139_33,82175.91,0,0,297.825,482.9,780.725,0,0,0,0,0
20180703_2139_34,82278.63,0,0,297.9575,482.89,780.8475,0,0,0,0,0
20180703_2139_34,82381.48,0,0,298.11,482.89,781,0,0,0,0,0
20180703_2139_34,82484.46,0,0,298.27,482.9125,781.1825,0,0,0,0,0
20180703_2139_34,82587.57,0,0,298.425,482.905,781.33,0,0,0,0,0
20180703_2139_34,82690.8,0,0,298.44,482.9025,781.3425,0,0,0,0,0
20180703_2139_35,82794.16,0,0,298.44,482.94,781.38,0,0,0,0,0
20180703_2139_35,82897.65,0,0,298.44,482.9425,781.3825,0,0,0,0,0
20180703_2139_35,83001.27,0,0,298.44,482.95,781.39,0,0,0,0,0
20180703_2139_35,83105.02,0,0,298.44,482.96,781.4,0,0,0,0,0
20180703_2139_35,83208.9,0,0,298.47,482.93,781.4,0,0,0,0,0
20180703_2139_36,83312.91,0,0,298.5825,482.96,781.5425,0,0,0,0,0
20180703_2139_36,83417.05,0,0,298.83,482.975,781.805,0,0,0,0,0
20180703_2139_36,83521.32,0,0,299.03,482.98,782.01,0,0,0,0,0
20180703_2139_36,83625.72,0,0,299.0525,482.98,782.0325,0,0,0,0,0
20180703_2139_36,83730.25,0,0,299.06,483,782.06,0,0,0,0,0
20180703_2139_36,83834.91,0,0,299.06,483.01,782.07,0,0,0,0,0
20180703_2139_37,83939.7,0,0,299.0625,483.04,782.1025,0,0,0,0,0
20180703_2139_37,84044.62,0,0,299.07,483.05,782.12,0,0,0,0,0
20180703_2139_37,84149.68,0,0,299.12,483.055,782.175,0,0,0,0,0
20180703_2139_37,84254.87,0,0,299.37,483.06,782.43,0,0,0,0,0
20180703_2139_37,84360.19,0,0,299.5875,483.07,782.6575,0,0,0,0,0
20180703_2139_38,84465.64,0,0,299.67,483.09,782.76,0,0,0,0,0
20180703_2139_38,84571.22,0,0,299.68,483.09,782.77,0,0,0,0,0
20180703_2139_38,84676.93,0,0,299.68,483.1,782.78,0,0,0,0,0
20180703_2139_38,84782.78,0,0,299.68,483.115,782.795,0,0,0,0,0
20180703_2139_38,84888.76,0,0,299.68,483.125,782.805,0,0,0,0,0
20180703_2139_39,84994.87,0,0,299.69,483.14,782.83,0,0,0,0,0
20180703_2139_39,85101.11,0,0,299.71,483.15,782.86,0,0,0,0,0
20180703_2139_39,85207.49,0,0,299.815,483.17,782.985,0,0,0,0,0
20180703_2139_39,85314,0,0,299.9,483.17,783.07,0,0,0,0,0
20180703_2139_39,85420.64,0,0,300.15,483.1725,783.3225,0,0,0,0,0
20180703_2139_39,85527.42,0,0,300.31,483.18,783.49,0,0,0,0,0
20180703_2139_40,85634.33,0,0,300.31,483.18,783.49,0,0,0,0,0
20180703_2139_40,85741.37,0,0,300.31,483.18,783.49,0,0,0,0,0
20180703_2139_40,85848.55,0,0,300.3125,483.185,783.4975,0,0,0,0,0
20180703_2139_40,85955.86,0,0,300.32,483.185,783.505,0,0,0,0,0
20180703_2139_40,86063.3,0,0,300.4,483.185,783.585,0,0,0,0,0
20180703_2139_41,86170.88,0,0,300.715,483.2,783.915,0,0,0,0,0
20180703_2139_41,86278.59,0,0,300.875,483.2,784.075,0,0,0,0,0
20180703_2139_41,86386.44,0,0,300.93,483.21,784.14,0,0,0,0,0
20180703_2139_41,86494.42,0,0,300.93,483.21,784.14,0,0,0,0,0
20180703_2139_41,86602.54,0,0,300.93,483.2125,784.1425,0,0,0,0,0
20180703_2139_41,86710.79,0,0,301.09,483.22,784.31,0,0,0,0,0
20180703_2139_42,86819.18,0,0,301.19,483.22,784.41,0,0,0,0,0
20180703_2139_42,86927.7,0,0,301.365,483.22,784.585,0,0,0,0,0
20180703_2139_42,87036.36,0,0,301.545,483.22,784.765,0,0,0,0,0
20180703_2139_42,87145.16,0,0,301.56,483.225,784.785,0,0,0,0,0
20180703_2139_42,87254.09,0,0,301.56,483.2325,784.7925,0,0,0,0,0
20180703_2139_43,87363.16,0,0,301.56,483.24,784.8,0,0,0,0,0
20180703_2139_43,87472.36,0,0,301.62,483.23,784.85,0,0,0,0,0
20180703_2139_43,87581.7,0,0,301.835,483.23,785.065,0,0,0,0,0
20180703_2139_43,87691.18,0,0,302.035,483.24,785.275,0,0,0,0,0
20180703_2139_43,87800.79,0,0,302.1725,483.2325,785.405,0,0,0,0,0
20180703_2139_44,87910.54,0,0,302.18,483.235,785.415,0,0,0,0,0
20180703_2139_44,88020.43,0,0,302.18,483.24,785.42,0,0,0,0,0
20180703_2139_44,88130.46,0,0,302.19,483.24,785.43,0,0,0,0,0
20180703_2139_44,88240.62,0,0,302.335,483.24,785.575,0,0,0,0,0
20180703_2139_44,88350.92,0,0,302.555,483.24,785.795,0,0,0,0,0
20180703_2139_44,88461.36,0,0,302.7875,483.24,786.0275,0,0,0,0,0
20180703_2139_45,88571.94,0,0,302.81,483.24,786.05,0,0,0,0,0
20180703_2139_45,88682.65,0,0,302.81,483.24,786.05,0,0,0,0,0
20180703_2139_45,88793.5,0,0,302.82,483.24,786.06,0,0,0,0,0
20180703_2139_45,88904.49,0,0,302.9025,483.24,786.1425,0,0,0,0,0
20180703_2139_45,89015.62,0,0,303.26,483.24,786.5,0,0,0,0,0
20180703_2139_46,89126.89,0,0,303.405,483.25,786.655,0,0,0,0,0
20180703_2139_46,89238.3,0,0,303.4375,483.2425,786.68,0,0,0,0,0
20180703_2139_46,89349.85,0,0,303.43,483.24,786.67,0,0,0,0,0
20180703_2139_46,89461.54,0,0,303.43,483.25,786.68,0,0,0,0,0
20180703_2139_46,89573.37,0,0,303.53,483.255,786.785,0,0,0,0,0
20180703_2139_47,89685.34,0,0,303.83,483.24,787.07,0,0,0,0,0
20180703_2139_47,89797.45,0,0,304.04,483.24,787.28,0,0,0,0,0
20180703_2139_47,89909.7,0,0,304.0475,483.24,787.2875,0,0,0,0,0
20180703_2139_47,90022.09,0,0,304.055,483.26,787.315,0,0,0,0,0
20180703_2139_47,90134.62,0,0,304.06,483.25,787.31,0,0,0,0,0
20180703_2139_48,90247.29,0,0,304.05,483.24,787.29,0,0,0,0,0
20180703_2139_48,90360.1,0,0,304.1,483.24,787.34,0,0,0,0,0
20180703_2139_48,90473.05,0,0,304.415,483.24,787.655,0,0,0,0,0
20180703_2139_48,90586.14,0,0,304.56,483.24,787.8,0,0,0,0,0
20180703_2139_48,90699.37,0,0,304.68,483.24,787.92,0,0,0,0,0
20180703_2139_48,90812.74,0,0,304.68,483.24,787.92,0,0,0,0,0
20180703_2139_49,90926.26,0,0,304.68,483.24,787.92,0,0,0,0,0
20180703_2139_49,91039.92,0,0,304.92,483.26,788.18,0,0,0,0,0
20180703_2139_49,91153.72,0,0,305.0725,483.245,788.3175,0,0,0,0,0
20180703_2139_49,91267.66,0,0,305.29,483.24,788.53,0,0,0,0,0
20180703_2139_49,91381.74,0,0,305.3,483.24,788.54,0,0,0,0,0
20180703_2139_50,91495.97,0,0,305.3,483.24,788.54,0,0,0,0,0
20180703_2139_50,91610.34,0,0,305.3,483.24,788.54,0,0,0,0,0
20180703_2139_50,91724.85,0,0,305.3975,483.24,788.6375,0,0,0,0,0
20180703_2139_50,91839.51,0,0,305.59,483.24,788.83,0,0,0,0,0
20180703_2139_50,91954.31,0,0,305.7925,483.24,789.0325,0,0,0,0,0
20180703_2139_50,92069.25,0,0,305.92,483.24,789.16,0,0,0,0,0
20180703_2139_51,92184.34,0,0,305.93,483.24,789.17,0,0,0,0,0
20180703_2139_51,92299.57,0,0,305.93,483.24,789.17,0,0,0,0,0
20180703_2139_51,92414.94,0,0,306.095,483.24,789.335,0,0,0,0,0
20180703_2139_51,92530.46,0,0,306.2475,483.24,789.4875,0,0,0,0,0
20180703_2139_51,92646.12,0,0,306.5425,483.24,789.7825,0,0,0,0,0
20180703_2139_52,92761.93,0,0,306.55,483.24,789.79,0,0,0,0,0
20180703_2139_52,92877.88,0,0,306.55,483.24,789.79,0,0,0,0,0
20180703_2139_52,92993.98,0,0,306.59,483.24,789.83,0,0,0,0,0
20180703_2139_52,93110.22,0,0,306.875,483.24,790.115,0,0,0,0,0
20180703_2139_52,93226.61,0,0,307.1125,483.24,790.3525,0,0,0,0,0
20180703_2139_53,93343.14,0,0,307.17,483.26,790.43,0,0,0,0,0
20180703_2139_53,93459.82,0,0,307.18,483.24,790.42,0,0,0,0,0
20180703_2139_53,93576.64,0,0,307.18,483.26,790.44,0,0,0,0,0
20180703_2139_53,93693.61,0,0,307.18,483.245,790.425,0,0,0,0,0
20180703_2139_53,93810.73,0,0,307.185,483.24,790.425,0,0,0,0,0
20180703_2139_54,93927.99,0,0,307.2,483.24,790.44,0,0,0,0,0
20180703_2139_54,94045.4,0,0,307.36,483.24,790.6,0,0,0,0,0
20180703_2139_54,94162.96,0,0,307.65,483.24,790.89,0,0,0,0,0
20180703_2139_54,94280.66,0,0,307.7625,483.24,791.0025,0,0,0,0,0
20180703_2139_54,94398.51,0,0,307.8,483.24,791.04,0,0,0,0,0
20180703_2139_54,94516.51,0,0,307.8,483.24,791.04,0,0,0,0,0
20180703_2139_55,94634.66,0,0,307.8,483.24,791.04,0,0,0,0,0
20180703_2139_55,94752.95,0,0,307.84,483.24,791.08,0,0,0,0,0
20180703_2139_55,94871.39,0,0,308.04,483.24,791.28,0,0,0,0,0
20180703_2139_55,94989.98,0,0,308.295,483.24,791.535,0,0,0,0,0
20180703_2139_55,95108.72,0,0,308.41,483.24,791.65,0,0,0,0,0
20180703_2139_56,95227.61,0,0,308.425,483.24,791.665,0,0,0,0,0
20180703_2139_56,95346.64,0,0,308.43,483.24,791.67,0,0,0,0,0
20180703_2139_56,95465.82,0,0,308.43,483.24,791.67,0,0,0,0,0
20180703_2139_56,95585.15,0,0,308.43,483.24,791.67,0,0,0,0,0
20180703_2139_56,95704.63,0,0,308.43,483.24,791.67,0,0,0,0,0
20180703_2139_57,95824.26,0,0,308.4525,483.24,791.6925,0,0,0,0,0
20180703_2139_57,95944.04,0,0,308.565,483.24,791.805,0,0,0,0,0
20180703_2139_57,96063.97,0,0,308.745,483.24,791.985,0,0,0,0,0
20180703_2139_57,96184.05,0,0,308.925,483.245,792.17,0,0,0,0,0
20180703_2139_57,96304.28,0,0,309.03,483.25,792.28,0,0,0,0,0
20180703_2139_58,96424.66,0,0,309.05,483.25,792.3,0,0,0,0,0
20180703_2139_58,96545.19,0,0,309.05,483.25,792.3,0,0,0,0,0
20180703_2139_58,96665.87,0,0,309.06,483.25,792.31,0,0,0,0,0
20180703_2139_58,96786.7,0,0,309.105,483.25,792.355,0,0,0,0,0
20180703_2139_58,96907.68,0,0,309.21,483.25,792.46,0,0,0,0,0
20180703_2139_58,97028.81,0,0,309.51,483.25,792.76,0,0,0,0,0
20180703_2139_59,97150.1,0,0,309.585,483.26,792.845,0,0,0,0,0
20180703_2139_59,97271.54,0,0,309.67,483.26,792.93,0,0,0,0,0
20180703_2139_59,97393.13,0,0,309.68,483.255,792.935,0,0,0,0,0
20180703_2139_59,97514.87,0,0,309.67,483.25,792.92,0,0,0,0,0
20180703_2139_59,97636.76,0,0,309.67,483.25,792.92,0,0,0,0,0
20180703_2140_00,97758.81,0,0,309.67,483.25,792.92,0,0,0,0,0
20180703_2140_00,97881.01,0,0,309.67,483.25,792.92,0,0,0,0,0
20180703_2140_00,98003.36,0,0,309.67,483.25,792.92,0,0,0,0,0
20180703_2140_00,98125.86,0,0,309.67,483.25,792.92,0,0,0,0,0
20180703_2140_00,98248.52,0,0,309.67,483.25,792.92,0,0,0,0,0
20180703_2140_01,98371.33,0,0,309.6725,483.2575,792.93,0,0,0,0,0
20180703_2140_01,98494.29,0,0,309.6875,483.255,792.9425,0,0,0,0,0
20180703_2140_01,98617.41,0,0,309.76,483.255,793.015,0,0,0,0,0
20180703_2140_01,98740.68,0,0,309.975,483.26,793.235,0,0,0,0,0
20180703_2140_01,98864.11,0,0,310.17,483.26,793.43,0,0,0,0,0
20180703_2140_02,98987.69,0,0,310.27,483.26,793.53,0,0,0,0,0
20180703_2140_02,99111.42,0,0,310.2925,483.26,793.5525,0,0,0,0,0
20180703_2140_02,99235.31,0,0,310.3,483.25,793.55,0,0,0,0,0
20180703_2140_02,99359.35,0,0,310.3,483.2575,793.5575,0,0,0,0,0
20180703_2140_02,99483.55,0,0,310.3,483.26,793.56,0,0,0,0,0
20180703_2140_02,99607.9,0,0,310.3,483.255,793.555,0,0,0,0,0
20180703_2140_03,99732.41,0,0,310.3,483.255,793.555,0,0,0,0,0
20180703_2140_03,99857.08,0,0,310.31,483.26,793.57,0,0,0,0,0
20180703_2140_03,99981.9,0,0,310.42,483.2625,793.6825,0,0,0,0,0
20180703_2140_03,100106.88,0,0,310.64,483.27,793.91,0,0,0,0,0
20180703_2140_03,100232.01,0,0,310.835,483.26,794.095,0,0,0,0,0
20180703_2140_04,100357.3,0,0,310.91,483.27,794.18,0,0,0,0,0
20180703_2140_04,100482.75,0,0,310.92,483.27,794.19,0,0,0,0,0
20180703_2140_04,100608.35,0,0,310.92,483.27,794.19,0,0,0,0,0
20180703_2140_04,100734.11,0,0,310.9225,483.275,794.1975,0,0,0,0,0
20180703_2140_04,100860.03,0,0,310.93,483.28,794.21,0,0,0,0,0
20180703_2140_05,100986.11,0,0,311.03,483.28,794.31,0,0,0,0,0
20180703_2140_05,101112.34,0,0,311.18,483.28,794.46,0,0,0,0,0
20180703_2140_05,101238.73,0,0,311.36,483.28,794.64,0,0,0,0,0
20180703_2140_05,101365.28,0,0,311.5025,483.28,794.7825,0,0,0,0,0
20180703_2140_05,101491.99,0,0,311.545,483.29,794.835,0,0,0,0,0
20180703_2140_06,101618.85,0,0,311.55,483.29,794.84,0,0,0,0,0
20180703_2140_06,101745.87,0,0,311.55,483.2975,794.8475,0,0,0,0,0
20180703_2140_06,101873.05,0,0,311.55,483.3,794.85,0,0,0,0,0
20180703_2140_06,102000.39,0,0,311.55,483.3,794.85,0,0,0,0,0
20180703_2140_07,102127.89,0,0,311.55,483.305,794.855,0,0,0,0,0
20180703_2140_07,102255.55,0,0,311.55,483.31,794.86,0,0,0,0,0
20180703_2140_07,102383.37,0,0,311.55,483.31,794.86,0,0,0,0,0
20180703_2140_07,102511.35,0,0,311.5725,483.31,794.8825,0,0,0,0,0
20180703_2140_07,102639.49,0,0,311.72,483.31,795.03,0,0,0,0,0
20180703_2140_07,102767.79,0,0,311.99,483.32,795.31,0,0,0,0,0
20180703_2140_08,102896.25,0,0,312.13,483.32,795.45,0,0,0,0,0
20180703_2140_08,103024.87,0,0,312.1625,483.325,795.4875,0,0,0,0,0
20180703_2140_08,103153.65,0,0,312.17,483.345,795.515,0,0,0,0,0
20180703_2140_08,103282.59,0,0,312.17,483.3625,795.5325,0,0,0,0,0
20180703_2140_08,103411.69,0,0,312.17,483.37,795.54,0,0,0,0,0
20180703_2140_09,103540.95,0,0,312.175,483.36,795.535,0,0,0,0,0
20180703_2140_09,103670.38,0,0,312.21,483.37,795.58,0,0,0,0,0
20180703_2140_09,103799.97,0,0,312.29,483.3775,795.6675,0,0,0,0,0
20180703_2140_09,103929.72,0,0,312.44,483.385,795.825,0,0,0,0,0
20180703_2140_09,104059.63,0,0,312.67,483.395,796.065,0,0,0,0,0
20180703_2140_10,104189.7,0,0,312.76,483.41,796.17,0,0,0,0,0
20180703_2140_10,104319.94,0,0,312.795,483.42,796.215,0,0,0,0,0
20180703_2140_10,104450.34,0,0,312.8,483.3975,796.1975,0,0,0,0,0
20180703_2140_10,104580.9,0,0,312.8,483.415,796.215,0,0,0,0,0
20180703_2140_10,104711.63,0,0,312.8,483.44,796.24,0,0,0,0,0
20180703_2140_10,104842.52,0,0,312.83,483.46,796.29,0,0,0,0,0
20180703_2140_11,104973.57,0,0,312.8975,483.46,796.3575,0,0,0,0,0
20180703_2140_11,105104.79,0,0,313.145,483.475,796.62,0,0,0,0,0
20180703_2140_11,105236.17,0,0,313.37,483.495,796.865,0,0,0,0,0
20180703_2140_11,105367.72,0,0,313.42,483.5075,796.9275,0,0,0,0,0
20180703_2140_11,105499.43,0,0,313.42,483.5,796.92,0,0,0,0,0
20180703_2140_11,105631.3,0,0,313.42,483.5,796.92,0,0,0,0,0
20180703_2140_12,105763.34,0,0,313.42,483.52,796.94,0,0,0,0,0
20180703_2140_12,105895.54,0,0,313.42,483.535,796.955,0,0,0,0,0
20180703_2140_12,106027.91,0,0,313.42,483.555,796.975,0,0,0,0,0
20180703_2140_12,106160.44,0,0,313.43,483.56,796.99,0,0,0,0,0
20180703_2140_12,106293.14,0,0,313.505,483.56,797.065,0,0,0,0,0
20180703_2140_13,106426.01,0,0,313.695,483.61,797.305,0,0,0,0,0
20180703_2140_13,106559.04,0,0,313.93,483.59,797.52,0,0,0,0,0
20180703_2140_13,106692.24,0,0,314,483.6125,797.6125,0,0,0,0,0
20180703_2140_13,106825.61,0,0,314.04,483.62,797.66,0,0,0,0,0
20180703_2140_13,106959.14,0,0,314.04,483.6225,797.6625,0,0,0,0,0
20180703_2140_14,107092.84,0,0,314.04,483.6425,797.6825,0,0,0,0,0
20180703_2140_14,107226.71,0,0,314.04,483.68,797.72,0,0,0,0,0
20180703_2140_14,107360.74,0,0,314.0475,483.67,797.7175,0,0,0,0,0
20180703_2140_14,107494.94,0,0,314.08,483.66,797.74,0,0,0,0,0
20180703_2140_14,107629.31,0,0,314.16,483.69,797.85,0,0,0,0,0
20180703_2140_15,107763.85,0,0,314.345,483.705,798.05,0,0,0,0,0
20180703_2140_15,107898.55,0,0,314.4975,483.7025,798.2,0,0,0,0,0
20180703_2140_15,108033.42,0,0,314.61,483.705,798.315,0,0,0,0,0
20180703_2140_15,108168.46,0,0,314.67,483.72,798.39,0,0,0,0,0
20180703_2140_15,108303.67,0,0,314.67,483.73,798.4,0,0,0,0,0
20180703_2140_16,108439.05,0,0,314.68,483.76,798.44,0,0,0,0,0
20180703_2140_16,108574.6,0,0,314.6725,483.74,798.4125,0,0,0,0,0
20180703_2140_16,108710.32,0,0,314.67,483.76,798.43,0,0,0,0,0
20180703_2140_16,108846.21,0,0,314.67,483.75,798.42,0,0,0,0,0
20180703_2140_16,108982.27,0,0,314.6775,483.75,798.4275,0,0,0,0,0
20180703_2140_17,109118.5,0,0,314.7325,483.765,798.4975,0,0,0,0,0
20180703_2140_17,109254.9,0,0,314.89,483.775,798.665,0,0,0,0,0
20180703_2140_17,109391.47,0,0,315.07,483.785,798.855,0,0,0,0,0
20180703_2140_17,109528.21,0,0,315.27,483.7925,799.0625,0,0,0,0,0
20180703_2140_17,109665.12,0,0,315.29,483.8,799.09,0,0,0,0,0
20180703_2140_18,109802.2,0,0,315.29,483.81,799.1,0,0,0,0,0
20180703_2140_18,109939.45,0,0,315.2925,483.825,799.1175,0,0,0,0,0
20180703_2140_18,110076.87,0,0,315.3,483.83,799.13,0,0,0,0,0
20180703_2140_18,110214.47,0,0,315.29,483.83,799.12,0,0,0,0,0
20180703_2140_18,110352.24,0,0,315.29,483.83,799.12,0,0,0,0,0
20180703_2140_18,110490.18,0,0,315.34,483.84,799.18,0,0,0,0,0
20180703_2140_19,110628.29,0,0,315.37,483.83,799.2,0,0,0,0,0
20180703_2140_19,110766.58,0,0,315.5075,483.84,799.3475,0,0,0,0,0
20180703_2140_19,110905.04,0,0,315.67,483.84,799.51,0,0,0,0,0
20180703_2140_19,111043.67,0,0,315.85,483.84,799.69,0,0,0,0,0
20180703_2140_19,111182.47,0,0,315.915,483.855,799.77,0,0,0,0,0
20180703_2140_20,111321.45,0,0,315.93,483.86,799.79,0,0,0,0,0
20180703_2140_20,111460.6,0,0,315.9275,483.855,799.7825,0,0,0,0,0
20180703_2140_20,111599.93,0,0,315.92,483.85,799.77,0,0,0,0,0
20180703_2140_20,111739.43,0,0,315.93,483.85,799.78,0,0,0,0,0
20180703_2140_20,111879.1,0,0,315.9675,483.86,799.8275,0,0,0,0,0
20180703_2140_21,112018.95,0,0,316.0925,483.86,799.9525,0,0,0,0,0
20180703_2140_21,112158.97,0,0,316.29,483.86,800.15,0,0,0,0,0
20180703_2140_21,112299.17,0,0,316.4725,483.86,800.3325,0,0,0,0,0
20180703_2140_21,112439.54,0,0,316.54,483.86,800.4,0,0,0,0,0
20180703_2140_21,112580.09,0,0,316.54,483.86,800.4,0,0,0,0,0
20180703_2140_22,112720.82,0,0,316.54,483.86,800.4,0,0,0,0,0
20180703_2140_22,112861.72,0,0,316.54,483.86,800.4,0,0,0,0,0
