Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180704_1012_09,16449491.88,0,0,350.415,546.93,897.345,0,0,0,0,0
20180704_1012_09,16470053.74,0,0,349.795,546.93,896.725,0,0,0,0,0
20180704_1012_09,16490641.31,0,0,349.635,546.93,896.565,0,0,0,0,0
20180704_1012_10,16511254.61,0,0,349.4775,546.93,896.4075,0,0,0,0,0
20180704_1012_10,16531893.68,0,0,348.86,546.93,895.79,0,0,0,0,0
20180704_1012_10,16552558.55,0,0,348.38,546.93,895.31,0,0,0,0,0
20180704_1012_10,16573249.25,0,0,348.05,546.93,894.98,0,0,0,0,0
20180704_1012_10,16593965.81,0,0,347.48,546.93,894.41,0,0,0,0,0
20180704_1012_11,16614708.27,0,0,347.14,546.93,894.07,0,0,0,0,0
20180704_1012_11,16635476.66,0,0,346.6825,546.93,893.6125,0,0,0,0,0
20180704_1012_11,16656271.01,0,0,346.21,546.93,893.14,0,0,0,0,0
20180704_1012_11,16677091.35,0,0,345.625,546.93,892.555,0,0,0,0,0
20180704_1012_11,16697937.71,0,0,345.3275,546.93,892.2575,0,0,0,0,0
20180704_1012_12,16718810.13,0,0,345.23,546.93,892.16,0,0,0,0,0
20180704_1012_12,16739708.64,0,0,344.64,546.93,891.57,0,0,0,0,0
20180704_1012_12,16760633.28,0,0,344.01,546.93,890.94,0,0,0,0,0
20180704_1012_12,16781584.07,0,0,343.62,546.92,890.54,0,0,0,0,0
20180704_1012_12,16802561.05,0,0,343.13,546.92,890.05,0,0,0,0,0
20180704_1012_13,16823564.25,0,0,342.68,546.91,889.59,0,0,0,0,0
20180704_1012_13,16844593.71,0,0,342.35,546.9,889.25,0,0,0,0,0
20180704_1012_13,16865649.45,0,0,341.9775,546.8775,888.855,0,0,0,0,0
20180704_1012_13,16886731.51,0,0,341.3625,546.86,888.2225,0,0,0,0,0
20180704_1012_13,16907839.92,0,0,340.89,546.835,887.725,0,0,0,0,0
20180704_1012_14,16928974.72,0,0,340.28,546.82,887.1,0,0,0,0,0
20180704_1012_14,16950135.94,0,0,339.8075,546.78,886.5875,0,0,0,0,0
20180704_1012_14,16971323.61,0,0,339.335,546.71,886.045,0,0,0,0,0
20180704_1012_14,16992537.76,0,0,338.87,546.65,885.52,0,0,0,0,0
20180704_1012_14,17013778.43,0,0,338.42,546.6,885.02,0,0,0,0,0
20180704_1012_14,17035045.65,0,0,337.85,546.635,884.485,0,0,0,0,0
20180704_1012_15,17056339.46,0,0,337.31,546.685,883.995,0,0,0,0,0
20180704_1012_15,17077659.88,0,0,337.13,546.67,883.8,0,0,0,0,0
20180704_1012_15,17099006.95,0,0,336.65,546.45,883.1,0,0,0,0,0
20180704_1012_15,17120380.71,0,0,336.0175,546.41,882.4275,0,0,0,0,0
20180704_1012_15,17141781.19,0,0,335.565,546.36,881.925,0,0,0,0,0
20180704_1012_16,17163208.42,0,0,334.96,546.3375,881.2975,0,0,0,0,0
20180704_1012_16,17184662.43,0,0,334.34,546.3225,880.6625,0,0,0,0,0
20180704_1012_16,17206143.26,0,0,334.03,546.315,880.345,0,0,0,0,0
20180704_1012_16,17227650.94,0,0,333.4,546.31,879.71,0,0,0,0,0
20180704_1012_16,17249185.5,0,0,332.8,546.31,879.11,0,0,0,0,0
20180704_1012_17,17270746.98,0,0,332.16,546.31,878.47,0,0,0,0,0
20180704_1012_17,17292335.41,0,0,331.85,546.3,878.15,0,0,0,0,0
20180704_1012_17,17313950.83,0,0,331.325,546.3,877.625,0,0,0,0,0
20180704_1012_17,17335593.27,0,0,330.73,546.31,877.04,0,0,0,0,0
20180704_1012_17,17357262.76,0,0,330.115,546.3,876.415,0,0,0,0,0
20180704_1012_18,17378959.34,0,0,329.88,546.3,876.18,0,0,0,0,0
20180704_1012_18,17400683.04,0,0,329.65,546.3,875.95,0,0,0,0,0
20180704_1012_18,17422433.89,0,0,328.82,546.3,875.12,0,0,0,0,0
20180704_1012_18,17444211.93,0,0,328.3775,546.3,874.6775,0,0,0,0,0
20180704_1012_18,17466017.19,0,0,327.435,546.3,873.735,0,0,0,0,0
20180704_1012_19,17487849.71,0,0,326.965,546.3,873.265,0,0,0,0,0
20180704_1012_19,17509709.52,0,0,326.555,546.3,872.855,0,0,0,0,0
20180704_1012_19,17531596.66,0,0,325.775,546.2925,872.0675,0,0,0,0,0
20180704_1012_19,17553511.16,0,0,325.125,546.29,871.415,0,0,0,0,0
20180704_1012_19,17575453.05,0,0,324.66,546.285,870.945,0,0,0,0,0
20180704_1012_20,17597422.37,0,0,324.03,546.27,870.3,0,0,0,0,0
20180704_1012_20,17619419.15,0,0,323.41,546.25,869.66,0,0,0,0,0
20180704_1012_20,17641443.42,0,0,322.9375,546.23,869.1675,0,0,0,0,0
20180704_1012_20,17663495.22,0,0,322.615,546.185,868.8,0,0,0,0,0
20180704_1012_20,17685574.59,0,0,321.905,546.14,868.045,0,0,0,0,0
20180704_1012_21,17707681.56,0,0,321.115,546.08,867.195,0,0,0,0,0
20180704_1012_21,17729816.16,0,0,320.68,546.02,866.7,0,0,0,0,0
20180704_1012_21,17751978.43,0,0,320.26,545.97,866.23,0,0,0,0,0
20180704_1012_21,17774168.4,0,0,319.66,545.9,865.56,0,0,0,0,0
20180704_1012_21,17796386.11,0,0,318.96,545.87,864.83,0,0,0,0,0
20180704_1012_21,17818631.59,0,0,318.485,545.82,864.305,0,0,0,0,0
20180704_1012_22,17840904.88,0,0,317.8125,545.775,863.5875,0,0,0,0,0
20180704_1012_22,17863206.01,0,0,317.22,545.735,862.955,0,0,0,0,0
20180704_1012_22,17885535.02,0,0,316.57,545.705,862.275,0,0,0,0,0
20180704_1012_22,17907891.94,0,0,316.27,545.6975,861.9675,0,0,0,0,0
20180704_1012_22,17930276.8,0,0,315.88,545.6875,861.5675,0,0,0,0,0
20180704_1012_23,17952689.65,0,0,315.29,545.68,860.97,0,0,0,0,0
20180704_1012_23,17975130.51,0,0,315.02,545.68,860.7,0,0,0,0,0
20180704_1012_23,17997599.42,0,0,314.7325,545.6875,860.42,0,0,0,0,0
20180704_1012_23,18020096.42,0,0,314.68,545.69,860.37,0,0,0,0,0
20180704_1012_23,18042621.54,0,0,314.21,545.69,859.9,0,0,0,0,0
20180704_1012_24,18065174.82,0,0,314.09,545.69,859.78,0,0,0,0,0
20180704_1012_24,18087756.29,0,0,313.99,545.68,859.67,0,0,0,0,0
20180704_1012_24,18110365.99,0,0,313.83,545.68,859.51,0,0,0,0,0
20180704_1012_24,18133003.95,0,0,313.53,545.68,859.21,0,0,0,0,0
20180704_1012_24,18155670.2,0,0,313.59,545.6775,859.2675,0,0,0,0,0
20180704_1012_24,18178364.79,0,0,313.42,545.67,859.09,0,0,0,0,0
20180704_1012_25,18201087.75,0,0,312.8,545.67,858.47,0,0,0,0,0
20180704_1012_25,18223839.11,0,0,312.8,545.66,858.46,0,0,0,0,0
20180704_1012_25,18246618.91,0,0,312.545,545.63,858.175,0,0,0,0,0
20180704_1012_25,18269427.18,0,0,312.23,545.61,857.84,0,0,0,0,0
20180704_1012_25,18292263.96,0,0,312.015,545.565,857.58,0,0,0,0,0
20180704_1012_26,18315129.29,0,0,311.55,545.53,857.08,0,0,0,0,0
20180704_1012_26,18338023.2,0,0,314.05,545.495,859.545,0,0,0,0,0
20180704_1012_26,18360945.73,0,0,316.32,545.45,861.77,0,0,0,0,0
20180704_1012_26,18383896.91,0,0,317.915,545.36,863.275,0,0,0,0,0
20180704_1012_26,18406876.78,0,0,321.18,545.2775,866.4575,0,0,0,0,0
20180704_1012_27,18429885.38,0,0,324.195,545.1975,869.3925,0,0,0,0,0
20180704_1012_27,18452922.74,0,0,326.125,545.1275,871.2525,0,0,0,0,0
20180704_1012_27,18475988.89,0,0,328.4025,545.095,873.4975,0,0,0,0,0
20180704_1012_27,18499083.88,0,0,329.97,545.075,875.045,0,0,0,0,0
20180704_1012_27,18522207.73,0,0,332.14,545.07,877.21,0,0,0,0,0
20180704_1012_28,18545360.49,0,0,334.7425,545.06,879.8025,0,0,0,0,0
20180704_1012_28,18568542.19,0,0,338.265,545.06,883.325,0,0,0,0,0
20180704_1012_28,18591752.87,0,0,341.64,545.06,886.7,0,0,0,0,0
20180704_1012_28,18614992.56,0,0,345.02,545.06,890.08,0,0,0,0,0
20180704_1012_28,18638261.3,0,0,349.0175,545.06,894.0775,0,0,0,0,0
20180704_1012_29,18661559.13,0,0,354.685,545.0525,899.7375,0,0,0,0,0
20180704_1012_29,18684886.08,0,0,360.1575,545.05,905.2075,0,0,0,0,0
20180704_1012_29,18708242.19,0,0,364.65,545.05,909.7,0,0,0,0,0
20180704_1012_29,18731627.49,0,0,371.22,545.05,916.27,0,0,0,0,0
20180704_1012_29,18755042.02,0,0,377.85,545.05,922.9,0,0,0,0,0
20180704_1012_30,18778485.82,0,0,384.3,545.05,929.35,0,0,0,0,0
20180704_1012_30,18801958.93,0,0,392.5325,545.05,937.5825,0,0,0,0,0
20180704_1012_30,18825461.38,0,0,398.005,545.05,943.055,0,0,0,0,0
20180704_1012_30,18848993.21,0,0,401.45,545.04,946.49,0,0,0,0,0
20180704_1012_30,18872554.45,0,0,409.79,545.02,954.81,0,0,0,0,0
20180704_1012_30,18896145.14,0,0,417.2,545,962.2,0,0,0,0,0
20180704_1012_31,18919765.32,0,0,422.59,544.97,967.56,0,0,0,0,0
20180704_1012_31,18943415.03,0,0,426.775,544.9,971.675,0,0,0,0,0
20180704_1012_31,18967094.3,0,0,430.28,544.8,975.08,0,0,0,0,0
20180704_1012_31,18990803.17,0,0,432.9275,544.7025,977.63,0,0,0,0,0
20180704_1012_31,19014541.67,0,0,434.54,544.62,979.16,0,0,0,0,0
20180704_1012_32,19038309.85,0,0,435.71,544.54,980.25,0,0,0,0,0
20180704_1012_32,19062107.74,0,0,437,544.5025,981.5025,0,0,0,0,0
20180704_1012_32,19085935.37,0,0,438.29,544.48,982.77,0,0,0,0,0
20180704_1012_32,19109792.79,0,0,438.95,544.46,983.41,0,0,0,0,0
20180704_1012_32,19133680.03,0,0,439.4475,544.44,983.8875,0,0,0,0,0
20180704_1012_33,19157597.13,0,0,439.735,544.43,984.165,0,0,0,0,0
20180704_1012_33,19181544.13,0,0,440.03,544.43,984.46,0,0,0,0,0
20180704_1012_33,19205521.06,0,0,440.445,544.43,984.875,0,0,0,0,0
20180704_1012_33,19229527.96,0,0,440.79,544.43,985.22,0,0,0,0,0
20180704_1012_33,19253564.87,0,0,441.13,544.43,985.56,0,0,0,0,0
20180704_1012_34,19277631.83,0,0,441.34,544.43,985.77,0,0,0,0,0
20180704_1012_34,19301728.87,0,0,441.8825,544.43,986.3125,0,0,0,0,0
20180704_1012_34,19325856.03,0,0,442.35,544.42,986.77,0,0,0,0,0
20180704_1012_34,19350013.35,0,0,442.8175,544.3975,987.215,0,0,0,0,0
20180704_1012_34,19374200.87,0,0,443.29,544.375,987.665,0,0,0,0,0
20180704_1012_35,19398418.62,0,0,443.92,544.3425,988.2625,0,0,0,0,0
20180704_1012_35,19422666.64,0,0,445.1,544.29,989.39,0,0,0,0,0
20180704_1012_35,19446944.97,0,0,446.6975,544.21,990.9075,0,0,0,0,0
20180704_1012_35,19471253.65,0,0,448.9475,544.11,993.0575,0,0,0,0,0
20180704_1012_35,19495592.72,0,0,450.485,543.99,994.475,0,0,0,0,0
20180704_1012_36,19519962.21,0,0,451.9425,543.9075,995.85,0,0,0,0,0
20180704_1012_36,19544362.16,0,0,453.42,543.85,997.27,0,0,0,0,0
20180704_1012_36,19568792.61,0,0,454.74,543.835,998.575,0,0,0,0,0
20180704_1012_36,19593253.6,0,0,455.985,543.82,999.805,0,0,0,0,0
20180704_1012_36,19617745.17,0,0,457.755,543.81,1001.565,0,0,0,0,0
20180704_1012_36,19642267.35,0,0,460.905,543.81,1004.715,0,0,0,0,0
20180704_1012_37,19666820.18,0,0,462.7,543.81,1006.51,0,0,0,0,0
20180704_1012_37,19691403.71,0,0,466.99,543.81,1010.8,0,0,0,0,0
20180704_1012_37,19716017.96,0,0,472.57,543.81,1016.38,0,0,0,0,0
20180704_1012_37,19740662.98,0,0,476.2,543.81,1020.01,0,0,0,0,0
20180704_1012_37,19765338.81,0,0,478.195,543.81,1022.005,0,0,0,0,0
20180704_1012_38,19790045.48,0,0,479.77,543.81,1023.58,0,0,0,0,0
20180704_1012_38,19814783.04,0,0,481,543.8,1024.8,0,0,0,0,0
20180704_1012_38,19839551.52,0,0,481.2025,543.8075,1025.01,0,0,0,0,0
20180704_1012_38,19864350.96,0,0,480.85,543.7975,1024.6475,0,0,0,0,0
20180704_1012_38,19889181.4,0,0,480.22,543.74,1023.96,0,0,0,0,0
20180704_1012_39,19914042.88,0,0,479.5,543.68,1023.18,0,0,0,0,0
20180704_1012_39,19938935.43,0,0,478.645,543.55,1022.195,0,0,0,0,0
20180704_1012_39,19963859.1,0,0,477.405,543.33,1020.735,0,0,0,0,0
20180704_1012_39,19988813.92,0,0,474.63,543.23,1017.86,0,0,0,0,0
20180704_1012_39,20013799.94,0,0,471.6075,543.2075,1014.815,0,0,0,0,0
20180704_1012_39,20038817.19,0,0,466.5925,543.2,1009.7925,0,0,0,0,0
20180704_1012_40,20063865.71,0,0,461.0475,543.2,1004.2475,0,0,0,0,0
20180704_1012_40,20088945.54,0,0,457.08,543.2,1000.28,0,0,0,0,0
20180704_1012_40,20114056.72,0,0,449.51,543.2,992.71,0,0,0,0,0
20180704_1012_40,20139199.29,0,0,438.35,543.2,981.55,0,0,0,0,0
20180704_1012_40,20164373.29,0,0,426.15,543.18,969.33,0,0,0,0,0
20180704_1012_41,20189578.76,0,0,419.125,543.07,962.195,0,0,0,0,0
20180704_1012_41,20214815.73,0,0,409.25,542.815,952.065,0,0,0,0,0
20180704_1012_41,20240084.25,0,0,398.7,542.64,941.34,0,0,0,0,0
20180704_1012_41,20265384.36,0,0,392.7,542.585,935.285,0,0,0,0,0
20180704_1012_41,20290716.09,0,0,385.58,542.56,928.14,0,0,0,0,0
20180704_1012_42,20316079.49,0,0,378.95,542.56,921.51,0,0,0,0,0
20180704_1012_42,20341474.59,0,0,371.1,542.56,913.66,0,0,0,0,0
20180704_1012_42,20366901.43,0,0,364.6375,542.54,907.1775,0,0,0,0,0
20180704_1012_42,20392360.06,0,0,360.15,542.3525,902.5025,0,0,0,0,0
20180704_1012_42,20417850.51,0,0,354.835,542.11,896.945,0,0,0,0,0
20180704_1012_43,20443372.82,0,0,351.745,541.975,893.72,0,0,0,0,0
20180704_1012_43,20468927.04,0,0,349.54,541.945,891.485,0,0,0,0,0
20180704_1012_43,20494513.2,0,0,345.85,541.9375,887.7875,0,0,0,0,0
20180704_1012_43,20520131.34,0,0,343.38,541.93,885.31,0,0,0,0,0
20180704_1012_43,20545781.5,0,0,342.0375,541.92,883.9575,0,0,0,0,0
20180704_1012_44,20571463.73,0,0,341.24,541.74,882.98,0,0,0,0,0
20180704_1012_44,20597178.06,0,0,340.58,541.58,882.16,0,0,0,0,0
20180704_1012_44,20622924.53,0,0,340.27,541.415,881.685,0,0,0,0,0
20180704_1012_44,20648703.19,0,0,340.27,541.34,881.61,0,0,0,0,0
20180704_1012_44,20674514.07,0,0,339.94,541.3175,881.2575,0,0,0,0,0
20180704_1012_45,20700357.21,0,0,339.64,541.31,880.95,0,0,0,0,0
20180704_1012_45,20726232.66,0,0,339.4,541.31,880.71,0,0,0,0,0
20180704_1012_45,20752140.45,0,0,339.09,541.27,880.36,0,0,0,0,0
20180704_1012_45,20778080.63,0,0,338.53,541.22,879.75,0,0,0,0,0
20180704_1012_45,20804053.23,0,0,338.2,541.1075,879.3075,0,0,0,0,0
20180704_1012_45,20830058.3,0,0,337.15,541.0425,878.1925,0,0,0,0,0
20180704_1012_46,20856095.87,0,0,335.89,540.9425,876.8325,0,0,0,0,0
20180704_1012_46,20882165.99,0,0,334.4,540.89,875.29,0,0,0,0,0
20180704_1012_46,20908268.7,0,0,333.27,540.85,874.12,0,0,0,0,0
20180704_1012_46,20934404.04,0,0,331.195,540.7675,871.9625,0,0,0,0,0
20180704_1012_46,20960572.05,0,0,330.1,540.725,870.825,0,0,0,0,0
20180704_1012_47,20986772.77,0,0,329.65,540.72,870.37,0,0,0,0,0
20180704_1012_47,21013006.24,0,0,329.65,540.7225,870.3725,0,0,0,0,0
20180704_1012_47,21039272.5,0,0,331.18,540.73,871.91,0,0,0,0,0
20180704_1012_47,21065571.59,0,0,336.16,540.7,876.86,0,0,0,0,0
20180704_1012_47,21091903.55,0,0,343.085,540.7,883.785,0,0,0,0,0
20180704_1012_48,21118268.43,0,0,353.73,540.7075,894.4375,0,0,0,0,0
20180704_1012_48,21144666.27,0,0,361.1675,540.7175,901.885,0,0,0,0,0
20180704_1012_48,21171097.1,0,0,367.85,540.7275,908.5775,0,0,0,0,0
20180704_1012_48,21197560.97,0,0,375.65,540.76,916.41,0,0,0,0,0
20180704_1012_48,21224057.92,0,0,381.77,540.79,922.56,0,0,0,0,0
20180704_1012_48,21250587.99,0,0,388.4375,540.82,929.2575,0,0,0,0,0
20180704_1012_49,21277151.22,0,0,394.7975,540.9,935.6975,0,0,0,0,0
20180704_1012_49,21303747.66,0,0,411.0675,541.035,952.1025,0,0,0,0,0
20180704_1012_49,21330377.34,0,0,425.64,541.14,966.78,0,0,0,0,0
20180704_1012_49,21357040.31,0,0,434.64,541.195,975.835,0,0,0,0,0
20180704_1012_49,21383736.61,0,0,436.42,541.2425,977.6625,0,0,0,0,0
20180704_1012_50,21410466.28,0,0,435.79,541.285,977.075,0,0,0,0,0
20180704_1012_50,21437229.36,0,0,434.28,541.3,975.58,0,0,0,0,0
20180704_1012_50,21464025.9,0,0,434.0025,541.3,975.3025,0,0,0,0,0
20180704_1012_50,21490855.93,0,0,433.56,541.31,974.87,0,0,0,0,0
20180704_1012_50,21517719.5,0,0,432.63,541.31,973.94,0,0,0,0,0
20180704_1012_51,21544616.65,0,0,432.05,541.31,973.36,0,0,0,0,0
20180704_1012_51,21571547.42,0,0,430.3,541.31,971.61,0,0,0,0,0
20180704_1012_51,21598511.85,0,0,430.26,541.31,971.57,0,0,0,0,0
20180704_1012_51,21625509.99,0,0,430.18,541.31,971.49,0,0,0,0,0
20180704_1012_51,21652541.88,0,0,434.87,541.31,976.18,0,0,0,0,0
20180704_1012_52,21679607.56,0,0,441.64,541.31,982.95,0,0,0,0,0
20180704_1012_52,21706707.07,0,0,447.91,541.31,989.22,0,0,0,0,0
20180704_1012_52,21733840.45,0,0,453.5,541.31,994.81,0,0,0,0,0
20180704_1012_52,21761007.75,0,0,468.08,541.31,1009.39,0,0,0,0,0
20180704_1012_52,21788209.01,0,0,483.1075,541.32,1024.4275,0,0,0,0,0
20180704_1012_53,21815444.27,0,0,491.47,541.325,1032.795,0,0,0,0,0
20180704_1012_53,21842713.58,0,0,494.95,541.3125,1036.2625,0,0,0,0,0
20180704_1012_53,21870016.97,0,0,491.14,541.32,1032.46,0,0,0,0,0
20180704_1012_53,21897354.49,0,0,484.44,541.32,1025.76,0,0,0,0,0
20180704_1012_53,21924726.18,0,0,480.75,541.33,1022.08,0,0,0,0,0
20180704_1012_54,21952132.09,0,0,474.02,541.3225,1015.3425,0,0,0,0,0
20180704_1012_54,21979572.26,0,0,469.8825,541.3275,1011.21,0,0,0,0,0
20180704_1012_54,22007046.73,0,0,466.59,541.33,1007.92,0,0,0,0,0
20180704_1012_54,22034555.54,0,0,462.68,541.33,1004.01,0,0,0,0,0
20180704_1012_54,22062098.73,0,0,459.34,541.33,1000.67,0,0,0,0,0
20180704_1012_55,22089676.35,0,0,456.5,541.33,997.83,0,0,0,0,0
20180704_1012_55,22117288.45,0,0,455.05,541.33,996.38,0,0,0,0,0
20180704_1012_55,22144935.06,0,0,452.455,541.31,993.765,0,0,0,0,0
20180704_1012_55,22172616.23,0,0,450.865,541.31,992.175,0,0,0,0,0
20180704_1012_55,22200332,0,0,449.53,541.32,990.85,0,0,0,0,0
20180704_1012_55,22228082.42,0,0,447.71,541.325,989.035,0,0,0,0,0
20180704_1012_56,22255867.52,0,0,446.37,541.31,987.68,0,0,0,0,0
20180704_1012_56,22283687.35,0,0,445.16,541.31,986.47,0,0,0,0,0
20180704_1012_56,22311541.96,0,0,444.2225,541.31,985.5325,0,0,0,0,0
20180704_1012_56,22339431.39,0,0,443.53,541.31,984.84,0,0,0,0,0
20180704_1012_56,22367355.68,0,0,442.8725,541.31,984.1825,0,0,0,0,0
20180704_1012_57,22395314.87,0,0,442.04,541.31,983.35,0,0,0,0,0
20180704_1012_57,22423309.01,0,0,441.41,541.31,982.72,0,0,0,0,0
20180704_1012_57,22451338.15,0,0,440.44,541.3125,981.7525,0,0,0,0,0
20180704_1012_57,22479402.32,0,0,439.62,541.32,980.94,0,0,0,0,0
20180704_1012_57,22507501.57,0,0,439.2225,541.31,980.5325,0,0,0,0,0
20180704_1012_58,22535635.95,0,0,438.49,541.31,979.8,0,0,0,0,0
20180704_1012_58,22563805.49,0,0,437.98,541.31,979.29,0,0,0,0,0
20180704_1012_58,22592010.25,0,0,437.5125,541.31,978.8225,0,0,0,0,0
20180704_1012_58,22620250.26,0,0,436.885,541.31,978.195,0,0,0,0,0
20180704_1012_58,22648525.57,0,0,436.42,541.31,977.73,0,0,0,0,0
20180704_1012_59,22676836.23,0,0,435.79,541.31,977.1,0,0,0,0,0
20180704_1012_59,22705182.28,0,0,435.17,541.3125,976.4825,0,0,0,0,0
20180704_1012_59,22733563.76,0,0,434.56,541.3125,975.8725,0,0,0,0,0
20180704_1012_59,22761980.71,0,0,434.12,541.29,975.41,0,0,0,0,0
20180704_1012_59,22790433.19,0,0,433.655,541.28,974.935,0,0,0,0,0
20180704_1013_00,22818921.23,0,0,433.275,541.26,974.535,0,0,0,0,0
20180704_1013_00,22847444.88,0,0,432.905,541.19,974.095,0,0,0,0,0
20180704_1013_00,22876004.19,0,0,432.33,541.145,973.475,0,0,0,0,0
20180704_1013_00,22904599.2,0,0,431.735,541.0625,972.7975,0,0,0,0,0
20180704_1013_00,22933229.95,0,0,431.42,540.965,972.385,0,0,0,0,0
20180704_1013_01,22961896.49,0,0,430.93,540.9225,971.8525,0,0,0,0,0
20180704_1013_01,22990598.86,0,0,430.28,540.8525,971.1325,0,0,0,0,0
20180704_1013_01,23019337.11,0,0,430.04,540.8,970.84,0,0,0,0,0
20180704_1013_01,23048111.28,0,0,429.68,540.75,970.43,0,0,0,0,0
20180704_1013_01,23076921.42,0,0,429.255,540.72,969.975,0,0,0,0,0
20180704_1013_02,23105767.57,0,0,428.63,540.705,969.335,0,0,0,0,0
20180704_1013_02,23134649.78,0,0,428.165,540.6925,968.8575,0,0,0,0,0
20180704_1013_02,23163568.09,0,0,427.73,540.6925,968.4225,0,0,0,0,0
20180704_1013_02,23192522.55,0,0,427.11,540.695,967.805,0,0,0,0,0
20180704_1013_02,23221513.2,0,0,427.02,540.68,967.7,0,0,0,0,0
20180704_1013_03,23250540.09,0,0,426.555,540.68,967.235,0,0,0,0,0
20180704_1013_03,23279603.27,0,0,426.095,540.68,966.775,0,0,0,0,0
20180704_1013_03,23308702.77,0,0,425.485,540.68,966.165,0,0,0,0,0
20180704_1013_03,23337838.65,0,0,425.0275,540.68,965.7075,0,0,0,0,0
20180704_1013_03,23367010.95,0,0,424.57,540.68,965.25,0,0,0,0,0
20180704_1013_04,23396219.71,0,0,424.08,540.675,964.755,0,0,0,0,0
20180704_1013_04,23425464.98,0,0,423.93,540.6675,964.5975,0,0,0,0,0
20180704_1013_04,23454746.81,0,0,423.31,540.66,963.97,0,0,0,0,0
20180704_1013_04,23484065.24,0,0,422.86,540.62,963.48,0,0,0,0,0
20180704_1013_04,23513420.32,0,0,422.5375,540.56,963.0975,0,0,0,0,0
20180704_1013_05,23542812.1,0,0,422.165,540.49,962.655,0,0,0,0,0
20180704_1013_05,23572240.62,0,0,421.75,540.355,962.105,0,0,0,0,0
20180704_1013_05,23601705.92,0,0,421.29,540.235,961.525,0,0,0,0,0
20180704_1013_05,23631208.05,0,0,420.84,540.175,961.015,0,0,0,0,0
20180704_1013_05,23660747.06,0,0,420.59,540.13,960.72,0,0,0,0,0
20180704_1013_06,23690322.99,0,0,420.18,540.0925,960.2725,0,0,0,0,0
20180704_1013_06,23719935.89,0,0,419.56,540.0675,959.6275,0,0,0,0,0
20180704_1013_06,23749585.81,0,0,419.1025,540.06,959.1625,0,0,0,0,0
20180704_1013_06,23779272.79,0,0,418.8,540.08,958.88,0,0,0,0,0
20180704_1013_06,23808996.88,0,0,418.42,540.06,958.48,0,0,0,0,0
20180704_1013_07,23838758.13,0,0,418.1575,540.0675,958.225,0,0,0,0,0
20180704_1013_07,23868556.58,0,0,417.625,540.07,957.695,0,0,0,0,0
20180704_1013_07,23898392.28,0,0,417.3175,540.07,957.3875,0,0,0,0,0
20180704_1013_07,23928265.27,0,0,417.07,540.0675,957.1375,0,0,0,0,0
20180704_1013_07,23958175.6,0,0,416.44,540.0625,956.5025,0,0,0,0,0
20180704_1013_08,23988123.32,0,0,416.14,540.07,956.21,0,0,0,0,0
20180704_1013_08,24018108.47,0,0,415.9,540.06,955.96,0,0,0,0,0
20180704_1013_08,24048131.11,0,0,415.3475,540.03,955.3775,0,0,0,0,0
20180704_1013_08,24078191.27,0,0,414.965,539.98,954.945,0,0,0,0,0
20180704_1013_08,24108289.01,0,0,414.66,539.92,954.58,0,0,0,0,0
20180704_1013_08,24138424.37,0,0,414.58,539.845,954.425,0,0,0,0,0
20180704_1013_09,24168597.4,0,0,414.07,539.77,953.84,0,0,0,0,0
20180704_1013_09,24198808.15,0,0,413.87,539.7,953.57,0,0,0,0,0
20180704_1013_09,24229056.66,0,0,413.33,539.615,952.945,0,0,0,0,0
20180704_1013_09,24259342.98,0,0,412.87,539.54,952.41,0,0,0,0,0
20180704_1013_10,24289667.16,0,0,412.735,539.61,952.345,0,0,0,0,0
20180704_1013_10,24320029.24,0,0,412.2325,539.48,951.7125,0,0,0,0,0
20180704_1013_10,24350429.28,0,0,411.995,539.45,951.445,0,0,0,0,0
20180704_1013_10,24380867.32,0,0,411.665,539.44,951.105,0,0,0,0,0
20180704_1013_10,24411343.4,0,0,411.4225,539.44,950.8625,0,0,0,0,0
20180704_1013_10,24441857.58,0,0,411.37,539.44,950.81,0,0,0,0,0
20180704_1013_11,24472409.9,0,0,410.82,539.44,950.26,0,0,0,0,0
20180704_1013_11,24503000.41,0,0,410.33,539.44,949.77,0,0,0,0,0
20180704_1013_11,24533629.16,0,0,410.21,539.45,949.66,0,0,0,0,0
20180704_1013_11,24564296.2,0,0,409.93,539.44,949.37,0,0,0,0,0
20180704_1013_11,24595001.57,0,0,409.61,539.44,949.05,0,0,0,0,0
20180704_1013_12,24625745.32,0,0,409.57,539.4325,949.0025,0,0,0,0,0
20180704_1013_12,24656527.5,0,0,409.57,539.43,949,0,0,0,0,0
20180704_1013_12,24687348.16,0,0,409.15,539.43,948.58,0,0,0,0,0
20180704_1013_12,24718207.35,0,0,408.92,539.415,948.335,0,0,0,0,0
20180704_1013_12,24749105.11,0,0,408.33,539.39,947.72,0,0,0,0,0
20180704_1013_13,24780041.49,0,0,408.3225,539.36,947.6825,0,0,0,0,0
20180704_1013_13,24811016.54,0,0,407.9075,539.29,947.1975,0,0,0,0,0
20180704_1013_13,24842030.31,0,0,407.71,539.2,946.91,0,0,0,0,0
20180704_1013_13,24873082.85,0,0,407.5525,539.05,946.6025,0,0,0,0,0
20180704_1013_13,24904174.2,0,0,407.1225,538.975,946.0975,0,0,0,0,0
20180704_1013_14,24935304.42,0,0,407.07,538.88,945.95,0,0,0,0,0
20180704_1013_14,24966473.55,0,0,407.07,538.85,945.92,0,0,0,0,0
