Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180506_0845_07,9013255.09,0,0,638.22,553.16,1191.38,0,0,0,0,0
20180506_0845_07,9024521.66,0,0,638.22,553.22,1191.44,0,0,0,0,0
20180506_0845_07,9035802.31,0,0,638.29,553.22,1191.51,0,0,0,0,0
20180506_0845_07,9047097.06,0,0,638.29,553.22,1191.51,0,0,0,0,0
20180506_0845_07,9058405.93,0,0,638.29,553.22,1191.51,0,0,0,0,0
20180506_0845_08,9069728.94,0,0,638.29,553.22,1191.51,0,0,0,0,0
20180506_0845_08,9081066.1,0,0,638.29,553.22,1191.51,0,0,0,0,0
20180506_0845_08,9092417.43,0,0,638.27,553.25,1191.52,0,0,0,0,0
20180506_0845_08,9103782.95,0,0,638.27,553.25,1191.52,0,0,0,0,0
20180506_0845_08,9115162.68,0,0,638.27,553.12,1191.39,0,0,0,0,0
20180506_0845_08,9126556.63,0,0,638.12,553.12,1191.24,0,0,0,0,0
20180506_0845_08,9137964.83,0,0,638.12,553.12,1191.24,0,0,0,0,0
20180506_0845_08,9149387.29,0,0,638.12,553.2,1191.32,0,0,0,0,0
20180506_0845_08,9160824.02,0,0,638.18,553.2,1191.38,0,0,0,0,0
20180506_0845_08,9172275.05,0,0,638.18,553.2,1191.38,0,0,0,0,0
20180506_0845_08,9183740.39,0,0,638.18,553.28,1191.46,0,0,0,0,0
20180506_0845_08,9195220.07,0,0,638.27,553.28,1191.55,0,0,0,0,0
20180506_0845_08,9206714.1,0,0,638.27,553.28,1191.55,0,0,0,0,0
20180506_0845_09,9218222.49,0,0,638.27,553.28,1191.55,0,0,0,0,0
20180506_0845_09,9229745.27,0,0,638.25,553.28,1191.53,0,0,0,0,0
20180506_0845_09,9241282.45,0,0,638.25,553.28,1191.53,0,0,0,0,0
20180506_0845_09,9252834.05,0,0,638.25,553.27,1191.52,0,0,0,0,0
20180506_0845_09,9264400.09,0,0,638.25,553.27,1191.52,0,0,0,0,0
20180506_0845_09,9275980.59,0,0,638.22,553.27,1191.49,0,0,0,0,0
20180506_0845_09,9287575.57,0,0,638.22,553.27,1191.49,0,0,0,0,0
20180506_0845_09,9299185.04,0,0,638.13,553.18,1191.31,0,0,0,0,0
20180506_0845_09,9310809.02,0,0,638.13,553.18,1191.31,0,0,0,0,0
20180506_0845_09,9322447.53,0,0,638.13,553.23,1191.36,0,0,0,0,0
20180506_0845_09,9334100.59,0,0,638.2,553.23,1191.43,0,0,0,0,0
20180506_0845_09,9345768.22,0,0,638.2,553.23,1191.43,0,0,0,0,0
20180506_0845_09,9357450.43,0,0,638.2,553.23,1191.43,0,0,0,0,0
20180506_0845_09,9369147.24,0,0,638.2,553.29,1191.49,0,0,0,0,0
20180506_0845_10,9380858.67,0,0,638.25,553.29,1191.54,0,0,0,0,0
20180506_0845_10,9392584.74,0,0,638.25,553.29,1191.54,0,0,0,0,0
20180506_0845_10,9404325.47,0,0,638.25,553.29,1191.54,0,0,0,0,0
20180506_0845_10,9416080.88,0,0,638.25,553.29,1191.54,0,0,0,0,0
20180506_0845_10,9427850.98,0,0,638.25,553.34,1191.59,0,0,0,0,0
20180506_0845_10,9439635.79,0,0,638.31,553.34,1191.65,0,0,0,0,0
20180506_0845_10,9451435.33,0,0,638.31,553.34,1191.65,0,0,0,0,0
20180506_0845_10,9463249.62,0,0,638.31,553.3,1191.61,0,0,0,0,0
20180506_0845_10,9475078.68,0,0,638.27,553.3,1191.57,0,0,0,0,0
20180506_0845_10,9486922.53,0,0,638.27,553.3,1191.57,0,0,0,0,0
20180506_0845_10,9498781.18,0,0,638.27,553.31,1191.58,0,0,0,0,0
20180506_0845_10,9510654.66,0,0,638.27,553.31,1191.58,0,0,0,0,0
20180506_0845_10,9522542.98,0,0,638.27,553.31,1191.58,0,0,0,0,0
20180506_0845_11,9534446.16,0,0,638.27,553.21,1191.48,0,0,0,0,0
20180506_0845_11,9546364.22,0,0,638.13,553.21,1191.34,0,0,0,0,0
20180506_0845_11,9558297.18,0,0,638.13,553.21,1191.34,0,0,0,0,0
20180506_0845_11,9570245.05,0,0,638.13,553.18,1191.31,0,0,0,0,0
20180506_0845_11,9582207.86,0,0,638.08,553.18,1191.26,0,0,0,0,0
20180506_0845_11,9594185.62,0,0,638.08,553.18,1191.26,0,0,0,0,0
20180506_0845_11,9606178.35,0,0,638.08,553.28,1191.36,0,0,0,0,0
20180506_0845_11,9618186.07,0,0,638.2,553.28,1191.48,0,0,0,0,0
20180506_0845_11,9630208.8,0,0,638.2,553.28,1191.48,0,0,0,0,0
20180506_0845_11,9642246.56,0,0,638.2,553.29,1191.49,0,0,0,0,0
20180506_0845_11,9654299.37,0,0,638.22,553.29,1191.51,0,0,0,0,0
20180506_0845_11,9666367.24,0,0,638.22,553.29,1191.51,0,0,0,0,0
20180506_0845_11,9678450.2,0,0,638.22,553.33,1191.55,0,0,0,0,0
20180506_0845_11,9690548.26,0,0,638.22,553.33,1191.55,0,0,0,0,0
20180506_0845_12,9702661.45,0,0,638.25,553.33,1191.58,0,0,0,0,0
20180506_0845_12,9714789.78,0,0,638.25,553.33,1191.58,0,0,0,0,0
20180506_0845_12,9726933.27,0,0,638.25,553.3,1191.55,0,0,0,0,0
20180506_0845_12,9739091.94,0,0,638.22,553.3,1191.52,0,0,0,0,0
20180506_0845_12,9751265.8,0,0,638.22,553.29,1191.51,0,0,0,0,0
20180506_0845_12,9763454.88,0,0,638.2,553.29,1191.49,0,0,0,0,0
20180506_0845_12,9775659.2,0,0,638.2,553.29,1191.49,0,0,0,0,0
20180506_0845_12,9787878.77,0,0,638.2,553.29,1191.49,0,0,0,0,0
20180506_0845_12,9800113.62,0,0,638.2,553.34,1191.54,0,0,0,0,0
20180506_0845_12,9812363.76,0,0,638.25,553.34,1191.59,0,0,0,0,0
20180506_0845_12,9824629.21,0,0,638.25,553.34,1191.59,0,0,0,0,0
20180506_0845_12,9836910,0,0,638.25,553.41,1191.66,0,0,0,0,0
20180506_0845_12,9849206.14,0,0,638.34,553.41,1191.75,0,0,0,0,0
20180506_0845_13,9861517.65,0,0,638.34,553.41,1191.75,0,0,0,0,0
20180506_0845_13,9873844.55,0,0,638.34,553.36,1191.7,0,0,0,0,0
20180506_0845_13,9886186.86,0,0,638.29,553.36,1191.65,0,0,0,0,0
20180506_0845_13,9898544.59,0,0,638.29,553.32,1191.61,0,0,0,0,0
20180506_0845_13,9910917.77,0,0,638.29,553.32,1191.61,0,0,0,0,0
20180506_0845_13,9923306.42,0,0,638.25,553.32,1191.57,0,0,0,0,0
20180506_0845_13,9935710.55,0,0,638.25,553.32,1191.57,0,0,0,0,0
20180506_0845_13,9948130.19,0,0,638.25,553.47,1191.72,0,0,0,0,0
20180506_0845_13,9960565.35,0,0,638.38,553.47,1191.85,0,0,0,0,0
20180506_0845_13,9973016.06,0,0,638.38,553.47,1191.85,0,0,0,0,0
20180506_0845_13,9985482.33,0,0,638.38,553.38,1191.76,0,0,0,0,0
20180506_0845_13,9997964.18,0,0,637.11,553.38,1190.49,0,0,0,0,0
20180506_0845_13,10010461.64,0,0,637.11,553.38,1190.49,0,0,0,0,0
20180506_0845_13,10022974.72,0,0,637.11,553.45,1190.56,0,0,0,0,0
20180506_0845_14,10035503.44,0,0,635.25,553.45,1188.7,0,0,0,0,0
20180506_0845_14,10048047.82,0,0,635.25,553.45,1188.7,0,0,0,0,0
20180506_0845_14,10060607.88,0,0,635.25,553.41,1188.66,0,0,0,0,0
20180506_0845_14,10073183.64,0,0,632.22,553.41,1185.63,0,0,0,0,0
20180506_0845_14,10085775.12,0,0,632.22,553.41,1185.63,0,0,0,0,0
20180506_0845_14,10098382.34,0,0,632.22,553.39,1185.61,0,0,0,0,0
20180506_0845_14,10111005.32,0,0,629.53,553.39,1182.92,0,0,0,0,0
20180506_0845_14,10123644.08,0,0,629.53,553.39,1182.92,0,0,0,0,0
20180506_0845_14,10136298.64,0,0,629.53,553.41,1182.94,0,0,0,0,0
20180506_0845_14,10148969.01,0,0,626.46,553.41,1179.87,0,0,0,0,0
20180506_0845_14,10161655.22,0,0,626.46,553.41,1179.87,0,0,0,0,0
20180506_0845_14,10174357.29,0,0,626.46,553.29,1179.75,0,0,0,0,0
20180506_0845_14,10187075.24,0,0,622.07,553.29,1175.36,0,0,0,0,0
20180506_0845_14,10199809.08,0,0,622.07,553.29,1175.36,0,0,0,0,0
20180506_0845_15,10212558.84,0,0,622.07,553.28,1175.35,0,0,0,0,0
20180506_0845_15,10225324.54,0,0,618.25,553.28,1171.53,0,0,0,0,0
20180506_0845_15,10238106.2,0,0,618.25,553.28,1171.53,0,0,0,0,0
20180506_0845_15,10250903.83,0,0,618.25,553.33,1171.58,0,0,0,0,0
20180506_0845_15,10263717.46,0,0,614.24,553.33,1167.57,0,0,0,0,0
20180506_0845_15,10276547.11,0,0,614.24,553.33,1167.57,0,0,0,0,0
20180506_0845_15,10289392.79,0,0,614.24,553.29,1167.53,0,0,0,0,0
20180506_0845_15,10302254.53,0,0,609.8,553.29,1163.09,0,0,0,0,0
20180506_0845_15,10315132.35,0,0,609.8,553.29,1163.09,0,0,0,0,0
20180506_0845_15,10328026.27,0,0,609.8,553.29,1163.09,0,0,0,0,0
20180506_0845_15,10340936.3,0,0,604.46,553.29,1157.75,0,0,0,0,0
20180506_0845_15,10353862.47,0,0,604.46,553.29,1157.75,0,0,0,0,0
20180506_0845_15,10366804.8,0,0,604.46,553.24,1157.7,0,0,0,0,0
20180506_0845_16,10379763.31,0,0,596.61,553.24,1149.85,0,0,0,0,0
20180506_0845_16,10392738.01,0,0,596.61,553.24,1149.85,0,0,0,0,0
20180506_0845_16,10405728.93,0,0,596.61,553.24,1149.85,0,0,0,0,0
20180506_0845_16,10418736.09,0,0,590.34,553.24,1143.58,0,0,0,0,0
20180506_0845_16,10431759.51,0,0,590.34,553.24,1143.58,0,0,0,0,0
20180506_0845_16,10444799.21,0,0,590.34,553.16,1143.5,0,0,0,0,0
20180506_0845_16,10457855.21,0,0,584.36,553.16,1137.52,0,0,0,0,0
20180506_0845_16,10470927.53,0,0,584.36,553.16,1137.52,0,0,0,0,0
20180506_0845_16,10484016.19,0,0,584.36,553.22,1137.58,0,0,0,0,0
20180506_0845_16,10497121.21,0,0,578.11,553.22,1131.33,0,0,0,0,0
20180506_0845_16,10510242.61,0,0,578.11,553.22,1131.33,0,0,0,0,0
20180506_0845_16,10523380.41,0,0,578.11,553.26,1131.37,0,0,0,0,0
20180506_0845_16,10536534.64,0,0,572.12,553.26,1125.38,0,0,0,0,0
20180506_0845_16,10549705.31,0,0,572.12,553.26,1125.38,0,0,0,0,0
20180506_0845_17,10562892.44,0,0,572.12,553.17,1125.29,0,0,0,0,0
20180506_0845_17,10576096.06,0,0,566.22,553.17,1119.39,0,0,0,0,0
20180506_0845_17,10589316.18,0,0,566.22,553.17,1119.39,0,0,0,0,0
20180506_0845_17,10602552.83,0,0,566.22,553.19,1119.41,0,0,0,0,0
20180506_0845_17,10615806.02,0,0,561.06,553.19,1114.25,0,0,0,0,0
20180506_0845_17,10629075.78,0,0,561.06,553.19,1114.25,0,0,0,0,0
20180506_0845_17,10642362.12,0,0,561.06,553.12,1114.18,0,0,0,0,0
20180506_0845_17,10655665.07,0,0,557.08,553.12,1110.2,0,0,0,0,0
20180506_0845_17,10668984.65,0,0,557.08,553.12,1110.2,0,0,0,0,0
20180506_0845_17,10682320.88,0,0,557.08,553.18,1110.26,0,0,0,0,0
20180506_0845_17,10695673.78,0,0,553.88,553.18,1107.06,0,0,0,0,0
20180506_0845_17,10709043.37,0,0,553.88,553.18,1107.06,0,0,0,0,0
20180506_0845_17,10722429.67,0,0,553.88,553.14,1107.02,0,0,0,0,0
20180506_0845_18,10735832.71,0,0,551.3,553.14,1104.44,0,0,0,0,0
20180506_0845_18,10749252.5,0,0,551.3,553.14,1104.44,0,0,0,0,0
20180506_0845_18,10762689.07,0,0,551.3,553.11,1104.41,0,0,0,0,0
20180506_0845_18,10776142.43,0,0,549.28,553.11,1102.39,0,0,0,0,0
20180506_0845_18,10789612.61,0,0,549.28,553.11,1102.39,0,0,0,0,0
20180506_0845_18,10803099.63,0,0,549.28,553.06,1102.34,0,0,0,0,0
20180506_0845_18,10816603.5,0,0,547.07,553.06,1100.13,0,0,0,0,0
20180506_0845_18,10830124.25,0,0,547.07,553,1100.07,0,0,0,0,0
20180506_0845_18,10843661.91,0,0,544.78,553,1097.78,0,0,0,0,0
20180506_0845_18,10857216.49,0,0,544.78,553,1097.78,0,0,0,0,0
20180506_0845_18,10870788.01,0,0,544.78,553,1097.78,0,0,0,0,0
20180506_0845_18,10884376.5,0,0,542.86,553.11,1095.97,0,0,0,0,0
20180506_0845_18,10897981.97,0,0,542.86,553.11,1095.97,0,0,0,0,0
20180506_0845_19,10911604.45,0,0,542.86,553.11,1095.97,0,0,0,0,0
20180506_0845_19,10925243.96,0,0,542.86,553.09,1095.95,0,0,0,0,0
20180506_0845_19,10938900.51,0,0,540.46,553.09,1093.55,0,0,0,0,0
20180506_0845_19,10952574.14,0,0,540.46,552.99,1093.45,0,0,0,0,0
20180506_0845_19,10966264.86,0,0,538.12,552.99,1091.11,0,0,0,0,0
20180506_0845_19,10979972.69,0,0,538.12,552.99,1091.11,0,0,0,0,0
20180506_0845_19,10993697.66,0,0,538.12,553.01,1091.13,0,0,0,0,0
20180506_0845_19,11007439.78,0,0,535.94,553.01,1088.95,0,0,0,0,0
20180506_0845_19,11021199.08,0,0,535.94,553.01,1088.95,0,0,0,0,0
20180506_0845_19,11034975.58,0,0,535.94,553.01,1088.95,0,0,0,0,0
20180506_0845_19,11048769.3,0,0,535.94,552.97,1088.91,0,0,0,0,0
20180506_0845_19,11062580.26,0,0,533.44,552.97,1086.41,0,0,0,0,0
20180506_0845_19,11076408.49,0,0,533.44,552.94,1086.38,0,0,0,0,0
20180506_0845_19,11090254,0,0,533.44,552.94,1086.38,0,0,0,0,0
20180506_0845_20,11104116.82,0,0,530.81,552.94,1083.75,0,0,0,0,0
20180506_0845_20,11117996.97,0,0,530.81,552.94,1083.75,0,0,0,0,0
20180506_0845_20,11131894.47,0,0,530.81,552.88,1083.69,0,0,0,0,0
20180506_0845_20,11145809.34,0,0,527.98,552.88,1080.86,0,0,0,0,0
20180506_0845_20,11159741.6,0,0,527.98,552.88,1080.86,0,0,0,0,0
20180506_0845_20,11173691.28,0,0,527.98,552.9,1080.88,0,0,0,0,0
20180506_0845_20,11187658.39,0,0,525.34,552.9,1078.24,0,0,0,0,0
20180506_0845_20,11201642.96,0,0,525.34,552.9,1078.24,0,0,0,0,0
20180506_0845_20,11215645.01,0,0,525.34,552.96,1078.3,0,0,0,0,0
20180506_0845_20,11229664.57,0,0,522.87,552.96,1075.83,0,0,0,0,0
20180506_0845_20,11243701.65,0,0,522.87,552.96,1075.83,0,0,0,0,0
20180506_0845_20,11257756.28,0,0,522.87,552.86,1075.73,0,0,0,0,0
20180506_0845_20,11271828.48,0,0,520.2,552.86,1073.06,0,0,0,0,0
20180506_0845_21,11285918.27,0,0,520.2,552.86,1073.06,0,0,0,0,0
20180506_0845_21,11300025.67,0,0,520.2,552.79,1072.99,0,0,0,0,0
20180506_0845_21,11314150.7,0,0,517.76,552.79,1070.55,0,0,0,0,0
20180506_0845_21,11328293.39,0,0,517.76,552.79,1070.55,0,0,0,0,0
20180506_0845_21,11342453.76,0,0,517.76,552.76,1070.52,0,0,0,0,0
20180506_0845_21,11356631.83,0,0,515.21,552.76,1067.97,0,0,0,0,0
20180506_0845_21,11370827.62,0,0,515.21,552.79,1068,0,0,0,0,0
20180506_0845_21,11385041.15,0,0,512.9,552.79,1065.69,0,0,0,0,0
20180506_0845_21,11399272.45,0,0,512.9,552.79,1065.69,0,0,0,0,0
20180506_0845_21,11413521.54,0,0,512.9,552.75,1065.65,0,0,0,0,0
20180506_0845_21,11427788.44,0,0,512.9,552.75,1065.65,0,0,0,0,0
20180506_0845_21,11442073.18,0,0,510.76,552.75,1063.51,0,0,0,0,0
20180506_0845_21,11456375.77,0,0,510.76,552.77,1063.53,0,0,0,0,0
20180506_0845_22,11470696.24,0,0,508.53,552.77,1061.3,0,0,0,0,0
20180506_0845_22,11485034.61,0,0,508.53,552.77,1061.3,0,0,0,0,0
20180506_0845_22,11499390.9,0,0,508.53,552.77,1061.3,0,0,0,0,0
20180506_0845_22,11513765.14,0,0,506.36,552.77,1059.13,0,0,0,0,0
20180506_0845_22,11528157.35,0,0,506.36,552.77,1059.13,0,0,0,0,0
20180506_0845_22,11542567.55,0,0,506.36,552.82,1059.18,0,0,0,0,0
20180506_0845_22,11556995.76,0,0,506.36,552.82,1059.18,0,0,0,0,0
20180506_0845_22,11571442,0,0,504.01,552.82,1056.83,0,0,0,0,0
20180506_0845_22,11585906.3,0,0,504.01,552.82,1056.83,0,0,0,0,0
20180506_0845_22,11600388.68,0,0,501.74,552.78,1054.52,0,0,0,0,0
20180506_0845_22,11614889.17,0,0,501.74,552.78,1054.52,0,0,0,0,0
20180506_0845_22,11629407.78,0,0,501.74,552.73,1054.47,0,0,0,0,0
20180506_0845_22,11643944.54,0,0,499.74,552.73,1052.47,0,0,0,0,0
20180506_0845_22,11658499.47,0,0,499.74,552.73,1052.47,0,0,0,0,0
20180506_0845_23,11673072.59,0,0,499.74,552.64,1052.38,0,0,0,0,0
20180506_0845_23,11687663.93,0,0,499.74,552.64,1052.38,0,0,0,0,0
20180506_0845_23,11702273.51,0,0,497.73,552.64,1050.37,0,0,0,0,0
20180506_0845_23,11716901.35,0,0,497.73,552.64,1050.37,0,0,0,0,0
20180506_0845_23,11731547.48,0,0,497.73,552.72,1050.45,0,0,0,0,0
20180506_0845_23,11746211.91,0,0,495.81,552.72,1048.53,0,0,0,0,0
20180506_0845_23,11760894.67,0,0,495.81,552.75,1048.56,0,0,0,0,0
20180506_0845_23,11775595.79,0,0,494.09,552.75,1046.84,0,0,0,0,0
20180506_0845_23,11790315.28,0,0,494.09,552.75,1046.84,0,0,0,0,0
20180506_0845_23,11805053.17,0,0,494.09,552.76,1046.85,0,0,0,0,0
20180506_0845_23,11819809.49,0,0,492.28,552.76,1045.04,0,0,0,0,0
20180506_0845_23,11834584.25,0,0,492.28,552.76,1045.04,0,0,0,0,0
20180506_0845_23,11849377.48,0,0,492.28,552.78,1045.06,0,0,0,0,0
20180506_0845_24,11864189.2,0,0,490.42,552.78,1043.2,0,0,0,0,0
20180506_0845_24,11879019.44,0,0,490.42,552.78,1043.2,0,0,0,0,0
20180506_0845_24,11893868.21,0,0,490.42,552.82,1043.24,0,0,0,0,0
20180506_0845_24,11908735.55,0,0,489.17,552.82,1041.99,0,0,0,0,0
20180506_0845_24,11923621.47,0,0,489.17,552.82,1041.99,0,0,0,0,0
20180506_0845_24,11938526,0,0,489.17,552.79,1041.96,0,0,0,0,0
20180506_0845_24,11953449.16,0,0,489.17,552.79,1041.96,0,0,0,0,0
20180506_0845_24,11968390.97,0,0,486.89,552.79,1039.68,0,0,0,0,0
20180506_0845_24,11983351.46,0,0,486.89,552.79,1039.68,0,0,0,0,0
20180506_0845_24,11998330.65,0,0,486.89,552.9,1039.79,0,0,0,0,0
20180506_0845_24,12013328.56,0,0,485,552.9,1037.9,0,0,0,0,0
20180506_0845_24,12028345.22,0,0,485,552.9,1037.9,0,0,0,0,0
20180506_0845_24,12043380.65,0,0,483.46,552.89,1036.35,0,0,0,0,0
20180506_0845_24,12058434.88,0,0,483.46,552.89,1036.35,0,0,0,0,0
20180506_0845_25,12073507.92,0,0,483.46,552.86,1036.32,0,0,0,0,0
20180506_0845_25,12088599.8,0,0,481.72,552.86,1034.58,0,0,0,0,0
20180506_0845_25,12103710.55,0,0,481.72,552.86,1034.58,0,0,0,0,0
20180506_0845_25,12118840.19,0,0,481.72,552.86,1034.58,0,0,0,0,0
20180506_0845_25,12133988.74,0,0,481.72,552.77,1034.49,0,0,0,0,0
20180506_0845_25,12149156.23,0,0,479.85,552.77,1032.62,0,0,0,0,0
20180506_0845_25,12164342.68,0,0,479.85,552.78,1032.63,0,0,0,0,0
20180506_0845_25,12179548.11,0,0,478.24,552.78,1031.02,0,0,0,0,0
20180506_0845_25,12194772.55,0,0,478.24,552.78,1031.02,0,0,0,0,0
20180506_0845_25,12210016.02,0,0,478.24,552.72,1030.96,0,0,0,0,0
20180506_0845_25,12225278.54,0,0,476.68,552.72,1029.4,0,0,0,0,0
20180506_0845_25,12240560.14,0,0,476.68,552.72,1029.4,0,0,0,0,0
20180506_0845_25,12255860.84,0,0,476.68,552.6,1029.28,0,0,0,0,0
20180506_0845_26,12271180.67,0,0,475.17,552.6,1027.77,0,0,0,0,0
20180506_0845_26,12286519.65,0,0,475.17,552.6,1027.77,0,0,0,0,0
20180506_0845_26,12301877.8,0,0,475.17,552.53,1027.7,0,0,0,0,0
20180506_0845_26,12317255.15,0,0,473.55,552.53,1026.08,0,0,0,0,0
20180506_0845_26,12332651.72,0,0,473.55,552.53,1026.08,0,0,0,0,0
20180506_0845_26,12348067.53,0,0,473.55,552.46,1026.01,0,0,0,0,0
20180506_0845_26,12363502.61,0,0,472.28,552.46,1024.74,0,0,0,0,0
20180506_0845_26,12378956.99,0,0,472.28,552.46,1024.74,0,0,0,0,0
20180506_0845_26,12394430.69,0,0,472.28,552.34,1024.62,0,0,0,0,0
20180506_0845_26,12409923.73,0,0,470.92,552.34,1023.26,0,0,0,0,0
20180506_0845_26,12425436.13,0,0,470.92,552.34,1023.26,0,0,0,0,0
20180506_0845_26,12440967.93,0,0,470.92,552.24,1023.16,0,0,0,0,0
20180506_0845_26,12456519.14,0,0,469.18,552.24,1021.42,0,0,0,0,0
20180506_0845_26,12472089.79,0,0,469.18,552.24,1021.42,0,0,0,0,0
20180506_0845_27,12487679.9,0,0,469.18,552.11,1021.29,0,0,0,0,0
20180506_0845_27,12503289.5,0,0,467.86,552.11,1019.97,0,0,0,0,0
20180506_0845_27,12518918.61,0,0,467.86,552.11,1019.97,0,0,0,0,0
20180506_0845_27,12534567.26,0,0,467.86,552.22,1020.08,0,0,0,0,0
20180506_0845_27,12550235.47,0,0,466.72,552.22,1018.94,0,0,0,0,0
20180506_0845_27,12565923.26,0,0,466.72,552.22,1018.94,0,0,0,0,0
20180506_0845_27,12581630.66,0,0,466.72,552.17,1018.89,0,0,0,0,0
20180506_0845_27,12597357.7,0,0,465.05,552.17,1017.22,0,0,0,0,0
20180506_0845_27,12613104.4,0,0,465.05,552.17,1017.22,0,0,0,0,0
20180506_0845_27,12628870.78,0,0,465.05,552.12,1017.17,0,0,0,0,0
20180506_0845_27,12644656.87,0,0,463.56,552.12,1015.68,0,0,0,0,0
20180506_0845_27,12660462.69,0,0,463.56,552.12,1015.68,0,0,0,0,0
20180506_0845_27,12676288.27,0,0,463.56,552.09,1015.65,0,0,0,0,0
20180506_0845_28,12692133.63,0,0,462.27,552.09,1014.36,0,0,0,0,0
20180506_0845_28,12707998.8,0,0,462.27,552.09,1014.36,0,0,0,0,0
20180506_0845_28,12723883.8,0,0,462.27,552.2,1014.47,0,0,0,0,0
20180506_0845_28,12739788.65,0,0,460.86,552.2,1013.06,0,0,0,0,0
20180506_0845_28,12755713.39,0,0,460.86,552.14,1013,0,0,0,0,0
20180506_0845_28,12771658.03,0,0,459.21,552.14,1011.35,0,0,0,0,0
20180506_0845_28,12787622.6,0,0,459.21,552.14,1011.35,0,0,0,0,0
20180506_0845_28,12803607.13,0,0,459.21,552.14,1011.35,0,0,0,0,0
20180506_0845_28,12819611.64,0,0,459.21,552.08,1011.29,0,0,0,0,0
20180506_0845_28,12835636.15,0,0,457.75,552.08,1009.83,0,0,0,0,0
20180506_0845_28,12851680.7,0,0,457.75,552.08,1009.83,0,0,0,0,0
20180506_0845_28,12867745.3,0,0,457.75,552.06,1009.81,0,0,0,0,0
20180506_0845_28,12883829.98,0,0,456.05,552.06,1008.11,0,0,0,0,0
20180506_0845_29,12899934.77,0,0,456.05,552.06,1008.11,0,0,0,0,0
20180506_0845_29,12916059.69,0,0,456.05,551.98,1008.03,0,0,0,0,0
20180506_0845_29,12932204.76,0,0,454.23,551.98,1006.21,0,0,0,0,0
20180506_0845_29,12948370.02,0,0,454.23,551.98,1006.21,0,0,0,0,0
20180506_0845_29,12964555.48,0,0,454.23,551.78,1006.01,0,0,0,0,0
20180506_0845_29,12980761.17,0,0,452.6,551.78,1004.38,0,0,0,0,0
20180506_0845_29,12996987.12,0,0,452.6,551.78,1004.38,0,0,0,0,0
20180506_0845_29,13013233.35,0,0,452.6,551.71,1004.31,0,0,0,0,0
20180506_0845_29,13029499.89,0,0,450.85,551.71,1002.56,0,0,0,0,0
20180506_0845_29,13045786.76,0,0,450.85,551.71,1002.56,0,0,0,0,0
20180506_0845_29,13062093.99,0,0,450.85,551.61,1002.46,0,0,0,0,0
20180506_0845_29,13078421.61,0,0,449.26,551.61,1000.87,0,0,0,0,0
20180506_0845_29,13094769.64,0,0,449.26,551.61,1000.87,0,0,0,0,0
20180506_0845_29,13111138.1,0,0,449.26,551.56,1000.82,0,0,0,0,0
20180506_0845_30,13127527.02,0,0,447.39,551.56,998.95,0,0,0,0,0
20180506_0845_30,13143936.43,0,0,447.39,551.56,998.95,0,0,0,0,0
20180506_0845_30,13160366.35,0,0,447.39,551.53,998.92,0,0,0,0,0
20180506_0845_30,13176816.81,0,0,445.47,551.53,997,0,0,0,0,0
20180506_0845_30,13193287.83,0,0,445.47,551.53,997,0,0,0,0,0
20180506_0845_30,13209779.44,0,0,445.47,551.55,997.02,0,0,0,0,0
20180506_0845_30,13226291.66,0,0,443.62,551.55,995.17,0,0,0,0,0
20180506_0845_30,13242824.52,0,0,443.62,551.55,995.17,0,0,0,0,0
20180506_0845_30,13259378.05,0,0,443.62,551.56,995.18,0,0,0,0,0
20180506_0845_30,13275952.27,0,0,441.73,551.56,993.29,0,0,0,0,0
20180506_0845_30,13292547.21,0,0,441.73,551.56,993.29,0,0,0,0,0
20180506_0845_30,13309162.89,0,0,441.73,551.56,993.29,0,0,0,0,0
20180506_0845_30,13325799.34,0,0,439.58,551.56,991.14,0,0,0,0,0
20180506_0845_30,13342456.59,0,0,439.58,551.56,991.14,0,0,0,0,0
20180506_0845_31,13359134.66,0,0,439.58,551.46,991.04,0,0,0,0,0
20180506_0845_31,13375833.58,0,0,437.44,551.46,988.9,0,0,0,0,0
20180506_0845_31,13392553.37,0,0,437.44,551.46,988.9,0,0,0,0,0
20180506_0845_31,13409294.06,0,0,437.44,551.29,988.73,0,0,0,0,0
20180506_0845_31,13426055.68,0,0,435.45,551.29,986.74,0,0,0,0,0
20180506_0845_31,13442838.25,0,0,435.45,551.29,986.74,0,0,0,0,0
20180506_0845_31,13459641.8,0,0,435.45,551.29,986.74,0,0,0,0,0
20180506_0845_31,13476466.35,0,0,435.45,551.1,986.55,0,0,0,0,0
20180506_0845_31,13493311.93,0,0,433.29,551.1,984.39,0,0,0,0,0
20180506_0845_31,13510178.57,0,0,433.29,551.1,984.39,0,0,0,0,0
20180506_0845_31,13527066.29,0,0,431.13,550.99,982.12,0,0,0,0,0
20180506_0845_31,13543975.12,0,0,431.13,550.99,982.12,0,0,0,0,0
20180506_0845_31,13560905.09,0,0,431.13,550.99,982.12,0,0,0,0,0
20180506_0845_32,13577856.22,0,0,429.17,550.99,980.16,0,0,0,0,0
20180506_0845_32,13594828.54,0,0,429.17,550.99,980.16,0,0,0,0,0
20180506_0845_32,13611822.08,0,0,429.17,550.94,980.11,0,0,0,0,0
20180506_0845_32,13628836.86,0,0,426.74,550.94,977.68,0,0,0,0,0
20180506_0845_32,13645872.91,0,0,426.74,550.94,977.68,0,0,0,0,0
