Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0854_11,6620289.31,0,0,618.64,551.37,1170.01,0,0,0,0,0
20180508_0854_11,6628564.67,0,0,619.36,551.37,1170.73,0,0,0,0,0
20180508_0854_11,6636850.38,0,0,619.36,551.37,1170.73,0,0,0,0,0
20180508_0854_11,6645146.44,0,0,619.36,551.37,1170.73,0,0,0,0,0
20180508_0854_11,6653452.87,0,0,620.67,551.43,1172.1,0,0,0,0,0
20180508_0854_12,6661769.69,0,0,620.67,551.43,1172.1,0,0,0,0,0
20180508_0854_12,6670096.9,0,0,620.67,551.41,1172.08,0,0,0,0,0
20180508_0854_12,6678434.52,0,0,621.61,551.41,1173.02,0,0,0,0,0
20180508_0854_12,6686782.56,0,0,621.61,551.41,1173.02,0,0,0,0,0
20180508_0854_12,6695141.04,0,0,621.61,551.37,1172.98,0,0,0,0,0
20180508_0854_12,6703509.97,0,0,621.61,551.37,1172.98,0,0,0,0,0
20180508_0854_12,6711889.36,0,0,622.48,551.37,1173.85,0,0,0,0,0
20180508_0854_12,6720279.22,0,0,622.48,551.37,1173.85,0,0,0,0,0
20180508_0854_12,6728679.57,0,0,622.48,551.37,1173.85,0,0,0,0,0
20180508_0854_12,6737090.42,0,0,623.52,551.37,1174.89,0,0,0,0,0
20180508_0854_12,6745511.78,0,0,623.52,551.37,1174.89,0,0,0,0,0
20180508_0854_12,6753943.67,0,0,623.52,551.39,1174.91,0,0,0,0,0
20180508_0854_12,6762386.1,0,0,624.37,551.39,1175.76,0,0,0,0,0
20180508_0854_12,6770839.08,0,0,624.37,551.39,1175.76,0,0,0,0,0
20180508_0854_13,6779302.63,0,0,624.37,551.45,1175.82,0,0,0,0,0
20180508_0854_13,6787776.76,0,0,625.64,551.45,1177.09,0,0,0,0,0
20180508_0854_13,6796261.48,0,0,625.64,551.45,1177.09,0,0,0,0,0
20180508_0854_13,6804756.81,0,0,625.64,551.43,1177.07,0,0,0,0,0
20180508_0854_13,6813262.76,0,0,626.26,551.43,1177.69,0,0,0,0,0
20180508_0854_13,6821779.34,0,0,626.26,551.43,1177.69,0,0,0,0,0
20180508_0854_13,6830306.56,0,0,626.26,551.42,1177.68,0,0,0,0,0
20180508_0854_13,6838844.44,0,0,627.43,551.42,1178.85,0,0,0,0,0
20180508_0854_13,6847393,0,0,627.43,551.42,1178.85,0,0,0,0,0
20180508_0854_13,6855952.24,0,0,627.43,551.47,1178.9,0,0,0,0,0
20180508_0854_13,6864522.18,0,0,628.11,551.47,1179.58,0,0,0,0,0
20180508_0854_13,6873102.83,0,0,628.11,551.47,1179.58,0,0,0,0,0
20180508_0854_13,6881694.21,0,0,628.11,551.58,1179.69,0,0,0,0,0
20180508_0854_13,6890296.33,0,0,629,551.58,1180.58,0,0,0,0,0
20180508_0854_14,6898909.2,0,0,629,551.58,1180.58,0,0,0,0,0
20180508_0854_14,6907532.84,0,0,629,551.61,1180.61,0,0,0,0,0
20180508_0854_14,6916167.26,0,0,629.94,551.61,1181.55,0,0,0,0,0
20180508_0854_14,6924812.47,0,0,629.94,551.61,1181.55,0,0,0,0,0
20180508_0854_14,6933468.49,0,0,629.94,551.72,1181.66,0,0,0,0,0
20180508_0854_14,6942135.33,0,0,630.6,551.72,1182.32,0,0,0,0,0
20180508_0854_14,6950813,0,0,630.6,551.72,1182.32,0,0,0,0,0
20180508_0854_14,6959501.52,0,0,630.6,551.71,1182.31,0,0,0,0,0
20180508_0854_14,6968200.9,0,0,631.73,551.71,1183.44,0,0,0,0,0
20180508_0854_14,6976911.15,0,0,631.73,551.71,1183.44,0,0,0,0,0
20180508_0854_14,6985632.29,0,0,631.73,551.86,1183.59,0,0,0,0,0
20180508_0854_14,6994364.33,0,0,632.51,551.86,1184.37,0,0,0,0,0
20180508_0854_14,7003107.29,0,0,632.51,551.86,1184.37,0,0,0,0,0
20180508_0854_15,7011861.17,0,0,632.51,551.86,1184.37,0,0,0,0,0
20180508_0854_15,7020626,0,0,633.22,551.86,1185.08,0,0,0,0,0
20180508_0854_15,7029401.78,0,0,633.22,551.86,1185.08,0,0,0,0,0
20180508_0854_15,7038188.53,0,0,633.22,551.88,1185.1,0,0,0,0,0
20180508_0854_15,7046986.27,0,0,633.93,551.88,1185.81,0,0,0,0,0
20180508_0854_15,7055795,0,0,633.93,551.88,1185.81,0,0,0,0,0
20180508_0854_15,7064614.74,0,0,633.93,551.88,1185.81,0,0,0,0,0
20180508_0854_15,7073445.51,0,0,633.93,551.94,1185.87,0,0,0,0,0
20180508_0854_15,7082287.32,0,0,634.56,551.94,1186.5,0,0,0,0,0
20180508_0854_15,7091140.18,0,0,634.56,551.88,1186.44,0,0,0,0,0
20180508_0854_15,7100004.11,0,0,634.86,551.88,1186.74,0,0,0,0,0
20180508_0854_15,7108879.12,0,0,634.86,551.88,1186.74,0,0,0,0,0
20180508_0854_15,7117765.22,0,0,634.86,551.89,1186.75,0,0,0,0,0
20180508_0854_15,7126662.43,0,0,634.86,551.89,1186.75,0,0,0,0,0
20180508_0854_16,7135570.76,0,0,635.19,551.89,1187.08,0,0,0,0,0
20180508_0854_16,7144490.22,0,0,635.19,551.89,1187.08,0,0,0,0,0
20180508_0854_16,7153420.83,0,0,635.19,551.97,1187.16,0,0,0,0,0
20180508_0854_16,7162362.61,0,0,634.94,551.97,1186.91,0,0,0,0,0
20180508_0854_16,7171315.56,0,0,634.94,551.97,1186.91,0,0,0,0,0
20180508_0854_16,7180279.7,0,0,634.94,551.94,1186.88,0,0,0,0,0
20180508_0854_16,7189255.05,0,0,634.27,551.94,1186.21,0,0,0,0,0
20180508_0854_16,7198241.62,0,0,634.27,551.94,1186.21,0,0,0,0,0
20180508_0854_16,7207239.42,0,0,634.27,551.97,1186.24,0,0,0,0,0
20180508_0854_16,7216248.47,0,0,633.68,551.97,1185.65,0,0,0,0,0
20180508_0854_16,7225268.78,0,0,633.68,551.97,1185.65,0,0,0,0,0
20180508_0854_16,7234300.37,0,0,633.68,551.96,1185.64,0,0,0,0,0
20180508_0854_16,7243343.25,0,0,631.91,551.96,1183.87,0,0,0,0,0
20180508_0854_16,7252397.43,0,0,631.91,551.96,1183.87,0,0,0,0,0
20180508_0854_17,7261462.93,0,0,631.91,552.02,1183.93,0,0,0,0,0
20180508_0854_17,7270539.76,0,0,630.61,552.02,1182.63,0,0,0,0,0
20180508_0854_17,7279627.93,0,0,630.61,552.02,1182.63,0,0,0,0,0
20180508_0854_17,7288727.46,0,0,630.61,552,1182.61,0,0,0,0,0
20180508_0854_17,7297838.37,0,0,630.61,552,1182.61,0,0,0,0,0
20180508_0854_17,7306960.67,0,0,631.67,552,1183.67,0,0,0,0,0
20180508_0854_17,7316094.37,0,0,631.67,552,1183.67,0,0,0,0,0
20180508_0854_17,7325239.49,0,0,631.67,551.98,1183.65,0,0,0,0,0
20180508_0854_17,7334396.04,0,0,633.06,551.98,1185.04,0,0,0,0,0
20180508_0854_17,7343564.04,0,0,633.06,551.98,1185.04,0,0,0,0,0
20180508_0854_17,7352743.5,0,0,634.49,551.93,1186.42,0,0,0,0,0
20180508_0854_17,7361934.43,0,0,634.49,551.93,1186.42,0,0,0,0,0
20180508_0854_17,7371136.85,0,0,634.49,551.93,1186.42,0,0,0,0,0
20180508_0854_17,7380350.77,0,0,634.49,552.04,1186.53,0,0,0,0,0
20180508_0854_18,7389576.21,0,0,636.39,552.04,1188.43,0,0,0,0,0
20180508_0854_18,7398813.18,0,0,636.39,552.04,1188.43,0,0,0,0,0
20180508_0854_18,7408061.7,0,0,636.39,551.97,1188.36,0,0,0,0,0
20180508_0854_18,7417321.78,0,0,638.03,551.97,1190,0,0,0,0,0
20180508_0854_18,7426593.43,0,0,638.03,551.97,1190,0,0,0,0,0
20180508_0854_18,7435876.67,0,0,638.03,551.95,1189.98,0,0,0,0,0
20180508_0854_18,7445171.52,0,0,637.98,551.95,1189.93,0,0,0,0,0
20180508_0854_18,7454477.98,0,0,637.98,551.95,1189.93,0,0,0,0,0
20180508_0854_18,7463796.08,0,0,637.98,551.96,1189.94,0,0,0,0,0
20180508_0854_18,7473125.83,0,0,637.98,551.96,1189.94,0,0,0,0,0
20180508_0854_18,7482467.24,0,0,637.98,551.96,1189.94,0,0,0,0,0
20180508_0854_18,7491820.32,0,0,637.98,552.05,1190.03,0,0,0,0,0
20180508_0854_18,7501185.1,0,0,638.05,552.05,1190.1,0,0,0,0,0
20180508_0854_18,7510561.58,0,0,638.05,552.05,1190.1,0,0,0,0,0
20180508_0854_19,7519949.78,0,0,638.05,552.16,1190.21,0,0,0,0,0
20180508_0854_19,7529349.72,0,0,638.08,552.16,1190.24,0,0,0,0,0
20180508_0854_19,7538761.41,0,0,638.08,552.16,1190.24,0,0,0,0,0
20180508_0854_19,7548184.86,0,0,638.08,552.16,1190.24,0,0,0,0,0
20180508_0854_19,7557620.09,0,0,638.08,552.13,1190.21,0,0,0,0,0
20180508_0854_19,7567067.12,0,0,637.99,552.13,1190.12,0,0,0,0,0
20180508_0854_19,7576525.95,0,0,637.99,552.13,1190.12,0,0,0,0,0
20180508_0854_19,7585996.61,0,0,637.99,552.28,1190.27,0,0,0,0,0
20180508_0854_19,7595479.11,0,0,638.1,552.28,1190.38,0,0,0,0,0
20180508_0854_19,7604973.46,0,0,638.1,552.28,1190.38,0,0,0,0,0
20180508_0854_19,7614479.68,0,0,638.1,552.33,1190.43,0,0,0,0,0
20180508_0854_19,7623997.78,0,0,638.08,552.33,1190.41,0,0,0,0,0
20180508_0854_19,7633527.78,0,0,638.08,552.33,1190.41,0,0,0,0,0
20180508_0854_19,7643069.69,0,0,638.08,552.35,1190.43,0,0,0,0,0
20180508_0854_20,7652623.53,0,0,638.05,552.35,1190.4,0,0,0,0,0
20180508_0854_20,7662189.31,0,0,638.05,552.35,1190.4,0,0,0,0,0
20180508_0854_20,7671767.05,0,0,638.05,552.37,1190.42,0,0,0,0,0
20180508_0854_20,7681356.76,0,0,638.01,552.37,1190.38,0,0,0,0,0
20180508_0854_20,7690958.46,0,0,638.01,552.37,1190.38,0,0,0,0,0
20180508_0854_20,7700572.16,0,0,638.01,552.52,1190.53,0,0,0,0,0
20180508_0854_20,7710197.88,0,0,638.12,552.52,1190.64,0,0,0,0,0
20180508_0854_20,7719835.63,0,0,638.12,552.52,1190.64,0,0,0,0,0
20180508_0854_20,7729485.42,0,0,638.12,552.55,1190.67,0,0,0,0,0
20180508_0854_20,7739147.28,0,0,638.13,552.55,1190.68,0,0,0,0,0
20180508_0854_20,7748821.21,0,0,638.13,552.55,1190.68,0,0,0,0,0
20180508_0854_20,7758507.24,0,0,638.13,552.63,1190.76,0,0,0,0,0
20180508_0854_20,7768205.37,0,0,638.17,552.63,1190.8,0,0,0,0,0
20180508_0854_20,7777915.63,0,0,638.17,552.63,1190.8,0,0,0,0,0
20180508_0854_21,7787638.02,0,0,638.17,552.62,1190.79,0,0,0,0,0
20180508_0854_21,7797372.57,0,0,638.15,552.62,1190.77,0,0,0,0,0
20180508_0854_21,7807119.29,0,0,638.15,552.62,1190.77,0,0,0,0,0
20180508_0854_21,7816878.19,0,0,638.15,552.71,1190.86,0,0,0,0,0
20180508_0854_21,7826649.29,0,0,638.2,552.71,1190.91,0,0,0,0,0
20180508_0854_21,7836432.6,0,0,638.2,552.71,1190.91,0,0,0,0,0
20180508_0854_21,7846228.14,0,0,638.2,552.71,1190.91,0,0,0,0,0
20180508_0854_21,7856035.93,0,0,638.2,552.66,1190.86,0,0,0,0,0
20180508_0854_21,7865855.97,0,0,638.13,552.66,1190.79,0,0,0,0,0
20180508_0854_21,7875688.29,0,0,638.13,552.66,1190.79,0,0,0,0,0
20180508_0854_21,7885532.9,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_21,7895389.82,0,0,638.15,552.67,1190.82,0,0,0,0,0
20180508_0854_21,7905259.06,0,0,638.15,552.73,1190.88,0,0,0,0,0
20180508_0854_22,7915140.63,0,0,638.2,552.73,1190.93,0,0,0,0,0
20180508_0854_22,7925034.56,0,0,638.2,552.73,1190.93,0,0,0,0,0
20180508_0854_22,7934940.85,0,0,638.2,552.73,1190.93,0,0,0,0,0
20180508_0854_22,7944859.53,0,0,638.2,552.71,1190.91,0,0,0,0,0
20180508_0854_22,7954790.6,0,0,638.18,552.71,1190.89,0,0,0,0,0
20180508_0854_22,7964734.09,0,0,638.18,552.72,1190.9,0,0,0,0,0
20180508_0854_22,7974690.01,0,0,638.18,552.72,1190.9,0,0,0,0,0
20180508_0854_22,7984658.37,0,0,638.18,552.72,1190.9,0,0,0,0,0
20180508_0854_22,7994639.19,0,0,638.18,552.63,1190.81,0,0,0,0,0
20180508_0854_22,8004632.49,0,0,638.08,552.63,1190.71,0,0,0,0,0
20180508_0854_22,8014638.28,0,0,638.08,552.63,1190.71,0,0,0,0,0
20180508_0854_22,8024656.58,0,0,638.08,552.63,1190.71,0,0,0,0,0
20180508_0854_22,8034687.4,0,0,638.08,552.69,1190.77,0,0,0,0,0
20180508_0854_22,8044730.76,0,0,638.15,552.69,1190.84,0,0,0,0,0
20180508_0854_23,8054786.67,0,0,638.15,552.69,1190.84,0,0,0,0,0
20180508_0854_23,8064855.15,0,0,638.15,552.75,1190.9,0,0,0,0,0
20180508_0854_23,8074936.22,0,0,638.22,552.75,1190.97,0,0,0,0,0
20180508_0854_23,8085029.89,0,0,638.22,552.75,1190.97,0,0,0,0,0
20180508_0854_23,8095136.18,0,0,638.22,552.64,1190.86,0,0,0,0,0
20180508_0854_23,8105255.1,0,0,638.1,552.64,1190.74,0,0,0,0,0
20180508_0854_23,8115386.67,0,0,638.1,552.64,1190.74,0,0,0,0,0
20180508_0854_23,8125530.9,0,0,638.1,552.63,1190.73,0,0,0,0,0
20180508_0854_23,8135687.81,0,0,638.08,552.63,1190.71,0,0,0,0,0
20180508_0854_23,8145857.42,0,0,638.08,552.63,1190.71,0,0,0,0,0
20180508_0854_23,8156039.74,0,0,638.08,552.67,1190.75,0,0,0,0,0
20180508_0854_23,8166234.79,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_23,8176442.58,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_24,8186663.13,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_24,8196896.46,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_24,8207142.58,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_24,8217401.51,0,0,638.13,552.61,1190.74,0,0,0,0,0
20180508_0854_24,8227673.26,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_24,8237957.85,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_24,8248255.3,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_24,8258565.62,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_24,8268888.83,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_24,8279224.94,0,0,638.06,552.72,1190.78,0,0,0,0,0
20180508_0854_24,8289573.97,0,0,638.18,552.72,1190.9,0,0,0,0,0
20180508_0854_24,8299935.94,0,0,638.18,552.72,1190.9,0,0,0,0,0
20180508_0854_24,8310310.86,0,0,638.18,552.67,1190.85,0,0,0,0,0
20180508_0854_24,8320698.75,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_25,8331099.62,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180508_0854_25,8341513.49,0,0,638.13,552.58,1190.71,0,0,0,0,0
20180508_0854_25,8351940.38,0,0,638.03,552.58,1190.61,0,0,0,0,0
20180508_0854_25,8362380.31,0,0,638.03,552.58,1190.61,0,0,0,0,0
20180508_0854_25,8372833.29,0,0,638.03,552.61,1190.64,0,0,0,0,0
20180508_0854_25,8383299.33,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_25,8393778.45,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_25,8404270.67,0,0,638.06,552.58,1190.64,0,0,0,0,0
20180508_0854_25,8414776.01,0,0,638.03,552.58,1190.61,0,0,0,0,0
20180508_0854_25,8425294.48,0,0,638.03,552.58,1190.61,0,0,0,0,0
20180508_0854_25,8435826.1,0,0,638.03,552.55,1190.58,0,0,0,0,0
20180508_0854_25,8446370.88,0,0,637.99,552.55,1190.54,0,0,0,0,0
20180508_0854_25,8456928.84,0,0,637.99,552.55,1190.54,0,0,0,0,0
20180508_0854_25,8467500,0,0,637.99,552.6,1190.59,0,0,0,0,0
20180508_0854_26,8478084.38,0,0,638.05,552.6,1190.65,0,0,0,0,0
20180508_0854_26,8488681.99,0,0,638.05,552.6,1190.65,0,0,0,0,0
20180508_0854_26,8499292.84,0,0,638.05,552.57,1190.62,0,0,0,0,0
20180508_0854_26,8509916.96,0,0,638.01,552.57,1190.58,0,0,0,0,0
20180508_0854_26,8520554.36,0,0,638.01,552.57,1190.58,0,0,0,0,0
20180508_0854_26,8531205.05,0,0,638.01,552.64,1190.65,0,0,0,0,0
20180508_0854_26,8541869.06,0,0,638.1,552.64,1190.74,0,0,0,0,0
20180508_0854_26,8552546.4,0,0,638.1,552.64,1190.74,0,0,0,0,0
20180508_0854_26,8563237.08,0,0,638.1,552.6,1190.7,0,0,0,0,0
20180508_0854_26,8573941.13,0,0,638.05,552.6,1190.65,0,0,0,0,0
20180508_0854_26,8584658.56,0,0,638.05,552.6,1190.65,0,0,0,0,0
20180508_0854_26,8595389.38,0,0,638.05,552.62,1190.67,0,0,0,0,0
20180508_0854_26,8606133.62,0,0,638.06,552.62,1190.68,0,0,0,0,0
20180508_0854_27,8616891.29,0,0,638.06,552.62,1190.68,0,0,0,0,0
20180508_0854_27,8627662.4,0,0,638.06,552.66,1190.72,0,0,0,0,0
20180508_0854_27,8638446.98,0,0,638.12,552.66,1190.78,0,0,0,0,0
20180508_0854_27,8649245.04,0,0,638.12,552.66,1190.78,0,0,0,0,0
20180508_0854_27,8660056.6,0,0,638.12,552.57,1190.69,0,0,0,0,0
20180508_0854_27,8670881.67,0,0,638.01,552.57,1190.58,0,0,0,0,0
20180508_0854_27,8681720.27,0,0,638.01,552.57,1190.58,0,0,0,0,0
20180508_0854_27,8692572.42,0,0,638.01,552.64,1190.65,0,0,0,0,0
20180508_0854_27,8703438.14,0,0,638.08,552.64,1190.72,0,0,0,0,0
20180508_0854_27,8714317.44,0,0,638.08,552.64,1190.72,0,0,0,0,0
20180508_0854_27,8725210.34,0,0,638.08,552.53,1190.61,0,0,0,0,0
20180508_0854_27,8736116.85,0,0,637.96,552.53,1190.49,0,0,0,0,0
20180508_0854_27,8747037,0,0,637.96,552.53,1190.49,0,0,0,0,0
20180508_0854_28,8757970.8,0,0,637.96,552.61,1190.57,0,0,0,0,0
20180508_0854_28,8768918.26,0,0,638.05,552.61,1190.66,0,0,0,0,0
20180508_0854_28,8779879.41,0,0,638.05,552.61,1190.66,0,0,0,0,0
20180508_0854_28,8790854.26,0,0,638.05,552.62,1190.67,0,0,0,0,0
20180508_0854_28,8801842.83,0,0,638.06,552.62,1190.68,0,0,0,0,0
20180508_0854_28,8812845.13,0,0,638.06,552.62,1190.68,0,0,0,0,0
20180508_0854_28,8823861.19,0,0,638.06,552.63,1190.69,0,0,0,0,0
20180508_0854_28,8834891.02,0,0,638.08,552.63,1190.71,0,0,0,0,0
20180508_0854_28,8845934.63,0,0,638.08,552.63,1190.71,0,0,0,0,0
20180508_0854_28,8856992.05,0,0,638.08,552.56,1190.64,0,0,0,0,0
20180508_0854_28,8868063.29,0,0,637.99,552.56,1190.55,0,0,0,0,0
20180508_0854_28,8879148.37,0,0,637.99,552.56,1190.55,0,0,0,0,0
20180508_0854_28,8890247.31,0,0,637.99,552.64,1190.63,0,0,0,0,0
20180508_0854_28,8901360.12,0,0,638.08,552.64,1190.72,0,0,0,0,0
20180508_0854_28,8912486.82,0,0,638.08,552.64,1190.72,0,0,0,0,0
20180508_0854_29,8923627.43,0,0,638.08,552.64,1190.72,0,0,0,0,0
20180508_0854_29,8934781.96,0,0,638.08,552.59,1190.67,0,0,0,0,0
20180508_0854_29,8945950.44,0,0,638.03,552.59,1190.62,0,0,0,0,0
20180508_0854_29,8957132.88,0,0,638.03,552.59,1190.62,0,0,0,0,0
20180508_0854_29,8968329.3,0,0,638.03,552.55,1190.58,0,0,0,0,0
20180508_0854_29,8979539.71,0,0,637.98,552.55,1190.53,0,0,0,0,0
20180508_0854_29,8990764.13,0,0,637.98,552.55,1190.53,0,0,0,0,0
20180508_0854_29,9002002.59,0,0,637.98,552.58,1190.56,0,0,0,0,0
20180508_0854_29,9013255.09,0,0,638.01,552.58,1190.59,0,0,0,0,0
20180508_0854_29,9024521.66,0,0,638.01,552.58,1190.59,0,0,0,0,0
20180508_0854_29,9035802.31,0,0,638.01,552.63,1190.64,0,0,0,0,0
20180508_0854_29,9047097.06,0,0,638.06,552.63,1190.69,0,0,0,0,0
20180508_0854_29,9058405.93,0,0,638.06,552.63,1190.69,0,0,0,0,0
20180508_0854_30,9069728.94,0,0,638.06,552.64,1190.7,0,0,0,0,0
20180508_0854_30,9081066.1,0,0,638.08,552.64,1190.72,0,0,0,0,0
20180508_0854_30,9092417.43,0,0,638.08,552.64,1190.72,0,0,0,0,0
20180508_0854_30,9103782.95,0,0,638.08,552.57,1190.65,0,0,0,0,0
20180508_0854_30,9115162.68,0,0,637.99,552.57,1190.56,0,0,0,0,0
20180508_0854_30,9126556.63,0,0,637.99,552.57,1190.56,0,0,0,0,0
20180508_0854_30,9137964.83,0,0,637.99,552.6,1190.59,0,0,0,0,0
20180508_0854_30,9149387.29,0,0,638.03,552.6,1190.63,0,0,0,0,0
20180508_0854_30,9160824.02,0,0,638.03,552.6,1190.63,0,0,0,0,0
20180508_0854_30,9172275.05,0,0,638.03,552.62,1190.65,0,0,0,0,0
20180508_0854_30,9183740.39,0,0,638.05,552.62,1190.67,0,0,0,0,0
20180508_0854_30,9195220.07,0,0,638.05,552.62,1190.67,0,0,0,0,0
20180508_0854_30,9206714.1,0,0,638.05,552.6,1190.65,0,0,0,0,0
20180508_0854_30,9218222.49,0,0,638.03,552.6,1190.63,0,0,0,0,0
20180508_0854_31,9229745.27,0,0,638.03,552.6,1190.63,0,0,0,0,0
20180508_0854_31,9241282.45,0,0,638.03,552.63,1190.66,0,0,0,0,0
20180508_0854_31,9252834.05,0,0,638.03,552.63,1190.66,0,0,0,0,0
20180508_0854_31,9264400.09,0,0,638.06,552.63,1190.69,0,0,0,0,0
20180508_0854_31,9275980.59,0,0,638.06,552.63,1190.69,0,0,0,0,0
20180508_0854_31,9287575.57,0,0,638.22,552.77,1190.99,0,0,0,0,0
20180508_0854_31,9299185.04,0,0,638.22,552.77,1190.99,0,0,0,0,0
20180508_0854_31,9310809.02,0,0,638.22,552.68,1190.9,0,0,0,0,0
20180508_0854_31,9322447.53,0,0,638.12,552.68,1190.8,0,0,0,0,0
20180508_0854_31,9334100.59,0,0,638.12,552.68,1190.8,0,0,0,0,0
20180508_0854_31,9345768.22,0,0,638.12,552.54,1190.66,0,0,0,0,0
20180508_0854_31,9357450.43,0,0,638.12,552.54,1190.66,0,0,0,0,0
20180508_0854_31,9369147.24,0,0,637.96,552.54,1190.5,0,0,0,0,0
20180508_0854_31,9380858.67,0,0,637.96,552.54,1190.5,0,0,0,0,0
20180508_0854_32,9392584.74,0,0,637.96,552.63,1190.59,0,0,0,0,0
20180508_0854_32,9404325.47,0,0,638.06,552.63,1190.69,0,0,0,0,0
20180508_0854_32,9416080.88,0,0,638.06,552.62,1190.68,0,0,0,0,0
20180508_0854_32,9427850.98,0,0,638.06,552.62,1190.68,0,0,0,0,0
20180508_0854_32,9439635.79,0,0,638.03,552.62,1190.65,0,0,0,0,0
20180508_0854_32,9451435.33,0,0,638.03,552.62,1190.65,0,0,0,0,0
20180508_0854_32,9463249.62,0,0,638.03,552.68,1190.71,0,0,0,0,0
20180508_0854_32,9475078.68,0,0,638.1,552.68,1190.78,0,0,0,0,0
20180508_0854_32,9486922.53,0,0,638.1,552.68,1190.78,0,0,0,0,0
20180508_0854_32,9498781.18,0,0,638.1,552.72,1190.82,0,0,0,0,0
20180508_0854_32,9510654.66,0,0,638.15,552.72,1190.87,0,0,0,0,0
20180508_0854_32,9522542.98,0,0,638.15,552.72,1190.87,0,0,0,0,0
20180508_0854_32,9534446.16,0,0,638.15,552.71,1190.86,0,0,0,0,0
20180508_0854_32,9546364.22,0,0,638.13,552.71,1190.84,0,0,0,0,0
20180508_0854_33,9558297.18,0,0,638.13,552.71,1190.84,0,0,0,0,0
20180508_0854_33,9570245.05,0,0,638.13,552.68,1190.81,0,0,0,0,0
20180508_0854_33,9582207.86,0,0,638.1,552.68,1190.78,0,0,0,0,0
20180508_0854_33,9594185.62,0,0,638.1,552.68,1190.78,0,0,0,0,0
20180508_0854_33,9606178.35,0,0,638.1,552.6,1190.7,0,0,0,0,0
20180508_0854_33,9618186.07,0,0,638.03,552.6,1190.63,0,0,0,0,0
20180508_0854_33,9630208.8,0,0,638.03,552.6,1190.63,0,0,0,0,0
20180508_0854_33,9642246.56,0,0,638.03,552.64,1190.67,0,0,0,0,0
20180508_0854_33,9654299.37,0,0,638.06,552.64,1190.7,0,0,0,0,0
20180508_0854_33,9666367.24,0,0,638.06,552.64,1190.7,0,0,0,0,0
20180508_0854_33,9678450.2,0,0,638.06,552.61,1190.67,0,0,0,0,0
20180508_0854_33,9690548.26,0,0,638.05,552.61,1190.66,0,0,0,0,0
20180508_0854_33,9702661.45,0,0,638.05,552.61,1190.66,0,0,0,0,0
20180508_0854_33,9714789.78,0,0,638.05,552.61,1190.66,0,0,0,0,0
20180508_0854_34,9726933.27,0,0,638.05,552.66,1190.71,0,0,0,0,0
20180508_0854_34,9739091.94,0,0,638.1,552.66,1190.76,0,0,0,0,0
20180508_0854_34,9751265.8,0,0,638.1,552.61,1190.71,0,0,0,0,0
20180508_0854_34,9763454.88,0,0,638.1,552.61,1190.71,0,0,0,0,0
20180508_0854_34,9775659.2,0,0,638.05,552.61,1190.66,0,0,0,0,0
20180508_0854_34,9787878.77,0,0,638.05,552.58,1190.63,0,0,0,0,0
20180508_0854_34,9800113.62,0,0,638.05,552.58,1190.63,0,0,0,0,0
20180508_0854_34,9812363.76,0,0,638.01,552.58,1190.59,0,0,0,0,0
20180508_0854_34,9824629.21,0,0,638.01,552.58,1190.59,0,0,0,0,0
20180508_0854_34,9836910,0,0,638.01,552.62,1190.63,0,0,0,0,0
20180508_0854_34,9849206.14,0,0,637.45,552.62,1190.07,0,0,0,0,0
20180508_0854_34,9861517.65,0,0,637.45,552.62,1190.07,0,0,0,0,0
20180508_0854_34,9873844.55,0,0,637.45,552.65,1190.1,0,0,0,0,0
20180508_0854_35,9886186.86,0,0,636.88,552.65,1189.53,0,0,0,0,0
20180508_0854_35,9898544.59,0,0,636.88,552.65,1189.53,0,0,0,0,0
20180508_0854_35,9910917.77,0,0,636.88,552.6,1189.48,0,0,0,0,0
20180508_0854_35,9923306.42,0,0,636.18,552.6,1188.78,0,0,0,0,0
20180508_0854_35,9935710.55,0,0,636.18,552.6,1188.78,0,0,0,0,0
20180508_0854_35,9948130.19,0,0,636.18,552.65,1188.83,0,0,0,0,0
20180508_0854_35,9960565.35,0,0,634.37,552.65,1187.02,0,0,0,0,0
20180508_0854_35,9973016.06,0,0,634.37,552.65,1187.02,0,0,0,0,0
20180508_0854_35,9985482.33,0,0,634.37,552.65,1187.02,0,0,0,0,0
20180508_0854_35,9997964.18,0,0,632.48,552.65,1185.13,0,0,0,0,0
20180508_0854_35,10010461.64,0,0,632.48,552.65,1185.13,0,0,0,0,0
