Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180510_0747_35,1161806.93,0,0,297.62,528.09,825.71,0,0,0,0,0
20180510_0747_35,1163259.19,0,0,297.62,527.96,825.58,0,0,0,0,0
20180510_0747_35,1164713.26,0,0,297.87,527.96,825.83,0,0,0,0,0
20180510_0747_35,1166169.15,0,0,297.87,527.96,825.83,0,0,0,0,0
20180510_0747_35,1167626.86,0,0,297.87,528.1,825.97,0,0,0,0,0
20180510_0747_35,1169086.39,0,0,298.35,528.1,826.45,0,0,0,0,0
20180510_0747_35,1170547.75,0,0,298.35,528.1,826.45,0,0,0,0,0
20180510_0747_35,1172010.93,0,0,298.35,528.12,826.47,0,0,0,0,0
20180510_0747_35,1173475.94,0,0,298.93,528.12,827.05,0,0,0,0,0
20180510_0747_35,1174942.78,0,0,298.93,528.12,827.05,0,0,0,0,0
20180510_0747_35,1176411.46,0,0,298.93,528.08,827.01,0,0,0,0,0
20180510_0747_35,1177881.97,0,0,299.53,528.08,827.61,0,0,0,0,0
20180510_0747_36,1179354.32,0,0,299.53,528.08,827.61,0,0,0,0,0
20180510_0747_36,1180828.51,0,0,299.53,528.19,827.72,0,0,0,0,0
20180510_0747_36,1182304.55,0,0,300.21,528.19,828.4,0,0,0,0,0
20180510_0747_36,1183782.43,0,0,300.21,528.19,828.4,0,0,0,0,0
20180510_0747_36,1185262.16,0,0,300.21,528.1,828.31,0,0,0,0,0
20180510_0747_36,1186743.74,0,0,300.6,528.1,828.7,0,0,0,0,0
20180510_0747_36,1188227.17,0,0,300.6,528.1,828.7,0,0,0,0,0
20180510_0747_36,1189712.45,0,0,300.6,528.08,828.68,0,0,0,0,0
20180510_0747_36,1191199.59,0,0,300.83,528.08,828.91,0,0,0,0,0
20180510_0747_36,1192688.59,0,0,300.83,528.08,828.91,0,0,0,0,0
20180510_0747_36,1194179.45,0,0,300.83,528.08,828.91,0,0,0,0,0
20180510_0747_36,1195672.17,0,0,300.83,527.94,828.77,0,0,0,0,0
20180510_0747_36,1197166.76,0,0,301.33,527.94,829.27,0,0,0,0,0
20180510_0747_36,1198663.22,0,0,301.33,527.94,829.27,0,0,0,0,0
20180510_0747_37,1200161.55,0,0,301.33,528.12,829.45,0,0,0,0,0
20180510_0747_37,1201661.75,0,0,302.02,528.12,830.14,0,0,0,0,0
20180510_0747_37,1203163.83,0,0,302.02,528.12,830.14,0,0,0,0,0
20180510_0747_37,1204667.78,0,0,302.02,528.15,830.17,0,0,0,0,0
20180510_0747_37,1206173.61,0,0,302.6,528.15,830.75,0,0,0,0,0
20180510_0747_37,1207681.33,0,0,302.6,528.15,830.75,0,0,0,0,0
20180510_0747_37,1209190.93,0,0,302.6,528.49,831.09,0,0,0,0,0
20180510_0747_37,1210702.42,0,0,302.6,528.49,831.09,0,0,0,0,0
20180510_0747_37,1212215.8,0,0,303.29,528.49,831.78,0,0,0,0,0
20180510_0747_37,1213731.07,0,0,303.29,528.65,831.94,0,0,0,0,0
20180510_0747_37,1215248.23,0,0,303.76,528.65,832.41,0,0,0,0,0
20180510_0747_37,1216767.29,0,0,303.76,528.65,832.41,0,0,0,0,0
20180510_0747_37,1218288.25,0,0,303.76,528.65,832.41,0,0,0,0,0
20180510_0747_37,1219811.11,0,0,303.76,528.66,832.42,0,0,0,0,0
20180510_0747_38,1221335.87,0,0,304.29,528.66,832.95,0,0,0,0,0
20180510_0747_38,1222862.54,0,0,304.29,528.65,832.94,0,0,0,0,0
20180510_0747_38,1224391.12,0,0,304.29,528.65,832.94,0,0,0,0,0
20180510_0747_38,1225921.61,0,0,304.53,528.65,833.18,0,0,0,0,0
20180510_0747_38,1227454.01,0,0,304.53,528.65,833.18,0,0,0,0,0
20180510_0747_38,1228988.33,0,0,304.53,528.7,833.23,0,0,0,0,0
20180510_0747_38,1230524.57,0,0,305.15,528.7,833.85,0,0,0,0,0
20180510_0747_38,1232062.73,0,0,305.15,528.7,833.85,0,0,0,0,0
20180510_0747_38,1233602.81,0,0,305.81,528.78,834.59,0,0,0,0,0
20180510_0747_38,1235144.81,0,0,305.81,528.78,834.59,0,0,0,0,0
20180510_0747_38,1236688.74,0,0,305.81,528.78,834.59,0,0,0,0,0
20180510_0747_38,1238234.6,0,0,305.81,528.71,834.52,0,0,0,0,0
20180510_0747_38,1239782.39,0,0,306.39,528.71,835.1,0,0,0,0,0
20180510_0747_38,1241332.12,0,0,306.39,528.71,835.1,0,0,0,0,0
20180510_0747_39,1242883.79,0,0,306.39,528.74,835.13,0,0,0,0,0
20180510_0747_39,1244437.39,0,0,306.77,528.74,835.51,0,0,0,0,0
20180510_0747_39,1245992.94,0,0,306.77,528.74,835.51,0,0,0,0,0
20180510_0747_39,1247550.43,0,0,306.77,528.75,835.52,0,0,0,0,0
20180510_0747_39,1249109.87,0,0,307.15,528.75,835.9,0,0,0,0,0
20180510_0747_39,1250671.26,0,0,307.15,528.75,835.9,0,0,0,0,0
20180510_0747_39,1252234.6,0,0,307.15,528.67,835.82,0,0,0,0,0
20180510_0747_39,1253799.89,0,0,307.59,528.67,836.26,0,0,0,0,0
20180510_0747_39,1255367.14,0,0,307.59,528.67,836.26,0,0,0,0,0
20180510_0747_39,1256936.35,0,0,307.59,528.86,836.45,0,0,0,0,0
20180510_0747_39,1258507.52,0,0,308.23,528.86,837.09,0,0,0,0,0
20180510_0747_39,1260080.65,0,0,308.23,528.86,837.09,0,0,0,0,0
20180510_0747_39,1261655.75,0,0,308.23,529.03,837.26,0,0,0,0,0
20180510_0747_40,1263232.82,0,0,308.86,529.03,837.89,0,0,0,0,0
20180510_0747_40,1264811.86,0,0,308.86,529.03,837.89,0,0,0,0,0
20180510_0747_40,1266392.87,0,0,308.86,529.23,838.09,0,0,0,0,0
20180510_0747_40,1267975.86,0,0,308.86,529.23,838.09,0,0,0,0,0
20180510_0747_40,1269560.83,0,0,308.9,529.23,838.13,0,0,0,0,0
20180510_0747_40,1271147.78,0,0,308.9,529.23,838.13,0,0,0,0,0
20180510_0747_40,1272736.71,0,0,308.9,529.26,838.16,0,0,0,0,0
20180510_0747_40,1274327.63,0,0,309.47,529.26,838.73,0,0,0,0,0
20180510_0747_40,1275920.54,0,0,309.47,529.26,838.73,0,0,0,0,0
20180510_0747_40,1277515.44,0,0,309.47,529.39,838.86,0,0,0,0,0
20180510_0747_40,1279112.33,0,0,310.12,529.39,839.51,0,0,0,0,0
20180510_0747_40,1280711.22,0,0,310.12,529.39,839.51,0,0,0,0,0
20180510_0747_40,1282312.11,0,0,310.12,529.41,839.53,0,0,0,0,0
20180510_0747_40,1283915,0,0,310.48,529.41,839.89,0,0,0,0,0
20180510_0747_40,1285519.89,0,0,310.48,529.41,839.89,0,0,0,0,0
20180510_0747_41,1287126.79,0,0,310.48,529.48,839.96,0,0,0,0,0
20180510_0747_41,1288735.7,0,0,310.83,529.48,840.31,0,0,0,0,0
20180510_0747_41,1290346.62,0,0,310.83,529.48,840.31,0,0,0,0,0
20180510_0747_41,1291959.55,0,0,310.83,529.32,840.15,0,0,0,0,0
20180510_0747_41,1293574.5,0,0,311.33,529.32,840.65,0,0,0,0,0
20180510_0747_41,1295191.47,0,0,311.33,529.32,840.65,0,0,0,0,0
20180510_0747_41,1296810.46,0,0,311.33,529.39,840.72,0,0,0,0,0
20180510_0747_41,1298431.47,0,0,311.33,529.39,840.72,0,0,0,0,0
20180510_0747_41,1300054.51,0,0,311.52,529.39,840.91,0,0,0,0,0
20180510_0747_41,1301679.58,0,0,311.52,529.39,840.91,0,0,0,0,0
20180510_0747_41,1303306.68,0,0,311.52,529.5,841.02,0,0,0,0,0
20180510_0747_41,1304935.81,0,0,312.02,529.5,841.52,0,0,0,0,0
20180510_0747_41,1306566.98,0,0,312.02,529.5,841.52,0,0,0,0,0
20180510_0747_41,1308200.19,0,0,312.02,529.53,841.55,0,0,0,0,0
20180510_0747_42,1309835.44,0,0,312.56,529.53,842.09,0,0,0,0,0
20180510_0747_42,1311472.73,0,0,312.56,529.81,842.37,0,0,0,0,0
20180510_0747_42,1313112.07,0,0,312.56,529.81,842.37,0,0,0,0,0
20180510_0747_42,1314753.46,0,0,312.89,529.81,842.7,0,0,0,0,0
20180510_0747_42,1316396.9,0,0,312.89,529.81,842.7,0,0,0,0,0
20180510_0747_42,1318042.4,0,0,312.89,529.85,842.74,0,0,0,0,0
20180510_0747_42,1319689.95,0,0,313.21,529.85,843.06,0,0,0,0,0
20180510_0747_42,1321339.56,0,0,313.21,529.85,843.06,0,0,0,0,0
20180510_0747_42,1322991.23,0,0,313.21,529.97,843.18,0,0,0,0,0
20180510_0747_42,1324644.97,0,0,313.87,529.97,843.84,0,0,0,0,0
20180510_0747_42,1326300.78,0,0,313.87,529.97,843.84,0,0,0,0,0
20180510_0747_42,1327958.66,0,0,313.87,529.88,843.75,0,0,0,0,0
20180510_0747_42,1329618.61,0,0,314.4,529.88,844.28,0,0,0,0,0
20180510_0747_42,1331280.63,0,0,314.4,529.88,844.28,0,0,0,0,0
20180510_0747_43,1332944.73,0,0,314.4,529.9,844.3,0,0,0,0,0
20180510_0747_43,1334610.91,0,0,314.4,529.9,844.3,0,0,0,0,0
20180510_0747_43,1336279.17,0,0,314.78,529.9,844.68,0,0,0,0,0
20180510_0747_43,1337949.52,0,0,314.78,529.94,844.72,0,0,0,0,0
20180510_0747_43,1339621.96,0,0,315.17,529.94,845.11,0,0,0,0,0
20180510_0747_43,1341296.49,0,0,315.17,529.94,845.11,0,0,0,0,0
20180510_0747_43,1342973.11,0,0,315.17,530.06,845.23,0,0,0,0,0
20180510_0747_43,1344651.83,0,0,315.17,530.06,845.23,0,0,0,0,0
20180510_0747_43,1346332.64,0,0,315.79,530.06,845.85,0,0,0,0,0
20180510_0747_43,1348015.56,0,0,315.79,530.06,845.85,0,0,0,0,0
20180510_0747_43,1349700.58,0,0,315.79,529.92,845.71,0,0,0,0,0
20180510_0747_43,1351387.71,0,0,316.32,529.92,846.24,0,0,0,0,0
20180510_0747_43,1353076.94,0,0,316.32,529.92,846.24,0,0,0,0,0
20180510_0747_43,1354768.29,0,0,316.32,530.03,846.35,0,0,0,0,0
20180510_0747_44,1356461.75,0,0,316.93,530.03,846.96,0,0,0,0,0
20180510_0747_44,1358157.33,0,0,316.93,530.03,846.96,0,0,0,0,0
20180510_0747_44,1359855.03,0,0,316.93,529.95,846.88,0,0,0,0,0
20180510_0747_44,1361554.85,0,0,317.1,529.95,847.05,0,0,0,0,0
20180510_0747_44,1363256.79,0,0,317.1,529.95,847.05,0,0,0,0,0
20180510_0747_44,1364960.86,0,0,317.1,530.07,847.17,0,0,0,0,0
20180510_0747_44,1366667.06,0,0,317.63,530.07,847.7,0,0,0,0,0
20180510_0747_44,1368375.39,0,0,317.63,530.07,847.7,0,0,0,0,0
20180510_0747_44,1370085.86,0,0,317.63,530.14,847.77,0,0,0,0,0
20180510_0747_44,1371798.47,0,0,318.27,530.14,848.41,0,0,0,0,0
20180510_0747_44,1373513.22,0,0,318.27,530.14,848.41,0,0,0,0,0
20180510_0747_44,1375230.11,0,0,318.27,530.28,848.55,0,0,0,0,0
20180510_0747_44,1376949.15,0,0,318.81,530.28,849.09,0,0,0,0,0
20180510_0747_45,1378670.34,0,0,318.81,530.28,849.09,0,0,0,0,0
20180510_0747_45,1380393.68,0,0,318.81,530.46,849.27,0,0,0,0,0
20180510_0747_45,1382119.17,0,0,319.45,530.46,849.91,0,0,0,0,0
20180510_0747_45,1383846.82,0,0,319.45,530.46,849.91,0,0,0,0,0
20180510_0747_45,1385576.63,0,0,319.45,530.59,850.04,0,0,0,0,0
20180510_0747_45,1387308.6,0,0,320.1,530.59,850.69,0,0,0,0,0
20180510_0747_45,1389042.74,0,0,320.1,530.59,850.69,0,0,0,0,0
20180510_0747_45,1390779.04,0,0,320.1,530.63,850.73,0,0,0,0,0
20180510_0747_45,1392517.51,0,0,320.47,530.63,851.1,0,0,0,0,0
20180510_0747_45,1394258.16,0,0,320.47,530.63,851.1,0,0,0,0,0
20180510_0747_45,1396000.98,0,0,320.47,530.61,851.08,0,0,0,0,0
20180510_0747_45,1397745.98,0,0,320.76,530.61,851.37,0,0,0,0,0
20180510_0747_45,1399493.16,0,0,320.76,530.61,851.37,0,0,0,0,0
20180510_0747_45,1401242.53,0,0,320.76,530.54,851.3,0,0,0,0,0
20180510_0747_46,1402994.08,0,0,321.31,530.54,851.85,0,0,0,0,0
20180510_0747_46,1404747.82,0,0,321.31,530.54,851.85,0,0,0,0,0
20180510_0747_46,1406503.75,0,0,321.31,530.73,852.04,0,0,0,0,0
20180510_0747_46,1408261.88,0,0,322.05,530.73,852.78,0,0,0,0,0
20180510_0747_46,1410022.21,0,0,322.05,530.73,852.78,0,0,0,0,0
20180510_0747_46,1411784.74,0,0,322.05,530.63,852.68,0,0,0,0,0
20180510_0747_46,1413549.47,0,0,322.6,530.63,853.23,0,0,0,0,0
20180510_0747_46,1415316.41,0,0,322.6,530.63,853.23,0,0,0,0,0
20180510_0747_46,1417085.56,0,0,322.6,530.62,853.22,0,0,0,0,0
20180510_0747_46,1418856.92,0,0,323.02,530.62,853.64,0,0,0,0,0
20180510_0747_46,1420630.49,0,0,323.02,530.62,853.64,0,0,0,0,0
20180510_0747_46,1422406.28,0,0,323.02,530.78,853.8,0,0,0,0,0
20180510_0747_46,1424184.29,0,0,323.23,530.78,854.01,0,0,0,0,0
20180510_0747_46,1425964.52,0,0,323.23,530.78,854.01,0,0,0,0,0
20180510_0747_47,1427746.98,0,0,323.23,531.08,854.31,0,0,0,0,0
20180510_0747_47,1429531.66,0,0,323.23,531.08,854.31,0,0,0,0,0
20180510_0747_47,1431318.57,0,0,323.9,531.08,854.98,0,0,0,0,0
20180510_0747_47,1433107.72,0,0,323.9,531.08,854.98,0,0,0,0,0
20180510_0747_47,1434899.1,0,0,323.9,531.26,855.16,0,0,0,0,0
20180510_0747_47,1436692.72,0,0,324.53,531.26,855.79,0,0,0,0,0
20180510_0747_47,1438488.59,0,0,324.53,531.26,855.79,0,0,0,0,0
20180510_0747_47,1440286.7,0,0,325.04,531.36,856.4,0,0,0,0,0
20180510_0747_47,1442087.06,0,0,325.04,531.36,856.4,0,0,0,0,0
20180510_0747_47,1443889.67,0,0,325.04,531.36,856.4,0,0,0,0,0
20180510_0747_47,1445694.53,0,0,325.04,531.17,856.21,0,0,0,0,0
20180510_0747_47,1447501.65,0,0,325.2,531.17,856.37,0,0,0,0,0
20180510_0747_47,1449311.03,0,0,325.2,531.17,856.37,0,0,0,0,0
20180510_0747_47,1451122.67,0,0,325.2,531.29,856.49,0,0,0,0,0
20180510_0747_48,1452936.57,0,0,325.92,531.29,857.21,0,0,0,0,0
20180510_0747_48,1454752.74,0,0,325.92,531.29,857.21,0,0,0,0,0
20180510_0747_48,1456571.18,0,0,325.92,531.22,857.14,0,0,0,0,0
20180510_0747_48,1458391.89,0,0,326.33,531.22,857.55,0,0,0,0,0
20180510_0747_48,1460214.88,0,0,326.33,531.22,857.55,0,0,0,0,0
20180510_0747_48,1462040.15,0,0,326.33,531.18,857.51,0,0,0,0,0
20180510_0747_48,1463867.7,0,0,326.92,531.18,858.1,0,0,0,0,0
20180510_0747_48,1465697.53,0,0,326.92,531.18,858.1,0,0,0,0,0
20180510_0747_48,1467529.65,0,0,326.92,531.18,858.1,0,0,0,0,0
20180510_0747_48,1469364.06,0,0,326.92,531.35,858.27,0,0,0,0,0
20180510_0747_48,1471200.77,0,0,327.63,531.35,858.98,0,0,0,0,0
20180510_0747_48,1473039.77,0,0,327.63,531.35,858.98,0,0,0,0,0
20180510_0747_48,1474881.07,0,0,327.63,531.38,859.01,0,0,0,0,0
20180510_0747_48,1476724.67,0,0,328.25,531.38,859.63,0,0,0,0,0
20180510_0747_49,1478570.58,0,0,328.25,531.47,859.72,0,0,0,0,0
20180510_0747_49,1480418.79,0,0,328.25,531.47,859.72,0,0,0,0,0
20180510_0747_49,1482269.31,0,0,328.79,531.47,860.26,0,0,0,0,0
20180510_0747_49,1484122.15,0,0,328.79,531.47,860.26,0,0,0,0,0
20180510_0747_49,1485977.3,0,0,328.79,531.67,860.46,0,0,0,0,0
20180510_0747_49,1487834.77,0,0,329.01,531.67,860.68,0,0,0,0,0
20180510_0747_49,1489694.56,0,0,329.01,531.67,860.68,0,0,0,0,0
20180510_0747_49,1491556.68,0,0,329.01,531.78,860.79,0,0,0,0,0
20180510_0747_49,1493421.13,0,0,329.46,531.78,861.24,0,0,0,0,0
20180510_0747_49,1495287.91,0,0,329.46,531.91,861.37,0,0,0,0,0
20180510_0747_49,1497157.02,0,0,329.46,531.91,861.37,0,0,0,0,0
20180510_0747_49,1499028.47,0,0,330.12,531.91,862.03,0,0,0,0,0
20180510_0747_49,1500902.26,0,0,330.12,531.91,862.03,0,0,0,0,0
20180510_0747_49,1502778.39,0,0,330.12,531.82,861.94,0,0,0,0,0
20180510_0747_50,1504656.86,0,0,330.68,531.82,862.5,0,0,0,0,0
20180510_0747_50,1506537.68,0,0,330.68,531.82,862.5,0,0,0,0,0
20180510_0747_50,1508420.85,0,0,330.68,531.87,862.55,0,0,0,0,0
20180510_0747_50,1510306.38,0,0,331.32,531.87,863.19,0,0,0,0,0
20180510_0747_50,1512194.26,0,0,331.32,531.87,863.19,0,0,0,0,0
20180510_0747_50,1514084.5,0,0,331.32,531.86,863.18,0,0,0,0,0
20180510_0747_50,1515977.11,0,0,331.87,531.86,863.73,0,0,0,0,0
20180510_0747_50,1517872.08,0,0,331.87,531.86,863.73,0,0,0,0,0
20180510_0747_50,1519769.42,0,0,331.87,531.86,863.73,0,0,0,0,0
20180510_0747_50,1521669.13,0,0,331.87,531.84,863.71,0,0,0,0,0
20180510_0747_50,1523571.22,0,0,332.48,531.84,864.32,0,0,0,0,0
20180510_0747_50,1525475.68,0,0,332.48,531.84,864.32,0,0,0,0,0
20180510_0747_50,1527382.52,0,0,332.48,531.72,864.2,0,0,0,0,0
20180510_0747_50,1529291.75,0,0,332.71,531.72,864.43,0,0,0,0,0
20180510_0747_51,1531203.36,0,0,332.71,531.72,864.43,0,0,0,0,0
20180510_0747_51,1533117.36,0,0,332.71,531.98,864.69,0,0,0,0,0
20180510_0747_51,1535033.76,0,0,333.32,531.98,865.3,0,0,0,0,0
20180510_0747_51,1536952.55,0,0,333.32,531.98,865.3,0,0,0,0,0
20180510_0747_51,1538873.74,0,0,333.32,532.04,865.36,0,0,0,0,0
20180510_0747_51,1540797.33,0,0,333.82,532.04,865.86,0,0,0,0,0
20180510_0747_51,1542723.33,0,0,333.82,532.04,865.86,0,0,0,0,0
20180510_0747_51,1544651.73,0,0,333.82,532.14,865.96,0,0,0,0,0
20180510_0747_51,1546582.54,0,0,334.33,532.14,866.47,0,0,0,0,0
20180510_0747_51,1548515.77,0,0,334.33,532.14,866.47,0,0,0,0,0
20180510_0747_51,1550451.41,0,0,334.33,532.3,866.63,0,0,0,0,0
20180510_0747_51,1552389.47,0,0,334.51,532.3,866.81,0,0,0,0,0
20180510_0747_51,1554329.96,0,0,334.51,532.3,866.81,0,0,0,0,0
20180510_0747_51,1556272.87,0,0,334.51,532.4,866.91,0,0,0,0,0
20180510_0747_52,1558218.21,0,0,335.08,532.4,867.48,0,0,0,0,0
20180510_0747_52,1560165.98,0,0,335.08,532.4,867.48,0,0,0,0,0
20180510_0747_52,1562116.19,0,0,335.08,532.49,867.57,0,0,0,0,0
20180510_0747_52,1564068.84,0,0,335.7,532.49,868.19,0,0,0,0,0
20180510_0747_52,1566023.93,0,0,335.7,532.49,868.19,0,0,0,0,0
20180510_0747_52,1567981.46,0,0,335.7,532.42,868.12,0,0,0,0,0
20180510_0747_52,1569941.44,0,0,336.26,532.42,868.68,0,0,0,0,0
20180510_0747_52,1571903.87,0,0,336.26,532.42,868.68,0,0,0,0,0
20180510_0747_52,1573868.75,0,0,336.26,532.48,868.74,0,0,0,0,0
20180510_0747_52,1575836.09,0,0,336.92,532.48,869.4,0,0,0,0,0
20180510_0747_52,1577805.89,0,0,336.92,532.48,869.4,0,0,0,0,0
20180510_0747_52,1579778.15,0,0,336.92,532.48,869.4,0,0,0,0,0
20180510_0747_52,1581752.87,0,0,336.92,532.41,869.33,0,0,0,0,0
20180510_0747_52,1583730.06,0,0,337.47,532.41,869.88,0,0,0,0,0
20180510_0747_53,1585709.72,0,0,337.47,532.5,869.97,0,0,0,0,0
20180510_0747_53,1587691.86,0,0,337.81,532.5,870.31,0,0,0,0,0
20180510_0747_53,1589676.47,0,0,337.81,532.5,870.31,0,0,0,0,0
20180510_0747_53,1591663.57,0,0,337.81,532.62,870.43,0,0,0,0,0
20180510_0747_53,1593653.15,0,0,338.19,532.62,870.81,0,0,0,0,0
20180510_0747_53,1595645.22,0,0,338.19,532.62,870.81,0,0,0,0,0
20180510_0747_53,1597639.78,0,0,338.19,532.62,870.81,0,0,0,0,0
20180510_0747_53,1599636.83,0,0,338.19,532.68,870.87,0,0,0,0,0
20180510_0747_53,1601636.38,0,0,338.73,532.68,871.41,0,0,0,0,0
20180510_0747_53,1603638.43,0,0,338.73,532.95,871.68,0,0,0,0,0
20180510_0747_53,1605642.98,0,0,339.38,532.95,872.33,0,0,0,0,0
20180510_0747_53,1607650.03,0,0,339.38,532.95,872.33,0,0,0,0,0
20180510_0747_53,1609659.59,0,0,339.38,533.03,872.41,0,0,0,0,0
20180510_0747_54,1611671.66,0,0,339.76,533.03,872.79,0,0,0,0,0
20180510_0747_54,1613686.25,0,0,339.76,533.03,872.79,0,0,0,0,0
20180510_0747_54,1615703.36,0,0,339.76,532.99,872.75,0,0,0,0,0
20180510_0747_54,1617722.99,0,0,340.04,532.99,873.03,0,0,0,0,0
20180510_0747_54,1619745.14,0,0,340.04,532.99,873.03,0,0,0,0,0
20180510_0747_54,1621769.82,0,0,340.04,533.14,873.18,0,0,0,0,0
20180510_0747_54,1623797.03,0,0,340.69,533.14,873.83,0,0,0,0,0
20180510_0747_54,1625826.78,0,0,340.69,533.14,873.83,0,0,0,0,0
20180510_0747_54,1627859.06,0,0,340.69,533.07,873.76,0,0,0,0,0
20180510_0747_54,1629893.88,0,0,340.69,533.07,873.76,0,0,0,0,0
20180510_0747_54,1631931.25,0,0,341.26,533.07,874.33,0,0,0,0,0
20180510_0747_54,1633971.16,0,0,341.26,533.07,874.33,0,0,0,0,0
20180510_0747_54,1636013.62,0,0,341.26,532.97,874.23,0,0,0,0,0
20180510_0747_54,1638058.64,0,0,341.82,532.97,874.79,0,0,0,0,0
20180510_0747_55,1640106.21,0,0,341.82,532.97,874.79,0,0,0,0,0
20180510_0747_55,1642156.34,0,0,341.82,532.97,874.79,0,0,0,0,0
20180510_0747_55,1644209.04,0,0,342.4,532.97,875.37,0,0,0,0,0
20180510_0747_55,1646264.3,0,0,342.4,532.97,875.37,0,0,0,0,0
20180510_0747_55,1648322.13,0,0,342.4,533.05,875.45,0,0,0,0,0
20180510_0747_55,1650382.53,0,0,342.64,533.05,875.69,0,0,0,0,0
20180510_0747_55,1652445.51,0,0,342.64,533.05,875.69,0,0,0,0,0
20180510_0747_55,1654511.07,0,0,342.64,533.19,875.83,0,0,0,0,0
20180510_0747_55,1656579.21,0,0,343.19,533.19,876.38,0,0,0,0,0
20180510_0747_55,1658649.93,0,0,343.19,533.19,876.38,0,0,0,0,0
20180510_0747_55,1660723.24,0,0,343.19,533.25,876.44,0,0,0,0,0
20180510_0747_55,1662799.14,0,0,343.76,533.25,877.01,0,0,0,0,0
20180510_0747_55,1664877.64,0,0,343.76,533.25,877.01,0,0,0,0,0
20180510_0747_55,1666958.74,0,0,343.76,533.44,877.2,0,0,0,0,0
20180510_0747_56,1669042.44,0,0,344.34,533.44,877.78,0,0,0,0,0
20180510_0747_56,1671128.74,0,0,344.34,533.44,877.78,0,0,0,0,0
20180510_0747_56,1673217.65,0,0,344.34,533.55,877.89,0,0,0,0,0
20180510_0747_56,1675309.17,0,0,344.57,533.55,878.12,0,0,0,0,0
20180510_0747_56,1677403.31,0,0,344.57,533.55,878.12,0,0,0,0,0
20180510_0747_56,1679500.06,0,0,344.57,533.58,878.15,0,0,0,0,0
20180510_0747_56,1681599.44,0,0,344.99,533.58,878.57,0,0,0,0,0
20180510_0747_56,1683701.44,0,0,344.99,533.58,878.57,0,0,0,0,0
20180510_0747_56,1685806.07,0,0,344.99,533.64,878.63,0,0,0,0,0
20180510_0747_56,1687913.33,0,0,345.6,533.64,879.24,0,0,0,0,0
20180510_0747_56,1690023.22,0,0,345.6,533.64,879.24,0,0,0,0,0
20180510_0747_56,1692135.75,0,0,345.6,533.64,879.24,0,0,0,0,0
20180510_0747_56,1694250.92,0,0,345.6,533.67,879.27,0,0,0,0,0
20180510_0747_56,1696368.73,0,0,346.23,533.67,879.9,0,0,0,0,0
20180510_0747_57,1698489.19,0,0,346.23,533.67,879.9,0,0,0,0,0
20180510_0747_57,1700612.3,0,0,346.23,533.71,879.94,0,0,0,0,0
20180510_0747_57,1702738.07,0,0,346.72,533.71,880.43,0,0,0,0,0
20180510_0747_57,1704866.49,0,0,346.72,533.71,880.43,0,0,0,0,0
20180510_0747_57,1706997.57,0,0,346.72,533.67,880.39,0,0,0,0,0
20180510_0747_57,1709131.32,0,0,347.03,533.67,880.7,0,0,0,0,0
20180510_0747_57,1711267.73,0,0,347.03,533.67,880.7,0,0,0,0,0
20180510_0747_57,1713406.81,0,0,347.03,533.75,880.78,0,0,0,0,0
20180510_0747_57,1715548.57,0,0,347.53,533.75,881.28,0,0,0,0,0
20180510_0747_57,1717693.01,0,0,347.53,533.75,881.28,0,0,0,0,0
20180510_0747_57,1719840.13,0,0,347.53,533.75,881.28,0,0,0,0,0
20180510_0747_57,1721989.93,0,0,348.32,533.75,882.07,0,0,0,0,0
20180510_0747_57,1724142.42,0,0,348.32,533.75,882.07,0,0,0,0,0
20180510_0747_57,1726297.6,0,0,348.32,533.77,882.09,0,0,0,0,0
20180510_0747_58,1728455.47,0,0,348.74,533.77,882.51,0,0,0,0,0
20180510_0747_58,1730616.04,0,0,348.74,533.77,882.51,0,0,0,0,0
20180510_0747_58,1732779.31,0,0,348.74,533.93,882.67,0,0,0,0,0
20180510_0747_58,1734945.28,0,0,348.86,533.93,882.79,0,0,0,0,0
20180510_0747_58,1737113.96,0,0,348.86,533.93,882.79,0,0,0,0,0
20180510_0747_58,1739285.35,0,0,348.86,533.93,882.79,0,0,0,0,0
20180510_0747_58,1741459.46,0,0,349.4,534.2,883.6,0,0,0,0,0
20180510_0747_58,1743636.28,0,0,349.4,534.2,883.6,0,0,0,0,0
20180510_0747_58,1745815.83,0,0,349.4,534.31,883.71,0,0,0,0,0
20180510_0747_58,1747998.1,0,0,350.04,534.31,884.35,0,0,0,0,0
20180510_0747_58,1750183.1,0,0,350.04,534.31,884.35,0,0,0,0,0
20180510_0747_58,1752370.83,0,0,350.04,534.35,884.39,0,0,0,0,0
20180510_0747_58,1754561.29,0,0,350.04,534.35,884.39,0,0,0,0,0
20180510_0747_58,1756754.49,0,0,350.63,534.35,884.98,0,0,0,0,0
20180510_0747_59,1758950.43,0,0,350.63,534.35,884.98,0,0,0,0,0
20180510_0747_59,1761149.12,0,0,350.63,534.42,885.05,0,0,0,0,0
20180510_0747_59,1763350.56,0,0,351.29,534.42,885.71,0,0,0,0,0
20180510_0747_59,1765554.75,0,0,351.29,534.42,885.71,0,0,0,0,0
20180510_0747_59,1767761.69,0,0,351.29,534.33,885.62,0,0,0,0,0
20180510_0747_59,1769971.39,0,0,351.78,534.33,886.11,0,0,0,0,0
20180510_0747_59,1772183.85,0,0,351.78,534.33,886.11,0,0,0,0,0
20180510_0747_59,1774399.08,0,0,351.78,534.41,886.19,0,0,0,0,0
