Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180509_1354_27,8823861.19,0,0,637.63,552.82,1190.45,0,0,0,0,0
20180509_1354_27,8834891.02,0,0,637.63,552.82,1190.45,0,0,0,0,0
20180509_1354_27,8845934.63,0,0,637.63,552.83,1190.46,0,0,0,0,0
20180509_1354_27,8856992.05,0,0,637.63,552.83,1190.46,0,0,0,0,0
20180509_1354_28,8868063.29,0,0,637.63,552.83,1190.46,0,0,0,0,0
20180509_1354_28,8879148.37,0,0,637.63,552.84,1190.47,0,0,0,0,0
20180509_1354_28,8890247.31,0,0,637.63,552.84,1190.47,0,0,0,0,0
20180509_1354_28,8901360.12,0,0,637.65,552.84,1190.49,0,0,0,0,0
20180509_1354_28,8912486.82,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_28,8923627.43,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_28,8934781.96,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_28,8945950.44,0,0,637.65,552.84,1190.49,0,0,0,0,0
20180509_1354_28,8957132.88,0,0,637.65,552.84,1190.49,0,0,0,0,0
20180509_1354_28,8968329.3,0,0,637.63,552.84,1190.47,0,0,0,0,0
20180509_1354_28,8979539.71,0,0,637.63,552.84,1190.47,0,0,0,0,0
20180509_1354_28,8990764.13,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_28,9002002.59,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_28,9013255.09,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_29,9024521.66,0,0,637.65,552.88,1190.53,0,0,0,0,0
20180509_1354_29,9035802.31,0,0,637.66,552.88,1190.54,0,0,0,0,0
20180509_1354_29,9047097.06,0,0,637.66,552.88,1190.54,0,0,0,0,0
20180509_1354_29,9058405.93,0,0,637.66,552.86,1190.52,0,0,0,0,0
20180509_1354_29,9069728.94,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_29,9081066.1,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_29,9092417.43,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_29,9103782.95,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_29,9115162.68,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_29,9126556.63,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_29,9137964.83,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_29,9149387.29,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_29,9160824.02,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_29,9172275.05,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_30,9183740.39,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9195220.07,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9206714.1,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9218222.49,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9229745.27,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9241282.45,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9252834.05,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9264400.09,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9275980.59,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180509_1354_30,9287575.57,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_30,9299185.04,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_30,9310809.02,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_30,9322447.53,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_30,9334100.59,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9345768.22,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9357450.43,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9369147.24,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9380858.67,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9392584.74,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180509_1354_31,9404325.47,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_31,9416080.88,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_31,9427850.98,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_31,9439635.79,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9451435.33,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9463249.62,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9475078.68,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9486922.53,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_31,9498781.18,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_32,9510654.66,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_32,9522542.98,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_32,9534446.16,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180509_1354_32,9546364.22,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9558297.18,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9570245.05,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9582207.86,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9594185.62,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9606178.35,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9618186.07,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9630208.8,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_32,9642246.56,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_32,9654299.37,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_32,9666367.24,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9678450.2,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9690548.26,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180509_1354_33,9702661.45,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_33,9714789.78,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_33,9726933.27,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_33,9739091.94,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9751265.8,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9763454.88,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9775659.2,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9787878.77,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9800113.62,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9812363.76,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9824629.21,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_33,9836910,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_34,9849206.14,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_34,9861517.65,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_34,9873844.55,0,0,637.63,552.84,1190.47,0,0,0,0,0
20180509_1354_34,9886186.86,0,0,637.63,552.84,1190.47,0,0,0,0,0
20180509_1354_34,9898544.59,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180509_1354_34,9910917.77,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180509_1354_34,9923306.42,0,0,637.61,552.89,1190.5,0,0,0,0,0
20180509_1354_34,9935710.55,0,0,637.66,552.89,1190.55,0,0,0,0,0
20180509_1354_34,9948130.19,0,0,637.66,552.89,1190.55,0,0,0,0,0
20180509_1354_34,9960565.35,0,0,637.66,552.87,1190.53,0,0,0,0,0
20180509_1354_34,9973016.06,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_34,9985482.33,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_34,9997964.18,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_34,10010461.64,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10022974.72,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10035503.44,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10048047.82,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10060607.88,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10073183.64,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180509_1354_35,10085775.12,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_35,10098382.34,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_35,10111005.32,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180509_1354_35,10123644.08,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10136298.64,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10148969.01,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10161655.22,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10174357.29,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_35,10187075.24,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180509_1354_36,10199809.08,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180509_1354_36,10212558.84,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_36,10225324.54,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180509_1354_36,10238106.2,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_36,10250903.83,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_36,10263717.46,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180509_1354_36,10276547.11,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180509_1354_36,10289392.79,0,0,637.51,552.87,1190.38,0,0,0,0,0
20180509_1354_36,10302254.53,0,0,637.51,552.87,1190.38,0,0,0,0,0
20180509_1354_36,10315132.35,0,0,637.51,552.85,1190.36,0,0,0,0,0
20180509_1354_36,10328026.27,0,0,634.45,552.85,1187.3,0,0,0,0,0
20180509_1354_36,10340936.3,0,0,634.45,552.85,1187.3,0,0,0,0,0
20180509_1354_36,10353862.47,0,0,634.45,552.85,1187.3,0,0,0,0,0
20180509_1354_36,10366804.8,0,0,632,552.85,1184.85,0,0,0,0,0
20180509_1354_37,10379763.31,0,0,632,552.85,1184.85,0,0,0,0,0
20180509_1354_37,10392738.01,0,0,632,552.86,1184.86,0,0,0,0,0
20180509_1354_37,10405728.93,0,0,629.25,552.86,1182.11,0,0,0,0,0
20180509_1354_37,10418736.09,0,0,629.25,552.86,1182.11,0,0,0,0,0
20180509_1354_37,10431759.51,0,0,629.25,552.86,1182.11,0,0,0,0,0
20180509_1354_37,10444799.21,0,0,629.25,552.83,1182.08,0,0,0,0,0
20180509_1354_37,10457855.21,0,0,624.65,552.83,1177.48,0,0,0,0,0
20180509_1354_37,10470927.53,0,0,624.65,552.84,1177.49,0,0,0,0,0
20180509_1354_37,10484016.19,0,0,619.3,552.84,1172.14,0,0,0,0,0
20180509_1354_37,10497121.21,0,0,619.3,552.84,1172.14,0,0,0,0,0
20180509_1354_37,10510242.61,0,0,619.3,552.84,1172.14,0,0,0,0,0
20180509_1354_37,10523380.41,0,0,615.24,552.82,1168.06,0,0,0,0,0
20180509_1354_37,10536534.64,0,0,615.24,552.82,1168.06,0,0,0,0,0
20180509_1354_37,10549705.31,0,0,615.24,552.82,1168.06,0,0,0,0,0
20180509_1354_38,10562892.44,0,0,610.44,552.81,1163.25,0,0,0,0,0
20180509_1354_38,10576096.06,0,0,610.44,552.81,1163.25,0,0,0,0,0
20180509_1354_38,10589316.18,0,0,610.44,552.81,1163.25,0,0,0,0,0
20180509_1354_38,10602552.83,0,0,600.43,552.81,1153.24,0,0,0,0,0
20180509_1354_38,10615806.02,0,0,600.43,552.81,1153.24,0,0,0,0,0
20180509_1354_38,10629075.78,0,0,600.43,552.81,1153.24,0,0,0,0,0
20180509_1354_38,10642362.12,0,0,600.43,552.8,1153.23,0,0,0,0,0
20180509_1354_38,10655665.07,0,0,585.29,552.8,1138.09,0,0,0,0,0
20180509_1354_38,10668984.65,0,0,585.29,552.8,1138.09,0,0,0,0,0
20180509_1354_38,10682320.88,0,0,585.29,552.78,1138.07,0,0,0,0,0
20180509_1354_38,10695673.78,0,0,570.16,552.78,1122.94,0,0,0,0,0
20180509_1354_38,10709043.37,0,0,570.16,552.78,1122.94,0,0,0,0,0
20180509_1354_38,10722429.67,0,0,562.95,552.76,1115.71,0,0,0,0,0
20180509_1354_39,10735832.71,0,0,562.95,552.76,1115.71,0,0,0,0,0
20180509_1354_39,10749252.5,0,0,562.95,552.75,1115.7,0,0,0,0,0
20180509_1354_39,10762689.07,0,0,558.58,552.75,1111.33,0,0,0,0,0
20180509_1354_39,10776142.43,0,0,558.58,552.75,1111.33,0,0,0,0,0
20180509_1354_39,10789612.61,0,0,558.58,552.75,1111.33,0,0,0,0,0
20180509_1354_39,10803099.63,0,0,554.63,552.7,1107.33,0,0,0,0,0
20180509_1354_39,10816603.5,0,0,554.63,552.7,1107.33,0,0,0,0,0
20180509_1354_39,10830124.25,0,0,554.63,552.69,1107.32,0,0,0,0,0
20180509_1354_39,10843661.91,0,0,551.44,552.69,1104.13,0,0,0,0,0
20180509_1354_39,10857216.49,0,0,551.44,552.69,1104.13,0,0,0,0,0
20180509_1354_39,10870788.01,0,0,551.44,552.69,1104.13,0,0,0,0,0
20180509_1354_39,10884376.5,0,0,551.44,552.65,1104.09,0,0,0,0,0
20180509_1354_39,10897981.97,0,0,547.94,552.65,1100.59,0,0,0,0,0
20180509_1354_39,10911604.45,0,0,547.94,552.65,1100.59,0,0,0,0,0
20180509_1354_40,10925243.96,0,0,547.94,552.65,1100.59,0,0,0,0,0
20180509_1354_40,10938900.51,0,0,544.4,552.65,1097.05,0,0,0,0,0
20180509_1354_40,10952574.14,0,0,544.4,552.65,1097.05,0,0,0,0,0
20180509_1354_40,10966264.86,0,0,544.4,552.61,1097.01,0,0,0,0,0
20180509_1354_40,10979972.69,0,0,541.64,552.61,1094.25,0,0,0,0,0
20180509_1354_40,10993697.66,0,0,541.64,552.61,1094.25,0,0,0,0,0
20180509_1354_40,11007439.78,0,0,541.64,552.59,1094.23,0,0,0,0,0
20180509_1354_40,11021199.08,0,0,538.89,552.59,1091.48,0,0,0,0,0
20180509_1354_40,11034975.58,0,0,538.89,552.59,1091.48,0,0,0,0,0
20180509_1354_40,11048769.3,0,0,538.89,552.71,1091.6,0,0,0,0,0
20180509_1354_40,11062580.26,0,0,535.82,552.71,1088.53,0,0,0,0,0
20180509_1354_40,11076408.49,0,0,535.82,552.71,1088.53,0,0,0,0,0
20180509_1354_40,11090254,0,0,535.82,552.53,1088.35,0,0,0,0,0
20180509_1354_40,11104116.82,0,0,533.02,552.53,1085.55,0,0,0,0,0
20180509_1354_41,11117996.97,0,0,533.02,552.53,1085.55,0,0,0,0,0
20180509_1354_41,11131894.47,0,0,533.02,552.47,1085.49,0,0,0,0,0
20180509_1354_41,11145809.34,0,0,530.23,552.47,1082.7,0,0,0,0,0
20180509_1354_41,11159741.6,0,0,530.23,552.47,1082.7,0,0,0,0,0
20180509_1354_41,11173691.28,0,0,530.23,552.48,1082.71,0,0,0,0,0
20180509_1354_41,11187658.39,0,0,530.23,552.48,1082.71,0,0,0,0,0
20180509_1354_41,11201642.96,0,0,527.02,552.48,1079.5,0,0,0,0,0
20180509_1354_41,11215645.01,0,0,527.02,552.48,1079.5,0,0,0,0,0
20180509_1354_41,11229664.57,0,0,527.02,552.42,1079.44,0,0,0,0,0
20180509_1354_41,11243701.65,0,0,524.05,552.42,1076.47,0,0,0,0,0
20180509_1354_41,11257756.28,0,0,524.05,552.42,1076.47,0,0,0,0,0
20180509_1354_41,11271828.48,0,0,524.05,552.39,1076.44,0,0,0,0,0
20180509_1354_41,11285918.27,0,0,521.37,552.39,1073.76,0,0,0,0,0
20180509_1354_41,11300025.67,0,0,521.37,552.39,1073.76,0,0,0,0,0
20180509_1354_42,11314150.7,0,0,521.37,552.35,1073.72,0,0,0,0,0
20180509_1354_42,11328293.39,0,0,518.62,552.35,1070.97,0,0,0,0,0
20180509_1354_42,11342453.76,0,0,518.62,552.35,1070.97,0,0,0,0,0
20180509_1354_42,11356631.83,0,0,518.62,552.32,1070.94,0,0,0,0,0
20180509_1354_42,11370827.62,0,0,516.08,552.32,1068.4,0,0,0,0,0
20180509_1354_42,11385041.15,0,0,516.08,552.32,1068.4,0,0,0,0,0
20180509_1354_42,11399272.45,0,0,516.08,552.28,1068.36,0,0,0,0,0
20180509_1354_42,11413521.54,0,0,513.77,552.28,1066.05,0,0,0,0,0
20180509_1354_42,11427788.44,0,0,513.77,552.28,1066.05,0,0,0,0,0
20180509_1354_42,11442073.18,0,0,513.77,552.28,1066.05,0,0,0,0,0
20180509_1354_42,11456375.77,0,0,511.71,552.28,1063.99,0,0,0,0,0
20180509_1354_42,11470696.24,0,0,511.71,552.28,1063.99,0,0,0,0,0
20180509_1354_42,11485034.61,0,0,511.71,552.25,1063.96,0,0,0,0,0
20180509_1354_42,11499390.9,0,0,509.27,552.25,1061.52,0,0,0,0,0
20180509_1354_43,11513765.14,0,0,509.27,552.25,1061.52,0,0,0,0,0
20180509_1354_43,11528157.35,0,0,509.27,552.24,1061.51,0,0,0,0,0
20180509_1354_43,11542567.55,0,0,509.27,552.24,1061.51,0,0,0,0,0
20180509_1354_43,11556995.76,0,0,507.32,552.24,1059.56,0,0,0,0,0
20180509_1354_43,11571442,0,0,507.32,552.24,1059.56,0,0,0,0,0
20180509_1354_43,11585906.3,0,0,507.32,552.24,1059.56,0,0,0,0,0
20180509_1354_43,11600388.68,0,0,504.85,552.24,1057.09,0,0,0,0,0
20180509_1354_43,11614889.17,0,0,504.85,552.24,1057.09,0,0,0,0,0
20180509_1354_43,11629407.78,0,0,504.85,552.24,1057.09,0,0,0,0,0
20180509_1354_43,11643944.54,0,0,502.57,552.24,1054.81,0,0,0,0,0
20180509_1354_43,11658499.47,0,0,502.57,552.24,1054.81,0,0,0,0,0
20180509_1354_43,11673072.59,0,0,502.57,552.24,1054.81,0,0,0,0,0
20180509_1354_43,11687663.93,0,0,500.5,552.24,1052.74,0,0,0,0,0
20180509_1354_43,11702273.51,0,0,500.5,552.24,1052.74,0,0,0,0,0
20180509_1354_43,11716901.35,0,0,500.5,552.24,1052.74,0,0,0,0,0
20180509_1354_44,11731547.48,0,0,498.48,552.24,1050.72,0,0,0,0,0
20180509_1354_44,11746211.91,0,0,498.48,552.24,1050.72,0,0,0,0,0
20180509_1354_44,11760894.67,0,0,498.48,552.24,1050.72,0,0,0,0,0
20180509_1354_44,11775595.79,0,0,496.81,552.24,1049.05,0,0,0,0,0
20180509_1354_44,11790315.28,0,0,496.81,552.24,1049.05,0,0,0,0,0
20180509_1354_44,11805053.17,0,0,496.81,552.24,1049.05,0,0,0,0,0
20180509_1354_44,11819809.49,0,0,495.21,552.24,1047.45,0,0,0,0,0
20180509_1354_44,11834584.25,0,0,495.21,552.24,1047.45,0,0,0,0,0
20180509_1354_44,11849377.48,0,0,495.21,552.25,1047.46,0,0,0,0,0
20180509_1354_44,11864189.2,0,0,493.47,552.25,1045.72,0,0,0,0,0
20180509_1354_44,11879019.44,0,0,493.47,552.25,1045.72,0,0,0,0,0
20180509_1354_44,11893868.21,0,0,493.47,552.27,1045.74,0,0,0,0,0
20180509_1354_44,11908735.55,0,0,491.38,552.27,1043.65,0,0,0,0,0
20180509_1354_45,11923621.47,0,0,491.38,552.27,1043.65,0,0,0,0,0
20180509_1354_45,11938526,0,0,491.38,552.24,1043.62,0,0,0,0,0
20180509_1354_45,11953449.16,0,0,491.38,552.24,1043.62,0,0,0,0,0
20180509_1354_45,11968390.97,0,0,489.54,552.24,1041.78,0,0,0,0,0
20180509_1354_45,11983351.46,0,0,489.54,552.25,1041.79,0,0,0,0,0
20180509_1354_45,11998330.65,0,0,489.54,552.25,1041.79,0,0,0,0,0
20180509_1354_45,12013328.56,0,0,487.95,552.25,1040.2,0,0,0,0,0
20180509_1354_45,12028345.22,0,0,487.95,552.25,1040.2,0,0,0,0,0
20180509_1354_45,12043380.65,0,0,487.95,552.27,1040.22,0,0,0,0,0
20180509_1354_45,12058434.88,0,0,486.2,552.27,1038.47,0,0,0,0,0
20180509_1354_45,12073507.92,0,0,486.2,552.27,1038.47,0,0,0,0,0
20180509_1354_45,12088599.8,0,0,486.2,552.26,1038.46,0,0,0,0,0
20180509_1354_45,12103710.55,0,0,484.76,552.26,1037.02,0,0,0,0,0
20180509_1354_45,12118840.19,0,0,484.76,552.26,1037.02,0,0,0,0,0
20180509_1354_46,12133988.74,0,0,484.76,552.23,1036.99,0,0,0,0,0
20180509_1354_46,12149156.23,0,0,483.09,552.23,1035.32,0,0,0,0,0
20180509_1354_46,12164342.68,0,0,483.09,552.23,1035.32,0,0,0,0,0
20180509_1354_46,12179548.11,0,0,483.09,552.26,1035.35,0,0,0,0,0
20180509_1354_46,12194772.55,0,0,481.81,552.26,1034.07,0,0,0,0,0
20180509_1354_46,12210016.02,0,0,481.81,552.26,1034.07,0,0,0,0,0
20180509_1354_46,12225278.54,0,0,481.81,552.21,1034.02,0,0,0,0,0
20180509_1354_46,12240560.14,0,0,480.25,552.21,1032.46,0,0,0,0,0
20180509_1354_46,12255860.84,0,0,480.25,552.21,1032.46,0,0,0,0,0
20180509_1354_46,12271180.67,0,0,480.25,552.19,1032.44,0,0,0,0,0
20180509_1354_46,12286519.65,0,0,478.78,552.19,1030.97,0,0,0,0,0
20180509_1354_46,12301877.8,0,0,478.78,552.19,1030.97,0,0,0,0,0
20180509_1354_46,12317255.15,0,0,478.78,552.12,1030.9,0,0,0,0,0
20180509_1354_46,12332651.72,0,0,477.06,552.12,1029.18,0,0,0,0,0
20180509_1354_47,12348067.53,0,0,477.06,552.12,1029.18,0,0,0,0,0
20180509_1354_47,12363502.61,0,0,477.06,552.03,1029.09,0,0,0,0,0
20180509_1354_47,12378956.99,0,0,475.54,552.03,1027.57,0,0,0,0,0
20180509_1354_47,12394430.69,0,0,475.54,552.03,1027.57,0,0,0,0,0
20180509_1354_47,12409923.73,0,0,475.54,551.91,1027.45,0,0,0,0,0
20180509_1354_47,12425436.13,0,0,473.73,551.91,1025.64,0,0,0,0,0
20180509_1354_47,12440967.93,0,0,473.73,551.91,1025.64,0,0,0,0,0
20180509_1354_47,12456519.14,0,0,473.73,551.81,1025.54,0,0,0,0,0
20180509_1354_47,12472089.79,0,0,472.05,551.81,1023.86,0,0,0,0,0
20180509_1354_47,12487679.9,0,0,472.05,551.81,1023.86,0,0,0,0,0
20180509_1354_47,12503289.5,0,0,472.05,551.69,1023.74,0,0,0,0,0
20180509_1354_47,12518918.61,0,0,470.49,551.69,1022.18,0,0,0,0,0
20180509_1354_47,12534567.26,0,0,470.49,551.69,1022.18,0,0,0,0,0
20180509_1354_48,12550235.47,0,0,470.49,551.64,1022.13,0,0,0,0,0
20180509_1354_48,12565923.26,0,0,468.72,551.64,1020.36,0,0,0,0,0
20180509_1354_48,12581630.66,0,0,468.72,551.64,1020.36,0,0,0,0,0
20180509_1354_48,12597357.7,0,0,468.72,551.62,1020.34,0,0,0,0,0
20180509_1354_48,12613104.4,0,0,468.72,551.62,1020.34,0,0,0,0,0
20180509_1354_48,12628870.78,0,0,466.97,551.62,1018.59,0,0,0,0,0
20180509_1354_48,12644656.87,0,0,466.97,551.62,1018.59,0,0,0,0,0
20180509_1354_48,12660462.69,0,0,466.97,551.63,1018.6,0,0,0,0,0
20180509_1354_48,12676288.27,0,0,465.27,551.63,1016.9,0,0,0,0,0
20180509_1354_48,12692133.63,0,0,465.27,551.63,1016.9,0,0,0,0,0
20180509_1354_48,12707998.8,0,0,465.27,551.61,1016.88,0,0,0,0,0
20180509_1354_48,12723883.8,0,0,463.61,551.61,1015.22,0,0,0,0,0
20180509_1354_48,12739788.65,0,0,463.61,551.61,1015.22,0,0,0,0,0
20180509_1354_48,12755713.39,0,0,463.61,551.61,1015.22,0,0,0,0,0
20180509_1354_48,12771658.03,0,0,461.84,551.61,1013.45,0,0,0,0,0
20180509_1354_49,12787622.6,0,0,461.84,551.61,1013.45,0,0,0,0,0
20180509_1354_49,12803607.13,0,0,461.84,551.59,1013.43,0,0,0,0,0
20180509_1354_49,12819611.64,0,0,459.96,551.59,1011.55,0,0,0,0,0
20180509_1354_49,12835636.15,0,0,459.96,551.59,1011.55,0,0,0,0,0
20180509_1354_49,12851680.7,0,0,459.96,551.6,1011.56,0,0,0,0,0
20180509_1354_49,12867745.3,0,0,458.15,551.6,1009.75,0,0,0,0,0
20180509_1354_49,12883829.98,0,0,458.15,551.6,1009.75,0,0,0,0,0
20180509_1354_49,12899934.77,0,0,458.15,551.57,1009.72,0,0,0,0,0
20180509_1354_49,12916059.69,0,0,458.15,551.57,1009.72,0,0,0,0,0
20180509_1354_49,12932204.76,0,0,456.34,551.57,1007.91,0,0,0,0,0
20180509_1354_49,12948370.02,0,0,456.34,551.42,1007.76,0,0,0,0,0
20180509_1354_49,12964555.48,0,0,454.44,551.42,1005.86,0,0,0,0,0
20180509_1354_49,12980761.17,0,0,454.44,551.42,1005.86,0,0,0,0,0
20180509_1354_50,12996987.12,0,0,454.44,551.24,1005.68,0,0,0,0,0
20180509_1354_50,13013233.35,0,0,452.75,551.24,1003.99,0,0,0,0,0
20180509_1354_50,13029499.89,0,0,452.75,551.24,1003.99,0,0,0,0,0
20180509_1354_50,13045786.76,0,0,452.75,551.24,1003.99,0,0,0,0,0
20180509_1354_50,13062093.99,0,0,452.75,551.11,1003.86,0,0,0,0,0
20180509_1354_50,13078421.61,0,0,450.91,551.11,1002.02,0,0,0,0,0
20180509_1354_50,13094769.64,0,0,450.91,551.11,1002.02,0,0,0,0,0
20180509_1354_50,13111138.1,0,0,449.18,551.01,1000.19,0,0,0,0,0
20180509_1354_50,13127527.02,0,0,449.18,551.01,1000.19,0,0,0,0,0
20180509_1354_50,13143936.43,0,0,449.18,550.99,1000.17,0,0,0,0,0
20180509_1354_50,13160366.35,0,0,447.52,550.99,998.51,0,0,0,0,0
20180509_1354_50,13176816.81,0,0,447.52,550.99,998.51,0,0,0,0,0
20180509_1354_50,13193287.83,0,0,447.52,550.99,998.51,0,0,0,0,0
20180509_1354_50,13209779.44,0,0,447.52,550.98,998.5,0,0,0,0,0
20180509_1354_51,13226291.66,0,0,445.53,550.98,996.51,0,0,0,0,0
20180509_1354_51,13242824.52,0,0,445.53,550.98,996.51,0,0,0,0,0
20180509_1354_51,13259378.05,0,0,445.53,550.99,996.52,0,0,0,0,0
20180509_1354_51,13275952.27,0,0,443.25,550.99,994.24,0,0,0,0,0
20180509_1354_51,13292547.21,0,0,443.25,550.99,994.24,0,0,0,0,0
20180509_1354_51,13309162.89,0,0,443.25,550.99,994.24,0,0,0,0,0
20180509_1354_51,13325799.34,0,0,441.58,550.99,992.57,0,0,0,0,0
20180509_1354_51,13342456.59,0,0,441.58,550.99,992.57,0,0,0,0,0
