Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180502_0814_44,10695673.78,0,0,558.72,553.18,1111.9,0,0,0,0,0
20180502_0814_45,10709043.37,0,0,554.68,553.18,1107.86,0,0,0,0,0
20180502_0814_45,10722429.67,0,0,554.68,553.18,1107.86,0,0,0,0,0
20180502_0814_45,10735832.71,0,0,554.68,553.12,1107.8,0,0,0,0,0
20180502_0814_45,10749252.5,0,0,551.75,553.12,1104.87,0,0,0,0,0
20180502_0814_45,10762689.07,0,0,551.75,553.11,1104.86,0,0,0,0,0
20180502_0814_45,10776142.43,0,0,551.75,553.11,1104.86,0,0,0,0,0
20180502_0814_45,10789612.61,0,0,549.3,553.11,1102.41,0,0,0,0,0
20180502_0814_45,10803099.63,0,0,549.3,553.11,1102.41,0,0,0,0,0
20180502_0814_45,10816603.5,0,0,549.3,553.08,1102.38,0,0,0,0,0
20180502_0814_45,10830124.25,0,0,546.93,553.08,1100.01,0,0,0,0,0
20180502_0814_45,10843661.91,0,0,546.93,553.08,1100.01,0,0,0,0,0
20180502_0814_45,10857216.49,0,0,546.93,553.05,1099.98,0,0,0,0,0
20180502_0814_45,10870788.01,0,0,544.33,553.05,1097.38,0,0,0,0,0
20180502_0814_45,10884376.5,0,0,544.33,553.05,1097.38,0,0,0,0,0
20180502_0814_46,10897981.97,0,0,544.33,553.01,1097.34,0,0,0,0,0
20180502_0814_46,10911604.45,0,0,541.84,553.01,1094.85,0,0,0,0,0
20180502_0814_46,10925243.96,0,0,541.84,553.01,1094.85,0,0,0,0,0
20180502_0814_46,10938900.51,0,0,541.84,552.95,1094.79,0,0,0,0,0
20180502_0814_46,10952574.14,0,0,539.04,552.95,1091.99,0,0,0,0,0
20180502_0814_46,10966264.86,0,0,539.04,552.95,1091.99,0,0,0,0,0
20180502_0814_46,10979972.69,0,0,539.04,552.95,1091.99,0,0,0,0,0
20180502_0814_46,10993697.66,0,0,536.52,552.95,1089.47,0,0,0,0,0
20180502_0814_46,11007439.78,0,0,536.52,552.95,1089.47,0,0,0,0,0
20180502_0814_46,11021199.08,0,0,536.52,552.93,1089.45,0,0,0,0,0
20180502_0814_46,11034975.58,0,0,533.93,552.93,1086.86,0,0,0,0,0
20180502_0814_46,11048769.3,0,0,533.93,552.93,1086.86,0,0,0,0,0
20180502_0814_46,11062580.26,0,0,533.93,552.9,1086.83,0,0,0,0,0
20180502_0814_46,11076408.49,0,0,531.21,552.9,1084.11,0,0,0,0,0
20180502_0814_47,11090254,0,0,531.21,552.9,1084.11,0,0,0,0,0
20180502_0814_47,11104116.82,0,0,531.21,552.88,1084.09,0,0,0,0,0
20180502_0814_47,11117996.97,0,0,528.51,552.88,1081.39,0,0,0,0,0
20180502_0814_47,11131894.47,0,0,528.51,552.88,1081.39,0,0,0,0,0
20180502_0814_47,11145809.34,0,0,528.51,552.86,1081.37,0,0,0,0,0
20180502_0814_47,11159741.6,0,0,527.26,552.86,1080.12,0,0,0,0,0
20180502_0814_47,11173691.28,0,0,527.26,552.86,1080.12,0,0,0,0,0
20180502_0814_47,11187658.39,0,0,527.26,552.84,1080.1,0,0,0,0,0
20180502_0814_47,11201642.96,0,0,524.85,552.84,1077.69,0,0,0,0,0
20180502_0814_47,11215645.01,0,0,524.85,552.84,1077.69,0,0,0,0,0
20180502_0814_47,11229664.57,0,0,524.85,552.82,1077.67,0,0,0,0,0
20180502_0814_47,11243701.65,0,0,521.91,552.82,1074.73,0,0,0,0,0
20180502_0814_47,11257756.28,0,0,521.91,552.82,1074.73,0,0,0,0,0
20180502_0814_48,11271828.48,0,0,521.91,552.82,1074.73,0,0,0,0,0
20180502_0814_48,11285918.27,0,0,519.09,552.82,1071.91,0,0,0,0,0
20180502_0814_48,11300025.67,0,0,519.09,552.82,1071.91,0,0,0,0,0
20180502_0814_48,11314150.7,0,0,519.09,552.82,1071.91,0,0,0,0,0
20180502_0814_48,11328293.39,0,0,516.06,552.82,1068.88,0,0,0,0,0
20180502_0814_48,11342453.76,0,0,516.06,552.82,1068.88,0,0,0,0,0
20180502_0814_48,11356631.83,0,0,516.06,552.82,1068.88,0,0,0,0,0
20180502_0814_48,11370827.62,0,0,513.55,552.82,1066.37,0,0,0,0,0
20180502_0814_48,11385041.15,0,0,513.55,552.82,1066.37,0,0,0,0,0
20180502_0814_48,11399272.45,0,0,513.55,552.83,1066.38,0,0,0,0,0
20180502_0814_48,11413521.54,0,0,511.11,552.83,1063.94,0,0,0,0,0
20180502_0814_48,11427788.44,0,0,511.11,552.83,1063.94,0,0,0,0,0
20180502_0814_48,11442073.18,0,0,511.11,552.81,1063.92,0,0,0,0,0
20180502_0814_49,11456375.77,0,0,508.68,552.81,1061.49,0,0,0,0,0
20180502_0814_49,11470696.24,0,0,508.68,552.81,1061.49,0,0,0,0,0
20180502_0814_49,11485034.61,0,0,508.68,552.81,1061.49,0,0,0,0,0
20180502_0814_49,11499390.9,0,0,506.35,552.81,1059.16,0,0,0,0,0
20180502_0814_49,11513765.14,0,0,506.35,552.81,1059.16,0,0,0,0,0
20180502_0814_49,11528157.35,0,0,506.35,552.81,1059.16,0,0,0,0,0
20180502_0814_49,11542567.55,0,0,504.2,552.81,1057.01,0,0,0,0,0
20180502_0814_49,11556995.76,0,0,504.2,552.81,1057.01,0,0,0,0,0
20180502_0814_49,11571442,0,0,504.2,552.8,1057,0,0,0,0,0
20180502_0814_49,11585906.3,0,0,502.24,552.8,1055.04,0,0,0,0,0
20180502_0814_49,11600388.68,0,0,502.24,552.8,1055.04,0,0,0,0,0
20180502_0814_49,11614889.17,0,0,502.24,552.8,1055.04,0,0,0,0,0
20180502_0814_49,11629407.78,0,0,499.85,552.8,1052.65,0,0,0,0,0
20180502_0814_49,11643944.54,0,0,499.85,552.8,1052.65,0,0,0,0,0
20180502_0814_50,11658499.47,0,0,499.85,552.8,1052.65,0,0,0,0,0
20180502_0814_50,11673072.59,0,0,497.82,552.8,1050.62,0,0,0,0,0
20180502_0814_50,11687663.93,0,0,497.82,552.8,1050.62,0,0,0,0,0
20180502_0814_50,11702273.51,0,0,497.82,552.81,1050.63,0,0,0,0,0
20180502_0814_50,11716901.35,0,0,497.82,552.81,1050.63,0,0,0,0,0
20180502_0814_50,11731547.48,0,0,495.45,552.81,1048.26,0,0,0,0,0
20180502_0814_50,11746211.91,0,0,495.45,552.81,1048.26,0,0,0,0,0
20180502_0814_50,11760894.67,0,0,493.25,552.81,1046.06,0,0,0,0,0
20180502_0814_50,11775595.79,0,0,493.25,552.81,1046.06,0,0,0,0,0
20180502_0814_50,11790315.28,0,0,493.25,552.81,1046.06,0,0,0,0,0
20180502_0814_50,11805053.17,0,0,491.32,552.81,1044.13,0,0,0,0,0
20180502_0814_50,11819809.49,0,0,491.32,552.81,1044.13,0,0,0,0,0
20180502_0814_50,11834584.25,0,0,491.32,552.82,1044.14,0,0,0,0,0
20180502_0814_51,11849377.48,0,0,489.56,552.82,1042.38,0,0,0,0,0
20180502_0814_51,11864189.2,0,0,489.56,552.82,1042.38,0,0,0,0,0
20180502_0814_51,11879019.44,0,0,489.56,552.8,1042.36,0,0,0,0,0
20180502_0814_51,11893868.21,0,0,487.9,552.8,1040.7,0,0,0,0,0
20180502_0814_51,11908735.55,0,0,487.9,552.8,1040.7,0,0,0,0,0
20180502_0814_51,11923621.47,0,0,487.9,552.8,1040.7,0,0,0,0,0
20180502_0814_51,11938526,0,0,487.9,552.8,1040.7,0,0,0,0,0
20180502_0814_51,11953449.16,0,0,486.11,552.8,1038.91,0,0,0,0,0
20180502_0814_51,11968390.97,0,0,486.11,552.76,1038.87,0,0,0,0,0
20180502_0814_51,11983351.46,0,0,486.11,552.76,1038.87,0,0,0,0,0
20180502_0814_51,11998330.65,0,0,484.26,552.76,1037.02,0,0,0,0,0
20180502_0814_51,12013328.56,0,0,484.26,552.76,1037.02,0,0,0,0,0
20180502_0814_51,12028345.22,0,0,484.26,552.72,1036.98,0,0,0,0,0
20180502_0814_51,12043380.65,0,0,482.47,552.72,1035.19,0,0,0,0,0
20180502_0814_51,12058434.88,0,0,482.47,552.72,1035.19,0,0,0,0,0
20180502_0814_52,12073507.92,0,0,482.47,552.67,1035.14,0,0,0,0,0
20180502_0814_52,12088599.8,0,0,480.86,552.67,1033.53,0,0,0,0,0
20180502_0814_52,12103710.55,0,0,480.86,552.67,1033.53,0,0,0,0,0
20180502_0814_52,12118840.19,0,0,480.86,552.56,1033.42,0,0,0,0,0
20180502_0814_52,12133988.74,0,0,479.26,552.56,1031.82,0,0,0,0,0
20180502_0814_52,12149156.23,0,0,479.26,552.56,1031.82,0,0,0,0,0
20180502_0814_52,12164342.68,0,0,479.26,552.48,1031.74,0,0,0,0,0
20180502_0814_52,12179548.11,0,0,477.57,552.48,1030.05,0,0,0,0,0
20180502_0814_52,12194772.55,0,0,477.57,552.48,1030.05,0,0,0,0,0
20180502_0814_52,12210016.02,0,0,477.57,552.37,1029.94,0,0,0,0,0
20180502_0814_52,12225278.54,0,0,476.15,552.37,1028.52,0,0,0,0,0
20180502_0814_52,12240560.14,0,0,476.15,552.37,1028.52,0,0,0,0,0
20180502_0814_52,12255860.84,0,0,476.15,552.29,1028.44,0,0,0,0,0
20180502_0814_53,12271180.67,0,0,474.84,552.29,1027.13,0,0,0,0,0
20180502_0814_53,12286519.65,0,0,474.84,552.29,1027.13,0,0,0,0,0
20180502_0814_53,12301877.8,0,0,474.84,552.23,1027.07,0,0,0,0,0
20180502_0814_53,12317255.15,0,0,473.5,552.23,1025.73,0,0,0,0,0
20180502_0814_53,12332651.72,0,0,473.5,552.23,1025.73,0,0,0,0,0
20180502_0814_53,12348067.53,0,0,473.5,552.2,1025.7,0,0,0,0,0
20180502_0814_53,12363502.61,0,0,471.87,552.2,1024.07,0,0,0,0,0
20180502_0814_53,12378956.99,0,0,471.87,552.2,1024.07,0,0,0,0,0
20180502_0814_53,12394430.69,0,0,471.87,552.19,1024.06,0,0,0,0,0
20180502_0814_53,12409923.73,0,0,470.55,552.19,1022.74,0,0,0,0,0
20180502_0814_53,12425436.13,0,0,470.55,552.19,1022.74,0,0,0,0,0
20180502_0814_53,12440967.93,0,0,470.55,552.19,1022.74,0,0,0,0,0
20180502_0814_53,12456519.14,0,0,468.89,552.19,1021.08,0,0,0,0,0
20180502_0814_53,12472089.79,0,0,468.89,552.19,1021.08,0,0,0,0,0
20180502_0814_54,12487679.9,0,0,468.89,552.18,1021.07,0,0,0,0,0
20180502_0814_54,12503289.5,0,0,467.42,552.18,1019.6,0,0,0,0,0
20180502_0814_54,12518918.61,0,0,467.42,552.18,1019.6,0,0,0,0,0
20180502_0814_54,12534567.26,0,0,467.42,552.18,1019.6,0,0,0,0,0
20180502_0814_54,12550235.47,0,0,466.07,552.18,1018.25,0,0,0,0,0
20180502_0814_54,12565923.26,0,0,466.07,552.18,1018.25,0,0,0,0,0
20180502_0814_54,12581630.66,0,0,466.07,552.19,1018.26,0,0,0,0,0
20180502_0814_54,12597357.7,0,0,464.36,552.19,1016.55,0,0,0,0,0
20180502_0814_54,12613104.4,0,0,464.36,552.19,1016.55,0,0,0,0,0
20180502_0814_54,12628870.78,0,0,464.36,552.19,1016.55,0,0,0,0,0
20180502_0814_54,12644656.87,0,0,463.06,552.19,1015.25,0,0,0,0,0
20180502_0814_54,12660462.69,0,0,463.06,552.19,1015.25,0,0,0,0,0
20180502_0814_54,12676288.27,0,0,463.06,552.18,1015.24,0,0,0,0,0
20180502_0814_55,12692133.63,0,0,461.46,552.18,1013.64,0,0,0,0,0
20180502_0814_55,12707998.8,0,0,461.46,552.18,1013.64,0,0,0,0,0
20180502_0814_55,12723883.8,0,0,461.46,552.15,1013.61,0,0,0,0,0
20180502_0814_55,12739788.65,0,0,459.98,552.15,1012.13,0,0,0,0,0
20180502_0814_55,12755713.39,0,0,459.98,552.15,1012.13,0,0,0,0,0
20180502_0814_55,12771658.03,0,0,459.98,552.08,1012.06,0,0,0,0,0
20180502_0814_55,12787622.6,0,0,458.58,552.08,1010.66,0,0,0,0,0
20180502_0814_55,12803607.13,0,0,458.58,552.08,1010.66,0,0,0,0,0
20180502_0814_55,12819611.64,0,0,458.58,551.97,1010.55,0,0,0,0,0
20180502_0814_55,12835636.15,0,0,456.85,551.97,1008.82,0,0,0,0,0
20180502_0814_55,12851680.7,0,0,456.85,551.97,1008.82,0,0,0,0,0
20180502_0814_55,12867745.3,0,0,456.85,551.81,1008.66,0,0,0,0,0
20180502_0814_55,12883829.98,0,0,455.52,551.81,1007.33,0,0,0,0,0
20180502_0814_56,12899934.77,0,0,455.52,551.81,1007.33,0,0,0,0,0
20180502_0814_56,12916059.69,0,0,455.52,551.65,1007.17,0,0,0,0,0
20180502_0814_56,12932204.76,0,0,453.71,551.65,1005.36,0,0,0,0,0
20180502_0814_56,12948370.02,0,0,453.71,551.65,1005.36,0,0,0,0,0
20180502_0814_56,12964555.48,0,0,453.71,551.57,1005.28,0,0,0,0,0
20180502_0814_56,12980761.17,0,0,452.12,551.57,1003.69,0,0,0,0,0
20180502_0814_56,12996987.12,0,0,452.12,551.57,1003.69,0,0,0,0,0
20180502_0814_56,13013233.35,0,0,452.12,551.57,1003.69,0,0,0,0,0
20180502_0814_56,13029499.89,0,0,450.43,551.57,1002,0,0,0,0,0
20180502_0814_56,13045786.76,0,0,450.43,551.57,1002,0,0,0,0,0
20180502_0814_56,13062093.99,0,0,450.43,551.57,1002,0,0,0,0,0
20180502_0814_56,13078421.61,0,0,448.73,551.57,1000.3,0,0,0,0,0
20180502_0814_56,13094769.64,0,0,448.73,551.57,1000.3,0,0,0,0,0
20180502_0814_57,13111138.1,0,0,447.02,551.57,998.59,0,0,0,0,0
20180502_0814_57,13127527.02,0,0,447.02,551.57,998.59,0,0,0,0,0
20180502_0814_57,13143936.43,0,0,447.02,551.58,998.6,0,0,0,0,0
20180502_0814_57,13160366.35,0,0,445.45,551.58,997.03,0,0,0,0,0
20180502_0814_57,13176816.81,0,0,445.45,551.58,997.03,0,0,0,0,0
20180502_0814_57,13193287.83,0,0,445.45,551.54,996.99,0,0,0,0,0
20180502_0814_57,13209779.44,0,0,443.59,551.54,995.13,0,0,0,0,0
20180502_0814_57,13226291.66,0,0,443.59,551.54,995.13,0,0,0,0,0
20180502_0814_57,13242824.52,0,0,443.59,551.49,995.08,0,0,0,0,0
20180502_0814_57,13259378.05,0,0,441.85,551.49,993.34,0,0,0,0,0
20180502_0814_57,13275952.27,0,0,441.85,551.49,993.34,0,0,0,0,0
20180502_0814_57,13292547.21,0,0,441.85,551.36,993.21,0,0,0,0,0
20180502_0814_57,13309162.89,0,0,441.85,551.36,993.21,0,0,0,0,0
20180502_0814_57,13325799.34,0,0,439.98,551.36,991.34,0,0,0,0,0
20180502_0814_58,13342456.59,0,0,439.98,551.36,991.34,0,0,0,0,0
20180502_0814_58,13359134.66,0,0,439.98,551.1,991.08,0,0,0,0,0
20180502_0814_58,13375833.58,0,0,437.88,551.1,988.98,0,0,0,0,0
20180502_0814_58,13392553.37,0,0,437.88,551.1,988.98,0,0,0,0,0
20180502_0814_58,13409294.06,0,0,437.88,550.98,988.86,0,0,0,0,0
20180502_0814_58,13426055.68,0,0,435.74,550.98,986.72,0,0,0,0,0
20180502_0814_58,13442838.25,0,0,435.74,550.98,986.72,0,0,0,0,0
20180502_0814_58,13459641.8,0,0,435.74,550.95,986.69,0,0,0,0,0
20180502_0814_58,13476466.35,0,0,433.78,550.95,984.73,0,0,0,0,0
20180502_0814_58,13493311.93,0,0,433.78,550.95,984.73,0,0,0,0,0
20180502_0814_58,13510178.57,0,0,433.78,550.94,984.72,0,0,0,0,0
20180502_0814_58,13527066.29,0,0,431.6,550.94,982.54,0,0,0,0,0
20180502_0814_58,13543975.12,0,0,431.6,550.94,982.54,0,0,0,0,0
20180502_0814_58,13560905.09,0,0,431.6,550.94,982.54,0,0,0,0,0
20180502_0814_59,13577856.22,0,0,429.43,550.94,980.37,0,0,0,0,0
20180502_0814_59,13594828.54,0,0,429.43,550.94,980.37,0,0,0,0,0
20180502_0814_59,13611822.08,0,0,429.43,550.95,980.38,0,0,0,0,0
20180502_0814_59,13628836.86,0,0,427.56,550.95,978.51,0,0,0,0,0
20180502_0814_59,13645872.91,0,0,427.56,550.95,978.51,0,0,0,0,0
20180502_0814_59,13662930.25,0,0,427.56,550.95,978.51,0,0,0,0,0
20180502_0814_59,13680008.91,0,0,425.19,550.9,976.09,0,0,0,0,0
20180502_0814_59,13697108.92,0,0,425.19,550.9,976.09,0,0,0,0,0
20180502_0814_59,13714230.31,0,0,425.19,550.8,975.99,0,0,0,0,0
20180502_0814_59,13731373.1,0,0,422.99,550.8,973.79,0,0,0,0,0
20180502_0814_59,13748537.32,0,0,422.99,550.8,973.79,0,0,0,0,0
20180502_0814_59,13765722.99,0,0,422.99,550.63,973.62,0,0,0,0,0
20180502_0814_59,13782930.14,0,0,420.71,550.63,971.34,0,0,0,0,0
20180502_0815_00,13800158.8,0,0,420.71,550.63,971.34,0,0,0,0,0
20180502_0815_00,13817409,0,0,420.71,550.43,971.14,0,0,0,0,0
20180502_0815_00,13834680.76,0,0,418.31,550.43,968.74,0,0,0,0,0
20180502_0815_00,13851974.11,0,0,418.31,550.43,968.74,0,0,0,0,0
20180502_0815_00,13869289.08,0,0,418.31,550.35,968.66,0,0,0,0,0
20180502_0815_00,13886625.69,0,0,416.28,550.35,966.63,0,0,0,0,0
20180502_0815_00,13903983.97,0,0,416.28,550.35,966.63,0,0,0,0,0
20180502_0815_00,13921363.95,0,0,416.28,550.32,966.6,0,0,0,0,0
20180502_0815_00,13938765.65,0,0,414.1,550.32,964.42,0,0,0,0,0
20180502_0815_00,13956189.11,0,0,414.1,550.32,964.42,0,0,0,0,0
20180502_0815_00,13973634.35,0,0,414.1,550.32,964.42,0,0,0,0,0
20180502_0815_00,13991101.39,0,0,414.1,550.32,964.42,0,0,0,0,0
20180502_0815_00,14008590.27,0,0,411.82,550.32,962.14,0,0,0,0,0
20180502_0815_00,14026101.01,0,0,411.82,550.32,962.14,0,0,0,0,0
20180502_0815_01,14043633.64,0,0,409.1,550.32,959.42,0,0,0,0,0
20180502_0815_01,14061188.18,0,0,409.1,550.32,959.42,0,0,0,0,0
20180502_0815_01,14078764.67,0,0,409.1,550.32,959.42,0,0,0,0,0
20180502_0815_01,14096363.13,0,0,406.44,550.32,956.76,0,0,0,0,0
20180502_0815_01,14113983.58,0,0,406.44,550.32,956.76,0,0,0,0,0
20180502_0815_01,14131626.06,0,0,406.44,550.32,956.76,0,0,0,0,0
20180502_0815_01,14149290.59,0,0,406.44,550.32,956.76,0,0,0,0,0
20180502_0815_01,14166977.2,0,0,403.87,550.32,954.19,0,0,0,0,0
20180502_0815_01,14184685.92,0,0,403.87,550.32,954.19,0,0,0,0,0
20180502_0815_01,14202416.78,0,0,403.87,550.32,954.19,0,0,0,0,0
20180502_0815_01,14220169.8,0,0,401.04,550.32,951.36,0,0,0,0,0
20180502_0815_01,14237945.01,0,0,401.04,550.32,951.36,0,0,0,0,0
20180502_0815_01,14255742.44,0,0,398.75,550.32,949.07,0,0,0,0,0
20180502_0815_02,14273562.12,0,0,398.75,550.32,949.07,0,0,0,0,0
20180502_0815_02,14291404.07,0,0,398.75,550.29,949.04,0,0,0,0,0
20180502_0815_02,14309268.33,0,0,396.34,550.29,946.63,0,0,0,0,0
20180502_0815_02,14327154.92,0,0,396.34,550.29,946.63,0,0,0,0,0
20180502_0815_02,14345063.86,0,0,396.34,550.29,946.63,0,0,0,0,0
20180502_0815_02,14362995.19,0,0,393.89,550.18,944.07,0,0,0,0,0
20180502_0815_02,14380948.93,0,0,393.89,550.18,944.07,0,0,0,0,0
20180502_0815_02,14398925.12,0,0,393.89,550.01,943.9,0,0,0,0,0
20180502_0815_02,14416923.78,0,0,391.71,550.01,941.72,0,0,0,0,0
20180502_0815_02,14434944.93,0,0,391.71,550.01,941.72,0,0,0,0,0
20180502_0815_02,14452988.61,0,0,391.71,550.01,941.72,0,0,0,0,0
20180502_0815_02,14471054.85,0,0,391.71,549.79,941.5,0,0,0,0,0
20180502_0815_02,14489143.67,0,0,389.01,549.79,938.8,0,0,0,0,0
20180502_0815_02,14507255.1,0,0,389.01,549.79,938.8,0,0,0,0,0
20180502_0815_03,14525389.17,0,0,389.01,549.72,938.73,0,0,0,0,0
20180502_0815_03,14543545.91,0,0,386.51,549.72,936.23,0,0,0,0,0
20180502_0815_03,14561725.34,0,0,386.51,549.72,936.23,0,0,0,0,0
20180502_0815_03,14579927.5,0,0,386.51,549.7,936.21,0,0,0,0,0
20180502_0815_03,14598152.41,0,0,384.16,549.7,933.86,0,0,0,0,0
20180502_0815_03,14616400.1,0,0,384.16,549.7,933.86,0,0,0,0,0
20180502_0815_03,14634670.6,0,0,384.16,549.71,933.87,0,0,0,0,0
20180502_0815_03,14652963.94,0,0,379.78,549.71,929.49,0,0,0,0,0
20180502_0815_03,14671280.14,0,0,379.78,549.71,929.49,0,0,0,0,0
20180502_0815_03,14689619.24,0,0,379.78,549.69,929.47,0,0,0,0,0
20180502_0815_03,14707981.26,0,0,374.89,549.69,924.58,0,0,0,0,0
20180502_0815_03,14726366.24,0,0,374.89,549.69,924.58,0,0,0,0,0
20180502_0815_03,14744774.2,0,0,374.89,549.64,924.53,0,0,0,0,0
20180502_0815_03,14763205.17,0,0,368.45,549.64,918.09,0,0,0,0,0
20180502_0815_04,14781659.18,0,0,368.45,549.64,918.09,0,0,0,0,0
20180502_0815_04,14800136.25,0,0,368.45,549.51,917.96,0,0,0,0,0
20180502_0815_04,14818636.42,0,0,356.03,549.51,905.54,0,0,0,0,0
20180502_0815_04,14837159.72,0,0,356.03,549.51,905.54,0,0,0,0,0
20180502_0815_04,14855706.17,0,0,356.03,549.51,905.54,0,0,0,0,0
20180502_0815_04,14874275.8,0,0,340.5,549.27,889.77,0,0,0,0,0
20180502_0815_04,14892868.64,0,0,340.5,549.27,889.77,0,0,0,0,0
20180502_0815_04,14911484.73,0,0,340.5,549.13,889.63,0,0,0,0,0
20180502_0815_04,14930124.09,0,0,340.5,549.13,889.63,0,0,0,0,0
20180502_0815_04,14948786.75,0,0,326.99,549.13,876.12,0,0,0,0,0
20180502_0815_04,14967472.73,0,0,326.99,549.08,876.07,0,0,0,0,0
20180502_0815_04,14986182.07,0,0,318.97,549.08,868.05,0,0,0,0,0
20180502_0815_04,15004914.8,0,0,318.97,549.08,868.05,0,0,0,0,0
20180502_0815_04,15023670.94,0,0,318.97,549.08,868.05,0,0,0,0,0
20180502_0815_05,15042450.53,0,0,316.56,549.08,865.64,0,0,0,0,0
20180502_0815_05,15061253.59,0,0,316.56,549.08,865.64,0,0,0,0,0
20180502_0815_05,15080080.16,0,0,316.56,549.07,865.63,0,0,0,0,0
20180502_0815_05,15098930.26,0,0,315.96,549.07,865.03,0,0,0,0,0
20180502_0815_05,15117803.92,0,0,315.96,549.07,865.03,0,0,0,0,0
20180502_0815_05,15136701.17,0,0,315.96,549.07,865.03,0,0,0,0,0
20180502_0815_05,15155622.05,0,0,317.11,549.07,866.18,0,0,0,0,0
20180502_0815_05,15174566.58,0,0,317.11,549.07,866.18,0,0,0,0,0
20180502_0815_05,15193534.79,0,0,317.11,549.07,866.18,0,0,0,0,0
20180502_0815_05,15212526.71,0,0,320.36,549.07,869.43,0,0,0,0,0
20180502_0815_05,15231542.37,0,0,320.36,549.07,869.43,0,0,0,0,0
20180502_0815_05,15250581.8,0,0,320.36,549.06,869.42,0,0,0,0,0
20180502_0815_05,15269645.03,0,0,324.33,549.06,873.39,0,0,0,0,0
20180502_0815_06,15288732.09,0,0,324.33,549.06,873.39,0,0,0,0,0
20180502_0815_06,15307843.01,0,0,324.33,549.01,873.34,0,0,0,0,0
20180502_0815_06,15326977.81,0,0,328.48,549.01,877.49,0,0,0,0,0
20180502_0815_06,15346136.53,0,0,328.48,549.01,877.49,0,0,0,0,0
20180502_0815_06,15365319.2,0,0,328.48,549.01,877.49,0,0,0,0,0
20180502_0815_06,15384525.85,0,0,333.86,548.8,882.66,0,0,0,0,0
20180502_0815_06,15403756.51,0,0,333.86,548.8,882.66,0,0,0,0,0
20180502_0815_06,15423011.21,0,0,333.86,548.61,882.47,0,0,0,0,0
20180502_0815_06,15442289.97,0,0,340.08,548.61,888.69,0,0,0,0,0
20180502_0815_06,15461592.83,0,0,340.08,548.61,888.69,0,0,0,0,0
20180502_0815_06,15480919.82,0,0,340.08,548.5,888.58,0,0,0,0,0
20180502_0815_06,15500270.97,0,0,346.34,548.5,894.84,0,0,0,0,0
20180502_0815_06,15519646.31,0,0,346.34,548.5,894.84,0,0,0,0,0
20180502_0815_06,15539045.87,0,0,346.34,548.5,894.84,0,0,0,0,0
20180502_0815_07,15558469.68,0,0,353.73,548.47,902.2,0,0,0,0,0
20180502_0815_07,15577917.77,0,0,353.73,548.47,902.2,0,0,0,0,0
20180502_0815_07,15597390.17,0,0,353.73,548.48,902.21,0,0,0,0,0
20180502_0815_07,15616886.91,0,0,360.22,548.48,908.7,0,0,0,0,0
20180502_0815_07,15636408.02,0,0,360.22,548.48,908.7,0,0,0,0,0
20180502_0815_07,15655953.53,0,0,360.22,548.47,908.69,0,0,0,0,0
20180502_0815_07,15675523.47,0,0,365.53,548.47,914,0,0,0,0,0
20180502_0815_07,15695117.87,0,0,365.53,548.47,914,0,0,0,0,0
20180502_0815_07,15714736.77,0,0,365.53,548.47,914,0,0,0,0,0
20180502_0815_07,15734380.19,0,0,371.51,548.47,919.98,0,0,0,0,0
20180502_0815_07,15754048.17,0,0,371.51,548.47,919.98,0,0,0,0,0
20180502_0815_07,15773740.73,0,0,371.51,548.48,919.99,0,0,0,0,0
20180502_0815_07,15793457.91,0,0,378.01,548.48,926.49,0,0,0,0,0
20180502_0815_07,15813199.73,0,0,378.01,548.48,926.49,0,0,0,0,0
20180502_0815_08,15832966.23,0,0,378.01,548.48,926.49,0,0,0,0,0
20180502_0815_08,15852757.44,0,0,378.01,548.47,926.48,0,0,0,0,0
20180502_0815_08,15872573.39,0,0,384.58,548.47,933.05,0,0,0,0,0
20180502_0815_08,15892414.11,0,0,384.58,548.47,933.05,0,0,0,0,0
20180502_0815_08,15912279.63,0,0,384.58,548.48,933.06,0,0,0,0,0
20180502_0815_08,15932169.98,0,0,391.81,548.48,940.29,0,0,0,0,0
20180502_0815_08,15952085.19,0,0,391.81,548.48,940.29,0,0,0,0,0
20180502_0815_08,15972025.3,0,0,391.81,548.46,940.27,0,0,0,0,0
20180502_0815_08,15991990.33,0,0,398.91,548.46,947.37,0,0,0,0,0
20180502_0815_08,16011980.32,0,0,398.91,548.46,947.37,0,0,0,0,0
20180502_0815_08,16031995.3,0,0,398.91,548.37,947.28,0,0,0,0,0
20180502_0815_08,16052035.29,0,0,403,548.37,951.37,0,0,0,0,0
20180502_0815_08,16072100.33,0,0,403,548.37,951.37,0,0,0,0,0
20180502_0815_08,16092190.46,0,0,403,548.16,951.16,0,0,0,0,0
20180502_0815_09,16112305.7,0,0,404.5,548.16,952.66,0,0,0,0,0
20180502_0815_09,16132446.08,0,0,404.5,548.16,952.66,0,0,0,0,0
20180502_0815_09,16152611.64,0,0,404.5,547.91,952.41,0,0,0,0,0
20180502_0815_09,16172802.4,0,0,404.51,547.91,952.42,0,0,0,0,0
20180502_0815_09,16193018.4,0,0,404.51,547.91,952.42,0,0,0,0,0
20180502_0815_09,16213259.67,0,0,404.51,547.87,952.38,0,0,0,0,0
20180502_0815_09,16233526.24,0,0,405.14,547.87,953.01,0,0,0,0,0
20180502_0815_09,16253818.15,0,0,405.14,547.87,953.01,0,0,0,0,0
