Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_0902_42,20856095.87,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_42,20882165.99,0,0,638.73,390.843333333333,1029.57333333333,0,0,0,0,0
20180807_0902_42,20908268.7,0,0,638.71,390.843333333333,1029.55333333333,0,0,0,0,0
20180807_0902_42,20934404.04,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_42,20960572.05,0,0,638.723333333333,390.84,1029.56333333333,0,0,0,0,0
20180807_0902_42,20986772.77,0,0,638.71,390.846666666667,1029.55666666667,0,0,0,0,0
20180807_0902_43,21013006.24,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_43,21039272.5,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0902_43,21065571.59,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_43,21091903.55,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_43,21118268.43,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_43,21144666.27,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_43,21171097.1,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_44,21197560.97,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_44,21224057.92,0,0,638.73,390.846666666667,1029.57666666667,0,0,0,0,0
20180807_0902_44,21250587.99,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0902_44,21277151.22,0,0,638.723333333333,390.85,1029.57333333333,0,0,0,0,0
20180807_0902_44,21303747.66,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_44,21330377.34,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_44,21357040.31,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_45,21383736.61,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_45,21410466.28,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_45,21437229.36,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_45,21464025.9,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_45,21490855.93,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_45,21517719.5,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_46,21544616.65,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_46,21571547.42,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_46,21598511.85,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_46,21625509.99,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_46,21652541.88,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_46,21679607.56,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_47,21706707.07,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_47,21733840.45,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_47,21761007.75,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_47,21788209.01,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_47,21815444.27,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_47,21842713.58,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_47,21870016.97,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_48,21897354.49,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_48,21924726.18,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_48,21952132.09,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_48,21979572.26,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_48,22007046.73,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0902_48,22034555.54,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_49,22062098.73,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_49,22089676.35,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_49,22117288.45,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_49,22144935.06,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0902_49,22172616.23,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_49,22200332,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_49,22228082.42,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_50,22255867.52,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_50,22283687.35,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_50,22311541.96,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_50,22339431.39,0,0,638.73,390.843333333333,1029.57333333333,0,0,0,0,0
20180807_0902_50,22367355.68,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0902_50,22395314.87,0,0,638.716666666667,390.85,1029.56666666667,0,0,0,0,0
20180807_0902_50,22423309.01,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_51,22451338.15,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_51,22479402.32,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_51,22507501.57,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_51,22535635.95,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_51,22563805.49,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_51,22592010.25,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_51,22620250.26,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_52,22648525.57,0,0,638.723333333333,390.84,1029.56333333333,0,0,0,0,0
20180807_0902_52,22676836.23,0,0,638.71,390.843333333333,1029.55333333333,0,0,0,0,0
20180807_0902_52,22705182.28,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_52,22733563.76,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_52,22761980.71,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_52,22790433.19,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_52,22818921.23,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_53,22847444.88,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_53,22876004.19,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_53,22904599.2,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_53,22933229.95,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_53,22961896.49,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_53,22990598.86,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_54,23019337.11,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_54,23048111.28,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_54,23076921.42,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_54,23105767.57,0,0,638.73,390.846666666667,1029.57666666667,0,0,0,0,0
20180807_0902_54,23134649.78,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0902_54,23163568.09,0,0,638.716666666667,390.85,1029.56666666667,0,0,0,0,0
20180807_0902_54,23192522.55,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_55,23221513.2,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_55,23250540.09,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_55,23279603.27,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_55,23308702.77,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_55,23337838.65,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_55,23367010.95,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_55,23396219.71,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_56,23425464.98,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_56,23454746.81,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0902_56,23484065.24,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_56,23513420.32,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_56,23542812.1,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0902_56,23572240.62,0,0,638.74,390.85,1029.59,0,0,0,0,0
20180807_0902_57,23601705.92,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_57,23631208.05,0,0,638.74,390.846666666667,1029.58666666667,0,0,0,0,0
20180807_0902_57,23660747.06,0,0,638.73,390.84,1029.57,0,0,0,0,0
20180807_0902_57,23690322.99,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_57,23719935.89,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_57,23749585.81,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_57,23779272.79,0,0,638.736666666667,390.86,1029.59666666667,0,0,0,0,0
20180807_0902_58,23808996.88,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0902_58,23838758.13,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_58,23868556.58,0,0,638.736666666667,390.86,1029.59666666667,0,0,0,0,0
20180807_0902_58,23898392.28,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0902_58,23928265.27,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_58,23958175.6,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0902_58,23988123.32,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0902_59,24018108.47,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_59,24048131.11,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0902_59,24078191.27,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0902_59,24108289.01,0,0,638.74,390.85,1029.59,0,0,0,0,0
20180807_0902_59,24138424.37,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0902_59,24168597.4,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_00,24198808.15,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_00,24229056.66,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_00,24259342.98,0,0,638.733333333333,390.856666666667,1029.59,0,0,0,0,0
20180807_0903_00,24289667.16,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_00,24320029.24,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_00,24350429.28,0,0,638.74,390.85,1029.59,0,0,0,0,0
20180807_0903_00,24380867.32,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_01,24411343.4,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_01,24441857.58,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_01,24472409.9,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0903_01,24503000.41,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_01,24533629.16,0,0,638.736666666667,390.84,1029.57666666667,0,0,0,0,0
20180807_0903_01,24564296.2,0,0,638.73,390.846666666667,1029.57666666667,0,0,0,0,0
20180807_0903_01,24595001.57,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_02,24625745.32,0,0,638.74,390.846666666667,1029.58666666667,0,0,0,0,0
20180807_0903_02,24656527.5,0,0,638.73,390.843333333333,1029.57333333333,0,0,0,0,0
20180807_0903_02,24687348.16,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_02,24718207.35,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_02,24749105.11,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_02,24780041.49,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_03,24811016.54,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_03,24842030.31,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0903_03,24873082.85,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_03,24904174.2,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0903_03,24935304.42,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_03,24966473.55,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_03,24997681.64,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_04,25028928.74,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0903_04,25060214.9,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_04,25091540.17,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0903_04,25122904.6,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_04,25154308.23,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_04,25185751.12,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_05,25217233.31,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_05,25248754.85,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_05,25280315.79,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_05,25311916.18,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_05,25343556.08,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0903_05,25375235.53,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_05,25406954.57,0,0,638.736666666667,390.84,1029.57666666667,0,0,0,0,0
20180807_0903_06,25438713.26,0,0,638.73,390.84,1029.57,0,0,0,0,0
20180807_0903_06,25470511.65,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_06,25502349.79,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_06,25534227.73,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_06,25566145.51,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_06,25598103.19,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_07,25630100.82,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_07,25662138.45,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_07,25694216.12,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_07,25726333.89,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_07,25758491.81,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_07,25790689.92,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_07,25822928.28,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_08,25855206.94,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_08,25887525.95,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_08,25919885.36,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_08,25952285.22,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_08,25984725.58,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_08,26017206.49,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_08,26049728,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_09,26082290.16,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_09,26114893.02,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0903_09,26147536.64,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_09,26180221.06,0,0,638.736666666667,390.84,1029.57666666667,0,0,0,0,0
20180807_0903_09,26212946.34,0,0,638.73,390.84,1029.57,0,0,0,0,0
20180807_0903_09,26245712.52,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0903_09,26278519.66,0,0,638.723333333333,390.85,1029.57333333333,0,0,0,0,0
20180807_0903_10,26311367.81,0,0,638.73,390.846666666667,1029.57666666667,0,0,0,0,0
20180807_0903_10,26344257.02,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0903_10,26377187.34,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0903_10,26410158.82,0,0,638.716666666667,390.85,1029.56666666667,0,0,0,0,0
20180807_0903_10,26443171.52,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_10,26476225.48,0,0,638.716666666667,390.84,1029.55666666667,0,0,0,0,0
20180807_0903_11,26509320.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0903_11,26542457.41,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0903_11,26575635.48,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0903_11,26608855.02,0,0,638.716666666667,390.85,1029.56666666667,0,0,0,0,0
20180807_0903_11,26642116.09,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_11,26675418.74,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_11,26708763.01,0,0,638.723333333333,390.84,1029.56333333333,0,0,0,0,0
20180807_0903_12,26742148.96,0,0,638.71,390.843333333333,1029.55333333333,0,0,0,0,0
20180807_0903_12,26775576.65,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_12,26809046.12,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_12,26842557.43,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_12,26876110.63,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_12,26909705.77,0,0,638.736666666667,390.86,1029.59666666667,0,0,0,0,0
20180807_0903_13,26943342.9,0,0,638.736666666667,390.853333333333,1029.59,0,0,0,0,0
20180807_0903_13,26977022.08,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_13,27010743.36,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_13,27044506.79,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_13,27078312.42,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0903_13,27112160.31,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_13,27146050.51,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0903_14,27179983.07,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_14,27213958.05,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_14,27247975.5,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_14,27282035.47,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_14,27316138.01,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_14,27350283.18,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_15,27384471.03,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_15,27418701.62,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_15,27452975,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_15,27487291.22,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_15,27521650.33,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_15,27556052.39,0,0,638.733333333333,390.86,1029.59333333333,0,0,0,0,0
20180807_0903_15,27590497.46,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_16,27624985.58,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0903_16,27659516.81,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_16,27694091.21,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0903_16,27728708.82,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_16,27763369.71,0,0,638.73,390.83,1029.56,0,0,0,0,0
20180807_0903_16,27798073.92,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_0903_16,27832821.51,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_17,27867612.54,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_17,27902447.06,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_17,27937325.12,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_17,27972246.78,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_17,28007212.09,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_17,28042221.11,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_18,28077273.89,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_18,28112370.48,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_18,28147510.94,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0903_18,28182695.33,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0903_18,28217923.7,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0903_18,28253196.1,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_18,28288512.6,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_19,28323873.24,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_19,28359278.08,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_19,28394727.18,0,0,638.723333333333,390.84,1029.56333333333,0,0,0,0,0
20180807_0903_19,28430220.59,0,0,638.71,390.846666666667,1029.55666666667,0,0,0,0,0
20180807_0903_19,28465758.37,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_19,28501340.57,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_19,28536967.25,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_20,28572638.46,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_20,28608354.26,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_20,28644114.7,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_20,28679919.84,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_20,28715769.74,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_20,28751664.45,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_21,28787604.03,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_21,28823588.54,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_21,28859618.03,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_21,28895692.55,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_21,28931812.17,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_21,28967976.94,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_21,29004186.91,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_22,29040442.14,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_22,29076742.69,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_22,29113088.62,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_22,29149479.98,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_22,29185916.83,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_22,29222399.23,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_22,29258927.23,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_23,29295500.89,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_23,29332120.27,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_23,29368785.42,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_23,29405496.4,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_23,29442253.27,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_23,29479056.09,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0903_23,29515904.91,0,0,638.74,390.846666666667,1029.58666666667,0,0,0,0,0
20180807_0903_24,29552799.79,0,0,638.73,390.843333333333,1029.57333333333,0,0,0,0,0
20180807_0903_24,29589740.79,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_24,29626727.97,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_24,29663761.38,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_24,29700841.08,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_24,29737967.13,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_25,29775139.59,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_25,29812358.51,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_25,29849623.96,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_25,29886935.99,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_25,29924294.66,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_25,29961700.03,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_25,29999152.16,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_26,30036651.1,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_26,30074196.91,0,0,638.733333333333,390.86,1029.59333333333,0,0,0,0,0
20180807_0903_26,30111789.66,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0903_26,30149429.4,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_26,30187116.19,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_26,30224850.09,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_27,30262631.15,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_27,30300459.44,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_27,30338335.01,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_27,30376257.93,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_27,30414228.25,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_27,30452246.04,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_27,30490311.35,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_28,30528424.24,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_28,30566584.77,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_28,30604793,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_28,30643048.99,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_28,30681352.8,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_28,30719704.49,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_28,30758104.12,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_29,30796551.75,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_29,30835047.44,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_29,30873591.25,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_29,30912183.24,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_29,30950823.47,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_29,30989512,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_30,31028248.89,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_30,31067034.2,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_30,31105867.99,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0903_30,31144750.32,0,0,638.73,390.843333333333,1029.57333333333,0,0,0,0,0
20180807_0903_30,31183681.26,0,0,638.71,390.84,1029.55,0,0,0,0,0
