Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180427_0908_57,8736116.85,0,0,502.936666666667,549.55,1052.48666666667,0,0,0,0,0
20180427_0908_57,8747037,0,0,503.473333333333,549.55,1053.02333333333,0,0,0,0,0
20180427_0908_57,8757970.8,0,0,503.803333333333,549.55,1053.35333333333,0,0,0,0,0
20180427_0908_57,8768918.26,0,0,504.436666666667,549.59,1054.02666666667,0,0,0,0,0
20180427_0908_58,8779879.41,0,0,505.263333333333,549.61,1054.87333333333,0,0,0,0,0
20180427_0908_58,8790854.26,0,0,505.69,549.61,1055.3,0,0,0,0,0
20180427_0908_58,8801842.83,0,0,506.3,549.613333333333,1055.91333333333,0,0,0,0,0
20180427_0908_58,8812845.13,0,0,506.94,549.62,1056.56,0,0,0,0,0
20180427_0908_58,8823861.19,0,0,507.58,549.63,1057.21,0,0,0,0,0
20180427_0908_58,8834891.02,0,0,508.276666666667,549.7,1057.97666666667,0,0,0,0,0
20180427_0908_59,8845934.63,0,0,509.363333333333,549.753333333333,1059.11666666667,0,0,0,0,0
20180427_0908_59,8856992.05,0,0,510.323333333333,549.786666666667,1060.11,0,0,0,0,0
20180427_0908_59,8868063.29,0,0,510.91,549.79,1060.7,0,0,0,0,0
20180427_0908_59,8879148.37,0,0,511.87,549.79,1061.66,0,0,0,0,0
20180427_0908_59,8890247.31,0,0,512.716666666667,549.83,1062.54666666667,0,0,0,0,0
20180427_0909_00,8901360.12,0,0,513.793333333333,549.86,1063.65333333333,0,0,0,0,0
20180427_0909_00,8912486.82,0,0,514.74,549.87,1064.61,0,0,0,0,0
20180427_0909_00,8923627.43,0,0,515.876666666667,549.9,1065.77666666667,0,0,0,0,0
20180427_0909_00,8934781.96,0,0,516.87,549.9,1066.77,0,0,0,0,0
20180427_0909_00,8945950.44,0,0,517.5,549.93,1067.43,0,0,0,0,0
20180427_0909_01,8957132.88,0,0,518.18,549.93,1068.11,0,0,0,0,0
20180427_0909_01,8968329.3,0,0,519.2,549.933333333333,1069.13333333333,0,0,0,0,0
20180427_0909_01,8979539.71,0,0,520.38,549.94,1070.32,0,0,0,0,0
20180427_0909_01,8990764.13,0,0,521.073333333333,549.93,1071.00333333333,0,0,0,0,0
20180427_0909_01,9002002.59,0,0,522.003333333333,549.943333333333,1071.94666666667,0,0,0,0,0
20180427_0909_02,9013255.09,0,0,523.656666666667,549.956666666667,1073.61333333333,0,0,0,0,0
20180427_0909_02,9024521.66,0,0,524.63,549.956666666667,1074.58666666667,0,0,0,0,0
20180427_0909_02,9035802.31,0,0,526.32,549.953333333333,1076.27333333333,0,0,0,0,0
20180427_0909_02,9047097.06,0,0,527.66,549.96,1077.62,0,0,0,0,0
20180427_0909_02,9058405.93,0,0,529.75,549.99,1079.74,0,0,0,0,0
20180427_0909_02,9069728.94,0,0,530.95,550,1080.95,0,0,0,0,0
20180427_0909_03,9081066.1,0,0,531.93,550,1081.93,0,0,0,0,0
20180427_0909_03,9092417.43,0,0,533.46,550,1083.46,0,0,0,0,0
20180427_0909_03,9103782.95,0,0,534.97,549.996666666667,1084.96666666667,0,0,0,0,0
20180427_0909_03,9115162.68,0,0,535.756666666667,549.99,1085.74666666667,0,0,0,0,0
20180427_0909_03,9126556.63,0,0,537.003333333333,550,1087.00333333333,0,0,0,0,0
20180427_0909_04,9137964.83,0,0,537.91,550.006666666667,1087.91666666667,0,0,0,0,0
20180427_0909_04,9149387.29,0,0,539.293333333333,550.01,1089.30333333333,0,0,0,0,0
20180427_0909_04,9160824.02,0,0,540.14,550.01,1090.15,0,0,0,0,0
20180427_0909_04,9172275.05,0,0,541.42,550.01,1091.43,0,0,0,0,0
20180427_0909_04,9183740.39,0,0,542.67,550.01,1092.68,0,0,0,0,0
20180427_0909_05,9195220.07,0,0,543.423333333333,550,1093.42333333333,0,0,0,0,0
20180427_0909_05,9206714.1,0,0,544.62,550.02,1094.64,0,0,0,0,0
20180427_0909_05,9218222.49,0,0,545.44,550.006666666667,1095.44666666667,0,0,0,0,0
20180427_0909_05,9229745.27,0,0,546.493333333333,550.013333333333,1096.50666666667,0,0,0,0,0
20180427_0909_05,9241282.45,0,0,546.96,550.006666666667,1096.96666666667,0,0,0,0,0
20180427_0909_06,9252834.05,0,0,548.07,550,1098.07,0,0,0,0,0
20180427_0909_06,9264400.09,0,0,548.68,549.996666666667,1098.67666666667,0,0,0,0,0
20180427_0909_06,9275980.59,0,0,549.36,549.99,1099.35,0,0,0,0,0
20180427_0909_06,9287575.57,0,0,549.5,550,1099.5,0,0,0,0,0
20180427_0909_06,9299185.04,0,0,549.75,549.993333333333,1099.74333333333,0,0,0,0,0
20180427_0909_06,9310809.02,0,0,550.296666666667,550.01,1100.30666666667,0,0,0,0,0
20180427_0909_07,9322447.53,0,0,550.67,550.013333333333,1100.68333333333,0,0,0,0,0
20180427_0909_07,9334100.59,0,0,551.25,550,1101.25,0,0,0,0,0
20180427_0909_07,9345768.22,0,0,551.43,550,1101.43,0,0,0,0,0
20180427_0909_07,9357450.43,0,0,551.743333333333,550,1101.74333333333,0,0,0,0,0
20180427_0909_07,9369147.24,0,0,552.313333333333,550.02,1102.33333333333,0,0,0,0,0
20180427_0909_08,9380858.67,0,0,552.726666666667,550.02,1102.74666666667,0,0,0,0,0
20180427_0909_08,9392584.74,0,0,553.14,550.006666666667,1103.14666666667,0,0,0,0,0
20180427_0909_08,9404325.47,0,0,553.75,549.996666666667,1103.74666666667,0,0,0,0,0
20180427_0909_08,9416080.88,0,0,554.3,549.99,1104.29,0,0,0,0,0
20180427_0909_08,9427850.98,0,0,554.46,550,1104.46,0,0,0,0,0
20180427_0909_09,9439635.79,0,0,554.86,550.02,1104.88,0,0,0,0,0
20180427_0909_09,9451435.33,0,0,555.213333333333,550,1105.21333333333,0,0,0,0,0
20180427_0909_09,9463249.62,0,0,555.616666666667,550.013333333333,1105.63,0,0,0,0,0
20180427_0909_09,9475078.68,0,0,555.65,550.02,1105.67,0,0,0,0,0
20180427_0909_09,9486922.53,0,0,556.25,550.02,1106.27,0,0,0,0,0
20180427_0909_10,9498781.18,0,0,556.27,550.02,1106.29,0,0,0,0,0
20180427_0909_10,9510654.66,0,0,556.89,550.02,1106.91,0,0,0,0,0
20180427_0909_10,9522542.98,0,0,557.143333333333,550.02,1107.16333333333,0,0,0,0,0
20180427_0909_10,9534446.16,0,0,557.43,550.02,1107.45,0,0,0,0,0
20180427_0909_10,9546364.22,0,0,557.716666666667,550.02,1107.73666666667,0,0,0,0,0
20180427_0909_10,9558297.18,0,0,558.13,550.013333333333,1108.14333333333,0,0,0,0,0
20180427_0909_11,9570245.05,0,0,558.27,550.006666666667,1108.27666666667,0,0,0,0,0
20180427_0909_11,9582207.86,0,0,558.76,550.02,1108.78,0,0,0,0,0
20180427_0909_11,9594185.62,0,0,559.173333333333,550.02,1109.19333333333,0,0,0,0,0
20180427_0909_11,9606178.35,0,0,559.586666666667,550,1109.58666666667,0,0,0,0,0
20180427_0909_11,9618186.07,0,0,559.793333333333,550.01,1109.80333333333,0,0,0,0,0
20180427_0909_12,9630208.8,0,0,560.216666666667,550.03,1110.24666666667,0,0,0,0,0
20180427_0909_12,9642246.56,0,0,560.65,550.033333333333,1110.68333333333,0,0,0,0,0
20180427_0909_12,9654299.37,0,0,560.92,550.02,1110.94,0,0,0,0,0
20180427_0909_12,9666367.24,0,0,561.26,550.02,1111.28,0,0,0,0,0
20180427_0909_12,9678450.2,0,0,561.64,550.02,1111.66,0,0,0,0,0
20180427_0909_13,9690548.26,0,0,561.916666666667,550.02,1111.93666666667,0,0,0,0,0
20180427_0909_13,9702661.45,0,0,562.143333333333,550.02,1112.16333333333,0,0,0,0,0
20180427_0909_13,9714789.78,0,0,562.713333333333,550.02,1112.73333333333,0,0,0,0,0
20180427_0909_13,9726933.27,0,0,563.12,550.02,1113.14,0,0,0,0,0
20180427_0909_13,9739091.94,0,0,563.62,550.02,1113.64,0,0,0,0,0
20180427_0909_14,9751265.8,0,0,563.8,550.02,1113.82,0,0,0,0,0
20180427_0909_14,9763454.88,0,0,564.38,550.02,1114.4,0,0,0,0,0
20180427_0909_14,9775659.2,0,0,564.8,550.03,1114.83,0,0,0,0,0
20180427_0909_14,9787878.77,0,0,565.423333333333,550.03,1115.45333333333,0,0,0,0,0
20180427_0909_14,9800113.62,0,0,565.836666666667,550.03,1115.86666666667,0,0,0,0,0
20180427_0909_14,9812363.76,0,0,566.25,550.03,1116.28,0,0,0,0,0
20180427_0909_15,9824629.21,0,0,566.87,550.03,1116.9,0,0,0,0,0
20180427_0909_15,9836910,0,0,566.95,550.03,1116.98,0,0,0,0,0
20180427_0909_15,9849206.14,0,0,567.55,550.03,1117.58,0,0,0,0,0
20180427_0909_15,9861517.65,0,0,567.936666666667,550.04,1117.97666666667,0,0,0,0,0
20180427_0909_15,9873844.55,0,0,568.35,550.06,1118.41,0,0,0,0,0
20180427_0909_16,9886186.86,0,0,568.983333333333,550.066666666667,1119.05,0,0,0,0,0
20180427_0909_16,9898544.59,0,0,569.37,550.076666666667,1119.44666666667,0,0,0,0,0
20180427_0909_16,9910917.77,0,0,569.64,550.096666666667,1119.73666666667,0,0,0,0,0
20180427_0909_16,9923306.42,0,0,570.02,550.11,1120.13,0,0,0,0,0
20180427_0909_16,9935710.55,0,0,570.64,550.11,1120.75,0,0,0,0,0
20180427_0909_17,9948130.19,0,0,571.046666666667,550.13,1121.17666666667,0,0,0,0,0
20180427_0909_17,9960565.35,0,0,571.313333333333,550.15,1121.46333333333,0,0,0,0,0
20180427_0909_17,9973016.06,0,0,571.586666666667,550.143333333333,1121.73,0,0,0,0,0
20180427_0909_17,9985482.33,0,0,572.086666666667,550.166666666667,1122.25333333333,0,0,0,0,0
20180427_0909_17,9997964.18,0,0,572.5,550.18,1122.68,0,0,0,0,0
20180427_0909_18,10010461.64,0,0,573.11,550.19,1123.3,0,0,0,0,0
20180427_0909_18,10022974.72,0,0,573.24,550.216666666667,1123.45666666667,0,0,0,0,0
20180427_0909_18,10035503.44,0,0,573.74,550.23,1123.97,0,0,0,0,0
20180427_0909_18,10048047.82,0,0,574.34,550.24,1124.58,0,0,0,0,0
20180427_0909_18,10060607.88,0,0,574.373333333333,550.26,1124.63333333333,0,0,0,0,0
20180427_0909_19,10073183.64,0,0,574.596666666667,550.29,1124.88666666667,0,0,0,0,0
20180427_0909_19,10085775.12,0,0,575.01,550.31,1125.32,0,0,0,0,0
20180427_0909_19,10098382.34,0,0,575.42,550.34,1125.76,0,0,0,0,0
20180427_0909_19,10111005.32,0,0,575.87,550.363333333333,1126.23333333333,0,0,0,0,0
20180427_0909_19,10123644.08,0,0,576.27,550.39,1126.66,0,0,0,0,0
20180427_0909_20,10136298.64,0,0,576.88,550.39,1127.27,0,0,0,0,0
20180427_0909_20,10148969.01,0,0,577.286666666667,550.41,1127.69666666667,0,0,0,0,0
20180427_0909_20,10161655.22,0,0,577.67,550.44,1128.11,0,0,0,0,0
20180427_0909_20,10174357.29,0,0,578.166666666667,550.473333333333,1128.64,0,0,0,0,0
20180427_0909_20,10187075.24,0,0,578.54,550.483333333333,1129.02333333333,0,0,0,0,0
20180427_0909_20,10199809.08,0,0,578.74,550.49,1129.23,0,0,0,0,0
20180427_0909_21,10212558.84,0,0,579.27,550.51,1129.78,0,0,0,0,0
20180427_0909_21,10225324.54,0,0,579.63,550.51,1130.14,0,0,0,0,0
20180427_0909_21,10238106.2,0,0,580.15,550.52,1130.67,0,0,0,0,0
20180427_0909_21,10250903.83,0,0,580.533333333333,550.51,1131.04333333333,0,0,0,0,0
20180427_0909_21,10263717.46,0,0,580.84,550.53,1131.37,0,0,0,0,0
20180427_0909_22,10276547.11,0,0,581.24,550.56,1131.8,0,0,0,0,0
20180427_0909_22,10289392.79,0,0,581.85,550.603333333333,1132.45333333333,0,0,0,0,0
20180427_0909_22,10302254.53,0,0,582.27,550.61,1132.88,0,0,0,0,0
20180427_0909_22,10315132.35,0,0,582.623333333333,550.58,1133.20333333333,0,0,0,0,0
20180427_0909_22,10328026.27,0,0,583.033333333333,550.59,1133.62333333333,0,0,0,0,0
20180427_0909_23,10340936.3,0,0,583.343333333333,550.61,1133.95333333333,0,0,0,0,0
20180427_0909_23,10353862.47,0,0,583.73,550.616666666667,1134.34666666667,0,0,0,0,0
20180427_0909_23,10366804.8,0,0,584.19,550.613333333333,1134.80333333333,0,0,0,0,0
20180427_0909_23,10379763.31,0,0,584.39,550.606666666667,1134.99666666667,0,0,0,0,0
20180427_0909_23,10392738.01,0,0,584.98,550.616666666667,1135.59666666667,0,0,0,0,0
20180427_0909_23,10405728.93,0,0,585.113333333333,550.61,1135.72333333333,0,0,0,0,0
20180427_0909_24,10418736.09,0,0,585.466666666667,550.62,1136.08666666667,0,0,0,0,0
20180427_0909_24,10431759.51,0,0,585.89,550.62,1136.51,0,0,0,0,0
20180427_0909_24,10444799.21,0,0,586.096666666667,550.62,1136.71666666667,0,0,0,0,0
20180427_0909_24,10457855.21,0,0,586.23,550.633333333333,1136.86333333333,0,0,0,0,0
20180427_0909_24,10470927.53,0,0,586.85,550.636666666667,1137.48666666667,0,0,0,0,0
20180427_0909_25,10484016.19,0,0,586.86,550.63,1137.49,0,0,0,0,0
20180427_0909_25,10497121.21,0,0,587.48,550.63,1138.11,0,0,0,0,0
20180427_0909_25,10510242.61,0,0,587.886666666667,550.63,1138.51666666667,0,0,0,0,0
20180427_0909_25,10523380.41,0,0,588.27,550.63,1138.9,0,0,0,0,0
20180427_0909_25,10536534.64,0,0,588.58,550.64,1139.22,0,0,0,0,0
20180427_0909_26,10549705.31,0,0,589.13,550.64,1139.77,0,0,0,0,0
20180427_0909_26,10562892.44,0,0,589.55,550.64,1140.19,0,0,0,0,0
20180427_0909_26,10576096.06,0,0,589.95,550.64,1140.59,0,0,0,0,0
20180427_0909_26,10589316.18,0,0,590.01,550.64,1140.65,0,0,0,0,0
20180427_0909_26,10602552.83,0,0,590.6,550.64,1141.24,0,0,0,0,0
20180427_0909_27,10615806.02,0,0,591.22,550.64,1141.86,0,0,0,0,0
20180427_0909_27,10629075.78,0,0,591.453333333333,550.62,1142.07333333333,0,0,0,0,0
20180427_0909_27,10642362.12,0,0,591.863333333333,550.64,1142.50333333333,0,0,0,0,0
20180427_0909_27,10655665.07,0,0,592.66,550.64,1143.3,0,0,0,0,0
20180427_0909_27,10668984.65,0,0,593.286666666667,550.64,1143.92666666667,0,0,0,0,0
20180427_0909_28,10682320.88,0,0,593.7,550.64,1144.34,0,0,0,0,0
20180427_0909_28,10695673.78,0,0,594.33,550.64,1144.97,0,0,0,0,0
20180427_0909_28,10709043.37,0,0,594.96,550.64,1145.6,0,0,0,0,0
20180427_0909_28,10722429.67,0,0,595.38,550.64,1146.02,0,0,0,0,0
20180427_0909_28,10735832.71,0,0,595.8,550.64,1146.44,0,0,0,0,0
20180427_0909_29,10749252.5,0,0,596.46,550.64,1147.1,0,0,0,0,0
20180427_0909_29,10762689.07,0,0,596.94,550.64,1147.58,0,0,0,0,0
20180427_0909_29,10776142.43,0,0,597.74,550.64,1148.38,0,0,0,0,0
20180427_0909_29,10789612.61,0,0,598.41,550.64,1149.05,0,0,0,0,0
20180427_0909_29,10803099.63,0,0,598.896666666667,550.64,1149.53666666667,0,0,0,0,0
20180427_0909_29,10816603.5,0,0,599.373333333333,550.64,1150.01333333333,0,0,0,0,0
20180427_0909_30,10830124.25,0,0,599.84,550.64,1150.48,0,0,0,0,0
20180427_0909_30,10843661.91,0,0,600.35,550.64,1150.99,0,0,0,0,0
20180427_0909_30,10857216.49,0,0,601.1,550.646666666667,1151.74666666667,0,0,0,0,0
20180427_0909_30,10870788.01,0,0,601.473333333333,550.66,1152.13333333333,0,0,0,0,0
20180427_0909_30,10884376.5,0,0,601.916666666667,550.63,1152.54666666667,0,0,0,0,0
20180427_0909_31,10897981.97,0,0,602.65,550.636666666667,1153.28666666667,0,0,0,0,0
20180427_0909_31,10911604.45,0,0,603.09,550.64,1153.73,0,0,0,0,0
20180427_0909_31,10925243.96,0,0,603.71,550.64,1154.35,0,0,0,0,0
20180427_0909_31,10938900.51,0,0,604.34,550.64,1154.98,0,0,0,0,0
20180427_0909_31,10952574.14,0,0,604.96,550.646666666667,1155.60666666667,0,0,0,0,0
20180427_0909_32,10966264.86,0,0,605.386666666667,550.66,1156.04666666667,0,0,0,0,0
20180427_0909_32,10979972.69,0,0,605.806666666667,550.66,1156.46666666667,0,0,0,0,0
20180427_0909_32,10993697.66,0,0,606.423333333333,550.646666666667,1157.07,0,0,0,0,0
20180427_0909_32,11007439.78,0,0,607.04,550.64,1157.68,0,0,0,0,0
20180427_0909_32,11021199.08,0,0,607.46,550.64,1158.1,0,0,0,0,0
20180427_0909_32,11034975.58,0,0,608.08,550.643333333333,1158.72333333333,0,0,0,0,0
20180427_0909_33,11048769.3,0,0,608.71,550.653333333333,1159.36333333333,0,0,0,0,0
20180427_0909_33,11062580.26,0,0,609.35,550.66,1160.01,0,0,0,0,0
20180427_0909_33,11076408.49,0,0,609.75,550.65,1160.4,0,0,0,0,0
20180427_0909_33,11090254,0,0,610.176666666667,550.65,1160.82666666667,0,0,0,0,0
20180427_0909_33,11104116.82,0,0,610.823333333333,550.65,1161.47333333333,0,0,0,0,0
20180427_0909_34,11117996.97,0,0,611.21,550.65,1161.86,0,0,0,0,0
20180427_0909_34,11131894.47,0,0,611.91,550.65,1162.56,0,0,0,0,0
20180427_0909_34,11145809.34,0,0,613.01,550.65,1163.66,0,0,0,0,0
20180427_0909_34,11159741.6,0,0,613.483333333333,550.65,1164.13333333333,0,0,0,0,0
20180427_0909_34,11173691.28,0,0,614.123333333333,550.65,1164.77333333333,0,0,0,0,0
20180427_0909_35,11187658.39,0,0,615.356666666667,550.663333333333,1166.02,0,0,0,0,0
20180427_0909_35,11201642.96,0,0,616.21,550.656666666667,1166.86666666667,0,0,0,0,0
20180427_0909_35,11215645.01,0,0,617.55,550.646666666667,1168.19666666667,0,0,0,0,0
20180427_0909_35,11229664.57,0,0,619.27,550.64,1169.91,0,0,0,0,0
20180427_0909_35,11243701.65,0,0,620.55,550.65,1171.2,0,0,0,0,0
20180427_0909_36,11257756.28,0,0,622.263333333333,550.64,1172.90333333333,0,0,0,0,0
20180427_0909_36,11271828.48,0,0,623.516666666667,550.653333333333,1174.17,0,0,0,0,0
20180427_0909_36,11285918.27,0,0,624.95,550.656666666667,1175.60666666667,0,0,0,0,0
20180427_0909_36,11300025.67,0,0,627.69,550.653333333333,1178.34333333333,0,0,0,0,0
20180427_0909_36,11314150.7,0,0,629.93,550.66,1180.59,0,0,0,0,0
20180427_0909_36,11328293.39,0,0,631.21,550.65,1181.86,0,0,0,0,0
20180427_0909_37,11342453.76,0,0,633.11,550.66,1183.77,0,0,0,0,0
20180427_0909_37,11356631.83,0,0,634.206666666667,550.66,1184.86666666667,0,0,0,0,0
20180427_0909_37,11370827.62,0,0,635.49,550.673333333333,1186.16333333333,0,0,0,0,0
20180427_0909_37,11385041.15,0,0,636.19,550.706666666667,1186.89666666667,0,0,0,0,0
20180427_0909_37,11399272.45,0,0,637.02,550.726666666667,1187.74666666667,0,0,0,0,0
20180427_0909_38,11413521.54,0,0,638.48,550.666666666667,1189.14666666667,0,0,0,0,0
20180427_0909_38,11427788.44,0,0,638.62,550.68,1189.3,0,0,0,0,0
20180427_0909_38,11442073.18,0,0,638.683333333333,550.67,1189.35333333333,0,0,0,0,0
20180427_0909_38,11456375.77,0,0,638.67,550.67,1189.34,0,0,0,0,0
20180427_0909_38,11470696.24,0,0,638.676666666667,550.69,1189.36666666667,0,0,0,0,0
20180427_0909_39,11485034.61,0,0,638.69,550.7,1189.39,0,0,0,0,0
20180427_0909_39,11499390.9,0,0,638.69,550.693333333333,1189.38333333333,0,0,0,0,0
20180427_0909_39,11513765.14,0,0,638.67,550.68,1189.35,0,0,0,0,0
20180427_0909_39,11528157.35,0,0,638.67,550.69,1189.36,0,0,0,0,0
20180427_0909_39,11542567.55,0,0,638.67,550.69,1189.36,0,0,0,0,0
20180427_0909_39,11556995.76,0,0,638.67,550.703333333333,1189.37333333333,0,0,0,0,0
20180427_0909_40,11571442,0,0,638.67,550.706666666667,1189.37666666667,0,0,0,0,0
20180427_0909_40,11585906.3,0,0,638.67,550.703333333333,1189.37333333333,0,0,0,0,0
20180427_0909_40,11600388.68,0,0,638.69,550.71,1189.4,0,0,0,0,0
20180427_0909_40,11614889.17,0,0,638.676666666667,550.71,1189.38666666667,0,0,0,0,0
20180427_0909_40,11629407.78,0,0,638.683333333333,550.73,1189.41333333333,0,0,0,0,0
20180427_0909_41,11643944.54,0,0,638.676666666667,550.71,1189.38666666667,0,0,0,0,0
20180427_0909_41,11658499.47,0,0,638.676666666667,550.723333333333,1189.4,0,0,0,0,0
20180427_0909_41,11673072.59,0,0,638.683333333333,550.716666666667,1189.4,0,0,0,0,0
20180427_0909_41,11687663.93,0,0,638.67,550.71,1189.38,0,0,0,0,0
20180427_0909_41,11702273.51,0,0,638.67,550.71,1189.38,0,0,0,0,0
20180427_0909_42,11716901.35,0,0,638.69,550.74,1189.43,0,0,0,0,0
20180427_0909_42,11731547.48,0,0,638.676666666667,550.72,1189.39666666667,0,0,0,0,0
20180427_0909_42,11746211.91,0,0,638.67,550.74,1189.41,0,0,0,0,0
20180427_0909_42,11760894.67,0,0,638.676666666667,550.746666666667,1189.42333333333,0,0,0,0,0
20180427_0909_42,11775595.79,0,0,638.683333333333,550.75,1189.43333333333,0,0,0,0,0
20180427_0909_43,11790315.28,0,0,638.67,550.743333333333,1189.41333333333,0,0,0,0,0
20180427_0909_43,11805053.17,0,0,638.67,550.74,1189.41,0,0,0,0,0
20180427_0909_43,11819809.49,0,0,638.67,550.746666666667,1189.41666666667,0,0,0,0,0
20180427_0909_43,11834584.25,0,0,638.69,550.76,1189.45,0,0,0,0,0
20180427_0909_43,11849377.48,0,0,638.676666666667,550.74,1189.41666666667,0,0,0,0,0
20180427_0909_44,11864189.2,0,0,638.67,550.74,1189.41,0,0,0,0,0
20180427_0909_44,11879019.44,0,0,638.683333333333,550.75,1189.43333333333,0,0,0,0,0
20180427_0909_44,11893868.21,0,0,638.69,550.76,1189.45,0,0,0,0,0
20180427_0909_44,11908735.55,0,0,638.683333333333,550.746666666667,1189.43,0,0,0,0,0
20180427_0909_44,11923621.47,0,0,638.67,550.746666666667,1189.41666666667,0,0,0,0,0
20180427_0909_45,11938526,0,0,638.69,550.756666666667,1189.44666666667,0,0,0,0,0
20180427_0909_45,11953449.16,0,0,638.69,550.75,1189.44,0,0,0,0,0
20180427_0909_45,11968390.97,0,0,638.69,550.75,1189.44,0,0,0,0,0
20180427_0909_45,11983351.46,0,0,638.69,550.75,1189.44,0,0,0,0,0
20180427_0909_45,11998330.65,0,0,638.69,550.76,1189.45,0,0,0,0,0
20180427_0909_46,12013328.56,0,0,638.69,550.753333333333,1189.44333333333,0,0,0,0,0
20180427_0909_46,12028345.22,0,0,638.69,550.75,1189.44,0,0,0,0,0
20180427_0909_46,12043380.65,0,0,638.69,550.746666666667,1189.43666666667,0,0,0,0,0
20180427_0909_46,12058434.88,0,0,638.69,550.736666666667,1189.42666666667,0,0,0,0,0
20180427_0909_46,12073507.92,0,0,638.676666666667,550.73,1189.40666666667,0,0,0,0,0
20180427_0909_46,12088599.8,0,0,638.67,550.83,1189.5,0,0,0,0,0
20180427_0909_47,12103710.55,0,0,638.67,550.74,1189.41,0,0,0,0,0
20180427_0909_47,12118840.19,0,0,638.676666666667,550.753333333333,1189.43,0,0,0,0,0
20180427_0909_47,12133988.74,0,0,638.683333333333,550.746666666667,1189.43,0,0,0,0,0
20180427_0909_47,12149156.23,0,0,638.67,550.746666666667,1189.41666666667,0,0,0,0,0
20180427_0909_47,12164342.68,0,0,638.69,550.756666666667,1189.44666666667,0,0,0,0,0
20180427_0909_48,12179548.11,0,0,638.67,550.75,1189.42,0,0,0,0,0
20180427_0909_48,12194772.55,0,0,638.683333333333,550.77,1189.45333333333,0,0,0,0,0
20180427_0909_48,12210016.02,0,0,638.676666666667,550.77,1189.44666666667,0,0,0,0,0
20180427_0909_48,12225278.54,0,0,638.683333333333,550.78,1189.46333333333,0,0,0,0,0
20180427_0909_48,12240560.14,0,0,638.69,550.766666666667,1189.45666666667,0,0,0,0,0
20180427_0909_49,12255860.84,0,0,638.69,550.753333333333,1189.44333333333,0,0,0,0,0
20180427_0909_49,12271180.67,0,0,638.69,550.736666666667,1189.42666666667,0,0,0,0,0
20180427_0909_49,12286519.65,0,0,638.67,550.786666666667,1189.45666666667,0,0,0,0,0
20180427_0909_49,12301877.8,0,0,638.67,550.9,1189.57,0,0,0,0,0
20180427_0909_49,12317255.15,0,0,638.683333333333,550.9,1189.58333333333,0,0,0,0,0
20180427_0909_50,12332651.72,0,0,638.69,550.74,1189.43,0,0,0,0,0
20180427_0909_50,12348067.53,0,0,638.683333333333,550.72,1189.40333333333,0,0,0,0,0
20180427_0909_50,12363502.61,0,0,638.67,550.723333333333,1189.39333333333,0,0,0,0,0
20180427_0909_50,12378956.99,0,0,638.69,550.726666666667,1189.41666666667,0,0,0,0,0
20180427_0909_50,12394430.69,0,0,638.69,550.72,1189.41,0,0,0,0,0
20180427_0909_51,12409923.73,0,0,638.676666666667,550.7,1189.37666666667,0,0,0,0,0
20180427_0909_51,12425436.13,0,0,638.67,550.7,1189.37,0,0,0,0,0
20180427_0909_51,12440967.93,0,0,638.67,550.693333333333,1189.36333333333,0,0,0,0,0
20180427_0909_51,12456519.14,0,0,638.67,550.69,1189.36,0,0,0,0,0
20180427_0909_51,12472089.79,0,0,638.67,550.69,1189.36,0,0,0,0,0
20180427_0909_51,12487679.9,0,0,638.69,550.683333333333,1189.37333333333,0,0,0,0,0
20180427_0909_52,12503289.5,0,0,638.67,550.67,1189.34,0,0,0,0,0
20180427_0909_52,12518918.61,0,0,638.683333333333,550.68,1189.36333333333,0,0,0,0,0
20180427_0909_52,12534567.26,0,0,638.683333333333,550.67,1189.35333333333,0,0,0,0,0
20180427_0909_52,12550235.47,0,0,638.67,550.663333333333,1189.33333333333,0,0,0,0,0
20180427_0909_52,12565923.26,0,0,638.67,550.673333333333,1189.34333333333,0,0,0,0,0
20180427_0909_53,12581630.66,0,0,638.69,550.673333333333,1189.36333333333,0,0,0,0,0
