Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180424_0920_05,6765510.07,0,0,417.58,549.06,966.64,0,0,0,0,0
20180424_0920_05,6773966.96,0,0,417.58,549.06,966.64,0,0,0,0,0
20180424_0920_05,6782434.42,0,0,417.58,549.08,966.66,0,0,0,0,0
20180424_0920_05,6790912.46,0,0,418.22,549.08,967.3,0,0,0,0,0
20180424_0920_05,6799401.1,0,0,418.22,549.08,967.3,0,0,0,0,0
20180424_0920_05,6807900.35,0,0,418.22,549.1,967.32,0,0,0,0,0
20180424_0920_05,6816410.23,0,0,418.88,549.1,967.98,0,0,0,0,0
20180424_0920_05,6824930.74,0,0,418.88,549.1,967.98,0,0,0,0,0
20180424_0920_05,6833461.9,0,0,418.88,549.1,967.98,0,0,0,0,0
20180424_0920_05,6842003.73,0,0,420.06,549.1,969.16,0,0,0,0,0
20180424_0920_05,6850556.23,0,0,420.06,549.1,969.16,0,0,0,0,0
20180424_0920_05,6859119.43,0,0,420.06,549.1,969.16,0,0,0,0,0
20180424_0920_06,6867693.33,0,0,420.71,549.1,969.81,0,0,0,0,0
20180424_0920_06,6876277.95,0,0,420.71,549.1,969.81,0,0,0,0,0
20180424_0920_06,6884873.3,0,0,420.71,549.1,969.81,0,0,0,0,0
20180424_0920_06,6893479.39,0,0,421.85,549.1,970.95,0,0,0,0,0
20180424_0920_06,6902096.24,0,0,421.85,549.1,970.95,0,0,0,0,0
20180424_0920_06,6910723.86,0,0,421.85,549.09,970.94,0,0,0,0,0
20180424_0920_06,6919362.26,0,0,422.57,549.09,971.66,0,0,0,0,0
20180424_0920_06,6928011.46,0,0,422.57,549.09,971.66,0,0,0,0,0
20180424_0920_06,6936671.47,0,0,422.57,549.1,971.67,0,0,0,0,0
20180424_0920_06,6945342.31,0,0,423.37,549.1,972.47,0,0,0,0,0
20180424_0920_06,6954023.99,0,0,423.37,549.1,972.47,0,0,0,0,0
20180424_0920_06,6962716.52,0,0,423.37,549.09,972.46,0,0,0,0,0
20180424_0920_06,6971419.92,0,0,424.44,549.09,973.53,0,0,0,0,0
20180424_0920_07,6980134.19,0,0,424.44,549.09,973.53,0,0,0,0,0
20180424_0920_07,6988859.36,0,0,424.44,549.1,973.54,0,0,0,0,0
20180424_0920_07,6997595.43,0,0,424.44,549.1,973.54,0,0,0,0,0
20180424_0920_07,7006342.42,0,0,425.11,549.1,974.21,0,0,0,0,0
20180424_0920_07,7015100.35,0,0,425.11,549.1,974.21,0,0,0,0,0
20180424_0920_07,7023869.23,0,0,425.11,549.09,974.2,0,0,0,0,0
20180424_0920_07,7032649.07,0,0,426.31,549.09,975.4,0,0,0,0,0
20180424_0920_07,7041439.88,0,0,426.31,549.11,975.42,0,0,0,0,0
20180424_0920_07,7050241.68,0,0,426.94,549.11,976.05,0,0,0,0,0
20180424_0920_07,7059054.48,0,0,426.94,549.11,976.05,0,0,0,0,0
20180424_0920_07,7067878.3,0,0,426.94,549.09,976.03,0,0,0,0,0
20180424_0920_07,7076713.15,0,0,427.56,549.09,976.65,0,0,0,0,0
20180424_0920_07,7085559.04,0,0,427.56,549.09,976.65,0,0,0,0,0
20180424_0920_07,7094415.99,0,0,427.56,549.09,976.65,0,0,0,0,0
20180424_0920_08,7103284.01,0,0,427.56,549.09,976.65,0,0,0,0,0
20180424_0920_08,7112163.12,0,0,428.79,549.09,977.88,0,0,0,0,0
20180424_0920_08,7121053.32,0,0,428.79,549.11,977.9,0,0,0,0,0
20180424_0920_08,7129954.64,0,0,429.17,549.11,978.28,0,0,0,0,0
20180424_0920_08,7138867.08,0,0,429.17,549.11,978.28,0,0,0,0,0
20180424_0920_08,7147790.66,0,0,429.17,549.11,978.28,0,0,0,0,0
20180424_0920_08,7156725.4,0,0,429.17,549.11,978.28,0,0,0,0,0
20180424_0920_08,7165671.31,0,0,429.95,549.11,979.06,0,0,0,0,0
20180424_0920_08,7174628.4,0,0,429.95,549.11,979.06,0,0,0,0,0
20180424_0920_08,7183596.69,0,0,429.95,549.11,979.06,0,0,0,0,0
20180424_0920_08,7192576.19,0,0,430.68,549.11,979.79,0,0,0,0,0
20180424_0920_08,7201566.91,0,0,430.68,549.11,979.79,0,0,0,0,0
20180424_0920_08,7210568.87,0,0,430.68,549.13,979.81,0,0,0,0,0
20180424_0920_08,7219582.08,0,0,431.93,549.13,981.06,0,0,0,0,0
20180424_0920_09,7228606.56,0,0,431.93,549.13,981.06,0,0,0,0,0
20180424_0920_09,7237642.32,0,0,431.93,549.17,981.1,0,0,0,0,0
20180424_0920_09,7246689.37,0,0,433.33,549.17,982.5,0,0,0,0,0
20180424_0920_09,7255747.73,0,0,433.33,549.17,982.5,0,0,0,0,0
20180424_0920_09,7264817.41,0,0,433.33,549.29,982.62,0,0,0,0,0
20180424_0920_09,7273898.43,0,0,435.04,549.29,984.33,0,0,0,0,0
20180424_0920_09,7282990.8,0,0,435.04,549.29,984.33,0,0,0,0,0
20180424_0920_09,7292094.54,0,0,435.04,549.34,984.38,0,0,0,0,0
20180424_0920_09,7301209.66,0,0,436.29,549.34,985.63,0,0,0,0,0
20180424_0920_09,7310336.17,0,0,436.29,549.34,985.63,0,0,0,0,0
20180424_0920_09,7319474.09,0,0,436.29,549.42,985.71,0,0,0,0,0
20180424_0920_09,7328623.43,0,0,437.52,549.42,986.94,0,0,0,0,0
20180424_0920_09,7337784.21,0,0,437.52,549.42,986.94,0,0,0,0,0
20180424_0920_09,7346956.44,0,0,437.52,549.48,987,0,0,0,0,0
20180424_0920_10,7356140.14,0,0,438.24,549.48,987.72,0,0,0,0,0
20180424_0920_10,7365335.32,0,0,438.24,549.48,987.72,0,0,0,0,0
20180424_0920_10,7374541.99,0,0,438.24,549.51,987.75,0,0,0,0,0
20180424_0920_10,7383760.17,0,0,438.81,549.51,988.32,0,0,0,0,0
20180424_0920_10,7392989.87,0,0,438.81,549.51,988.32,0,0,0,0,0
20180424_0920_10,7402231.11,0,0,438.81,549.57,988.38,0,0,0,0,0
20180424_0920_10,7411483.9,0,0,439.82,549.57,989.39,0,0,0,0,0
20180424_0920_10,7420748.25,0,0,439.82,549.57,989.39,0,0,0,0,0
20180424_0920_10,7430024.19,0,0,439.82,549.66,989.48,0,0,0,0,0
20180424_0920_10,7439311.72,0,0,440.67,549.66,990.33,0,0,0,0,0
20180424_0920_10,7448610.86,0,0,440.67,549.66,990.33,0,0,0,0,0
20180424_0920_10,7457921.62,0,0,440.67,549.66,990.33,0,0,0,0,0
20180424_0920_10,7467244.02,0,0,441.73,549.66,991.39,0,0,0,0,0
20180424_0920_11,7476578.08,0,0,441.73,549.66,991.39,0,0,0,0,0
20180424_0920_11,7485923.8,0,0,441.73,549.67,991.4,0,0,0,0,0
20180424_0920_11,7495281.2,0,0,441.73,549.67,991.4,0,0,0,0,0
20180424_0920_11,7504650.3,0,0,442.52,549.67,992.19,0,0,0,0,0
20180424_0920_11,7514031.11,0,0,442.52,549.67,992.19,0,0,0,0,0
20180424_0920_11,7523423.65,0,0,443.67,549.69,993.36,0,0,0,0,0
20180424_0920_11,7532827.93,0,0,443.67,549.69,993.36,0,0,0,0,0
20180424_0920_11,7542243.96,0,0,443.67,549.72,993.39,0,0,0,0,0
20180424_0920_11,7551671.76,0,0,444.39,549.72,994.11,0,0,0,0,0
20180424_0920_11,7561111.35,0,0,444.39,549.72,994.11,0,0,0,0,0
20180424_0920_11,7570562.74,0,0,444.39,549.72,994.11,0,0,0,0,0
20180424_0920_11,7580025.94,0,0,444.39,549.72,994.11,0,0,0,0,0
20180424_0920_11,7589500.97,0,0,445.11,549.72,994.83,0,0,0,0,0
20180424_0920_11,7598987.85,0,0,445.11,549.72,994.83,0,0,0,0,0
20180424_0920_12,7608486.58,0,0,446,549.72,995.72,0,0,0,0,0
20180424_0920_12,7617997.19,0,0,446,549.72,995.72,0,0,0,0,0
20180424_0920_12,7627519.69,0,0,446,549.73,995.73,0,0,0,0,0
20180424_0920_12,7637054.09,0,0,446.37,549.73,996.1,0,0,0,0,0
20180424_0920_12,7646600.41,0,0,446.37,549.73,996.1,0,0,0,0,0
20180424_0920_12,7656158.66,0,0,446.37,549.73,996.1,0,0,0,0,0
20180424_0920_12,7665728.86,0,0,446.37,549.73,996.1,0,0,0,0,0
20180424_0920_12,7675311.02,0,0,447.49,549.73,997.22,0,0,0,0,0
20180424_0920_12,7684905.16,0,0,447.49,549.73,997.22,0,0,0,0,0
20180424_0920_12,7694511.29,0,0,447.49,549.74,997.23,0,0,0,0,0
20180424_0920_12,7704129.43,0,0,448.3,549.74,998.04,0,0,0,0,0
20180424_0920_12,7713759.59,0,0,448.3,549.73,998.03,0,0,0,0,0
20180424_0920_12,7723401.79,0,0,448.82,549.73,998.55,0,0,0,0,0
20180424_0920_13,7733056.04,0,0,448.82,549.73,998.55,0,0,0,0,0
20180424_0920_13,7742722.36,0,0,448.82,549.73,998.55,0,0,0,0,0
20180424_0920_13,7752400.76,0,0,448.82,549.73,998.55,0,0,0,0,0
20180424_0920_13,7762091.26,0,0,449.97,549.73,999.7,0,0,0,0,0
20180424_0920_13,7771793.87,0,0,449.97,549.73,999.7,0,0,0,0,0
20180424_0920_13,7781508.61,0,0,449.97,549.73,999.7,0,0,0,0,0
20180424_0920_13,7791235.5,0,0,450.66,549.73,1000.39,0,0,0,0,0
20180424_0920_13,7800974.54,0,0,450.66,549.73,1000.39,0,0,0,0,0
20180424_0920_13,7810725.76,0,0,450.66,549.74,1000.4,0,0,0,0,0
20180424_0920_13,7820489.17,0,0,451.85,549.74,1001.59,0,0,0,0,0
20180424_0920_13,7830264.78,0,0,451.85,549.73,1001.58,0,0,0,0,0
20180424_0920_13,7840052.61,0,0,451.85,549.73,1001.58,0,0,0,0,0
20180424_0920_13,7849852.68,0,0,452.5,549.73,1002.23,0,0,0,0,0
20180424_0920_13,7859665,0,0,452.5,549.73,1002.23,0,0,0,0,0
20180424_0920_14,7869489.58,0,0,452.5,549.75,1002.25,0,0,0,0,0
20180424_0920_14,7879326.44,0,0,453.75,549.75,1003.5,0,0,0,0,0
20180424_0920_14,7889175.6,0,0,453.75,549.75,1003.5,0,0,0,0,0
20180424_0920_14,7899037.07,0,0,453.75,549.78,1003.53,0,0,0,0,0
20180424_0920_14,7908910.87,0,0,454.39,549.78,1004.17,0,0,0,0,0
20180424_0920_14,7918797.01,0,0,454.39,549.78,1004.17,0,0,0,0,0
20180424_0920_14,7928695.51,0,0,454.39,549.77,1004.16,0,0,0,0,0
20180424_0920_14,7938606.38,0,0,455,549.77,1004.77,0,0,0,0,0
20180424_0920_14,7948529.64,0,0,455,549.77,1004.77,0,0,0,0,0
20180424_0920_14,7958465.3,0,0,455,549.78,1004.78,0,0,0,0,0
