Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180504_0916_03,5813717.73,0,0,377.03,546.61,923.64,0,0,0,0,0
20180504_0916_03,5820984.88,0,0,377.03,546.61,923.64,0,0,0,0,0
20180504_0916_03,5828261.11,0,0,377.03,546.63,923.66,0,0,0,0,0
20180504_0916_03,5835546.44,0,0,377.69,546.63,924.32,0,0,0,0,0
20180504_0916_03,5842840.87,0,0,377.69,546.63,924.32,0,0,0,0,0
20180504_0916_03,5850144.42,0,0,377.69,546.68,924.37,0,0,0,0,0
20180504_0916_04,5857457.1,0,0,378.91,546.68,925.59,0,0,0,0,0
20180504_0916_04,5864778.92,0,0,378.91,546.68,925.59,0,0,0,0,0
20180504_0916_04,5872109.89,0,0,378.91,546.76,925.67,0,0,0,0,0
20180504_0916_04,5879450.03,0,0,379.57,546.76,926.33,0,0,0,0,0
20180504_0916_04,5886799.34,0,0,379.57,546.76,926.33,0,0,0,0,0
20180504_0916_04,5894157.84,0,0,379.57,546.82,926.39,0,0,0,0,0
20180504_0916_04,5901525.54,0,0,380.69,546.82,927.51,0,0,0,0,0
20180504_0916_04,5908902.45,0,0,380.69,546.82,927.51,0,0,0,0,0
20180504_0916_04,5916288.58,0,0,380.69,546.95,927.64,0,0,0,0,0
20180504_0916_04,5923683.94,0,0,381.45,546.95,928.4,0,0,0,0,0
20180504_0916_04,5931088.54,0,0,381.45,546.95,928.4,0,0,0,0,0
20180504_0916_04,5938502.4,0,0,381.45,547.01,928.46,0,0,0,0,0
20180504_0916_04,5945925.53,0,0,382.67,547.01,929.68,0,0,0,0,0
20180504_0916_04,5953357.94,0,0,382.67,547.01,929.68,0,0,0,0,0
20180504_0916_05,5960799.64,0,0,382.67,547.08,929.75,0,0,0,0,0
20180504_0916_05,5968250.64,0,0,383.39,547.08,930.47,0,0,0,0,0
20180504_0916_05,5975710.95,0,0,383.39,547.08,930.47,0,0,0,0,0
20180504_0916_05,5983180.59,0,0,383.39,547.17,930.56,0,0,0,0,0
20180504_0916_05,5990659.57,0,0,384.56,547.17,931.73,0,0,0,0,0
20180504_0916_05,5998147.89,0,0,384.56,547.17,931.73,0,0,0,0,0
20180504_0916_05,6005645.57,0,0,384.56,547.21,931.77,0,0,0,0,0
20180504_0916_05,6013152.63,0,0,385.81,547.21,933.02,0,0,0,0,0
20180504_0916_05,6020669.07,0,0,385.81,547.21,933.02,0,0,0,0,0
20180504_0916_05,6028194.91,0,0,385.81,547.21,933.02,0,0,0,0,0
20180504_0916_05,6035730.15,0,0,387.08,547.23,934.31,0,0,0,0,0
20180504_0916_05,6043274.81,0,0,387.08,547.23,934.31,0,0,0,0,0
20180504_0916_05,6050828.9,0,0,387.08,547.22,934.3,0,0,0,0,0
20180504_0916_05,6058392.44,0,0,388.39,547.22,935.61,0,0,0,0,0
20180504_0916_06,6065965.43,0,0,388.39,547.22,935.61,0,0,0,0,0
20180504_0916_06,6073547.89,0,0,388.39,547.2,935.59,0,0,0,0,0
20180504_0916_06,6081139.82,0,0,388.98,547.2,936.18,0,0,0,0,0
20180504_0916_06,6088741.24,0,0,388.98,547.2,936.18,0,0,0,0,0
20180504_0916_06,6096352.17,0,0,388.98,547.22,936.2,0,0,0,0,0
20180504_0916_06,6103972.61,0,0,390.15,547.22,937.37,0,0,0,0,0
20180504_0916_06,6111602.58,0,0,390.15,547.22,937.37,0,0,0,0,0
20180504_0916_06,6119242.08,0,0,390.15,547.2,937.35,0,0,0,0,0
20180504_0916_06,6126891.13,0,0,390.77,547.2,937.97,0,0,0,0,0
20180504_0916_06,6134549.74,0,0,390.77,547.2,937.97,0,0,0,0,0
20180504_0916_06,6142217.93,0,0,390.77,547.22,937.99,0,0,0,0,0
20180504_0916_06,6149895.7,0,0,391.89,547.22,939.11,0,0,0,0,0
20180504_0916_06,6157583.07,0,0,391.89,547.22,939.11,0,0,0,0,0
20180504_0916_07,6165280.05,0,0,391.89,547.22,939.11,0,0,0,0,0
20180504_0916_07,6172986.65,0,0,392.65,547.22,939.87,0,0,0,0,0
20180504_0916_07,6180702.88,0,0,392.65,547.22,939.87,0,0,0,0,0
20180504_0916_07,6188428.76,0,0,392.65,547.22,939.87,0,0,0,0,0
20180504_0916_07,6196164.3,0,0,393.85,547.22,941.07,0,0,0,0,0
20180504_0916_07,6203909.51,0,0,393.85,547.22,941.07,0,0,0,0,0
20180504_0916_07,6211664.4,0,0,393.85,547.22,941.07,0,0,0,0,0
20180504_0916_07,6219428.98,0,0,394.53,547.22,941.75,0,0,0,0,0
20180504_0916_07,6227203.27,0,0,394.53,547.22,941.75,0,0,0,0,0
20180504_0916_07,6234987.27,0,0,394.53,547.22,941.75,0,0,0,0,0
20180504_0916_07,6242781,0,0,395.76,547.22,942.98,0,0,0,0,0
20180504_0916_07,6250584.48,0,0,395.76,547.22,942.98,0,0,0,0,0
20180504_0916_07,6258397.71,0,0,395.76,547.23,942.99,0,0,0,0,0
20180504_0916_08,6266220.71,0,0,396.53,547.23,943.76,0,0,0,0,0
20180504_0916_08,6274053.49,0,0,396.53,547.23,943.76,0,0,0,0,0
20180504_0916_08,6281896.06,0,0,396.53,547.22,943.75,0,0,0,0,0
20180504_0916_08,6289748.43,0,0,397.64,547.22,944.86,0,0,0,0,0
20180504_0916_08,6297610.62,0,0,397.64,547.22,944.86,0,0,0,0,0
20180504_0916_08,6305482.63,0,0,397.64,547.22,944.86,0,0,0,0,0
20180504_0916_08,6313364.48,0,0,398.87,547.22,946.09,0,0,0,0,0
20180504_0916_08,6321256.19,0,0,398.87,547.22,946.09,0,0,0,0,0
20180504_0916_08,6329157.76,0,0,398.87,547.27,946.14,0,0,0,0,0
20180504_0916_08,6337069.21,0,0,399.81,547.27,947.08,0,0,0,0,0
20180504_0916_08,6344990.55,0,0,399.81,547.27,947.08,0,0,0,0,0
20180504_0916_08,6352921.79,0,0,399.81,547.32,947.13,0,0,0,0,0
20180504_0916_08,6360862.94,0,0,400.76,547.32,948.08,0,0,0,0,0
20180504_0916_08,6368814.02,0,0,400.76,547.32,948.08,0,0,0,0,0
20180504_0916_09,6376775.04,0,0,400.76,547.35,948.11,0,0,0,0,0
20180504_0916_09,6384746.01,0,0,400.76,547.35,948.11,0,0,0,0,0
20180504_0916_09,6392726.94,0,0,401.7,547.35,949.05,0,0,0,0,0
20180504_0916_09,6400717.85,0,0,401.7,547.47,949.17,0,0,0,0,0
20180504_0916_09,6408718.75,0,0,402.63,547.47,950.1,0,0,0,0,0
20180504_0916_09,6416729.65,0,0,402.63,547.47,950.1,0,0,0,0,0
20180504_0916_09,6424750.56,0,0,402.63,547.56,950.19,0,0,0,0,0
20180504_0916_09,6432781.5,0,0,403.53,547.56,951.09,0,0,0,0,0
20180504_0916_09,6440822.48,0,0,403.53,547.56,951.09,0,0,0,0,0
20180504_0916_09,6448873.51,0,0,403.53,547.68,951.21,0,0,0,0,0
20180504_0916_09,6456934.6,0,0,403.53,547.68,951.21,0,0,0,0,0
20180504_0916_09,6465005.77,0,0,404.49,547.68,952.17,0,0,0,0,0
20180504_0916_09,6473087.03,0,0,404.49,547.68,952.17,0,0,0,0,0
20180504_0916_09,6481178.39,0,0,404.49,547.75,952.24,0,0,0,0,0
20180504_0916_10,6489279.86,0,0,405.74,547.75,953.49,0,0,0,0,0
20180504_0916_10,6497391.46,0,0,405.74,547.79,953.53,0,0,0,0,0
20180504_0916_10,6505513.2,0,0,406.87,547.79,954.66,0,0,0,0,0
20180504_0916_10,6513645.09,0,0,406.87,547.79,954.66,0,0,0,0,0
20180504_0916_10,6521787.15,0,0,406.87,547.79,954.66,0,0,0,0,0
20180504_0916_10,6529939.38,0,0,406.87,547.83,954.7,0,0,0,0,0
20180504_0916_10,6538101.8,0,0,407.79,547.83,955.62,0,0,0,0,0
20180504_0916_10,6546274.43,0,0,407.79,547.83,955.62,0,0,0,0,0
20180504_0916_10,6554457.27,0,0,407.79,547.84,955.63,0,0,0,0,0
20180504_0916_10,6562650.34,0,0,408.86,547.84,956.7,0,0,0,0,0
20180504_0916_10,6570853.65,0,0,408.86,547.84,956.7,0,0,0,0,0
20180504_0916_10,6579067.22,0,0,408.86,547.84,956.7,0,0,0,0,0
20180504_0916_10,6587291.05,0,0,409.73,547.84,957.57,0,0,0,0,0
20180504_0916_11,6595525.16,0,0,409.73,547.84,957.57,0,0,0,0,0
20180504_0916_11,6603769.57,0,0,409.73,547.84,957.57,0,0,0,0,0
20180504_0916_11,6612024.28,0,0,410.73,547.84,958.57,0,0,0,0,0
20180504_0916_11,6620289.31,0,0,410.73,547.84,958.57,0,0,0,0,0
20180504_0916_11,6628564.67,0,0,410.73,547.84,958.57,0,0,0,0,0
20180504_0916_11,6636850.38,0,0,411.95,547.84,959.79,0,0,0,0,0
20180504_0916_11,6645146.44,0,0,411.95,547.86,959.81,0,0,0,0,0
20180504_0916_11,6653452.87,0,0,412.75,547.86,960.61,0,0,0,0,0
20180504_0916_11,6661769.69,0,0,412.75,547.86,960.61,0,0,0,0,0
20180504_0916_11,6670096.9,0,0,412.75,547.86,960.61,0,0,0,0,0
20180504_0916_11,6678434.52,0,0,412.75,547.89,960.64,0,0,0,0,0
20180504_0916_11,6686782.56,0,0,413.84,547.89,961.73,0,0,0,0,0
20180504_0916_11,6695141.04,0,0,413.84,547.89,961.73,0,0,0,0,0
20180504_0916_11,6703509.97,0,0,413.84,547.93,961.77,0,0,0,0,0
20180504_0916_12,6711889.36,0,0,414.54,547.93,962.47,0,0,0,0,0
20180504_0916_12,6720279.22,0,0,414.54,547.93,962.47,0,0,0,0,0
20180504_0916_12,6728679.57,0,0,414.54,548.02,962.56,0,0,0,0,0
20180504_0916_12,6737090.42,0,0,415.71,548.02,963.73,0,0,0,0,0
20180504_0916_12,6745511.78,0,0,415.71,548.02,963.73,0,0,0,0,0
20180504_0916_12,6753943.67,0,0,415.71,548.09,963.8,0,0,0,0,0
20180504_0916_12,6762386.1,0,0,416.63,548.09,964.72,0,0,0,0,0
20180504_0916_12,6770839.08,0,0,416.63,548.09,964.72,0,0,0,0,0
20180504_0916_12,6779302.63,0,0,416.63,548.22,964.85,0,0,0,0,0
20180504_0916_12,6787776.76,0,0,417.6,548.22,965.82,0,0,0,0,0
20180504_0916_12,6796261.48,0,0,417.6,548.22,965.82,0,0,0,0,0
20180504_0916_12,6804756.81,0,0,417.6,548.28,965.88,0,0,0,0,0
20180504_0916_12,6813262.76,0,0,418.77,548.28,967.05,0,0,0,0,0
20180504_0916_13,6821779.34,0,0,418.77,548.28,967.05,0,0,0,0,0
20180504_0916_13,6830306.56,0,0,418.77,548.36,967.13,0,0,0,0,0
20180504_0916_13,6838844.44,0,0,419.54,548.36,967.9,0,0,0,0,0
20180504_0916_13,6847393,0,0,419.54,548.36,967.9,0,0,0,0,0
20180504_0916_13,6855952.24,0,0,419.54,548.42,967.96,0,0,0,0,0
20180504_0916_13,6864522.18,0,0,420.7,548.42,969.12,0,0,0,0,0
20180504_0916_13,6873102.83,0,0,420.7,548.42,969.12,0,0,0,0,0
20180504_0916_13,6881694.21,0,0,420.7,548.44,969.14,0,0,0,0,0
20180504_0916_13,6890296.33,0,0,421.94,548.44,970.38,0,0,0,0,0
20180504_0916_13,6898909.2,0,0,421.94,548.44,970.38,0,0,0,0,0
20180504_0916_13,6907532.84,0,0,421.94,548.45,970.39,0,0,0,0,0
20180504_0916_13,6916167.26,0,0,422.95,548.45,971.4,0,0,0,0,0
20180504_0916_13,6924812.47,0,0,422.95,548.45,971.4,0,0,0,0,0
20180504_0916_13,6933468.49,0,0,422.95,548.46,971.41,0,0,0,0,0
20180504_0916_14,6942135.33,0,0,423.82,548.46,972.28,0,0,0,0,0
20180504_0916_14,6950813,0,0,423.82,548.46,972.28,0,0,0,0,0
20180504_0916_14,6959501.52,0,0,423.82,548.47,972.29,0,0,0,0,0
20180504_0916_14,6968200.9,0,0,425.06,548.47,973.53,0,0,0,0,0
20180504_0916_14,6976911.15,0,0,425.06,548.47,973.53,0,0,0,0,0
20180504_0916_14,6985632.29,0,0,425.06,548.47,973.53,0,0,0,0,0
20180504_0916_14,6994364.33,0,0,426.27,548.47,974.74,0,0,0,0,0
20180504_0916_14,7003107.29,0,0,426.27,548.47,974.74,0,0,0,0,0
20180504_0916_14,7011861.17,0,0,426.27,548.47,974.74,0,0,0,0,0
20180504_0916_14,7020626,0,0,427.03,548.47,975.5,0,0,0,0,0
20180504_0916_14,7029401.78,0,0,427.03,548.47,975.5,0,0,0,0,0
20180504_0916_14,7038188.53,0,0,427.03,548.47,975.5,0,0,0,0,0
20180504_0916_14,7046986.27,0,0,428.2,548.47,976.67,0,0,0,0,0
20180504_0916_14,7055795,0,0,428.2,548.47,976.67,0,0,0,0,0
20180504_0916_15,7064614.74,0,0,428.2,548.47,976.67,0,0,0,0,0
20180504_0916_15,7073445.51,0,0,429.03,548.47,977.5,0,0,0,0,0
20180504_0916_15,7082287.32,0,0,429.03,548.47,977.5,0,0,0,0,0
20180504_0916_15,7091140.18,0,0,429.03,548.48,977.51,0,0,0,0,0
20180504_0916_15,7100004.11,0,0,430.13,548.48,978.61,0,0,0,0,0
20180504_0916_15,7108879.12,0,0,430.13,548.48,978.61,0,0,0,0,0
20180504_0916_15,7117765.22,0,0,430.13,548.47,978.6,0,0,0,0,0
20180504_0916_15,7126662.43,0,0,431.3,548.47,979.77,0,0,0,0,0
20180504_0916_15,7135570.76,0,0,431.3,548.48,979.78,0,0,0,0,0
20180504_0916_15,7144490.22,0,0,431.3,548.48,979.78,0,0,0,0,0
20180504_0916_15,7153420.83,0,0,432.55,548.48,981.03,0,0,0,0,0
20180504_0916_15,7162362.61,0,0,432.55,548.48,981.03,0,0,0,0,0
20180504_0916_15,7171315.56,0,0,432.55,548.48,981.03,0,0,0,0,0
20180504_0916_16,7180279.7,0,0,433.8,548.48,982.28,0,0,0,0,0
20180504_0916_16,7189255.05,0,0,433.8,548.48,982.28,0,0,0,0,0
20180504_0916_16,7198241.62,0,0,433.8,548.47,982.27,0,0,0,0,0
20180504_0916_16,7207239.42,0,0,434.9,548.47,983.37,0,0,0,0,0
20180504_0916_16,7216248.47,0,0,434.9,548.47,983.37,0,0,0,0,0
20180504_0916_16,7225268.78,0,0,434.9,548.47,983.37,0,0,0,0,0
20180504_0916_16,7234300.37,0,0,435.88,548.47,984.35,0,0,0,0,0
20180504_0916_16,7243343.25,0,0,435.88,548.47,984.35,0,0,0,0,0
20180504_0916_16,7252397.43,0,0,435.88,548.47,984.35,0,0,0,0,0
20180504_0916_16,7261462.93,0,0,436.92,548.47,985.39,0,0,0,0,0
20180504_0916_16,7270539.76,0,0,436.92,548.47,985.39,0,0,0,0,0
20180504_0916_16,7279627.93,0,0,436.92,548.47,985.39,0,0,0,0,0
20180504_0916_16,7288727.46,0,0,438.2,548.47,986.67,0,0,0,0,0
20180504_0916_17,7297838.37,0,0,438.2,548.47,986.67,0,0,0,0,0
20180504_0916_17,7306960.67,0,0,438.2,548.45,986.65,0,0,0,0,0
20180504_0916_17,7316094.37,0,0,439.38,548.45,987.83,0,0,0,0,0
20180504_0916_17,7325239.49,0,0,439.38,548.45,987.83,0,0,0,0,0
20180504_0916_17,7334396.04,0,0,439.38,548.47,987.85,0,0,0,0,0
20180504_0916_17,7343564.04,0,0,440.63,548.47,989.1,0,0,0,0,0
20180504_0916_17,7352743.5,0,0,440.63,548.47,989.1,0,0,0,0,0
20180504_0916_17,7361934.43,0,0,440.63,548.48,989.11,0,0,0,0,0
20180504_0916_17,7371136.85,0,0,441.88,548.48,990.36,0,0,0,0,0
20180504_0916_17,7380350.77,0,0,441.88,548.48,990.36,0,0,0,0,0
20180504_0916_17,7389576.21,0,0,441.88,548.49,990.37,0,0,0,0,0
20180504_0916_17,7398813.18,0,0,443.03,548.49,991.52,0,0,0,0,0
20180504_0916_17,7408061.7,0,0,443.03,548.49,991.52,0,0,0,0,0
20180504_0916_17,7417321.78,0,0,443.03,548.56,991.59,0,0,0,0,0
20180504_0916_18,7426593.43,0,0,443.79,548.56,992.35,0,0,0,0,0
20180504_0916_18,7435876.67,0,0,443.79,548.56,992.35,0,0,0,0,0
20180504_0916_18,7445171.52,0,0,443.79,548.61,992.4,0,0,0,0,0
20180504_0916_18,7454477.98,0,0,445.01,548.61,993.62,0,0,0,0,0
20180504_0916_18,7463796.08,0,0,445.01,548.61,993.62,0,0,0,0,0
20180504_0916_18,7473125.83,0,0,445.01,548.68,993.69,0,0,0,0,0
20180504_0916_18,7482467.24,0,0,446.26,548.68,994.94,0,0,0,0,0
20180504_0916_18,7491820.32,0,0,446.26,548.68,994.94,0,0,0,0,0
20180504_0916_18,7501185.1,0,0,446.26,548.76,995.02,0,0,0,0,0
20180504_0916_18,7510561.58,0,0,447.32,548.76,996.08,0,0,0,0,0
20180504_0916_18,7519949.78,0,0,447.32,548.76,996.08,0,0,0,0,0
20180504_0916_18,7529349.72,0,0,447.32,548.87,996.19,0,0,0,0,0
20180504_0916_18,7538761.41,0,0,448.28,548.87,997.15,0,0,0,0,0
20180504_0916_19,7548184.86,0,0,448.28,548.87,997.15,0,0,0,0,0
20180504_0916_19,7557620.09,0,0,448.28,548.93,997.21,0,0,0,0,0
20180504_0916_19,7567067.12,0,0,448.96,548.93,997.89,0,0,0,0,0
20180504_0916_19,7576525.95,0,0,448.96,548.93,997.89,0,0,0,0,0
20180504_0916_19,7585996.61,0,0,448.96,548.99,997.95,0,0,0,0,0
20180504_0916_19,7595479.11,0,0,449.99,548.99,998.98,0,0,0,0,0
20180504_0916_19,7604973.46,0,0,449.99,548.99,998.98,0,0,0,0,0
20180504_0916_19,7614479.68,0,0,449.99,549.02,999.01,0,0,0,0,0
20180504_0916_19,7623997.78,0,0,450.79,549.02,999.81,0,0,0,0,0
20180504_0916_19,7633527.78,0,0,450.79,549.02,999.81,0,0,0,0,0
20180504_0916_19,7643069.69,0,0,450.79,549.07,999.86,0,0,0,0,0
20180504_0916_19,7652623.53,0,0,452.01,549.07,1001.08,0,0,0,0,0
20180504_0916_19,7662189.31,0,0,452.01,549.07,1001.08,0,0,0,0,0
20180504_0916_19,7671767.05,0,0,452.01,549.09,1001.1,0,0,0,0,0
20180504_0916_20,7681356.76,0,0,453.23,549.09,1002.32,0,0,0,0,0
20180504_0916_20,7690958.46,0,0,453.23,549.09,1002.32,0,0,0,0,0
20180504_0916_20,7700572.16,0,0,453.23,549.1,1002.33,0,0,0,0,0
20180504_0916_20,7710197.88,0,0,454.38,549.1,1003.48,0,0,0,0,0
20180504_0916_20,7719835.63,0,0,454.38,549.1,1003.48,0,0,0,0,0
20180504_0916_20,7729485.42,0,0,454.38,549.1,1003.48,0,0,0,0,0
20180504_0916_20,7739147.28,0,0,455.61,549.1,1004.71,0,0,0,0,0
20180504_0916_20,7748821.21,0,0,455.61,549.1,1004.71,0,0,0,0,0
20180504_0916_20,7758507.24,0,0,455.61,549.09,1004.7,0,0,0,0,0
20180504_0916_20,7768205.37,0,0,456.77,549.09,1005.86,0,0,0,0,0
20180504_0916_20,7777915.63,0,0,456.77,549.09,1005.86,0,0,0,0,0
20180504_0916_20,7787638.02,0,0,456.77,549.09,1005.86,0,0,0,0,0
20180504_0916_20,7797372.57,0,0,457.52,549.09,1006.61,0,0,0,0,0
20180504_0916_20,7807119.29,0,0,457.52,549.09,1006.61,0,0,0,0,0
20180504_0916_21,7816878.19,0,0,457.52,549.1,1006.62,0,0,0,0,0
20180504_0916_21,7826649.29,0,0,458.73,549.1,1007.83,0,0,0,0,0
20180504_0916_21,7836432.6,0,0,458.73,549.1,1007.83,0,0,0,0,0
20180504_0916_21,7846228.14,0,0,458.73,549.1,1007.83,0,0,0,0,0
20180504_0916_21,7856035.93,0,0,459.71,549.1,1008.81,0,0,0,0,0
20180504_0916_21,7865855.97,0,0,459.71,549.1,1008.81,0,0,0,0,0
20180504_0916_21,7875688.29,0,0,459.71,549.1,1008.81,0,0,0,0,0
20180504_0916_21,7885532.9,0,0,460.6,549.1,1009.7,0,0,0,0,0
20180504_0916_21,7895389.82,0,0,460.6,549.1,1009.7,0,0,0,0,0
20180504_0916_21,7905259.06,0,0,460.6,549.1,1009.7,0,0,0,0,0
20180504_0916_21,7915140.63,0,0,461.85,549.1,1010.95,0,0,0,0,0
20180504_0916_21,7925034.56,0,0,461.85,549.1,1010.95,0,0,0,0,0
20180504_0916_21,7934940.85,0,0,461.85,549.12,1010.97,0,0,0,0,0
20180504_0916_22,7944859.53,0,0,462.92,549.12,1012.04,0,0,0,0,0
20180504_0916_22,7954790.6,0,0,462.92,549.12,1012.04,0,0,0,0,0
20180504_0916_22,7964734.09,0,0,462.92,549.11,1012.03,0,0,0,0,0
20180504_0916_22,7974690.01,0,0,463.72,549.11,1012.83,0,0,0,0,0
20180504_0916_22,7984658.37,0,0,463.72,549.11,1012.83,0,0,0,0,0
20180504_0916_22,7994639.19,0,0,463.72,549.11,1012.83,0,0,0,0,0
20180504_0916_22,8004632.49,0,0,464.96,549.11,1014.07,0,0,0,0,0
20180504_0916_22,8014638.28,0,0,464.96,549.11,1014.07,0,0,0,0,0
20180504_0916_22,8024656.58,0,0,464.96,549.11,1014.07,0,0,0,0,0
20180504_0916_22,8034687.4,0,0,466.13,549.11,1015.24,0,0,0,0,0
20180504_0916_22,8044730.76,0,0,466.13,549.11,1015.24,0,0,0,0,0
20180504_0916_22,8054786.67,0,0,466.13,549.15,1015.28,0,0,0,0,0
20180504_0916_22,8064855.15,0,0,466.95,549.15,1016.1,0,0,0,0,0
20180504_0916_22,8074936.22,0,0,466.95,549.15,1016.1,0,0,0,0,0
20180504_0916_23,8085029.89,0,0,466.95,549.17,1016.12,0,0,0,0,0
20180504_0916_23,8095136.18,0,0,468.09,549.17,1017.26,0,0,0,0,0
20180504_0916_23,8105255.1,0,0,468.09,549.17,1017.26,0,0,0,0,0
20180504_0916_23,8115386.67,0,0,468.09,549.42,1017.51,0,0,0,0,0
20180504_0916_23,8125530.9,0,0,468.72,549.42,1018.14,0,0,0,0,0
20180504_0916_23,8135687.81,0,0,468.72,549.42,1018.14,0,0,0,0,0
20180504_0916_23,8145857.42,0,0,468.72,549.25,1017.97,0,0,0,0,0
20180504_0916_23,8156039.74,0,0,469.79,549.25,1019.04,0,0,0,0,0
20180504_0916_23,8166234.79,0,0,469.79,549.25,1019.04,0,0,0,0,0
20180504_0916_23,8176442.58,0,0,469.79,549.35,1019.14,0,0,0,0,0
20180504_0916_23,8186663.13,0,0,470.57,549.35,1019.92,0,0,0,0,0
20180504_0916_23,8196896.46,0,0,470.57,549.35,1019.92,0,0,0,0,0
20180504_0916_23,8207142.58,0,0,470.57,549.39,1019.96,0,0,0,0,0
20180504_0916_24,8217401.51,0,0,471.78,549.39,1021.17,0,0,0,0,0
20180504_0916_24,8227673.26,0,0,471.78,549.39,1021.17,0,0,0,0,0
20180504_0916_24,8237957.85,0,0,471.78,549.51,1021.29,0,0,0,0,0
20180504_0916_24,8248255.3,0,0,472.81,549.51,1022.32,0,0,0,0,0
20180504_0916_24,8258565.62,0,0,472.81,549.51,1022.32,0,0,0,0,0
20180504_0916_24,8268888.83,0,0,472.81,549.6,1022.41,0,0,0,0,0
20180504_0916_24,8279224.94,0,0,473.82,549.6,1023.42,0,0,0,0,0
20180504_0916_24,8289573.97,0,0,473.82,549.6,1023.42,0,0,0,0,0
20180504_0916_24,8299935.94,0,0,473.82,549.62,1023.44,0,0,0,0,0
20180504_0916_24,8310310.86,0,0,474.94,549.62,1024.56,0,0,0,0,0
20180504_0916_24,8320698.75,0,0,474.94,549.62,1024.56,0,0,0,0,0
20180504_0916_24,8331099.62,0,0,474.94,549.67,1024.61,0,0,0,0,0
20180504_0916_24,8341513.49,0,0,476.18,549.67,1025.85,0,0,0,0,0
20180504_0916_25,8351940.38,0,0,476.18,549.67,1025.85,0,0,0,0,0
20180504_0916_25,8362380.31,0,0,476.18,549.7,1025.88,0,0,0,0,0
20180504_0916_25,8372833.29,0,0,477.33,549.7,1027.03,0,0,0,0,0
20180504_0916_25,8383299.33,0,0,477.33,549.7,1027.03,0,0,0,0,0
20180504_0916_25,8393778.45,0,0,477.33,549.69,1027.02,0,0,0,0,0
20180504_0916_25,8404270.67,0,0,478.12,549.69,1027.81,0,0,0,0,0
20180504_0916_25,8414776.01,0,0,478.12,549.69,1027.81,0,0,0,0,0
20180504_0916_25,8425294.48,0,0,478.12,549.72,1027.84,0,0,0,0,0
20180504_0916_25,8435826.1,0,0,479.32,549.72,1029.04,0,0,0,0,0
20180504_0916_25,8446370.88,0,0,479.32,549.72,1029.04,0,0,0,0,0
20180504_0916_25,8456928.84,0,0,479.32,549.72,1029.04,0,0,0,0,0
20180504_0916_25,8467500,0,0,480.54,549.72,1030.26,0,0,0,0,0
20180504_0916_25,8478084.38,0,0,480.54,549.72,1030.26,0,0,0,0,0
20180504_0916_26,8488681.99,0,0,480.54,549.73,1030.27,0,0,0,0,0
20180504_0916_26,8499292.84,0,0,481.79,549.73,1031.52,0,0,0,0,0
20180504_0916_26,8509916.96,0,0,481.79,549.73,1031.52,0,0,0,0,0
20180504_0916_26,8520554.36,0,0,481.79,549.73,1031.52,0,0,0,0,0
20180504_0916_26,8531205.05,0,0,483.03,549.73,1032.76,0,0,0,0,0
20180504_0916_26,8541869.06,0,0,483.03,549.73,1032.76,0,0,0,0,0
20180504_0916_26,8552546.4,0,0,483.03,549.73,1032.76,0,0,0,0,0
20180504_0916_26,8563237.08,0,0,484.29,549.73,1034.02,0,0,0,0,0
20180504_0916_26,8573941.13,0,0,484.29,549.73,1034.02,0,0,0,0,0
20180504_0916_26,8584658.56,0,0,484.29,549.73,1034.02,0,0,0,0,0
20180504_0916_26,8595389.38,0,0,486.13,549.73,1035.86,0,0,0,0,0
20180504_0916_26,8606133.62,0,0,486.13,549.73,1035.86,0,0,0,0,0
20180504_0916_26,8616891.29,0,0,486.13,549.71,1035.84,0,0,0,0,0
20180504_0916_26,8627662.4,0,0,487.41,549.71,1037.12,0,0,0,0,0
20180504_0916_27,8638446.98,0,0,487.41,549.71,1037.12,0,0,0,0,0
20180504_0916_27,8649245.04,0,0,487.41,549.72,1037.13,0,0,0,0,0
20180504_0916_27,8660056.6,0,0,489.18,549.72,1038.9,0,0,0,0,0
20180504_0916_27,8670881.67,0,0,489.18,549.72,1038.9,0,0,0,0,0
20180504_0916_27,8681720.27,0,0,489.18,549.72,1038.9,0,0,0,0,0
20180504_0916_27,8692572.42,0,0,490.53,549.72,1040.25,0,0,0,0,0
20180504_0916_27,8703438.14,0,0,490.53,549.72,1040.25,0,0,0,0,0
20180504_0916_27,8714317.44,0,0,490.53,549.74,1040.27,0,0,0,0,0
20180504_0916_27,8725210.34,0,0,492.3,549.74,1042.04,0,0,0,0,0
20180504_0916_27,8736116.85,0,0,492.3,549.74,1042.04,0,0,0,0,0
20180504_0916_27,8747037,0,0,492.3,549.84,1042.14,0,0,0,0,0
20180504_0916_27,8757970.8,0,0,493.62,549.84,1043.46,0,0,0,0,0
20180504_0916_27,8768918.26,0,0,493.62,549.84,1043.46,0,0,0,0,0
20180504_0916_27,8779879.41,0,0,493.62,549.88,1043.5,0,0,0,0,0
20180504_0916_28,8790854.26,0,0,495.21,549.88,1045.09,0,0,0,0,0
20180504_0916_28,8801842.83,0,0,495.21,549.88,1045.09,0,0,0,0,0
20180504_0916_28,8812845.13,0,0,495.21,549.9,1045.11,0,0,0,0,0
20180504_0916_28,8823861.19,0,0,496.85,549.9,1046.75,0,0,0,0,0
20180504_0916_28,8834891.02,0,0,496.85,549.9,1046.75,0,0,0,0,0
20180504_0916_28,8845934.63,0,0,496.85,549.84,1046.69,0,0,0,0,0
