Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1015_16,5905798.56,0,0,272.84,545.07,817.91,0,0,0,0,0
20180807_1015_16,5913180.81,0,0,272.86,545.07,817.93,0,0,0,0,0
20180807_1015_16,5920572.29,0,0,273.31,545.07,818.38,0,0,0,0,0
20180807_1015_16,5927973.01,0,0,273.363333333333,545.07,818.433333333333,0,0,0,0,0
20180807_1015_16,5935382.98,0,0,273.47,545.073333333333,818.543333333333,0,0,0,0,0
20180807_1015_16,5942802.21,0,0,273.48,545.08,818.56,0,0,0,0,0
20180807_1015_17,5950230.71,0,0,273.733333333333,545.07,818.803333333333,0,0,0,0,0
20180807_1015_17,5957668.5,0,0,273.86,545.07,818.93,0,0,0,0,0
20180807_1015_17,5965115.59,0,0,274.09,545.07,819.16,0,0,0,0,0
20180807_1015_17,5972571.98,0,0,274.096666666667,545.07,819.166666666667,0,0,0,0,0
20180807_1015_17,5980037.69,0,0,274.11,545.07,819.18,0,0,0,0,0
20180807_1015_17,5987512.74,0,0,274.58,545.07,819.65,0,0,0,0,0
20180807_1015_17,5994997.13,0,0,274.673333333333,545.07,819.743333333333,0,0,0,0,0
20180807_1015_18,6002490.88,0,0,274.72,545.07,819.79,0,0,0,0,0
20180807_1015_18,6009993.99,0,0,274.72,545.063333333333,819.783333333333,0,0,0,0,0
20180807_1015_18,6017506.48,0,0,274.81,545.05,819.86,0,0,0,0,0
20180807_1015_18,6025028.36,0,0,274.983333333333,545.07,820.053333333333,0,0,0,0,0
20180807_1015_18,6032559.65,0,0,275.33,545.07,820.4,0,0,0,0,0
20180807_1015_18,6040100.35,0,0,275.34,545.07,820.41,0,0,0,0,0
20180807_1015_19,6047650.48,0,0,275.38,545.07,820.45,0,0,0,0,0
20180807_1015_19,6055210.04,0,0,275.4,545.07,820.47,0,0,0,0,0
20180807_1015_19,6062779.05,0,0,275.93,545.07,821,0,0,0,0,0
20180807_1015_19,6070357.52,0,0,275.943333333333,545.07,821.013333333333,0,0,0,0,0
20180807_1015_19,6077945.47,0,0,275.97,545.07,821.04,0,0,0,0,0
20180807_1015_19,6085542.9,0,0,276.21,545.07,821.28,0,0,0,0,0
20180807_1015_19,6093149.83,0,0,276.336666666667,545.07,821.406666666667,0,0,0,0,0
20180807_1015_20,6100766.27,0,0,276.59,545.07,821.66,0,0,0,0,0
20180807_1015_20,6108392.23,0,0,276.59,545.07,821.66,0,0,0,0,0
20180807_1015_20,6116027.72,0,0,276.796666666667,545.07,821.866666666667,0,0,0,0,0
20180807_1015_20,6123672.75,0,0,276.9,545.07,821.97,0,0,0,0,0
20180807_1015_20,6131327.34,0,0,277.21,545.07,822.28,0,0,0,0,0
20180807_1015_20,6138991.5,0,0,277.213333333333,545.08,822.293333333333,0,0,0,0,0
20180807_1015_21,6146665.24,0,0,277.22,545.073333333333,822.293333333333,0,0,0,0,0
20180807_1015_21,6154348.57,0,0,277.42,545.07,822.49,0,0,0,0,0
20180807_1015_21,6162041.51,0,0,277.56,545.07,822.63,0,0,0,0,0
20180807_1015_21,6169744.06,0,0,277.84,545.063333333333,822.903333333333,0,0,0,0,0
20180807_1015_21,6177456.24,0,0,277.83,545.05,822.88,0,0,0,0,0
20180807_1015_21,6185178.06,0,0,278.056666666667,545.07,823.126666666667,0,0,0,0,0
20180807_1015_21,6192909.53,0,0,278.17,545.056666666667,823.226666666667,0,0,0,0,0
20180807_1015_22,6200650.67,0,0,278.46,545.05,823.51,0,0,0,0,0
20180807_1015_22,6208401.48,0,0,278.463333333333,545.07,823.533333333333,0,0,0,0,0
20180807_1015_22,6216161.98,0,0,278.47,545.07,823.54,0,0,0,0,0
20180807_1015_22,6223932.18,0,0,278.82,545.07,823.89,0,0,0,0,0
20180807_1015_22,6231712.1,0,0,278.91,545.07,823.98,0,0,0,0,0
20180807_1015_22,6239501.74,0,0,279.09,545.07,824.16,0,0,0,0,0
20180807_1015_22,6247301.12,0,0,279.35,545.07,824.42,0,0,0,0,0
20180807_1015_23,6255110.25,0,0,279.71,545.07,824.78,0,0,0,0,0
20180807_1015_23,6262929.14,0,0,279.71,545.07,824.78,0,0,0,0,0
20180807_1015_23,6270757.8,0,0,279.71,545.07,824.78,0,0,0,0,0
20180807_1015_23,6278596.25,0,0,279.716666666667,545.07,824.786666666667,0,0,0,0,0
20180807_1015_23,6286444.5,0,0,279.863333333333,545.07,824.933333333333,0,0,0,0,0
20180807_1015_23,6294302.56,0,0,280.15,545.07,825.22,0,0,0,0,0
20180807_1015_24,6302170.44,0,0,280.34,545.07,825.41,0,0,0,0,0
20180807_1015_24,6310048.15,0,0,280.34,545.07,825.41,0,0,0,0,0
20180807_1015_24,6317935.71,0,0,280.34,545.07,825.41,0,0,0,0,0
20180807_1015_24,6325833.13,0,0,280.7,545.07,825.77,0,0,0,0,0
20180807_1015_24,6333740.42,0,0,280.786666666667,545.07,825.856666666667,0,0,0,0,0
20180807_1015_24,6341657.6,0,0,280.96,545.07,826.03,0,0,0,0,0
20180807_1015_24,6349584.67,0,0,280.98,545.07,826.05,0,0,0,0,0
20180807_1015_25,6357521.65,0,0,281.346666666667,545.07,826.416666666667,0,0,0,0,0
20180807_1015_25,6365468.55,0,0,281.53,545.073333333333,826.603333333333,0,0,0,0,0
20180807_1015_25,6373425.39,0,0,281.59,545.08,826.67,0,0,0,0,0
20180807_1015_25,6381392.17,0,0,281.596666666667,545.08,826.676666666667,0,0,0,0,0
20180807_1015_25,6389368.91,0,0,281.61,545.076666666667,826.686666666667,0,0,0,0,0
20180807_1015_25,6397355.62,0,0,282.11,545.07,827.18,0,0,0,0,0
20180807_1015_25,6405352.31,0,0,282.143333333333,545.07,827.213333333333,0,0,0,0,0
20180807_1015_26,6413359,0,0,282.21,545.07,827.28,0,0,0,0,0
20180807_1015_26,6421375.7,0,0,282.22,545.07,827.29,0,0,0,0,0
20180807_1015_26,6429402.42,0,0,282.526666666667,545.07,827.596666666667,0,0,0,0,0
20180807_1015_26,6437439.17,0,0,282.68,545.076666666667,827.756666666667,0,0,0,0,0
20180807_1015_26,6445485.97,0,0,282.84,545.08,827.92,0,0,0,0,0
20180807_1015_26,6453542.83,0,0,282.87,545.06,827.93,0,0,0,0,0
20180807_1015_27,6461609.76,0,0,282.93,545.06,827.99,0,0,0,0,0
20180807_1015_27,6469686.77,0,0,283.45,545.06,828.51,0,0,0,0,0
20180807_1015_27,6477773.88,0,0,283.456666666667,545.08,828.536666666667,0,0,0,0,0
20180807_1015_27,6485871.1,0,0,283.47,545.08,828.55,0,0,0,0,0
20180807_1015_27,6493978.44,0,0,283.65,545.073333333333,828.723333333333,0,0,0,0,0
20180807_1015_27,6502095.91,0,0,284.08,545.06,829.14,0,0,0,0,0
20180807_1015_27,6510223.53,0,0,284.08,545.06,829.14,0,0,0,0,0
20180807_1015_28,6518361.31,0,0,284.08,545.06,829.14,0,0,0,0,0
20180807_1015_28,6526509.26,0,0,284.09,545.06,829.15,0,0,0,0,0
20180807_1015_28,6534667.4,0,0,284.376666666667,545.06,829.436666666667,0,0,0,0,0
20180807_1015_28,6542835.73,0,0,284.52,545.06,829.58,0,0,0,0,0
20180807_1015_28,6551014.27,0,0,284.71,545.06,829.77,0,0,0,0,0
20180807_1015_28,6559203.04,0,0,284.723333333333,545.06,829.783333333333,0,0,0,0,0
20180807_1015_29,6567402.04,0,0,284.73,545.06,829.79,0,0,0,0,0
20180807_1015_29,6575611.29,0,0,285.29,545.06,830.35,0,0,0,0,0
20180807_1015_29,6583830.8,0,0,285.303333333333,545.06,830.363333333333,0,0,0,0,0
20180807_1015_29,6592060.59,0,0,285.33,545.06,830.39,0,0,0,0,0
20180807_1015_29,6600300.67,0,0,285.35,545.06,830.41,0,0,0,0,0
20180807_1015_29,6608551.05,0,0,285.89,545.06,830.95,0,0,0,0,0
20180807_1015_29,6616811.74,0,0,285.89,545.06,830.95,0,0,0,0,0
20180807_1015_30,6625082.75,0,0,285.96,545.056666666667,831.016666666667,0,0,0,0,0
20180807_1015_30,6633364.1,0,0,286.05,545.05,831.1,0,0,0,0,0
20180807_1015_30,6641655.81,0,0,286.226666666667,545.05,831.276666666667,0,0,0,0,0
20180807_1015_30,6649957.88,0,0,286.58,545.05,831.63,0,0,0,0,0
20180807_1015_30,6658270.33,0,0,286.58,545.05,831.63,0,0,0,0,0
20180807_1015_30,6666593.17,0,0,286.726666666667,545.05,831.776666666667,0,0,0,0,0
20180807_1015_31,6674926.41,0,0,287.02,545.043333333333,832.063333333333,0,0,0,0,0
20180807_1015_31,6683270.07,0,0,287.2,545.03,832.23,0,0,0,0,0
20180807_1015_31,6691624.16,0,0,287.2,545.04,832.24,0,0,0,0,0
20180807_1015_31,6699988.69,0,0,287.2,545.036666666667,832.236666666667,0,0,0,0,0
20180807_1015_31,6708363.68,0,0,287.25,545.03,832.28,0,0,0,0,0
20180807_1015_31,6716749.13,0,0,287.623333333333,545.04,832.663333333333,0,0,0,0,0
20180807_1015_31,6725145.07,0,0,287.81,545.04,832.85,0,0,0,0,0
20180807_1015_32,6733551.5,0,0,287.82,545.04,832.86,0,0,0,0,0
20180807_1015_32,6741968.44,0,0,288.1,545.03,833.13,0,0,0,0,0
20180807_1015_32,6750395.9,0,0,288.24,545.023333333333,833.263333333333,0,0,0,0,0
20180807_1015_32,6758833.89,0,0,288.45,545.02,833.47,0,0,0,0,0
20180807_1015_32,6767282.43,0,0,288.45,545.03,833.48,0,0,0,0,0
20180807_1015_32,6775741.53,0,0,288.45,545.036666666667,833.486666666667,0,0,0,0,0
20180807_1015_33,6784211.21,0,0,288.94,545.033333333333,833.973333333333,0,0,0,0,0
20180807_1015_33,6792691.47,0,0,289.026666666667,545.02,834.046666666667,0,0,0,0,0
20180807_1015_33,6801182.33,0,0,289.07,545.013333333333,834.083333333333,0,0,0,0,0
20180807_1015_33,6809683.81,0,0,289.4,545.01,834.41,0,0,0,0,0
20180807_1015_33,6818195.91,0,0,289.69,545.02,834.71,0,0,0,0,0
20180807_1015_33,6826718.65,0,0,289.693333333333,545.02,834.713333333333,0,0,0,0,0
20180807_1015_33,6835252.05,0,0,289.7,545.02,834.72,0,0,0,0,0
20180807_1015_34,6843796.12,0,0,289.7,545.02,834.72,0,0,0,0,0
20180807_1015_34,6852350.87,0,0,289.786666666667,545.01,834.796666666667,0,0,0,0,0
20180807_1015_34,6860916.31,0,0,289.83,545.016666666667,834.846666666667,0,0,0,0,0
20180807_1015_34,6869492.46,0,0,290.32,545.02,835.34,0,0,0,0,0
20180807_1015_34,6878079.33,0,0,290.326666666667,545,835.326666666666,0,0,0,0,0
20180807_1015_34,6886676.93,0,0,290.363333333333,545,835.363333333333,0,0,0,0,0
20180807_1015_35,6895285.28,0,0,290.43,544.996666666667,835.426666666667,0,0,0,0,0
20180807_1015_35,6903904.39,0,0,290.92,544.99,835.91,0,0,0,0,0
20180807_1015_35,6912534.27,0,0,290.92,544.996666666667,835.916666666667,0,0,0,0,0
20180807_1015_35,6921174.94,0,0,290.95,545.006666666667,835.956666666667,0,0,0,0,0
20180807_1015_35,6929826.41,0,0,291.43,545.02,836.45,0,0,0,0,0
20180807_1015_35,6938488.69,0,0,291.48,544.98,836.46,0,0,0,0,0
20180807_1015_35,6947161.8,0,0,291.58,544.98,836.56,0,0,0,0,0
20180807_1015_36,6955845.75,0,0,291.58,544.97,836.55,0,0,0,0,0
20180807_1015_36,6964540.56,0,0,291.58,544.956666666667,836.536666666667,0,0,0,0,0
20180807_1015_36,6973246.24,0,0,291.75,544.953333333333,836.703333333333,0,0,0,0,0
20180807_1015_36,6981962.8,0,0,292.05,544.96,837.01,0,0,0,0,0
20180807_1015_36,6990690.25,0,0,292.2,544.926666666667,837.126666666667,0,0,0,0,0
20180807_1015_36,6999428.61,0,0,292.19,544.91,837.1,0,0,0,0,0
20180807_1015_36,7008177.9,0,0,292.523333333333,544.92,837.443333333333,0,0,0,0,0
20180807_1015_37,7016938.12,0,0,292.733333333333,544.91,837.643333333333,0,0,0,0,0
20180807_1015_37,7025709.29,0,0,292.82,544.91,837.73,0,0,0,0,0
20180807_1015_37,7034491.43,0,0,292.853333333333,544.92,837.773333333333,0,0,0,0,0
20180807_1015_37,7043284.54,0,0,293.063333333333,544.91,837.973333333333,0,0,0,0,0
20180807_1015_37,7052088.65,0,0,293.45,544.916666666667,838.366666666666,0,0,0,0,0
20180807_1015_37,7060903.76,0,0,293.45,544.93,838.38,0,0,0,0,0
20180807_1015_37,7069729.89,0,0,293.45,544.91,838.36,0,0,0,0,0
20180807_1015_38,7078567.05,0,0,293.52,544.9,838.42,0,0,0,0,0
20180807_1015_38,7087415.26,0,0,294.07,544.89,838.96,0,0,0,0,0
20180807_1015_38,7096274.53,0,0,294.07,544.9,838.97,0,0,0,0,0
20180807_1015_38,7105144.87,0,0,294.07,544.9,838.97,0,0,0,0,0
20180807_1015_38,7114026.3,0,0,294.296666666667,545.01,839.306666666667,0,0,0,0,0
20180807_1015_38,7122918.83,0,0,294.506666666667,545.003333333333,839.51,0,0,0,0,0
20180807_1015_39,7131822.48,0,0,294.7,544.976666666667,839.676666666667,0,0,0,0,0
20180807_1015_39,7140737.26,0,0,294.7,544.93,839.63,0,0,0,0,0
20180807_1015_39,7149663.18,0,0,294.7,544.883333333333,839.583333333333,0,0,0,0,0
20180807_1015_39,7158600.26,0,0,294.77,544.863333333333,839.633333333333,0,0,0,0,0
20180807_1015_39,7167548.51,0,0,295.31,544.87,840.18,0,0,0,0,0
20180807_1015_39,7176507.95,0,0,295.316666666667,544.88,840.196666666667,0,0,0,0,0
20180807_1015_39,7185478.58,0,0,295.33,544.88,840.21,0,0,0,0,0
20180807_1015_40,7194460.43,0,0,295.376666666667,544.85,840.226666666667,0,0,0,0,0
20180807_1015_40,7203453.51,0,0,295.58,544.836666666667,840.416666666667,0,0,0,0,0
20180807_1015_40,7212457.83,0,0,295.94,544.826666666667,840.766666666667,0,0,0,0,0
20180807_1015_40,7221473.4,0,0,295.94,544.82,840.76,0,0,0,0,0
20180807_1015_40,7230500.24,0,0,295.94,544.826666666667,840.766666666667,0,0,0,0,0
20180807_1015_40,7239538.37,0,0,296.28,544.83,841.11,0,0,0,0,0
20180807_1015_41,7248587.79,0,0,296.57,544.83,841.4,0,0,0,0,0
20180807_1015_41,7257648.52,0,0,296.57,544.84,841.41,0,0,0,0,0
20180807_1015_41,7266720.58,0,0,296.57,544.836666666667,841.406666666667,0,0,0,0,0
20180807_1015_41,7275803.98,0,0,297,544.83,841.83,0,0,0,0,0
20180807_1015_41,7284898.73,0,0,297.133333333333,544.81,841.943333333333,0,0,0,0,0
20180807_1015_41,7294004.85,0,0,297.2,544.796666666667,841.996666666667,0,0,0,0,0
20180807_1015_41,7303122.36,0,0,297.2,544.79,841.99,0,0,0,0,0
20180807_1015_42,7312251.26,0,0,297.346666666667,544.78,842.126666666667,0,0,0,0,0
20180807_1015_42,7321391.57,0,0,297.55,544.733333333333,842.283333333333,0,0,0,0,0
20180807_1015_42,7330543.31,0,0,297.81,544.723333333333,842.533333333333,0,0,0,0,0
20180807_1015_42,7339706.49,0,0,297.816666666667,544.75,842.566666666667,0,0,0,0,0
20180807_1015_42,7348881.12,0,0,297.82,544.73,842.55,0,0,0,0,0
20180807_1015_42,7358067.22,0,0,298.16,544.72,842.88,0,0,0,0,0
20180807_1015_43,7367264.8,0,0,298.346666666667,544.72,843.066666666667,0,0,0,0,0
20180807_1015_43,7376473.88,0,0,298.44,544.71,843.15,0,0,0,0,0
20180807_1015_43,7385694.47,0,0,298.44,544.713333333333,843.153333333333,0,0,0,0,0
20180807_1015_43,7394926.59,0,0,298.63,544.72,843.35,0,0,0,0,0
20180807_1015_43,7404170.25,0,0,298.923333333333,544.7,843.623333333333,0,0,0,0,0
20180807_1015_43,7413425.46,0,0,299.07,544.693333333333,843.763333333333,0,0,0,0,0
20180807_1015_43,7422692.24,0,0,299.07,544.68,843.75,0,0,0,0,0
20180807_1015_44,7431970.61,0,0,299.256666666667,544.69,843.946666666667,0,0,0,0,0
20180807_1015_44,7441260.57,0,0,299.63,544.67,844.3,0,0,0,0,0
20180807_1015_44,7450562.15,0,0,299.7,544.66,844.36,0,0,0,0,0
20180807_1015_44,7459875.35,0,0,299.7,544.64,844.34,0,0,0,0,0
20180807_1015_44,7469200.19,0,0,299.7,544.62,844.32,0,0,0,0,0
20180807_1015_44,7478536.69,0,0,299.95,544.616666666667,844.566666666667,0,0,0,0,0
20180807_1015_45,7487884.86,0,0,300.32,544.63,844.95,0,0,0,0,0
20180807_1015_45,7497244.72,0,0,300.32,544.62,844.94,0,0,0,0,0
20180807_1015_45,7506616.28,0,0,300.33,544.62,844.95,0,0,0,0,0
20180807_1015_45,7515999.55,0,0,300.47,544.6,845.07,0,0,0,0,0
20180807_1015_45,7525394.55,0,0,300.673333333333,544.58,845.253333333333,0,0,0,0,0
20180807_1015_45,7534801.29,0,0,300.94,544.576666666667,845.516666666667,0,0,0,0,0
20180807_1015_45,7544219.79,0,0,300.95,544.59,845.54,0,0,0,0,0
20180807_1015_46,7553650.06,0,0,301.036666666667,544.67,845.706666666667,0,0,0,0,0
20180807_1015_46,7563092.12,0,0,301.21,544.603333333333,845.813333333333,0,0,0,0,0
20180807_1015_46,7572545.99,0,0,301.57,544.57,846.14,0,0,0,0,0
20180807_1015_46,7582011.67,0,0,301.57,544.59,846.16,0,0,0,0,0
20180807_1015_46,7591489.18,0,0,301.57,544.596666666667,846.166666666667,0,0,0,0,0
20180807_1015_46,7600978.54,0,0,301.7,544.6,846.3,0,0,0,0,0
20180807_1015_47,7610479.76,0,0,302.18,544.55,846.73,0,0,0,0,0
20180807_1015_47,7619992.86,0,0,302.183333333333,544.55,846.733333333333,0,0,0,0,0
20180807_1015_47,7629517.85,0,0,302.19,544.556666666667,846.746666666667,0,0,0,0,0
20180807_1015_47,7639054.75,0,0,302.28,544.57,846.85,0,0,0,0,0
20180807_1015_47,7648603.57,0,0,302.633333333333,544.56,847.193333333333,0,0,0,0,0
20180807_1015_47,7658164.32,0,0,302.81,544.56,847.37,0,0,0,0,0
20180807_1015_47,7667737.03,0,0,302.82,544.56,847.38,0,0,0,0,0
20180807_1015_48,7677321.7,0,0,302.946666666667,544.53,847.476666666667,0,0,0,0,0
20180807_1015_48,7686918.35,0,0,303.156666666667,544.536666666667,847.693333333333,0,0,0,0,0
20180807_1015_48,7696527,0,0,303.45,544.533333333333,847.983333333333,0,0,0,0,0
20180807_1015_48,7706147.66,0,0,303.443333333333,544.52,847.963333333333,0,0,0,0,0
20180807_1015_48,7715780.34,0,0,303.503333333333,544.52,848.023333333333,0,0,0,0,0
20180807_1015_48,7725425.07,0,0,303.63,544.516666666667,848.146666666667,0,0,0,0,0
20180807_1015_49,7735081.85,0,0,304.07,544.51,848.58,0,0,0,0,0
20180807_1015_49,7744750.7,0,0,304.07,544.51,848.58,0,0,0,0,0
20180807_1015_49,7754431.64,0,0,304.07,544.51,848.58,0,0,0,0,0
20180807_1015_49,7764124.68,0,0,304.07,544.51,848.58,0,0,0,0,0
20180807_1015_49,7773829.84,0,0,304.31,544.51,848.82,0,0,0,0,0
20180807_1015_49,7783547.13,0,0,304.43,544.51,848.94,0,0,0,0,0
20180807_1015_49,7793276.56,0,0,304.7,544.51,849.21,0,0,0,0,0
20180807_1015_50,7803018.16,0,0,304.706666666667,544.5,849.206666666667,0,0,0,0,0
20180807_1015_50,7812771.93,0,0,304.886666666667,544.486666666667,849.373333333333,0,0,0,0,0
20180807_1015_50,7822537.89,0,0,305.24,544.48,849.72,0,0,0,0,0
20180807_1015_50,7832316.06,0,0,305.286666666667,544.47,849.756666666667,0,0,0,0,0
20180807_1015_50,7842106.46,0,0,305.313333333333,544.47,849.783333333333,0,0,0,0,0
20180807_1015_50,7851909.09,0,0,305.32,544.47,849.79,0,0,0,0,0
20180807_1015_51,7861723.98,0,0,305.7,544.47,850.17,0,0,0,0,0
20180807_1015_51,7871551.13,0,0,305.7,544.47,850.17,0,0,0,0,0
20180807_1015_51,7881390.57,0,0,305.94,544.47,850.41,0,0,0,0,0
20180807_1015_51,7891242.31,0,0,305.986666666667,544.48,850.466666666667,0,0,0,0,0
20180807_1015_51,7901106.36,0,0,306.193333333333,544.48,850.673333333333,0,0,0,0,0
20180807_1015_51,7910982.74,0,0,306.56,544.476666666667,851.036666666667,0,0,0,0,0
20180807_1015_51,7920871.47,0,0,306.566666666667,544.47,851.036666666667,0,0,0,0,0
20180807_1015_52,7930772.56,0,0,306.633333333333,544.49,851.123333333333,0,0,0,0,0
20180807_1015_52,7940686.03,0,0,306.76,544.483333333333,851.243333333333,0,0,0,0,0
20180807_1015_52,7950611.89,0,0,307.19,544.47,851.66,0,0,0,0,0
20180807_1015_52,7960550.15,0,0,307.193333333333,544.49,851.683333333333,0,0,0,0,0
20180807_1015_52,7970500.84,0,0,307.2,544.476666666667,851.676666666667,0,0,0,0,0
20180807_1015_52,7980463.97,0,0,307.2,544.47,851.67,0,0,0,0,0
20180807_1015_53,7990439.55,0,0,307.453333333333,544.47,851.923333333333,0,0,0,0,0
20180807_1015_53,8000427.6,0,0,307.58,544.48,852.06,0,0,0,0,0
20180807_1015_53,8010428.13,0,0,307.83,544.476666666667,852.306666666667,0,0,0,0,0
20180807_1015_53,8020441.17,0,0,307.87,544.47,852.34,0,0,0,0,0
20180807_1015_53,8030466.72,0,0,308.056666666667,544.47,852.526666666667,0,0,0,0,0
20180807_1015_53,8040504.8,0,0,308.43,544.47,852.9,0,0,0,0,0
20180807_1015_53,8050555.43,0,0,308.44,544.47,852.91,0,0,0,0,0
20180807_1015_54,8060618.62,0,0,308.46,544.463333333333,852.923333333334,0,0,0,0,0
20180807_1015_54,8070694.39,0,0,308.5,544.466666666667,852.966666666667,0,0,0,0,0
20180807_1015_54,8080782.76,0,0,309.05,544.48,853.53,0,0,0,0,0
20180807_1015_54,8090883.74,0,0,309.06,544.49,853.55,0,0,0,0,0
20180807_1015_54,8100997.34,0,0,309.08,544.49,853.57,0,0,0,0,0
20180807_1015_54,8111123.59,0,0,309.54,544.49,854.03,0,0,0,0,0
20180807_1015_55,8121262.49,0,0,309.64,544.48,854.12,0,0,0,0,0
20180807_1015_55,8131414.07,0,0,309.69,544.466666666667,854.156666666667,0,0,0,0,0
20180807_1015_55,8141578.34,0,0,309.69,544.46,854.15,0,0,0,0,0
20180807_1015_55,8151755.31,0,0,309.683333333333,544.45,854.133333333334,0,0,0,0,0
20180807_1015_55,8161945,0,0,309.746666666667,544.45,854.196666666667,0,0,0,0,0
20180807_1015_55,8172147.43,0,0,309.88,544.45,854.33,0,0,0,0,0
20180807_1015_55,8182362.61,0,0,310.166666666667,544.46,854.626666666667,0,0,0,0,0
20180807_1015_56,8192590.56,0,0,310.31,544.46,854.77,0,0,0,0,0
20180807_1015_56,8202831.3,0,0,310.32,544.46,854.78,0,0,0,0,0
20180807_1015_56,8213084.84,0,0,310.43,544.46,854.89,0,0,0,0,0
20180807_1015_56,8223351.2,0,0,310.43,544.45,854.88,0,0,0,0,0
20180807_1015_56,8233630.39,0,0,310.93,544.45,855.38,0,0,0,0,0
20180807_1015_56,8243922.43,0,0,310.94,544.45,855.39,0,0,0,0,0
20180807_1015_57,8254227.33,0,0,311.286666666667,544.45,855.736666666667,0,0,0,0,0
20180807_1015_57,8264545.11,0,0,311.46,544.456666666667,855.916666666667,0,0,0,0,0
20180807_1015_57,8274875.79,0,0,311.56,544.46,856.02,0,0,0,0,0
20180807_1015_57,8285219.38,0,0,311.56,544.45,856.01,0,0,0,0,0
20180807_1015_57,8295575.9,0,0,311.57,544.46,856.03,0,0,0,0,0
20180807_1015_57,8305945.37,0,0,311.59,544.46,856.05,0,0,0,0,0
20180807_1015_57,8316327.8,0,0,311.963333333333,544.45,856.413333333333,0,0,0,0,0
20180807_1015_58,8326723.21,0,0,312.163333333333,544.456666666667,856.62,0,0,0,0,0
20180807_1015_58,8337131.61,0,0,312.19,544.46,856.65,0,0,0,0,0
20180807_1015_58,8347553.02,0,0,312.296666666667,544.45,856.746666666667,0,0,0,0,0
20180807_1015_58,8357987.46,0,0,312.35,544.45,856.8,0,0,0,0,0
20180807_1015_58,8368434.94,0,0,312.8,544.45,857.25,0,0,0,0,0
20180807_1015_58,8378895.48,0,0,312.81,544.45,857.26,0,0,0,0,0
20180807_1015_59,8389369.1,0,0,312.936666666667,544.45,857.386666666667,0,0,0,0,0
20180807_1015_59,8399855.81,0,0,313.19,544.45,857.64,0,0,0,0,0
20180807_1015_59,8410355.63,0,0,313.35,544.45,857.8,0,0,0,0,0
20180807_1015_59,8420868.57,0,0,313.43,544.45,857.88,0,0,0,0,0
20180807_1015_59,8431394.66,0,0,313.43,544.45,857.88,0,0,0,0,0
20180807_1015_59,8441933.9,0,0,313.63,544.45,858.08,0,0,0,0,0
20180807_1015_59,8452486.32,0,0,313.63,544.45,858.08,0,0,0,0,0
20180807_1016_00,8463051.93,0,0,314.05,544.45,858.5,0,0,0,0,0
20180807_1016_00,8473630.74,0,0,314.06,544.45,858.51,0,0,0,0,0
20180807_1016_00,8484222.78,0,0,314.06,544.43,858.49,0,0,0,0,0
20180807_1016_00,8494828.06,0,0,314.39,544.43,858.82,0,0,0,0,0
20180807_1016_00,8505446.6,0,0,314.583333333333,544.45,859.033333333333,0,0,0,0,0
20180807_1016_00,8516078.41,0,0,314.68,544.45,859.13,0,0,0,0,0
20180807_1016_00,8526723.51,0,0,314.68,544.45,859.13,0,0,0,0,0
20180807_1016_01,8537381.91,0,0,314.76,544.45,859.21,0,0,0,0,0
20180807_1016_01,8548053.64,0,0,314.76,544.45,859.21,0,0,0,0,0
20180807_1016_01,8558738.71,0,0,315.3,544.45,859.75,0,0,0,0,0
20180807_1016_01,8569437.13,0,0,315.3,544.45,859.75,0,0,0,0,0
20180807_1016_01,8580148.93,0,0,315.333333333333,544.45,859.783333333333,0,0,0,0,0
20180807_1016_01,8590874.12,0,0,315.4,544.446666666667,859.846666666667,0,0,0,0,0
20180807_1016_02,8601612.71,0,0,315.92,544.44,860.36,0,0,0,0,0
20180807_1016_02,8612364.73,0,0,315.926666666667,544.45,860.376666666667,0,0,0,0,0
20180807_1016_02,8623130.19,0,0,315.93,544.443333333333,860.373333333333,0,0,0,0,0
20180807_1016_02,8633909.1,0,0,316.18,544.44,860.62,0,0,0,0,0
20180807_1016_02,8644701.49,0,0,316.3,544.43,860.73,0,0,0,0,0
20180807_1016_02,8655507.37,0,0,316.54,544.43,860.97,0,0,0,0,0
20180807_1016_02,8666326.75,0,0,316.54,544.433333333333,860.973333333333,0,0,0,0,0
20180807_1016_03,8677159.66,0,0,316.633333333333,544.44,861.073333333333,0,0,0,0,0
20180807_1016_03,8688006.11,0,0,316.68,544.44,861.12,0,0,0,0,0
20180807_1016_03,8698866.12,0,0,317.17,544.44,861.61,0,0,0,0,0
20180807_1016_03,8709739.7,0,0,317.17,544.44,861.61,0,0,0,0,0
20180807_1016_03,8720626.87,0,0,317.216666666667,544.44,861.656666666667,0,0,0,0,0
20180807_1016_03,8731527.65,0,0,317.31,544.44,861.75,0,0,0,0,0
20180807_1016_04,8742442.06,0,0,317.636666666667,544.46,862.096666666667,0,0,0,0,0
