Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_2119_23,22200332,0,0,428,542.3,970.3,0,0,0,0,0
20180519_2119_23,22228082.42,0,0,428,542.3,970.3,0,0,0,0,0
20180519_2119_23,22255867.52,0,0,428,542.22,970.22,0,0,0,0,0
20180519_2119_23,22283687.35,0,0,426.84,542.22,969.06,0,0,0,0,0
20180519_2119_23,22311541.96,0,0,426.84,542.22,969.06,0,0,0,0,0
20180519_2119_23,22339431.39,0,0,426.84,542.1,968.94,0,0,0,0,0
20180519_2119_23,22367355.68,0,0,426.39,542.1,968.49,0,0,0,0,0
20180519_2119_23,22395314.87,0,0,426.39,542.1,968.49,0,0,0,0,0
20180519_2119_24,22423309.01,0,0,426.39,542.14,968.53,0,0,0,0,0
20180519_2119_24,22451338.15,0,0,426.39,542.14,968.53,0,0,0,0,0
20180519_2119_24,22479402.32,0,0,425.61,542.14,967.75,0,0,0,0,0
20180519_2119_24,22507501.57,0,0,425.61,541.87,967.48,0,0,0,0,0
20180519_2119_24,22535635.95,0,0,424.86,541.87,966.73,0,0,0,0,0
20180519_2119_24,22563805.49,0,0,424.86,541.87,966.73,0,0,0,0,0
20180519_2119_24,22592010.25,0,0,424.86,541.64,966.5,0,0,0,0,0
20180519_2119_24,22620250.26,0,0,424.86,541.64,966.5,0,0,0,0,0
20180519_2119_24,22648525.57,0,0,424.22,541.64,965.86,0,0,0,0,0
20180519_2119_24,22676836.23,0,0,424.22,541.64,965.86,0,0,0,0,0
20180519_2119_24,22705182.28,0,0,424.22,541.63,965.85,0,0,0,0,0
20180519_2119_24,22733563.76,0,0,423.68,541.63,965.31,0,0,0,0,0
20180519_2119_24,22761980.71,0,0,423.68,541.63,965.31,0,0,0,0,0
20180519_2119_25,22790433.19,0,0,423.68,541.55,965.23,0,0,0,0,0
20180519_2119_25,22818921.23,0,0,423.01,541.55,964.56,0,0,0,0,0
20180519_2119_25,22847444.88,0,0,423.01,541.55,964.56,0,0,0,0,0
20180519_2119_25,22876004.19,0,0,423.01,541.45,964.46,0,0,0,0,0
20180519_2119_25,22904599.2,0,0,422.34,541.45,963.79,0,0,0,0,0
20180519_2119_25,22933229.95,0,0,422.34,541.45,963.79,0,0,0,0,0
20180519_2119_25,22961896.49,0,0,422.34,541.53,963.87,0,0,0,0,0
20180519_2119_25,22990598.86,0,0,422.28,541.53,963.81,0,0,0,0,0
20180519_2119_25,23019337.11,0,0,422.28,541.53,963.81,0,0,0,0,0
20180519_2119_25,23048111.28,0,0,422.28,541.62,963.9,0,0,0,0,0
20180519_2119_25,23076921.42,0,0,421.84,541.62,963.46,0,0,0,0,0
20180519_2119_25,23105767.57,0,0,421.84,541.62,963.46,0,0,0,0,0
20180519_2119_25,23134649.78,0,0,421.84,541.46,963.3,0,0,0,0,0
20180519_2119_25,23163568.09,0,0,421.2,541.46,962.66,0,0,0,0,0
20180519_2119_26,23192522.55,0,0,421.2,541.46,962.66,0,0,0,0,0
20180519_2119_26,23221513.2,0,0,421.2,541.15,962.35,0,0,0,0,0
20180519_2119_26,23250540.09,0,0,421.1,541.15,962.25,0,0,0,0,0
20180519_2119_26,23279603.27,0,0,421.1,541.15,962.25,0,0,0,0,0
20180519_2119_26,23308702.77,0,0,421.1,541.15,962.25,0,0,0,0,0
20180519_2119_26,23337838.65,0,0,420.99,540.96,961.95,0,0,0,0,0
20180519_2119_26,23367010.95,0,0,420.99,540.96,961.95,0,0,0,0,0
20180519_2119_26,23396219.71,0,0,420.99,540.96,961.95,0,0,0,0,0
20180519_2119_26,23425464.98,0,0,420.99,541,961.99,0,0,0,0,0
20180519_2119_26,23454746.81,0,0,420.59,541,961.59,0,0,0,0,0
20180519_2119_26,23484065.24,0,0,420.59,541,961.59,0,0,0,0,0
20180519_2119_26,23513420.32,0,0,420.59,540.9,961.49,0,0,0,0,0
20180519_2119_26,23542812.1,0,0,420.49,540.9,961.39,0,0,0,0,0
20180519_2119_26,23572240.62,0,0,420.49,540.9,961.39,0,0,0,0,0
20180519_2119_26,23601705.92,0,0,420.49,540.84,961.33,0,0,0,0,0
20180519_2119_27,23631208.05,0,0,420.44,540.84,961.28,0,0,0,0,0
20180519_2119_27,23660747.06,0,0,420.44,540.84,961.28,0,0,0,0,0
20180519_2119_27,23690322.99,0,0,420.44,540.82,961.26,0,0,0,0,0
20180519_2119_27,23719935.89,0,0,420.39,540.82,961.21,0,0,0,0,0
20180519_2119_27,23749585.81,0,0,420.39,540.82,961.21,0,0,0,0,0
20180519_2119_27,23779272.79,0,0,420.39,540.76,961.15,0,0,0,0,0
20180519_2119_27,23808996.88,0,0,420.39,540.76,961.15,0,0,0,0,0
20180519_2119_27,23838758.13,0,0,420.11,540.76,960.87,0,0,0,0,0
20180519_2119_27,23868556.58,0,0,420.11,540.76,960.87,0,0,0,0,0
20180519_2119_27,23898392.28,0,0,420.11,540.56,960.67,0,0,0,0,0
20180519_2119_27,23928265.27,0,0,419.92,540.56,960.48,0,0,0,0,0
20180519_2119_27,23958175.6,0,0,419.92,540.56,960.48,0,0,0,0,0
20180519_2119_27,23988123.32,0,0,419.92,540.36,960.28,0,0,0,0,0
20180519_2119_27,24018108.47,0,0,419.9,540.36,960.26,0,0,0,0,0
20180519_2119_28,24048131.11,0,0,419.9,540.36,960.26,0,0,0,0,0
20180519_2119_28,24078191.27,0,0,419.9,540.3,960.2,0,0,0,0,0
20180519_2119_28,24108289.01,0,0,419.89,540.3,960.19,0,0,0,0,0
20180519_2119_28,24138424.37,0,0,419.89,540.3,960.19,0,0,0,0,0
20180519_2119_28,24168597.4,0,0,419.89,540.33,960.22,0,0,0,0,0
20180519_2119_28,24198808.15,0,0,419.91,540.33,960.24,0,0,0,0,0
20180519_2119_28,24229056.66,0,0,419.91,540.32,960.23,0,0,0,0,0
20180519_2119_28,24259342.98,0,0,419.9,540.32,960.22,0,0,0,0,0
20180519_2119_28,24289667.16,0,0,419.9,540.32,960.22,0,0,0,0,0
20180519_2119_28,24320029.24,0,0,419.9,540.28,960.18,0,0,0,0,0
20180519_2119_28,24350429.28,0,0,419.87,540.28,960.15,0,0,0,0,0
20180519_2119_28,24380867.32,0,0,419.87,540.28,960.15,0,0,0,0,0
20180519_2119_28,24411343.4,0,0,419.87,540.28,960.15,0,0,0,0,0
20180519_2119_29,24441857.58,0,0,419.87,540.23,960.1,0,0,0,0,0
20180519_2119_29,24472409.9,0,0,419.76,540.23,959.99,0,0,0,0,0
20180519_2119_29,24503000.41,0,0,419.76,540.23,959.99,0,0,0,0,0
20180519_2119_29,24533629.16,0,0,419.76,539.92,959.68,0,0,0,0,0
20180519_2119_29,24564296.2,0,0,419.41,539.92,959.33,0,0,0,0,0
20180519_2119_29,24595001.57,0,0,419.41,539.92,959.33,0,0,0,0,0
20180519_2119_29,24625745.32,0,0,419.41,539.73,959.14,0,0,0,0,0
20180519_2119_29,24656527.5,0,0,419.29,539.73,959.02,0,0,0,0,0
20180519_2119_29,24687348.16,0,0,419.29,539.73,959.02,0,0,0,0,0
20180519_2119_29,24718207.35,0,0,419.29,539.65,958.94,0,0,0,0,0
20180519_2119_29,24749105.11,0,0,419.24,539.65,958.89,0,0,0,0,0
20180519_2119_29,24780041.49,0,0,419.24,539.65,958.89,0,0,0,0,0
20180519_2119_29,24811016.54,0,0,419.24,539.57,958.81,0,0,0,0,0
20180519_2119_29,24842030.31,0,0,419.18,539.57,958.75,0,0,0,0,0
20180519_2119_30,24873082.85,0,0,419.18,539.57,958.75,0,0,0,0,0
20180519_2119_30,24904174.2,0,0,419.18,539.54,958.72,0,0,0,0,0
20180519_2119_30,24935304.42,0,0,419.16,539.54,958.7,0,0,0,0,0
20180519_2119_30,24966473.55,0,0,419.16,539.54,958.7,0,0,0,0,0
20180519_2119_30,24997681.64,0,0,419.16,539.61,958.77,0,0,0,0,0
20180519_2119_30,25028928.74,0,0,419.27,539.61,958.88,0,0,0,0,0
20180519_2119_30,25060214.9,0,0,419.27,539.61,958.88,0,0,0,0,0
20180519_2119_30,25091540.17,0,0,419.27,539.23,958.5,0,0,0,0,0
20180519_2119_30,25122904.6,0,0,419.19,539.23,958.42,0,0,0,0,0
20180519_2119_30,25154308.23,0,0,419.19,539.23,958.42,0,0,0,0,0
20180519_2119_30,25185751.12,0,0,419.19,539.09,958.28,0,0,0,0,0
20180519_2119_30,25217233.31,0,0,419.25,539.09,958.34,0,0,0,0,0
20180519_2119_30,25248754.85,0,0,419.25,539.09,958.34,0,0,0,0,0
20180519_2119_31,25280315.79,0,0,419.25,539.02,958.27,0,0,0,0,0
20180519_2119_31,25311916.18,0,0,419.24,539.02,958.26,0,0,0,0,0
20180519_2119_31,25343556.08,0,0,419.24,539.02,958.26,0,0,0,0,0
20180519_2119_31,25375235.53,0,0,419.24,538.95,958.19,0,0,0,0,0
20180519_2119_31,25406954.57,0,0,419.19,538.95,958.14,0,0,0,0,0
20180519_2119_31,25438713.26,0,0,419.19,538.95,958.14,0,0,0,0,0
20180519_2119_31,25470511.65,0,0,419.19,539.01,958.2,0,0,0,0,0
20180519_2119_31,25502349.79,0,0,419.25,539.01,958.26,0,0,0,0,0
20180519_2119_31,25534227.73,0,0,419.25,539.01,958.26,0,0,0,0,0
20180519_2119_31,25566145.51,0,0,419.25,538.98,958.23,0,0,0,0,0
20180519_2119_31,25598103.19,0,0,419.34,538.98,958.32,0,0,0,0,0
20180519_2119_31,25630100.82,0,0,419.34,538.98,958.32,0,0,0,0,0
20180519_2119_31,25662138.45,0,0,419.34,538.86,958.2,0,0,0,0,0
20180519_2119_31,25694216.12,0,0,419.44,538.86,958.3,0,0,0,0,0
20180519_2119_32,25726333.89,0,0,419.44,538.86,958.3,0,0,0,0,0
20180519_2119_32,25758491.81,0,0,419.44,538.55,957.99,0,0,0,0,0
20180519_2119_32,25790689.92,0,0,419.51,538.55,958.06,0,0,0,0,0
20180519_2119_32,25822928.28,0,0,419.51,538.55,958.06,0,0,0,0,0
20180519_2119_32,25855206.94,0,0,419.51,538.46,957.97,0,0,0,0,0
20180519_2119_32,25887525.95,0,0,419.71,538.46,958.17,0,0,0,0,0
20180519_2119_32,25919885.36,0,0,419.71,538.46,958.17,0,0,0,0,0
20180519_2119_32,25952285.22,0,0,419.71,538.31,958.02,0,0,0,0,0
20180519_2119_32,25984725.58,0,0,419.62,538.31,957.93,0,0,0,0,0
20180519_2119_32,26017206.49,0,0,419.62,538.31,957.93,0,0,0,0,0
20180519_2119_32,26049728,0,0,419.62,538.52,958.14,0,0,0,0,0
20180519_2119_32,26082290.16,0,0,419.74,538.52,958.26,0,0,0,0,0
20180519_2119_32,26114893.02,0,0,419.74,538.52,958.26,0,0,0,0,0
20180519_2119_32,26147536.64,0,0,419.74,538.4,958.14,0,0,0,0,0
20180519_2119_33,26180221.06,0,0,419.74,538.4,958.14,0,0,0,0,0
20180519_2119_33,26212946.34,0,0,419.6,538.4,958,0,0,0,0,0
20180519_2119_33,26245712.52,0,0,419.6,538.4,958,0,0,0,0,0
20180519_2119_33,26278519.66,0,0,419.6,538.13,957.73,0,0,0,0,0
20180519_2119_33,26311367.81,0,0,419.49,538.13,957.62,0,0,0,0,0
20180519_2119_33,26344257.02,0,0,419.49,537.81,957.3,0,0,0,0,0
20180519_2119_33,26377187.34,0,0,419.23,537.81,957.04,0,0,0,0,0
20180519_2119_33,26410158.82,0,0,419.23,537.81,957.04,0,0,0,0,0
20180519_2119_33,26443171.52,0,0,419.23,537.8,957.03,0,0,0,0,0
20180519_2119_33,26476225.48,0,0,419.25,537.8,957.05,0,0,0,0,0
20180519_2119_33,26509320.76,0,0,419.25,537.8,957.05,0,0,0,0,0
20180519_2119_33,26542457.41,0,0,419.25,537.8,957.05,0,0,0,0,0
20180519_2119_33,26575635.48,0,0,419.25,537.78,957.03,0,0,0,0,0
20180519_2119_34,26608855.02,0,0,419.24,537.78,957.02,0,0,0,0,0
20180519_2119_34,26642116.09,0,0,419.24,537.76,957,0,0,0,0,0
20180519_2119_34,26675418.74,0,0,419.06,537.76,956.82,0,0,0,0,0
20180519_2119_34,26708763.01,0,0,419.06,537.76,956.82,0,0,0,0,0
20180519_2119_34,26742148.96,0,0,419.06,537.76,956.82,0,0,0,0,0
20180519_2119_34,26775576.65,0,0,419.06,537.68,956.74,0,0,0,0,0
20180519_2119_34,26809046.12,0,0,418.57,537.68,956.25,0,0,0,0,0
20180519_2119_34,26842557.43,0,0,418.57,537.68,956.25,0,0,0,0,0
20180519_2119_34,26876110.63,0,0,418.57,537.49,956.06,0,0,0,0,0
20180519_2119_34,26909705.77,0,0,418.63,537.49,956.12,0,0,0,0,0
20180519_2119_34,26943342.9,0,0,418.63,537.49,956.12,0,0,0,0,0
20180519_2119_34,26977022.08,0,0,418.63,537.19,955.82,0,0,0,0,0
20180519_2119_34,27010743.36,0,0,418.32,537.19,955.51,0,0,0,0,0
20180519_2119_34,27044506.79,0,0,418.32,537.19,955.51,0,0,0,0,0
20180519_2119_35,27078312.42,0,0,418.32,537.09,955.41,0,0,0,0,0
20180519_2119_35,27112160.31,0,0,417.95,537.09,955.04,0,0,0,0,0
20180519_2119_35,27146050.51,0,0,417.95,537.09,955.04,0,0,0,0,0
20180519_2119_35,27179983.07,0,0,417.95,537.11,955.06,0,0,0,0,0
20180519_2119_35,27213958.05,0,0,417.84,537.11,954.95,0,0,0,0,0
20180519_2119_35,27247975.5,0,0,417.84,537.11,954.95,0,0,0,0,0
20180519_2119_35,27282035.47,0,0,417.84,537.07,954.91,0,0,0,0,0
20180519_2119_35,27316138.01,0,0,417.32,537.07,954.39,0,0,0,0,0
20180519_2119_35,27350283.18,0,0,417.32,537.07,954.39,0,0,0,0,0
20180519_2119_35,27384471.03,0,0,417.32,536.82,954.14,0,0,0,0,0
20180519_2119_35,27418701.62,0,0,416.85,536.82,953.67,0,0,0,0,0
20180519_2119_35,27452975,0,0,416.85,536.82,953.67,0,0,0,0,0
20180519_2119_35,27487291.22,0,0,416.85,536.49,953.34,0,0,0,0,0
20180519_2119_35,27521650.33,0,0,416.69,536.49,953.18,0,0,0,0,0
20180519_2119_36,27556052.39,0,0,416.69,536.49,953.18,0,0,0,0,0
20180519_2119_36,27590497.46,0,0,416.69,536.48,953.17,0,0,0,0,0
20180519_2119_36,27624985.58,0,0,416.11,536.48,952.59,0,0,0,0,0
20180519_2119_36,27659516.81,0,0,416.11,536.48,952.59,0,0,0,0,0
20180519_2119_36,27694091.21,0,0,416.11,536.6,952.71,0,0,0,0,0
20180519_2119_36,27728708.82,0,0,416.16,536.6,952.76,0,0,0,0,0
20180519_2119_36,27763369.71,0,0,416.16,536.6,952.76,0,0,0,0,0
20180519_2119_36,27798073.92,0,0,416.16,536.5,952.66,0,0,0,0,0
20180519_2119_36,27832821.51,0,0,415.48,536.5,951.98,0,0,0,0,0
20180519_2119_36,27867612.54,0,0,415.48,536.5,951.98,0,0,0,0,0
20180519_2119_36,27902447.06,0,0,415.48,536.39,951.87,0,0,0,0,0
20180519_2119_36,27937325.12,0,0,415.01,536.39,951.4,0,0,0,0,0
20180519_2119_36,27972246.78,0,0,415.01,536.39,951.4,0,0,0,0,0
20180519_2119_36,28007212.09,0,0,415.01,536.02,951.03,0,0,0,0,0
20180519_2119_37,28042221.11,0,0,415.01,536.02,951.03,0,0,0,0,0
20180519_2119_37,28077273.89,0,0,414.92,536.02,950.94,0,0,0,0,0
20180519_2119_37,28112370.48,0,0,414.92,536.02,950.94,0,0,0,0,0
20180519_2119_37,28147510.94,0,0,414.92,535.89,950.81,0,0,0,0,0
20180519_2119_37,28182695.33,0,0,414.24,535.89,950.13,0,0,0,0,0
20180519_2119_37,28217923.7,0,0,414.24,535.89,950.13,0,0,0,0,0
20180519_2119_37,28253196.1,0,0,414.24,535.92,950.16,0,0,0,0,0
20180519_2119_37,28288512.6,0,0,414.26,535.92,950.18,0,0,0,0,0
20180519_2119_37,28323873.24,0,0,414.26,535.92,950.18,0,0,0,0,0
20180519_2119_37,28359278.08,0,0,414.26,535.91,950.17,0,0,0,0,0
20180519_2119_37,28394727.18,0,0,413.74,535.91,949.65,0,0,0,0,0
20180519_2119_37,28430220.59,0,0,413.74,535.91,949.65,0,0,0,0,0
20180519_2119_37,28465758.37,0,0,413.74,535.63,949.37,0,0,0,0,0
20180519_2119_37,28501340.57,0,0,413.56,535.63,949.19,0,0,0,0,0
20180519_2119_38,28536967.25,0,0,413.56,535.63,949.19,0,0,0,0,0
20180519_2119_38,28572638.46,0,0,413.56,535.38,948.94,0,0,0,0,0
20180519_2119_38,28608354.26,0,0,413.05,535.38,948.43,0,0,0,0,0
20180519_2119_38,28644114.7,0,0,413.05,535.38,948.43,0,0,0,0,0
20180519_2119_38,28679919.84,0,0,413.05,535.25,948.3,0,0,0,0,0
20180519_2119_38,28715769.74,0,0,412.41,535.25,947.66,0,0,0,0,0
20180519_2119_38,28751664.45,0,0,412.41,535.25,947.66,0,0,0,0,0
20180519_2119_38,28787604.03,0,0,412.41,535.34,947.75,0,0,0,0,0
20180519_2119_38,28823588.54,0,0,412.41,535.34,947.75,0,0,0,0,0
20180519_2119_38,28859618.03,0,0,411.87,535.34,947.21,0,0,0,0,0
20180519_2119_38,28895692.55,0,0,411.87,535.23,947.1,0,0,0,0,0
20180519_2119_38,28931812.17,0,0,411.34,535.23,946.57,0,0,0,0,0
20180519_2119_38,28967976.94,0,0,411.34,535.23,946.57,0,0,0,0,0
20180519_2119_39,29004186.91,0,0,411.34,534.94,946.28,0,0,0,0,0
20180519_2119_39,29040442.14,0,0,411.17,534.94,946.11,0,0,0,0,0
20180519_2119_39,29076742.69,0,0,411.17,534.94,946.11,0,0,0,0,0
20180519_2119_39,29113088.62,0,0,411.17,534.94,946.11,0,0,0,0,0
20180519_2119_39,29149479.98,0,0,411.17,534.69,945.86,0,0,0,0,0
20180519_2119_39,29185916.83,0,0,410.49,534.69,945.18,0,0,0,0,0
20180519_2119_39,29222399.23,0,0,410.49,534.69,945.18,0,0,0,0,0
20180519_2119_39,29258927.23,0,0,410.49,534.63,945.12,0,0,0,0,0
20180519_2119_39,29295500.89,0,0,409.83,534.63,944.46,0,0,0,0,0
20180519_2119_39,29332120.27,0,0,409.83,534.63,944.46,0,0,0,0,0
20180519_2119_39,29368785.42,0,0,409.83,534.68,944.51,0,0,0,0,0
20180519_2119_39,29405496.4,0,0,409.28,534.68,943.96,0,0,0,0,0
20180519_2119_39,29442253.27,0,0,409.28,534.61,943.89,0,0,0,0,0
20180519_2119_39,29479056.09,0,0,408.77,534.61,943.38,0,0,0,0,0
20180519_2119_40,29515904.91,0,0,408.77,534.61,943.38,0,0,0,0,0
20180519_2119_40,29552799.79,0,0,408.77,534.61,943.38,0,0,0,0,0
20180519_2119_40,29589740.79,0,0,408.77,534.16,942.93,0,0,0,0,0
20180519_2119_40,29626727.97,0,0,408.02,534.16,942.18,0,0,0,0,0
20180519_2119_40,29663761.38,0,0,408.02,534.16,942.18,0,0,0,0,0
20180519_2119_40,29700841.08,0,0,408.02,534.06,942.08,0,0,0,0,0
20180519_2119_40,29737967.13,0,0,407.41,534.06,941.47,0,0,0,0,0
20180519_2119_40,29775139.59,0,0,407.41,534.06,941.47,0,0,0,0,0
20180519_2119_40,29812358.51,0,0,407.41,534.05,941.46,0,0,0,0,0
20180519_2119_40,29849623.96,0,0,406.77,534.05,940.82,0,0,0,0,0
20180519_2119_40,29886935.99,0,0,406.77,534.05,940.82,0,0,0,0,0
20180519_2119_40,29924294.66,0,0,406.77,534.08,940.85,0,0,0,0,0
20180519_2119_40,29961700.03,0,0,406.19,534.08,940.27,0,0,0,0,0
20180519_2119_40,29999152.16,0,0,406.19,534.08,940.27,0,0,0,0,0
20180519_2119_41,30036651.1,0,0,406.19,534.1,940.29,0,0,0,0,0
20180519_2119_41,30074196.91,0,0,405.58,534.1,939.68,0,0,0,0,0
20180519_2119_41,30111789.66,0,0,405.58,534.1,939.68,0,0,0,0,0
20180519_2119_41,30149429.4,0,0,405.58,533.86,939.44,0,0,0,0,0
20180519_2119_41,30187116.19,0,0,404.94,533.86,938.8,0,0,0,0,0
20180519_2119_41,30224850.09,0,0,404.94,533.86,938.8,0,0,0,0,0
20180519_2119_41,30262631.15,0,0,404.94,533.46,938.4,0,0,0,0,0
20180519_2119_41,30300459.44,0,0,404.3,533.46,937.76,0,0,0,0,0
20180519_2119_41,30338335.01,0,0,404.3,533.46,937.76,0,0,0,0,0
20180519_2119_41,30376257.93,0,0,404.3,533.5,937.8,0,0,0,0,0
20180519_2119_41,30414228.25,0,0,403.71,533.5,937.21,0,0,0,0,0
20180519_2119_41,30452246.04,0,0,403.71,533.5,937.21,0,0,0,0,0
20180519_2119_41,30490311.35,0,0,403.71,533.42,937.13,0,0,0,0,0
20180519_2119_41,30528424.24,0,0,403.07,533.42,936.49,0,0,0,0,0
20180519_2119_42,30566584.77,0,0,403.07,533.42,936.49,0,0,0,0,0
20180519_2119_42,30604793,0,0,403.07,533.06,936.13,0,0,0,0,0
20180519_2119_42,30643048.99,0,0,402.36,533.06,935.42,0,0,0,0,0
20180519_2119_42,30681352.8,0,0,402.36,533.06,935.42,0,0,0,0,0
20180519_2119_42,30719704.49,0,0,402.36,532.81,935.17,0,0,0,0,0
20180519_2119_42,30758104.12,0,0,401.77,532.81,934.58,0,0,0,0,0
20180519_2119_42,30796551.75,0,0,401.77,532.81,934.58,0,0,0,0,0
20180519_2119_42,30835047.44,0,0,401.77,532.86,934.63,0,0,0,0,0
20180519_2119_42,30873591.25,0,0,401.2,532.86,934.06,0,0,0,0,0
20180519_2119_42,30912183.24,0,0,401.2,532.86,934.06,0,0,0,0,0
20180519_2119_42,30950823.47,0,0,401.2,532.86,934.06,0,0,0,0,0
20180519_2119_42,30989512,0,0,401.2,532.75,933.95,0,0,0,0,0
20180519_2119_42,31028248.89,0,0,400.5,532.75,933.25,0,0,0,0,0
20180519_2119_43,31067034.2,0,0,400.5,532.64,933.14,0,0,0,0,0
20180519_2119_43,31105867.99,0,0,399.91,532.64,932.55,0,0,0,0,0
20180519_2119_43,31144750.32,0,0,399.91,532.64,932.55,0,0,0,0,0
20180519_2119_43,31183681.26,0,0,399.91,532.31,932.22,0,0,0,0,0
20180519_2119_43,31222660.86,0,0,399.3,532.31,931.61,0,0,0,0,0
20180519_2119_43,31261689.19,0,0,399.3,532.31,931.61,0,0,0,0,0
20180519_2119_43,31300766.3,0,0,399.3,532.31,931.61,0,0,0,0,0
20180519_2119_43,31339892.26,0,0,399.3,532.22,931.52,0,0,0,0,0
20180519_2119_43,31379067.13,0,0,398.69,532.22,930.91,0,0,0,0,0
20180519_2119_43,31418290.96,0,0,398.69,532.22,930.91,0,0,0,0,0
20180519_2119_43,31457563.82,0,0,398.05,532.17,930.22,0,0,0,0,0
20180519_2119_43,31496885.77,0,0,398.05,532.17,930.22,0,0,0,0,0
20180519_2119_43,31536256.88,0,0,398.05,532.17,930.22,0,0,0,0,0
20180519_2119_43,31575677.2,0,0,398.05,531.88,929.93,0,0,0,0,0
20180519_2119_44,31615146.8,0,0,397.47,531.88,929.35,0,0,0,0,0
20180519_2119_44,31654665.73,0,0,397.47,531.66,929.13,0,0,0,0,0
20180519_2119_44,31694234.06,0,0,397.47,531.66,929.13,0,0,0,0,0
20180519_2119_44,31733851.85,0,0,396.86,531.66,928.52,0,0,0,0,0
20180519_2119_44,31773519.16,0,0,396.86,531.65,928.51,0,0,0,0,0
20180519_2119_44,31813236.06,0,0,396.27,531.65,927.92,0,0,0,0,0
20180519_2119_44,31853002.61,0,0,396.27,531.65,927.92,0,0,0,0,0
20180519_2119_44,31892818.86,0,0,396.27,531.59,927.86,0,0,0,0,0
20180519_2119_44,31932684.88,0,0,396.27,531.59,927.86,0,0,0,0,0
20180519_2119_44,31972600.74,0,0,396.09,531.59,927.68,0,0,0,0,0
20180519_2119_44,32012566.49,0,0,396.09,531.59,927.68,0,0,0,0,0
20180519_2119_44,32052582.2,0,0,396.09,531.21,927.3,0,0,0,0,0
20180519_2119_44,32092647.93,0,0,395.67,531.21,926.88,0,0,0,0,0
20180519_2119_44,32132763.74,0,0,395.67,531.21,926.88,0,0,0,0,0
20180519_2119_45,32172929.69,0,0,395.67,531.12,926.79,0,0,0,0,0
20180519_2119_45,32213145.85,0,0,395.06,531.12,926.18,0,0,0,0,0
20180519_2119_45,32253412.28,0,0,395.06,531.12,926.18,0,0,0,0,0
20180519_2119_45,32293729.05,0,0,395.06,531.01,926.07,0,0,0,0,0
20180519_2119_45,32334096.21,0,0,394.94,531.01,925.95,0,0,0,0,0
20180519_2119_45,32374513.83,0,0,394.94,531.01,925.95,0,0,0,0,0
20180519_2119_45,32414981.97,0,0,394.94,531.01,925.95,0,0,0,0,0
20180519_2119_45,32455500.7,0,0,394.36,531.01,925.37,0,0,0,0,0
20180519_2119_45,32496070.08,0,0,394.36,531.01,925.37,0,0,0,0,0
20180519_2119_45,32536690.17,0,0,394.36,530.82,925.18,0,0,0,0,0
20180519_2119_45,32577361.03,0,0,394.37,530.82,925.19,0,0,0,0,0
20180519_2119_45,32618082.73,0,0,394.37,530.82,925.19,0,0,0,0,0
20180519_2119_45,32658855.33,0,0,394.37,530.45,924.82,0,0,0,0,0
20180519_2119_46,32699678.9,0,0,393.83,530.45,924.28,0,0,0,0,0
20180519_2119_46,32740553.5,0,0,393.83,530.45,924.28,0,0,0,0,0
20180519_2119_46,32781479.19,0,0,393.83,530.27,924.1,0,0,0,0,0
20180519_2119_46,32822456.04,0,0,393.65,530.27,923.92,0,0,0,0,0
20180519_2119_46,32863484.11,0,0,393.65,530.27,923.92,0,0,0,0,0
20180519_2119_46,32904563.47,0,0,393.65,530.23,923.88,0,0,0,0,0
20180519_2119_46,32945694.17,0,0,393.1,530.23,923.33,0,0,0,0,0
20180519_2119_46,32986876.29,0,0,393.1,530.23,923.33,0,0,0,0,0
20180519_2119_46,33028109.89,0,0,393.1,529.79,922.89,0,0,0,0,0
20180519_2119_46,33069395.03,0,0,393.08,529.79,922.87,0,0,0,0,0
20180519_2119_46,33110731.77,0,0,393.08,529.79,922.87,0,0,0,0,0
20180519_2119_46,33152120.18,0,0,393.08,529.68,922.76,0,0,0,0,0
20180519_2119_46,33193560.33,0,0,392.44,529.68,922.12,0,0,0,0,0
20180519_2119_46,33235052.28,0,0,392.44,529.68,922.12,0,0,0,0,0
20180519_2119_46,33276596.1,0,0,392.44,529.68,922.12,0,0,0,0,0
20180519_2119_47,33318191.85,0,0,392.44,529.58,922.02,0,0,0,0,0
20180519_2119_47,33359839.59,0,0,392.1,529.58,921.68,0,0,0,0,0
20180519_2119_47,33401539.39,0,0,392.1,529.25,921.35,0,0,0,0,0
20180519_2119_47,33443291.31,0,0,391.79,529.25,921.04,0,0,0,0,0
20180519_2119_47,33485095.42,0,0,391.79,529.25,921.04,0,0,0,0,0
20180519_2119_47,33526951.79,0,0,391.79,529.25,921.04,0,0,0,0,0
20180519_2119_47,33568860.48,0,0,391.79,529.03,920.82,0,0,0,0,0
20180519_2119_47,33610821.56,0,0,391.29,529.03,920.32,0,0,0,0,0
20180519_2119_47,33652835.09,0,0,391.29,529.03,920.32,0,0,0,0,0
20180519_2119_47,33694901.13,0,0,391.29,529.03,920.32,0,0,0,0,0
20180519_2119_47,33737019.76,0,0,391.15,529.03,920.18,0,0,0,0,0
20180519_2119_47,33779191.03,0,0,391.15,529.03,920.18,0,0,0,0,0
20180519_2119_47,33821415.02,0,0,391.15,529.04,920.19,0,0,0,0,0
20180519_2119_48,33863691.79,0,0,391.07,529.04,920.11,0,0,0,0,0
20180519_2119_48,33906021.4,0,0,391.07,529.04,920.11,0,0,0,0,0
