Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_0953_30,7275803.98000,0,0,638.00,552.66,1190.66,0,0,0,0,0
20180520_0953_30,7284898.73000,0,0,638.00,552.66,1190.65,0,0,0,0,0
20180520_0953_30,7294004.85000,0,0,637.98,552.65,1190.64,0,0,0,0,0
20180520_0953_31,7303122.36000,0,0,637.98,552.65,1190.63,0,0,0,0,0
20180520_0953_31,7312251.26000,0,0,637.98,552.63,1190.61,0,0,0,0,0
20180520_0953_31,7321391.57000,0,0,637.95,552.63,1190.59,0,0,0,0,0
20180520_0953_31,7330543.31000,0,0,637.95,552.63,1190.59,0,0,0,0,0
20180520_0953_31,7339706.49000,0,0,637.95,552.65,1190.60,0,0,0,0,0
20180520_0953_31,7348881.12000,0,0,637.96,552.65,1190.61,0,0,0,0,0
20180520_0953_31,7358067.22000,0,0,637.96,552.64,1190.60,0,0,0,0,0
20180520_0953_31,7367264.80000,0,0,637.95,552.65,1190.61,0,0,0,0,0
20180520_0953_31,7376473.88000,0,0,637.96,552.67,1190.64,0,0,0,0,0
20180520_0953_31,7385694.47000,0,0,637.99,552.67,1190.66,0,0,0,0,0
20180520_0953_31,7394926.59000,0,0,637.99,552.66,1190.65,0,0,0,0,0
20180520_0953_31,7404170.25000,0,0,637.97,552.65,1190.62,0,0,0,0,0
20180520_0953_31,7413425.46000,0,0,637.98,552.65,1190.63,0,0,0,0,0
20180520_0953_31,7422692.24000,0,0,637.96,552.64,1190.60,0,0,0,0,0
20180520_0953_32,7431970.61000,0,0,637.95,552.65,1190.60,0,0,0,0,0
20180520_0953_32,7441260.57000,0,0,637.95,552.66,1190.61,0,0,0,0,0
20180520_0953_32,7450562.15000,0,0,637.96,552.66,1190.63,0,0,0,0,0
20180520_0953_32,7459875.35000,0,0,637.96,552.71,1190.67,0,0,0,0,0
20180520_0953_32,7469200.19000,0,0,638.01,552.71,1190.72,0,0,0,0,0
20180520_0953_32,7478536.69000,0,0,638.01,552.71,1190.73,0,0,0,0,0
20180520_0953_32,7487884.86000,0,0,638.03,552.72,1190.75,0,0,0,0,0
20180520_0953_32,7497244.72000,0,0,638.01,552.75,1190.76,0,0,0,0,0
20180520_0953_32,7506616.28000,0,0,638.04,552.75,1190.79,0,0,0,0,0
20180520_0953_32,7515999.55000,0,0,638.03,552.76,1190.80,0,0,0,0,0
20180520_0953_32,7525394.55000,0,0,638.04,552.75,1190.78,0,0,0,0,0
20180520_0953_32,7534801.29000,0,0,638.02,552.75,1190.76,0,0,0,0,0
20180520_0953_32,7544219.79000,0,0,638.02,552.76,1190.78,0,0,0,0,0
20180520_0953_32,7553650.06000,0,0,638.02,552.76,1190.78,0,0,0,0,0
20180520_0953_33,7563092.12000,0,0,638.02,552.75,1190.76,0,0,0,0,0
20180520_0953_33,7572545.99000,0,0,638.00,552.75,1190.75,0,0,0,0,0
20180520_0953_33,7582011.67000,0,0,637.98,552.73,1190.71,0,0,0,0,0
20180520_0953_33,7591489.18000,0,0,637.96,552.73,1190.69,0,0,0,0,0
20180520_0953_33,7600978.54000,0,0,637.96,552.75,1190.71,0,0,0,0,0
20180520_0953_33,7610479.76000,0,0,637.97,552.77,1190.74,0,0,0,0,0
20180520_0953_33,7619992.86000,0,0,637.97,552.77,1190.74,0,0,0,0,0
20180520_0953_33,7629517.85000,0,0,637.98,552.79,1190.78,0,0,0,0,0
20180520_0953_33,7639054.75000,0,0,638.00,552.81,1190.81,0,0,0,0,0
20180520_0953_33,7648603.57000,0,0,638.01,552.81,1190.82,0,0,0,0,0
20180520_0953_33,7658164.32000,0,0,638.01,552.82,1190.83,0,0,0,0,0
20180520_0953_33,7667737.03000,0,0,638.02,552.85,1190.87,0,0,0,0,0
20180520_0953_33,7677321.70000,0,0,638.02,552.85,1190.87,0,0,0,0,0
20180520_0953_34,7686918.35000,0,0,638.02,552.81,1190.83,0,0,0,0,0
20180520_0953_34,7696527.00000,0,0,637.96,552.82,1190.78,0,0,0,0,0
20180520_0953_34,7706147.66000,0,0,637.96,552.82,1190.78,0,0,0,0,0
20180520_0953_34,7715780.34000,0,0,637.96,552.83,1190.79,0,0,0,0,0
20180520_0953_34,7725425.07000,0,0,637.96,552.88,1190.84,0,0,0,0,0
20180520_0953_34,7735081.85000,0,0,637.98,552.88,1190.86,0,0,0,0,0
20180520_0953_34,7744750.70000,0,0,637.98,552.91,1190.89,0,0,0,0,0
20180520_0953_34,7754431.64000,0,0,638.01,552.92,1190.94,0,0,0,0,0
20180520_0953_34,7764124.68000,0,0,638.00,552.92,1190.92,0,0,0,0,0
20180520_0953_34,7773829.84000,0,0,638.00,552.94,1190.94,0,0,0,0,0
20180520_0953_34,7783547.13000,0,0,637.99,552.95,1190.94,0,0,0,0,0
20180520_0953_34,7793276.56000,0,0,637.99,552.95,1190.94,0,0,0,0,0
20180520_0953_34,7803018.16000,0,0,637.99,552.97,1190.96,0,0,0,0,0
20180520_0953_34,7812771.93000,0,0,638.00,552.98,1190.98,0,0,0,0,0
20180520_0953_35,7822537.89000,0,0,637.99,552.98,1190.97,0,0,0,0,0
20180520_0953_35,7832316.06000,0,0,637.99,553.03,1191.01,0,0,0,0,0
20180520_0953_35,7842106.46000,0,0,638.02,553.04,1191.06,0,0,0,0,0
20180520_0953_35,7851909.09000,0,0,638.02,553.04,1191.06,0,0,0,0,0
20180520_0953_35,7861723.98000,0,0,638.02,553.06,1191.08,0,0,0,0,0
20180520_0953_35,7871551.13000,0,0,638.02,553.09,1191.10,0,0,0,0,0
20180520_0953_35,7881390.57000,0,0,638.02,553.09,1191.11,0,0,0,0,0
20180520_0953_35,7891242.31000,0,0,638.02,553.10,1191.12,0,0,0,0,0
20180520_0953_35,7901106.36000,0,0,638.01,553.10,1191.11,0,0,0,0,0
20180520_0953_35,7910982.74000,0,0,638.01,553.12,1191.12,0,0,0,0,0
20180520_0953_35,7920871.47000,0,0,638.01,553.12,1191.13,0,0,0,0,0
20180520_0953_35,7930772.56000,0,0,637.99,553.13,1191.12,0,0,0,0,0
20180520_0953_35,7940686.03000,0,0,637.99,553.15,1191.14,0,0,0,0,0
20180520_0953_36,7950611.89000,0,0,638.01,553.18,1191.19,0,0,0,0,0
20180520_0953_36,7960550.15000,0,0,638.03,553.17,1191.20,0,0,0,0,0
20180520_0953_36,7970500.84000,0,0,638.03,553.17,1191.20,0,0,0,0,0
20180520_0953_36,7980463.97000,0,0,638.01,553.19,1191.20,0,0,0,0,0
20180520_0953_36,7990439.55000,0,0,638.02,553.20,1191.23,0,0,0,0,0
20180520_0953_36,8000427.60000,0,0,638.02,553.22,1191.24,0,0,0,0,0
20180520_0953_36,8010428.13000,0,0,638.03,553.26,1191.29,0,0,0,0,0
20180520_0953_36,8020441.17000,0,0,638.06,553.29,1191.35,0,0,0,0,0
20180520_0953_36,8030466.72000,0,0,638.08,553.28,1191.36,0,0,0,0,0
20180520_0953_36,8040504.80000,0,0,638.07,553.28,1191.35,0,0,0,0,0
20180520_0953_36,8050555.43000,0,0,638.02,553.28,1191.30,0,0,0,0,0
20180520_0953_36,8060618.62000,0,0,638.02,553.29,1191.31,0,0,0,0,0
20180520_0953_36,8070694.39000,0,0,638.02,553.29,1191.32,0,0,0,0,0
20180520_0953_36,8080782.76000,0,0,638.02,553.29,1191.31,0,0,0,0,0
20180520_0953_36,8090883.74000,0,0,638.03,553.29,1191.32,0,0,0,0,0
20180520_0953_37,8100997.34000,0,0,638.03,553.29,1191.32,0,0,0,0,0
20180520_0953_37,8111123.59000,0,0,638.03,553.28,1191.31,0,0,0,0,0
20180520_0953_37,8121262.49000,0,0,638.00,553.29,1191.29,0,0,0,0,0
20180520_0953_37,8131414.07000,0,0,638.01,553.29,1191.30,0,0,0,0,0
20180520_0953_37,8141578.34000,0,0,638.01,553.30,1191.32,0,0,0,0,0
20180520_0953_37,8151755.31000,0,0,638.02,553.31,1191.33,0,0,0,0,0
20180520_0953_37,8161945.00000,0,0,638.03,553.32,1191.34,0,0,0,0,0
20180520_0953_37,8172147.43000,0,0,638.03,553.30,1191.33,0,0,0,0,0
20180520_0953_37,8182362.61000,0,0,638.01,553.30,1191.31,0,0,0,0,0
20180520_0953_37,8192590.56000,0,0,638.01,553.28,1191.29,0,0,0,0,0
20180520_0953_37,8202831.30000,0,0,637.99,553.27,1191.26,0,0,0,0,0
20180520_0953_37,8213084.84000,0,0,637.97,553.27,1191.24,0,0,0,0,0
20180520_0953_37,8223351.20000,0,0,637.96,553.27,1191.22,0,0,0,0,0
20180520_0953_38,8233630.39000,0,0,637.96,553.27,1191.22,0,0,0,0,0
20180520_0953_38,8243922.43000,0,0,637.95,553.25,1191.21,0,0,0,0,0
20180520_0953_38,8254227.33000,0,0,637.95,553.25,1191.21,0,0,0,0,0
20180520_0953_38,8264545.11000,0,0,637.61,553.27,1190.88,0,0,0,0,0
20180520_0953_38,8274875.79000,0,0,637.63,553.27,1190.90,0,0,0,0,0
20180520_0953_38,8285219.38000,0,0,637.63,553.29,1190.92,0,0,0,0,0
20180520_0953_38,8295575.90000,0,0,636.52,553.28,1189.81,0,0,0,0,0
20180520_0953_38,8305945.37000,0,0,636.50,553.28,1189.79,0,0,0,0,0
20180520_0953_38,8316327.80000,0,0,636.50,553.29,1189.79,0,0,0,0,0
20180520_0953_38,8326723.21000,0,0,635.33,553.29,1188.62,0,0,0,0,0
20180520_0953_38,8337131.61000,0,0,633.78,553.29,1187.07,0,0,0,0,0
20180520_0953_38,8347553.02000,0,0,633.78,553.29,1187.07,0,0,0,0,0
20180520_0953_38,8357987.46000,0,0,633.55,553.31,1186.85,0,0,0,0,0
20180520_0953_38,8368434.94000,0,0,632.89,553.31,1186.20,0,0,0,0,0
20180520_0953_39,8378895.48000,0,0,632.89,553.30,1186.19,0,0,0,0,0
20180520_0953_39,8389369.10000,0,0,634.70,553.32,1188.02,0,0,0,0,0
20180520_0953_39,8399855.81000,0,0,634.70,553.32,1188.01,0,0,0,0,0
20180520_0953_39,8410355.63000,0,0,634.70,553.33,1188.03,0,0,0,0,0
20180520_0953_39,8420868.57000,0,0,635.29,553.33,1188.62,0,0,0,0,0
20180520_0953_39,8431394.66000,0,0,635.80,553.33,1189.13,0,0,0,0,0
20180520_0953_39,8441933.90000,0,0,635.80,553.32,1189.13,0,0,0,0,0
20180520_0953_39,8452486.32000,0,0,635.23,553.34,1188.57,0,0,0,0,0
20180520_0953_39,8463051.93000,0,0,635.51,553.34,1188.85,0,0,0,0,0
20180520_0953_39,8473630.74000,0,0,635.51,553.35,1188.86,0,0,0,0,0
20180520_0953_39,8484222.78000,0,0,635.40,553.34,1188.74,0,0,0,0,0
20180520_0953_39,8494828.06000,0,0,635.27,553.34,1188.61,0,0,0,0,0
20180520_0953_39,8505446.60000,0,0,635.27,553.35,1188.62,0,0,0,0,0
20180520_0953_39,8516078.41000,0,0,635.25,553.36,1188.61,0,0,0,0,0
20180520_0953_40,8526723.51000,0,0,635.35,553.36,1188.72,0,0,0,0,0
20180520_0953_40,8537381.91000,0,0,635.35,553.38,1188.73,0,0,0,0,0
20180520_0953_40,8548053.64000,0,0,635.33,553.34,1188.67,0,0,0,0,0
20180520_0953_40,8558738.71000,0,0,635.22,553.34,1188.56,0,0,0,0,0
20180520_0953_40,8569437.13000,0,0,635.22,553.34,1188.56,0,0,0,0,0
20180520_0953_40,8580148.93000,0,0,635.11,553.36,1188.47,0,0,0,0,0
20180520_0953_40,8590874.12000,0,0,635.00,553.36,1188.36,0,0,0,0,0
20180520_0953_40,8601612.71000,0,0,635.00,553.36,1188.36,0,0,0,0,0
20180520_0953_40,8612364.73000,0,0,635.00,553.40,1188.40,0,0,0,0,0
20180520_0953_40,8623130.19000,0,0,634.62,553.40,1188.02,0,0,0,0,0
20180520_0953_40,8633909.10000,0,0,634.62,553.40,1188.02,0,0,0,0,0
20180520_0953_40,8644701.49000,0,0,634.62,553.36,1187.98,0,0,0,0,0
20180520_0953_40,8655507.37000,0,0,634.14,553.36,1187.50,0,0,0,0,0
20180520_0953_40,8666326.75000,0,0,634.14,553.36,1187.50,0,0,0,0,0
20180520_0953_41,8677159.66000,0,0,634.14,553.37,1187.51,0,0,0,0,0
20180520_0953_41,8688006.11000,0,0,633.61,553.37,1186.98,0,0,0,0,0
20180520_0953_41,8698866.12000,0,0,633.49,553.37,1186.86,0,0,0,0,0
20180520_0953_41,8709739.70000,0,0,633.49,553.36,1186.84,0,0,0,0,0
20180520_0953_41,8720626.87000,0,0,632.97,553.36,1186.33,0,0,0,0,0
20180520_0953_41,8731527.65000,0,0,632.71,553.36,1186.07,0,0,0,0,0
20180520_0953_41,8742442.06000,0,0,632.71,553.36,1186.07,0,0,0,0,0
20180520_0953_41,8753370.11000,0,0,631.73,553.36,1185.09,0,0,0,0,0
20180520_0953_41,8764311.82000,0,0,631.73,553.37,1185.10,0,0,0,0,0
20180520_0953_41,8775267.21000,0,0,631.61,553.37,1184.98,0,0,0,0,0
20180520_0953_41,8786236.29000,0,0,631.10,553.37,1184.47,0,0,0,0,0
20180520_0953_41,8797219.09000,0,0,630.89,553.37,1184.26,0,0,0,0,0
20180520_0953_41,8808215.61000,0,0,630.65,553.41,1184.05,0,0,0,0,0
20180520_0953_42,8819225.88000,0,0,630.26,553.40,1183.65,0,0,0,0,0
20180520_0953_42,8830249.91000,0,0,629.80,553.40,1183.20,0,0,0,0,0
20180520_0953_42,8841287.72000,0,0,629.80,553.40,1183.20,0,0,0,0,0
20180520_0953_42,8852339.33000,0,0,629.20,553.40,1182.60,0,0,0,0,0
20180520_0953_42,8863404.75000,0,0,628.77,553.40,1182.17,0,0,0,0,0
20180520_0953_42,8874484.01000,0,0,628.77,553.37,1182.14,0,0,0,0,0
20180520_0953_42,8885577.12000,0,0,627.73,553.38,1181.11,0,0,0,0,0
20180520_0953_42,8896684.09000,0,0,627.51,553.38,1180.89,0,0,0,0,0
20180520_0953_42,8907804.95000,0,0,627.51,553.39,1180.90,0,0,0,0,0
20180520_0953_42,8918939.71000,0,0,626.28,553.40,1179.68,0,0,0,0,0
20180520_0953_42,8930088.38000,0,0,625.98,553.40,1179.38,0,0,0,0,0
20180520_0953_42,8941250.99000,0,0,625.98,553.43,1179.41,0,0,0,0,0
20180520_0953_42,8952427.55000,0,0,624.70,553.46,1178.15,0,0,0,0,0
20180520_0953_42,8963618.08000,0,0,624.41,553.46,1177.87,0,0,0,0,0
20180520_0953_43,8974822.60000,0,0,624.41,553.45,1177.86,0,0,0,0,0
20180520_0953_43,8986041.13000,0,0,623.43,553.41,1176.84,0,0,0,0,0
20180520_0953_43,8997273.68000,0,0,622.66,553.41,1176.07,0,0,0,0,0
20180520_0953_43,9008520.27000,0,0,622.66,553.42,1176.08,0,0,0,0,0
20180520_0953_43,9019780.92000,0,0,621.89,553.41,1175.30,0,0,0,0,0
20180520_0953_43,9031055.65000,0,0,620.74,553.41,1174.15,0,0,0,0,0
20180520_0953_43,9042344.47000,0,0,620.74,553.39,1174.13,0,0,0,0,0
20180520_0953_43,9053647.40000,0,0,619.99,553.44,1173.42,0,0,0,0,0
20180520_0953_43,9064964.46000,0,0,619.18,553.44,1172.62,0,0,0,0,0
20180520_0953_43,9076295.67000,0,0,618.79,553.47,1172.26,0,0,0,0,0
20180520_0953_43,9087641.04000,0,0,617.78,553.46,1171.24,0,0,0,0,0
20180520_0953_43,9099000.59000,0,0,617.37,553.47,1170.84,0,0,0,0,0
20180520_0953_43,9110374.34000,0,0,616.99,553.43,1170.42,0,0,0,0,0
20180520_0953_43,9121762.31000,0,0,616.16,553.44,1169.60,0,0,0,0,0
20180520_0953_43,9133164.51000,0,0,615.35,553.44,1168.79,0,0,0,0,0
20180520_0953_44,9144580.97000,0,0,614.97,553.44,1168.41,0,0,0,0,0
20180520_0953_44,9156011.70000,0,0,614.20,553.47,1167.67,0,0,0,0,0
20180520_0953_44,9167456.71000,0,0,613.43,553.48,1166.91,0,0,0,0,0
20180520_0953_44,9178916.03000,0,0,613.05,553.48,1166.54,0,0,0,0,0
20180520_0953_44,9190389.68000,0,0,612.34,553.45,1165.80,0,0,0,0,0
20180520_0953_44,9201877.67000,0,0,611.53,553.45,1164.98,0,0,0,0,0
20180520_0953_44,9213380.02000,0,0,611.13,553.43,1164.56,0,0,0,0,0
20180520_0953_44,9224896.75000,0,0,610.45,553.43,1163.88,0,0,0,0,0
20180520_0953_44,9236427.87000,0,0,610.10,553.45,1163.55,0,0,0,0,0
20180520_0953_44,9247973.40000,0,0,609.76,553.44,1163.20,0,0,0,0,0
20180520_0953_44,9259533.37000,0,0,609.02,553.44,1162.46,0,0,0,0,0
20180520_0953_44,9271107.79000,0,0,608.25,553.43,1161.67,0,0,0,0,0
20180520_0953_44,9282696.67000,0,0,607.61,553.42,1161.03,0,0,0,0,0
20180520_0953_45,9294300.04000,0,0,606.93,553.43,1160.36,0,0,0,0,0
20180520_0953_45,9305917.92000,0,0,606.31,553.43,1159.74,0,0,0,0,0
20180520_0953_45,9317550.32000,0,0,606.31,553.41,1159.72,0,0,0,0,0
20180520_0953_45,9329197.26000,0,0,605.66,553.41,1159.07,0,0,0,0,0
20180520_0953_45,9340858.76000,0,0,604.91,553.43,1158.34,0,0,0,0,0
20180520_0953_45,9352534.83000,0,0,604.66,553.43,1158.09,0,0,0,0,0
20180520_0953_45,9364225.50000,0,0,603.99,553.41,1157.40,0,0,0,0,0
20180520_0953_45,9375930.78000,0,0,603.10,553.41,1156.52,0,0,0,0,0
20180520_0953_45,9387650.69000,0,0,603.10,553.40,1156.50,0,0,0,0,0
20180520_0953_45,9399385.25000,0,0,602.57,553.44,1156.01,0,0,0,0,0
20180520_0953_45,9411134.48000,0,0,602.02,553.44,1155.46,0,0,0,0,0
20180520_0953_45,9422898.40000,0,0,601.79,553.45,1155.25,0,0,0,0,0
20180520_0953_45,9434677.02000,0,0,601.50,553.44,1154.94,0,0,0,0,0
20180520_0953_45,9446470.37000,0,0,600.58,553.42,1154.00,0,0,0,0,0
20180520_0953_46,9458278.46000,0,0,600.23,553.42,1153.65,0,0,0,0,0
20180520_0953_46,9470101.31000,0,0,600.23,553.45,1153.68,0,0,0,0,0
20180520_0953_46,9481938.94000,0,0,599.09,553.43,1152.52,0,0,0,0,0
20180520_0953_46,9493791.36000,0,0,598.82,553.43,1152.25,0,0,0,0,0
20180520_0953_46,9505658.60000,0,0,598.30,553.42,1151.72,0,0,0,0,0
20180520_0953_46,9517540.67000,0,0,597.74,553.43,1151.17,0,0,0,0,0
20180520_0953_46,9529437.60000,0,0,597.47,553.43,1150.90,0,0,0,0,0
20180520_0953_46,9541349.40000,0,0,596.91,553.41,1150.32,0,0,0,0,0
20180520_0953_46,9553276.09000,0,0,596.31,553.41,1149.73,0,0,0,0,0
20180520_0953_46,9565217.69000,0,0,595.97,553.41,1149.38,0,0,0,0,0
20180520_0953_46,9577174.21000,0,0,595.65,553.43,1149.08,0,0,0,0,0
20180520_0953_46,9589145.68000,0,0,594.81,553.44,1148.25,0,0,0,0,0
20180520_0953_46,9601132.11000,0,0,594.46,553.44,1147.90,0,0,0,0,0
20180520_0953_46,9613133.53000,0,0,594.10,553.45,1147.55,0,0,0,0,0
20180520_0953_47,9625149.95000,0,0,593.01,553.46,1146.47,0,0,0,0,0
20180520_0953_47,9637181.39000,0,0,592.64,553.46,1146.09,0,0,0,0,0
20180520_0953_47,9649227.87000,0,0,592.25,553.48,1145.73,0,0,0,0,0
20180520_0953_47,9661289.40000,0,0,591.23,553.46,1144.69,0,0,0,0,0
20180520_0953_47,9673366.01000,0,0,591.23,553.46,1144.69,0,0,0,0,0
20180520_0953_47,9685457.72000,0,0,590.69,553.44,1144.13,0,0,0,0,0
20180520_0953_47,9697564.54000,0,0,588.68,553.47,1142.15,0,0,0,0,0
20180520_0953_47,9709686.50000,0,0,587.97,553.47,1141.44,0,0,0,0,0
20180520_0953_47,9721823.61000,0,0,587.97,553.48,1141.45,0,0,0,0,0
20180520_0953_47,9733975.89000,0,0,585.57,553.48,1139.05,0,0,0,0,0
20180520_0953_47,9746143.36000,0,0,584.80,553.48,1138.28,0,0,0,0,0
20180520_0953_47,9758326.04000,0,0,584.80,553.47,1138.28,0,0,0,0,0
20180520_0953_47,9770523.95000,0,0,582.65,553.48,1136.12,0,0,0,0,0
20180520_0953_47,9782737.10000,0,0,581.92,553.48,1135.39,0,0,0,0,0
20180520_0953_48,9794965.52000,0,0,581.13,553.45,1134.58,0,0,0,0,0
20180520_0953_48,9807209.23000,0,0,577.94,553.46,1131.41,0,0,0,0,0
20180520_0953_48,9819468.24000,0,0,577.09,553.46,1130.56,0,0,0,0,0
20180520_0953_48,9831742.58000,0,0,577.09,553.45,1130.54,0,0,0,0,0
20180520_0953_48,9844032.26000,0,0,573.70,553.44,1127.14,0,0,0,0,0
20180520_0953_48,9856337.30000,0,0,572.78,553.44,1126.22,0,0,0,0,0
20180520_0953_48,9868657.72000,0,0,572.78,553.47,1126.25,0,0,0,0,0
20180520_0953_48,9880993.54000,0,0,569.81,553.47,1123.28,0,0,0,0,0
20180520_0953_48,9893344.78000,0,0,567.75,553.47,1121.23,0,0,0,0,0
20180520_0953_48,9905711.46000,0,0,567.75,553.48,1121.23,0,0,0,0,0
20180520_0953_48,9918093.60000,0,0,562.49,553.47,1115.96,0,0,0,0,0
20180520_0953_48,9930491.22000,0,0,560.42,553.47,1113.89,0,0,0,0,0
20180520_0953_48,9942904.33000,0,0,560.42,553.48,1113.91,0,0,0,0,0
20180520_0953_49,9955332.96000,0,0,555.53,553.50,1109.03,0,0,0,0,0
20180520_0953_49,9967777.13000,0,0,551.09,553.49,1104.58,0,0,0,0,0
20180520_0953_49,9980236.85000,0,0,549.00,553.46,1102.46,0,0,0,0,0
20180520_0953_49,9992712.15000,0,0,545.15,553.45,1098.60,0,0,0,0,0
20180520_0953_49,10005203.04000,0,0,541.12,553.45,1094.58,0,0,0,0,0
20180520_0953_49,10017709.54000,0,0,541.12,553.50,1094.62,0,0,0,0,0
20180520_0953_49,10030231.68000,0,0,535.72,553.50,1089.22,0,0,0,0,0
20180520_0953_49,10042769.47000,0,0,531.96,553.50,1085.46,0,0,0,0,0
20180520_0953_49,10055322.93000,0,0,531.96,553.49,1085.45,0,0,0,0,0
20180520_0953_49,10067892.08000,0,0,531.01,553.48,1084.49,0,0,0,0,0
20180520_0953_49,10080476.95000,0,0,524.97,553.48,1078.45,0,0,0,0,0
20180520_0953_49,10093077.55000,0,0,524.59,553.47,1078.06,0,0,0,0,0
20180520_0953_49,10105693.90000,0,0,523.93,553.45,1077.38,0,0,0,0,0
20180520_0953_50,10118326.02000,0,0,520.69,553.45,1074.15,0,0,0,0,0
20180520_0953_50,10130973.93000,0,0,520.69,553.45,1074.14,0,0,0,0,0
20180520_0953_50,10143637.65000,0,0,519.80,553.45,1073.25,0,0,0,0,0
20180520_0953_50,10156317.20000,0,0,518.31,553.45,1071.76,0,0,0,0,0
20180520_0953_50,10169012.60000,0,0,518.31,553.45,1071.76,0,0,0,0,0
20180520_0953_50,10181723.87000,0,0,518.17,553.46,1071.63,0,0,0,0,0
20180520_0953_50,10194451.02000,0,0,516.87,553.46,1070.33,0,0,0,0,0
20180520_0953_50,10207194.08000,0,0,516.87,553.46,1070.33,0,0,0,0,0
20180520_0953_50,10219953.07000,0,0,516.62,553.44,1070.06,0,0,0,0,0
20180520_0953_50,10232728.01000,0,0,515.90,553.44,1069.34,0,0,0,0,0
20180520_0953_50,10245518.92000,0,0,515.90,553.43,1069.34,0,0,0,0,0
20180520_0953_50,10258325.82000,0,0,515.80,553.42,1069.22,0,0,0,0,0
20180520_0953_50,10271148.73000,0,0,515.23,553.41,1068.64,0,0,0,0,0
20180520_0953_50,10283987.67000,0,0,514.94,553.41,1068.34,0,0,0,0,0
20180520_0953_51,10296842.65000,0,0,514.92,553.44,1068.36,0,0,0,0,0
20180520_0953_51,10309713.70000,0,0,514.30,553.44,1067.75,0,0,0,0,0
20180520_0953_51,10322600.84000,0,0,514.30,553.44,1067.74,0,0,0,0,0
20180520_0953_51,10335504.09000,0,0,514.18,553.42,1067.60,0,0,0,0,0
20180520_0953_51,10348423.47000,0,0,513.87,553.42,1067.28,0,0,0,0,0
20180520_0953_51,10361359.00000,0,0,513.75,553.42,1067.17,0,0,0,0,0
20180520_0953_51,10374310.70000,0,0,513.52,553.40,1066.92,0,0,0,0,0
20180520_0953_51,10387278.59000,0,0,513.33,553.42,1066.75,0,0,0,0,0
20180520_0953_51,10400262.69000,0,0,513.34,553.41,1066.76,0,0,0,0,0
20180520_0953_51,10413263.02000,0,0,513.47,553.43,1066.89,0,0,0,0,0
20180520_0953_51,10426279.60000,0,0,513.36,553.43,1066.79,0,0,0,0,0
20180520_0953_51,10439312.45000,0,0,513.24,553.43,1066.67,0,0,0,0,0
20180520_0953_51,10452361.59000,0,0,513.62,553.44,1067.05,0,0,0,0,0
20180520_0953_51,10465427.04000,0,0,513.65,553.38,1067.03,0,0,0,0,0
20180520_0953_52,10478508.82000,0,0,513.51,553.38,1066.90,0,0,0,0,0
20180520_0953_52,10491606.96000,0,0,513.64,553.37,1067.02,0,0,0,0,0
20180520_0953_52,10504721.47000,0,0,513.59,553.38,1066.97,0,0,0,0,0
20180520_0953_52,10517852.37000,0,0,513.50,553.39,1066.89,0,0,0,0,0
20180520_0953_52,10530999.69000,0,0,513.63,553.39,1067.02,0,0,0,0,0
20180520_0953_52,10544163.44000,0,0,513.63,553.35,1066.98,0,0,0,0,0
20180520_0953_52,10557343.64000,0,0,513.69,553.35,1067.04,0,0,0,0,0
20180520_0953_52,10570540.32000,0,0,513.73,553.35,1067.08,0,0,0,0,0
20180520_0953_52,10583753.50000,0,0,513.73,553.37,1067.10,0,0,0,0,0
20180520_0953_52,10596983.19000,0,0,513.78,553.37,1067.15,0,0,0,0,0
20180520_0953_52,10610229.42000,0,0,513.74,553.37,1067.12,0,0,0,0,0
20180520_0953_52,10623492.21000,0,0,513.74,553.36,1067.10,0,0,0,0,0
20180520_0953_52,10636771.58000,0,0,513.73,553.36,1067.09,0,0,0,0,0
20180520_0953_52,10650067.54000,0,0,513.50,553.36,1066.85,0,0,0,0,0
20180520_0953_53,10663380.12000,0,0,513.50,553.38,1066.87,0,0,0,0,0
20180520_0953_53,10676709.35000,0,0,513.35,553.38,1066.73,0,0,0,0,0
20180520_0953_53,10690055.24000,0,0,513.17,553.36,1066.53,0,0,0,0,0
20180520_0953_53,10703417.81000,0,0,513.06,553.33,1066.40,0,0,0,0,0
20180520_0953_53,10716797.08000,0,0,513.04,553.33,1066.37,0,0,0,0,0
20180520_0953_53,10730193.08000,0,0,512.82,553.34,1066.16,0,0,0,0,0
20180520_0953_53,10743605.82000,0,0,512.74,553.34,1066.08,0,0,0,0,0
20180520_0953_53,10757035.33000,0,0,512.74,553.34,1066.08,0,0,0,0,0
20180520_0953_53,10770481.62000,0,0,512.73,553.32,1066.05,0,0,0,0,0
20180520_0953_53,10783944.72000,0,0,512.51,553.33,1065.84,0,0,0,0,0
20180520_0953_53,10797424.65000,0,0,512.44,553.33,1065.77,0,0,0,0,0
20180520_0953_53,10810921.43000,0,0,512.32,553.33,1065.66,0,0,0,0,0
20180520_0953_53,10824435.08000,0,0,512.16,553.33,1065.50,0,0,0,0,0
20180520_0953_54,10837965.62000,0,0,511.93,553.32,1065.26,0,0,0,0,0
20180520_0953_54,10851513.08000,0,0,511.82,553.32,1065.14,0,0,0,0,0
20180520_0953_54,10865077.47000,0,0,511.45,553.30,1064.75,0,0,0,0,0
20180520_0953_54,10878658.82000,0,0,511.45,553.33,1064.78,0,0,0,0,0
20180520_0953_54,10892257.14000,0,0,511.36,553.33,1064.69,0,0,0,0,0
