Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_2058_56,19839551.52,0,0,447.74,543.84,991.58,0,0,0,0,0
20180519_2058_56,19864350.96,0,0,447.74,543.84,991.58,0,0,0,0,0
20180519_2058_56,19889181.4,0,0,447.74,543.87,991.61,0,0,0,0,0
20180519_2058_57,19914042.88,0,0,445.94,543.87,989.81,0,0,0,0,0
20180519_2058_57,19938935.43,0,0,445.94,543.87,989.81,0,0,0,0,0
20180519_2058_57,19963859.1,0,0,445.94,543.87,989.81,0,0,0,0,0
20180519_2058_57,19988813.92,0,0,445.94,544.03,989.97,0,0,0,0,0
20180519_2058_57,20013799.94,0,0,444.2,544.03,988.23,0,0,0,0,0
20180519_2058_57,20038817.19,0,0,444.2,544.03,988.23,0,0,0,0,0
20180519_2058_57,20063865.71,0,0,444.2,543.9,988.1,0,0,0,0,0
20180519_2058_57,20088945.54,0,0,442.46,543.9,986.36,0,0,0,0,0
20180519_2058_57,20114056.72,0,0,442.46,543.9,986.36,0,0,0,0,0
20180519_2058_57,20139199.29,0,0,441.01,543.89,984.9,0,0,0,0,0
20180519_2058_57,20164373.29,0,0,441.01,543.89,984.9,0,0,0,0,0
20180519_2058_57,20189578.76,0,0,441.01,543.89,984.9,0,0,0,0,0
20180519_2058_57,20214815.73,0,0,441.01,543.86,984.87,0,0,0,0,0
20180519_2058_57,20240084.25,0,0,439.87,543.86,983.73,0,0,0,0,0
20180519_2058_58,20265384.36,0,0,439.87,543.86,983.73,0,0,0,0,0
20180519_2058_58,20290716.09,0,0,439.87,543.69,983.56,0,0,0,0,0
20180519_2058_58,20316079.49,0,0,439.08,543.69,982.77,0,0,0,0,0
20180519_2058_58,20341474.59,0,0,439.08,543.69,982.77,0,0,0,0,0
20180519_2058_58,20366901.43,0,0,439.08,543.54,982.62,0,0,0,0,0
20180519_2058_58,20392360.06,0,0,437.89,543.54,981.43,0,0,0,0,0
20180519_2058_58,20417850.51,0,0,437.89,543.54,981.43,0,0,0,0,0
20180519_2058_58,20443372.82,0,0,437.89,543.51,981.4,0,0,0,0,0
20180519_2058_58,20468927.04,0,0,437.3,543.51,980.81,0,0,0,0,0
20180519_2058_58,20494513.2,0,0,437.3,543.51,980.81,0,0,0,0,0
20180519_2058_58,20520131.34,0,0,437.3,543.36,980.66,0,0,0,0,0
20180519_2058_58,20545781.5,0,0,436.6,543.36,979.96,0,0,0,0,0
20180519_2058_58,20571463.73,0,0,436.6,543.36,979.96,0,0,0,0,0
20180519_2058_58,20597178.06,0,0,436.6,543.37,979.97,0,0,0,0,0
20180519_2058_59,20622924.53,0,0,436.05,543.37,979.42,0,0,0,0,0
20180519_2058_59,20648703.19,0,0,436.05,543.37,979.42,0,0,0,0,0
20180519_2058_59,20674514.07,0,0,436.05,543.27,979.32,0,0,0,0,0
20180519_2058_59,20700357.21,0,0,436.05,543.27,979.32,0,0,0,0,0
20180519_2058_59,20726232.66,0,0,435.35,543.27,978.62,0,0,0,0,0
20180519_2058_59,20752140.45,0,0,435.35,543.27,978.62,0,0,0,0,0
20180519_2058_59,20778080.63,0,0,434.67,543.18,977.85,0,0,0,0,0
20180519_2058_59,20804053.23,0,0,434.67,543.18,977.85,0,0,0,0,0
20180519_2058_59,20830058.3,0,0,434.67,543.18,977.85,0,0,0,0,0
20180519_2058_59,20856095.87,0,0,434.67,543.18,977.85,0,0,0,0,0
20180519_2058_59,20882165.99,0,0,434.05,543.18,977.23,0,0,0,0,0
20180519_2058_59,20908268.7,0,0,434.05,543.18,977.23,0,0,0,0,0
20180519_2058_59,20934404.04,0,0,434.05,543.29,977.34,0,0,0,0,0
20180519_2058_59,20960572.05,0,0,434.03,543.29,977.32,0,0,0,0,0
20180519_2059_00,20986772.77,0,0,434.03,543.29,977.32,0,0,0,0,0
20180519_2059_00,21013006.24,0,0,434.03,543.24,977.27,0,0,0,0,0
20180519_2059_00,21039272.5,0,0,433.47,543.24,976.71,0,0,0,0,0
20180519_2059_00,21065571.59,0,0,433.47,543.24,976.71,0,0,0,0,0
20180519_2059_00,21091903.55,0,0,433.09,543.24,976.33,0,0,0,0,0
20180519_2059_00,21118268.43,0,0,433.09,543.24,976.33,0,0,0,0,0
20180519_2059_00,21144666.27,0,0,433.09,543.24,976.33,0,0,0,0,0
20180519_2059_00,21171097.1,0,0,433.09,543.23,976.32,0,0,0,0,0
20180519_2059_00,21197560.97,0,0,432.85,543.23,976.08,0,0,0,0,0
20180519_2059_00,21224057.92,0,0,432.85,543.23,976.08,0,0,0,0,0
20180519_2059_00,21250587.99,0,0,432.85,543.12,975.97,0,0,0,0,0
20180519_2059_00,21277151.22,0,0,432.64,543.12,975.76,0,0,0,0,0
20180519_2059_00,21303747.66,0,0,432.64,543.12,975.76,0,0,0,0,0
20180519_2059_01,21330377.34,0,0,432.64,543.04,975.68,0,0,0,0,0
20180519_2059_01,21357040.31,0,0,432.27,543.04,975.31,0,0,0,0,0
20180519_2059_01,21383736.61,0,0,432.27,543.04,975.31,0,0,0,0,0
20180519_2059_01,21410466.28,0,0,432.27,542.73,975,0,0,0,0,0
20180519_2059_01,21437229.36,0,0,431.69,542.73,974.42,0,0,0,0,0
20180519_2059_01,21464025.9,0,0,431.69,542.73,974.42,0,0,0,0,0
20180519_2059_01,21490855.93,0,0,431.69,542.61,974.3,0,0,0,0,0
20180519_2059_01,21517719.5,0,0,431.58,542.61,974.19,0,0,0,0,0
20180519_2059_01,21544616.65,0,0,431.58,542.61,974.19,0,0,0,0,0
20180519_2059_01,21571547.42,0,0,431.58,542.6,974.18,0,0,0,0,0
20180519_2059_01,21598511.85,0,0,431.11,542.6,973.71,0,0,0,0,0
20180519_2059_01,21625509.99,0,0,431.11,542.6,973.71,0,0,0,0,0
20180519_2059_01,21652541.88,0,0,431.11,542.63,973.74,0,0,0,0,0
20180519_2059_01,21679607.56,0,0,430.99,542.63,973.62,0,0,0,0,0
20180519_2059_02,21706707.07,0,0,430.99,542.63,973.62,0,0,0,0,0
20180519_2059_02,21733840.45,0,0,430.99,542.54,973.53,0,0,0,0,0
20180519_2059_02,21761007.75,0,0,430.75,542.54,973.29,0,0,0,0,0
20180519_2059_02,21788209.01,0,0,430.75,542.54,973.29,0,0,0,0,0
20180519_2059_02,21815444.27,0,0,430.75,542.63,973.38,0,0,0,0,0
20180519_2059_02,21842713.58,0,0,430.29,542.63,972.92,0,0,0,0,0
20180519_2059_02,21870016.97,0,0,430.29,542.63,972.92,0,0,0,0,0
20180519_2059_02,21897354.49,0,0,430.29,542.58,972.87,0,0,0,0,0
20180519_2059_02,21924726.18,0,0,429.73,542.58,972.31,0,0,0,0,0
20180519_2059_02,21952132.09,0,0,429.73,542.58,972.31,0,0,0,0,0
20180519_2059_02,21979572.26,0,0,429.73,542.58,972.31,0,0,0,0,0
20180519_2059_02,22007046.73,0,0,429.14,542.39,971.53,0,0,0,0,0
20180519_2059_02,22034555.54,0,0,429.14,542.39,971.53,0,0,0,0,0
20180519_2059_02,22062098.73,0,0,429.14,542.11,971.25,0,0,0,0,0
20180519_2059_03,22089676.35,0,0,428.49,542.11,970.6,0,0,0,0,0
20180519_2059_03,22117288.45,0,0,428.49,542.11,970.6,0,0,0,0,0
20180519_2059_03,22144935.06,0,0,428.49,542.11,970.6,0,0,0,0,0
20180519_2059_03,22172616.23,0,0,428.49,542.04,970.53,0,0,0,0,0
20180519_2059_03,22200332,0,0,427.87,542.04,969.91,0,0,0,0,0
20180519_2059_03,22228082.42,0,0,427.87,542.04,969.91,0,0,0,0,0
20180519_2059_03,22255867.52,0,0,427.87,541.98,969.85,0,0,0,0,0
20180519_2059_03,22283687.35,0,0,426.67,541.98,968.65,0,0,0,0,0
20180519_2059_03,22311541.96,0,0,426.67,541.98,968.65,0,0,0,0,0
20180519_2059_03,22339431.39,0,0,426.67,541.95,968.62,0,0,0,0,0
20180519_2059_03,22367355.68,0,0,426.3,541.95,968.25,0,0,0,0,0
20180519_2059_03,22395314.87,0,0,426.3,541.95,968.25,0,0,0,0,0
20180519_2059_03,22423309.01,0,0,426.3,542.03,968.33,0,0,0,0,0
20180519_2059_03,22451338.15,0,0,425.45,542.03,967.48,0,0,0,0,0
20180519_2059_04,22479402.32,0,0,425.45,542.03,967.48,0,0,0,0,0
20180519_2059_04,22507501.57,0,0,425.45,541.97,967.42,0,0,0,0,0
20180519_2059_04,22535635.95,0,0,424.78,541.97,966.75,0,0,0,0,0
20180519_2059_04,22563805.49,0,0,424.78,541.97,966.75,0,0,0,0,0
20180519_2059_04,22592010.25,0,0,424.78,541.78,966.56,0,0,0,0,0
20180519_2059_04,22620250.26,0,0,424.14,541.78,965.92,0,0,0,0,0
20180519_2059_04,22648525.57,0,0,424.14,541.78,965.92,0,0,0,0,0
20180519_2059_04,22676836.23,0,0,424.14,541.59,965.73,0,0,0,0,0
20180519_2059_04,22705182.28,0,0,423.55,541.59,965.14,0,0,0,0,0
20180519_2059_04,22733563.76,0,0,423.55,541.59,965.14,0,0,0,0,0
20180519_2059_04,22761980.71,0,0,423.55,541.59,965.14,0,0,0,0,0
20180519_2059_04,22790433.19,0,0,423.55,541.35,964.9,0,0,0,0,0
20180519_2059_04,22818921.23,0,0,422.92,541.35,964.27,0,0,0,0,0
20180519_2059_04,22847444.88,0,0,422.92,541.35,964.27,0,0,0,0,0
20180519_2059_05,22876004.19,0,0,422.92,541.3,964.22,0,0,0,0,0
20180519_2059_05,22904599.2,0,0,422.59,541.3,963.89,0,0,0,0,0
20180519_2059_05,22933229.95,0,0,422.59,541.39,963.98,0,0,0,0,0
20180519_2059_05,22961896.49,0,0,422.59,541.39,963.98,0,0,0,0,0
20180519_2059_05,22990598.86,0,0,422.25,541.39,963.64,0,0,0,0,0
20180519_2059_05,23019337.11,0,0,422.25,541.39,963.64,0,0,0,0,0
20180519_2059_05,23048111.28,0,0,422.25,541.43,963.68,0,0,0,0,0
20180519_2059_05,23076921.42,0,0,421.67,541.43,963.1,0,0,0,0,0
20180519_2059_05,23105767.57,0,0,421.67,541.43,963.1,0,0,0,0,0
20180519_2059_05,23134649.78,0,0,421.67,541.39,963.06,0,0,0,0,0
20180519_2059_05,23163568.09,0,0,421.53,541.39,962.92,0,0,0,0,0
20180519_2059_05,23192522.55,0,0,421.53,541.39,962.92,0,0,0,0,0
20180519_2059_05,23221513.2,0,0,421.53,541.31,962.84,0,0,0,0,0
20180519_2059_05,23250540.09,0,0,421.04,541.31,962.35,0,0,0,0,0
20180519_2059_06,23279603.27,0,0,421.04,541.31,962.35,0,0,0,0,0
20180519_2059_06,23308702.77,0,0,421.04,541.04,962.08,0,0,0,0,0
20180519_2059_06,23337838.65,0,0,421.04,541.04,962.08,0,0,0,0,0
20180519_2059_06,23367010.95,0,0,421.08,541.04,962.12,0,0,0,0,0
20180519_2059_06,23396219.71,0,0,421.08,541.04,962.12,0,0,0,0,0
20180519_2059_06,23425464.98,0,0,421.08,540.84,961.92,0,0,0,0,0
20180519_2059_06,23454746.81,0,0,420.83,540.84,961.67,0,0,0,0,0
20180519_2059_06,23484065.24,0,0,420.83,540.84,961.67,0,0,0,0,0
20180519_2059_06,23513420.32,0,0,420.83,540.87,961.7,0,0,0,0,0
20180519_2059_06,23542812.1,0,0,420.48,540.87,961.35,0,0,0,0,0
20180519_2059_06,23572240.62,0,0,420.48,540.87,961.35,0,0,0,0,0
20180519_2059_06,23601705.92,0,0,420.48,540.85,961.33,0,0,0,0,0
20180519_2059_06,23631208.05,0,0,420.45,540.85,961.3,0,0,0,0,0
20180519_2059_06,23660747.06,0,0,420.45,540.85,961.3,0,0,0,0,0
20180519_2059_07,23690322.99,0,0,420.45,540.84,961.29,0,0,0,0,0
20180519_2059_07,23719935.89,0,0,420.44,540.84,961.28,0,0,0,0,0
20180519_2059_07,23749585.81,0,0,420.44,540.84,961.28,0,0,0,0,0
20180519_2059_07,23779272.79,0,0,420.44,540.79,961.23,0,0,0,0,0
20180519_2059_07,23808996.88,0,0,420.38,540.79,961.17,0,0,0,0,0
20180519_2059_07,23838758.13,0,0,420.38,540.79,961.17,0,0,0,0,0
20180519_2059_07,23868556.58,0,0,420.38,540.74,961.12,0,0,0,0,0
20180519_2059_07,23898392.28,0,0,420.1,540.74,960.84,0,0,0,0,0
20180519_2059_07,23928265.27,0,0,420.1,540.74,960.84,0,0,0,0,0
20180519_2059_07,23958175.6,0,0,420.1,540.54,960.64,0,0,0,0,0
20180519_2059_07,23988123.32,0,0,419.88,540.54,960.42,0,0,0,0,0
20180519_2059_07,24018108.47,0,0,419.88,540.54,960.42,0,0,0,0,0
20180519_2059_07,24048131.11,0,0,419.88,540.32,960.2,0,0,0,0,0
20180519_2059_07,24078191.27,0,0,419.87,540.32,960.19,0,0,0,0,0
20180519_2059_08,24108289.01,0,0,419.87,540.32,960.19,0,0,0,0,0
20180519_2059_08,24138424.37,0,0,419.87,540.13,960,0,0,0,0,0
20180519_2059_08,24168597.4,0,0,419.75,540.13,959.88,0,0,0,0,0
20180519_2059_08,24198808.15,0,0,419.75,540.13,959.88,0,0,0,0,0
20180519_2059_08,24229056.66,0,0,419.75,540.21,959.96,0,0,0,0,0
20180519_2059_08,24259342.98,0,0,419.82,540.21,960.03,0,0,0,0,0
20180519_2059_08,24289667.16,0,0,419.82,540.21,960.03,0,0,0,0,0
20180519_2059_08,24320029.24,0,0,419.82,540.11,959.93,0,0,0,0,0
20180519_2059_08,24350429.28,0,0,419.74,540.11,959.85,0,0,0,0,0
20180519_2059_08,24380867.32,0,0,419.74,540.11,959.85,0,0,0,0,0
20180519_2059_08,24411343.4,0,0,419.74,540.14,959.88,0,0,0,0,0
20180519_2059_08,24441857.58,0,0,419.75,540.14,959.89,0,0,0,0,0
20180519_2059_08,24472409.9,0,0,419.75,540.14,959.89,0,0,0,0,0
20180519_2059_08,24503000.41,0,0,419.75,540.06,959.81,0,0,0,0,0
20180519_2059_09,24533629.16,0,0,419.54,540.06,959.6,0,0,0,0,0
20180519_2059_09,24564296.2,0,0,419.54,540.06,959.6,0,0,0,0,0
20180519_2059_09,24595001.57,0,0,419.54,539.82,959.36,0,0,0,0,0
20180519_2059_09,24625745.32,0,0,419.22,539.82,959.04,0,0,0,0,0
20180519_2059_09,24656527.5,0,0,419.22,539.82,959.04,0,0,0,0,0
20180519_2059_09,24687348.16,0,0,419.22,539.55,958.77,0,0,0,0,0
20180519_2059_09,24718207.35,0,0,419.13,539.55,958.68,0,0,0,0,0
20180519_2059_09,24749105.11,0,0,419.13,539.55,958.68,0,0,0,0,0
20180519_2059_09,24780041.49,0,0,419.13,539.55,958.68,0,0,0,0,0
20180519_2059_09,24811016.54,0,0,419.19,539.59,958.78,0,0,0,0,0
20180519_2059_09,24842030.31,0,0,419.19,539.59,958.78,0,0,0,0,0
20180519_2059_09,24873082.85,0,0,419.19,539.59,958.78,0,0,0,0,0
20180519_2059_09,24904174.2,0,0,419.15,539.53,958.68,0,0,0,0,0
20180519_2059_10,24935304.42,0,0,419.15,539.53,958.68,0,0,0,0,0
20180519_2059_10,24966473.55,0,0,419.15,539.49,958.64,0,0,0,0,0
20180519_2059_10,24997681.64,0,0,419.15,539.49,958.64,0,0,0,0,0
20180519_2059_10,25028928.74,0,0,419.12,539.49,958.61,0,0,0,0,0
20180519_2059_10,25060214.9,0,0,419.12,539.49,958.61,0,0,0,0,0
20180519_2059_10,25091540.17,0,0,419.12,539.4,958.52,0,0,0,0,0
20180519_2059_10,25122904.6,0,0,419.14,539.4,958.54,0,0,0,0,0
20180519_2059_10,25154308.23,0,0,419.14,539.4,958.54,0,0,0,0,0
20180519_2059_10,25185751.12,0,0,419.14,539.1,958.24,0,0,0,0,0
20180519_2059_10,25217233.31,0,0,419.14,539.1,958.24,0,0,0,0,0
20180519_2059_10,25248754.85,0,0,419.14,539.1,958.24,0,0,0,0,0
20180519_2059_10,25280315.79,0,0,419.14,538.92,958.06,0,0,0,0,0
20180519_2059_10,25311916.18,0,0,419.16,538.92,958.08,0,0,0,0,0
20180519_2059_10,25343556.08,0,0,419.16,538.92,958.08,0,0,0,0,0
20180519_2059_11,25375235.53,0,0,419.16,538.95,958.11,0,0,0,0,0
20180519_2059_11,25406954.57,0,0,419.21,538.95,958.16,0,0,0,0,0
20180519_2059_11,25438713.26,0,0,419.21,538.95,958.16,0,0,0,0,0
20180519_2059_11,25470511.65,0,0,419.21,538.94,958.15,0,0,0,0,0
20180519_2059_11,25502349.79,0,0,419.28,538.94,958.22,0,0,0,0,0
20180519_2059_11,25534227.73,0,0,419.28,538.94,958.22,0,0,0,0,0
20180519_2059_11,25566145.51,0,0,419.28,538.92,958.2,0,0,0,0,0
20180519_2059_11,25598103.19,0,0,419.47,538.92,958.39,0,0,0,0,0
20180519_2059_11,25630100.82,0,0,419.47,538.92,958.39,0,0,0,0,0
20180519_2059_11,25662138.45,0,0,419.47,538.92,958.39,0,0,0,0,0
20180519_2059_11,25694216.12,0,0,419.47,538.88,958.35,0,0,0,0,0
20180519_2059_11,25726333.89,0,0,419.64,538.88,958.52,0,0,0,0,0
20180519_2059_11,25758491.81,0,0,419.64,538.67,958.31,0,0,0,0,0
20180519_2059_11,25790689.92,0,0,419.7,538.67,958.37,0,0,0,0,0
20180519_2059_12,25822928.28,0,0,419.7,538.67,958.37,0,0,0,0,0
20180519_2059_12,25855206.94,0,0,419.7,538.41,958.11,0,0,0,0,0
20180519_2059_12,25887525.95,0,0,419.74,538.41,958.15,0,0,0,0,0
20180519_2059_12,25919885.36,0,0,419.74,538.41,958.15,0,0,0,0,0
20180519_2059_12,25952285.22,0,0,419.74,538.41,958.15,0,0,0,0,0
20180519_2059_12,25984725.58,0,0,419.74,538.28,958.02,0,0,0,0,0
20180519_2059_12,26017206.49,0,0,419.72,538.28,958,0,0,0,0,0
20180519_2059_12,26049728,0,0,419.72,538.28,958,0,0,0,0,0
20180519_2059_12,26082290.16,0,0,419.72,538.3,958.02,0,0,0,0,0
20180519_2059_12,26114893.02,0,0,419.74,538.3,958.04,0,0,0,0,0
20180519_2059_12,26147536.64,0,0,419.74,538.3,958.04,0,0,0,0,0
20180519_2059_12,26180221.06,0,0,419.74,538.34,958.08,0,0,0,0,0
20180519_2059_12,26212946.34,0,0,419.72,538.34,958.06,0,0,0,0,0
20180519_2059_12,26245712.52,0,0,419.72,538.34,958.06,0,0,0,0,0
20180519_2059_13,26278519.66,0,0,419.72,538.14,957.86,0,0,0,0,0
20180519_2059_13,26311367.81,0,0,419.44,538.14,957.58,0,0,0,0,0
20180519_2059_13,26344257.02,0,0,419.44,538.14,957.58,0,0,0,0,0
20180519_2059_13,26377187.34,0,0,419.44,537.84,957.28,0,0,0,0,0
20180519_2059_13,26410158.82,0,0,419.19,537.84,957.03,0,0,0,0,0
20180519_2059_13,26443171.52,0,0,419.19,537.84,957.03,0,0,0,0,0
20180519_2059_13,26476225.48,0,0,419.19,537.66,956.85,0,0,0,0,0
20180519_2059_13,26509320.76,0,0,419.14,537.66,956.8,0,0,0,0,0
20180519_2059_13,26542457.41,0,0,419.14,537.66,956.8,0,0,0,0,0
20180519_2059_13,26575635.48,0,0,419.14,537.69,956.83,0,0,0,0,0
20180519_2059_13,26608855.02,0,0,419.17,537.69,956.86,0,0,0,0,0
20180519_2059_13,26642116.09,0,0,419.17,537.69,956.86,0,0,0,0,0
20180519_2059_13,26675418.74,0,0,419.17,537.66,956.83,0,0,0,0,0
20180519_2059_13,26708763.01,0,0,418.75,537.66,956.41,0,0,0,0,0
20180519_2059_14,26742148.96,0,0,418.75,537.66,956.41,0,0,0,0,0
20180519_2059_14,26775576.65,0,0,418.75,537.71,956.46,0,0,0,0,0
20180519_2059_14,26809046.12,0,0,418.57,537.71,956.28,0,0,0,0,0
20180519_2059_14,26842557.43,0,0,418.57,537.71,956.28,0,0,0,0,0
20180519_2059_14,26876110.63,0,0,418.57,537.49,956.06,0,0,0,0,0
20180519_2059_14,26909705.77,0,0,418.48,537.49,955.97,0,0,0,0,0
20180519_2059_14,26943342.9,0,0,418.48,537.49,955.97,0,0,0,0,0
20180519_2059_14,26977022.08,0,0,418.48,537.22,955.7,0,0,0,0,0
20180519_2059_14,27010743.36,0,0,418.16,537.22,955.38,0,0,0,0,0
20180519_2059_14,27044506.79,0,0,418.16,537.22,955.38,0,0,0,0,0
20180519_2059_14,27078312.42,0,0,418.16,537.02,955.18,0,0,0,0,0
20180519_2059_14,27112160.31,0,0,417.88,537.02,954.9,0,0,0,0,0
20180519_2059_14,27146050.51,0,0,417.88,537.02,954.9,0,0,0,0,0
20180519_2059_15,27179983.07,0,0,417.88,537.03,954.91,0,0,0,0,0
20180519_2059_15,27213958.05,0,0,417.74,537.03,954.77,0,0,0,0,0
20180519_2059_15,27247975.5,0,0,417.74,537.01,954.75,0,0,0,0,0
20180519_2059_15,27282035.47,0,0,417.25,537.01,954.26,0,0,0,0,0
20180519_2059_15,27316138.01,0,0,417.25,537.01,954.26,0,0,0,0,0
20180519_2059_15,27350283.18,0,0,417.25,537.03,954.28,0,0,0,0,0
20180519_2059_15,27384471.03,0,0,416.96,537.03,953.99,0,0,0,0,0
20180519_2059_15,27418701.62,0,0,416.96,537.03,953.99,0,0,0,0,0
20180519_2059_15,27452975,0,0,416.96,536.66,953.62,0,0,0,0,0
20180519_2059_15,27487291.22,0,0,416.96,536.66,953.62,0,0,0,0,0
20180519_2059_15,27521650.33,0,0,416.62,536.66,953.28,0,0,0,0,0
20180519_2059_15,27556052.39,0,0,416.62,536.66,953.28,0,0,0,0,0
20180519_2059_15,27590497.46,0,0,416.62,536.36,952.98,0,0,0,0,0
20180519_2059_16,27624985.58,0,0,416.02,536.36,952.38,0,0,0,0,0
20180519_2059_16,27659516.81,0,0,416.02,536.36,952.38,0,0,0,0,0
20180519_2059_16,27694091.21,0,0,416.02,536.44,952.46,0,0,0,0,0
20180519_2059_16,27728708.82,0,0,416.04,536.44,952.48,0,0,0,0,0
20180519_2059_16,27763369.71,0,0,416.04,536.41,952.45,0,0,0,0,0
20180519_2059_16,27798073.92,0,0,415.41,536.41,951.82,0,0,0,0,0
20180519_2059_16,27832821.51,0,0,415.41,536.41,951.82,0,0,0,0,0
20180519_2059_16,27867612.54,0,0,415.41,536.41,951.82,0,0,0,0,0
20180519_2059_16,27902447.06,0,0,415.41,536.37,951.78,0,0,0,0,0
20180519_2059_16,27937325.12,0,0,415.04,536.37,951.41,0,0,0,0,0
20180519_2059_16,27972246.78,0,0,415.04,536.3,951.34,0,0,0,0,0
20180519_2059_16,28007212.09,0,0,414.87,536.3,951.17,0,0,0,0,0
20180519_2059_16,28042221.11,0,0,414.87,536.3,951.17,0,0,0,0,0
20180519_2059_17,28077273.89,0,0,414.87,535.95,950.82,0,0,0,0,0
20180519_2059_17,28112370.48,0,0,414.46,535.95,950.41,0,0,0,0,0
20180519_2059_17,28147510.94,0,0,414.46,535.95,950.41,0,0,0,0,0
20180519_2059_17,28182695.33,0,0,414.46,535.95,950.41,0,0,0,0,0
20180519_2059_17,28217923.7,0,0,414.46,535.82,950.28,0,0,0,0,0
20180519_2059_17,28253196.1,0,0,414.18,535.82,950,0,0,0,0,0
20180519_2059_17,28288512.6,0,0,414.18,535.79,949.97,0,0,0,0,0
20180519_2059_17,28323873.24,0,0,414.04,535.79,949.83,0,0,0,0,0
20180519_2059_17,28359278.08,0,0,414.04,535.79,949.83,0,0,0,0,0
20180519_2059_17,28394727.18,0,0,414.04,535.84,949.88,0,0,0,0,0
20180519_2059_17,28430220.59,0,0,413.58,535.84,949.42,0,0,0,0,0
20180519_2059_17,28465758.37,0,0,413.58,535.84,949.42,0,0,0,0,0
20180519_2059_17,28501340.57,0,0,413.58,535.56,949.14,0,0,0,0,0
20180519_2059_17,28536967.25,0,0,413.01,535.56,948.57,0,0,0,0,0
20180519_2059_18,28572638.46,0,0,413.01,535.56,948.57,0,0,0,0,0
20180519_2059_18,28608354.26,0,0,413.01,535.29,948.3,0,0,0,0,0
20180519_2059_18,28644114.7,0,0,412.94,535.29,948.23,0,0,0,0,0
20180519_2059_18,28679919.84,0,0,412.94,535.29,948.23,0,0,0,0,0
20180519_2059_18,28715769.74,0,0,412.94,535.22,948.16,0,0,0,0,0
20180519_2059_18,28751664.45,0,0,412.33,535.22,947.55,0,0,0,0,0
20180519_2059_18,28787604.03,0,0,412.33,535.22,947.55,0,0,0,0,0
20180519_2059_18,28823588.54,0,0,412.33,535.15,947.48,0,0,0,0,0
20180519_2059_18,28859618.03,0,0,411.66,535.15,946.81,0,0,0,0,0
20180519_2059_18,28895692.55,0,0,411.66,535.15,946.81,0,0,0,0,0
20180519_2059_18,28931812.17,0,0,411.66,535.2,946.86,0,0,0,0,0
20180519_2059_18,28967976.94,0,0,411.12,535.2,946.32,0,0,0,0,0
20180519_2059_18,29004186.91,0,0,411.12,535.2,946.32,0,0,0,0,0
20180519_2059_19,29040442.14,0,0,411.12,534.96,946.08,0,0,0,0,0
20180519_2059_19,29076742.69,0,0,411.04,534.96,946,0,0,0,0,0
20180519_2059_19,29113088.62,0,0,411.04,534.96,946,0,0,0,0,0
20180519_2059_19,29149479.98,0,0,411.04,534.96,946,0,0,0,0,0
20180519_2059_19,29185916.83,0,0,410.3,534.6,944.9,0,0,0,0,0
20180519_2059_19,29222399.23,0,0,410.3,534.6,944.9,0,0,0,0,0
20180519_2059_19,29258927.23,0,0,410.3,534.57,944.87,0,0,0,0,0
20180519_2059_19,29295500.89,0,0,409.8,534.57,944.37,0,0,0,0,0
20180519_2059_19,29332120.27,0,0,409.8,534.57,944.37,0,0,0,0,0
20180519_2059_19,29368785.42,0,0,409.8,534.5,944.3,0,0,0,0,0
20180519_2059_19,29405496.4,0,0,409.13,534.5,943.63,0,0,0,0,0
20180519_2059_19,29442253.27,0,0,409.13,534.5,943.63,0,0,0,0,0
20180519_2059_19,29479056.09,0,0,409.13,534.52,943.65,0,0,0,0,0
20180519_2059_20,29515904.91,0,0,408.71,534.52,943.23,0,0,0,0,0
20180519_2059_20,29552799.79,0,0,408.71,534.52,943.23,0,0,0,0,0
20180519_2059_20,29589740.79,0,0,408.71,534.27,942.98,0,0,0,0,0
20180519_2059_20,29626727.97,0,0,407.92,534.27,942.19,0,0,0,0,0
20180519_2059_20,29663761.38,0,0,407.92,534.27,942.19,0,0,0,0,0
20180519_2059_20,29700841.08,0,0,407.92,534.05,941.97,0,0,0,0,0
20180519_2059_20,29737967.13,0,0,407.39,534.05,941.44,0,0,0,0,0
20180519_2059_20,29775139.59,0,0,407.39,534.05,941.44,0,0,0,0,0
20180519_2059_20,29812358.51,0,0,407.39,533.97,941.36,0,0,0,0,0
20180519_2059_20,29849623.96,0,0,406.72,533.97,940.69,0,0,0,0,0
20180519_2059_20,29886935.99,0,0,406.72,533.97,940.69,0,0,0,0,0
20180519_2059_20,29924294.66,0,0,406.72,533.97,940.69,0,0,0,0,0
20180519_2059_20,29961700.03,0,0,406.1,533.97,940.07,0,0,0,0,0
20180519_2059_20,29999152.16,0,0,406.1,533.97,940.07,0,0,0,0,0
20180519_2059_21,30036651.1,0,0,406.1,534,940.1,0,0,0,0,0
20180519_2059_21,30074196.91,0,0,405.5,534,939.5,0,0,0,0,0
20180519_2059_21,30111789.66,0,0,405.5,534,939.5,0,0,0,0,0
20180519_2059_21,30149429.4,0,0,405.5,533.8,939.3,0,0,0,0,0
20180519_2059_21,30187116.19,0,0,404.91,533.8,938.71,0,0,0,0,0
20180519_2059_21,30224850.09,0,0,404.91,533.8,938.71,0,0,0,0,0
20180519_2059_21,30262631.15,0,0,404.91,533.43,938.34,0,0,0,0,0
20180519_2059_21,30300459.44,0,0,404.26,533.43,937.69,0,0,0,0,0
