Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_0951_34,989605.33,0,0,359.17,523.43,882.6,0,0,0,0,0
20180520_0951_35,990842.34,0,0,359.34,523.43,882.77,0,0,0,0,0
20180520_0951_35,992080.89,0,0,359.34,523.44,882.78,0,0,0,0,0
20180520_0951_35,993320.99,0,0,359.34,523.44,882.78,0,0,0,0,0
20180520_0951_35,994562.64,0,0,359.36,523.44,882.8,0,0,0,0,0
20180520_0951_35,995805.84,0,0,359.36,523.44,882.8,0,0,0,0,0
20180520_0951_35,997050.6,0,0,359.36,523.61,882.97,0,0,0,0,0
20180520_0951_35,998296.91,0,0,359.94,523.61,883.55,0,0,0,0,0
20180520_0951_35,999544.78,0,0,359.94,523.82,883.76,0,0,0,0,0
20180520_0951_35,1000794.21,0,0,359.96,523.82,883.78,0,0,0,0,0
20180520_0951_35,1002045.2,0,0,359.96,523.82,883.78,0,0,0,0,0
20180520_0951_35,1003297.76,0,0,359.96,523.82,883.78,0,0,0,0,0
20180520_0951_35,1004551.88,0,0,359.96,523.95,883.91,0,0,0,0,0
20180520_0951_35,1005807.57,0,0,360.49,523.95,884.44,0,0,0,0,0
20180520_0951_35,1007064.83,0,0,360.49,523.95,884.44,0,0,0,0,0
20180520_0951_36,1008323.66,0,0,360.49,524.06,884.55,0,0,0,0,0
20180520_0951_36,1009584.06,0,0,360.61,524.06,884.67,0,0,0,0,0
20180520_0951_36,1010846.04,0,0,360.61,524.03,884.64,0,0,0,0,0
20180520_0951_36,1012109.6,0,0,361.03,524.03,885.06,0,0,0,0,0
20180520_0951_36,1013374.74,0,0,361.03,524.03,885.06,0,0,0,0,0
20180520_0951_36,1014641.46,0,0,361.03,524.03,885.06,0,0,0,0,0
20180520_0951_36,1015909.76,0,0,361.03,524.09,885.12,0,0,0,0,0
20180520_0951_36,1017179.65,0,0,361.25,524.09,885.34,0,0,0,0,0
20180520_0951_36,1018451.12,0,0,361.25,524.09,885.34,0,0,0,0,0
20180520_0951_36,1019724.18,0,0,361.25,523.97,885.22,0,0,0,0,0
20180520_0951_36,1020998.84,0,0,361.48,523.97,885.45,0,0,0,0,0
20180520_0951_36,1022275.09,0,0,361.48,523.97,885.45,0,0,0,0,0
20180520_0951_36,1023552.93,0,0,361.48,524.04,885.52,0,0,0,0,0
20180520_0951_37,1024832.37,0,0,361.83,524.04,885.87,0,0,0,0,0
20180520_0951_37,1026113.41,0,0,361.83,524.04,885.87,0,0,0,0,0
20180520_0951_37,1027396.05,0,0,361.83,523.92,885.75,0,0,0,0,0
20180520_0951_37,1028680.3,0,0,361.98,523.92,885.9,0,0,0,0,0
20180520_0951_37,1029966.15,0,0,361.98,523.92,885.9,0,0,0,0,0
20180520_0951_37,1031253.61,0,0,361.98,524.16,886.14,0,0,0,0,0
20180520_0951_37,1032542.68,0,0,362.42,524.16,886.58,0,0,0,0,0
20180520_0951_37,1033833.36,0,0,362.42,524.16,886.58,0,0,0,0,0
20180520_0951_37,1035125.65,0,0,362.42,524.39,886.81,0,0,0,0,0
20180520_0951_37,1036419.56,0,0,362.99,524.39,887.38,0,0,0,0,0
20180520_0951_37,1037715.08,0,0,362.99,524.39,887.38,0,0,0,0,0
20180520_0951_37,1039012.22,0,0,362.99,524.49,887.48,0,0,0,0,0
20180520_0951_37,1040310.99,0,0,363.03,524.49,887.52,0,0,0,0,0
20180520_0951_37,1041611.38,0,0,363.03,524.49,887.52,0,0,0,0,0
20180520_0951_38,1042913.39,0,0,363.03,524.65,887.68,0,0,0,0,0
20180520_0951_38,1044217.03,0,0,363.7,524.65,888.35,0,0,0,0,0
20180520_0951_38,1045522.3,0,0,363.7,524.65,888.35,0,0,0,0,0
20180520_0951_38,1046829.2,0,0,363.7,524.66,888.36,0,0,0,0,0
20180520_0951_38,1048137.74,0,0,363.75,524.66,888.41,0,0,0,0,0
20180520_0951_38,1049447.91,0,0,363.75,524.66,888.41,0,0,0,0,0
20180520_0951_38,1050759.72,0,0,363.75,524.65,888.4,0,0,0,0,0
20180520_0951_38,1052073.17,0,0,364.32,524.65,888.97,0,0,0,0,0
20180520_0951_38,1053388.26,0,0,364.32,524.65,888.97,0,0,0,0,0
20180520_0951_38,1054705,0,0,364.32,524.65,888.97,0,0,0,0,0
20180520_0951_38,1056023.38,0,0,364.32,524.63,888.95,0,0,0,0,0
20180520_0951_38,1057343.41,0,0,364.59,524.63,889.22,0,0,0,0,0
20180520_0951_38,1058665.09,0,0,364.59,524.63,889.22,0,0,0,0,0
20180520_0951_38,1059988.42,0,0,364.59,524.63,889.22,0,0,0,0,0
20180520_0951_39,1061313.41,0,0,364.93,524.63,889.56,0,0,0,0,0
20180520_0951_39,1062640.05,0,0,364.93,524.63,889.56,0,0,0,0,0
20180520_0951_39,1063968.35,0,0,364.93,524.75,889.68,0,0,0,0,0
20180520_0951_39,1065298.31,0,0,365.45,524.75,890.2,0,0,0,0,0
20180520_0951_39,1066629.93,0,0,365.45,524.75,890.2,0,0,0,0,0
20180520_0951_39,1067963.22,0,0,365.45,524.79,890.24,0,0,0,0,0
20180520_0951_39,1069298.17,0,0,365.59,524.79,890.38,0,0,0,0,0
20180520_0951_39,1070634.79,0,0,365.59,524.79,890.38,0,0,0,0,0
20180520_0951_39,1071973.08,0,0,365.59,524.97,890.56,0,0,0,0,0
20180520_0951_39,1073313.05,0,0,366.2,524.97,891.17,0,0,0,0,0
20180520_0951_39,1074654.69,0,0,366.2,524.97,891.17,0,0,0,0,0
20180520_0951_39,1075998.01,0,0,366.2,525.09,891.29,0,0,0,0,0
20180520_0951_39,1077343.01,0,0,366.22,525.09,891.31,0,0,0,0,0
20180520_0951_39,1078689.69,0,0,366.22,525.09,891.31,0,0,0,0,0
20180520_0951_39,1080038.05,0,0,366.22,525.09,891.31,0,0,0,0,0
20180520_0951_40,1081388.1,0,0,366.22,525.22,891.44,0,0,0,0,0
20180520_0951_40,1082739.84,0,0,366.79,525.22,892.01,0,0,0,0,0
20180520_0951_40,1084093.26,0,0,366.79,525.27,892.06,0,0,0,0,0
20180520_0951_40,1085448.38,0,0,366.81,525.27,892.08,0,0,0,0,0
20180520_0951_40,1086805.19,0,0,366.81,525.27,892.08,0,0,0,0,0
20180520_0951_40,1088163.7,0,0,366.81,525.26,892.07,0,0,0,0,0
20180520_0951_40,1089523.9,0,0,367.4,525.26,892.66,0,0,0,0,0
20180520_0951_40,1090885.8,0,0,367.4,525.26,892.66,0,0,0,0,0
20180520_0951_40,1092249.41,0,0,367.4,525.23,892.63,0,0,0,0,0
20180520_0951_40,1093614.72,0,0,367.4,525.23,892.63,0,0,0,0,0
20180520_0951_40,1094981.74,0,0,367.45,525.23,892.68,0,0,0,0,0
20180520_0951_40,1096350.47,0,0,367.45,525.24,892.69,0,0,0,0,0
20180520_0951_40,1097720.91,0,0,368.04,525.24,893.28,0,0,0,0,0
20180520_0951_41,1099093.06,0,0,368.04,525.24,893.28,0,0,0,0,0
20180520_0951_41,1100466.93,0,0,368.04,525.29,893.33,0,0,0,0,0
20180520_0951_41,1101842.51,0,0,368.07,525.29,893.36,0,0,0,0,0
20180520_0951_41,1103219.81,0,0,368.07,525.29,893.36,0,0,0,0,0
20180520_0951_41,1104598.83,0,0,368.07,525.29,893.36,0,0,0,0,0
20180520_0951_41,1105979.58,0,0,368.07,525.35,893.42,0,0,0,0,0
20180520_0951_41,1107362.05,0,0,368.64,525.35,893.99,0,0,0,0,0
20180520_0951_41,1108746.25,0,0,368.64,525.35,893.99,0,0,0,0,0
20180520_0951_41,1110132.18,0,0,368.64,525.53,894.17,0,0,0,0,0
20180520_0951_41,1111519.85,0,0,369.22,525.53,894.75,0,0,0,0,0
20180520_0951_41,1112909.25,0,0,369.22,525.53,894.75,0,0,0,0,0
20180520_0951_41,1114300.39,0,0,369.22,525.69,894.91,0,0,0,0,0
20180520_0951_41,1115693.27,0,0,369.25,525.69,894.94,0,0,0,0,0
20180520_0951_41,1117087.89,0,0,369.25,525.69,894.94,0,0,0,0,0
20180520_0951_42,1118484.25,0,0,369.25,525.81,895.06,0,0,0,0,0
20180520_0951_42,1119882.36,0,0,369.27,525.81,895.08,0,0,0,0,0
20180520_0951_42,1121282.21,0,0,369.27,525.81,895.08,0,0,0,0,0
20180520_0951_42,1122683.81,0,0,369.27,525.82,895.09,0,0,0,0,0
20180520_0951_42,1124087.16,0,0,369.87,525.82,895.69,0,0,0,0,0
20180520_0951_42,1125492.27,0,0,369.87,525.82,895.69,0,0,0,0,0
20180520_0951_42,1126899.14,0,0,369.87,525.88,895.75,0,0,0,0,0
20180520_0951_42,1128307.76,0,0,369.92,525.88,895.8,0,0,0,0,0
20180520_0951_42,1129718.14,0,0,369.92,525.88,895.8,0,0,0,0,0
20180520_0951_42,1131130.29,0,0,369.92,525.81,895.73,0,0,0,0,0
20180520_0951_42,1132544.2,0,0,370.48,525.81,896.29,0,0,0,0,0
20180520_0951_42,1133959.88,0,0,370.48,525.81,896.29,0,0,0,0,0
20180520_0951_42,1135377.33,0,0,370.48,525.83,896.31,0,0,0,0,0
20180520_0951_42,1136796.55,0,0,370.69,525.83,896.52,0,0,0,0,0
20180520_0951_43,1138217.55,0,0,370.69,525.83,896.52,0,0,0,0,0
20180520_0951_43,1139640.32,0,0,370.69,525.86,896.55,0,0,0,0,0
20180520_0951_43,1141064.87,0,0,371.12,525.86,896.98,0,0,0,0,0
20180520_0951_43,1142491.2,0,0,371.12,525.86,896.98,0,0,0,0,0
20180520_0951_43,1143919.31,0,0,371.12,525.98,897.1,0,0,0,0,0
20180520_0951_43,1145349.21,0,0,371.12,525.98,897.1,0,0,0,0,0
20180520_0951_43,1146780.9,0,0,371.12,525.98,897.1,0,0,0,0,0
20180520_0951_43,1148214.38,0,0,371.12,525.98,897.1,0,0,0,0,0
20180520_0951_43,1149649.65,0,0,371.12,526.26,897.38,0,0,0,0,0
20180520_0951_43,1151086.71,0,0,371.76,526.26,898.02,0,0,0,0,0
20180520_0951_43,1152525.57,0,0,371.76,526.32,898.08,0,0,0,0,0
20180520_0951_43,1153966.23,0,0,371.87,526.32,898.19,0,0,0,0,0
20180520_0951_43,1155408.69,0,0,371.87,526.32,898.19,0,0,0,0,0
20180520_0951_44,1156852.95,0,0,371.87,526.43,898.3,0,0,0,0,0
20180520_0951_44,1158299.02,0,0,371.87,526.43,898.3,0,0,0,0,0
20180520_0951_44,1159746.89,0,0,372.38,526.43,898.81,0,0,0,0,0
20180520_0951_44,1161196.57,0,0,372.38,526.43,898.81,0,0,0,0,0
20180520_0951_44,1162648.07,0,0,372.38,526.36,898.74,0,0,0,0,0
20180520_0951_44,1164101.38,0,0,372.9,526.36,899.26,0,0,0,0,0
20180520_0951_44,1165556.51,0,0,372.9,526.36,899.26,0,0,0,0,0
20180520_0951_44,1167013.46,0,0,372.9,526.5,899.4,0,0,0,0,0
20180520_0951_44,1168472.23,0,0,373.04,526.5,899.54,0,0,0,0,0
20180520_0951_44,1169932.82,0,0,373.04,526.5,899.54,0,0,0,0,0
20180520_0951_44,1171395.24,0,0,373.04,526.43,899.47,0,0,0,0,0
20180520_0951_44,1172859.48,0,0,373.55,526.43,899.98,0,0,0,0,0
20180520_0951_44,1174325.55,0,0,373.55,526.43,899.98,0,0,0,0,0
20180520_0951_44,1175793.46,0,0,373.55,526.46,900.01,0,0,0,0,0
20180520_0951_45,1177263.2,0,0,373.64,526.46,900.1,0,0,0,0,0
20180520_0951_45,1178734.78,0,0,373.64,526.46,900.1,0,0,0,0,0
20180520_0951_45,1180208.2,0,0,373.64,526.43,900.07,0,0,0,0,0
20180520_0951_45,1181683.46,0,0,374.23,526.43,900.66,0,0,0,0,0
20180520_0951_45,1183160.56,0,0,374.23,526.43,900.66,0,0,0,0,0
20180520_0951_45,1184639.51,0,0,374.23,526.39,900.62,0,0,0,0,0
20180520_0951_45,1186120.31,0,0,374.21,526.39,900.6,0,0,0,0,0
20180520_0951_45,1187602.96,0,0,374.21,526.39,900.6,0,0,0,0,0
20180520_0951_45,1189087.46,0,0,374.21,526.45,900.66,0,0,0,0,0
20180520_0951_45,1190573.82,0,0,374.52,526.45,900.97,0,0,0,0,0
20180520_0951_45,1192062.04,0,0,374.52,526.45,900.97,0,0,0,0,0
20180520_0951_45,1193552.12,0,0,374.52,526.48,901,0,0,0,0,0
20180520_0951_45,1195044.06,0,0,374.84,526.48,901.32,0,0,0,0,0
20180520_0951_45,1196537.87,0,0,374.84,526.48,901.32,0,0,0,0,0
20180520_0951_46,1198033.54,0,0,374.84,526.94,901.78,0,0,0,0,0
20180520_0951_46,1199531.08,0,0,374.99,526.94,901.93,0,0,0,0,0
20180520_0951_46,1201030.49,0,0,374.99,526.94,901.93,0,0,0,0,0
20180520_0951_46,1202531.78,0,0,374.99,526.98,901.97,0,0,0,0,0
20180520_0951_46,1204034.94,0,0,375.54,526.98,902.52,0,0,0,0,0
20180520_0951_46,1205539.98,0,0,375.54,526.98,902.52,0,0,0,0,0
20180520_0951_46,1207046.9,0,0,375.54,527.06,902.6,0,0,0,0,0
20180520_0951_46,1208555.71,0,0,375.68,527.06,902.74,0,0,0,0,0
20180520_0951_46,1210066.4,0,0,375.68,527.06,902.74,0,0,0,0,0
20180520_0951_46,1211578.98,0,0,375.68,527.06,902.74,0,0,0,0,0
20180520_0951_46,1213093.45,0,0,376.12,527.06,903.18,0,0,0,0,0
20180520_0951_46,1214609.82,0,0,376.12,527.06,903.18,0,0,0,0,0
20180520_0951_46,1216128.08,0,0,376.12,527.08,903.2,0,0,0,0,0
20180520_0951_46,1217648.24,0,0,376.25,527.08,903.33,0,0,0,0,0
20180520_0951_47,1219170.3,0,0,376.25,527.08,903.33,0,0,0,0,0
20180520_0951_47,1220694.26,0,0,376.25,527.05,903.3,0,0,0,0,0
20180520_0951_47,1222220.13,0,0,376.72,527.05,903.77,0,0,0,0,0
20180520_0951_47,1223747.91,0,0,376.72,527.05,903.77,0,0,0,0,0
20180520_0951_47,1225277.59,0,0,376.72,527.06,903.78,0,0,0,0,0
20180520_0951_47,1226809.19,0,0,376.72,527.06,903.78,0,0,0,0,0
20180520_0951_47,1228342.7,0,0,376.72,527.06,903.78,0,0,0,0,0
20180520_0951_47,1229878.13,0,0,376.72,527.19,903.91,0,0,0,0,0
20180520_0951_47,1231415.48,0,0,376.72,527.19,903.91,0,0,0,0,0
20180520_0951_47,1232954.75,0,0,377.35,527.19,904.54,0,0,0,0,0
20180520_0951_47,1234495.94,0,0,377.35,527.19,904.54,0,0,0,0,0
20180520_0951_47,1236039.06,0,0,377.39,527.43,904.82,0,0,0,0,0
20180520_0951_47,1237584.11,0,0,377.39,527.43,904.82,0,0,0,0,0
20180520_0951_48,1239131.09,0,0,377.39,527.65,905.04,0,0,0,0,0
20180520_0951_48,1240680,0,0,378.02,527.65,905.67,0,0,0,0,0
20180520_0951_48,1242230.85,0,0,378.02,527.65,905.67,0,0,0,0,0
20180520_0951_48,1243783.64,0,0,378.02,527.65,905.67,0,0,0,0,0
20180520_0951_48,1245338.37,0,0,378.02,527.7,905.72,0,0,0,0,0
20180520_0951_48,1246895.04,0,0,378.02,527.7,905.72,0,0,0,0,0
20180520_0951_48,1248453.66,0,0,378.02,527.7,905.72,0,0,0,0,0
20180520_0951_48,1250014.23,0,0,378.02,527.69,905.71,0,0,0,0,0
20180520_0951_48,1251576.75,0,0,378.61,527.69,906.3,0,0,0,0,0
20180520_0951_48,1253141.22,0,0,378.61,527.69,906.3,0,0,0,0,0
20180520_0951_48,1254707.65,0,0,378.61,527.68,906.29,0,0,0,0,0
20180520_0951_48,1256276.03,0,0,378.93,527.68,906.61,0,0,0,0,0
20180520_0951_48,1257846.38,0,0,378.93,527.68,906.61,0,0,0,0,0
20180520_0951_48,1259418.69,0,0,378.93,527.74,906.67,0,0,0,0,0
20180520_0951_48,1260992.96,0,0,379.27,527.74,907.01,0,0,0,0,0
20180520_0951_49,1262569.2,0,0,379.27,527.74,907.01,0,0,0,0,0
20180520_0951_49,1264147.41,0,0,379.27,527.68,906.95,0,0,0,0,0
20180520_0951_49,1265727.59,0,0,379.23,527.68,906.91,0,0,0,0,0
20180520_0951_49,1267309.75,0,0,379.23,527.68,906.91,0,0,0,0,0
20180520_0951_49,1268893.89,0,0,379.23,527.7,906.93,0,0,0,0,0
20180520_0951_49,1270480.01,0,0,379.76,527.7,907.46,0,0,0,0,0
20180520_0951_49,1272068.11,0,0,379.76,527.7,907.46,0,0,0,0,0
20180520_0951_49,1273658.2,0,0,379.76,527.69,907.45,0,0,0,0,0
20180520_0951_49,1275250.27,0,0,379.83,527.69,907.52,0,0,0,0,0
20180520_0951_49,1276844.33,0,0,379.83,527.69,907.52,0,0,0,0,0
20180520_0951_49,1278440.39,0,0,379.83,527.69,907.52,0,0,0,0,0
20180520_0951_49,1280038.44,0,0,379.83,527.9,907.73,0,0,0,0,0
20180520_0951_49,1281638.49,0,0,380.35,527.9,908.25,0,0,0,0,0
20180520_0951_49,1283240.54,0,0,380.35,527.9,908.25,0,0,0,0,0
20180520_0951_50,1284844.59,0,0,380.35,528.06,908.41,0,0,0,0,0
20180520_0951_50,1286450.65,0,0,380.44,528.06,908.5,0,0,0,0,0
20180520_0951_50,1288058.71,0,0,380.44,528.06,908.5,0,0,0,0,0
20180520_0951_50,1289668.78,0,0,380.44,528.21,908.65,0,0,0,0,0
20180520_0951_50,1291280.87,0,0,380.86,528.21,909.07,0,0,0,0,0
20180520_0951_50,1292894.97,0,0,380.86,528.21,909.07,0,0,0,0,0
20180520_0951_50,1294511.09,0,0,380.86,528.25,909.11,0,0,0,0,0
20180520_0951_50,1296129.23,0,0,381.07,528.25,909.32,0,0,0,0,0
20180520_0951_50,1297749.39,0,0,381.07,528.25,909.32,0,0,0,0,0
20180520_0951_50,1299371.58,0,0,381.07,528.31,909.38,0,0,0,0,0
20180520_0951_50,1300995.79,0,0,381.23,528.31,909.54,0,0,0,0,0
20180520_0951_50,1302622.03,0,0,381.23,528.31,909.54,0,0,0,0,0
20180520_0951_50,1304250.31,0,0,381.23,528.33,909.56,0,0,0,0,0
20180520_0951_50,1305880.62,0,0,381.71,528.33,910.04,0,0,0,0,0
20180520_0951_51,1307512.97,0,0,381.71,528.33,910.04,0,0,0,0,0
20180520_0951_51,1309147.36,0,0,381.71,528.33,910.04,0,0,0,0,0
20180520_0951_51,1310783.79,0,0,381.71,528.53,910.24,0,0,0,0,0
20180520_0951_51,1312422.27,0,0,381.79,528.53,910.32,0,0,0,0,0
20180520_0951_51,1314062.8,0,0,381.79,528.74,910.53,0,0,0,0,0
20180520_0951_51,1315705.38,0,0,382.36,528.74,911.1,0,0,0,0,0
20180520_0951_51,1317350.01,0,0,382.36,528.74,911.1,0,0,0,0,0
20180520_0951_51,1318996.7,0,0,382.36,528.89,911.25,0,0,0,0,0
20180520_0951_51,1320645.45,0,0,382.41,528.89,911.3,0,0,0,0,0
20180520_0951_51,1322296.26,0,0,382.41,528.89,911.3,0,0,0,0,0
20180520_0951_51,1323949.13,0,0,382.41,528.89,911.3,0,0,0,0,0
20180520_0951_51,1325604.07,0,0,382.41,528.93,911.34,0,0,0,0,0
20180520_0951_51,1327261.08,0,0,382.98,528.93,911.91,0,0,0,0,0
20180520_0951_51,1328920.16,0,0,382.98,528.93,911.91,0,0,0,0,0
20180520_0951_52,1330581.31,0,0,382.98,528.95,911.93,0,0,0,0,0
20180520_0951_52,1332244.54,0,0,383,528.95,911.95,0,0,0,0,0
20180520_0951_52,1333909.85,0,0,383,528.95,911.95,0,0,0,0,0
20180520_0951_52,1335577.24,0,0,383,528.94,911.94,0,0,0,0,0
20180520_0951_52,1337246.71,0,0,383.59,528.94,912.53,0,0,0,0,0
20180520_0951_52,1338918.27,0,0,383.59,528.94,912.53,0,0,0,0,0
20180520_0951_52,1340591.92,0,0,383.59,528.97,912.56,0,0,0,0,0
20180520_0951_52,1342267.66,0,0,383.63,528.97,912.6,0,0,0,0,0
20180520_0951_52,1343945.49,0,0,383.63,528.97,912.6,0,0,0,0,0
20180520_0951_52,1345625.42,0,0,383.63,528.98,912.61,0,0,0,0,0
20180520_0951_52,1347307.45,0,0,383.98,528.98,912.96,0,0,0,0,0
20180520_0951_52,1348991.58,0,0,383.98,528.98,912.96,0,0,0,0,0
20180520_0951_52,1350677.82,0,0,383.98,528.94,912.92,0,0,0,0,0
20180520_0951_53,1352366.17,0,0,384.23,528.94,913.17,0,0,0,0,0
20180520_0951_53,1354056.63,0,0,384.23,528.94,913.17,0,0,0,0,0
20180520_0951_53,1355749.2,0,0,384.23,528.95,913.18,0,0,0,0,0
20180520_0951_53,1357443.89,0,0,384.41,528.95,913.36,0,0,0,0,0
20180520_0951_53,1359140.69,0,0,384.41,528.95,913.36,0,0,0,0,0
20180520_0951_53,1360839.62,0,0,384.41,528.98,913.39,0,0,0,0,0
20180520_0951_53,1362540.67,0,0,384.88,528.98,913.86,0,0,0,0,0
20180520_0951_53,1364243.85,0,0,384.88,528.98,913.86,0,0,0,0,0
20180520_0951_53,1365949.15,0,0,384.88,528.91,913.79,0,0,0,0,0
20180520_0951_53,1367656.59,0,0,384.97,528.91,913.88,0,0,0,0,0
20180520_0951_53,1369366.16,0,0,384.97,528.91,913.88,0,0,0,0,0
20180520_0951_53,1371077.87,0,0,384.97,528.99,913.96,0,0,0,0,0
20180520_0951_53,1372791.72,0,0,385.49,528.99,914.48,0,0,0,0,0
20180520_0951_53,1374507.71,0,0,385.49,528.99,914.48,0,0,0,0,0
20180520_0951_54,1376225.84,0,0,385.49,529.07,914.56,0,0,0,0,0
20180520_0951_54,1377946.12,0,0,385.66,529.07,914.73,0,0,0,0,0
20180520_0951_54,1379668.55,0,0,385.66,529.07,914.73,0,0,0,0,0
20180520_0951_54,1381393.14,0,0,385.66,529.28,914.94,0,0,0,0,0
20180520_0951_54,1383119.88,0,0,386.09,529.28,915.37,0,0,0,0,0
20180520_0951_54,1384848.78,0,0,386.09,529.28,915.37,0,0,0,0,0
20180520_0951_54,1386579.84,0,0,386.09,529.54,915.63,0,0,0,0,0
20180520_0951_54,1388313.06,0,0,386.5,529.54,916.04,0,0,0,0,0
20180520_0951_54,1390048.45,0,0,386.5,529.54,916.04,0,0,0,0,0
20180520_0951_54,1391786.01,0,0,386.5,529.59,916.09,0,0,0,0,0
20180520_0951_54,1393525.74,0,0,386.76,529.59,916.35,0,0,0,0,0
20180520_0951_54,1395267.65,0,0,386.76,529.59,916.35,0,0,0,0,0
20180520_0951_54,1397011.73,0,0,386.76,529.58,916.34,0,0,0,0,0
20180520_0951_55,1398757.99,0,0,386.83,529.58,916.41,0,0,0,0,0
20180520_0951_55,1400506.44,0,0,386.83,529.58,916.41,0,0,0,0,0
20180520_0951_55,1402257.07,0,0,386.83,529.64,916.47,0,0,0,0,0
20180520_0951_55,1404009.89,0,0,387.4,529.64,917.04,0,0,0,0,0
20180520_0951_55,1405764.9,0,0,387.4,529.64,917.04,0,0,0,0,0
20180520_0951_55,1407522.11,0,0,387.4,529.64,917.04,0,0,0,0,0
20180520_0951_55,1409281.51,0,0,387.97,529.58,917.55,0,0,0,0,0
20180520_0951_55,1411043.11,0,0,387.97,529.58,917.55,0,0,0,0,0
20180520_0951_55,1412806.91,0,0,387.97,529.64,917.61,0,0,0,0,0
20180520_0951_55,1414572.92,0,0,388.03,529.64,917.67,0,0,0,0,0
20180520_0951_55,1416341.14,0,0,388.03,529.64,917.67,0,0,0,0,0
20180520_0951_55,1418111.57,0,0,388.03,529.62,917.65,0,0,0,0,0
20180520_0951_55,1419884.21,0,0,388.03,529.62,917.65,0,0,0,0,0
20180520_0951_55,1421659.07,0,0,388.64,529.62,918.26,0,0,0,0,0
20180520_0951_55,1423436.14,0,0,388.64,529.62,918.26,0,0,0,0,0
20180520_0951_56,1425215.44,0,0,388.64,529.75,918.39,0,0,0,0,0
20180520_0951_56,1426996.96,0,0,389.27,529.75,919.02,0,0,0,0,0
20180520_0951_56,1428780.71,0,0,389.27,529.75,919.02,0,0,0,0,0
20180520_0951_56,1430566.69,0,0,389.27,529.92,919.19,0,0,0,0,0
20180520_0951_56,1432354.9,0,0,389.25,529.92,919.17,0,0,0,0,0
20180520_0951_56,1434145.34,0,0,389.25,529.92,919.17,0,0,0,0,0
20180520_0951_56,1435938.02,0,0,389.25,530.1,919.35,0,0,0,0,0
20180520_0951_56,1437732.94,0,0,389.87,530.1,919.97,0,0,0,0,0
20180520_0951_56,1439530.11,0,0,389.87,530.1,919.97,0,0,0,0,0
20180520_0951_56,1441329.52,0,0,389.87,530.22,920.09,0,0,0,0,0
20180520_0951_56,1443131.18,0,0,390.31,530.22,920.53,0,0,0,0,0
20180520_0951_56,1444935.09,0,0,390.31,530.22,920.53,0,0,0,0,0
20180520_0951_56,1446741.26,0,0,390.31,530.34,920.65,0,0,0,0,0
20180520_0951_57,1448549.69,0,0,390.8,530.34,921.14,0,0,0,0,0
20180520_0951_57,1450360.38,0,0,390.8,530.34,921.14,0,0,0,0,0
20180520_0951_57,1452173.33,0,0,390.8,530.25,921.05,0,0,0,0,0
20180520_0951_57,1453988.55,0,0,391.13,530.25,921.38,0,0,0,0,0
20180520_0951_57,1455806.04,0,0,391.13,530.25,921.38,0,0,0,0,0
20180520_0951_57,1457625.8,0,0,391.13,530.28,921.41,0,0,0,0,0
20180520_0951_57,1459447.83,0,0,391.78,530.28,922.06,0,0,0,0,0
20180520_0951_57,1461272.14,0,0,391.78,530.28,922.06,0,0,0,0,0
20180520_0951_57,1463098.73,0,0,391.78,530.29,922.07,0,0,0,0,0
20180520_0951_57,1464927.6,0,0,392.27,530.29,922.56,0,0,0,0,0
20180520_0951_57,1466758.76,0,0,392.27,530.29,922.56,0,0,0,0,0
20180520_0951_57,1468592.21,0,0,392.27,530.48,922.75,0,0,0,0,0
20180520_0951_57,1470427.95,0,0,392.62,530.48,923.1,0,0,0,0,0
20180520_0951_57,1472265.98,0,0,392.62,530.48,923.1,0,0,0,0,0
20180520_0951_58,1474106.31,0,0,392.62,530.55,923.17,0,0,0,0,0
20180520_0951_58,1475948.94,0,0,392.62,530.55,923.17,0,0,0,0,0
20180520_0951_58,1477793.88,0,0,393.01,530.55,923.56,0,0,0,0,0
20180520_0951_58,1479641.12,0,0,393.01,530.68,923.69,0,0,0,0,0
20180520_0951_58,1481490.67,0,0,393.57,530.68,924.25,0,0,0,0,0
20180520_0951_58,1483342.53,0,0,393.57,530.68,924.25,0,0,0,0,0
20180520_0951_58,1485196.71,0,0,393.57,530.85,924.42,0,0,0,0,0
20180520_0951_58,1487053.21,0,0,394.01,530.85,924.86,0,0,0,0,0
20180520_0951_58,1488912.03,0,0,394.01,530.85,924.86,0,0,0,0,0
20180520_0951_58,1490773.17,0,0,394.01,530.78,924.79,0,0,0,0,0
20180520_0951_58,1492636.64,0,0,394.19,530.78,924.97,0,0,0,0,0
20180520_0951_58,1494502.44,0,0,394.19,530.78,924.97,0,0,0,0,0
20180520_0951_58,1496370.57,0,0,394.19,530.84,925.03,0,0,0,0,0
20180520_0951_59,1498241.03,0,0,394.68,530.84,925.52,0,0,0,0,0
20180520_0951_59,1500113.83,0,0,394.68,530.84,925.52,0,0,0,0,0
20180520_0951_59,1501988.97,0,0,394.68,530.81,925.49,0,0,0,0,0
20180520_0951_59,1503866.46,0,0,394.83,530.81,925.64,0,0,0,0,0
20180520_0951_59,1505746.29,0,0,394.83,530.81,925.64,0,0,0,0,0
20180520_0951_59,1507628.47,0,0,394.83,530.83,925.66,0,0,0,0,0
20180520_0951_59,1509513.01,0,0,395.29,530.83,926.12,0,0,0,0,0
20180520_0951_59,1511399.9,0,0,395.29,530.83,926.12,0,0,0,0,0
