Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_0912_19,17707681.56,0,0,461.22,546.48,1007.7,0,0,0,0,0
20180520_0912_19,17729816.16,0,0,461.22,546.48,1007.7,0,0,0,0,0
20180520_0912_19,17751978.43,0,0,461.22,546.22,1007.44,0,0,0,0,0
20180520_0912_19,17774168.4,0,0,461.92,546.22,1008.14,0,0,0,0,0
20180520_0912_19,17796386.11,0,0,461.92,546.22,1008.14,0,0,0,0,0
20180520_0912_19,17818631.59,0,0,461.92,546.03,1007.95,0,0,0,0,0
20180520_0912_19,17840904.88,0,0,462.44,546.03,1008.47,0,0,0,0,0
20180520_0912_19,17863206.01,0,0,462.44,546.03,1008.47,0,0,0,0,0
20180520_0912_19,17885535.02,0,0,462.44,545.98,1008.42,0,0,0,0,0
20180520_0912_19,17907891.94,0,0,463.08,545.98,1009.06,0,0,0,0,0
20180520_0912_20,17930276.8,0,0,463.08,545.98,1009.06,0,0,0,0,0
20180520_0912_20,17952689.65,0,0,463.08,545.97,1009.05,0,0,0,0,0
20180520_0912_20,17975130.51,0,0,463.08,545.97,1009.05,0,0,0,0,0
20180520_0912_20,17997599.42,0,0,463.08,545.97,1009.05,0,0,0,0,0
20180520_0912_20,18020096.42,0,0,463.08,545.97,1009.05,0,0,0,0,0
20180520_0912_20,18042621.54,0,0,463.27,545.97,1009.24,0,0,0,0,0
20180520_0912_20,18065174.82,0,0,463.27,545.97,1009.24,0,0,0,0,0
20180520_0912_20,18087756.29,0,0,463.27,545.97,1009.24,0,0,0,0,0
20180520_0912_20,18110365.99,0,0,463.7,545.97,1009.67,0,0,0,0,0
20180520_0912_20,18133003.95,0,0,463.7,545.97,1009.67,0,0,0,0,0
20180520_0912_20,18155670.2,0,0,463.7,545.97,1009.67,0,0,0,0,0
20180520_0912_20,18178364.79,0,0,463.7,545.97,1009.67,0,0,0,0,0
20180520_0912_20,18201087.75,0,0,464.25,545.97,1010.22,0,0,0,0,0
20180520_0912_20,18223839.11,0,0,464.25,545.97,1010.22,0,0,0,0,0
20180520_0912_21,18246618.91,0,0,464.33,545.97,1010.3,0,0,0,0,0
20180520_0912_21,18269427.18,0,0,464.33,545.97,1010.3,0,0,0,0,0
20180520_0912_21,18292263.96,0,0,464.33,545.97,1010.3,0,0,0,0,0
20180520_0912_21,18315129.29,0,0,464.94,545.93,1010.87,0,0,0,0,0
20180520_0912_21,18338023.2,0,0,464.94,545.93,1010.87,0,0,0,0,0
20180520_0912_21,18360945.73,0,0,464.94,545.93,1010.87,0,0,0,0,0
20180520_0912_21,18383896.91,0,0,464.94,545.79,1010.73,0,0,0,0,0
20180520_0912_21,18406876.78,0,0,464.94,545.79,1010.73,0,0,0,0,0
20180520_0912_21,18429885.38,0,0,464.94,545.79,1010.73,0,0,0,0,0
20180520_0912_21,18452922.74,0,0,464.94,545.55,1010.49,0,0,0,0,0
20180520_0912_21,18475988.89,0,0,464.48,545.55,1010.03,0,0,0,0,0
20180520_0912_21,18499083.88,0,0,464.48,545.55,1010.03,0,0,0,0,0
20180520_0912_21,18522207.73,0,0,464.48,545.37,1009.85,0,0,0,0,0
20180520_0912_22,18545360.49,0,0,464.71,545.37,1010.08,0,0,0,0,0
20180520_0912_22,18568542.19,0,0,464.71,545.37,1010.08,0,0,0,0,0
20180520_0912_22,18591752.87,0,0,464.71,545.34,1010.05,0,0,0,0,0
20180520_0912_22,18614992.56,0,0,464.58,545.34,1009.92,0,0,0,0,0
20180520_0912_22,18638261.3,0,0,464.58,545.34,1009.92,0,0,0,0,0
20180520_0912_22,18661559.13,0,0,464.58,545.34,1009.92,0,0,0,0,0
20180520_0912_22,18684886.08,0,0,464.91,545.34,1010.25,0,0,0,0,0
20180520_0912_22,18708242.19,0,0,464.91,545.34,1010.25,0,0,0,0,0
20180520_0912_22,18731627.49,0,0,464.91,545.33,1010.24,0,0,0,0,0
20180520_0912_22,18755042.02,0,0,464.91,545.33,1010.24,0,0,0,0,0
20180520_0912_22,18778485.82,0,0,464.82,545.33,1010.15,0,0,0,0,0
20180520_0912_22,18801958.93,0,0,464.82,545.33,1010.15,0,0,0,0,0
20180520_0912_22,18825461.38,0,0,464.82,545.31,1010.13,0,0,0,0,0
20180520_0912_22,18848993.21,0,0,464.45,545.31,1009.76,0,0,0,0,0
20180520_0912_22,18872554.45,0,0,464.45,545.31,1009.76,0,0,0,0,0
20180520_0912_23,18896145.14,0,0,464.45,545.15,1009.6,0,0,0,0,0
20180520_0912_23,18919765.32,0,0,464.31,545.15,1009.46,0,0,0,0,0
20180520_0912_23,18943415.03,0,0,464.31,545.15,1009.46,0,0,0,0,0
20180520_0912_23,18967094.3,0,0,464.31,544.87,1009.18,0,0,0,0,0
20180520_0912_23,18990803.17,0,0,463.76,544.87,1008.63,0,0,0,0,0
20180520_0912_23,19014541.67,0,0,463.76,544.87,1008.63,0,0,0,0,0
20180520_0912_23,19038309.85,0,0,463.76,544.74,1008.5,0,0,0,0,0
20180520_0912_23,19062107.74,0,0,463.09,544.74,1007.83,0,0,0,0,0
20180520_0912_23,19085935.37,0,0,463.09,544.73,1007.82,0,0,0,0,0
20180520_0912_23,19109792.79,0,0,462.14,544.73,1006.87,0,0,0,0,0
20180520_0912_23,19133680.03,0,0,462.14,544.73,1006.87,0,0,0,0,0
20180520_0912_23,19157597.13,0,0,462.14,544.73,1006.87,0,0,0,0,0
20180520_0912_23,19181544.13,0,0,462.14,544.73,1006.87,0,0,0,0,0
20180520_0912_24,19205521.06,0,0,460.66,544.73,1005.39,0,0,0,0,0
20180520_0912_24,19229527.96,0,0,460.66,544.73,1005.39,0,0,0,0,0
20180520_0912_24,19253564.87,0,0,460.66,544.72,1005.38,0,0,0,0,0
20180520_0912_24,19277631.83,0,0,459.27,544.72,1003.99,0,0,0,0,0
20180520_0912_24,19301728.87,0,0,459.27,544.72,1003.99,0,0,0,0,0
20180520_0912_24,19325856.03,0,0,459.27,544.7,1003.97,0,0,0,0,0
20180520_0912_24,19350013.35,0,0,457.07,544.7,1001.77,0,0,0,0,0
20180520_0912_24,19374200.87,0,0,457.07,544.7,1001.77,0,0,0,0,0
20180520_0912_24,19398418.62,0,0,457.07,544.61,1001.68,0,0,0,0,0
20180520_0912_24,19422666.64,0,0,454.71,544.61,999.32,0,0,0,0,0
20180520_0912_24,19446944.97,0,0,454.71,544.61,999.32,0,0,0,0,0
20180520_0912_24,19471253.65,0,0,454.71,544.4,999.11,0,0,0,0,0
20180520_0912_24,19495592.72,0,0,452.29,544.4,996.69,0,0,0,0,0
20180520_0912_24,19519962.21,0,0,452.29,544.4,996.69,0,0,0,0,0
20180520_0912_25,19544362.16,0,0,452.29,544.38,996.67,0,0,0,0,0
20180520_0912_25,19568792.61,0,0,449.62,544.38,994,0,0,0,0,0
20180520_0912_25,19593253.6,0,0,449.62,544.38,994,0,0,0,0,0
20180520_0912_25,19617745.17,0,0,449.62,544.18,993.8,0,0,0,0,0
20180520_0912_25,19642267.35,0,0,447.46,544.18,991.64,0,0,0,0,0
20180520_0912_25,19666820.18,0,0,447.46,544.18,991.64,0,0,0,0,0
20180520_0912_25,19691403.71,0,0,447.46,544.1,991.56,0,0,0,0,0
20180520_0912_25,19716017.96,0,0,445.22,544.1,989.32,0,0,0,0,0
20180520_0912_25,19740662.98,0,0,445.22,544.1,989.32,0,0,0,0,0
20180520_0912_25,19765338.81,0,0,445.22,544.1,989.32,0,0,0,0,0
20180520_0912_25,19790045.48,0,0,443.14,544.1,987.24,0,0,0,0,0
20180520_0912_25,19814783.04,0,0,443.14,544.1,987.24,0,0,0,0,0
20180520_0912_25,19839551.52,0,0,443.14,544.1,987.24,0,0,0,0,0
20180520_0912_25,19864350.96,0,0,441.28,544.1,985.38,0,0,0,0,0
20180520_0912_26,19889181.4,0,0,441.28,544.1,985.38,0,0,0,0,0
20180520_0912_26,19914042.88,0,0,441.28,544.1,985.38,0,0,0,0,0
20180520_0912_26,19938935.43,0,0,439.5,544.1,983.6,0,0,0,0,0
20180520_0912_26,19963859.1,0,0,439.5,544.1,983.6,0,0,0,0,0
20180520_0912_26,19988813.92,0,0,439.5,544.1,983.6,0,0,0,0,0
20180520_0912_26,20013799.94,0,0,439.5,544.1,983.6,0,0,0,0,0
20180520_0912_26,20038817.19,0,0,437.64,544.1,981.74,0,0,0,0,0
20180520_0912_26,20063865.71,0,0,437.64,544.08,981.72,0,0,0,0,0
20180520_0912_26,20088945.54,0,0,436.28,544.08,980.36,0,0,0,0,0
20180520_0912_26,20114056.72,0,0,436.28,544.08,980.36,0,0,0,0,0
20180520_0912_26,20139199.29,0,0,436.28,544.06,980.34,0,0,0,0,0
20180520_0912_26,20164373.29,0,0,435.01,544.06,979.07,0,0,0,0,0
20180520_0912_26,20189578.76,0,0,435.01,544.06,979.07,0,0,0,0,0
20180520_0912_27,20214815.73,0,0,435.01,544.03,979.04,0,0,0,0,0
20180520_0912_27,20240084.25,0,0,433.79,544.03,977.82,0,0,0,0,0
20180520_0912_27,20265384.36,0,0,433.79,544.03,977.82,0,0,0,0,0
20180520_0912_27,20290716.09,0,0,433.79,543.96,977.75,0,0,0,0,0
20180520_0912_27,20316079.49,0,0,432.66,543.96,976.62,0,0,0,0,0
20180520_0912_27,20341474.59,0,0,432.66,543.96,976.62,0,0,0,0,0
20180520_0912_27,20366901.43,0,0,432.66,543.84,976.5,0,0,0,0,0
20180520_0912_27,20392360.06,0,0,431.89,543.84,975.73,0,0,0,0,0
20180520_0912_27,20417850.51,0,0,431.89,543.84,975.73,0,0,0,0,0
20180520_0912_27,20443372.82,0,0,431.89,543.7,975.59,0,0,0,0,0
20180520_0912_27,20468927.04,0,0,430.66,543.7,974.36,0,0,0,0,0
20180520_0912_27,20494513.2,0,0,430.66,543.7,974.36,0,0,0,0,0
20180520_0912_27,20520131.34,0,0,430.66,543.57,974.23,0,0,0,0,0
20180520_0912_27,20545781.5,0,0,429.62,543.57,973.19,0,0,0,0,0
20180520_0912_28,20571463.73,0,0,429.62,543.57,973.19,0,0,0,0,0
20180520_0912_28,20597178.06,0,0,429.62,543.52,973.14,0,0,0,0,0
20180520_0912_28,20622924.53,0,0,428.94,543.52,972.46,0,0,0,0,0
20180520_0912_28,20648703.19,0,0,428.94,543.52,972.46,0,0,0,0,0
20180520_0912_28,20674514.07,0,0,428.94,543.52,972.46,0,0,0,0,0
20180520_0912_28,20700357.21,0,0,428.78,543.48,972.26,0,0,0,0,0
20180520_0912_28,20726232.66,0,0,428.78,543.48,972.26,0,0,0,0,0
20180520_0912_28,20752140.45,0,0,428.78,543.47,972.25,0,0,0,0,0
20180520_0912_28,20778080.63,0,0,427.84,543.47,971.31,0,0,0,0,0
20180520_0912_28,20804053.23,0,0,427.84,543.47,971.31,0,0,0,0,0
20180520_0912_28,20830058.3,0,0,427.84,543.48,971.32,0,0,0,0,0
20180520_0912_28,20856095.87,0,0,427.52,543.48,971,0,0,0,0,0
20180520_0912_28,20882165.99,0,0,427.52,543.48,971,0,0,0,0,0
20180520_0912_29,20908268.7,0,0,427.52,543.48,971,0,0,0,0,0
20180520_0912_29,20934404.04,0,0,426.92,543.48,970.4,0,0,0,0,0
20180520_0912_29,20960572.05,0,0,426.92,543.48,970.4,0,0,0,0,0
20180520_0912_29,20986772.77,0,0,426.92,543.48,970.4,0,0,0,0,0
20180520_0912_29,21013006.24,0,0,426.92,543.46,970.38,0,0,0,0,0
20180520_0912_29,21039272.5,0,0,426.3,543.46,969.76,0,0,0,0,0
20180520_0912_29,21065571.59,0,0,426.3,543.46,969.76,0,0,0,0,0
20180520_0912_29,21091903.55,0,0,426.05,543.46,969.51,0,0,0,0,0
20180520_0912_29,21118268.43,0,0,426.05,543.46,969.51,0,0,0,0,0
20180520_0912_29,21144666.27,0,0,426.05,543.46,969.51,0,0,0,0,0
20180520_0912_29,21171097.1,0,0,426.05,543.45,969.5,0,0,0,0,0
20180520_0912_29,21197560.97,0,0,425.68,543.45,969.13,0,0,0,0,0
20180520_0912_29,21224057.92,0,0,425.68,543.45,969.13,0,0,0,0,0
20180520_0912_29,21250587.99,0,0,425.68,543.37,969.05,0,0,0,0,0
20180520_0912_30,21277151.22,0,0,425.05,543.37,968.42,0,0,0,0,0
20180520_0912_30,21303747.66,0,0,425.05,543.37,968.42,0,0,0,0,0
20180520_0912_30,21330377.34,0,0,425.05,543.25,968.3,0,0,0,0,0
20180520_0912_30,21357040.31,0,0,424.56,543.25,967.81,0,0,0,0,0
20180520_0912_30,21383736.61,0,0,424.56,543.25,967.81,0,0,0,0,0
20180520_0912_30,21410466.28,0,0,424.56,543.03,967.59,0,0,0,0,0
20180520_0912_30,21437229.36,0,0,424.42,543.03,967.45,0,0,0,0,0
20180520_0912_30,21464025.9,0,0,424.42,543.03,967.45,0,0,0,0,0
20180520_0912_30,21490855.93,0,0,424.42,542.87,967.29,0,0,0,0,0
20180520_0912_30,21517719.5,0,0,423.88,542.87,966.75,0,0,0,0,0
20180520_0912_30,21544616.65,0,0,423.88,542.87,966.75,0,0,0,0,0
20180520_0912_30,21571547.42,0,0,423.88,542.85,966.73,0,0,0,0,0
20180520_0912_30,21598511.85,0,0,423.8,542.85,966.65,0,0,0,0,0
20180520_0912_30,21625509.99,0,0,423.8,542.85,966.65,0,0,0,0,0
20180520_0912_31,21652541.88,0,0,423.8,542.85,966.65,0,0,0,0,0
20180520_0912_31,21679607.56,0,0,423.8,542.86,966.66,0,0,0,0,0
20180520_0912_31,21706707.07,0,0,423.5,542.86,966.36,0,0,0,0,0
20180520_0912_31,21733840.45,0,0,423.5,542.86,966.36,0,0,0,0,0
20180520_0912_31,21761007.75,0,0,423.5,542.84,966.34,0,0,0,0,0
20180520_0912_31,21788209.01,0,0,423.18,542.84,966.02,0,0,0,0,0
20180520_0912_31,21815444.27,0,0,423.18,542.84,966.02,0,0,0,0,0
20180520_0912_31,21842713.58,0,0,423.05,542.84,965.89,0,0,0,0,0
20180520_0912_31,21870016.97,0,0,423.05,542.84,965.89,0,0,0,0,0
20180520_0912_31,21897354.49,0,0,423.05,542.86,965.91,0,0,0,0,0
20180520_0912_31,21924726.18,0,0,423.05,542.86,965.91,0,0,0,0,0
20180520_0912_31,21952132.09,0,0,422.57,542.86,965.43,0,0,0,0,0
20180520_0912_31,21979572.26,0,0,422.57,542.86,965.43,0,0,0,0,0
20180520_0912_31,22007046.73,0,0,422.57,542.85,965.42,0,0,0,0,0
20180520_0912_32,22034555.54,0,0,421.96,542.85,964.81,0,0,0,0,0
20180520_0912_32,22062098.73,0,0,421.96,542.8,964.76,0,0,0,0,0
20180520_0912_32,22089676.35,0,0,421.75,542.8,964.55,0,0,0,0,0
20180520_0912_32,22117288.45,0,0,421.75,542.8,964.55,0,0,0,0,0
20180520_0912_32,22144935.06,0,0,421.75,542.68,964.43,0,0,0,0,0
20180520_0912_32,22172616.23,0,0,421.75,542.68,964.43,0,0,0,0,0
20180520_0912_32,22200332,0,0,421.31,542.68,963.99,0,0,0,0,0
20180520_0912_32,22228082.42,0,0,421.31,542.68,963.99,0,0,0,0,0
20180520_0912_32,22255867.52,0,0,421.31,542.41,963.72,0,0,0,0,0
20180520_0912_32,22283687.35,0,0,420.87,542.41,963.28,0,0,0,0,0
20180520_0912_32,22311541.96,0,0,420.87,542.41,963.28,0,0,0,0,0
20180520_0912_32,22339431.39,0,0,420.87,542.25,963.12,0,0,0,0,0
20180520_0912_32,22367355.68,0,0,420.69,542.25,962.94,0,0,0,0,0
20180520_0912_32,22395314.87,0,0,420.69,542.25,962.94,0,0,0,0,0
20180520_0912_33,22423309.01,0,0,420.69,542.21,962.9,0,0,0,0,0
20180520_0912_33,22451338.15,0,0,420.21,542.21,962.42,0,0,0,0,0
20180520_0912_33,22479402.32,0,0,420.21,542.21,962.42,0,0,0,0,0
20180520_0912_33,22507501.57,0,0,420.21,542.22,962.43,0,0,0,0,0
20180520_0912_33,22535635.95,0,0,420.06,542.22,962.28,0,0,0,0,0
20180520_0912_33,22563805.49,0,0,420.06,542.22,962.28,0,0,0,0,0
20180520_0912_33,22592010.25,0,0,420.06,542.22,962.28,0,0,0,0,0
20180520_0912_33,22620250.26,0,0,419.48,542.22,961.7,0,0,0,0,0
20180520_0912_33,22648525.57,0,0,419.48,542.22,961.7,0,0,0,0,0
20180520_0912_33,22676836.23,0,0,419.48,542.21,961.69,0,0,0,0,0
20180520_0912_33,22705182.28,0,0,419.48,542.21,961.69,0,0,0,0,0
20180520_0912_33,22733563.76,0,0,419.44,542.21,961.65,0,0,0,0,0
20180520_0912_33,22761980.71,0,0,419.44,542.21,961.65,0,0,0,0,0
20180520_0912_33,22790433.19,0,0,419.44,542.11,961.55,0,0,0,0,0
20180520_0912_34,22818921.23,0,0,418.82,542.11,960.93,0,0,0,0,0
20180520_0912_34,22847444.88,0,0,418.82,542.11,960.93,0,0,0,0,0
20180520_0912_34,22876004.19,0,0,418.82,541.84,960.66,0,0,0,0,0
20180520_0912_34,22904599.2,0,0,418.82,541.84,960.66,0,0,0,0,0
20180520_0912_34,22933229.95,0,0,418.82,541.84,960.66,0,0,0,0,0
20180520_0912_34,22961896.49,0,0,418.82,541.64,960.46,0,0,0,0,0
20180520_0912_34,22990598.86,0,0,418.24,541.64,959.88,0,0,0,0,0
20180520_0912_34,23019337.11,0,0,418.24,541.64,959.88,0,0,0,0,0
20180520_0912_34,23048111.28,0,0,418.24,541.6,959.84,0,0,0,0,0
20180520_0912_34,23076921.42,0,0,418.19,541.6,959.79,0,0,0,0,0
20180520_0912_34,23105767.57,0,0,418.19,541.6,959.79,0,0,0,0,0
20180520_0912_34,23134649.78,0,0,418.19,541.6,959.79,0,0,0,0,0
20180520_0912_34,23163568.09,0,0,418.19,541.6,959.79,0,0,0,0,0
20180520_0912_34,23192522.55,0,0,418.19,541.6,959.79,0,0,0,0,0
20180520_0912_35,23221513.2,0,0,418.19,541.59,959.78,0,0,0,0,0
20180520_0912_35,23250540.09,0,0,417.91,541.59,959.5,0,0,0,0,0
20180520_0912_35,23279603.27,0,0,417.91,541.59,959.5,0,0,0,0,0
20180520_0912_35,23308702.77,0,0,417.91,541.55,959.46,0,0,0,0,0
20180520_0912_35,23337838.65,0,0,417.61,541.55,959.16,0,0,0,0,0
20180520_0912_35,23367010.95,0,0,417.61,541.55,959.16,0,0,0,0,0
20180520_0912_35,23396219.71,0,0,417.61,541.34,958.95,0,0,0,0,0
20180520_0912_35,23425464.98,0,0,417.58,541.34,958.92,0,0,0,0,0
20180520_0912_35,23454746.81,0,0,417.58,541.34,958.92,0,0,0,0,0
20180520_0912_35,23484065.24,0,0,417.58,541.08,958.66,0,0,0,0,0
20180520_0912_35,23513420.32,0,0,417.58,541.08,958.66,0,0,0,0,0
20180520_0912_35,23542812.1,0,0,417.58,541.08,958.66,0,0,0,0,0
20180520_0912_35,23572240.62,0,0,417.58,540.98,958.56,0,0,0,0,0
20180520_0912_36,23601705.92,0,0,417.57,540.98,958.55,0,0,0,0,0
20180520_0912_36,23631208.05,0,0,417.57,540.98,958.55,0,0,0,0,0
20180520_0912_36,23660747.06,0,0,417.57,540.97,958.54,0,0,0,0,0
20180520_0912_36,23690322.99,0,0,417.55,540.97,958.52,0,0,0,0,0
20180520_0912_36,23719935.89,0,0,417.55,540.97,958.52,0,0,0,0,0
20180520_0912_36,23749585.81,0,0,417.55,540.97,958.52,0,0,0,0,0
20180520_0912_36,23779272.79,0,0,417.34,540.97,958.31,0,0,0,0,0
20180520_0912_36,23808996.88,0,0,417.34,540.97,958.31,0,0,0,0,0
20180520_0912_36,23838758.13,0,0,417.34,540.98,958.32,0,0,0,0,0
20180520_0912_36,23868556.58,0,0,417.04,540.98,958.02,0,0,0,0,0
20180520_0912_36,23898392.28,0,0,417.04,540.98,958.02,0,0,0,0,0
20180520_0912_36,23928265.27,0,0,417.04,540.84,957.88,0,0,0,0,0
20180520_0912_36,23958175.6,0,0,416.96,540.84,957.8,0,0,0,0,0
20180520_0912_36,23988123.32,0,0,416.96,540.84,957.8,0,0,0,0,0
20180520_0912_37,24018108.47,0,0,416.96,540.59,957.55,0,0,0,0,0
20180520_0912_37,24048131.11,0,0,416.97,540.59,957.56,0,0,0,0,0
20180520_0912_37,24078191.27,0,0,416.97,540.59,957.56,0,0,0,0,0
20180520_0912_37,24108289.01,0,0,416.97,540.39,957.36,0,0,0,0,0
20180520_0912_37,24138424.37,0,0,416.96,540.39,957.35,0,0,0,0,0
20180520_0912_37,24168597.4,0,0,416.96,540.39,957.35,0,0,0,0,0
20180520_0912_37,24198808.15,0,0,416.96,540.37,957.33,0,0,0,0,0
20180520_0912_37,24229056.66,0,0,416.96,540.37,957.33,0,0,0,0,0
20180520_0912_37,24259342.98,0,0,416.96,540.37,957.33,0,0,0,0,0
20180520_0912_37,24289667.16,0,0,416.96,540.36,957.32,0,0,0,0,0
20180520_0912_37,24320029.24,0,0,416.96,540.36,957.32,0,0,0,0,0
20180520_0912_37,24350429.28,0,0,416.94,540.36,957.3,0,0,0,0,0
20180520_0912_37,24380867.32,0,0,416.94,540.36,957.3,0,0,0,0,0
20180520_0912_37,24411343.4,0,0,416.94,540.35,957.29,0,0,0,0,0
20180520_0912_38,24441857.58,0,0,416.71,540.35,957.06,0,0,0,0,0
20180520_0912_38,24472409.9,0,0,416.71,540.35,957.06,0,0,0,0,0
20180520_0912_38,24503000.41,0,0,416.71,540.36,957.07,0,0,0,0,0
20180520_0912_38,24533629.16,0,0,416.43,540.36,956.79,0,0,0,0,0
20180520_0912_38,24564296.2,0,0,416.43,540.36,956.79,0,0,0,0,0
20180520_0912_38,24595001.57,0,0,416.43,540.34,956.77,0,0,0,0,0
20180520_0912_38,24625745.32,0,0,416.34,540.34,956.68,0,0,0,0,0
20180520_0912_38,24656527.5,0,0,416.34,540.34,956.68,0,0,0,0,0
20180520_0912_38,24687348.16,0,0,416.34,540.2,956.54,0,0,0,0,0
20180520_0912_38,24718207.35,0,0,416.32,540.2,956.52,0,0,0,0,0
20180520_0912_38,24749105.11,0,0,416.32,540.2,956.52,0,0,0,0,0
20180520_0912_38,24780041.49,0,0,416.32,539.75,956.07,0,0,0,0,0
20180520_0912_38,24811016.54,0,0,416.32,539.75,956.07,0,0,0,0,0
20180520_0912_38,24842030.31,0,0,416.32,539.75,956.07,0,0,0,0,0
20180520_0912_39,24873082.85,0,0,416.32,539.74,956.06,0,0,0,0,0
20180520_0912_39,24904174.2,0,0,416.33,539.74,956.07,0,0,0,0,0
20180520_0912_39,24935304.42,0,0,416.33,539.74,956.07,0,0,0,0,0
20180520_0912_39,24966473.55,0,0,416.33,539.74,956.07,0,0,0,0,0
20180520_0912_39,24997681.64,0,0,416.33,539.74,956.07,0,0,0,0,0
20180520_0912_39,25028928.74,0,0,416.33,539.74,956.07,0,0,0,0,0
20180520_0912_39,25060214.9,0,0,416.33,539.75,956.08,0,0,0,0,0
20180520_0912_39,25091540.17,0,0,416.03,539.75,955.78,0,0,0,0,0
20180520_0912_39,25122904.6,0,0,416.03,539.75,955.78,0,0,0,0,0
20180520_0912_39,25154308.23,0,0,416.03,539.68,955.71,0,0,0,0,0
20180520_0912_39,25185751.12,0,0,415.71,539.68,955.39,0,0,0,0,0
20180520_0912_39,25217233.31,0,0,415.71,539.68,955.39,0,0,0,0,0
20180520_0912_39,25248754.85,0,0,415.71,539.68,955.39,0,0,0,0,0
20180520_0912_39,25280315.79,0,0,415.71,539.38,955.09,0,0,0,0,0
20180520_0912_40,25311916.18,0,0,415.7,539.38,955.08,0,0,0,0,0
20180520_0912_40,25343556.08,0,0,415.7,539.38,955.08,0,0,0,0,0
20180520_0912_40,25375235.53,0,0,415.7,539.14,954.84,0,0,0,0,0
20180520_0912_40,25406954.57,0,0,415.11,539.14,954.25,0,0,0,0,0
20180520_0912_40,25438713.26,0,0,415.11,539.14,954.25,0,0,0,0,0
20180520_0912_40,25470511.65,0,0,415.11,539.12,954.23,0,0,0,0,0
20180520_0912_40,25502349.79,0,0,415.09,539.12,954.21,0,0,0,0,0
20180520_0912_40,25534227.73,0,0,415.09,539.12,954.21,0,0,0,0,0
20180520_0912_40,25566145.51,0,0,415.09,539.1,954.19,0,0,0,0,0
20180520_0912_40,25598103.19,0,0,415.07,539.1,954.17,0,0,0,0,0
20180520_0912_40,25630100.82,0,0,415.07,539.1,954.17,0,0,0,0,0
20180520_0912_40,25662138.45,0,0,415.07,539.11,954.18,0,0,0,0,0
20180520_0912_40,25694216.12,0,0,415.09,539.11,954.2,0,0,0,0,0
20180520_0912_40,25726333.89,0,0,415.09,539.11,954.2,0,0,0,0,0
20180520_0912_41,25758491.81,0,0,415.09,539.11,954.2,0,0,0,0,0
20180520_0912_41,25790689.92,0,0,415.09,539.01,954.1,0,0,0,0,0
20180520_0912_41,25822928.28,0,0,415.09,539.01,954.1,0,0,0,0,0
20180520_0912_41,25855206.94,0,0,415.09,539.01,954.1,0,0,0,0,0
20180520_0912_41,25887525.95,0,0,415.09,538.69,953.78,0,0,0,0,0
20180520_0912_41,25919885.36,0,0,415.09,538.69,953.78,0,0,0,0,0
20180520_0912_41,25952285.22,0,0,415.09,538.69,953.78,0,0,0,0,0
20180520_0912_41,25984725.58,0,0,415.09,538.51,953.6,0,0,0,0,0
20180520_0912_41,26017206.49,0,0,415.04,538.51,953.55,0,0,0,0,0
20180520_0912_41,26049728,0,0,415.04,538.51,953.55,0,0,0,0,0
20180520_0912_41,26082290.16,0,0,415.04,538.49,953.53,0,0,0,0,0
20180520_0912_41,26114893.02,0,0,414.85,538.49,953.34,0,0,0,0,0
20180520_0912_41,26147536.64,0,0,414.85,538.49,953.34,0,0,0,0,0
20180520_0912_41,26180221.06,0,0,414.85,538.49,953.34,0,0,0,0,0
20180520_0912_42,26212946.34,0,0,414.5,538.49,952.99,0,0,0,0,0
20180520_0912_42,26245712.52,0,0,414.5,538.49,952.99,0,0,0,0,0
20180520_0912_42,26278519.66,0,0,414.5,538.49,952.99,0,0,0,0,0
20180520_0912_42,26311367.81,0,0,414.47,538.49,952.96,0,0,0,0,0
20180520_0912_42,26344257.02,0,0,414.47,538.49,952.96,0,0,0,0,0
20180520_0912_42,26377187.34,0,0,414.47,538.47,952.94,0,0,0,0,0
20180520_0912_42,26410158.82,0,0,414.46,538.47,952.93,0,0,0,0,0
20180520_0912_42,26443171.52,0,0,414.46,538.47,952.93,0,0,0,0,0
20180520_0912_42,26476225.48,0,0,414.46,538.32,952.78,0,0,0,0,0
20180520_0912_42,26509320.76,0,0,414.47,538.32,952.79,0,0,0,0,0
20180520_0912_42,26542457.41,0,0,414.47,538.32,952.79,0,0,0,0,0
20180520_0912_42,26575635.48,0,0,414.47,537.98,952.45,0,0,0,0,0
20180520_0912_42,26608855.02,0,0,414.47,537.98,952.45,0,0,0,0,0
20180520_0912_42,26642116.09,0,0,414.47,537.98,952.45,0,0,0,0,0
20180520_0912_43,26675418.74,0,0,414.47,537.87,952.34,0,0,0,0,0
20180520_0912_43,26708763.01,0,0,414.47,537.87,952.34,0,0,0,0,0
20180520_0912_43,26742148.96,0,0,414.47,537.87,952.34,0,0,0,0,0
20180520_0912_43,26775576.65,0,0,414.47,537.86,952.33,0,0,0,0,0
20180520_0912_43,26809046.12,0,0,414.45,537.86,952.31,0,0,0,0,0
20180520_0912_43,26842557.43,0,0,414.45,537.86,952.31,0,0,0,0,0
20180520_0912_43,26876110.63,0,0,414.45,537.86,952.31,0,0,0,0,0
20180520_0912_43,26909705.77,0,0,414.45,537.86,952.31,0,0,0,0,0
20180520_0912_43,26943342.9,0,0,414.46,537.86,952.32,0,0,0,0,0
20180520_0912_43,26977022.08,0,0,414.46,537.86,952.32,0,0,0,0,0
