Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_0950_48,447668.05000,0,0,1.01,100.00,1.01,0,0,0,0,0
20180520_0950_48,448227.64000,0,0,0.86,99.99,0.85,0,0,0,0,0
20180520_0950_49,448787.92000,0,0,0.74,99.96,0.70,0,0,0,0,0
20180520_0950_49,449348.90000,0,0,0.61,99.97,0.58,0,0,0,0,0
20180520_0950_49,449910.59000,0,0,1.06,99.94,1.00,0,0,0,0,0
20180520_0950_49,450472.98000,0,0,1.00,99.90,0.90,0,0,0,0,0
20180520_0950_49,451036.07000,0,0,0.99,99.86,0.85,0,0,0,0,0
20180520_0950_49,451599.87000,0,0,0.90,99.88,0.78,0,0,0,0,0
20180520_0950_49,452164.37000,0,0,0.72,99.86,0.58,0,0,0,0,0
20180520_0950_49,452729.58000,0,0,0.61,99.83,0.44,0,0,0,0,0
20180520_0950_49,453295.49000,0,0,0.36,99.91,0.27,0,0,0,0,0
20180520_0950_49,453862.11000,0,0,0.74,99.89,0.63,0,0,0,0,0
20180520_0950_49,454429.44000,0,0,0.65,99.88,0.53,0,0,0,0,0
20180520_0950_49,454997.48000,0,0,0.57,99.98,0.55,0,0,0,0,0
20180520_0950_49,455566.23000,0,0,0.89,99.98,0.87,0,0,0,0,0
20180520_0950_49,456135.69000,0,0,0.82,100.07,0.89,0,0,0,0,0
20180520_0950_50,456705.86000,0,0,0.69,100.07,0.76,0,0,0,0,0
20180520_0950_50,457276.74000,0,0,0.81,100.07,0.88,0,0,0,0,0
20180520_0950_50,457848.34000,0,0,0.61,100.07,0.68,0,0,0,0,0
20180520_0950_50,458420.65000,0,0,0.57,100.19,0.76,0,0,0,0,0
20180520_0950_50,458993.68000,0,0,0.96,100.17,1.13,0,0,0,0,0
20180520_0950_50,459567.42000,0,0,0.82,100.13,0.95,0,0,0,0,0
20180520_0950_50,460141.88000,0,0,0.72,100.24,0.96,0,0,0,0,0
20180520_0950_50,460717.06000,0,0,1.13,100.23,1.36,0,0,0,0,0
20180520_0950_50,461292.96000,0,0,1.06,100.20,1.26,0,0,0,0,0
20180520_0950_50,461869.58000,0,0,0.91,100.27,1.18,0,0,0,0,0
20180520_0950_50,462446.92000,0,0,0.83,100.24,1.07,0,0,0,0,0
20180520_0950_50,463024.98000,0,0,0.66,100.24,0.90,0,0,0,0,0
20180520_0950_50,463603.76000,0,0,0.66,100.07,0.73,0,0,0,0,0
20180520_0950_50,464183.26000,0,0,0.94,100.01,0.95,0,0,0,0,0
20180520_0950_51,464763.49000,0,0,0.78,99.99,0.77,0,0,0,0,0
20180520_0950_51,465344.44000,0,0,0.73,99.99,0.72,0,0,0,0,0
20180520_0950_51,465926.12000,0,0,1.06,99.95,1.01,0,0,0,0,0
20180520_0950_51,466508.53000,0,0,0.92,99.95,0.87,0,0,0,0,0
20180520_0950_51,467091.67000,0,0,0.85,100.07,0.92,0,0,0,0,0
20180520_0950_51,467675.53000,0,0,0.89,100.04,0.93,0,0,0,0,0
20180520_0950_51,468260.12000,0,0,0.73,100.03,0.76,0,0,0,0,0
20180520_0950_51,468845.45000,0,0,0.61,99.96,0.57,0,0,0,0,0
20180520_0950_51,469431.51000,0,0,0.56,99.91,0.47,0,0,0,0,0
20180520_0950_51,470018.30000,0,0,0.95,99.93,0.88,0,0,0,0,0
20180520_0950_51,470605.82000,0,0,0.95,99.97,0.92,0,0,0,0,0
20180520_0950_51,471194.08000,0,0,0.95,99.94,0.89,0,0,0,0,0
20180520_0950_51,471783.07000,0,0,0.84,99.93,0.77,0,0,0,0,0
20180520_0950_51,472372.80000,0,0,0.70,100.00,0.70,0,0,0,0,0
20180520_0950_52,472963.27000,0,0,1.08,99.99,1.07,0,0,0,0,0
20180520_0950_52,473554.47000,0,0,1.07,100.01,1.08,0,0,0,0,0
20180520_0950_52,474146.41000,0,0,0.97,99.99,0.96,0,0,0,0,0
20180520_0950_52,474739.09000,0,0,0.85,100.06,0.91,0,0,0,0,0
20180520_0950_52,475332.51000,0,0,0.69,100.05,0.74,0,0,0,0,0
20180520_0950_52,475926.68000,0,0,0.69,100.04,0.73,0,0,0,0,0
20180520_0950_52,476521.59000,0,0,0.68,100.16,0.84,0,0,0,0,0
20180520_0950_52,477117.24000,0,0,0.92,100.12,1.04,0,0,0,0,0
20180520_0950_52,477713.64000,0,0,0.77,100.12,0.89,0,0,0,0,0
20180520_0950_52,478310.78000,0,0,0.77,100.24,1.01,0,0,0,0,0
20180520_0950_52,478908.67000,0,0,0.85,100.20,1.05,0,0,0,0,0
20180520_0950_52,479507.31000,0,0,0.80,100.20,1.00,0,0,0,0,0
20180520_0950_52,480106.69000,0,0,0.77,100.19,0.96,0,0,0,0,0
20180520_0950_52,480706.82000,0,0,0.66,100.19,0.85,0,0,0,0,0
20180520_0950_53,481307.70000,0,0,0.53,100.13,0.66,0,0,0,0,0
20180520_0950_53,481909.33000,0,0,0.53,100.07,0.60,0,0,0,0,0
20180520_0950_53,482511.72000,0,0,0.88,100.03,0.91,0,0,0,0,0
20180520_0950_53,483114.86000,0,0,0.79,100.03,0.82,0,0,0,0,0
20180520_0950_53,483718.75000,0,0,0.79,100.10,0.89,0,0,0,0,0
20180520_0950_53,484323.40000,0,0,0.85,100.05,0.90,0,0,0,0,0
20180520_0950_53,484928.80000,0,0,0.62,100.05,0.67,0,0,0,0,0
20180520_0950_53,485534.96000,0,0,0.62,100.05,0.67,0,0,0,0,0
20180520_0950_53,486141.88000,0,0,0.92,100.05,0.97,0,0,0,0,0
20180520_0950_53,486749.56000,0,0,0.78,100.05,0.83,0,0,0,0,0
20180520_0950_53,487358.00000,0,0,0.78,100.04,0.82,0,0,0,0,0
20180520_0950_53,487967.20000,0,0,0.84,100.01,0.85,0,0,0,0,0
20180520_0950_53,488577.16000,0,0,0.67,100.01,0.68,0,0,0,0,0
20180520_0950_53,489187.88000,0,0,0.67,99.99,0.66,0,0,0,0,0
20180520_0950_54,489799.36000,0,0,1.04,99.96,1.00,0,0,0,0,0
20180520_0950_54,490411.61000,0,0,0.72,99.96,0.68,0,0,0,0,0
20180520_0950_54,491024.62000,0,0,0.72,99.91,0.63,0,0,0,0,0
20180520_0950_54,491638.40000,0,0,0.78,99.87,0.65,0,0,0,0,0
20180520_0950_54,492252.95000,0,0,0.55,99.87,0.42,0,0,0,0,0
20180520_0950_54,492868.27000,0,0,0.48,99.84,0.32,0,0,0,0,0
20180520_0950_54,493484.36000,0,0,0.41,99.92,0.33,0,0,0,0,0
20180520_0950_54,494101.22000,0,0,0.75,99.92,0.67,0,0,0,0,0
20180520_0950_54,494718.85000,0,0,0.70,99.91,0.61,0,0,0,0,0
20180520_0950_54,495337.25000,0,0,1.10,99.98,1.08,0,0,0,0,0
20180520_0950_54,495956.42000,0,0,0.95,99.96,0.91,0,0,0,0,0
20180520_0950_54,496576.37000,0,0,0.82,100.15,0.97,0,0,0,0,0
20180520_0950_54,497197.09000,0,0,1.24,100.15,1.39,0,0,0,0,0
20180520_0950_55,497818.59000,0,0,0.98,100.10,1.08,0,0,0,0,0
20180520_0950_55,498440.86000,0,0,0.86,100.10,0.96,0,0,0,0,0
20180520_0950_55,499063.91000,0,0,0.85,100.22,1.07,0,0,0,0,0
20180520_0950_55,499687.74000,0,0,0.72,100.19,0.91,0,0,0,0,0
20180520_0950_55,500312.35000,0,0,0.68,100.20,0.88,0,0,0,0,0
20180520_0950_55,500937.74000,0,0,0.98,100.18,1.16,0,0,0,0,0
20180520_0950_55,501563.91000,0,0,0.88,100.11,0.99,0,0,0,0,0
20180520_0950_55,502190.86000,0,0,0.73,100.12,0.85,0,0,0,0,0
20180520_0950_55,502818.60000,0,0,0.61,100.13,0.74,0,0,0,0,0
20180520_0950_55,503447.12000,0,0,1.00,100.12,1.12,0,0,0,0,0
20180520_0950_55,504076.43000,0,0,0.89,100.12,1.01,0,0,0,0,0
20180520_0950_55,504706.53000,0,0,0.83,100.17,1.00,0,0,0,0,0
20180520_0950_55,505337.41000,0,0,1.01,100.14,1.15,0,0,0,0,0
20180520_0950_55,505969.08000,0,0,0.92,100.14,1.06,0,0,0,0,0
20180520_0950_56,506601.54000,0,0,0.85,100.10,0.95,0,0,0,0,0
20180520_0950_56,507234.79000,0,0,0.95,100.07,1.02,0,0,0,0,0
20180520_0950_56,507868.83000,0,0,0.79,100.07,0.86,0,0,0,0,0
20180520_0950_56,508503.67000,0,0,0.67,100.00,0.67,0,0,0,0,0
20180520_0950_56,509139.30000,0,0,1.09,99.99,1.08,0,0,0,0,0
20180520_0950_56,509775.72000,0,0,0.98,99.98,0.96,0,0,0,0,0
20180520_0950_56,510412.94000,0,0,0.81,99.96,0.77,0,0,0,0,0
20180520_0950_56,511050.96000,0,0,0.87,99.97,0.84,0,0,0,0,0
20180520_0950_56,511689.77000,0,0,0.88,99.99,0.87,0,0,0,0,0
20180520_0950_56,512329.38000,0,0,0.74,100.03,0.77,0,0,0,0,0
20180520_0950_56,512969.79000,0,0,1.03,100.01,1.04,0,0,0,0,0
20180520_0950_56,513611.00000,0,0,0.91,99.97,0.88,0,0,0,0,0
20180520_0950_56,514253.01000,0,0,0.74,100.09,0.83,0,0,0,0,0
20180520_0950_56,514895.83000,0,0,0.65,100.07,0.72,0,0,0,0,0
20180520_0950_57,515539.45000,0,0,0.62,100.01,0.63,0,0,0,0,0
20180520_0950_57,516183.87000,0,0,0.45,100.20,0.65,0,0,0,0,0
20180520_0950_57,516829.10000,0,0,0.97,100.19,1.16,0,0,0,0,0
20180520_0950_57,517475.14000,0,0,0.87,100.18,1.05,0,0,0,0,0
20180520_0950_57,518121.98000,0,0,0.82,100.26,1.08,0,0,0,0,0
20180520_0950_57,518769.63000,0,0,0.84,100.22,1.06,0,0,0,0,0
20180520_0950_57,519418.09000,0,0,0.72,100.18,0.90,0,0,0,0,0
20180520_0950_57,520067.36000,0,0,0.54,100.26,0.80,0,0,0,0,0
20180520_0950_57,520717.44000,0,0,1.03,100.27,1.30,0,0,0,0,0
20180520_0950_57,521368.34000,0,0,0.92,100.25,1.17,0,0,0,0,0
20180520_0950_57,522020.05000,0,0,0.79,100.27,1.06,0,0,0,0,0
20180520_0950_57,522672.58000,0,0,0.76,100.25,1.01,0,0,0,0,0
20180520_0950_57,523325.92000,0,0,0.57,100.20,0.77,0,0,0,0,0
20180520_0950_57,523980.08000,0,0,0.57,100.20,0.77,0,0,0,0,0
20180520_0950_58,524635.06000,0,0,0.57,100.10,0.67,0,0,0,0,0
20180520_0950_58,525290.85000,0,0,0.85,100.09,0.94,0,0,0,0,0
20180520_0950_58,525947.46000,0,0,0.83,100.08,0.91,0,0,0,0,0
20180520_0950_58,526604.89000,0,0,0.80,100.07,0.87,0,0,0,0,0
20180520_0950_58,527263.15000,0,0,0.87,100.06,0.93,0,0,0,0,0
20180520_0950_58,527922.23000,0,0,0.76,100.07,0.83,0,0,0,0,0
20180520_0950_58,528582.13000,0,0,0.67,100.09,0.76,0,0,0,0,0
20180520_0950_58,529242.86000,0,0,1.00,100.06,1.06,0,0,0,0,0
20180520_0950_58,529904.41000,0,0,0.85,100.07,0.92,0,0,0,0,0
20180520_0950_58,530566.79000,0,0,0.85,100.00,0.85,0,0,0,0,0
20180520_0950_58,531230.00000,0,0,0.81,100.00,0.81,0,0,0,0,0
20180520_0950_58,531894.04000,0,0,0.81,100.00,0.81,0,0,0,0,0
20180520_0950_58,532558.91000,0,0,0.70,100.00,0.70,0,0,0,0,0
20180520_0950_58,533224.61000,0,0,0.62,100.00,0.62,0,0,0,0,0
20180520_0950_59,533891.14000,0,0,0.62,99.99,0.61,0,0,0,0,0
20180520_0950_59,534558.50000,0,0,0.49,100.01,0.50,0,0,0,0,0
20180520_0950_59,535226.70000,0,0,0.70,100.01,0.71,0,0,0,0,0
20180520_0950_59,535895.73000,0,0,0.70,100.01,0.71,0,0,0,0,0
20180520_0950_59,536565.60000,0,0,0.65,99.94,0.59,0,0,0,0,0
20180520_0950_59,537236.31000,0,0,0.81,99.94,0.75,0,0,0,0,0
20180520_0950_59,537907.86000,0,0,0.71,99.93,0.64,0,0,0,0,0
20180520_0950_59,538580.24000,0,0,0.70,99.97,0.67,0,0,0,0,0
20180520_0950_59,539253.47000,0,0,0.90,99.95,0.85,0,0,0,0,0
20180520_0950_59,539927.54000,0,0,0.88,99.94,0.82,0,0,0,0,0
20180520_0950_59,540602.45000,0,0,0.77,99.91,0.68,0,0,0,0,0
20180520_0950_59,541278.20000,0,0,1.03,99.92,0.95,0,0,0,0,0
20180520_0950_59,541954.80000,0,0,1.03,99.93,0.96,0,0,0,0,0
20180520_0950_59,542632.24000,0,0,1.02,99.91,0.93,0,0,0,0,0
20180520_0951_00,543310.53000,0,0,1.01,100.09,1.10,0,0,0,0,0
20180520_0951_00,543989.67000,0,0,0.90,100.08,0.98,0,0,0,0,0
20180520_0951_00,544669.66000,0,0,0.85,100.21,1.06,0,0,0,0,0
20180520_0951_00,545350.50000,0,0,0.84,100.20,1.04,0,0,0,0,0
20180520_0951_00,546032.19000,0,0,0.72,100.20,0.92,0,0,0,0,0
20180520_0951_00,546714.73000,0,0,0.65,100.19,0.84,0,0,0,0,0
20180520_0951_00,547398.12000,0,0,0.63,100.10,0.73,0,0,0,0,0
20180520_0951_00,548082.37000,0,0,0.66,100.05,0.71,0,0,0,0,0
20180520_0951_00,548767.47000,0,0,0.64,100.05,0.69,0,0,0,0,0
20180520_0951_00,549453.43000,0,0,0.56,100.09,0.65,0,0,0,0,0
20180520_0951_00,550140.25000,0,0,0.73,100.05,0.78,0,0,0,0,0
20180520_0951_00,550827.93000,0,0,0.62,100.05,0.67,0,0,0,0,0
20180520_0951_00,551516.46000,0,0,0.62,100.06,0.68,0,0,0,0,0
20180520_0951_01,552205.86000,0,0,0.56,100.02,0.58,0,0,0,0,0
20180520_0951_01,552896.12000,0,0,0.55,100.02,0.57,0,0,0,0,0
20180520_0951_01,553587.24000,0,0,0.55,100.04,0.59,0,0,0,0,0
20180520_0951_01,554279.22000,0,0,0.79,100.05,0.84,0,0,0,0,0
20180520_0951_01,554972.07000,0,0,0.78,100.05,0.83,0,0,0,0,0
20180520_0951_01,555665.79000,0,0,0.78,100.02,0.80,0,0,0,0,0
20180520_0951_01,556360.37000,0,0,0.66,100.03,0.69,0,0,0,0,0
20180520_0951_01,557055.82000,0,0,0.56,100.03,0.59,0,0,0,0,0
20180520_0951_01,557752.14000,0,0,0.56,99.89,0.45,0,0,0,0,0
20180520_0951_01,558449.33000,0,0,0.95,99.89,0.84,0,0,0,0,0
20180520_0951_01,559147.39000,0,0,0.84,99.90,0.74,0,0,0,0,0
20180520_0951_01,559846.32000,0,0,0.84,99.88,0.72,0,0,0,0,0
20180520_0951_01,560546.13000,0,0,0.74,99.87,0.61,0,0,0,0,0
20180520_0951_01,561246.81000,0,0,0.72,99.85,0.57,0,0,0,0,0
20180520_0951_01,561948.37000,0,0,0.60,99.84,0.44,0,0,0,0,0
20180520_0951_02,562650.81000,0,0,0.60,99.92,0.52,0,0,0,0,0
20180520_0951_02,563354.12000,0,0,0.74,99.93,0.67,0,0,0,0,0
20180520_0951_02,564058.31000,0,0,0.74,100.15,0.89,0,0,0,0,0
20180520_0951_02,564763.38000,0,0,0.89,100.13,1.02,0,0,0,0,0
20180520_0951_02,565469.33000,0,0,0.83,100.13,0.96,0,0,0,0,0
20180520_0951_02,566176.17000,0,0,0.71,100.25,0.96,0,0,0,0,0
20180520_0951_02,566883.89000,0,0,0.98,100.25,1.23,0,0,0,0,0
20180520_0951_02,567592.49000,0,0,0.74,100.18,0.92,0,0,0,0,0
20180520_0951_02,568301.98000,0,0,0.74,100.18,0.92,0,0,0,0,0
20180520_0951_02,569012.36000,0,0,0.73,100.25,0.98,0,0,0,0,0
20180520_0951_02,569723.63000,0,0,0.87,100.20,1.07,0,0,0,0,0
20180520_0951_02,570435.78000,0,0,0.87,100.17,1.04,0,0,0,0,0
20180520_0951_02,571148.82000,0,0,0.76,100.06,0.82,0,0,0,0,0
20180520_0951_03,571862.76000,0,0,0.50,100.06,0.56,0,0,0,0,0
20180520_0951_03,572577.59000,0,0,0.50,100.03,0.53,0,0,0,0,0
20180520_0951_03,573293.31000,0,0,0.48,100.09,0.57,0,0,0,0,0
20180520_0951_03,574009.93000,0,0,0.94,100.08,1.02,0,0,0,0,0
20180520_0951_03,574727.44000,0,0,0.84,100.05,0.89,0,0,0,0,0
20180520_0951_03,575445.85000,0,0,0.71,100.03,0.74,0,0,0,0,0
20180520_0951_03,576165.16000,0,0,0.65,100.03,0.68,0,0,0,0,0
20180520_0951_03,576885.37000,0,0,0.56,100.01,0.57,0,0,0,0,0
20180520_0951_03,577606.48000,0,0,0.52,99.98,0.50,0,0,0,0,0
20180520_0951_03,578328.49000,0,0,0.96,99.96,0.92,0,0,0,0,0
20180520_0951_03,579051.40000,0,0,0.82,99.98,0.80,0,0,0,0,0
20180520_0951_03,579775.21000,0,0,0.73,99.92,0.65,0,0,0,0,0
20180520_0951_03,580499.93000,0,0,0.91,99.89,0.80,0,0,0,0,0
20180520_0951_03,581225.55000,0,0,0.77,99.88,0.65,0,0,0,0,0
20180520_0951_04,581952.08000,0,0,0.73,99.91,0.64,0,0,0,0,0
20180520_0951_04,582679.52000,0,0,0.91,99.88,0.79,0,0,0,0,0
20180520_0951_04,583407.87000,0,0,0.81,99.87,0.68,0,0,0,0,0
20180520_0951_04,584137.13000,0,0,0.72,100.02,0.74,0,0,0,0,0
20180520_0951_04,584867.30000,0,0,1.07,100.00,1.07,0,0,0,0,0
20180520_0951_04,585598.38000,0,0,0.91,100.02,0.93,0,0,0,0,0
20180520_0951_04,586330.38000,0,0,0.86,100.07,0.93,0,0,0,0,0
20180520_0951_04,587063.29000,0,0,0.86,100.07,0.93,0,0,0,0,0
20180520_0951_04,587797.12000,0,0,0.86,100.03,0.89,0,0,0,0,0
20180520_0951_04,588531.87000,0,0,0.70,100.12,0.82,0,0,0,0,0
20180520_0951_04,589267.53000,0,0,1.14,100.10,1.24,0,0,0,0,0
20180520_0951_04,590004.11000,0,0,0.91,100.08,0.99,0,0,0,0,0
20180520_0951_04,590741.62000,0,0,0.78,100.19,0.97,0,0,0,0,0
20180520_0951_05,591480.05000,0,0,0.84,100.13,0.97,0,0,0,0,0
20180520_0951_05,592219.40000,0,0,0.80,100.10,0.90,0,0,0,0,0
20180520_0951_05,592959.67000,0,0,0.64,100.08,0.72,0,0,0,0,0
20180520_0951_05,593700.87000,0,0,1.09,100.07,1.16,0,0,0,0,0
20180520_0951_05,594443.00000,0,0,0.80,100.04,0.84,0,0,0,0,0
20180520_0951_05,595186.05000,0,0,0.72,100.16,0.88,0,0,0,0,0
20180520_0951_05,595930.03000,0,0,0.82,100.12,0.94,0,0,0,0,0
20180520_0951_05,596674.94000,0,0,0.62,100.12,0.74,0,0,0,0,0
20180520_0951_05,597420.78000,0,0,0.62,100.04,0.66,0,0,0,0,0
20180520_0951_05,598167.56000,0,0,1.02,100.03,1.05,0,0,0,0,0
20180520_0951_05,598915.27000,0,0,0.83,100.03,0.86,0,0,0,0,0
20180520_0951_05,599663.91000,0,0,0.83,100.05,0.88,0,0,0,0,0
20180520_0951_05,600413.49000,0,0,1.27,100.01,1.28,0,0,0,0,0
20180520_0951_05,601164.01000,0,0,1.05,100.01,1.06,0,0,0,0,0
20180520_0951_06,601915.47000,0,0,1.05,100.00,1.05,0,0,0,0,0
20180520_0951_06,602667.86000,0,0,0.87,99.99,0.86,0,0,0,0,0
20180520_0951_06,603421.19000,0,0,0.84,99.99,0.83,0,0,0,0,0
20180520_0951_06,604175.47000,0,0,0.84,99.93,0.77,0,0,0,0,0
20180520_0951_06,604930.69000,0,0,0.85,99.91,0.76,0,0,0,0,0
20180520_0951_06,605686.85000,0,0,0.74,99.91,0.65,0,0,0,0,0
20180520_0951_06,606443.96000,0,0,0.74,99.97,0.71,0,0,0,0,0
20180520_0951_06,607202.01000,0,0,0.88,99.92,0.80,0,0,0,0,0
20180520_0951_06,607961.01000,0,0,0.86,99.92,0.78,0,0,0,0,0
20180520_0951_06,608720.96000,0,0,0.73,99.93,0.66,0,0,0,0,0
20180520_0951_06,609481.86000,0,0,0.92,99.92,0.84,0,0,0,0,0
20180520_0951_06,610243.71000,0,0,0.79,99.92,0.71,0,0,0,0,0
20180520_0951_06,611006.51000,0,0,0.79,100.07,0.86,0,0,0,0,0
20180520_0951_07,611770.27000,0,0,1.00,100.06,1.06,0,0,0,0,0
20180520_0951_07,612534.98000,0,0,0.86,100.05,0.91,0,0,0,0,0
20180520_0951_07,613300.65000,0,0,0.77,100.09,0.86,0,0,0,0,0
20180520_0951_07,614067.28000,0,0,1.19,100.06,1.25,0,0,0,0,0
20180520_0951_07,614834.86000,0,0,0.95,100.06,1.01,0,0,0,0,0
20180520_0951_07,615603.40000,0,0,0.92,100.21,1.13,0,0,0,0,0
20180520_0951_07,616372.90000,0,0,0.87,100.18,1.05,0,0,0,0,0
20180520_0951_07,617143.37000,0,0,0.80,100.18,0.98,0,0,0,0,0
20180520_0951_07,617914.80000,0,0,0.67,100.19,0.86,0,0,0,0,0
20180520_0951_07,618687.19000,0,0,0.93,100.15,1.08,0,0,0,0,0
20180520_0951_07,619460.55000,0,0,0.87,100.15,1.02,0,0,0,0,0
20180520_0951_07,620234.88000,0,0,0.86,100.11,0.97,0,0,0,0,0
20180520_0951_07,621010.17000,0,0,1.21,100.10,1.31,0,0,0,0,0
20180520_0951_07,621786.43000,0,0,1.00,100.11,1.11,0,0,0,0,0
20180520_0951_08,622563.66000,0,0,0.90,100.13,1.03,0,0,0,0,0
20180520_0951_08,623341.86000,0,0,0.96,100.11,1.07,0,0,0,0,0
20180520_0951_08,624121.04000,0,0,0.82,100.11,0.93,0,0,0,0,0
20180520_0951_08,624901.19000,0,0,0.70,100.10,0.80,0,0,0,0,0
20180520_0951_08,625682.32000,0,0,0.59,100.05,0.64,0,0,0,0,0
20180520_0951_08,626464.42000,0,0,0.88,100.03,0.91,0,0,0,0,0
20180520_0951_08,627247.50000,0,0,0.86,100.05,0.91,0,0,0,0,0
20180520_0951_08,628031.56000,0,0,1.36,100.04,1.40,0,0,0,0,0
20180520_0951_08,628816.60000,0,0,1.22,100.02,1.24,0,0,0,0,0
20180520_0951_08,629602.62000,0,0,0.97,100.06,1.03,0,0,0,0,0
20180520_0951_08,630389.62000,0,0,1.03,100.08,1.11,0,0,0,0,0
20180520_0951_08,631177.61000,0,0,0.93,100.04,0.97,0,0,0,0,0
20180520_0951_08,631966.58000,0,0,0.69,100.00,0.69,0,0,0,0,0
20180520_0951_08,632756.54000,0,0,0.99,99.95,0.94,0,0,0,0,0
20180520_0951_09,633547.49000,0,0,0.87,99.89,0.76,0,0,0,0,0
20180520_0951_09,634339.42000,0,0,0.75,99.88,0.63,0,0,0,0,0
20180520_0951_09,635132.34000,0,0,1.22,99.90,1.12,0,0,0,0,0
20180520_0951_09,635926.26000,0,0,1.17,99.84,1.01,0,0,0,0,0
20180520_0951_09,636721.17000,0,0,0.89,99.90,0.79,0,0,0,0,0
20180520_0951_09,637517.07000,0,0,0.88,99.90,0.78,0,0,0,0,0
20180520_0951_09,638313.97000,0,0,0.88,99.87,0.75,0,0,0,0,0
20180520_0951_09,639111.86000,0,0,0.57,100.00,0.57,0,0,0,0,0
20180520_0951_09,639910.75000,0,0,0.92,100.00,0.92,0,0,0,0,0
20180520_0951_09,640710.64000,0,0,0.92,99.99,0.91,0,0,0,0,0
20180520_0951_09,641511.53000,0,0,0.77,100.14,0.91,0,0,0,0,0
20180520_0951_09,642313.42000,0,0,1.17,100.14,1.31,0,0,0,0,0
20180520_0951_09,643116.31000,0,0,1.14,100.10,1.24,0,0,0,0,0
20180520_0951_10,643920.21000,0,0,1.02,100.13,1.15,0,0,0,0,0
20180520_0951_10,644725.11000,0,0,1.07,100.10,1.17,0,0,0,0,0
20180520_0951_10,645531.02000,0,0,1.06,100.11,1.17,0,0,0,0,0
20180520_0951_10,646337.93000,0,0,0.94,100.13,1.07,0,0,0,0,0
20180520_0951_10,647145.85000,0,0,0.76,100.10,0.86,0,0,0,0,0
20180520_0951_10,647954.78000,0,0,0.91,100.10,1.01,0,0,0,0,0
20180520_0951_10,648764.72000,0,0,0.85,100.13,0.98,0,0,0,0,0
20180520_0951_10,649575.68000,0,0,0.92,100.06,0.98,0,0,0,0,0
20180520_0951_10,650387.65000,0,0,0.74,100.05,0.79,0,0,0,0,0
20180520_0951_10,651200.63000,0,0,0.66,100.10,0.76,0,0,0,0,0
20180520_0951_10,652014.63000,0,0,1.00,100.09,1.09,0,0,0,0,0
20180520_0951_10,652829.65000,0,0,0.89,100.09,0.98,0,0,0,0,0
20180520_0951_10,653645.69000,0,0,0.77,100.03,0.80,0,0,0,0,0
20180520_0951_10,654462.75000,0,0,0.66,100.02,0.68,0,0,0,0,0
20180520_0951_11,655280.83000,0,0,0.85,100.02,0.87,0,0,0,0,0
20180520_0951_11,656099.93000,0,0,0.79,100.00,0.79,0,0,0,0,0
20180520_0951_11,656920.05000,0,0,0.79,100.06,0.85,0,0,0,0,0
20180520_0951_11,657741.20000,0,0,0.77,100.02,0.79,0,0,0,0,0
20180520_0951_11,658563.38000,0,0,0.71,99.97,0.68,0,0,0,0,0
20180520_0951_11,659386.58000,0,0,0.59,99.87,0.46,0,0,0,0,0
20180520_0951_11,660210.81000,0,0,0.73,99.87,0.60,0,0,0,0,0
20180520_0951_11,661036.07000,0,0,0.73,99.83,0.56,0,0,0,0,0
20180520_0951_11,661862.37000,0,0,0.59,99.95,0.54,0,0,0,0,0
20180520_0951_11,662689.70000,0,0,0.94,99.91,0.85,0,0,0,0,0
20180520_0951_11,663518.06000,0,0,0.94,99.91,0.85,0,0,0,0,0
20180520_0951_11,664347.46000,0,0,0.83,100.05,0.88,0,0,0,0,0
20180520_0951_11,665177.89000,0,0,1.14,100.03,1.17,0,0,0,0,0
20180520_0951_11,666009.36000,0,0,1.03,100.03,1.06,0,0,0,0,0
20180520_0951_12,666841.87000,0,0,1.03,100.11,1.14,0,0,0,0,0
20180520_0951_12,667675.42000,0,0,0.90,100.10,1.00,0,0,0,0,0
20180520_0951_12,668510.01000,0,0,0.88,100.08,0.96,0,0,0,0,0
20180520_0951_12,669345.65000,0,0,0.76,100.16,0.92,0,0,0,0,0
20180520_0951_12,670182.33000,0,0,0.66,100.15,0.81,0,0,0,0,0
20180520_0951_12,671020.06000,0,0,0.54,100.15,0.69,0,0,0,0,0
20180520_0951_12,671858.84000,0,0,0.48,100.13,0.61,0,0,0,0,0
20180520_0951_12,672698.66000,0,0,0.83,100.13,0.96,0,0,0,0,0
20180520_0951_12,673539.53000,0,0,0.83,100.13,0.96,0,0,0,0,0
20180520_0951_12,674381.45000,0,0,0.75,100.05,0.80,0,0,0,0,0
20180520_0951_12,675224.43000,0,0,0.58,100.05,0.63,0,0,0,0,0
20180520_0951_12,676068.46000,0,0,0.46,100.06,0.52,0,0,0,0,0
20180520_0951_12,676913.55000,0,0,0.46,99.98,0.44,0,0,0,0,0
20180520_0951_12,677759.69000,0,0,0.56,99.98,0.54,0,0,0,0,0
20180520_0951_13,678606.89000,0,0,0.56,99.98,0.54,0,0,0,0,0
20180520_0951_13,679455.15000,0,0,0.55,100.06,0.61,0,0,0,0,0
20180520_0951_13,680304.47000,0,0,0.80,100.06,0.86,0,0,0,0,0
20180520_0951_13,681154.85000,0,0,0.78,100.06,0.84,0,0,0,0,0
20180520_0951_13,682006.29000,0,0,0.66,100.03,0.69,0,0,0,0,0
20180520_0951_13,682858.80000,0,0,1.01,100.02,1.03,0,0,0,0,0
20180520_0951_13,683712.37000,0,0,0.90,100.01,0.91,0,0,0,0,0
