Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180526_0926_33,5634958.43000,0,0,-2.02,0.32,-1.70,0,0,0,0,0
20180526_0926_33,5642002.13000,0,0,-2.19,0.30,-1.89,0,0,0,0,0
20180526_0926_34,5649054.63000,0,0,-1.74,0.29,-1.45,0,0,0,0,0
20180526_0926_34,5656115.95000,0,0,-1.88,0.28,-1.60,0,0,0,0,0
20180526_0926_34,5663186.09000,0,0,-2.02,0.27,-1.75,0,0,0,0,0
20180526_0926_34,5670265.07000,0,0,-2.16,0.26,-1.90,0,0,0,0,0
20180526_0926_34,5677352.90000,0,0,-2.20,0.23,-1.97,0,0,0,0,0
20180526_0926_34,5684449.59000,0,0,-2.32,0.20,-2.12,0,0,0,0,0
20180526_0926_34,5691555.15000,0,0,-2.45,0.19,-2.26,0,0,0,0,0
20180526_0926_34,5698669.59000,0,0,-2.02,0.17,-1.85,0,0,0,0,0
20180526_0926_34,5705792.93000,0,0,-2.13,0.17,-1.96,0,0,0,0,0
20180526_0926_34,5712925.17000,0,0,-2.20,0.12,-2.08,0,0,0,0,0
20180526_0926_34,5720066.33000,0,0,-2.22,0.09,-2.13,0,0,0,0,0
20180526_0926_34,5727216.41000,0,0,-2.34,0.06,-2.28,0,0,0,0,0
20180526_0926_34,5734375.43000,0,0,-2.53,0.06,-2.47,0,0,0,0,0
20180526_0926_34,5741543.40000,0,0,-2.11,0.05,-2.06,0,0,0,0,0
20180526_0926_35,5748720.33000,0,0,-2.27,0.02,-2.25,0,0,0,0,0
20180526_0926_35,5755906.23000,0,0,-2.43,0.00,-2.43,0,0,0,0,0
20180526_0926_35,5763101.11000,0,0,-1.92,0.00,-1.92,0,0,0,0,0
20180526_0926_35,5770304.99000,0,0,-2.04,-0.02,-2.06,0,0,0,0,0
20180526_0926_35,5777517.87000,0,0,-2.15,0.00,-2.15,0,0,0,0,0
20180526_0926_35,5784739.77000,0,0,-2.24,-0.02,-2.26,0,0,0,0,0
20180526_0926_35,5791970.69000,0,0,-2.38,-0.03,-2.41,0,0,0,0,0
20180526_0926_35,5799210.65000,0,0,-2.57,0.07,-2.50,0,0,0,0,0
20180526_0926_35,5806459.66000,0,0,-2.16,0.06,-2.10,0,0,0,0,0
20180526_0926_35,5813717.73000,0,0,-2.34,0.05,-2.29,0,0,0,0,0
20180526_0926_35,5820984.88000,0,0,-2.53,0.21,-2.32,0,0,0,0,0
20180526_0926_35,5828261.11000,0,0,-2.08,0.20,-1.88,0,0,0,0,0
20180526_0926_35,5835546.44000,0,0,-2.26,0.19,-2.07,0,0,0,0,0
20180526_0926_36,5842840.87000,0,0,-2.35,0.35,-2.00,0,0,0,0,0
20180526_0926_36,5850144.42000,0,0,-2.07,0.33,-1.74,0,0,0,0,0
20180526_0926_36,5857457.10000,0,0,-2.16,0.30,-1.86,0,0,0,0,0
20180526_0926_36,5864778.92000,0,0,-2.30,0.34,-1.96,0,0,0,0,0
20180526_0926_36,5872109.89000,0,0,-2.20,0.30,-1.90,0,0,0,0,0
20180526_0926_36,5879450.03000,0,0,-2.34,0.26,-2.08,0,0,0,0,0
20180526_0926_36,5886799.34000,0,0,-2.52,0.25,-2.27,0,0,0,0,0
20180526_0926_36,5894157.84000,0,0,-2.07,0.22,-1.85,0,0,0,0,0
20180526_0926_36,5901525.54000,0,0,-2.27,0.21,-2.06,0,0,0,0,0
20180526_0926_36,5908902.45000,0,0,-2.40,0.21,-2.19,0,0,0,0,0
20180526_0926_36,5916288.58000,0,0,-2.08,0.21,-1.87,0,0,0,0,0
20180526_0926_36,5923683.94000,0,0,-2.15,0.20,-1.95,0,0,0,0,0
20180526_0926_36,5931088.54000,0,0,-2.27,0.20,-2.07,0,0,0,0,0
20180526_0926_36,5938502.40000,0,0,-2.15,0.19,-1.96,0,0,0,0,0
20180526_0926_37,5945925.53000,0,0,-2.30,0.16,-2.14,0,0,0,0,0
20180526_0926_37,5953357.94000,0,0,-2.40,0.15,-2.25,0,0,0,0,0
20180526_0926_37,5960799.64000,0,0,-2.62,0.13,-2.49,0,0,0,0,0
20180526_0926_37,5968250.64000,0,0,-2.18,0.11,-2.07,0,0,0,0,0
20180526_0926_37,5975710.95000,0,0,-2.36,0.10,-2.26,0,0,0,0,0
20180526_0926_37,5983180.59000,0,0,-2.02,0.08,-1.94,0,0,0,0,0
20180526_0926_37,5990659.57000,0,0,-2.14,0.07,-2.07,0,0,0,0,0
20180526_0926_37,5998147.89000,0,0,-2.29,0.05,-2.24,0,0,0,0,0
20180526_0926_37,6005645.57000,0,0,-2.18,0.03,-2.15,0,0,0,0,0
20180526_0926_37,6013152.63000,0,0,-2.33,0.02,-2.31,0,0,0,0,0
20180526_0926_37,6020669.07000,0,0,-2.46,0.00,-2.46,0,0,0,0,0
20180526_0926_37,6028194.91000,0,0,-2.63,0.00,-2.63,0,0,0,0,0
20180526_0926_37,6035730.15000,0,0,-2.26,-0.02,-2.28,0,0,0,0,0
20180526_0926_37,6043274.81000,0,0,-2.43,-0.04,-2.47,0,0,0,0,0
20180526_0926_38,6050828.90000,0,0,-2.65,0.08,-2.57,0,0,0,0,0
20180526_0926_38,6058392.44000,0,0,-2.20,0.06,-2.14,0,0,0,0,0
20180526_0926_38,6065965.43000,0,0,-2.32,0.05,-2.27,0,0,0,0,0
20180526_0926_38,6073547.89000,0,0,-2.43,0.24,-2.19,0,0,0,0,0
20180526_0926_38,6081139.82000,0,0,-2.00,0.23,-1.77,0,0,0,0,0
20180526_0926_38,6088741.24000,0,0,-2.12,0.21,-1.91,0,0,0,0,0
20180526_0926_38,6096352.17000,0,0,-2.24,0.34,-1.90,0,0,0,0,0
20180526_0926_38,6103972.61000,0,0,-2.12,0.31,-1.81,0,0,0,0,0
20180526_0926_38,6111602.58000,0,0,-2.26,0.28,-1.98,0,0,0,0,0
20180526_0926_38,6119242.08000,0,0,-2.44,0.31,-2.13,0,0,0,0,0
20180526_0926_38,6126891.13000,0,0,-2.17,0.27,-1.90,0,0,0,0,0
20180526_0926_38,6134549.74000,0,0,-2.35,0.25,-2.10,0,0,0,0,0
20180526_0926_38,6142217.93000,0,0,-2.52,0.25,-2.27,0,0,0,0,0
20180526_0926_38,6149895.70000,0,0,-2.04,0.23,-1.81,0,0,0,0,0
20180526_0926_39,6157583.07000,0,0,-2.18,0.22,-1.96,0,0,0,0,0
20180526_0926_39,6165280.05000,0,0,-2.30,0.19,-2.11,0,0,0,0,0
20180526_0926_39,6172986.65000,0,0,-2.02,0.18,-1.84,0,0,0,0,0
20180526_0926_39,6180702.88000,0,0,-2.14,0.15,-1.99,0,0,0,0,0
20180526_0926_39,6188428.76000,0,0,-2.28,0.13,-2.15,0,0,0,0,0
20180526_0926_39,6196164.30000,0,0,-2.23,0.11,-2.12,0,0,0,0,0
20180526_0926_39,6203909.51000,0,0,-2.38,0.09,-2.29,0,0,0,0,0
20180526_0926_39,6211664.40000,0,0,-2.55,0.11,-2.44,0,0,0,0,0
20180526_0926_39,6219428.98000,0,0,-2.07,0.10,-1.97,0,0,0,0,0
20180526_0926_39,6227203.27000,0,0,-2.23,0.09,-2.14,0,0,0,0,0
20180526_0926_39,6234987.27000,0,0,-2.38,0.07,-2.31,0,0,0,0,0
20180526_0926_39,6242781.00000,0,0,-2.07,0.04,-2.03,0,0,0,0,0
20180526_0926_39,6250584.48000,0,0,-2.19,0.03,-2.16,0,0,0,0,0
20180526_0926_39,6258397.71000,0,0,-2.28,0.06,-2.22,0,0,0,0,0
20180526_0926_40,6266220.71000,0,0,-2.21,0.04,-2.17,0,0,0,0,0
20180526_0926_40,6274053.49000,0,0,-2.35,0.01,-2.34,0,0,0,0,0
20180526_0926_40,6281896.06000,0,0,-2.50,0.13,-2.37,0,0,0,0,0
20180526_0926_40,6289748.43000,0,0,-2.09,0.11,-1.98,0,0,0,0,0
20180526_0926_40,6297610.62000,0,0,-2.29,0.08,-2.21,0,0,0,0,0
20180526_0926_40,6305482.63000,0,0,-2.48,0.23,-2.25,0,0,0,0,0
20180526_0926_40,6313364.48000,0,0,-2.04,0.21,-1.83,0,0,0,0,0
20180526_0926_40,6321256.19000,0,0,-2.22,0.19,-2.03,0,0,0,0,0
20180526_0926_40,6329157.76000,0,0,-2.41,0.33,-2.08,0,0,0,0,0
20180526_0926_40,6337069.21000,0,0,-2.03,0.30,-1.73,0,0,0,0,0
20180526_0926_40,6344990.55000,0,0,-2.20,0.28,-1.92,0,0,0,0,0
20180526_0926_40,6352921.79000,0,0,-2.34,0.33,-2.01,0,0,0,0,0
20180526_0926_40,6360862.94000,0,0,-2.19,0.32,-1.87,0,0,0,0,0
20180526_0926_41,6368814.02000,0,0,-2.30,0.32,-1.98,0,0,0,0,0
20180526_0926_41,6376775.04000,0,0,-2.42,0.33,-2.09,0,0,0,0,0
20180526_0926_41,6384746.01000,0,0,-2.55,0.31,-2.24,0,0,0,0,0
20180526_0926_41,6392726.94000,0,0,-2.28,0.29,-1.99,0,0,0,0,0
20180526_0926_41,6400717.85000,0,0,-2.44,0.27,-2.17,0,0,0,0,0
20180526_0926_41,6408718.75000,0,0,-2.59,0.27,-2.32,0,0,0,0,0
20180526_0926_41,6416729.65000,0,0,-2.12,0.26,-1.86,0,0,0,0,0
20180526_0926_41,6424750.56000,0,0,-2.27,0.23,-2.04,0,0,0,0,0
20180526_0926_41,6432781.50000,0,0,-2.44,0.21,-2.23,0,0,0,0,0
20180526_0926_41,6440822.48000,0,0,-2.15,0.18,-1.97,0,0,0,0,0
20180526_0926_41,6448873.51000,0,0,-2.33,0.16,-2.17,0,0,0,0,0
20180526_0926_41,6456934.60000,0,0,-2.49,0.12,-2.37,0,0,0,0,0
20180526_0926_41,6465005.77000,0,0,-2.42,0.09,-2.33,0,0,0,0,0
20180526_0926_41,6473087.03000,0,0,-2.57,0.07,-2.50,0,0,0,0,0
20180526_0926_42,6481178.39000,0,0,-2.70,0.05,-2.65,0,0,0,0,0
20180526_0926_42,6489279.86000,0,0,-2.28,0.03,-2.25,0,0,0,0,0
20180526_0926_42,6497391.46000,0,0,-2.43,0.01,-2.42,0,0,0,0,0
20180526_0926_42,6505513.20000,0,0,-2.58,0.01,-2.57,0,0,0,0,0
20180526_0926_42,6513645.09000,0,0,-2.10,-0.01,-2.11,0,0,0,0,0
20180526_0926_42,6521787.15000,0,0,-2.25,-0.03,-2.28,0,0,0,0,0
20180526_0926_42,6529939.38000,0,0,-2.42,-0.03,-2.45,0,0,0,0,0
20180526_0926_42,6538101.80000,0,0,-2.06,-0.04,-2.10,0,0,0,0,0
20180526_0926_42,6546274.43000,0,0,-2.20,-0.05,-2.25,0,0,0,0,0
20180526_0926_42,6554457.27000,0,0,-2.33,0.04,-2.29,0,0,0,0,0
20180526_0926_42,6562650.34000,0,0,-2.03,0.03,-2.00,0,0,0,0,0
20180526_0926_42,6570853.65000,0,0,-2.24,0.02,-2.22,0,0,0,0,0
20180526_0926_42,6579067.22000,0,0,-2.42,0.16,-2.26,0,0,0,0,0
20180526_0926_42,6587291.05000,0,0,-2.35,0.13,-2.22,0,0,0,0,0
20180526_0926_43,6595525.16000,0,0,-2.53,0.12,-2.41,0,0,0,0,0
20180526_0926_43,6603769.57000,0,0,-2.74,0.27,-2.47,0,0,0,0,0
20180526_0926_43,6612024.28000,0,0,-2.29,0.25,-2.04,0,0,0,0,0
20180526_0926_43,6620289.31000,0,0,-2.45,0.23,-2.22,0,0,0,0,0
20180526_0926_43,6628564.67000,0,0,-2.60,0.34,-2.26,0,0,0,0,0
20180526_0926_43,6636850.38000,0,0,-2.79,0.32,-2.47,0,0,0,0,0
20180526_0926_43,6645146.44000,0,0,-2.31,0.31,-2.00,0,0,0,0,0
20180526_0926_43,6653452.87000,0,0,-2.49,0.30,-2.19,0,0,0,0,0
20180526_0926_43,6661769.69000,0,0,-2.01,0.30,-1.71,0,0,0,0,0
20180526_0926_43,6670096.90000,0,0,-2.11,0.29,-1.82,0,0,0,0,0
20180526_0926_43,6678434.52000,0,0,-2.24,0.28,-1.96,0,0,0,0,0
20180526_0926_43,6686782.56000,0,0,-1.74,0.25,-1.49,0,0,0,0,0
20180526_0926_43,6695141.04000,0,0,-1.90,0.22,-1.68,0,0,0,0,0
20180526_0926_43,6703509.97000,0,0,-2.07,0.19,-1.88,0,0,0,0,0
20180526_0926_44,6711889.36000,0,0,-2.23,0.18,-2.05,0,0,0,0,0
20180526_0926_44,6720279.22000,0,0,-2.39,0.16,-2.23,0,0,0,0,0
20180526_0926_44,6728679.57000,0,0,-2.49,0.14,-2.35,0,0,0,0,0
20180526_0926_44,6737090.42000,0,0,-2.63,0.12,-2.51,0,0,0,0,0
20180526_0926_44,6745511.78000,0,0,-2.10,0.11,-1.99,0,0,0,0,0
20180526_0926_44,6753943.67000,0,0,-2.24,0.09,-2.15,0,0,0,0,0
20180526_0926_44,6762386.10000,0,0,-2.35,0.08,-2.27,0,0,0,0,0
20180526_0926_44,6770839.08000,0,0,-2.34,0.06,-2.28,0,0,0,0,0
20180526_0926_44,6779302.63000,0,0,-2.43,0.05,-2.38,0,0,0,0,0
20180526_0926_44,6787776.76000,0,0,-2.60,0.01,-2.59,0,0,0,0,0
20180526_0926_44,6796261.48000,0,0,-2.25,-0.01,-2.26,0,0,0,0,0
20180526_0926_44,6804756.81000,0,0,-2.43,-0.03,-2.46,0,0,0,0,0
20180526_0926_44,6813262.76000,0,0,-2.60,-0.04,-2.64,0,0,0,0,0
20180526_0926_44,6821779.34000,0,0,-2.17,-0.05,-2.22,0,0,0,0,0
20180526_0926_45,6830306.56000,0,0,-2.35,-0.06,-2.41,0,0,0,0,0
20180526_0926_45,6838844.44000,0,0,-2.48,-0.06,-2.54,0,0,0,0,0
20180526_0926_45,6847393.00000,0,0,-2.18,-0.05,-2.23,0,0,0,0,0
20180526_0926_45,6855952.24000,0,0,-2.28,-0.05,-2.33,0,0,0,0,0
20180526_0926_45,6864522.18000,0,0,-2.40,-0.05,-2.45,0,0,0,0,0
20180526_0926_45,6873102.83000,0,0,-2.22,-0.06,-2.28,0,0,0,0,0
20180526_0926_45,6881694.21000,0,0,-2.39,-0.06,-2.45,0,0,0,0,0
20180526_0926_45,6890296.33000,0,0,-2.55,-0.01,-2.56,0,0,0,0,0
20180526_0926_45,6898909.20000,0,0,-2.17,-0.02,-2.19,0,0,0,0,0
20180526_0926_45,6907532.84000,0,0,-2.38,-0.04,-2.42,0,0,0,0,0
20180526_0926_45,6916167.26000,0,0,-2.63,0.07,-2.56,0,0,0,0,0
20180526_0926_45,6924812.47000,0,0,-2.28,0.06,-2.22,0,0,0,0,0
20180526_0926_45,6933468.49000,0,0,-2.48,0.06,-2.42,0,0,0,0,0
20180526_0926_45,6942135.33000,0,0,-2.59,0.21,-2.38,0,0,0,0,0
20180526_0926_46,6950813.00000,0,0,-2.80,0.18,-2.62,0,0,0,0,0
20180526_0926_46,6959501.52000,0,0,-2.36,0.15,-2.21,0,0,0,0,0
20180526_0926_46,6968200.90000,0,0,-2.56,0.12,-2.44,0,0,0,0,0
20180526_0926_46,6976911.15000,0,0,-2.71,0.25,-2.46,0,0,0,0,0
20180526_0926_46,6985632.29000,0,0,-2.25,0.22,-2.03,0,0,0,0,0
20180526_0926_46,6994364.33000,0,0,-2.47,0.20,-2.27,0,0,0,0,0
20180526_0926_46,7003107.29000,0,0,-2.00,0.23,-1.77,0,0,0,0,0
20180526_0926_46,7011861.17000,0,0,-2.16,0.20,-1.96,0,0,0,0,0
20180526_0926_46,7020626.00000,0,0,-2.33,0.21,-2.12,0,0,0,0,0
20180526_0926_46,7029401.78000,0,0,-2.54,0.20,-2.34,0,0,0,0,0
20180526_0926_46,7038188.53000,0,0,-2.19,0.18,-2.01,0,0,0,0,0
20180526_0926_46,7046986.27000,0,0,-2.39,0.17,-2.22,0,0,0,0,0
20180526_0926_46,7055795.00000,0,0,-2.55,0.16,-2.39,0,0,0,0,0
20180526_0926_47,7064614.74000,0,0,-2.12,0.16,-1.96,0,0,0,0,0
20180526_0926_47,7073445.51000,0,0,-2.33,0.15,-2.18,0,0,0,0,0
20180526_0926_47,7082287.32000,0,0,-2.18,0.15,-2.03,0,0,0,0,0
20180526_0926_47,7091140.18000,0,0,-2.30,0.15,-2.15,0,0,0,0,0
20180526_0926_47,7100004.11000,0,0,-2.43,0.14,-2.29,0,0,0,0,0
20180526_0926_47,7108879.12000,0,0,-2.57,0.14,-2.43,0,0,0,0,0
20180526_0926_47,7117765.22000,0,0,-2.35,0.12,-2.23,0,0,0,0,0
20180526_0926_47,7126662.43000,0,0,-2.49,0.12,-2.37,0,0,0,0,0
20180526_0926_47,7135570.76000,0,0,-2.63,0.09,-2.54,0,0,0,0,0
20180526_0926_47,7144490.22000,0,0,-2.24,0.06,-2.18,0,0,0,0,0
20180526_0926_47,7153420.83000,0,0,-2.44,0.03,-2.41,0,0,0,0,0
20180526_0926_47,7162362.61000,0,0,-2.65,0.04,-2.61,0,0,0,0,0
20180526_0926_47,7171315.56000,0,0,-2.23,0.02,-2.21,0,0,0,0,0
20180526_0926_47,7180279.70000,0,0,-2.40,0.01,-2.39,0,0,0,0,0
20180526_0926_48,7189255.05000,0,0,-2.57,0.05,-2.52,0,0,0,0,0
20180526_0926_48,7198241.62000,0,0,-2.08,0.04,-2.04,0,0,0,0,0
20180526_0926_48,7207239.42000,0,0,-2.26,0.03,-2.23,0,0,0,0,0
20180526_0926_48,7216248.47000,0,0,-2.41,0.01,-2.40,0,0,0,0,0
20180526_0926_48,7225268.78000,0,0,-2.60,0.17,-2.43,0,0,0,0,0
20180526_0926_48,7234300.37000,0,0,-2.19,0.13,-2.06,0,0,0,0,0
20180526_0926_48,7243343.25000,0,0,-2.42,0.27,-2.15,0,0,0,0,0
20180526_0926_48,7252397.43000,0,0,-2.02,0.25,-1.77,0,0,0,0,0
20180526_0926_48,7261462.93000,0,0,-2.21,0.24,-1.97,0,0,0,0,0
20180526_0926_48,7270539.76000,0,0,-2.36,0.22,-2.14,0,0,0,0,0
20180526_0926_48,7279627.93000,0,0,-2.54,0.31,-2.23,0,0,0,0,0
20180526_0926_48,7288727.46000,0,0,-2.35,0.27,-2.08,0,0,0,0,0
20180526_0926_48,7297838.37000,0,0,-2.54,0.24,-2.30,0,0,0,0,0
20180526_0926_48,7306960.67000,0,0,-2.71,0.26,-2.45,0,0,0,0,0
20180526_0926_48,7316094.37000,0,0,-2.24,0.24,-2.00,0,0,0,0,0
20180526_0926_49,7325239.49000,0,0,-2.44,0.23,-2.21,0,0,0,0,0
20180526_0926_49,7334396.04000,0,0,-2.63,0.22,-2.41,0,0,0,0,0
20180526_0926_49,7343564.04000,0,0,-2.30,0.20,-2.10,0,0,0,0,0
20180526_0926_49,7352743.50000,0,0,-2.50,0.18,-2.32,0,0,0,0,0
20180526_0926_49,7361934.43000,0,0,-2.70,0.18,-2.52,0,0,0,0,0
20180526_0926_49,7371136.85000,0,0,-2.42,0.18,-2.24,0,0,0,0,0
20180526_0926_49,7380350.77000,0,0,-2.58,0.18,-2.40,0,0,0,0,0
20180526_0926_49,7389576.21000,0,0,-2.78,0.17,-2.61,0,0,0,0,0
20180526_0926_49,7398813.18000,0,0,-2.35,0.15,-2.20,0,0,0,0,0
20180526_0926_49,7408061.70000,0,0,-2.56,0.14,-2.42,0,0,0,0,0
20180526_0926_49,7417321.78000,0,0,-2.76,0.10,-2.66,0,0,0,0,0
20180526_0926_49,7426593.43000,0,0,-2.37,0.09,-2.28,0,0,0,0,0
20180526_0926_49,7435876.67000,0,0,-2.56,0.07,-2.49,0,0,0,0,0
20180526_0926_50,7445171.52000,0,0,-2.72,0.07,-2.65,0,0,0,0,0
20180526_0926_50,7454477.98000,0,0,-2.22,0.06,-2.16,0,0,0,0,0
20180526_0926_50,7463796.08000,0,0,-2.36,0.04,-2.32,0,0,0,0,0
20180526_0926_50,7473125.83000,0,0,-2.49,0.03,-2.46,0,0,0,0,0
20180526_0926_50,7482467.24000,0,0,-2.69,0.02,-2.67,0,0,0,0,0
20180526_0926_50,7491820.32000,0,0,-2.22,0.00,-2.22,0,0,0,0,0
20180526_0926_50,7501185.10000,0,0,-2.47,-0.01,-2.48,0,0,0,0,0
20180526_0926_50,7510561.58000,0,0,-2.06,-0.02,-2.08,0,0,0,0,0
20180526_0926_50,7519949.78000,0,0,-2.30,-0.03,-2.33,0,0,0,0,0
20180526_0926_50,7529349.72000,0,0,-2.45,-0.02,-2.47,0,0,0,0,0
20180526_0926_50,7538761.41000,0,0,-2.19,-0.03,-2.22,0,0,0,0,0
20180526_0926_50,7548184.86000,0,0,-2.36,-0.04,-2.40,0,0,0,0,0
20180526_0926_50,7557620.09000,0,0,-2.55,-0.06,-2.61,0,0,0,0,0
20180526_0926_50,7567067.12000,0,0,-2.72,0.02,-2.70,0,0,0,0,0
20180526_0926_51,7576525.95000,0,0,-2.30,0.00,-2.30,0,0,0,0,0
20180526_0926_51,7585996.61000,0,0,-2.52,0.19,-2.33,0,0,0,0,0
20180526_0926_51,7595479.11000,0,0,-2.06,0.18,-1.88,0,0,0,0,0
20180526_0926_51,7604973.46000,0,0,-2.20,0.17,-2.03,0,0,0,0,0
20180526_0926_51,7614479.68000,0,0,-2.40,0.27,-2.13,0,0,0,0,0
20180526_0926_51,7623997.78000,0,0,-2.47,0.25,-2.22,0,0,0,0,0
20180526_0926_51,7633527.78000,0,0,-2.67,0.23,-2.44,0,0,0,0,0
20180526_0926_51,7643069.69000,0,0,-2.82,0.30,-2.52,0,0,0,0,0
20180526_0926_51,7652623.53000,0,0,-3.09,0.27,-2.82,0,0,0,0,0
20180526_0926_51,7662189.31000,0,0,-2.49,0.26,-2.23,0,0,0,0,0
20180526_0926_51,7671767.05000,0,0,-2.78,0.28,-2.50,0,0,0,0,0
20180526_0926_51,7681356.76000,0,0,-2.32,0.26,-2.06,0,0,0,0,0
20180526_0926_51,7690958.46000,0,0,-2.53,0.24,-2.29,0,0,0,0,0
20180526_0926_51,7700572.16000,0,0,-2.78,0.24,-2.54,0,0,0,0,0
20180526_0926_52,7710197.88000,0,0,-1.97,0.22,-1.75,0,0,0,0,0
20180526_0926_52,7719835.63000,0,0,-2.23,0.21,-2.02,0,0,0,0,0
20180526_0926_52,7729485.42000,0,0,-2.41,0.21,-2.20,0,0,0,0,0
20180526_0926_52,7739147.28000,0,0,-2.60,0.19,-2.41,0,0,0,0,0
20180526_0926_52,7748821.21000,0,0,-2.68,0.18,-2.50,0,0,0,0,0
20180526_0926_52,7758507.24000,0,0,-2.87,0.17,-2.70,0,0,0,0,0
20180526_0926_52,7768205.37000,0,0,-3.09,0.16,-2.93,0,0,0,0,0
20180526_0926_52,7777915.63000,0,0,-2.46,0.14,-2.32,0,0,0,0,0
20180526_0926_52,7787638.02000,0,0,-2.69,0.13,-2.56,0,0,0,0,0
20180526_0926_52,7797372.57000,0,0,-2.92,0.12,-2.80,0,0,0,0,0
20180526_0926_52,7807119.29000,0,0,-2.25,0.09,-2.16,0,0,0,0,0
20180526_0926_52,7816878.19000,0,0,-2.38,0.07,-2.31,0,0,0,0,0
20180526_0926_52,7826649.29000,0,0,-2.58,0.05,-2.53,0,0,0,0,0
20180526_0926_52,7836432.60000,0,0,-2.44,0.03,-2.41,0,0,0,0,0
20180526_0926_53,7846228.14000,0,0,-2.68,0.01,-2.67,0,0,0,0,0
20180526_0926_53,7856035.93000,0,0,-2.90,0.00,-2.90,0,0,0,0,0
20180526_0926_53,7865855.97000,0,0,-2.23,-0.01,-2.24,0,0,0,0,0
20180526_0926_53,7875688.29000,0,0,-2.44,-0.02,-2.46,0,0,0,0,0
20180526_0926_53,7885532.90000,0,0,-2.65,-0.01,-2.66,0,0,0,0,0
20180526_0926_53,7895389.82000,0,0,-2.19,-0.03,-2.22,0,0,0,0,0
20180526_0926_53,7905259.06000,0,0,-2.40,-0.04,-2.44,0,0,0,0,0
20180526_0926_53,7915140.63000,0,0,-2.59,0.03,-2.56,0,0,0,0,0
20180526_0926_53,7925034.56000,0,0,-2.30,0.01,-2.29,0,0,0,0,0
20180526_0926_53,7934940.85000,0,0,-2.47,0.00,-2.47,0,0,0,0,0
20180526_0926_53,7944859.53000,0,0,-2.62,-0.01,-2.63,0,0,0,0,0
20180526_0926_53,7954790.60000,0,0,-2.80,0.07,-2.73,0,0,0,0,0
20180526_0926_53,7964734.09000,0,0,-2.31,0.04,-2.27,0,0,0,0,0
20180526_0926_53,7974690.01000,0,0,-2.52,0.19,-2.33,0,0,0,0,0
20180526_0926_54,7984658.37000,0,0,-2.47,0.17,-2.30,0,0,0,0,0
20180526_0926_54,7994639.19000,0,0,-2.60,0.14,-2.46,0,0,0,0,0
20180526_0926_54,8004632.49000,0,0,-2.78,0.26,-2.52,0,0,0,0,0
20180526_0926_54,8014638.28000,0,0,-2.39,0.24,-2.15,0,0,0,0,0
20180526_0926_54,8024656.58000,0,0,-2.61,0.22,-2.39,0,0,0,0,0
20180526_0926_54,8034687.40000,0,0,-2.87,0.27,-2.60,0,0,0,0,0
20180526_0926_54,8044730.76000,0,0,-2.46,0.25,-2.21,0,0,0,0,0
20180526_0926_54,8054786.67000,0,0,-2.70,0.23,-2.47,0,0,0,0,0
20180526_0926_54,8064855.15000,0,0,-2.93,0.26,-2.67,0,0,0,0,0
20180526_0926_54,8074936.22000,0,0,-2.42,0.24,-2.18,0,0,0,0,0
20180526_0926_54,8085029.89000,0,0,-2.68,0.23,-2.45,0,0,0,0,0
20180526_0926_54,8095136.18000,0,0,-2.93,0.21,-2.72,0,0,0,0,0
20180526_0926_54,8105255.10000,0,0,-2.51,0.20,-2.31,0,0,0,0,0
20180526_0926_55,8115386.67000,0,0,-2.76,0.18,-2.58,0,0,0,0,0
20180526_0926_55,8125530.90000,0,0,-2.96,0.17,-2.79,0,0,0,0,0
20180526_0926_55,8135687.81000,0,0,-3.23,0.16,-3.07,0,0,0,0,0
20180526_0926_55,8145857.42000,0,0,-2.49,0.15,-2.34,0,0,0,0,0
20180526_0926_55,8156039.74000,0,0,-2.78,0.13,-2.65,0,0,0,0,0
20180526_0926_55,8166234.79000,0,0,-2.47,0.13,-2.34,0,0,0,0,0
20180526_0926_55,8176442.58000,0,0,-2.80,0.11,-2.69,0,0,0,0,0
20180526_0926_55,8186663.13000,0,0,-3.07,0.09,-2.98,0,0,0,0,0
20180526_0926_55,8196896.46000,0,0,-2.33,0.07,-2.26,0,0,0,0,0
20180526_0926_55,8207142.58000,0,0,-2.61,0.06,-2.55,0,0,0,0,0
20180526_0926_55,8217401.51000,0,0,-2.89,0.04,-2.85,0,0,0,0,0
20180526_0926_55,8227673.26000,0,0,-3.25,0.04,-3.21,0,0,0,0,0
20180526_0926_55,8237957.85000,0,0,-2.69,0.03,-2.66,0,0,0,0,0
20180526_0926_55,8248255.30000,0,0,-2.92,0.02,-2.90,0,0,0,0,0
20180526_0926_56,8258565.62000,0,0,-3.17,0.00,-3.17,0,0,0,0,0
20180526_0926_56,8268888.83000,0,0,-2.58,-0.01,-2.59,0,0,0,0,0
20180526_0926_56,8279224.94000,0,0,-2.95,-0.03,-2.98,0,0,0,0,0
20180526_0926_56,8289573.97000,0,0,-2.39,-0.03,-2.42,0,0,0,0,0
20180526_0926_56,8299935.94000,0,0,-2.66,-0.04,-2.70,0,0,0,0,0
20180526_0926_56,8310310.86000,0,0,-2.91,-0.02,-2.93,0,0,0,0,0
20180526_0926_56,8320698.75000,0,0,-3.15,-0.03,-3.18,0,0,0,0,0
20180526_0926_56,8331099.62000,0,0,-2.63,-0.04,-2.67,0,0,0,0,0
20180526_0926_56,8341513.49000,0,0,-2.97,-0.05,-3.02,0,0,0,0,0
