Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180524_1347_31,9824629.21,0,0,570.88,547.16,1118.04,0,0,0,0,0
20180524_1347_32,9836910,0,0,570.88,547.25,1118.13,0,0,0,0,0
20180524_1347_32,9849206.14,0,0,572.08,547.25,1119.33,0,0,0,0,0
20180524_1347_32,9861517.65,0,0,572.08,547.25,1119.33,0,0,0,0,0
20180524_1347_32,9873844.55,0,0,572.08,547.25,1119.33,0,0,0,0,0
20180524_1347_32,9886186.86,0,0,572.65,547.25,1119.9,0,0,0,0,0
20180524_1347_32,9898544.59,0,0,572.65,547.25,1119.9,0,0,0,0,0
20180524_1347_32,9910917.77,0,0,572.65,547.42,1120.07,0,0,0,0,0
20180524_1347_32,9923306.42,0,0,573.36,547.42,1120.78,0,0,0,0,0
20180524_1347_32,9935710.55,0,0,573.36,547.42,1120.78,0,0,0,0,0
20180524_1347_32,9948130.19,0,0,573.36,547.48,1120.84,0,0,0,0,0
20180524_1347_32,9960565.35,0,0,573.92,547.48,1121.4,0,0,0,0,0
20180524_1347_32,9973016.06,0,0,573.92,547.48,1121.4,0,0,0,0,0
20180524_1347_32,9985482.33,0,0,573.92,547.59,1121.51,0,0,0,0,0
20180524_1347_32,9997964.18,0,0,574.61,547.59,1122.2,0,0,0,0,0
20180524_1347_33,10010461.64,0,0,574.61,547.59,1122.2,0,0,0,0,0
20180524_1347_33,10022974.72,0,0,574.61,547.75,1122.36,0,0,0,0,0
20180524_1347_33,10035503.44,0,0,575.58,547.75,1123.33,0,0,0,0,0
20180524_1347_33,10048047.82,0,0,575.58,547.75,1123.33,0,0,0,0,0
20180524_1347_33,10060607.88,0,0,575.58,547.75,1123.33,0,0,0,0,0
20180524_1347_33,10073183.64,0,0,575.58,547.75,1123.33,0,0,0,0,0
20180524_1347_33,10085775.12,0,0,576.46,547.75,1124.21,0,0,0,0,0
20180524_1347_33,10098382.34,0,0,576.46,547.7,1124.16,0,0,0,0,0
20180524_1347_33,10111005.32,0,0,577,547.7,1124.7,0,0,0,0,0
20180524_1347_33,10123644.08,0,0,577,547.7,1124.7,0,0,0,0,0
20180524_1347_33,10136298.64,0,0,577,547.71,1124.71,0,0,0,0,0
20180524_1347_33,10148969.01,0,0,577.62,547.71,1125.33,0,0,0,0,0
20180524_1347_33,10161655.22,0,0,577.62,547.71,1125.33,0,0,0,0,0
20180524_1347_34,10174357.29,0,0,577.62,547.73,1125.35,0,0,0,0,0
20180524_1347_34,10187075.24,0,0,578.28,547.73,1126.01,0,0,0,0,0
20180524_1347_34,10199809.08,0,0,578.28,547.73,1126.01,0,0,0,0,0
20180524_1347_34,10212558.84,0,0,578.28,547.61,1125.89,0,0,0,0,0
20180524_1347_34,10225324.54,0,0,578.5,547.61,1126.11,0,0,0,0,0
20180524_1347_34,10238106.2,0,0,578.5,547.61,1126.11,0,0,0,0,0
20180524_1347_34,10250903.83,0,0,578.5,547.67,1126.17,0,0,0,0,0
20180524_1347_34,10263717.46,0,0,578.5,547.67,1126.17,0,0,0,0,0
20180524_1347_34,10276547.11,0,0,579.47,547.67,1127.14,0,0,0,0,0
20180524_1347_34,10289392.79,0,0,579.47,547.67,1127.14,0,0,0,0,0
20180524_1347_34,10302254.53,0,0,579.47,547.62,1127.09,0,0,0,0,0
20180524_1347_34,10315132.35,0,0,580.06,547.62,1127.68,0,0,0,0,0
20180524_1347_34,10328026.27,0,0,580.06,547.62,1127.68,0,0,0,0,0
20180524_1347_34,10340936.3,0,0,580.06,547.7,1127.76,0,0,0,0,0
20180524_1347_35,10353862.47,0,0,580.76,547.7,1128.46,0,0,0,0,0
20180524_1347_35,10366804.8,0,0,580.76,547.7,1128.46,0,0,0,0,0
20180524_1347_35,10379763.31,0,0,580.76,547.67,1128.43,0,0,0,0,0
20180524_1347_35,10392738.01,0,0,581.36,547.67,1129.03,0,0,0,0,0
20180524_1347_35,10405728.93,0,0,581.36,547.67,1129.03,0,0,0,0,0
20180524_1347_35,10418736.09,0,0,581.36,547.67,1129.03,0,0,0,0,0
20180524_1347_35,10431759.51,0,0,582.29,547.67,1129.96,0,0,0,0,0
20180524_1347_35,10444799.21,0,0,582.29,547.67,1129.96,0,0,0,0,0
20180524_1347_35,10457855.21,0,0,582.29,547.76,1130.05,0,0,0,0,0
20180524_1347_35,10470927.53,0,0,583.29,547.76,1131.05,0,0,0,0,0
20180524_1347_35,10484016.19,0,0,583.29,547.76,1131.05,0,0,0,0,0
20180524_1347_35,10497121.21,0,0,583.29,547.82,1131.11,0,0,0,0,0
20180524_1347_35,10510242.61,0,0,583.91,547.82,1131.73,0,0,0,0,0
20180524_1347_35,10523380.41,0,0,583.91,547.82,1131.73,0,0,0,0,0
20180524_1347_36,10536534.64,0,0,583.91,547.82,1131.73,0,0,0,0,0
20180524_1347_36,10549705.31,0,0,583.91,547.93,1131.84,0,0,0,0,0
20180524_1347_36,10562892.44,0,0,584.71,547.93,1132.64,0,0,0,0,0
20180524_1347_36,10576096.06,0,0,584.71,547.93,1132.64,0,0,0,0,0
20180524_1347_36,10589316.18,0,0,584.71,547.83,1132.54,0,0,0,0,0
20180524_1347_36,10602552.83,0,0,585.51,547.83,1133.34,0,0,0,0,0
20180524_1347_36,10615806.02,0,0,585.51,547.83,1133.34,0,0,0,0,0
20180524_1347_36,10629075.78,0,0,586.4,547.85,1134.25,0,0,0,0,0
20180524_1347_36,10642362.12,0,0,586.4,547.85,1134.25,0,0,0,0,0
20180524_1347_36,10655665.07,0,0,586.4,547.9,1134.3,0,0,0,0,0
20180524_1347_36,10668984.65,0,0,586.4,547.9,1134.3,0,0,0,0,0
20180524_1347_36,10682320.88,0,0,587.08,547.9,1134.98,0,0,0,0,0
20180524_1347_36,10695673.78,0,0,587.08,547.9,1134.98,0,0,0,0,0
20180524_1347_36,10709043.37,0,0,587.08,547.97,1135.05,0,0,0,0,0
20180524_1347_37,10722429.67,0,0,588.15,547.97,1136.12,0,0,0,0,0
20180524_1347_37,10735832.71,0,0,588.15,548.04,1136.19,0,0,0,0,0
20180524_1347_37,10749252.5,0,0,588.15,548.04,1136.19,0,0,0,0,0
20180524_1347_37,10762689.07,0,0,588.92,548.04,1136.96,0,0,0,0,0
20180524_1347_37,10776142.43,0,0,588.92,548.04,1136.96,0,0,0,0,0
20180524_1347_37,10789612.61,0,0,588.92,548.24,1137.16,0,0,0,0,0
20180524_1347_37,10803099.63,0,0,590.17,548.24,1138.41,0,0,0,0,0
20180524_1347_37,10816603.5,0,0,590.17,548.24,1138.41,0,0,0,0,0
20180524_1347_37,10830124.25,0,0,590.17,548.25,1138.42,0,0,0,0,0
20180524_1347_37,10843661.91,0,0,591.41,548.25,1139.66,0,0,0,0,0
20180524_1347_37,10857216.49,0,0,591.41,548.25,1139.66,0,0,0,0,0
20180524_1347_37,10870788.01,0,0,591.41,548.29,1139.7,0,0,0,0,0
20180524_1347_37,10884376.5,0,0,592.7,548.29,1140.99,0,0,0,0,0
20180524_1347_37,10897981.97,0,0,592.7,548.29,1140.99,0,0,0,0,0
20180524_1347_38,10911604.45,0,0,592.7,548.35,1141.05,0,0,0,0,0
20180524_1347_38,10925243.96,0,0,593.97,548.35,1142.32,0,0,0,0,0
20180524_1347_38,10938900.51,0,0,593.97,548.35,1142.32,0,0,0,0,0
20180524_1347_38,10952574.14,0,0,593.97,548.36,1142.33,0,0,0,0,0
20180524_1347_38,10966264.86,0,0,595.2,548.36,1143.56,0,0,0,0,0
20180524_1347_38,10979972.69,0,0,595.2,548.36,1143.56,0,0,0,0,0
20180524_1347_38,10993697.66,0,0,595.2,548.38,1143.58,0,0,0,0,0
20180524_1347_38,11007439.78,0,0,596.44,548.38,1144.82,0,0,0,0,0
20180524_1347_38,11021199.08,0,0,596.44,548.38,1144.82,0,0,0,0,0
20180524_1347_38,11034975.58,0,0,596.44,548.44,1144.88,0,0,0,0,0
20180524_1347_38,11048769.3,0,0,597.43,548.44,1145.87,0,0,0,0,0
20180524_1347_38,11062580.26,0,0,597.43,548.44,1145.87,0,0,0,0,0
20180524_1347_38,11076408.49,0,0,597.43,548.4,1145.83,0,0,0,0,0
20180524_1347_38,11090254,0,0,598.33,548.4,1146.73,0,0,0,0,0
20180524_1347_39,11104116.82,0,0,598.33,548.4,1146.73,0,0,0,0,0
20180524_1347_39,11117996.97,0,0,598.33,548.36,1146.69,0,0,0,0,0
20180524_1347_39,11131894.47,0,0,599.04,548.36,1147.4,0,0,0,0,0
20180524_1347_39,11145809.34,0,0,599.04,548.36,1147.4,0,0,0,0,0
20180524_1347_39,11159741.6,0,0,599.04,548.4,1147.44,0,0,0,0,0
20180524_1347_39,11173691.28,0,0,599.04,548.4,1147.44,0,0,0,0,0
20180524_1347_39,11187658.39,0,0,599.93,548.4,1148.33,0,0,0,0,0
20180524_1347_39,11201642.96,0,0,599.93,548.4,1148.33,0,0,0,0,0
20180524_1347_39,11215645.01,0,0,599.93,548.38,1148.31,0,0,0,0,0
20180524_1347_39,11229664.57,0,0,600.57,548.38,1148.95,0,0,0,0,0
20180524_1347_39,11243701.65,0,0,600.57,548.38,1148.95,0,0,0,0,0
20180524_1347_39,11257756.28,0,0,600.57,548.34,1148.91,0,0,0,0,0
20180524_1347_39,11271828.48,0,0,601,548.34,1149.34,0,0,0,0,0
20180524_1347_39,11285918.27,0,0,601,548.34,1149.34,0,0,0,0,0
20180524_1347_40,11300025.67,0,0,601,548.35,1149.35,0,0,0,0,0
20180524_1347_40,11314150.7,0,0,606.31,548.35,1154.66,0,0,0,0,0
20180524_1347_40,11328293.39,0,0,606.31,548.35,1154.66,0,0,0,0,0
20180524_1347_40,11342453.76,0,0,606.31,548.5,1154.81,0,0,0,0,0
20180524_1347_40,11356631.83,0,0,610.89,548.5,1159.39,0,0,0,0,0
20180524_1347_40,11370827.62,0,0,610.89,548.5,1159.39,0,0,0,0,0
20180524_1347_40,11385041.15,0,0,610.89,548.42,1159.31,0,0,0,0,0
20180524_1347_40,11399272.45,0,0,612.68,548.42,1161.1,0,0,0,0,0
20180524_1347_40,11413521.54,0,0,612.68,548.42,1161.1,0,0,0,0,0
20180524_1347_40,11427788.44,0,0,612.68,548.4,1161.08,0,0,0,0,0
20180524_1347_40,11442073.18,0,0,614.09,548.4,1162.49,0,0,0,0,0
20180524_1347_40,11456375.77,0,0,614.09,548.4,1162.49,0,0,0,0,0
20180524_1347_40,11470696.24,0,0,614.09,548.36,1162.45,0,0,0,0,0
20180524_1347_40,11485034.61,0,0,615.88,548.36,1164.24,0,0,0,0,0
20180524_1347_41,11499390.9,0,0,615.88,548.36,1164.24,0,0,0,0,0
20180524_1347_41,11513765.14,0,0,615.88,548.49,1164.37,0,0,0,0,0
20180524_1347_41,11528157.35,0,0,617.78,548.49,1166.27,0,0,0,0,0
20180524_1347_41,11542567.55,0,0,617.78,548.49,1166.27,0,0,0,0,0
20180524_1347_41,11556995.76,0,0,617.78,548.52,1166.3,0,0,0,0,0
20180524_1347_41,11571442,0,0,619.63,548.52,1168.15,0,0,0,0,0
20180524_1347_41,11585906.3,0,0,619.63,548.52,1168.15,0,0,0,0,0
20180524_1347_41,11600388.68,0,0,619.63,548.52,1168.15,0,0,0,0,0
20180524_1347_41,11614889.17,0,0,619.63,548.59,1168.22,0,0,0,0,0
20180524_1347_41,11629407.78,0,0,621.5,548.59,1170.09,0,0,0,0,0
20180524_1347_41,11643944.54,0,0,621.5,548.52,1170.02,0,0,0,0,0
20180524_1347_41,11658499.47,0,0,622.52,548.52,1171.04,0,0,0,0,0
20180524_1347_41,11673072.59,0,0,622.52,548.52,1171.04,0,0,0,0,0
20180524_1347_42,11687663.93,0,0,622.52,548.57,1171.09,0,0,0,0,0
20180524_1347_42,11702273.51,0,0,623.21,548.57,1171.78,0,0,0,0,0
20180524_1347_42,11716901.35,0,0,623.21,548.57,1171.78,0,0,0,0,0
20180524_1347_42,11731547.48,0,0,623.21,548.57,1171.78,0,0,0,0,0
20180524_1347_42,11746211.91,0,0,623.21,548.58,1171.79,0,0,0,0,0
20180524_1347_42,11760894.67,0,0,623.33,548.58,1171.91,0,0,0,0,0
20180524_1347_42,11775595.79,0,0,623.33,548.58,1171.91,0,0,0,0,0
20180524_1347_42,11790315.28,0,0,623.33,548.5,1171.83,0,0,0,0,0
20180524_1347_42,11805053.17,0,0,623.79,548.5,1172.29,0,0,0,0,0
20180524_1347_42,11819809.49,0,0,623.79,548.5,1172.29,0,0,0,0,0
20180524_1347_42,11834584.25,0,0,623.79,548.56,1172.35,0,0,0,0,0
20180524_1347_42,11849377.48,0,0,623.94,548.56,1172.5,0,0,0,0,0
20180524_1347_42,11864189.2,0,0,623.94,548.56,1172.5,0,0,0,0,0
20180524_1347_42,11879019.44,0,0,623.94,548.55,1172.49,0,0,0,0,0
20180524_1347_42,11893868.21,0,0,623.94,548.55,1172.49,0,0,0,0,0
20180524_1347_43,11908735.55,0,0,623.94,548.55,1172.49,0,0,0,0,0
20180524_1347_43,11923621.47,0,0,623.94,548.48,1172.42,0,0,0,0,0
20180524_1347_43,11938526,0,0,623.87,548.48,1172.35,0,0,0,0,0
20180524_1347_43,11953449.16,0,0,623.87,548.48,1172.35,0,0,0,0,0
20180524_1347_43,11968390.97,0,0,623.87,548.47,1172.34,0,0,0,0,0
20180524_1347_43,11983351.46,0,0,623.87,548.47,1172.34,0,0,0,0,0
20180524_1347_43,11998330.65,0,0,623.81,548.47,1172.28,0,0,0,0,0
20180524_1347_43,12013328.56,0,0,623.81,548.47,1172.28,0,0,0,0,0
20180524_1347_43,12028345.22,0,0,623.81,548.55,1172.36,0,0,0,0,0
20180524_1347_43,12043380.65,0,0,623.54,548.55,1172.09,0,0,0,0,0
20180524_1347_43,12058434.88,0,0,623.54,548.55,1172.09,0,0,0,0,0
20180524_1347_43,12073507.92,0,0,623.54,548.51,1172.05,0,0,0,0,0
20180524_1347_43,12088599.8,0,0,623.28,548.51,1171.79,0,0,0,0,0
20180524_1347_44,12103710.55,0,0,623.28,548.51,1171.79,0,0,0,0,0
20180524_1347_44,12118840.19,0,0,623.28,548.51,1171.79,0,0,0,0,0
20180524_1347_44,12133988.74,0,0,623.3,548.51,1171.81,0,0,0,0,0
20180524_1347_44,12149156.23,0,0,623.3,548.51,1171.81,0,0,0,0,0
20180524_1347_44,12164342.68,0,0,623.3,548.47,1171.77,0,0,0,0,0
20180524_1347_44,12179548.11,0,0,623.3,548.47,1171.77,0,0,0,0,0
20180524_1347_44,12194772.55,0,0,623.25,548.47,1171.72,0,0,0,0,0
20180524_1347_44,12210016.02,0,0,623.25,548.45,1171.7,0,0,0,0,0
20180524_1347_44,12225278.54,0,0,624.69,548.45,1173.14,0,0,0,0,0
20180524_1347_44,12240560.14,0,0,624.69,548.45,1173.14,0,0,0,0,0
20180524_1347_44,12255860.84,0,0,624.69,548.46,1173.15,0,0,0,0,0
20180524_1347_44,12271180.67,0,0,624.69,548.46,1173.15,0,0,0,0,0
20180524_1347_44,12286519.65,0,0,627.61,548.46,1176.07,0,0,0,0,0
20180524_1347_44,12301877.8,0,0,627.61,548.46,1176.07,0,0,0,0,0
20180524_1347_44,12317255.15,0,0,627.61,548.45,1176.06,0,0,0,0,0
20180524_1347_45,12332651.72,0,0,630.14,548.45,1178.59,0,0,0,0,0
20180524_1347_45,12348067.53,0,0,630.14,548.45,1178.59,0,0,0,0,0
20180524_1347_45,12363502.61,0,0,630.14,548.42,1178.56,0,0,0,0,0
20180524_1347_45,12378956.99,0,0,630.73,548.42,1179.15,0,0,0,0,0
20180524_1347_45,12394430.69,0,0,630.73,548.42,1179.15,0,0,0,0,0
20180524_1347_45,12409923.73,0,0,630.73,548.51,1179.24,0,0,0,0,0
20180524_1347_45,12425436.13,0,0,630.85,548.51,1179.36,0,0,0,0,0
20180524_1347_45,12440967.93,0,0,630.85,548.51,1179.36,0,0,0,0,0
20180524_1347_45,12456519.14,0,0,630.85,548.37,1179.22,0,0,0,0,0
20180524_1347_45,12472089.79,0,0,630.67,548.37,1179.04,0,0,0,0,0
20180524_1347_45,12487679.9,0,0,630.67,548.37,1179.04,0,0,0,0,0
20180524_1347_45,12503289.5,0,0,630.67,548.44,1179.11,0,0,0,0,0
20180524_1347_45,12518918.61,0,0,631.41,548.44,1179.85,0,0,0,0,0
20180524_1347_46,12534567.26,0,0,631.41,548.44,1179.85,0,0,0,0,0
20180524_1347_46,12550235.47,0,0,631.41,548.37,1179.78,0,0,0,0,0
20180524_1347_46,12565923.26,0,0,632.35,548.37,1180.72,0,0,0,0,0
20180524_1347_46,12581630.66,0,0,632.35,548.37,1180.72,0,0,0,0,0
20180524_1347_46,12597357.7,0,0,632.35,548.4,1180.75,0,0,0,0,0
20180524_1347_46,12613104.4,0,0,632.35,548.4,1180.75,0,0,0,0,0
20180524_1347_46,12628870.78,0,0,632.58,548.4,1180.98,0,0,0,0,0
20180524_1347_46,12644656.87,0,0,632.58,548.4,1180.98,0,0,0,0,0
20180524_1347_46,12660462.69,0,0,632.58,548.34,1180.92,0,0,0,0,0
20180524_1347_46,12676288.27,0,0,631.55,548.34,1179.89,0,0,0,0,0
20180524_1347_46,12692133.63,0,0,631.55,548.34,1179.89,0,0,0,0,0
20180524_1347_46,12707998.8,0,0,631.55,548.3,1179.85,0,0,0,0,0
20180524_1347_46,12723883.8,0,0,630.66,548.3,1178.96,0,0,0,0,0
20180524_1347_46,12739788.65,0,0,630.66,548.3,1178.96,0,0,0,0,0
20180524_1347_46,12755713.39,0,0,630.66,548.32,1178.98,0,0,0,0,0
20180524_1347_47,12771658.03,0,0,630.09,548.32,1178.41,0,0,0,0,0
20180524_1347_47,12787622.6,0,0,630.09,548.32,1178.41,0,0,0,0,0
20180524_1347_47,12803607.13,0,0,630.09,548.34,1178.43,0,0,0,0,0
20180524_1347_47,12819611.64,0,0,629.37,548.34,1177.71,0,0,0,0,0
20180524_1347_47,12835636.15,0,0,629.37,548.34,1177.71,0,0,0,0,0
20180524_1347_47,12851680.7,0,0,629.37,548.33,1177.7,0,0,0,0,0
20180524_1347_47,12867745.3,0,0,628.64,548.33,1176.97,0,0,0,0,0
20180524_1347_47,12883829.98,0,0,628.64,548.33,1176.97,0,0,0,0,0
20180524_1347_47,12899934.77,0,0,628.64,548.21,1176.85,0,0,0,0,0
20180524_1347_47,12916059.69,0,0,628.64,548.21,1176.85,0,0,0,0,0
20180524_1347_47,12932204.76,0,0,626.85,548.21,1175.06,0,0,0,0,0
20180524_1347_47,12948370.02,0,0,626.85,548.21,1175.06,0,0,0,0,0
20180524_1347_47,12964555.48,0,0,626.85,548.17,1175.02,0,0,0,0,0
20180524_1347_47,12980761.17,0,0,624.5,548.17,1172.67,0,0,0,0,0
20180524_1347_48,12996987.12,0,0,624.5,548.17,1172.67,0,0,0,0,0
20180524_1347_48,13013233.35,0,0,621.35,548.06,1169.41,0,0,0,0,0
20180524_1347_48,13029499.89,0,0,621.35,548.06,1169.41,0,0,0,0,0
20180524_1347_48,13045786.76,0,0,621.35,548.06,1169.41,0,0,0,0,0
20180524_1347_48,13062093.99,0,0,621.35,548.01,1169.36,0,0,0,0,0
20180524_1347_48,13078421.61,0,0,617.73,548.01,1165.74,0,0,0,0,0
20180524_1347_48,13094769.64,0,0,617.73,548.01,1165.74,0,0,0,0,0
20180524_1347_48,13111138.1,0,0,617.73,547.91,1165.64,0,0,0,0,0
20180524_1347_48,13127527.02,0,0,617.64,547.91,1165.55,0,0,0,0,0
20180524_1347_48,13143936.43,0,0,617.64,547.91,1165.55,0,0,0,0,0
20180524_1347_48,13160366.35,0,0,617.64,547.82,1165.46,0,0,0,0,0
20180524_1347_48,13176816.81,0,0,616.89,547.82,1164.71,0,0,0,0,0
20180524_1347_48,13193287.83,0,0,616.89,547.82,1164.71,0,0,0,0,0
20180524_1347_48,13209779.44,0,0,616.89,547.8,1164.69,0,0,0,0,0
20180524_1347_49,13226291.66,0,0,615.78,547.8,1163.58,0,0,0,0,0
20180524_1347_49,13242824.52,0,0,615.78,547.8,1163.58,0,0,0,0,0
20180524_1347_49,13259378.05,0,0,615.78,547.8,1163.58,0,0,0,0,0
20180524_1347_49,13275952.27,0,0,615.78,547.69,1163.47,0,0,0,0,0
20180524_1347_49,13292547.21,0,0,614.43,547.69,1162.12,0,0,0,0,0
20180524_1347_49,13309162.89,0,0,614.43,547.69,1162.12,0,0,0,0,0
20180524_1347_49,13325799.34,0,0,614.43,547.62,1162.05,0,0,0,0,0
20180524_1347_49,13342456.59,0,0,613.15,547.62,1160.77,0,0,0,0,0
20180524_1347_49,13359134.66,0,0,613.15,547.62,1160.77,0,0,0,0,0
20180524_1347_49,13375833.58,0,0,613.15,547.65,1160.8,0,0,0,0,0
20180524_1347_49,13392553.37,0,0,611.9,547.65,1159.55,0,0,0,0,0
20180524_1347_49,13409294.06,0,0,611.9,547.65,1159.55,0,0,0,0,0
20180524_1347_49,13426055.68,0,0,611.9,547.71,1159.61,0,0,0,0,0
20180524_1347_49,13442838.25,0,0,610.42,547.71,1158.13,0,0,0,0,0
20180524_1347_50,13459641.8,0,0,610.42,547.71,1158.13,0,0,0,0,0
20180524_1347_50,13476466.35,0,0,610.42,547.77,1158.19,0,0,0,0,0
20180524_1347_50,13493311.93,0,0,608.91,547.77,1156.68,0,0,0,0,0
20180524_1347_50,13510178.57,0,0,608.91,547.77,1156.68,0,0,0,0,0
20180524_1347_50,13527066.29,0,0,608.91,547.74,1156.65,0,0,0,0,0
20180524_1347_50,13543975.12,0,0,607,547.74,1154.74,0,0,0,0,0
20180524_1347_50,13560905.09,0,0,607,547.74,1154.74,0,0,0,0,0
20180524_1347_50,13577856.22,0,0,607,547.7,1154.7,0,0,0,0,0
20180524_1347_50,13594828.54,0,0,604.81,547.7,1152.51,0,0,0,0,0
20180524_1347_50,13611822.08,0,0,604.81,547.7,1152.51,0,0,0,0,0
20180524_1347_50,13628836.86,0,0,604.81,547.75,1152.56,0,0,0,0,0
20180524_1347_50,13645872.91,0,0,602.77,547.75,1150.52,0,0,0,0,0
20180524_1347_50,13662930.25,0,0,602.77,547.75,1150.52,0,0,0,0,0
20180524_1347_50,13680008.91,0,0,602.77,547.73,1150.5,0,0,0,0,0
20180524_1347_51,13697108.92,0,0,600.76,547.73,1148.49,0,0,0,0,0
20180524_1347_51,13714230.31,0,0,600.76,547.73,1148.49,0,0,0,0,0
20180524_1347_51,13731373.1,0,0,600.76,547.73,1148.49,0,0,0,0,0
20180524_1347_51,13748537.32,0,0,600.76,547.73,1148.49,0,0,0,0,0
20180524_1347_51,13765722.99,0,0,598.38,547.73,1146.11,0,0,0,0,0
20180524_1347_51,13782930.14,0,0,598.38,547.73,1146.11,0,0,0,0,0
20180524_1347_51,13800158.8,0,0,598.38,547.61,1145.99,0,0,0,0,0
20180524_1347_51,13817409,0,0,595.93,547.61,1143.54,0,0,0,0,0
20180524_1347_51,13834680.76,0,0,595.93,547.61,1143.54,0,0,0,0,0
20180524_1347_51,13851974.11,0,0,595.93,547.57,1143.5,0,0,0,0,0
20180524_1347_51,13869289.08,0,0,594,547.57,1141.57,0,0,0,0,0
20180524_1347_51,13886625.69,0,0,594,547.57,1141.57,0,0,0,0,0
20180524_1347_51,13903983.97,0,0,594,547.32,1141.32,0,0,0,0,0
20180524_1347_51,13921363.95,0,0,591.5,547.32,1138.82,0,0,0,0,0
20180524_1347_52,13938765.65,0,0,591.5,547.32,1138.82,0,0,0,0,0
20180524_1347_52,13956189.11,0,0,591.5,547.25,1138.75,0,0,0,0,0
20180524_1347_52,13973634.35,0,0,589.11,547.25,1136.36,0,0,0,0,0
20180524_1347_52,13991101.39,0,0,589.11,547.25,1136.36,0,0,0,0,0
20180524_1347_52,14008590.27,0,0,589.11,547.21,1136.32,0,0,0,0,0
20180524_1347_52,14026101.01,0,0,586.99,547.21,1134.2,0,0,0,0,0
20180524_1347_52,14043633.64,0,0,586.99,547.21,1134.2,0,0,0,0,0
20180524_1347_52,14061188.18,0,0,586.99,547.3,1134.29,0,0,0,0,0
20180524_1347_52,14078764.67,0,0,584.68,547.3,1131.98,0,0,0,0,0
20180524_1347_52,14096363.13,0,0,584.68,547.3,1131.98,0,0,0,0,0
20180524_1347_52,14113983.58,0,0,584.68,547.12,1131.8,0,0,0,0,0
20180524_1347_52,14131626.06,0,0,581.84,547.12,1128.96,0,0,0,0,0
20180524_1347_52,14149290.59,0,0,581.84,547.12,1128.96,0,0,0,0,0
20180524_1347_52,14166977.2,0,0,581.84,547.15,1128.99,0,0,0,0,0
20180524_1347_53,14184685.92,0,0,579.46,547.15,1126.61,0,0,0,0,0
20180524_1347_53,14202416.78,0,0,579.46,547.15,1126.61,0,0,0,0,0
20180524_1347_53,14220169.8,0,0,579.46,547.1,1126.56,0,0,0,0,0
20180524_1347_53,14237945.01,0,0,579.46,547.1,1126.56,0,0,0,0,0
20180524_1347_53,14255742.44,0,0,576.82,547.1,1123.92,0,0,0,0,0
20180524_1347_53,14273562.12,0,0,576.82,547.1,1123.92,0,0,0,0,0
20180524_1347_53,14291404.07,0,0,576.82,547.04,1123.86,0,0,0,0,0
20180524_1347_53,14309268.33,0,0,573.92,547.04,1120.96,0,0,0,0,0
20180524_1347_53,14327154.92,0,0,573.92,546.95,1120.87,0,0,0,0,0
20180524_1347_53,14345063.86,0,0,571.01,546.95,1117.96,0,0,0,0,0
20180524_1347_53,14362995.19,0,0,571.01,546.95,1117.96,0,0,0,0,0
20180524_1347_53,14380948.93,0,0,571.01,546.85,1117.86,0,0,0,0,0
20180524_1347_53,14398925.12,0,0,571.01,546.85,1117.86,0,0,0,0,0
20180524_1347_53,14416923.78,0,0,568.4,546.85,1115.25,0,0,0,0,0
20180524_1347_54,14434944.93,0,0,568.4,546.85,1115.25,0,0,0,0,0
20180524_1347_54,14452988.61,0,0,568.4,546.59,1114.99,0,0,0,0,0
20180524_1347_54,14471054.85,0,0,564.82,546.59,1111.41,0,0,0,0,0
20180524_1347_54,14489143.67,0,0,564.82,546.59,1111.41,0,0,0,0,0
20180524_1347_54,14507255.1,0,0,564.82,546.49,1111.31,0,0,0,0,0
20180524_1347_54,14525389.17,0,0,561.97,546.49,1108.46,0,0,0,0,0
20180524_1347_54,14543545.91,0,0,561.97,546.49,1108.46,0,0,0,0,0
20180524_1347_54,14561725.34,0,0,561.97,546.43,1108.4,0,0,0,0,0
20180524_1347_54,14579927.5,0,0,558.78,546.43,1105.21,0,0,0,0,0
20180524_1347_54,14598152.41,0,0,558.78,546.43,1105.21,0,0,0,0,0
20180524_1347_54,14616400.1,0,0,558.78,546.39,1105.17,0,0,0,0,0
20180524_1347_54,14634670.6,0,0,554.18,546.39,1100.57,0,0,0,0,0
20180524_1347_54,14652963.94,0,0,554.18,546.39,1100.57,0,0,0,0,0
20180524_1347_55,14671280.14,0,0,554.18,546.52,1100.7,0,0,0,0,0
20180524_1347_55,14689619.24,0,0,549.48,546.52,1096,0,0,0,0,0
20180524_1347_55,14707981.26,0,0,549.48,546.52,1096,0,0,0,0,0
20180524_1347_55,14726366.24,0,0,549.48,546.39,1095.87,0,0,0,0,0
20180524_1347_55,14744774.2,0,0,541.9,546.39,1088.29,0,0,0,0,0
20180524_1347_55,14763205.17,0,0,541.9,546.39,1088.29,0,0,0,0,0
20180524_1347_55,14781659.18,0,0,541.9,546.39,1088.29,0,0,0,0,0
20180524_1347_55,14800136.25,0,0,541.9,546.44,1088.34,0,0,0,0,0
20180524_1347_55,14818636.42,0,0,531.62,546.44,1078.06,0,0,0,0,0
20180524_1347_55,14837159.72,0,0,531.62,546.44,1078.06,0,0,0,0,0
20180524_1347_55,14855706.17,0,0,516.05,546.39,1062.44,0,0,0,0,0
