Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180525_1602_33,8912486.82000,0,0,0.39,0.07,0.46,0,0,0,0,0
20180525_1602_33,8923627.43000,0,0,-0.10,0.05,-0.05,0,0,0,0,0
20180525_1602_33,8934781.96000,0,0,0.80,0.04,0.84,0,0,0,0,0
20180525_1602_33,8945950.44000,0,0,0.28,0.02,0.30,0,0,0,0,0
20180525_1602_33,8957132.88000,0,0,-0.28,0.00,-0.28,0,0,0,0,0
20180525_1602_33,8968329.30000,0,0,0.93,-0.03,0.90,0,0,0,0,0
20180525_1602_33,8979539.71000,0,0,0.35,-0.06,0.29,0,0,0,0,0
20180525_1602_33,8990764.13000,0,0,-0.15,-0.08,-0.23,0,0,0,0,0
20180525_1602_33,9002002.59000,0,0,0.64,-0.10,0.54,0,0,0,0,0
20180525_1602_33,9013255.09000,0,0,0.14,-0.12,0.02,0,0,0,0,0
20180525_1602_33,9024521.66000,0,0,-0.33,-0.11,-0.44,0,0,0,0,0
20180525_1602_33,9035802.31000,0,0,0.94,-0.14,0.80,0,0,0,0,0
20180525_1602_34,9047097.06000,0,0,0.31,-0.17,0.14,0,0,0,0,0
20180525_1602_34,9058405.93000,0,0,-0.43,-0.17,-0.60,0,0,0,0,0
20180525_1602_34,9069728.94000,0,0,1.07,-0.19,0.88,0,0,0,0,0
20180525_1602_34,9081066.10000,0,0,0.43,-0.20,0.23,0,0,0,0,0
20180525_1602_34,9092417.43000,0,0,0.03,-0.20,-0.17,0,0,0,0,0
20180525_1602_34,9103782.95000,0,0,-0.63,-0.23,-0.86,0,0,0,0,0
20180525_1602_34,9115162.68000,0,0,1.04,-0.22,0.82,0,0,0,0,0
20180525_1602_34,9126556.63000,0,0,0.36,-0.24,0.12,0,0,0,0,0
20180525_1602_34,9137964.83000,0,0,-0.33,-0.19,-0.52,0,0,0,0,0
20180525_1602_34,9149387.29000,0,0,1.73,-0.21,1.52,0,0,0,0,0
20180525_1602_34,9160824.02000,0,0,0.89,-0.21,0.68,0,0,0,0,0
20180525_1602_34,9172275.05000,0,0,-0.08,-0.07,-0.15,0,0,0,0,0
20180525_1602_34,9183740.39000,0,0,1.83,-0.07,1.76,0,0,0,0,0
20180525_1602_34,9195220.07000,0,0,1.00,-0.08,0.92,0,0,0,0,0
20180525_1602_35,9206714.10000,0,0,0.31,0.03,0.34,0,0,0,0,0
20180525_1602_35,9218222.49000,0,0,2.39,0.02,2.41,0,0,0,0,0
20180525_1602_35,9229745.27000,0,0,1.73,0.01,1.74,0,0,0,0,0
20180525_1602_35,9241282.45000,0,0,0.87,0.07,0.94,0,0,0,0,0
20180525_1602_35,9252834.05000,0,0,2.55,0.06,2.61,0,0,0,0,0
20180525_1602_35,9264400.09000,0,0,1.66,0.04,1.70,0,0,0,0,0
20180525_1602_35,9275980.59000,0,0,0.84,0.19,1.03,0,0,0,0,0
20180525_1602_35,9287575.57000,0,0,2.44,0.18,2.62,0,0,0,0,0
20180525_1602_35,9299185.04000,0,0,1.60,0.17,1.77,0,0,0,0,0
20180525_1602_35,9310809.02000,0,0,0.99,0.17,1.16,0,0,0,0,0
20180525_1602_35,9322447.53000,0,0,0.27,0.18,0.45,0,0,0,0,0
20180525_1602_35,9334100.59000,0,0,1.67,0.16,1.83,0,0,0,0,0
20180525_1602_35,9345768.22000,0,0,0.96,0.15,1.11,0,0,0,0,0
20180525_1602_35,9357450.43000,0,0,0.24,0.19,0.43,0,0,0,0,0
20180525_1602_36,9369147.24000,0,0,1.79,0.18,1.97,0,0,0,0,0
20180525_1602_36,9380858.67000,0,0,1.00,0.17,1.17,0,0,0,0,0
20180525_1602_36,9392584.74000,0,0,2.15,0.14,2.29,0,0,0,0,0
20180525_1602_36,9404325.47000,0,0,1.52,0.14,1.66,0,0,0,0,0
20180525_1602_36,9416080.88000,0,0,1.07,0.12,1.19,0,0,0,0,0
20180525_1602_36,9427850.98000,0,0,0.54,0.11,0.65,0,0,0,0,0
20180525_1602_36,9439635.79000,0,0,1.39,0.09,1.48,0,0,0,0,0
20180525_1602_36,9451435.33000,0,0,1.05,0.07,1.12,0,0,0,0,0
20180525_1602_36,9463249.62000,0,0,0.45,0.08,0.53,0,0,0,0,0
20180525_1602_36,9475078.68000,0,0,1.69,0.05,1.74,0,0,0,0,0
20180525_1602_36,9486922.53000,0,0,0.97,0.03,1.00,0,0,0,0,0
20180525_1602_36,9498781.18000,0,0,0.49,-0.01,0.48,0,0,0,0,0
20180525_1602_36,9510654.66000,0,0,1.23,-0.02,1.21,0,0,0,0,0
20180525_1602_36,9522542.98000,0,0,0.81,-0.04,0.77,0,0,0,0,0
20180525_1602_37,9534446.16000,0,0,0.36,-0.05,0.31,0,0,0,0,0
20180525_1602_37,9546364.22000,0,0,1.18,-0.07,1.11,0,0,0,0,0
20180525_1602_37,9558297.18000,0,0,0.83,-0.10,0.73,0,0,0,0,0
20180525_1602_37,9570245.05000,0,0,0.44,-0.11,0.33,0,0,0,0,0
20180525_1602_37,9582207.86000,0,0,1.30,-0.12,1.18,0,0,0,0,0
20180525_1602_37,9594185.62000,0,0,0.89,-0.14,0.75,0,0,0,0,0
20180525_1602_37,9606178.35000,0,0,0.46,-0.13,0.33,0,0,0,0,0
20180525_1602_37,9618186.07000,0,0,1.19,-0.16,1.03,0,0,0,0,0
20180525_1602_37,9630208.80000,0,0,0.79,-0.17,0.62,0,0,0,0,0
20180525_1602_37,9642246.56000,0,0,0.47,-0.18,0.29,0,0,0,0,0
20180525_1602_37,9654299.37000,0,0,0.92,-0.19,0.73,0,0,0,0,0
20180525_1602_37,9666367.24000,0,0,0.60,-0.20,0.40,0,0,0,0,0
20180525_1602_37,9678450.20000,0,0,0.39,-0.21,0.18,0,0,0,0,0
20180525_1602_37,9690548.26000,0,0,0.02,-0.15,-0.13,0,0,0,0,0
20180525_1602_38,9702661.45000,0,0,0.78,-0.16,0.62,0,0,0,0,0
20180525_1602_38,9714789.78000,0,0,0.34,-0.09,0.25,0,0,0,0,0
20180525_1602_38,9726933.27000,0,0,-0.01,-0.09,-0.10,0,0,0,0,0
20180525_1602_38,9739091.94000,0,0,0.71,-0.10,0.61,0,0,0,0,0
20180525_1602_38,9751265.80000,0,0,0.43,-0.11,0.32,0,0,0,0,0
20180525_1602_38,9763454.88000,0,0,0.16,0.01,0.17,0,0,0,0,0
20180525_1602_38,9775659.20000,0,0,0.78,0.00,0.78,0,0,0,0,0
20180525_1602_38,9787878.77000,0,0,0.54,-0.01,0.53,0,0,0,0,0
20180525_1602_38,9800113.62000,0,0,0.24,0.04,0.28,0,0,0,0,0
20180525_1602_38,9812363.76000,0,0,1.08,0.04,1.12,0,0,0,0,0
20180525_1602_38,9824629.21000,0,0,0.74,0.02,0.76,0,0,0,0,0
20180525_1602_38,9836910.00000,0,0,0.40,0.17,0.57,0,0,0,0,0
20180525_1602_38,9849206.14000,0,0,0.62,0.15,0.77,0,0,0,0,0
20180525_1602_38,9861517.65000,0,0,0.35,0.15,0.50,0,0,0,0,0
20180525_1602_39,9873844.55000,0,0,0.12,0.16,0.28,0,0,0,0,0
20180525_1602_39,9886186.86000,0,0,0.57,0.16,0.73,0,0,0,0,0
20180525_1602_39,9898544.59000,0,0,0.30,0.15,0.45,0,0,0,0,0
20180525_1602_39,9910917.77000,0,0,0.07,0.13,0.20,0,0,0,0,0
20180525_1602_39,9923306.42000,0,0,-0.13,0.20,0.07,0,0,0,0,0
20180525_1602_39,9935710.55000,0,0,0.39,0.19,0.58,0,0,0,0,0
20180525_1602_39,9948130.19000,0,0,0.15,0.19,0.34,0,0,0,0,0
20180525_1602_39,9960565.35000,0,0,0.58,0.15,0.73,0,0,0,0,0
20180525_1602_39,9973016.06000,0,0,0.36,0.15,0.51,0,0,0,0,0
20180525_1602_39,9985482.33000,0,0,0.15,0.14,0.29,0,0,0,0,0
20180525_1602_39,9997964.18000,0,0,-0.16,0.15,-0.01,0,0,0,0,0
20180525_1602_39,10010461.64000,0,0,0.57,0.14,0.71,0,0,0,0,0
20180525_1602_39,10022974.72000,0,0,0.28,0.12,0.40,0,0,0,0,0
20180525_1602_39,10035503.44000,0,0,0.04,0.15,0.19,0,0,0,0,0
20180525_1602_40,10048047.82000,0,0,0.66,0.14,0.80,0,0,0,0,0
20180525_1602_40,10060607.88000,0,0,0.47,0.14,0.61,0,0,0,0,0
20180525_1602_40,10073183.64000,0,0,0.23,0.16,0.39,0,0,0,0,0
20180525_1602_40,10085775.12000,0,0,0.65,0.16,0.81,0,0,0,0,0
20180525_1602_40,10098382.34000,0,0,0.38,0.16,0.54,0,0,0,0,0
20180525_1602_40,10111005.32000,0,0,0.16,0.12,0.28,0,0,0,0,0
20180525_1602_40,10123644.08000,0,0,0.55,0.12,0.67,0,0,0,0,0
20180525_1602_40,10136298.64000,0,0,0.34,0.11,0.45,0,0,0,0,0
20180525_1602_40,10148969.01000,0,0,0.14,0.10,0.24,0,0,0,0,0
20180525_1602_40,10161655.22000,0,0,0.49,0.09,0.58,0,0,0,0,0
20180525_1602_40,10174357.29000,0,0,0.29,0.08,0.37,0,0,0,0,0
20180525_1602_40,10187075.24000,0,0,0.01,0.08,0.09,0,0,0,0,0
20180525_1602_40,10199809.08000,0,0,0.41,0.08,0.49,0,0,0,0,0
20180525_1602_41,10212558.84000,0,0,0.18,0.06,0.24,0,0,0,0,0
20180525_1602_41,10225324.54000,0,0,-0.04,0.06,0.02,0,0,0,0,0
20180525_1602_41,10238106.20000,0,0,0.43,0.04,0.47,0,0,0,0,0
20180525_1602_41,10250903.83000,0,0,0.25,0.03,0.28,0,0,0,0,0
20180525_1602_41,10263717.46000,0,0,0.01,-0.05,-0.04,0,0,0,0,0
20180525_1602_41,10276547.11000,0,0,0.54,-0.06,0.48,0,0,0,0,0
20180525_1602_41,10289392.79000,0,0,0.28,-0.08,0.20,0,0,0,0,0
20180525_1602_41,10302254.53000,0,0,0.05,-0.05,0.00,0,0,0,0,0
20180525_1602_41,10315132.35000,0,0,0.72,-0.06,0.66,0,0,0,0,0
20180525_1602_41,10328026.27000,0,0,0.44,-0.08,0.36,0,0,0,0,0
20180525_1602_41,10340936.30000,0,0,0.21,-0.09,0.12,0,0,0,0,0
20180525_1602_41,10353862.47000,0,0,0.67,-0.12,0.55,0,0,0,0,0
20180525_1602_41,10366804.80000,0,0,0.47,-0.13,0.34,0,0,0,0,0
20180525_1602_41,10379763.31000,0,0,0.31,-0.15,0.16,0,0,0,0,0
20180525_1602_41,10392738.01000,0,0,0.05,-0.08,-0.03,0,0,0,0,0
20180525_1602_42,10405728.93000,0,0,0.54,-0.10,0.44,0,0,0,0,0
20180525_1602_42,10418736.09000,0,0,0.26,-0.10,0.16,0,0,0,0,0
20180525_1602_42,10431759.51000,0,0,0.02,-0.13,-0.11,0,0,0,0,0
20180525_1602_42,10444799.21000,0,0,0.45,-0.14,0.31,0,0,0,0,0
20180525_1602_42,10457855.21000,0,0,0.20,-0.17,0.03,0,0,0,0,0
20180525_1602_42,10470927.53000,0,0,0.00,-0.08,-0.08,0,0,0,0,0
20180525_1602_42,10484016.19000,0,0,0.42,-0.10,0.32,0,0,0,0,0
20180525_1602_42,10497121.21000,0,0,0.22,-0.10,0.12,0,0,0,0,0
20180525_1602_42,10510242.61000,0,0,0.06,-0.03,0.03,0,0,0,0,0
20180525_1602_42,10523380.41000,0,0,0.70,-0.04,0.66,0,0,0,0,0
20180525_1602_42,10536534.64000,0,0,0.49,-0.04,0.45,0,0,0,0,0
20180525_1602_42,10549705.31000,0,0,0.28,-0.06,0.22,0,0,0,0,0
20180525_1602_42,10562892.44000,0,0,0.03,-0.02,0.01,0,0,0,0,0
20180525_1602_42,10576096.06000,0,0,0.66,-0.02,0.64,0,0,0,0,0
20180525_1602_43,10589316.18000,0,0,0.37,-0.02,0.35,0,0,0,0,0
20180525_1602_43,10602552.83000,0,0,0.14,0.15,0.29,0,0,0,0,0
20180525_1602_43,10615806.02000,0,0,0.54,0.13,0.67,0,0,0,0,0
20180525_1602_43,10629075.78000,0,0,0.36,0.12,0.48,0,0,0,0,0
20180525_1602_43,10642362.12000,0,0,0.13,0.16,0.29,0,0,0,0,0
20180525_1602_43,10655665.07000,0,0,0.57,0.15,0.72,0,0,0,0,0
20180525_1602_43,10668984.65000,0,0,0.36,0.15,0.51,0,0,0,0,0
20180525_1602_43,10682320.88000,0,0,0.06,0.15,0.21,0,0,0,0,0
20180525_1602_43,10695673.78000,0,0,0.63,0.15,0.78,0,0,0,0,0
20180525_1602_43,10709043.37000,0,0,0.30,0.14,0.44,0,0,0,0,0
20180525_1602_43,10722429.67000,0,0,0.00,0.15,0.15,0,0,0,0,0
20180525_1602_43,10735832.71000,0,0,0.68,0.14,0.82,0,0,0,0,0
20180525_1602_43,10749252.50000,0,0,0.39,0.13,0.52,0,0,0,0,0
20180525_1602_43,10762689.07000,0,0,0.19,0.15,0.34,0,0,0,0,0
20180525_1602_44,10776142.43000,0,0,-0.12,0.13,0.01,0,0,0,0,0
20180525_1602_44,10789612.61000,0,0,0.76,0.12,0.88,0,0,0,0,0
20180525_1602_44,10803099.63000,0,0,0.41,0.10,0.51,0,0,0,0,0
20180525_1602_44,10816603.50000,0,0,0.00,0.07,0.07,0,0,0,0,0
20180525_1602_44,10830124.25000,0,0,0.95,0.06,1.01,0,0,0,0,0
20180525_1602_44,10843661.91000,0,0,0.50,0.06,0.56,0,0,0,0,0
20180525_1602_44,10857216.49000,0,0,0.10,0.09,0.19,0,0,0,0,0
20180525_1602_44,10870788.01000,0,0,0.86,0.07,0.93,0,0,0,0,0
20180525_1602_44,10884376.50000,0,0,0.61,0.06,0.67,0,0,0,0,0
20180525_1602_44,10897981.97000,0,0,0.22,0.06,0.28,0,0,0,0,0
20180525_1602_44,10911604.45000,0,0,1.08,0.05,1.13,0,0,0,0,0
20180525_1602_44,10925243.96000,0,0,0.69,0.04,0.73,0,0,0,0,0
20180525_1602_44,10938900.51000,0,0,0.26,-0.05,0.21,0,0,0,0,0
20180525_1602_44,10952574.14000,0,0,1.25,-0.06,1.19,0,0,0,0,0
20180525_1602_45,10966264.86000,0,0,0.74,-0.07,0.67,0,0,0,0,0
20180525_1602_45,10979972.69000,0,0,0.33,-0.07,0.26,0,0,0,0,0
20180525_1602_45,10993697.66000,0,0,1.17,-0.08,1.09,0,0,0,0,0
20180525_1602_45,11007439.78000,0,0,0.77,-0.10,0.67,0,0,0,0,0
20180525_1602_45,11021199.08000,0,0,0.42,-0.03,0.39,0,0,0,0,0
20180525_1602_45,11034975.58000,0,0,1.19,-0.05,1.14,0,0,0,0,0
20180525_1602_45,11048769.30000,0,0,0.92,-0.07,0.85,0,0,0,0,0
20180525_1602_45,11062580.26000,0,0,0.63,-0.08,0.55,0,0,0,0,0
20180525_1602_45,11076408.49000,0,0,0.28,-0.11,0.17,0,0,0,0,0
20180525_1602_45,11090254.00000,0,0,1.10,-0.12,0.98,0,0,0,0,0
20180525_1602_45,11104116.82000,0,0,0.76,-0.13,0.63,0,0,0,0,0
20180525_1602_45,11117996.97000,0,0,0.47,-0.17,0.30,0,0,0,0,0
20180525_1602_45,11131894.47000,0,0,0.79,-0.17,0.62,0,0,0,0,0
20180525_1602_45,11145809.34000,0,0,0.55,-0.19,0.36,0,0,0,0,0
20180525_1602_46,11159741.60000,0,0,0.36,-0.13,0.23,0,0,0,0,0
20180525_1602_46,11173691.28000,0,0,0.78,-0.15,0.63,0,0,0,0,0
20180525_1602_46,11187658.39000,0,0,0.52,-0.15,0.37,0,0,0,0,0
20180525_1602_46,11201642.96000,0,0,0.24,-0.17,0.07,0,0,0,0,0
20180525_1602_46,11215645.01000,0,0,0.80,-0.17,0.63,0,0,0,0,0
20180525_1602_46,11229664.57000,0,0,0.53,-0.18,0.35,0,0,0,0,0
20180525_1602_46,11243701.65000,0,0,0.25,-0.13,0.12,0,0,0,0,0
20180525_1602_46,11257756.28000,0,0,0.93,-0.13,0.80,0,0,0,0,0
20180525_1602_46,11271828.48000,0,0,0.69,-0.14,0.55,0,0,0,0,0
20180525_1602_46,11285918.27000,0,0,0.40,-0.04,0.36,0,0,0,0,0
20180525_1602_46,11300025.67000,0,0,1.37,-0.06,1.31,0,0,0,0,0
20180525_1602_46,11314150.70000,0,0,0.01,-0.06,-0.05,0,0,0,0,0
20180525_1602_46,11328293.39000,0,0,-1.81,-0.04,-1.85,0,0,0,0,0
20180525_1602_46,11342453.76000,0,0,4.20,-0.06,4.14,0,0,0,0,0
20180525_1602_46,11356631.83000,0,0,2.70,-0.07,2.63,0,0,0,0,0
20180525_1602_47,11370827.62000,0,0,1.59,0.02,1.61,0,0,0,0,0
20180525_1602_47,11385041.15000,0,0,3.25,0.02,3.27,0,0,0,0,0
20180525_1602_47,11399272.45000,0,0,2.84,0.02,2.86,0,0,0,0,0
20180525_1602_47,11413521.54000,0,0,2.32,0.01,2.33,0,0,0,0,0
20180525_1602_47,11427788.44000,0,0,3.42,0.01,3.43,0,0,0,0,0
20180525_1602_47,11442073.18000,0,0,2.92,0.01,2.93,0,0,0,0,0
20180525_1602_47,11456375.77000,0,0,2.57,0.01,2.58,0,0,0,0,0
20180525_1602_47,11470696.24000,0,0,2.06,0.10,2.16,0,0,0,0,0
20180525_1602_47,11485034.61000,0,0,3.51,0.09,3.60,0,0,0,0,0
20180525_1602_47,11499390.90000,0,0,2.46,0.08,2.54,0,0,0,0,0
20180525_1602_47,11513765.14000,0,0,1.39,0.10,1.49,0,0,0,0,0
20180525_1602_47,11528157.35000,0,0,2.40,0.08,2.48,0,0,0,0,0
20180525_1602_47,11542567.55000,0,0,1.71,0.07,1.78,0,0,0,0,0
20180525_1602_48,11556995.76000,0,0,1.04,0.08,1.12,0,0,0,0,0
20180525_1602_48,11571442.00000,0,0,2.25,0.08,2.33,0,0,0,0,0
20180525_1602_48,11585906.30000,0,0,1.66,0.09,1.75,0,0,0,0,0
20180525_1602_48,11600388.68000,0,0,1.20,0.12,1.32,0,0,0,0,0
20180525_1602_48,11614889.17000,0,0,2.51,0.12,2.63,0,0,0,0,0
20180525_1602_48,11629407.78000,0,0,1.96,0.11,2.07,0,0,0,0,0
20180525_1602_48,11643944.54000,0,0,1.39,0.15,1.54,0,0,0,0,0
20180525_1602_48,11658499.47000,0,0,2.19,0.15,2.34,0,0,0,0,0
20180525_1602_48,11673072.59000,0,0,1.80,0.15,1.95,0,0,0,0,0
20180525_1602_48,11687663.93000,0,0,1.47,0.10,1.57,0,0,0,0,0
20180525_1602_48,11702273.51000,0,0,1.83,0.10,1.93,0,0,0,0,0
20180525_1602_48,11716901.35000,0,0,1.66,0.09,1.75,0,0,0,0,0
20180525_1602_48,11731547.48000,0,0,1.45,0.15,1.60,0,0,0,0,0
20180525_1602_48,11746211.91000,0,0,1.18,0.14,1.32,0,0,0,0,0
20180525_1602_48,11760894.67000,0,0,1.59,0.14,1.73,0,0,0,0,0
20180525_1602_49,11775595.79000,0,0,1.37,0.14,1.51,0,0,0,0,0
20180525_1602_49,11790315.28000,0,0,1.12,0.17,1.29,0,0,0,0,0
20180525_1602_49,11805053.17000,0,0,1.50,0.18,1.68,0,0,0,0,0
20180525_1602_49,11819809.49000,0,0,1.28,0.18,1.46,0,0,0,0,0
20180525_1602_49,11834584.25000,0,0,1.12,0.14,1.26,0,0,0,0,0
20180525_1602_49,11849377.48000,0,0,0.99,0.14,1.13,0,0,0,0,0
20180525_1602_49,11864189.20000,0,0,0.89,0.13,1.02,0,0,0,0,0
20180525_1602_49,11879019.44000,0,0,0.80,0.19,0.99,0,0,0,0,0
20180525_1602_49,11893868.21000,0,0,0.80,0.19,0.99,0,0,0,0,0
20180525_1602_49,11908735.55000,0,0,0.78,0.19,0.97,0,0,0,0,0
20180525_1602_49,11923621.47000,0,0,0.76,0.18,0.94,0,0,0,0,0
20180525_1602_49,11938526.00000,0,0,0.72,0.19,0.91,0,0,0,0,0
20180525_1602_49,11953449.16000,0,0,0.74,0.19,0.93,0,0,0,0,0
20180525_1602_50,11968390.97000,0,0,0.75,0.17,0.92,0,0,0,0,0
20180525_1602_50,11983351.46000,0,0,0.75,0.17,0.92,0,0,0,0,0
20180525_1602_50,11998330.65000,0,0,0.78,0.17,0.95,0,0,0,0,0
20180525_1602_50,12013328.56000,0,0,0.80,0.18,0.98,0,0,0,0,0
20180525_1602_50,12028345.22000,0,0,0.84,0.17,1.01,0,0,0,0,0
20180525_1602_50,12043380.65000,0,0,0.89,0.16,1.05,0,0,0,0,0
20180525_1602_50,12058434.88000,0,0,0.94,0.17,1.11,0,0,0,0,0
20180525_1602_50,12073507.92000,0,0,1.06,0.16,1.22,0,0,0,0,0
20180525_1602_50,12088599.80000,0,0,0.75,0.16,0.91,0,0,0,0,0
20180525_1602_50,12103710.55000,0,0,0.89,0.17,1.06,0,0,0,0,0
20180525_1602_50,12118840.19000,0,0,0.92,0.09,1.01,0,0,0,0,0
20180525_1602_50,12133988.74000,0,0,0.72,0.10,0.82,0,0,0,0,0
20180525_1602_50,12149156.23000,0,0,0.76,0.10,0.86,0,0,0,0,0
20180525_1602_50,12164342.68000,0,0,0.78,0.17,0.95,0,0,0,0,0
20180525_1602_50,12179548.11000,0,0,0.82,0.17,0.99,0,0,0,0,0
20180525_1602_51,12194772.55000,0,0,0.79,0.17,0.96,0,0,0,0,0
20180525_1602_51,12210016.02000,0,0,0.58,0.13,0.71,0,0,0,0,0
20180525_1602_51,12225278.54000,0,0,1.53,0.14,1.67,0,0,0,0,0
20180525_1602_51,12240560.14000,0,0,1.20,0.14,1.34,0,0,0,0,0
20180525_1602_51,12255860.84000,0,0,0.86,0.11,0.97,0,0,0,0,0
20180525_1602_51,12271180.67000,0,0,2.98,0.11,3.09,0,0,0,0,0
20180525_1602_51,12286519.65000,0,0,2.45,0.11,2.56,0,0,0,0,0
20180525_1602_51,12301877.80000,0,0,1.94,0.07,2.01,0,0,0,0,0
20180525_1602_51,12317255.15000,0,0,1.36,0.08,1.44,0,0,0,0,0
20180525_1602_51,12332651.72000,0,0,3.32,0.08,3.40,0,0,0,0,0
20180525_1602_51,12348067.53000,0,0,2.69,0.08,2.77,0,0,0,0,0
20180525_1602_51,12363502.61000,0,0,2.39,0.05,2.44,0,0,0,0,0
20180525_1602_51,12378956.99000,0,0,2.84,0.05,2.89,0,0,0,0,0
20180525_1602_51,12394430.69000,0,0,2.54,0.05,2.59,0,0,0,0,0
20180525_1602_52,12409923.73000,0,0,2.37,0.03,2.40,0,0,0,0,0
20180525_1602_52,12425436.13000,0,0,2.24,0.03,2.27,0,0,0,0,0
20180525_1602_52,12440967.93000,0,0,2.08,-0.01,2.07,0,0,0,0,0
20180525_1602_52,12456519.14000,0,0,1.91,0.00,1.91,0,0,0,0,0
20180525_1602_52,12472089.79000,0,0,1.70,0.01,1.71,0,0,0,0,0
20180525_1602_52,12487679.90000,0,0,1.46,0.01,1.47,0,0,0,0,0
20180525_1602_52,12503289.50000,0,0,1.04,-0.02,1.02,0,0,0,0,0
20180525_1602_52,12518918.61000,0,0,1.48,-0.02,1.46,0,0,0,0,0
20180525_1602_52,12534567.26000,0,0,1.36,-0.02,1.34,0,0,0,0,0
20180525_1602_52,12550235.47000,0,0,1.24,-0.03,1.21,0,0,0,0,0
20180525_1602_52,12565923.26000,0,0,2.36,-0.02,2.34,0,0,0,0,0
20180525_1602_52,12581630.66000,0,0,2.11,-0.02,2.09,0,0,0,0,0
20180525_1602_52,12597357.70000,0,0,2.04,-0.08,1.96,0,0,0,0,0
20180525_1602_52,12613104.40000,0,0,1.99,-0.08,1.91,0,0,0,0,0
20180525_1602_53,12628870.78000,0,0,1.91,-0.07,1.84,0,0,0,0,0
20180525_1602_53,12644656.87000,0,0,1.90,-0.11,1.79,0,0,0,0,0
20180525_1602_53,12660462.69000,0,0,1.52,-0.10,1.42,0,0,0,0,0
20180525_1602_53,12676288.27000,0,0,1.56,-0.09,1.47,0,0,0,0,0
20180525_1602_53,12692133.63000,0,0,1.60,-0.13,1.47,0,0,0,0,0
20180525_1602_53,12707998.80000,0,0,0.78,-0.12,0.66,0,0,0,0,0
20180525_1602_53,12723883.80000,0,0,0.84,-0.11,0.73,0,0,0,0,0
20180525_1602_53,12739788.65000,0,0,0.84,-0.09,0.75,0,0,0,0,0
20180525_1602_53,12755713.39000,0,0,0.75,-0.08,0.67,0,0,0,0,0
20180525_1602_53,12771658.03000,0,0,0.95,-0.07,0.88,0,0,0,0,0
20180525_1602_53,12787622.60000,0,0,1.14,-0.05,1.09,0,0,0,0,0
20180525_1602_53,12803607.13000,0,0,1.38,-0.17,1.21,0,0,0,0,0
20180525_1602_53,12819611.64000,0,0,0.54,-0.15,0.39,0,0,0,0,0
20180525_1602_53,12835636.15000,0,0,0.85,-0.12,0.73,0,0,0,0,0
20180525_1602_54,12851680.70000,0,0,1.19,-0.10,1.09,0,0,0,0,0
20180525_1602_54,12867745.30000,0,0,0.82,-0.09,0.73,0,0,0,0,0
20180525_1602_54,12883829.98000,0,0,1.07,-0.06,1.01,0,0,0,0,0
20180525_1602_54,12899934.77000,0,0,1.29,0.01,1.30,0,0,0,0,0
20180525_1602_54,12916059.69000,0,0,0.55,0.03,0.58,0,0,0,0,0
20180525_1602_54,12932204.76000,0,0,0.98,0.04,1.02,0,0,0,0,0
20180525_1602_54,12948370.02000,0,0,1.58,0.10,1.68,0,0,0,0,0
20180525_1602_54,12964555.48000,0,0,0.26,0.12,0.38,0,0,0,0,0
20180525_1602_54,12980761.17000,0,0,0.84,0.14,0.98,0,0,0,0,0
20180525_1602_54,12996987.12000,0,0,1.76,0.13,1.89,0,0,0,0,0
20180525_1602_54,13013233.35000,0,0,-0.59,0.15,-0.44,0,0,0,0,0
20180525_1602_54,13029499.89000,0,0,0.25,0.17,0.42,0,0,0,0,0
20180525_1602_54,13045786.76000,0,0,0.85,0.16,1.01,0,0,0,0,0
20180525_1602_54,13062093.99000,0,0,-1.09,0.18,-0.91,0,0,0,0,0
20180525_1602_55,13078421.61000,0,0,0.09,0.19,0.28,0,0,0,0,0
20180525_1602_55,13094769.64000,0,0,1.05,0.19,1.24,0,0,0,0,0
20180525_1602_55,13111138.10000,0,0,-0.13,0.20,0.07,0,0,0,0,0
20180525_1602_55,13127527.02000,0,0,0.45,0.21,0.66,0,0,0,0,0
20180525_1602_55,13143936.43000,0,0,0.73,0.22,0.95,0,0,0,0,0
20180525_1602_55,13160366.35000,0,0,1.23,0.22,1.45,0,0,0,0,0
20180525_1602_55,13176816.81000,0,0,1.37,0.24,1.61,0,0,0,0,0
20180525_1602_55,13193287.83000,0,0,1.71,0.12,1.83,0,0,0,0,0
20180525_1602_55,13209779.44000,0,0,0.69,0.13,0.82,0,0,0,0,0
20180525_1602_55,13226291.66000,0,0,1.32,0.13,1.45,0,0,0,0,0
20180525_1602_55,13242824.52000,0,0,1.88,0.14,2.02,0,0,0,0,0
20180525_1602_55,13259378.05000,0,0,2.03,0.08,2.11,0,0,0,0,0
20180525_1602_55,13275952.27000,0,0,1.68,0.09,1.77,0,0,0,0,0
20180525_1602_55,13292547.21000,0,0,1.87,0.11,1.98,0,0,0,0,0
20180525_1602_56,13309162.89000,0,0,2.10,0.01,2.11,0,0,0,0,0
20180525_1602_56,13325799.34000,0,0,1.08,0.02,1.10,0,0,0,0,0
20180525_1602_56,13342456.59000,0,0,1.31,0.04,1.35,0,0,0,0,0
20180525_1602_56,13359134.66000,0,0,1.69,-0.08,1.61,0,0,0,0,0
20180525_1602_56,13375833.58000,0,0,0.79,-0.07,0.72,0,0,0,0,0
20180525_1602_56,13392553.37000,0,0,1.17,-0.05,1.12,0,0,0,0,0
20180525_1602_56,13409294.06000,0,0,1.61,-0.16,1.45,0,0,0,0,0
