Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180525_1602_18,6855952.24,0,0,472.67,542.99,1015.66,0,0,0,0,0
20180525_1602_18,6864522.18,0,0,472.67,543.03,1015.7,0,0,0,0,0
20180525_1602_18,6873102.83,0,0,473.24,543.03,1016.27,0,0,0,0,0
20180525_1602_18,6881694.21,0,0,473.24,543.03,1016.27,0,0,0,0,0
20180525_1602_18,6890296.33,0,0,473.24,543.03,1016.27,0,0,0,0,0
20180525_1602_18,6898909.2,0,0,473.24,543.06,1016.3,0,0,0,0,0
20180525_1602_18,6907532.84,0,0,473.86,543.06,1016.92,0,0,0,0,0
20180525_1602_18,6916167.26,0,0,473.86,543.06,1016.92,0,0,0,0,0
20180525_1602_18,6924812.47,0,0,474.48,543.06,1017.54,0,0,0,0,0
20180525_1602_18,6933468.49,0,0,474.48,543.06,1017.54,0,0,0,0,0
20180525_1602_18,6942135.33,0,0,474.48,543.03,1017.51,0,0,0,0,0
20180525_1602_19,6950813,0,0,474.48,543.03,1017.51,0,0,0,0,0
20180525_1602_19,6959501.52,0,0,475.08,543.03,1018.11,0,0,0,0,0
20180525_1602_19,6968200.9,0,0,475.08,543.03,1018.11,0,0,0,0,0
20180525_1602_19,6976911.15,0,0,475.08,543.03,1018.11,0,0,0,0,0
20180525_1602_19,6985632.29,0,0,475.7,543.03,1018.73,0,0,0,0,0
20180525_1602_19,6994364.33,0,0,475.7,543.03,1018.73,0,0,0,0,0
20180525_1602_19,7003107.29,0,0,475.7,543.04,1018.74,0,0,0,0,0
20180525_1602_19,7011861.17,0,0,476.32,543.04,1019.36,0,0,0,0,0
20180525_1602_19,7020626,0,0,476.32,543.04,1019.36,0,0,0,0,0
20180525_1602_19,7029401.78,0,0,476.32,543.1,1019.42,0,0,0,0,0
20180525_1602_19,7038188.53,0,0,476.99,543.1,1020.09,0,0,0,0,0
20180525_1602_19,7046986.27,0,0,476.99,543.1,1020.09,0,0,0,0,0
20180525_1602_19,7055795,0,0,476.99,543.1,1020.09,0,0,0,0,0
20180525_1602_19,7064614.74,0,0,476.99,543.17,1020.16,0,0,0,0,0
20180525_1602_20,7073445.51,0,0,477.6,543.17,1020.77,0,0,0,0,0
20180525_1602_20,7082287.32,0,0,477.6,543.25,1020.85,0,0,0,0,0
20180525_1602_20,7091140.18,0,0,478.13,543.25,1021.38,0,0,0,0,0
20180525_1602_20,7100004.11,0,0,478.13,543.25,1021.38,0,0,0,0,0
20180525_1602_20,7108879.12,0,0,478.13,543.43,1021.56,0,0,0,0,0
20180525_1602_20,7117765.22,0,0,478.37,543.43,1021.8,0,0,0,0,0
20180525_1602_20,7126662.43,0,0,478.37,543.43,1021.8,0,0,0,0,0
20180525_1602_20,7135570.76,0,0,478.37,543.43,1021.8,0,0,0,0,0
20180525_1602_20,7144490.22,0,0,478.37,543.66,1022.03,0,0,0,0,0
20180525_1602_20,7153420.83,0,0,478.94,543.66,1022.6,0,0,0,0,0
20180525_1602_20,7162362.61,0,0,478.94,543.66,1022.6,0,0,0,0,0
20180525_1602_20,7171315.56,0,0,478.94,543.64,1022.58,0,0,0,0,0
20180525_1602_20,7180279.7,0,0,479.45,543.64,1023.09,0,0,0,0,0
20180525_1602_20,7189255.05,0,0,479.45,543.64,1023.09,0,0,0,0,0
20180525_1602_21,7198241.62,0,0,479.45,543.64,1023.09,0,0,0,0,0
20180525_1602_21,7207239.42,0,0,480.05,543.64,1023.69,0,0,0,0,0
20180525_1602_21,7216248.47,0,0,480.05,543.64,1023.69,0,0,0,0,0
20180525_1602_21,7225268.78,0,0,480.05,543.66,1023.71,0,0,0,0,0
20180525_1602_21,7234300.37,0,0,480.69,543.66,1024.35,0,0,0,0,0
20180525_1602_21,7243343.25,0,0,480.69,543.66,1024.35,0,0,0,0,0
20180525_1602_21,7252397.43,0,0,480.69,543.66,1024.35,0,0,0,0,0
20180525_1602_21,7261462.93,0,0,481.3,543.66,1024.96,0,0,0,0,0
20180525_1602_21,7270539.76,0,0,481.3,543.66,1024.96,0,0,0,0,0
20180525_1602_21,7279627.93,0,0,481.3,543.67,1024.97,0,0,0,0,0
20180525_1602_21,7288727.46,0,0,481.9,543.67,1025.57,0,0,0,0,0
20180525_1602_21,7297838.37,0,0,481.9,543.67,1025.57,0,0,0,0,0
20180525_1602_21,7306960.67,0,0,481.9,543.68,1025.58,0,0,0,0,0
20180525_1602_21,7316094.37,0,0,481.9,543.68,1025.58,0,0,0,0,0
20180525_1602_22,7325239.49,0,0,482.52,543.68,1026.2,0,0,0,0,0
20180525_1602_22,7334396.04,0,0,482.52,543.68,1026.2,0,0,0,0,0
20180525_1602_22,7343564.04,0,0,482.52,543.73,1026.25,0,0,0,0,0
20180525_1602_22,7352743.5,0,0,483.17,543.73,1026.9,0,0,0,0,0
20180525_1602_22,7361934.43,0,0,483.17,543.73,1026.9,0,0,0,0,0
20180525_1602_22,7371136.85,0,0,483.17,543.79,1026.96,0,0,0,0,0
20180525_1602_22,7380350.77,0,0,483.52,543.79,1027.31,0,0,0,0,0
20180525_1602_22,7389576.21,0,0,483.52,543.79,1027.31,0,0,0,0,0
20180525_1602_22,7398813.18,0,0,483.52,543.96,1027.48,0,0,0,0,0
20180525_1602_22,7408061.7,0,0,484.06,543.96,1028.02,0,0,0,0,0
20180525_1602_22,7417321.78,0,0,484.06,543.96,1028.02,0,0,0,0,0
20180525_1602_22,7426593.43,0,0,484.06,544.09,1028.15,0,0,0,0,0
20180525_1602_22,7435876.67,0,0,484.52,544.09,1028.61,0,0,0,0,0
20180525_1602_22,7445171.52,0,0,484.52,544.09,1028.61,0,0,0,0,0
20180525_1602_23,7454477.98,0,0,484.52,544.21,1028.73,0,0,0,0,0
20180525_1602_23,7463796.08,0,0,485.08,544.21,1029.29,0,0,0,0,0
20180525_1602_23,7473125.83,0,0,485.08,544.21,1029.29,0,0,0,0,0
20180525_1602_23,7482467.24,0,0,485.08,544.22,1029.3,0,0,0,0,0
20180525_1602_23,7491820.32,0,0,485.64,544.22,1029.86,0,0,0,0,0
20180525_1602_23,7501185.1,0,0,485.64,544.22,1029.86,0,0,0,0,0
20180525_1602_23,7510561.58,0,0,485.64,544.29,1029.93,0,0,0,0,0
20180525_1602_23,7519949.78,0,0,486.31,544.29,1030.6,0,0,0,0,0
20180525_1602_23,7529349.72,0,0,486.31,544.29,1030.6,0,0,0,0,0
20180525_1602_23,7538761.41,0,0,486.31,544.31,1030.62,0,0,0,0,0
20180525_1602_23,7548184.86,0,0,486.95,544.31,1031.26,0,0,0,0,0
20180525_1602_23,7557620.09,0,0,486.95,544.31,1031.26,0,0,0,0,0
20180525_1602_23,7567067.12,0,0,486.95,544.31,1031.26,0,0,0,0,0
20180525_1602_23,7576525.95,0,0,486.95,544.31,1031.26,0,0,0,0,0
20180525_1602_24,7585996.61,0,0,487.57,544.31,1031.88,0,0,0,0,0
20180525_1602_24,7595479.11,0,0,487.57,544.31,1031.88,0,0,0,0,0
20180525_1602_24,7604973.46,0,0,487.57,544.28,1031.85,0,0,0,0,0
20180525_1602_24,7614479.68,0,0,488.39,544.28,1032.67,0,0,0,0,0
20180525_1602_24,7623997.78,0,0,488.39,544.28,1032.67,0,0,0,0,0
20180525_1602_24,7633527.78,0,0,488.39,544.3,1032.69,0,0,0,0,0
20180525_1602_24,7643069.69,0,0,488.81,544.3,1033.11,0,0,0,0,0
20180525_1602_24,7652623.53,0,0,488.81,544.3,1033.11,0,0,0,0,0
20180525_1602_24,7662189.31,0,0,489.42,544.28,1033.7,0,0,0,0,0
20180525_1602_24,7671767.05,0,0,489.42,544.28,1033.7,0,0,0,0,0
20180525_1602_24,7681356.76,0,0,489.42,544.28,1033.7,0,0,0,0,0
20180525_1602_24,7690958.46,0,0,489.42,544.35,1033.77,0,0,0,0,0
20180525_1602_24,7700572.16,0,0,490.09,544.35,1034.44,0,0,0,0,0
20180525_1602_24,7710197.88,0,0,490.09,544.35,1034.44,0,0,0,0,0
20180525_1602_25,7719835.63,0,0,490.09,544.39,1034.48,0,0,0,0,0
20180525_1602_25,7729485.42,0,0,490.72,544.39,1035.11,0,0,0,0,0
20180525_1602_25,7739147.28,0,0,490.72,544.39,1035.11,0,0,0,0,0
20180525_1602_25,7748821.21,0,0,490.72,544.44,1035.16,0,0,0,0,0
20180525_1602_25,7758507.24,0,0,491.3,544.44,1035.74,0,0,0,0,0
20180525_1602_25,7768205.37,0,0,491.3,544.44,1035.74,0,0,0,0,0
20180525_1602_25,7777915.63,0,0,491.3,544.63,1035.93,0,0,0,0,0
20180525_1602_25,7787638.02,0,0,492.05,544.63,1036.68,0,0,0,0,0
20180525_1602_25,7797372.57,0,0,492.05,544.63,1036.68,0,0,0,0,0
20180525_1602_25,7807119.29,0,0,492.05,544.78,1036.83,0,0,0,0,0
20180525_1602_25,7816878.19,0,0,492.61,544.78,1037.39,0,0,0,0,0
20180525_1602_25,7826649.29,0,0,492.61,544.78,1037.39,0,0,0,0,0
20180525_1602_25,7836432.6,0,0,492.61,544.95,1037.56,0,0,0,0,0
20180525_1602_25,7846228.14,0,0,493.33,544.95,1038.28,0,0,0,0,0
20180525_1602_26,7856035.93,0,0,493.33,544.95,1038.28,0,0,0,0,0
20180525_1602_26,7865855.97,0,0,493.33,544.95,1038.28,0,0,0,0,0
20180525_1602_26,7875688.29,0,0,493.33,544.94,1038.27,0,0,0,0,0
20180525_1602_26,7885532.9,0,0,493.82,544.94,1038.76,0,0,0,0,0
20180525_1602_26,7895389.82,0,0,493.82,544.94,1038.76,0,0,0,0,0
20180525_1602_26,7905259.06,0,0,493.82,544.95,1038.77,0,0,0,0,0
20180525_1602_26,7915140.63,0,0,494.45,544.95,1039.4,0,0,0,0,0
20180525_1602_26,7925034.56,0,0,494.45,544.95,1039.4,0,0,0,0,0
20180525_1602_26,7934940.85,0,0,494.45,544.98,1039.43,0,0,0,0,0
20180525_1602_26,7944859.53,0,0,495.1,544.98,1040.08,0,0,0,0,0
20180525_1602_26,7954790.6,0,0,495.1,544.98,1040.08,0,0,0,0,0
20180525_1602_26,7964734.09,0,0,495.1,544.98,1040.08,0,0,0,0,0
20180525_1602_26,7974690.01,0,0,495.1,545.02,1040.12,0,0,0,0,0
20180525_1602_26,7984658.37,0,0,495.76,545.02,1040.78,0,0,0,0,0
20180525_1602_26,7994639.19,0,0,495.76,545.02,1040.78,0,0,0,0,0
20180525_1602_27,8004632.49,0,0,495.76,545.05,1040.81,0,0,0,0,0
20180525_1602_27,8014638.28,0,0,496.41,545.05,1041.46,0,0,0,0,0
20180525_1602_27,8024656.58,0,0,496.41,545.05,1041.46,0,0,0,0,0
20180525_1602_27,8034687.4,0,0,496.41,545.03,1041.44,0,0,0,0,0
20180525_1602_27,8044730.76,0,0,497.17,545.03,1042.2,0,0,0,0,0
20180525_1602_27,8054786.67,0,0,497.17,545.03,1042.2,0,0,0,0,0
20180525_1602_27,8064855.15,0,0,497.17,545,1042.17,0,0,0,0,0
20180525_1602_27,8074936.22,0,0,498.2,545,1043.2,0,0,0,0,0
20180525_1602_27,8085029.89,0,0,498.2,545,1043.2,0,0,0,0,0
20180525_1602_27,8095136.18,0,0,498.2,545.01,1043.21,0,0,0,0,0
20180525_1602_27,8105255.1,0,0,498.84,545.01,1043.85,0,0,0,0,0
20180525_1602_27,8115386.67,0,0,498.84,545.01,1043.85,0,0,0,0,0
20180525_1602_27,8125530.9,0,0,498.84,545.11,1043.95,0,0,0,0,0
20180525_1602_27,8135687.81,0,0,499.6,545.11,1044.71,0,0,0,0,0
20180525_1602_28,8145857.42,0,0,499.6,545.11,1044.71,0,0,0,0,0
20180525_1602_28,8156039.74,0,0,499.6,545.19,1044.79,0,0,0,0,0
20180525_1602_28,8166234.79,0,0,500.68,545.19,1045.87,0,0,0,0,0
20180525_1602_28,8176442.58,0,0,500.68,545.19,1045.87,0,0,0,0,0
20180525_1602_28,8186663.13,0,0,500.68,545.4,1046.08,0,0,0,0,0
20180525_1602_28,8196896.46,0,0,501.65,545.4,1047.05,0,0,0,0,0
20180525_1602_28,8207142.58,0,0,501.65,545.4,1047.05,0,0,0,0,0
20180525_1602_28,8217401.51,0,0,501.65,545.49,1047.14,0,0,0,0,0
20180525_1602_28,8227673.26,0,0,502.56,545.49,1048.05,0,0,0,0,0
20180525_1602_28,8237957.85,0,0,502.56,545.49,1048.05,0,0,0,0,0
20180525_1602_28,8248255.3,0,0,502.56,545.49,1048.05,0,0,0,0,0
20180525_1602_28,8258565.62,0,0,502.56,545.49,1048.05,0,0,0,0,0
20180525_1602_28,8268888.83,0,0,503.27,545.49,1048.76,0,0,0,0,0
20180525_1602_28,8279224.94,0,0,503.27,545.49,1048.76,0,0,0,0,0
20180525_1602_29,8289573.97,0,0,503.27,545.56,1048.83,0,0,0,0,0
20180525_1602_29,8299935.94,0,0,504.42,545.56,1049.98,0,0,0,0,0
20180525_1602_29,8310310.86,0,0,504.42,545.56,1049.98,0,0,0,0,0
20180525_1602_29,8320698.75,0,0,504.42,545.57,1049.99,0,0,0,0,0
20180525_1602_29,8331099.62,0,0,505.11,545.57,1050.68,0,0,0,0,0
20180525_1602_29,8341513.49,0,0,505.11,545.57,1050.68,0,0,0,0,0
20180525_1602_29,8351940.38,0,0,505.11,545.56,1050.67,0,0,0,0,0
20180525_1602_29,8362380.31,0,0,506.21,545.56,1051.77,0,0,0,0,0
20180525_1602_29,8372833.29,0,0,506.21,545.56,1051.77,0,0,0,0,0
20180525_1602_29,8383299.33,0,0,506.21,545.6,1051.81,0,0,0,0,0
20180525_1602_29,8393778.45,0,0,506.92,545.6,1052.52,0,0,0,0,0
20180525_1602_29,8404270.67,0,0,506.92,545.6,1052.52,0,0,0,0,0
20180525_1602_29,8414776.01,0,0,506.92,545.6,1052.52,0,0,0,0,0
20180525_1602_30,8425294.48,0,0,507.57,545.6,1053.17,0,0,0,0,0
20180525_1602_30,8435826.1,0,0,507.57,545.6,1053.17,0,0,0,0,0
20180525_1602_30,8446370.88,0,0,507.57,545.58,1053.15,0,0,0,0,0
20180525_1602_30,8456928.84,0,0,508.39,545.58,1053.97,0,0,0,0,0
20180525_1602_30,8467500,0,0,508.39,545.58,1053.97,0,0,0,0,0
20180525_1602_30,8478084.38,0,0,508.39,545.58,1053.97,0,0,0,0,0
20180525_1602_30,8488681.99,0,0,508.39,545.57,1053.96,0,0,0,0,0
20180525_1602_30,8499292.84,0,0,508.82,545.57,1054.39,0,0,0,0,0
20180525_1602_30,8509916.96,0,0,508.82,545.64,1054.46,0,0,0,0,0
20180525_1602_30,8520554.36,0,0,509.81,545.64,1055.45,0,0,0,0,0
20180525_1602_30,8531205.05,0,0,509.81,545.64,1055.45,0,0,0,0,0
20180525_1602_30,8541869.06,0,0,509.81,545.64,1055.45,0,0,0,0,0
20180525_1602_30,8552546.4,0,0,509.81,545.68,1055.49,0,0,0,0,0
20180525_1602_30,8563237.08,0,0,510.64,545.68,1056.32,0,0,0,0,0
20180525_1602_30,8573941.13,0,0,510.64,545.68,1056.32,0,0,0,0,0
20180525_1602_31,8584658.56,0,0,510.64,545.87,1056.51,0,0,0,0,0
20180525_1602_31,8595389.38,0,0,511.93,545.87,1057.8,0,0,0,0,0
20180525_1602_31,8606133.62,0,0,511.93,545.87,1057.8,0,0,0,0,0
20180525_1602_31,8616891.29,0,0,511.93,546.06,1057.99,0,0,0,0,0
20180525_1602_31,8627662.4,0,0,513.34,546.06,1059.4,0,0,0,0,0
20180525_1602_31,8638446.98,0,0,513.34,546.06,1059.4,0,0,0,0,0
20180525_1602_31,8649245.04,0,0,513.34,546.1,1059.44,0,0,0,0,0
20180525_1602_31,8660056.6,0,0,514.84,546.1,1060.94,0,0,0,0,0
20180525_1602_31,8670881.67,0,0,514.84,546.1,1060.94,0,0,0,0,0
20180525_1602_31,8681720.27,0,0,514.84,546.1,1060.94,0,0,0,0,0
20180525_1602_31,8692572.42,0,0,514.84,546.14,1060.98,0,0,0,0,0
20180525_1602_31,8703438.14,0,0,516.52,546.14,1062.66,0,0,0,0,0
20180525_1602_31,8714317.44,0,0,516.52,546.14,1062.66,0,0,0,0,0
20180525_1602_31,8725210.34,0,0,516.52,546.19,1062.71,0,0,0,0,0
20180525_1602_32,8736116.85,0,0,518.14,546.19,1064.33,0,0,0,0,0
20180525_1602_32,8747037,0,0,518.14,546.17,1064.31,0,0,0,0,0
20180525_1602_32,8757970.8,0,0,518.14,546.17,1064.31,0,0,0,0,0
20180525_1602_32,8768918.26,0,0,519.35,546.17,1065.52,0,0,0,0,0
20180525_1602_32,8779879.41,0,0,519.35,546.17,1065.52,0,0,0,0,0
20180525_1602_32,8790854.26,0,0,519.35,546.2,1065.55,0,0,0,0,0
20180525_1602_32,8801842.83,0,0,520.61,546.2,1066.81,0,0,0,0,0
20180525_1602_32,8812845.13,0,0,520.61,546.2,1066.81,0,0,0,0,0
20180525_1602_32,8823861.19,0,0,520.61,546.18,1066.79,0,0,0,0,0
20180525_1602_32,8834891.02,0,0,521.86,546.18,1068.04,0,0,0,0,0
20180525_1602_32,8845934.63,0,0,521.86,546.18,1068.04,0,0,0,0,0
20180525_1602_32,8856992.05,0,0,521.86,546.15,1068.01,0,0,0,0,0
20180525_1602_32,8868063.29,0,0,523.09,546.15,1069.24,0,0,0,0,0
20180525_1602_32,8879148.37,0,0,523.09,546.15,1069.24,0,0,0,0,0
20180525_1602_33,8890247.31,0,0,523.09,546.18,1069.27,0,0,0,0,0
20180525_1602_33,8901360.12,0,0,524.91,546.18,1071.09,0,0,0,0,0
20180525_1602_33,8912486.82,0,0,524.91,546.18,1071.09,0,0,0,0,0
20180525_1602_33,8923627.43,0,0,524.91,546.17,1071.08,0,0,0,0,0
20180525_1602_33,8934781.96,0,0,526.32,546.17,1072.49,0,0,0,0,0
20180525_1602_33,8945950.44,0,0,526.32,546.17,1072.49,0,0,0,0,0
20180525_1602_33,8957132.88,0,0,526.32,546.18,1072.5,0,0,0,0,0
20180525_1602_33,8968329.3,0,0,528.12,546.18,1074.3,0,0,0,0,0
20180525_1602_33,8979539.71,0,0,528.12,546.18,1074.3,0,0,0,0,0
20180525_1602_33,8990764.13,0,0,528.12,546.18,1074.3,0,0,0,0,0
20180525_1602_33,9002002.59,0,0,529.41,546.18,1075.59,0,0,0,0,0
20180525_1602_33,9013255.09,0,0,529.41,546.18,1075.59,0,0,0,0,0
20180525_1602_33,9024521.66,0,0,529.41,546.21,1075.62,0,0,0,0,0
20180525_1602_33,9035802.31,0,0,531.32,546.21,1077.53,0,0,0,0,0
20180525_1602_34,9047097.06,0,0,531.32,546.21,1077.53,0,0,0,0,0
20180525_1602_34,9058405.93,0,0,531.32,546.23,1077.55,0,0,0,0,0
20180525_1602_34,9069728.94,0,0,533.45,546.23,1079.68,0,0,0,0,0
20180525_1602_34,9081066.1,0,0,533.45,546.23,1079.68,0,0,0,0,0
20180525_1602_34,9092417.43,0,0,533.45,546.23,1079.68,0,0,0,0,0
20180525_1602_34,9103782.95,0,0,533.45,546.2,1079.65,0,0,0,0,0
20180525_1602_34,9115162.68,0,0,535.78,546.2,1081.98,0,0,0,0,0
20180525_1602_34,9126556.63,0,0,535.78,546.2,1081.98,0,0,0,0,0
20180525_1602_34,9137964.83,0,0,535.78,546.26,1082.04,0,0,0,0,0
20180525_1602_34,9149387.29,0,0,538.65,546.26,1084.91,0,0,0,0,0
20180525_1602_34,9160824.02,0,0,538.65,546.26,1084.91,0,0,0,0,0
20180525_1602_34,9172275.05,0,0,538.65,546.4,1085.05,0,0,0,0,0
20180525_1602_34,9183740.39,0,0,541.39,546.4,1087.79,0,0,0,0,0
20180525_1602_34,9195220.07,0,0,541.39,546.4,1087.79,0,0,0,0,0
20180525_1602_35,9206714.1,0,0,541.39,546.52,1087.91,0,0,0,0,0
20180525_1602_35,9218222.49,0,0,544.31,546.52,1090.83,0,0,0,0,0
20180525_1602_35,9229745.27,0,0,544.31,546.52,1090.83,0,0,0,0,0
20180525_1602_35,9241282.45,0,0,544.31,546.59,1090.9,0,0,0,0,0
20180525_1602_35,9252834.05,0,0,546.87,546.59,1093.46,0,0,0,0,0
20180525_1602_35,9264400.09,0,0,546.87,546.59,1093.46,0,0,0,0,0
20180525_1602_35,9275980.59,0,0,546.87,546.75,1093.62,0,0,0,0,0
20180525_1602_35,9287575.57,0,0,549.31,546.75,1096.06,0,0,0,0,0
20180525_1602_35,9299185.04,0,0,549.31,546.75,1096.06,0,0,0,0,0
20180525_1602_35,9310809.02,0,0,549.31,546.75,1096.06,0,0,0,0,0
20180525_1602_35,9322447.53,0,0,549.31,546.76,1096.07,0,0,0,0,0
20180525_1602_35,9334100.59,0,0,551.42,546.76,1098.18,0,0,0,0,0
20180525_1602_35,9345768.22,0,0,551.42,546.76,1098.18,0,0,0,0,0
20180525_1602_35,9357450.43,0,0,551.42,546.82,1098.24,0,0,0,0,0
20180525_1602_36,9369147.24,0,0,553.69,546.82,1100.51,0,0,0,0,0
20180525_1602_36,9380858.67,0,0,553.69,546.82,1100.51,0,0,0,0,0
20180525_1602_36,9392584.74,0,0,555.47,546.8,1102.27,0,0,0,0,0
20180525_1602_36,9404325.47,0,0,555.47,546.8,1102.27,0,0,0,0,0
20180525_1602_36,9416080.88,0,0,555.47,546.79,1102.26,0,0,0,0,0
20180525_1602_36,9427850.98,0,0,555.47,546.79,1102.26,0,0,0,0,0
20180525_1602_36,9439635.79,0,0,556.85,546.79,1103.64,0,0,0,0,0
20180525_1602_36,9451435.33,0,0,556.85,546.79,1103.64,0,0,0,0,0
20180525_1602_36,9463249.62,0,0,556.85,546.83,1103.68,0,0,0,0,0
20180525_1602_36,9475078.68,0,0,558.68,546.83,1105.51,0,0,0,0,0
20180525_1602_36,9486922.53,0,0,558.68,546.83,1105.51,0,0,0,0,0
20180525_1602_36,9498781.18,0,0,558.68,546.81,1105.49,0,0,0,0,0
20180525_1602_36,9510654.66,0,0,559.9,546.81,1106.71,0,0,0,0,0
20180525_1602_36,9522542.98,0,0,559.9,546.81,1106.71,0,0,0,0,0
20180525_1602_37,9534446.16,0,0,559.9,546.82,1106.72,0,0,0,0,0
20180525_1602_37,9546364.22,0,0,561.16,546.82,1107.98,0,0,0,0,0
20180525_1602_37,9558297.18,0,0,561.16,546.82,1107.98,0,0,0,0,0
20180525_1602_37,9570245.05,0,0,561.16,546.83,1107.99,0,0,0,0,0
20180525_1602_37,9582207.86,0,0,562.41,546.83,1109.24,0,0,0,0,0
20180525_1602_37,9594185.62,0,0,562.41,546.83,1109.24,0,0,0,0,0
20180525_1602_37,9606178.35,0,0,562.41,546.86,1109.27,0,0,0,0,0
20180525_1602_37,9618186.07,0,0,563.58,546.86,1110.44,0,0,0,0,0
20180525_1602_37,9630208.8,0,0,563.58,546.86,1110.44,0,0,0,0,0
20180525_1602_37,9642246.56,0,0,563.58,546.87,1110.45,0,0,0,0,0
20180525_1602_37,9654299.37,0,0,564.36,546.87,1111.23,0,0,0,0,0
20180525_1602_37,9666367.24,0,0,564.36,546.87,1111.23,0,0,0,0,0
20180525_1602_37,9678450.2,0,0,564.36,546.87,1111.23,0,0,0,0,0
20180525_1602_37,9690548.26,0,0,564.36,546.94,1111.3,0,0,0,0,0
20180525_1602_38,9702661.45,0,0,565.52,546.94,1112.46,0,0,0,0,0
20180525_1602_38,9714789.78,0,0,565.52,547.02,1112.54,0,0,0,0,0
20180525_1602_38,9726933.27,0,0,565.52,547.02,1112.54,0,0,0,0,0
20180525_1602_38,9739091.94,0,0,566.56,547.02,1113.58,0,0,0,0,0
20180525_1602_38,9751265.8,0,0,566.56,547.02,1113.58,0,0,0,0,0
20180525_1602_38,9763454.88,0,0,566.56,547.15,1113.71,0,0,0,0,0
20180525_1602_38,9775659.2,0,0,567.41,547.15,1114.56,0,0,0,0,0
20180525_1602_38,9787878.77,0,0,567.41,547.15,1114.56,0,0,0,0,0
20180525_1602_38,9800113.62,0,0,567.41,547.21,1114.62,0,0,0,0,0
20180525_1602_38,9812363.76,0,0,568.56,547.21,1115.77,0,0,0,0,0
20180525_1602_38,9824629.21,0,0,568.56,547.21,1115.77,0,0,0,0,0
20180525_1602_38,9836910,0,0,568.56,547.38,1115.94,0,0,0,0,0
20180525_1602_38,9849206.14,0,0,569.17,547.38,1116.55,0,0,0,0,0
20180525_1602_38,9861517.65,0,0,569.17,547.38,1116.55,0,0,0,0,0
20180525_1602_39,9873844.55,0,0,569.17,547.39,1116.56,0,0,0,0,0
20180525_1602_39,9886186.86,0,0,569.87,547.39,1117.26,0,0,0,0,0
20180525_1602_39,9898544.59,0,0,569.87,547.39,1117.26,0,0,0,0,0
20180525_1602_39,9910917.77,0,0,569.87,547.39,1117.26,0,0,0,0,0
20180525_1602_39,9923306.42,0,0,569.87,547.47,1117.34,0,0,0,0,0
20180525_1602_39,9935710.55,0,0,570.56,547.47,1118.03,0,0,0,0,0
20180525_1602_39,9948130.19,0,0,570.56,547.47,1118.03,0,0,0,0,0
20180525_1602_39,9960565.35,0,0,571.18,547.44,1118.62,0,0,0,0,0
20180525_1602_39,9973016.06,0,0,571.18,547.44,1118.62,0,0,0,0,0
20180525_1602_39,9985482.33,0,0,571.18,547.44,1118.62,0,0,0,0,0
20180525_1602_39,9997964.18,0,0,571.18,547.46,1118.64,0,0,0,0,0
20180525_1602_39,10010461.64,0,0,572.15,547.46,1119.61,0,0,0,0,0
20180525_1602_39,10022974.72,0,0,572.15,547.46,1119.61,0,0,0,0,0
20180525_1602_39,10035503.44,0,0,572.15,547.5,1119.65,0,0,0,0,0
20180525_1602_40,10048047.82,0,0,573.05,547.5,1120.55,0,0,0,0,0
20180525_1602_40,10060607.88,0,0,573.05,547.5,1120.55,0,0,0,0,0
20180525_1602_40,10073183.64,0,0,573.05,547.52,1120.57,0,0,0,0,0
20180525_1602_40,10085775.12,0,0,573.71,547.52,1121.23,0,0,0,0,0
20180525_1602_40,10098382.34,0,0,573.71,547.52,1121.23,0,0,0,0,0
20180525_1602_40,10111005.32,0,0,573.71,547.47,1121.18,0,0,0,0,0
20180525_1602_40,10123644.08,0,0,574.29,547.47,1121.76,0,0,0,0,0
20180525_1602_40,10136298.64,0,0,574.29,547.47,1121.76,0,0,0,0,0
20180525_1602_40,10148969.01,0,0,574.29,547.46,1121.75,0,0,0,0,0
20180525_1602_40,10161655.22,0,0,574.89,547.46,1122.35,0,0,0,0,0
20180525_1602_40,10174357.29,0,0,574.89,547.46,1122.35,0,0,0,0,0
20180525_1602_40,10187075.24,0,0,574.89,547.48,1122.37,0,0,0,0,0
20180525_1602_40,10199809.08,0,0,575.55,547.48,1123.03,0,0,0,0,0
20180525_1602_41,10212558.84,0,0,575.55,547.48,1123.03,0,0,0,0,0
20180525_1602_41,10225324.54,0,0,575.55,547.49,1123.04,0,0,0,0,0
20180525_1602_41,10238106.2,0,0,576.22,547.49,1123.71,0,0,0,0,0
20180525_1602_41,10250903.83,0,0,576.22,547.49,1123.71,0,0,0,0,0
20180525_1602_41,10263717.46,0,0,576.22,547.43,1123.65,0,0,0,0,0
20180525_1602_41,10276547.11,0,0,577,547.43,1124.43,0,0,0,0,0
20180525_1602_41,10289392.79,0,0,577,547.43,1124.43,0,0,0,0,0
20180525_1602_41,10302254.53,0,0,577,547.48,1124.48,0,0,0,0,0
20180525_1602_41,10315132.35,0,0,577.9,547.48,1125.38,0,0,0,0,0
20180525_1602_41,10328026.27,0,0,577.9,547.48,1125.38,0,0,0,0,0
20180525_1602_41,10340936.3,0,0,577.9,547.49,1125.39,0,0,0,0,0
20180525_1602_41,10353862.47,0,0,578.57,547.49,1126.06,0,0,0,0,0
20180525_1602_41,10366804.8,0,0,578.57,547.49,1126.06,0,0,0,0,0
