Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1255_17,2018049.46,0,0,365.78,524.04,889.82,0,0,0,0,0
20180528_1255_17,2020572.02,0,0,365.88,524.15,890.03,0,0,0,0,0
20180528_1255_17,2023097.74,0,0,365.88,524.15,890.03,0,0,0,0,0
20180528_1255_17,2025626.61,0,0,365.88,524.15,890.03,0,0,0,0,0
20180528_1255_17,2028158.64,0,0,365.88,524.27,890.15,0,0,0,0,0
20180528_1255_17,2030693.84,0,0,366.28,524.27,890.55,0,0,0,0,0
20180528_1255_17,2033232.21,0,0,366.28,524.27,890.55,0,0,0,0,0
20180528_1255_17,2035773.75,0,0,366.28,524.36,890.64,0,0,0,0,0
20180528_1255_17,2038318.47,0,0,366.5,524.36,890.86,0,0,0,0,0
20180528_1255_17,2040866.37,0,0,366.5,524.36,890.86,0,0,0,0,0
20180528_1255_17,2043417.45,0,0,366.5,524.41,890.91,0,0,0,0,0
20180528_1255_17,2045971.72,0,0,366.89,524.41,891.3,0,0,0,0,0
20180528_1255_17,2048529.18,0,0,366.89,524.41,891.3,0,0,0,0,0
20180528_1255_17,2051089.84,0,0,366.89,524.45,891.34,0,0,0,0,0
20180528_1255_18,2053653.7,0,0,367.12,524.45,891.57,0,0,0,0,0
20180528_1255_18,2056220.77,0,0,367.12,524.45,891.57,0,0,0,0,0
20180528_1255_18,2058791.05,0,0,367.12,524.46,891.58,0,0,0,0,0
20180528_1255_18,2061364.54,0,0,367.12,524.46,891.58,0,0,0,0,0
20180528_1255_18,2063941.25,0,0,367.12,524.46,891.58,0,0,0,0,0
20180528_1255_18,2066521.18,0,0,367.12,524.46,891.58,0,0,0,0,0
20180528_1255_18,2069104.33,0,0,367.57,524.47,892.04,0,0,0,0,0
20180528_1255_18,2071690.71,0,0,367.57,524.47,892.04,0,0,0,0,0
20180528_1255_18,2074280.32,0,0,367.57,524.47,892.04,0,0,0,0,0
20180528_1255_18,2076873.17,0,0,367.75,524.47,892.22,0,0,0,0,0
20180528_1255_18,2079469.26,0,0,367.75,524.47,892.22,0,0,0,0,0
20180528_1255_18,2082068.6,0,0,367.75,524.47,892.22,0,0,0,0,0
20180528_1255_18,2084671.19,0,0,367.75,524.47,892.22,0,0,0,0,0
20180528_1255_18,2087277.03,0,0,368.25,524.47,892.72,0,0,0,0,0
20180528_1255_19,2089886.13,0,0,368.25,524.47,892.72,0,0,0,0,0
20180528_1255_19,2092498.49,0,0,368.25,524.47,892.72,0,0,0,0,0
20180528_1255_19,2095114.11,0,0,368.37,524.47,892.84,0,0,0,0,0
20180528_1255_19,2097733,0,0,368.37,524.47,892.84,0,0,0,0,0
20180528_1255_19,2100355.17,0,0,368.37,524.5,892.87,0,0,0,0,0
20180528_1255_19,2102980.61,0,0,368.43,524.5,892.93,0,0,0,0,0
20180528_1255_19,2105609.34,0,0,368.43,524.5,892.93,0,0,0,0,0
20180528_1255_19,2108241.35,0,0,368.43,524.52,892.95,0,0,0,0,0
20180528_1255_19,2110876.65,0,0,369,524.52,893.52,0,0,0,0,0
20180528_1255_19,2113515.25,0,0,369,524.52,893.52,0,0,0,0,0
20180528_1255_19,2116157.14,0,0,369,524.61,893.61,0,0,0,0,0
20180528_1255_19,2118802.34,0,0,369.51,524.61,894.12,0,0,0,0,0
20180528_1255_19,2121450.84,0,0,369.51,524.61,894.12,0,0,0,0,0
20180528_1255_19,2124102.65,0,0,369.51,524.75,894.26,0,0,0,0,0
20180528_1255_20,2126757.78,0,0,369.62,524.75,894.37,0,0,0,0,0
20180528_1255_20,2129416.23,0,0,369.62,524.75,894.37,0,0,0,0,0
20180528_1255_20,2132078,0,0,369.62,524.89,894.51,0,0,0,0,0
20180528_1255_20,2134743.1,0,0,369.62,524.89,894.51,0,0,0,0,0
20180528_1255_20,2137411.53,0,0,369.62,524.89,894.51,0,0,0,0,0
20180528_1255_20,2140083.29,0,0,369.62,525.01,894.63,0,0,0,0,0
20180528_1255_20,2142758.39,0,0,369.69,525.01,894.7,0,0,0,0,0
20180528_1255_20,2145436.84,0,0,369.69,525.01,894.7,0,0,0,0,0
20180528_1255_20,2148118.64,0,0,369.69,525.06,894.75,0,0,0,0,0
20180528_1255_20,2150803.79,0,0,370.25,525.06,895.31,0,0,0,0,0
20180528_1255_20,2153492.29,0,0,370.25,525.06,895.31,0,0,0,0,0
20180528_1255_20,2156184.16,0,0,370.25,525.1,895.35,0,0,0,0,0
20180528_1255_20,2158879.39,0,0,370.27,525.1,895.37,0,0,0,0,0
20180528_1255_20,2161577.99,0,0,370.27,525.1,895.37,0,0,0,0,0
20180528_1255_21,2164279.96,0,0,370.27,525.1,895.37,0,0,0,0,0
20180528_1255_21,2166985.31,0,0,370.87,525.1,895.97,0,0,0,0,0
20180528_1255_21,2169694.04,0,0,370.87,525.1,895.97,0,0,0,0,0
20180528_1255_21,2172406.16,0,0,370.87,525.09,895.96,0,0,0,0,0
20180528_1255_21,2175121.67,0,0,370.9,525.09,895.99,0,0,0,0,0
20180528_1255_21,2177840.57,0,0,370.9,525.09,895.99,0,0,0,0,0
20180528_1255_21,2180562.87,0,0,370.9,525.09,895.99,0,0,0,0,0
20180528_1255_21,2183288.57,0,0,371.49,525.09,896.58,0,0,0,0,0
20180528_1255_21,2186017.68,0,0,371.49,525.09,896.58,0,0,0,0,0
20180528_1255_21,2188750.2,0,0,371.49,525.09,896.58,0,0,0,0,0
20180528_1255_21,2191486.14,0,0,371.49,525.1,896.59,0,0,0,0,0
20180528_1255_21,2194225.5,0,0,371.51,525.1,896.61,0,0,0,0,0
20180528_1255_21,2196968.28,0,0,371.51,525.09,896.6,0,0,0,0,0
20180528_1255_22,2199714.49,0,0,371.75,525.09,896.84,0,0,0,0,0
20180528_1255_22,2202464.13,0,0,371.75,525.09,896.84,0,0,0,0,0
20180528_1255_22,2205217.21,0,0,371.75,525.09,896.84,0,0,0,0,0
20180528_1255_22,2207973.73,0,0,371.75,525.09,896.84,0,0,0,0,0
20180528_1255_22,2210733.7,0,0,372.12,525.09,897.21,0,0,0,0,0
20180528_1255_22,2213497.12,0,0,372.12,525.09,897.21,0,0,0,0,0
20180528_1255_22,2216263.99,0,0,372.12,525.11,897.23,0,0,0,0,0
20180528_1255_22,2219034.32,0,0,372.26,525.11,897.37,0,0,0,0,0
20180528_1255_22,2221808.11,0,0,372.26,525.11,897.37,0,0,0,0,0
20180528_1255_22,2224585.37,0,0,372.26,525.16,897.42,0,0,0,0,0
20180528_1255_22,2227366.1,0,0,372.73,525.16,897.89,0,0,0,0,0
20180528_1255_22,2230150.31,0,0,372.73,525.16,897.89,0,0,0,0,0
20180528_1255_22,2232938,0,0,372.73,525.29,898.02,0,0,0,0,0
20180528_1255_22,2235729.17,0,0,373.01,525.29,898.3,0,0,0,0,0
20180528_1255_22,2238523.83,0,0,373.01,525.29,898.3,0,0,0,0,0
20180528_1255_23,2241321.98,0,0,373.01,525.47,898.48,0,0,0,0,0
20180528_1255_23,2244123.63,0,0,373.36,525.47,898.83,0,0,0,0,0
20180528_1255_23,2246928.78,0,0,373.36,525.47,898.83,0,0,0,0,0
20180528_1255_23,2249737.44,0,0,373.36,525.58,898.94,0,0,0,0,0
20180528_1255_23,2252549.61,0,0,373.53,525.58,899.11,0,0,0,0,0
20180528_1255_23,2255365.3,0,0,373.53,525.58,899.11,0,0,0,0,0
20180528_1255_23,2258184.51,0,0,373.53,525.67,899.2,0,0,0,0,0
20180528_1255_23,2261007.24,0,0,373.99,525.67,899.66,0,0,0,0,0
20180528_1255_23,2263833.5,0,0,373.99,525.67,899.66,0,0,0,0,0
20180528_1255_23,2266663.29,0,0,373.99,525.7,899.69,0,0,0,0,0
20180528_1255_23,2269496.62,0,0,373.99,525.7,899.69,0,0,0,0,0
20180528_1255_23,2272333.49,0,0,374.17,525.7,899.87,0,0,0,0,0
20180528_1255_23,2275173.91,0,0,374.17,525.71,899.88,0,0,0,0,0
20180528_1255_24,2278017.88,0,0,374.62,525.71,900.33,0,0,0,0,0
20180528_1255_24,2280865.4,0,0,374.62,525.71,900.33,0,0,0,0,0
20180528_1255_24,2283716.48,0,0,374.62,525.73,900.35,0,0,0,0,0
20180528_1255_24,2286571.13,0,0,374.63,525.73,900.36,0,0,0,0,0
20180528_1255_24,2289429.34,0,0,374.63,525.73,900.36,0,0,0,0,0
20180528_1255_24,2292291.13,0,0,374.63,525.73,900.36,0,0,0,0,0
20180528_1255_24,2295156.49,0,0,374.63,525.71,900.34,0,0,0,0,0
20180528_1255_24,2298025.44,0,0,375.2,525.71,900.91,0,0,0,0,0
20180528_1255_24,2300897.97,0,0,375.2,525.71,900.91,0,0,0,0,0
20180528_1255_24,2303774.09,0,0,375.2,525.72,900.92,0,0,0,0,0
20180528_1255_24,2306653.81,0,0,375.24,525.72,900.96,0,0,0,0,0
20180528_1255_24,2309537.13,0,0,375.24,525.72,900.96,0,0,0,0,0
20180528_1255_24,2312424.05,0,0,375.24,525.72,900.96,0,0,0,0,0
20180528_1255_24,2315314.58,0,0,375.55,525.72,901.27,0,0,0,0,0
20180528_1255_25,2318208.72,0,0,375.55,525.72,901.27,0,0,0,0,0
20180528_1255_25,2321106.48,0,0,375.55,525.74,901.29,0,0,0,0,0
20180528_1255_25,2324007.86,0,0,375.86,525.74,901.6,0,0,0,0,0
20180528_1255_25,2326912.87,0,0,375.86,525.74,901.6,0,0,0,0,0
20180528_1255_25,2329821.51,0,0,375.86,525.87,901.73,0,0,0,0,0
20180528_1255_25,2332733.79,0,0,376.35,525.87,902.22,0,0,0,0,0
20180528_1255_25,2335649.71,0,0,376.35,525.87,902.22,0,0,0,0,0
20180528_1255_25,2338569.27,0,0,376.35,525.99,902.34,0,0,0,0,0
20180528_1255_25,2341492.48,0,0,376.49,525.99,902.48,0,0,0,0,0
20180528_1255_25,2344419.35,0,0,376.49,525.99,902.48,0,0,0,0,0
20180528_1255_25,2347349.87,0,0,376.49,526.24,902.73,0,0,0,0,0
20180528_1255_25,2350284.06,0,0,376.78,526.24,903.02,0,0,0,0,0
20180528_1255_25,2353221.92,0,0,376.78,526.24,903.02,0,0,0,0,0
20180528_1255_25,2356163.45,0,0,376.78,526.32,903.1,0,0,0,0,0
20180528_1255_26,2359108.65,0,0,377.11,526.32,903.43,0,0,0,0,0
20180528_1255_26,2362057.54,0,0,377.11,526.32,903.43,0,0,0,0,0
20180528_1255_26,2365010.11,0,0,377.11,526.33,903.44,0,0,0,0,0
20180528_1255_26,2367966.37,0,0,377.14,526.33,903.47,0,0,0,0,0
20180528_1255_26,2370926.33,0,0,377.14,526.33,903.47,0,0,0,0,0
20180528_1255_26,2373889.99,0,0,377.14,526.32,903.46,0,0,0,0,0
20180528_1255_26,2376857.35,0,0,377.72,526.32,904.04,0,0,0,0,0
20180528_1255_26,2379828.42,0,0,377.72,526.32,904.04,0,0,0,0,0
20180528_1255_26,2382803.21,0,0,377.72,526.32,904.04,0,0,0,0,0
20180528_1255_26,2385781.71,0,0,377.74,526.32,904.06,0,0,0,0,0
20180528_1255_26,2388763.94,0,0,377.74,526.32,904.06,0,0,0,0,0
20180528_1255_26,2391749.89,0,0,377.74,526.32,904.06,0,0,0,0,0
20180528_1255_26,2394739.58,0,0,378.32,526.32,904.64,0,0,0,0,0
20180528_1255_26,2397733,0,0,378.32,526.32,904.64,0,0,0,0,0
20180528_1255_27,2400730.17,0,0,378.32,526.32,904.64,0,0,0,0,0
20180528_1255_27,2403731.08,0,0,378.35,526.32,904.67,0,0,0,0,0
20180528_1255_27,2406735.74,0,0,378.35,526.32,904.67,0,0,0,0,0
20180528_1255_27,2409744.16,0,0,378.35,526.34,904.69,0,0,0,0,0
20180528_1255_27,2412756.34,0,0,378.88,526.34,905.22,0,0,0,0,0
20180528_1255_27,2415772.29,0,0,378.88,526.34,905.22,0,0,0,0,0
20180528_1255_27,2418792.01,0,0,378.88,526.36,905.24,0,0,0,0,0
20180528_1255_27,2421815.5,0,0,378.99,526.36,905.35,0,0,0,0,0
20180528_1255_27,2424842.77,0,0,378.99,526.36,905.35,0,0,0,0,0
20180528_1255_27,2427873.82,0,0,378.99,526.36,905.35,0,0,0,0,0
20180528_1255_27,2430908.66,0,0,378.99,526.5,905.49,0,0,0,0,0
20180528_1255_27,2433947.3,0,0,379.6,526.5,906.1,0,0,0,0,0
20180528_1255_27,2436989.73,0,0,379.6,526.5,906.1,0,0,0,0,0
20180528_1255_27,2440035.97,0,0,379.6,526.63,906.23,0,0,0,0,0
20180528_1255_28,2443086.01,0,0,379.61,526.63,906.24,0,0,0,0,0
20180528_1255_28,2446139.87,0,0,379.61,526.63,906.24,0,0,0,0,0
20180528_1255_28,2449197.54,0,0,379.61,526.75,906.36,0,0,0,0,0
20180528_1255_28,2452259.04,0,0,379.67,526.75,906.42,0,0,0,0,0
20180528_1255_28,2455324.36,0,0,379.67,526.75,906.42,0,0,0,0,0
20180528_1255_28,2458393.52,0,0,379.67,526.89,906.56,0,0,0,0,0
20180528_1255_28,2461466.51,0,0,380.24,526.89,907.13,0,0,0,0,0
20180528_1255_28,2464543.34,0,0,380.24,526.89,907.13,0,0,0,0,0
20180528_1255_28,2467624.02,0,0,380.24,526.93,907.17,0,0,0,0,0
20180528_1255_28,2470708.55,0,0,380.25,526.93,907.18,0,0,0,0,0
20180528_1255_28,2473796.94,0,0,380.25,526.93,907.18,0,0,0,0,0
20180528_1255_28,2476889.19,0,0,380.25,526.95,907.2,0,0,0,0,0
20180528_1255_28,2479985.3,0,0,380.84,526.95,907.79,0,0,0,0,0
20180528_1255_28,2483085.28,0,0,380.84,526.95,907.79,0,0,0,0,0
20180528_1255_29,2486189.14,0,0,380.84,526.96,907.8,0,0,0,0,0
20180528_1255_29,2489296.88,0,0,380.86,526.96,907.82,0,0,0,0,0
20180528_1255_29,2492408.5,0,0,380.86,526.96,907.82,0,0,0,0,0
20180528_1255_29,2495524.01,0,0,380.86,526.96,907.82,0,0,0,0,0
20180528_1255_29,2498643.42,0,0,380.86,526.96,907.82,0,0,0,0,0
20180528_1255_29,2501766.72,0,0,381.45,526.96,908.41,0,0,0,0,0
20180528_1255_29,2504893.93,0,0,381.45,526.96,908.41,0,0,0,0,0
20180528_1255_29,2508025.05,0,0,381.45,526.96,908.41,0,0,0,0,0
20180528_1255_29,2511160.08,0,0,381.48,526.96,908.44,0,0,0,0,0
20180528_1255_29,2514299.03,0,0,381.48,526.96,908.44,0,0,0,0,0
20180528_1255_29,2517441.9,0,0,381.48,526.96,908.44,0,0,0,0,0
20180528_1255_29,2520588.7,0,0,381.61,526.96,908.57,0,0,0,0,0
20180528_1255_29,2523739.44,0,0,381.61,526.96,908.57,0,0,0,0,0
20180528_1255_29,2526894.11,0,0,381.61,526.96,908.57,0,0,0,0,0
20180528_1255_30,2530052.73,0,0,382.11,526.96,909.07,0,0,0,0,0
20180528_1255_30,2533215.3,0,0,382.11,526.96,909.07,0,0,0,0,0
20180528_1255_30,2536381.82,0,0,382.11,526.96,909.07,0,0,0,0,0
20180528_1255_30,2539552.3,0,0,382.13,526.96,909.09,0,0,0,0,0
20180528_1255_30,2542726.74,0,0,382.13,526.96,909.09,0,0,0,0,0
20180528_1255_30,2545905.15,0,0,382.13,526.97,909.1,0,0,0,0,0
20180528_1255_30,2549087.53,0,0,382.71,526.97,909.68,0,0,0,0,0
20180528_1255_30,2552273.89,0,0,382.71,526.97,909.68,0,0,0,0,0
20180528_1255_30,2555464.23,0,0,382.71,527,909.71,0,0,0,0,0
20180528_1255_30,2558658.56,0,0,382.74,527,909.74,0,0,0,0,0
20180528_1255_30,2561856.88,0,0,382.74,527,909.74,0,0,0,0,0
20180528_1255_30,2565059.2,0,0,382.74,527.05,909.79,0,0,0,0,0
20180528_1255_30,2568265.52,0,0,383.16,527.05,910.21,0,0,0,0,0
20180528_1255_31,2571475.85,0,0,383.16,527.05,910.21,0,0,0,0,0
20180528_1255_31,2574690.19,0,0,383.16,527.21,910.37,0,0,0,0,0
20180528_1255_31,2577908.55,0,0,383.35,527.21,910.56,0,0,0,0,0
20180528_1255_31,2581130.94,0,0,383.35,527.21,910.56,0,0,0,0,0
20180528_1255_31,2584357.35,0,0,383.35,527.36,910.71,0,0,0,0,0
20180528_1255_31,2587587.8,0,0,383.42,527.36,910.78,0,0,0,0,0
20180528_1255_31,2590822.28,0,0,383.42,527.36,910.78,0,0,0,0,0
20180528_1255_31,2594060.81,0,0,383.42,527.48,910.9,0,0,0,0,0
20180528_1255_31,2597303.39,0,0,383.97,527.48,911.45,0,0,0,0,0
20180528_1255_31,2600550.02,0,0,383.97,527.48,911.45,0,0,0,0,0
20180528_1255_31,2603800.71,0,0,383.97,527.56,911.53,0,0,0,0,0
20180528_1255_31,2607055.46,0,0,383.98,527.56,911.54,0,0,0,0,0
20180528_1255_31,2610314.28,0,0,383.98,527.56,911.54,0,0,0,0,0
20180528_1255_31,2613577.17,0,0,383.98,527.57,911.55,0,0,0,0,0
20180528_1255_32,2616844.14,0,0,384.12,527.57,911.69,0,0,0,0,0
20180528_1255_32,2620115.2,0,0,384.12,527.57,911.69,0,0,0,0,0
20180528_1255_32,2623390.34,0,0,384.12,527.59,911.71,0,0,0,0,0
20180528_1255_32,2626669.58,0,0,384.61,527.59,912.2,0,0,0,0,0
20180528_1255_32,2629952.92,0,0,384.61,527.59,912.2,0,0,0,0,0
20180528_1255_32,2633240.36,0,0,384.61,527.59,912.2,0,0,0,0,0
20180528_1255_32,2636531.91,0,0,384.64,527.59,912.23,0,0,0,0,0
20180528_1255_32,2639827.57,0,0,384.64,527.59,912.23,0,0,0,0,0
20180528_1255_32,2643127.35,0,0,384.64,527.6,912.24,0,0,0,0,0
20180528_1255_32,2646431.26,0,0,385.23,527.6,912.83,0,0,0,0,0
20180528_1255_32,2649739.3,0,0,385.23,527.6,912.83,0,0,0,0,0
20180528_1255_32,2653051.47,0,0,385.23,527.6,912.83,0,0,0,0,0
20180528_1255_32,2656367.78,0,0,385.23,527.68,912.91,0,0,0,0,0
20180528_1255_32,2659688.24,0,0,385.23,527.68,912.91,0,0,0,0,0
20180528_1255_33,2663012.85,0,0,385.23,527.77,913,0,0,0,0,0
20180528_1255_33,2666341.62,0,0,385.75,527.77,913.52,0,0,0,0,0
20180528_1255_33,2669674.55,0,0,385.75,527.77,913.52,0,0,0,0,0
20180528_1255_33,2673011.64,0,0,385.75,527.77,913.52,0,0,0,0,0
20180528_1255_33,2676352.9,0,0,385.75,527.93,913.68,0,0,0,0,0
20180528_1255_33,2679698.34,0,0,385.85,527.93,913.78,0,0,0,0,0
20180528_1255_33,2683047.96,0,0,385.85,527.93,913.78,0,0,0,0,0
20180528_1255_33,2686401.77,0,0,385.85,528.1,913.95,0,0,0,0,0
20180528_1255_33,2689759.77,0,0,386.43,528.1,914.53,0,0,0,0,0
20180528_1255_33,2693121.97,0,0,386.43,528.1,914.53,0,0,0,0,0
20180528_1255_33,2696488.37,0,0,386.43,528.15,914.58,0,0,0,0,0
20180528_1255_33,2699858.98,0,0,386.47,528.15,914.62,0,0,0,0,0
20180528_1255_33,2703233.8,0,0,386.47,528.15,914.62,0,0,0,0,0
20180528_1255_33,2706612.84,0,0,386.47,528.2,914.67,0,0,0,0,0
20180528_1255_34,2709996.11,0,0,386.95,528.2,915.15,0,0,0,0,0
20180528_1255_34,2713383.61,0,0,386.95,528.2,915.15,0,0,0,0,0
20180528_1255_34,2716775.34,0,0,386.95,528.2,915.15,0,0,0,0,0
20180528_1255_34,2720171.31,0,0,387.09,528.2,915.29,0,0,0,0,0
20180528_1255_34,2723571.52,0,0,387.09,528.2,915.29,0,0,0,0,0
20180528_1255_34,2726975.98,0,0,387.09,528.2,915.29,0,0,0,0,0
20180528_1255_34,2730384.7,0,0,387.11,528.2,915.31,0,0,0,0,0
20180528_1255_34,2733797.68,0,0,387.11,528.2,915.31,0,0,0,0,0
20180528_1255_34,2737214.93,0,0,387.11,528.21,915.32,0,0,0,0,0
20180528_1255_34,2740636.45,0,0,387.72,528.21,915.93,0,0,0,0,0
20180528_1255_34,2744062.25,0,0,387.72,528.21,915.93,0,0,0,0,0
20180528_1255_34,2747492.33,0,0,387.72,528.21,915.93,0,0,0,0,0
20180528_1255_34,2750926.7,0,0,387.72,528.2,915.92,0,0,0,0,0
20180528_1255_34,2754365.36,0,0,387.83,528.2,916.03,0,0,0,0,0
20180528_1255_35,2757808.32,0,0,387.83,528.2,916.03,0,0,0,0,0
20180528_1255_35,2761255.58,0,0,388.34,528.2,916.54,0,0,0,0,0
20180528_1255_35,2764707.15,0,0,388.34,528.2,916.54,0,0,0,0,0
20180528_1255_35,2768163.03,0,0,388.34,528.23,916.57,0,0,0,0,0
20180528_1255_35,2771623.23,0,0,388.34,528.23,916.57,0,0,0,0,0
20180528_1255_35,2775087.76,0,0,388.36,528.23,916.59,0,0,0,0,0
20180528_1255_35,2778556.62,0,0,388.36,528.23,916.59,0,0,0,0,0
20180528_1255_35,2782029.82,0,0,388.36,528.29,916.65,0,0,0,0,0
20180528_1255_35,2785507.36,0,0,388.97,528.29,917.26,0,0,0,0,0
20180528_1255_35,2788989.24,0,0,388.97,528.29,917.26,0,0,0,0,0
20180528_1255_35,2792475.48,0,0,388.97,528.44,917.41,0,0,0,0,0
20180528_1255_35,2795966.07,0,0,389.49,528.44,917.93,0,0,0,0,0
20180528_1255_35,2799461.03,0,0,389.49,528.44,917.93,0,0,0,0,0
20180528_1255_35,2802960.36,0,0,389.49,528.57,918.06,0,0,0,0,0
20180528_1255_36,2806464.06,0,0,389.6,528.57,918.17,0,0,0,0,0
20180528_1255_36,2809972.14,0,0,389.6,528.57,918.17,0,0,0,0,0
20180528_1255_36,2813484.61,0,0,389.6,528.71,918.31,0,0,0,0,0
20180528_1255_36,2817001.47,0,0,389.6,528.71,918.31,0,0,0,0,0
20180528_1255_36,2820522.72,0,0,389.6,528.71,918.31,0,0,0,0,0
20180528_1255_36,2824048.37,0,0,389.6,528.78,918.38,0,0,0,0,0
20180528_1255_36,2827578.43,0,0,389.83,528.78,918.61,0,0,0,0,0
20180528_1255_36,2831112.9,0,0,389.83,528.78,918.61,0,0,0,0,0
20180528_1255_36,2834651.79,0,0,389.83,528.83,918.66,0,0,0,0,0
20180528_1255_36,2838195.1,0,0,390.23,528.83,919.06,0,0,0,0,0
20180528_1255_36,2841742.84,0,0,390.23,528.83,919.06,0,0,0,0,0
20180528_1255_36,2845295.02,0,0,390.23,528.84,919.07,0,0,0,0,0
20180528_1255_36,2848851.64,0,0,390.33,528.84,919.17,0,0,0,0,0
20180528_1255_36,2852412.7,0,0,390.33,528.84,919.17,0,0,0,0,0
20180528_1255_37,2855978.22,0,0,390.33,528.89,919.22,0,0,0,0,0
20180528_1255_37,2859548.19,0,0,390.85,528.89,919.74,0,0,0,0,0
20180528_1255_37,2863122.63,0,0,390.85,528.89,919.74,0,0,0,0,0
20180528_1255_37,2866701.53,0,0,390.85,528.99,919.84,0,0,0,0,0
20180528_1255_37,2870284.91,0,0,391.1,528.99,920.09,0,0,0,0,0
20180528_1255_37,2873872.77,0,0,391.1,528.99,920.09,0,0,0,0,0
20180528_1255_37,2877465.11,0,0,391.1,529.16,920.26,0,0,0,0,0
20180528_1255_37,2881061.94,0,0,391.47,529.16,920.63,0,0,0,0,0
20180528_1255_37,2884663.27,0,0,391.47,529.16,920.63,0,0,0,0,0
20180528_1255_37,2888269.1,0,0,391.47,529.16,920.63,0,0,0,0,0
20180528_1255_37,2891879.44,0,0,391.47,529.33,920.8,0,0,0,0,0
20180528_1255_37,2895494.29,0,0,391.51,529.33,920.84,0,0,0,0,0
20180528_1255_37,2899113.66,0,0,391.51,529.41,920.92,0,0,0,0,0
20180528_1255_37,2902737.55,0,0,391.51,529.41,920.92,0,0,0,0,0
20180528_1255_38,2906365.97,0,0,392.09,529.41,921.5,0,0,0,0,0
20180528_1255_38,2909998.93,0,0,392.09,529.41,921.5,0,0,0,0,0
20180528_1255_38,2913636.43,0,0,392.09,529.46,921.55,0,0,0,0,0
20180528_1255_38,2917278.48,0,0,392.12,529.46,921.58,0,0,0,0,0
20180528_1255_38,2920925.08,0,0,392.12,529.46,921.58,0,0,0,0,0
20180528_1255_38,2924576.24,0,0,392.12,529.44,921.56,0,0,0,0,0
20180528_1255_38,2928231.96,0,0,392.71,529.44,922.15,0,0,0,0,0
20180528_1255_38,2931892.25,0,0,392.71,529.44,922.15,0,0,0,0,0
20180528_1255_38,2935557.12,0,0,392.71,529.46,922.17,0,0,0,0,0
20180528_1255_38,2939226.57,0,0,392.83,529.46,922.29,0,0,0,0,0
20180528_1255_38,2942900.6,0,0,392.83,529.46,922.29,0,0,0,0,0
20180528_1255_38,2946579.23,0,0,392.83,529.46,922.29,0,0,0,0,0
20180528_1255_38,2950262.45,0,0,393.35,529.46,922.81,0,0,0,0,0
20180528_1255_38,2953950.28,0,0,393.35,529.46,922.81,0,0,0,0,0
20180528_1255_39,2957642.72,0,0,393.35,529.46,922.81,0,0,0,0,0
20180528_1255_39,2961339.77,0,0,393.4,529.46,922.86,0,0,0,0,0
20180528_1255_39,2965041.44,0,0,393.4,529.46,922.86,0,0,0,0,0
20180528_1255_39,2968747.74,0,0,393.4,529.46,922.86,0,0,0,0,0
20180528_1255_39,2972458.67,0,0,393.97,529.46,923.43,0,0,0,0,0
20180528_1255_39,2976174.24,0,0,393.97,529.46,923.43,0,0,0,0,0
20180528_1255_39,2979894.46,0,0,393.97,529.46,923.43,0,0,0,0,0
20180528_1255_39,2983619.33,0,0,394.01,529.46,923.47,0,0,0,0,0
20180528_1255_39,2987348.85,0,0,394.01,529.46,923.47,0,0,0,0,0
20180528_1255_39,2991083.04,0,0,394.01,529.46,923.47,0,0,0,0,0
20180528_1255_39,2994821.89,0,0,394.59,529.46,924.05,0,0,0,0,0
20180528_1255_39,2998565.42,0,0,394.59,529.46,924.05,0,0,0,0,0
20180528_1255_39,3002313.63,0,0,394.59,529.46,924.05,0,0,0,0,0
20180528_1255_40,3006066.52,0,0,394.6,529.46,924.06,0,0,0,0,0
20180528_1255_40,3009824.1,0,0,394.6,529.46,924.06,0,0,0,0,0
20180528_1255_40,3013586.38,0,0,394.6,529.46,924.06,0,0,0,0,0
20180528_1255_40,3017353.36,0,0,394.92,529.46,924.38,0,0,0,0,0
20180528_1255_40,3021125.05,0,0,394.92,529.46,924.38,0,0,0,0,0
20180528_1255_40,3024901.46,0,0,394.92,529.46,924.38,0,0,0,0,0
20180528_1255_40,3028682.59,0,0,394.92,529.48,924.4,0,0,0,0,0
20180528_1255_40,3032468.44,0,0,395.22,529.48,924.7,0,0,0,0,0
20180528_1255_40,3036259.03,0,0,395.22,529.54,924.76,0,0,0,0,0
20180528_1255_40,3040054.35,0,0,395.36,529.54,924.9,0,0,0,0,0
20180528_1255_40,3043854.42,0,0,395.36,529.54,924.9,0,0,0,0,0
20180528_1255_40,3047659.24,0,0,395.36,529.67,925.03,0,0,0,0,0
20180528_1255_40,3051468.81,0,0,395.86,529.67,925.53,0,0,0,0,0
20180528_1255_40,3055283.15,0,0,395.86,529.67,925.53,0,0,0,0,0
20180528_1255_40,3059102.25,0,0,395.86,529.67,925.53,0,0,0,0,0
20180528_1255_41,3062926.13,0,0,395.86,529.85,925.71,0,0,0,0,0
20180528_1255_41,3066754.79,0,0,395.93,529.85,925.78,0,0,0,0,0
20180528_1255_41,3070588.23,0,0,395.93,529.85,925.78,0,0,0,0,0
20180528_1255_41,3074426.47,0,0,395.93,529.99,925.92,0,0,0,0,0
20180528_1255_41,3078269.5,0,0,396.48,529.99,926.47,0,0,0,0,0
20180528_1255_41,3082117.34,0,0,396.48,529.99,926.47,0,0,0,0,0
